epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,25,1.0428388118743896,0.9020802974700928,0.8037420511245728,0.024653464555740356,0.05507203936576843,0.008159170858561993,0.059671878814697266,2.577738184271869,2.577738046646118,nan,0.17556077241897583,0.21557505428791046,nan,nan,nan,1.5109049081802368,0.5,0.00015113360140171138,0.003413384895129831,7.556680070085569e-05,0,0
6,26,0.4839707911014557,0.45749226212501526,0.20992402732372284,0.030108941718935966,0.0,0.007961380295455456,0.06077343970537186,1.506158546361279,1.5061585903167725,nan,0.10318455845117569,0.12933257222175598,nan,nan,nan,1.5110160112380981,0.5,0.0001526449374157285,0.003455104660806687,7.632246870786425e-05,0,0
6,27,0.7748597860336304,0.7180460095405579,0.5114400386810303,0.0337812602519989,0.0,0.007961380295455456,0.06077343970537186,4.6586086566254234,4.658608913421631,nan,0.27449387311935425,0.35501939058303833,nan,nan,nan,1.5111314058303833,0.5,0.00015417138678988578,0.0034945206601719597,7.708569339494289e-05,0,0
6,28,0.9170607328414917,0.7927501201629639,0.6247320771217346,0.03351210057735443,0.0555388405919075,0.00924602523446083,0.053843751549720764,1.2124035847524728,1.2124035358428955,nan,0.11427006870508194,0.10031551122665405,nan,nan,nan,1.5112369060516357,0.5,0.00015571310065778463,0.0035130353724337265,7.785655032889231e-05,0,0
6,29,1.4117799997329712,1.2519131898880005,1.5465492010116577,0.035943809896707535,0.0,0.006829473190009594,0.06735938042402267,9.915190390652576,9.915189743041992,nan,0.4912123382091522,0.6092575788497925,nan,nan,nan,1.5113472938537598,0.5,0.0001572702316643625,0.003546956454637137,7.863511583218124e-05,0,0
6,30,1.3946360349655151,0.8486220836639404,0.7204201221466064,0.03263172507286072,0.46793997287750244,0.00880078412592411,0.05618750676512718,2.970263158144582,2.9702632427215576,nan,0.30482134222984314,0.23968163132667542,nan,nan,nan,1.511449933052063,0.5,0.0001588429339810061,0.0035628528888273303,7.942146699050305e-05,0,0
6,31,0.449903666973114,0.4258897006511688,0.1804375797510147,0.035094715654850006,0.0,0.008430969901382923,0.058179691433906555,1.8198243683099347,1.8198243379592896,nan,0.1162966787815094,0.15425026416778564,nan,nan,nan,1.511557936668396,0.5,0.00016043136332081616,0.003605533370945442,8.021568166040808e-05,0,0
6,32,1.5695070028305054,1.3774709701538086,1.8686375617980957,0.0320550873875618,0.0,0.007138930261135101,0.06550781428813934,9.866463307383333,9.866463661193848,nan,0.5538859963417053,0.6935181617736816,nan,nan,nan,1.5116691589355469,0.5,0.00016203567695402432,0.003644004116594967,8.101783847701216e-05,0,0
6,33,0.7673646807670593,0.7121200561523438,0.5051820874214172,0.028790967538952827,0.0,0.006573664024472237,0.06892187148332596,1.457647801732411,1.4576478004455566,nan,0.08681788295507431,0.10543455928564072,nan,nan,nan,1.5117840766906738,0.5,0.00016365603372356456,0.003686768331442597,8.182801686178228e-05,0,0
6,34,0.46615809202194214,0.4411894381046295,0.19256101548671722,0.03186730667948723,0.0,0.008238401263952255,0.059234369546175,2.5267198526196153,2.526719808578491,nan,0.1565060168504715,0.19652104377746582,nan,nan,nan,1.5119050741195679,0.5,0.00016529259406080022,0.0037295138461241727,8.264629703040011e-05,0,0
6,35,0.3829304575920105,0.36371082067489624,0.1347007006406784,0.032847825437784195,0.0,0.008214306086301804,0.059367191046476364,2.2387149306274665,2.2387149333953857,nan,0.13605035841464996,0.17268040776252747,nan,nan,nan,1.5120309591293335,0.5,0.00016694552000140822,0.0037717925277242293,8.347276000070411e-05,0,0
6,36,1.2127069234848022,1.0833858251571655,1.1548866033554077,0.026798240840435028,0.00862046517431736,0.0077440012246370316,0.06199999898672104,7.992493617470899,7.992493629455566,nan,0.4524831771850586,0.582106351852417,nan,nan,nan,1.5121597051620483,0.5,0.0001686149752014223,0.003809610750117179,8.430748760071115e-05,0,0
6,37,0.4933519959449768,0.46525952219963074,0.21792146563529968,0.03581567853689194,0.0,0.009019063785672188,0.05503125116229057,1.2607425520254474,1.2607425451278687,nan,0.10401277244091034,0.1060657724738121,nan,nan,nan,1.5122843980789185,0.5,0.00017030112495343652,0.003855316666623366,8.515056247671826e-05,0,0
6,38,0.5254278779029846,0.49513986706733704,0.2468879371881485,0.03077314794063568,0.0,0.008121107704937458,0.059882815927267075,1.5990409045310412,1.5990408658981323,nan,0.107981376349926,0.12990866601467133,nan,nan,nan,1.5124098062515259,0.5,0.0001720041362029709,0.0039043829464726707,8.600206810148545e-05,0,0
6,39,1.116593837738037,0.6905097961425781,0.47918519377708435,0.030257152393460274,0.3720873296260834,0.009130699560046196,0.05444531515240669,2.1363870768961943,2.1363871097564697,nan,0.22874917089939117,0.17062915861606598,nan,nan,nan,1.5125268697738647,0.5,0.00017372417756500062,0.003925632656864169,8.686208878250031e-05,0,0
6,40,0.75794917345047,0.6109813451766968,0.3735792934894562,0.03137454390525818,0.10371595621109009,0.008650453761219978,0.05699218437075615,1.3855170766800855,1.3855171203613281,nan,0.13757376372814178,0.11505212634801865,nan,nan,nan,1.5126380920410156,0.5,0.00017546141934065063,0.003953415339552491,8.773070967032531e-05,0,0
6,41,0.6304400563240051,0.5893846750259399,0.34676772356033325,0.03458504006266594,0.0,0.009298685006797314,0.05357031896710396,1.1039786073570916,1.1039786338806152,nan,0.08905316889286041,0.08116816729307175,nan,nan,nan,1.512744426727295,0.5,0.00017721603353405713,0.003988942148097161,8.860801676702856e-05,0,0
6,42,1.386645793914795,1.2118312120437622,1.447698712348938,0.034931033849716187,0.02399398572742939,0.008608360774815083,0.057218752801418304,12.60960290555722,12.609602928161621,nan,0.6147602200508118,0.7886893153190613,nan,nan,nan,1.512857437133789,0.5,0.0001789881938693977,0.004028558839724828,8.949409693469885e-05,0,0
6,43,1.2092170715332031,1.0859248638153076,1.1830278635025024,0.028886960819363594,0.0,0.0070901671424508095,0.0657968744635582,7.324404246790725,7.324404239654541,nan,0.42031916975975037,0.5399003028869629,nan,nan,nan,1.5129774808883667,0.5,0.0001807780758080917,0.004073752197012773,9.038903790404585e-05,0,0
6,44,0.775081217288971,0.7177494764328003,0.5127110481262207,0.03475130721926689,0.0,0.008646094240248203,0.05701562389731407,2.531618165651185,2.531618118286133,nan,0.18078584969043732,0.21705980598926544,nan,nan,nan,1.5131022930145264,0.5,0.00018258585656617262,0.004125956471297086,9.129292828308631e-05,0,0
6,45,0.8758842945098877,0.7871836423873901,0.6152519583702087,0.029302770271897316,0.021520540118217468,0.00837940163910389,0.058460939675569534,1.2577647456044843,1.2577648162841797,nan,0.11319722980260849,0.11246301978826523,nan,nan,nan,1.513226866722107,0.5,0.00018441171513183436,0.004167454012377539,9.220585756591718e-05,0,0
6,46,1.0693044662475586,0.9692127704620361,0.9451605081558228,0.031032076105475426,0.0,0.008048051968216896,0.06028907001018524,12.6434336133622,12.643433570861816,nan,0.6867750883102417,0.8375586867332458,nan,nan,nan,1.5133559703826904,0.5,0.0001862558322831527,0.004204589790729303,9.312791614157636e-05,0,0
6,47,0.8281795382499695,0.7648251056671143,0.5767344236373901,0.029695942997932434,0.0,0.008392277173697948,0.058390628546476364,6.547022657053027,6.547022342681885,nan,0.3818340301513672,0.4849487245082855,nan,nan,nan,1.5134897232055664,0.5,0.00018811839060598425,0.004246095481181491,9.405919530299212e-05,0,0
6,48,0.9822795987129211,0.6135025024414062,0.37464600801467896,0.024848610162734985,0.32542818784713745,0.009283623658120632,0.053648438304662704,2.3209304171430776,2.3209304809570312,nan,0.2497675120830536,0.2028130143880844,nan,nan,nan,1.5136170387268066,0.5,0.00018999957451204408,0.004270151359503646,9.499978725602204e-05,0,0
6,49,1.179961919784546,0.706786572933197,0.4987438917160034,0.030623411759734154,0.41771700978279114,0.0081056272611022,0.059968747198581696,2.5473889737036433,2.547389030456543,nan,0.2598731219768524,0.22286993265151978,nan,nan,nan,1.5137412548065186,0.5,0.00019189957025716453,0.0043028581261279454,9.594978512858226e-05,0,0
6,50,1.1126060485839844,0.9675775170326233,0.9715243577957153,0.026537463068962097,0.04241009056568146,0.008278156630694866,0.059015627950429916,5.450642484712461,5.4506425857543945,nan,0.3365475535392761,0.40563085675239563,nan,nan,nan,1.5138707160949707,0.5,0.00019381856595973617,0.004348531874209691,9.690928297986808e-05,0,0
6,51,0.8183598518371582,0.602179229259491,0.3649523854255676,0.027623722329735756,0.17466574907302856,0.007276890333741903,0.0646953135728836,2.244748675181837,2.244748592376709,nan,0.21010106801986694,0.19667404890060425,nan,nan,nan,1.5140033960342407,0.5,0.00019575675161933353,0.004389321425419372,9.787837580966677e-05,0,0
6,52,1.172363042831421,0.8677663207054138,0.7485858201980591,0.03171509504318237,0.2239031195640564,0.008498536422848701,0.05781250074505806,6.152142904897656,6.1521430015563965,nan,0.4202498495578766,0.4714664816856384,nan,nan,nan,1.5141409635543823,0.5,0.00019771431913552688,0.004432327369645917,9.885715956776344e-05,0,0
6,53,1.3436074256896973,0.854111909866333,0.7350412607192993,0.020450487732887268,0.4113176763057709,0.0073022376745939255,0.06454687565565109,3.091816484809728,3.0918164253234863,nan,0.300506055355072,0.28383439779281616,nan,nan,nan,1.5142791271209717,0.5,0.00019969146232688215,0.004472663833678883,9.984573116344108e-05,0,0
6,54,1.0961004495620728,0.6555789113044739,0.4260229766368866,0.031923431903123856,0.3916299343109131,0.009386280551552773,0.053117189556360245,2.2325024753437095,2.2325024604797363,nan,0.24588048458099365,0.22573666274547577,nan,nan,nan,1.5144081115722656,0.5,0.00020168837695015097,0.0044986239159010635,0.00010084418847507548,0,0
6,55,1.494969367980957,1.3154146671295166,1.7469013929367065,0.030983498319983482,0.0,0.006630795542150736,0.06857030838727951,1.8944847514248595,1.8944847583770752,nan,0.10557929426431656,0.13273383677005768,nan,nan,nan,1.5145454406738281,0.5,0.00020370526071965248,0.004550672686903143,0.00010185263035982624,0,0
6,56,1.0921870470046997,0.9894083738327026,0.9721753597259521,0.028057707473635674,0.0,0.0083165867254138,0.05880468338727951,6.610089254025367,6.610089302062988,nan,0.42395344376564026,0.5359160304069519,nan,nan,nan,1.5146876573562622,0.5,0.000205742313326849,0.004601466012941953,0.0001028711566634245,0,0
6,57,0.992677628993988,0.9050240516662598,0.8166361451148987,0.031593676656484604,0.00046990663395263255,0.007880724035203457,0.06122656166553497,1.37050361307638,1.3705036640167236,nan,0.11360454559326172,0.13066038489341736,nan,nan,nan,1.5148296356201172,0.5,0.0002077997364601175,0.004655983591499704,0.00010389986823005875,0,0
6,58,0.6996493935585022,0.6524419188499451,0.4228816628456116,0.024492671713232994,0.0,0.007389283273369074,0.06403906643390656,0.8117101044016733,0.8117100596427917,nan,0.06125038489699364,0.05923960357904434,nan,nan,nan,1.5149670839309692,0.5,0.00020987773382471868,0.004693746644256351,0.00010493886691235934,0,0
6,59,0.5811417698860168,0.5464694499969482,0.2962382435798645,0.027788208797574043,0.0,0.007318268995732069,0.064453125,4.356833053140952,4.356832981109619,nan,0.30106374621391296,0.35402411222457886,nan,nan,nan,1.5151126384735107,0.5,0.00021197651116296586,0.004744708412505675,0.00010598825558148293,0,0
6,60,0.6455081701278687,0.6037725806236267,0.3669344186782837,0.02932249940931797,0.0,0.007152137346565723,0.0654296949505806,1.3604450372432724,1.3604450225830078,nan,0.09498052299022675,0.12892575562000275,nan,nan,nan,1.5152643918991089,0.5,0.0002140962762745955,0.004805047402188516,0.00010704813813729775,0,0
6,61,0.8182427883148193,0.6456871032714844,0.40954840183258057,0.034940220415592194,0.12512502074241638,0.009457562118768692,0.052750006318092346,1.2080744935148158,1.2080744504928589,nan,0.12532703578472137,0.12057539820671082,nan,nan,nan,1.515412449836731,0.5,0.00021623723903734147,0.004844488363391117,0.00010811861951867074,0,0
6,62,0.8384460806846619,0.7741714119911194,0.5957876443862915,0.026651835069060326,0.0,0.00672656437382102,0.06798437237739563,1.4538609804567155,1.4538609981536865,nan,0.09328851103782654,0.11383383721113205,nan,nan,nan,1.5155664682388306,0.5,0.0002183996114277149,0.00489553836448527,0.00010919980571385744,0,0
6,63,1.0917810201644897,0.7838431596755981,0.612734317779541,0.028872383758425713,0.24041952192783356,0.009602470323443413,0.05200781300663948,2.3651067611150274,2.3651068210601807,nan,0.24177801609039307,0.2524648904800415,nan,nan,nan,1.5157145261764526,0.5,0.00022058360754199203,0.004935999127524716,0.00011029180377099601,0,0
6,64,1.0866984128952026,0.9850401282310486,0.9584449529647827,0.031088724732398987,0.0,0.00851871445775032,0.05770312249660492,4.9202636079302975,4.920263767242432,nan,0.32074788212776184,0.4476662874221802,nan,nan,nan,1.5158710479736328,0.5,0.00022278944361741194,0.004992391245173287,0.00011139472180870597,0,0
6,65,0.6119430065155029,0.5740757584571838,0.330015629529953,0.024318313226103783,0.0,0.007299567572772503,0.06456249952316284,2.6927261023410867,2.6927261352539062,nan,0.19746717810630798,0.23709891736507416,nan,nan,nan,1.516033411026001,0.5,0.00022501733805358606,0.00504200676955996,0.00011250866902679303,0,0
6,66,1.0038628578186035,0.669696033000946,0.4425039291381836,0.029541438445448875,0.28375163674354553,0.009375687688589096,0.05317187309265137,2.2217417959170978,2.2217419147491455,nan,0.241831973195076,0.2484903335571289,nan,nan,nan,1.5161889791488647,0.5,0.00022726751143412193,0.005084102779975792,0.00011363375571706097,0,0
6,67,0.5378042459487915,0.5065878629684448,0.25626954436302185,0.02777949348092079,0.0,0.008400868624448776,0.05834375321865082,1.334813516386894,1.3348134756088257,nan,0.09796929359436035,0.13862742483615875,nan,nan,nan,1.516348958015442,0.5,0.00022954018654846315,0.005148362389775077,0.00011477009327423157,0,0
6,68,0.6135400533676147,0.5749917030334473,0.33110228180885315,0.032487474381923676,0.0,0.007627567276358604,0.06266406178474426,0.9956999931312498,0.9957000017166138,nan,0.06741537898778915,0.09488698840141296,nan,nan,nan,1.5165114402770996,0.5,0.00023183558841394778,0.00521361655854977,0.00011591779420697389,0,0
6,69,0.5253797769546509,0.49520227313041687,0.24524082243442535,0.029874509200453758,0.0,0.008319436572492123,0.05878906324505806,2.2210863292510186,2.221086263656616,nan,0.16507594287395477,0.20942744612693787,nan,nan,nan,1.5166817903518677,0.5,0.00023415394429808725,0.0052710268430174395,0.00011707697214904363,0,0
6,70,0.7220512628555298,0.6713246703147888,0.4514527916908264,0.02921365387737751,0.0,0.008241236209869385,0.05921874940395355,2.4965964182101406,2.496596336364746,nan,0.178730770945549,0.24461543560028076,nan,nan,nan,1.5168569087982178,0.5,0.00023649548374106812,0.005334107454991034,0.00011824774187053406,0,0
6,71,0.5960409045219421,0.5595846772193909,0.31288808584213257,0.02610126882791519,0.0,0.007724761962890625,0.06210938096046448,3.4277538961632983,3.4277539253234863,nan,0.257834255695343,0.30696427822113037,nan,nan,nan,1.5170369148254395,0.5,0.00023886043857847882,0.005385427083299149,0.00011943021928923941,0,0
6,72,1.0391587018966675,0.5551305413246155,0.30114418268203735,0.03210020437836647,0.44798052310943604,0.008656268008053303,0.05696094036102295,2.358228799947798,2.3582286834716797,nan,0.27829188108444214,0.2545791268348694,nan,nan,nan,1.5172063112258911,0.5,0.0002412490429642636,0.005418177474692914,0.0001206245214821318,0,0
6,73,1.3800619840621948,1.1861743927001953,1.3865530490875244,0.028168970718979836,0.04965125396847725,0.008345109410583973,0.05864843726158142,4.213855946312018,4.213856220245361,nan,0.29242590069770813,0.3759900629520416,nan,nan,nan,1.5173834562301636,0.5,0.00024366153339390624,0.005475873367384308,0.00012183076669695312,0,0
6,74,0.6573189496994019,0.6148087978363037,0.3756171464920044,0.025223031640052795,0.0,0.007374516222625971,0.06412500143051147,2.8044613251310357,2.8044614791870117,nan,0.19483570754528046,0.2283262461423874,nan,nan,nan,1.5175672769546509,0.5,0.0002460981487278453,0.005530069131437662,0.00012304907436392265,0,0
6,75,0.6903126239776611,0.6440128684043884,0.40915676951408386,0.027410833165049553,0.0,0.008027042262256145,0.06040624529123306,4.910928502930882,4.910928726196289,nan,0.336497038602829,0.419680118560791,nan,nan,nan,1.5177558660507202,0.5,0.00024855913021512376,0.00558792298816868,0.00012427956510756188,0,0
6,76,0.42508137226104736,0.40351608395576477,0.16097326576709747,0.030371760949492455,0.0,0.007898766547441483,0.061125002801418304,0.8532083033629967,0.8532083034515381,nan,0.07595203071832657,0.09543532878160477,nan,nan,nan,1.517943024635315,0.5,0.000251044721517275,0.005644356256162421,0.0001255223607586375,0,0
6,77,0.9578989148139954,0.8758118748664856,0.7621474266052246,0.028689119964838028,0.0,0.008875700645148754,0.05578906461596489,2.4463704463728773,2.4463703632354736,nan,0.20272736251354218,0.26332888007164,nan,nan,nan,1.5181330442428589,0.5,0.00025355516873244775,0.0057151613953282145,0.00012677758436622388,0,0
6,78,1.2972056865692139,1.1167423725128174,1.241206169128418,0.025666628032922745,0.05175036936998367,0.006618077866733074,0.06864843517541885,7.52481731663998,7.52481746673584,nan,0.580715537071228,0.6476471424102783,nan,nan,nan,1.518328070640564,0.5,0.00025609072041977223,0.005770294046077824,0.00012804536020988611,0,0
6,79,1.3050315380096436,0.7757264375686646,0.6004961133003235,0.035511065274477005,0.463340163230896,0.008279579691588879,0.05900781229138374,2.4209176367427334,2.4209177494049072,nan,0.31049296259880066,0.2788028419017792,nan,nan,nan,1.5185099840164185,0.5,0.0002586516276239699,0.005808831060587279,0.00012932581381198496,0,0
6,80,0.7008364200592041,0.6528666019439697,0.42708587646484375,0.02879880554974079,0.0,0.007642584852874279,0.06257812678813934,6.829152688297309,6.829152584075928,nan,0.5190602540969849,0.6111574172973633,nan,nan,nan,1.5186971426010132,0.5,0.00026123814390020963,0.005865069152972124,0.00013061907195010481,0,0
6,81,0.5820049047470093,0.5461280345916748,0.300997257232666,0.03355542570352554,0.0,0.008198737166821957,0.05945312976837158,2.786751762005426,2.7867517471313477,nan,0.23321683704853058,0.2840072512626648,nan,nan,nan,1.518889307975769,0.5,0.00026385052533921174,0.005933711727612061,0.00013192526266960587,0,0
6,82,0.941069483757019,0.7262118458747864,0.520406186580658,0.031408242881298065,0.15715287625789642,0.008187423460185528,0.05951562896370888,1.588985757614706,1.588985800743103,nan,0.2014976143836975,0.18420366942882538,nan,nan,nan,1.5190719366073608,0.5,0.0002664890305926039,0.005988655647956348,0.00013324451529630194,0,0
6,83,0.7086690068244934,0.5895287990570068,0.34591561555862427,0.023878566920757294,0.07856414467096329,0.009581045247614384,0.05211719125509262,1.322987724179324,1.322987675666809,nan,0.16260972619056702,0.16403326392173767,nan,nan,nan,1.5192525386810303,0.5,0.0002691539208985299,0.006050550199522563,0.00013457696044926495,0,0
6,84,0.6557239294052124,0.6126888990402222,0.3748277723789215,0.03479548171162605,0.0,0.007624837104231119,0.06267969310283661,1.235294338551832,1.2352943420410156,nan,0.11093363165855408,0.13411328196525574,nan,nan,nan,1.5194358825683594,0.5,0.00027184546010751524,0.006125957000244803,0.00013592273005375762,0,0
6,85,1.0321342945098877,0.9392001032829285,0.8765449523925781,0.031996726989746094,0.0,0.007359764538705349,0.0642109364271164,6.333874024623751,6.333873748779297,nan,0.49001914262771606,0.5903652906417847,nan,nan,nan,1.5196280479431152,0.5,0.0002745639147085904,0.006191785207819855,0.0001372819573542952,0,0
6,86,0.45641374588012695,0.4323059916496277,0.18527084589004517,0.028118997812271118,0.0,0.00834939256310463,0.0586250014603138,1.4579762339379378,1.457976222038269,nan,0.12433825433254242,0.1542438417673111,nan,nan,nan,1.5198287963867188,0.5,0.0002773095538556763,0.006265941997235908,0.00013865477692783816,0,0
6,87,0.7687740921974182,0.5763089060783386,0.32945701479911804,0.033350829035043716,0.1537744551897049,0.00815493706613779,0.05969531461596489,1.478530228137396,1.4785301685333252,nan,0.19514741003513336,0.183303102850914,nan,nan,nan,1.5200217962265015,0.5,0.00028008264939423307,0.006316103231533813,0.00014004132469711653,0,0
6,88,0.5245950818061829,0.49456605315208435,0.24307510256767273,0.028375763446092606,0.0,0.008605461567640305,0.057234376668930054,1.4519500525150275,1.451949954032898,nan,0.140994131565094,0.17228345572948456,nan,nan,nan,1.5202076435089111,0.5,0.0002828834758881754,0.006393181564030983,0.0001414417379440877,0,0
6,89,0.45651331543922424,0.43239444494247437,0.18529169261455536,0.030173948034644127,0.0,0.008161994628608227,0.05965625122189522,0.6186005840982596,0.618600606918335,nan,0.05448945611715317,0.05889775604009628,nan,nan,nan,1.5203778743743896,0.5,0.00028571231064705715,0.006435588657356466,0.00014285615532352858,0,0
6,90,0.7210934162139893,0.6707460880279541,0.44236263632774353,0.029671158641576767,0.0,0.009255043230950832,0.05379687622189522,4.824930242740436,4.824930191040039,nan,0.38635653257369995,0.510547935962677,nan,nan,nan,1.5205610990524292,0.5,0.00028856943375352775,0.006508913734011245,0.00014428471687676387,0,0
6,91,0.644294798374176,0.6025274395942688,0.36293041706085205,0.026959799230098724,0.0,0.008252587169408798,0.059156253933906555,1.2121262050702402,1.2121262550354004,nan,0.11472528427839279,0.14868396520614624,nan,nan,nan,1.5207507610321045,0.5,0.000291455128091063,0.006593453621792605,0.0001457275640455315,0,0
6,92,0.4715528190135956,0.4456678628921509,0.20122119784355164,0.03277351334691048,0.0,0.008248329162597656,0.05917969346046448,0.985537136039631,0.9855371117591858,nan,0.09265052527189255,0.11233946681022644,nan,nan,nan,1.5209461450576782,0.5,0.00029436967937197366,0.006674162576073776,0.00014718483968598683,0,0
6,93,0.4168860614299774,0.39521324634552,0.15701508522033691,0.0298280268907547,0.0,0.008959807455539703,0.05534374713897705,1.7103435290262599,1.710343599319458,nan,0.16691537201404572,0.20630522072315216,nan,nan,nan,1.5211435556411743,0.5,0.0002973133761656934,0.00675685215077039,0.0001486566880828467,0,0
6,94,0.4625147581100464,0.4374847114086151,0.19304274022579193,0.029789196327328682,0.0,0.008472628891468048,0.0579531230032444,1.0091947343912564,1.0091947317123413,nan,0.10020287334918976,0.11947840452194214,nan,nan,nan,1.5213457345962524,0.5,0.0003002865099273503,0.006842888712965334,0.00015014325496367516,0,0
6,95,0.5912351608276367,0.49251633882522583,0.24481099843978882,0.02351842075586319,0.0683375671505928,0.009448448196053505,0.052796877920627594,1.2312067883165818,1.2312067747116089,nan,0.172056183218956,0.16429424285888672,nan,nan,nan,1.5215272903442383,0.5,0.00030328937502662384,0.00689520045675258,0.00015164468751331192,0,0
6,96,0.5986019968986511,0.5607346892356873,0.32676681876182556,0.0280949454754591,0.0,0.007571719586849213,0.06298437714576721,0.9812150784390619,0.9812150597572327,nan,0.09882295876741409,0.10770255327224731,nan,nan,nan,1.5217102766036987,0.5,0.0003063222687768901,0.0069720128481263926,0.00015316113438844505,0,0
6,97,1.2602386474609375,1.0364757776260376,1.082867980003357,0.027092544361948967,0.11002776771783829,0.008187423460185528,0.05951562523841858,7.724337572503138,7.724337577819824,nan,0.7008683681488037,0.7279639840126038,nan,nan,nan,1.5219049453735352,0.5,0.00030938549146465903,0.007044485032854163,0.00015469274573232951,0,0
6,98,0.5425283908843994,0.5089277029037476,0.25972825288772583,0.0270506851375103,0.0019151063170284033,0.00872035138309002,0.056617189198732376,1.3112029402890413,1.3112030029296875,nan,0.16054394841194153,0.17865975201129913,nan,nan,nan,1.5220988988876343,0.5,0.0003124793463793056,0.007129764676911754,0.0001562396731896528,0,0
6,99,0.5597960352897644,0.5264600515365601,0.27772486209869385,0.027746742591261864,0.0,0.008352246135473251,0.05860937759280205,2.450924505377323,2.4509243965148926,nan,0.24516019225120544,0.28259703516960144,nan,nan,nan,1.5223032236099243,0.5,0.00031560413984309867,0.007215135464062509,0.00015780206992154934,0,0
6,100,0.4939323365688324,0.4668233394622803,0.21931248903274536,0.025356171652674675,0.0,0.007819810882210732,0.06157030910253525,0.659801641647127,0.6598016619682312,nan,0.06881394237279892,0.07327312231063843,nan,nan,nan,1.522495985031128,0.5,0.00031876018124152967,0.00727116152402738,0.00015938009062076483,0,0
7,1,0.5657207369804382,0.5309618711471558,0.2774229943752289,0.026494424790143967,0.001352062332443893,0.008679542690515518,0.05683594197034836,0.8430750227867514,0.8430750370025635,nan,0.10245729982852936,0.10108403861522675,nan,nan,nan,1.5226746797561646,0.5,0.000321947783053945,0.00732905029007552,0.0001609738915269725,0,0
7,2,0.8175809979438782,0.7554588913917542,0.5785438418388367,0.02427097037434578,0.0,0.006108400411903858,0.07184375077486038,2.5245518164834064,2.5245518684387207,nan,0.2362050861120224,0.21713140606880188,nan,nan,nan,1.522868037223816,0.5,0.00032516726088448444,0.007400599650870286,0.00016258363044224222,0,0
7,3,0.87888503074646,0.5594144463539124,0.3123680353164673,0.02487974986433983,0.28265655040740967,0.008666449226439,0.05690624192357063,2.1665634865629526,2.1665635108947754,nan,0.3052408993244171,0.2865417003631592,nan,nan,nan,1.5230623483657837,0.5,0.00032841893349332927,0.00746612637446917,0.00016420946674666463,0,0
7,4,0.681999921798706,0.6363842487335205,0.4024181365966797,0.02815491333603859,0.0,0.007932128384709358,0.06093750521540642,0.6848584486360546,0.6848584413528442,nan,0.07345454394817352,0.06671357899904251,nan,nan,nan,1.5232445001602173,0.5,0.00033170312282826257,0.007519733598705852,0.00016585156141413128,0,0
7,5,0.4756350517272949,0.4493749737739563,0.20169883966445923,0.030107960104942322,0.0,0.009169558994472027,0.05424218997359276,1.135542671354316,1.135542631149292,nan,0.12818539142608643,0.14028434455394745,nan,nan,nan,1.523430585861206,0.5,0.0003350201540565452,0.007614675894331122,0.0001675100770282726,0,0
7,6,0.6907601356506348,0.6433299779891968,0.41554924845695496,0.027135848999023438,0.0,0.009036879055202007,0.05493750423192978,2.957545345544176,2.957545518875122,nan,0.30824047327041626,0.3515305519104004,nan,nan,nan,1.5236269235610962,0.5,0.0003383703555971106,0.007708335469153435,0.0001691851777985553,0,0
7,7,0.8873534798622131,0.654837965965271,0.4286229610443115,0.029272159561514854,0.18390430510044098,0.008570710197091103,0.05742187798023224,1.5772597572458027,1.5772597789764404,nan,0.2395678460597992,0.22420242428779602,nan,nan,nan,1.5238083600997925,0.5,0.00034175405915308173,0.007764474678741466,0.00017087702957654087,0,0
7,8,0.6441882252693176,0.6023087501525879,0.3618259131908417,0.028333021327853203,0.0,0.008560586720705032,0.05747656524181366,1.92115435655837,1.9211543798446655,nan,0.20075088739395142,0.23710480332374573,nan,nan,nan,1.52400541305542,0.5,0.00034517159974461255,0.00786206937763757,0.00017258579987230628,0,0
7,9,0.5007468461990356,0.473019003868103,0.22277475893497467,0.02606934681534767,0.0,0.008293800987303257,0.058929692953825,0.6830496694617368,0.6830496788024902,nan,0.07612144947052002,0.0720277726650238,nan,nan,nan,1.5241827964782715,0.5,0.0003486233157420587,0.007911928712068222,0.00017431165787102935,0,0
7,10,0.8104273080825806,0.7490221858024597,0.563273549079895,0.02746141143143177,0.0,0.00740944454446435,0.06392187625169754,2.7263152356063487,2.7263152599334717,nan,0.2659488618373871,0.3063774108886719,nan,nan,nan,1.5243808031082153,0.5,0.0003521095488994793,0.008009386762525082,0.00017605477444973964,0,0
7,11,0.4321199655532837,0.40989601612091064,0.16660518944263458,0.026714839041233063,0.0,0.008455378003418446,0.05804687365889549,0.9366019659657493,0.936601996421814,nan,0.06947695463895798,0.05341200530529022,nan,nan,nan,1.5245716571807861,0.5,0.00035563064438847407,0.008047271127414104,0.00017781532219423703,0,0
7,12,0.8829621076583862,0.8021319508552551,0.6398306488990784,0.027360809966921806,0.011485761031508446,0.007986495271325111,0.06063281372189522,2.6654763828422174,2.6654763221740723,nan,0.3101588189601898,0.34481215476989746,nan,nan,nan,1.5247770547866821,0.5,0.0003591869508323588,0.00815457107684067,0.0001795934754161794,0,0
