epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,34,0.34498196840286255,0.333437442779541,0.11238864809274673,0.005509756505489349,0.0,6.030486838426441e-05,0.0,0.15776562690734863,0.46323092707172264,0.38928359746932983,0.20722119510173798,0.13403011858463287,0.0808379054069519,0.02678299881517887,0.0,0.38265663385391235,1.7599806785583496,0.006972405397250016,nan,nan,nan,0,0,0.017657672986388206,0.23758691549301147,0.020165862515568733,0.11947324872016907,0.2738361656665802,5.138417691341601e-06,0.0019559746142476797,0.00017683279293123633,0.0008057942031882703,0.0006287515861913562,0.32749998569488525,-0.03500000014901161,-0.08500000089406967,0.550000011920929,-0.3725000023841858
3,35,0.2536194920539856,0.247217059135437,0.06067032366991043,0.005783104337751865,0.0,9.24904306884855e-05,0.0,0.15961720049381256,0.3939772795322348,0.31378641724586487,0.2001229226589203,0.1213725283741951,0.0812276154756546,0.04365818202495575,0.0,0.3032056391239166,1.7613294124603271,0.006972405397250016,nan,nan,nan,0,0,0.0020848519634455442,0.26323696970939636,0.02247553877532482,0.08264268934726715,0.12369579821825027,6.75715227771434e-06,0.0018916333792731166,0.0002286718663526699,0.0011940010590478778,0.001951799145899713,-0.0925000011920929,0.1550000011920929,0.1599999964237213,0.05999999865889549,-0.17000000178813934
3,36,0.1768733263015747,0.17353995144367218,0.029874753206968307,0.0068140821531414986,0.0,1.0410711183794774e-05,0.0,0.1532265692949295,0.19876118086058833,0.14554856717586517,0.11628349870443344,0.07771509885787964,0.04537176340818405,0.02481652796268463,0.0,0.13141560554504395,1.7624503374099731,0.006972405397250016,nan,nan,nan,0,0,0.02476905658841133,0.05017485097050667,0.0027800332754850388,0.11417420208454132,0.03309928998351097,8.56220049172407e-06,0.0009599742479622364,0.0001079198918887414,0.0010532960295677185,0.00027572098770178854,-0.1274999976158142,0.03500000014901161,0.18000000715255737,-0.16500000655651093,0.1875
3,37,0.24389074742794037,0.2378709316253662,0.05689755827188492,0.0063401791267097,0.0,2.6105506549356505e-05,0.0,0.15510936081409454,0.9338589653187733,0.7735041379928589,0.4185296595096588,0.2640746235847473,0.18151280283927917,0.08631797879934311,0.0,0.7660237550735474,1.7629492282867432,0.006972405397250016,nan,nan,nan,0,0,0.0155837032943964,0.1926424354314804,0.008946284651756287,0.075568787753582,0.7373247146606445,4.667137545766309e-06,0.001005271915346384,8.19725901237689e-05,0.000723128323443234,0.0015705338446423411,-0.1525000035762787,-0.09000000357627869,-0.11500000208616257,0.05000000074505806,0.2800000011920929
3,38,0.25813961029052734,0.25148361921310425,0.0624956451356411,0.0075250244699418545,0.0,6.030486838426441e-05,0.0,0.14223438501358032,0.8924943435043766,0.7459864616394043,0.3709576725959778,0.24378985166549683,0.21847280859947205,0.06056675687432289,0.0,0.7403407096862793,1.7635583877563477,0.006972405397250016,nan,nan,nan,0,0,0.008729818277060986,0.684138298034668,0.01895812526345253,0.12217056006193161,0.2543579041957855,3.06748097500531e-06,0.0016279894625768065,9.430822683498263e-05,0.0014021709794178605,0.00044636198435910046,-0.15000000596046448,0.550000011920929,0.6899999976158142,-0.05000000074505806,-0.28999999165534973
3,39,0.38767221570014954,0.32232293486595154,0.10287925601005554,0.005230317823588848,0.05416001006960869,0.0012797396630048752,0.0,0.1142265573143959,0.4296301438517104,0.2652137279510498,0.2786336839199066,0.15685135126113892,0.12639249861240387,0.06885825842618942,0.0,0.24824677407741547,1.76498544216156,0.006972405397250016,nan,nan,nan,0,0,0.029751745983958244,0.12439452856779099,0.15585891902446747,0.09029721468687057,0.11323297768831253,9.949135346687399e-06,0.0010600080713629723,0.0012856840621680021,0.0010448844404891133,0.0006110094836913049,-0.08749999850988388,0.27000001072883606,0.46000000834465027,0.19499999284744263,0.019999999552965164
3,40,0.30804601311683655,0.2986627519130707,0.08981182426214218,0.006952017080038786,0.0,0.00010894147999351844,0.0,0.16043750941753387,0.7557845264774951,0.5901341438293457,0.36977121233940125,0.24863611161708832,0.16950774192810059,0.09427393227815628,0.0,0.5788256525993347,1.7666813135147095,0.006972405397250016,nan,nan,nan,0,0,0.021226998418569565,0.051082976162433624,0.0019686527084559202,0.11643105000257492,0.5642862915992737,9.264459549740423e-06,0.00094868108863011,7.070114952512085e-05,0.0009715790511108935,0.001802106387913227,0.27250000834465027,-0.2800000011920929,-0.2224999964237213,0.20000000298023224,-0.08749999850988388
3,41,0.25429582595825195,0.24740634858608246,0.0636468157172203,0.005426367279142141,0.0,0.0005069540347903967,0.0,0.1725156456232071,0.7449312630965927,0.5330962538719177,0.3747912049293518,0.3188649117946625,0.18310122191905975,0.08799059689044952,0.0,0.5210670828819275,1.7691669464111328,0.006972405397250016,nan,nan,nan,0,0,0.027557965368032455,0.08238020539283752,0.006479928735643625,0.5097010731697083,0.06424795836210251,9.920210686686914e-06,0.0010740133002400398,0.00010461885540280491,0.001263753161765635,0.00018423570145387203,0.5099999904632568,-0.20999999344348907,-0.3700000047683716,0.6449999809265137,-0.10750000178813934
3,42,0.3726331293582916,0.3596404790878296,0.12698112428188324,0.004924532491713762,0.0,9.659195347921923e-05,0.0,0.15982812643051147,0.16253853699613266,0.14058172702789307,0.08262237906455994,0.054658494889736176,0.028118718415498734,0.01484419871121645,0.0,0.12487495690584183,1.7713204622268677,0.006972405397250016,nan,nan,nan,0,0,0.01116871926933527,0.07746909558773041,0.006567392498254776,0.07972728461027145,0.05538937449455261,5.440258064481895e-06,0.0008692419505678117,7.156628998927772e-05,0.0009917545830830932,0.0003117542073596269,-0.009999999776482582,-0.17000000178813934,-0.014999999664723873,0.10499999672174454,0.27250000834465027
3,43,0.23387591540813446,0.22383013367652893,0.05033180117607117,0.0056544579565525055,0.004435087088495493,0.0005895782960578799,0.0,0.17428123950958252,0.329547751711708,0.26032504439353943,0.16677531599998474,0.11312303692102432,0.07016626000404358,0.03590520843863487,0.0,0.2485526204109192,1.7731349468231201,0.006972405397250016,nan,nan,nan,0,0,0.03695918247103691,0.033624328672885895,0.011860768310725689,0.12764830887317657,0.20699530839920044,1.289272950089071e-05,0.0003799940168391913,0.00015650628483854234,0.0012880442664027214,0.00032674550311639905,0.22750000655651093,0.02500000037252903,-0.15000000596046448,0.019999999552965164,-0.36250001192092896
3,44,0.5217798352241516,0.4733855426311493,0.2250877320766449,0.00572177954018116,0.02558121643960476,3.6375917261466384e-05,0.0,0.15603125095367432,0.22670381981100848,0.18294267356395721,0.11366114020347595,0.07130826264619827,0.06234927475452423,0.017380449920892715,0.0,0.1708841323852539,1.7748576402664185,0.006972405397250016,nan,nan,nan,0,0,0.017452023923397064,0.11284422129392624,0.07481365650892258,0.07790999859571457,0.06705177575349808,8.320327651745174e-06,0.0005262462073005736,0.0006078204605728388,0.0006720530800521374,0.0005163461901247501,-0.26249998807907104,-0.12999999523162842,0.17499999701976776,0.09000000357627869,0.48500001430511475
3,45,0.3333130478858948,0.322624146938324,0.10291887074708939,0.007024694234132767,0.0,9.159065666608512e-05,0.0,0.15957030653953552,0.2293064191847578,0.18967220187187195,0.1082458421587944,0.07929332554340363,0.05054863169789314,0.018395405262708664,0.0,0.17799799144268036,1.7765592336654663,0.006972405397250016,nan,nan,nan,0,0,0.024942202493548393,0.08102123439311981,0.0027166465297341347,0.14085175096988678,0.06819191575050354,8.420022822974715e-06,0.0006689688307233155,5.6071949074976146e-05,0.0006871353834867477,0.0003749881580006331,0.2549999952316284,-0.23999999463558197,-0.26499998569488525,0.2199999988079071,-0.007499999832361937
3,46,0.30167052149772644,0.2796904742717743,0.0776187852025032,0.006348659750074148,0.013609165325760841,0.00058314687339589,0.0,0.125851571559906,0.3447657933757726,0.2681822180747986,0.1666252762079239,0.13240373134613037,0.07772035151720047,0.03663716837763786,0.0,0.2572663724422455,1.7778843641281128,0.006972405397250016,nan,nan,nan,0,0,0.020914960652589798,0.09286913275718689,0.004338404163718224,0.19284561276435852,0.14112277328968048,9.172011232294608e-06,0.0011729293037205935,0.00027318537468090653,0.001231611706316471,0.0003385970776434988,-0.11749999970197678,0.16500000655651093,0.2849999964237213,-0.13500000536441803,-0.25
3,47,0.3033369779586792,0.2941608130931854,0.08575887978076935,0.005759627092629671,0.0,0.0006246099364943802,0.0,0.17499220371246338,0.5750492315518976,0.5019823312759399,0.22392874956130981,0.1596587747335434,0.0857943668961525,0.03834395110607147,0.0,0.4962012469768524,1.7786338329315186,0.006972405397250016,nan,nan,nan,0,0,0.04744575545191765,0.35723939538002014,0.02346866950392723,0.3378499746322632,0.04063465818762779,1.4576633475371636e-05,0.0011450888123363256,0.0001596387301106006,0.0009266856359317899,0.00018534690025262535,0.7275000214576721,-0.5099999904632568,-0.9150000214576721,0.6800000071525574,-0.29750001430511475
3,48,0.21279853582382202,0.20618511736392975,0.042614925652742386,0.007542944047600031,0.001969120465219021,1.1338039257680066e-05,0.0,0.14663280546665192,0.32187093635949543,0.2428651750087738,0.13650324940681458,0.11918643862009048,0.12684603035449982,0.02936926856637001,0.0,0.23196958005428314,1.7792561054229736,0.006972405397250016,nan,nan,nan,0,0,0.027545295655727386,0.07497965544462204,0.02146933786571026,0.08940715342760086,0.1974199116230011,1.1394192370062228e-05,0.0010946807451546192,0.00025834020925685763,0.0008468731539323926,0.0003406598116271198,0.20999999344348907,-0.1850000023841858,-0.25999999046325684,0.2800000011920929,-0.14499999582767487
3,49,0.23926858603954315,0.2334187775850296,0.05452864244580269,0.006826374679803848,0.0,0.00011123663716716692,0.0,0.13945312798023224,0.7851057554809585,0.6105055212974548,0.3830746114253998,0.26387643814086914,0.17875449359416962,0.10321012139320374,0.0,0.5978366136550903,1.7806627750396729,0.006972405397250016,nan,nan,nan,0,0,0.025928068906068802,0.08062022179365158,0.0037691867910325527,0.40791055560112,0.4287557601928711,1.0313799066352658e-05,0.0007734045502729714,7.033652218524367e-05,0.0013299585552886128,0.0007565716514363885,0.13750000298023224,-0.07000000029802322,-0.2849999964237213,0.6150000095367432,0.07000000029802322
3,50,0.20806540548801422,0.20293618738651276,0.041287489235401154,0.005393668543547392,0.0007158256485126913,2.9907128919148818e-05,0.0,0.15546874701976776,0.36649552842885375,0.323347270488739,0.1488945335149765,0.09529527276754379,0.0481422133743763,0.025824038311839104,0.0,0.3163599967956543,1.7819076776504517,0.006972405397250016,nan,nan,nan,0,0,0.03733217343688011,0.1998704969882965,0.030118925496935844,0.218563511967659,0.10032237321138382,1.2290205631870776e-05,0.0006699053919874132,0.00025056785671040416,0.0010981746017932892,0.00031508062966167927,0.32249999046325684,-0.32499998807907104,-0.5450000166893005,0.5450000166893005,-0.014999999664723873
3,51,0.26684609055519104,0.25972607731819153,0.06760790944099426,0.006884277332574129,0.0,2.9992592317285016e-05,0.0,0.15547655522823334,0.3271316919366265,0.28798583149909973,0.1355341523885727,0.08199013769626617,0.050769999623298645,0.027784522622823715,0.0,0.2803099751472473,1.7831828594207764,0.006972405397250016,nan,nan,nan,0,0,0.0362280011177063,0.15452063083648682,0.00593353109434247,0.13727234303951263,0.18575705587863922,2.098765253322199e-05,0.0006259364890865982,5.768754635937512e-05,0.0016010802937671542,0.00046442693565040827,0.3725000023841858,-0.45500001311302185,-0.41999998688697815,0.33000001311302185,0.0625
3,52,0.2849331200122833,0.2712126672267914,0.07276537269353867,0.004802534822374582,0.005716979969292879,0.000973635702393949,0.0,0.18120314180850983,0.34646226536047664,0.2401498258113861,0.20740443468093872,0.12883269786834717,0.08510846644639969,0.0440218523144722,0.0,0.22636312246322632,1.7851238250732422,0.006972405397250016,nan,nan,nan,0,0,0.03517640382051468,0.059917040169239044,0.03838085010647774,0.17116743326187134,0.12506577372550964,2.377805139985867e-05,0.0007550570298917592,0.0003189516719430685,0.000965497107245028,0.0014172972878441215,0.22750000655651093,-0.20000000298023224,-0.22499999403953552,0.5199999809265137,-0.18000000715255737
3,53,0.3403337597846985,0.2923794090747833,0.08427312225103378,0.005345785990357399,0.03919142112135887,0.00013659770775120705,0.0,0.16168750822544098,1.0184500292239012,0.8013370037078857,0.5035662055015564,0.3230287432670593,0.20502059161663055,0.10791925340890884,0.0,0.7909702658653259,1.786179542541504,0.006972405397250016,nan,nan,nan,0,0,0.04036314785480499,0.059924766421318054,0.09894970059394836,0.2660357654094696,0.7347433567047119,1.2303905350563582e-05,0.0006241447990760207,0.0007450538105331361,0.001001062337309122,0.001182900508865714,-0.07249999791383743,-0.03500000014901161,0.2574999928474426,-0.029999999329447746,0.2199999988079071
3,54,0.20442931354045868,0.19993767142295837,0.04022807255387306,0.008680582977831364,0.0,6.961826875340194e-05,0.0,0.15834376215934753,0.20229445406358926,0.17273275554180145,0.08702106028795242,0.06073297932744026,0.05343669280409813,0.015706146135926247,0.0,0.16297154128551483,1.7869151830673218,0.006972405397250016,nan,nan,nan,0,0,0.022530479356646538,0.1552666872739792,0.005862126592546701,0.04361274093389511,0.0028144484385848045,1.0857253073481843e-05,0.0008032895857468247,7.783492765156552e-05,0.0011517545208334923,5.171051816432737e-05,0.3799999952316284,-0.4449999928474426,-0.33000001311302185,0.41999998688697815,-0.25
3,55,0.2377195507287979,0.23133213818073273,0.0535547249019146,0.006728135980665684,0.0,0.0013910558773204684,0.0,0.18729686737060547,0.5191582996804072,0.42031365633010864,0.234079048037529,0.15890946984291077,0.13022480905056,0.057846590876579285,0.0,0.4113093614578247,1.7873715162277222,0.006972405397250016,nan,nan,nan,0,0,0.0023344247601926327,0.16084428131580353,0.0013189974706619978,0.08656641095876694,0.36851534247398376,9.728467375680339e-06,0.0005705898511223495,2.8126682082074694e-05,0.0011471546022221446,0.0005046178121119738,0.11749999970197678,0.02500000037252903,0.027499999850988388,0.029999999329447746,-0.4124999940395355
3,56,0.2836584746837616,0.2514858543872833,0.06241679564118385,0.005977578926831484,0.025231031700968742,0.0008020405075512826,0.0,0.12167968600988388,0.5617676339742637,0.3729613721370697,0.34617355465888977,0.1948307454586029,0.15093663334846497,0.09206622838973999,0.0,0.35571008920669556,1.78921377658844,0.006972405397250016,nan,nan,nan,0,0,0.0007911025895737112,0.14536653459072113,0.1142091304063797,0.22732800245285034,0.20168259739875793,9.823219215832069e-07,0.0014249623054638505,0.0009098471491597593,0.00126930745318532,0.00046918948646634817,0.17000000178813934,0.02500000037252903,0.019999999552965164,0.48500001430511475,-0.09749999642372131
3,57,0.2574978768825531,0.25084689259529114,0.06338851898908615,0.005927642807364464,0.0,3.1464791391044855e-05,0.0,0.1556093543767929,0.21643256532001076,0.18189990520477295,0.10202020406723022,0.0632576271891594,0.05188535526394844,0.023650895804166794,0.0,0.170827254652977,1.7912594079971313,0.006972405397250016,nan,nan,nan,0,0,0.0020902471151202917,0.1599283665418625,0.010316804982721806,0.05458398908376694,0.022685931995511055,9.190276614390314e-06,0.0012007447658106685,0.00010973388270940632,0.0012242241064086556,0.0001195386576000601,0.3400000035762787,-0.0949999988079071,-0.1850000023841858,0.4449999928474426,-0.41499999165534973
3,58,0.2731180787086487,0.26554074883461,0.07032492011785507,0.006169733125716448,0.0,0.00047272173105739057,0.0,0.17174217104911804,0.3635692398454506,0.3077881932258606,0.1593695729970932,0.11361482739448547,0.06076246127486229,0.03450339287519455,0.0,0.298317015171051,1.7929805517196655,0.006972405397250016,nan,nan,nan,0,0,0.004918847233057022,0.1475556492805481,0.007659490220248699,0.16372136771678925,0.20083032548427582,1.1289113899692893e-05,0.0010292313527315855,0.00010426234803162515,0.00123082404024899,0.0004111379384994507,-0.07000000029802322,0.02500000037252903,0.20000000298023224,0.054999999701976776,0.28999999165534973
3,59,0.36506330966949463,0.3524426817893982,0.12309393286705017,0.005000797100365162,0.0,0.0001223789731739089,0.0,0.16106250882148743,0.7051998581195812,0.584758996963501,0.31451311707496643,0.20468495786190033,0.1392497569322586,0.07549326866865158,0.0,0.5756758451461792,1.7948893308639526,0.006972405397250016,nan,nan,nan,0,0,0.03175000101327896,0.0973677858710289,0.001900313887745142,0.08176803588867188,0.5605572462081909,9.257986675947905e-06,0.0012500127777457237,0.00011828605784103274,0.0010519552743062377,0.0010164720006287098,-0.2849999964237213,-0.06499999761581421,0.15000000596046448,0.004999999888241291,0.36250001192092896
3,60,0.2621248662471771,0.25512781739234924,0.06602567434310913,0.0075843967497348785,0.0,3.0508424970321357e-05,0.0,0.14447656273841858,0.2103341224347323,0.1819583624601364,0.0972268357872963,0.0593419149518013,0.04073913022875786,0.017356915399432182,0.0,0.17118698358535767,1.7969496250152588,0.006972405397250016,nan,nan,nan,0,0,0.025248510763049126,0.15750974416732788,0.02101978473365307,0.03302454203367233,0.0482257604598999,8.325484486704227e-06,0.001302305026911199,0.0001863635261543095,0.0011312034912407398,0.000164950848557055,0.19499999284744263,-0.1550000011920929,-0.05999999865889549,0.30000001192092896,-0.12250000238418579
3,61,0.36663874983787537,0.3539142906665802,0.12390190362930298,0.006677991710603237,0.0,6.987961000959331e-07,0.0,0.14916406571865082,0.2854440799772103,0.23531149327754974,0.13385458290576935,0.08889759331941605,0.062051426619291306,0.024900270625948906,0.0,0.2262478470802307,1.798319935798645,0.006972405397250016,nan,nan,nan,0,0,0.051247842609882355,0.20733433961868286,0.013791629113256931,0.0527949184179306,0.05095779523253441,1.2547520782391075e-05,0.0011091434862464666,0.00013929414853919297,0.0009655969333834946,0.0001477854821132496,-0.11249999701976776,-0.20000000298023224,-0.05999999865889549,0.17499999701976776,0.2750000059604645
3,62,0.2654576301574707,0.22262682020664215,0.04905747249722481,0.006867155898362398,0.03755898401141167,4.5456981752067804e-05,0.0,0.1567421853542328,0.32686141972297467,0.25033998489379883,0.16782590746879578,0.11022491753101349,0.09156714379787445,0.027444498613476753,0.0,0.23955287039279938,1.7998673915863037,0.006972405397250016,nan,nan,nan,0,0,0.003142927074804902,0.18787318468093872,0.10451886802911758,0.09634258598089218,0.0432814285159111,3.768230044443044e-06,0.0009020681027323008,0.0008145596366375685,0.001173860626295209,0.00045279625919647515,0.11749999970197678,-0.14499999582767487,-0.04500000178813934,0.11500000208616257,0.07500000298023224
3,63,0.23706504702568054,0.22852295637130737,0.05212831497192383,0.007319394499063492,0.0,0.005926594138145447,0.0,0.22698438167572021,0.3063760950017125,0.2607457637786865,0.12546896934509277,0.09199494123458862,0.07596512138843536,0.025998566299676895,0.0,0.25142425298690796,1.800959587097168,0.006972405397250016,nan,nan,nan,0,0,0.06160719320178032,0.22294384241104126,0.0076592531986534595,0.0540500245988369,0.08206506073474884,3.723021654877812e-05,0.0006838899571448565,5.215221244725399e-05,0.0007499773055315018,0.0001517005148343742,0.042500000447034836,-0.33000001311302185,-0.23999999463558197,0.3100000023841858,0.20499999821186066
3,64,0.2843342125415802,0.27532172203063965,0.07521818578243256,0.008118653669953346,0.0,0.0021695189643651247,0.0,0.19657810032367706,0.2665883546957315,0.1798481047153473,0.12949438393115997,0.12592685222625732,0.10197843611240387,0.026018917560577393,0.0,0.16542792320251465,1.8018393516540527,0.006972405397250016,nan,nan,nan,0,0,0.022452620789408684,0.07028185576200485,0.005207460839301348,0.12274935096502304,0.08263304829597473,1.380011690343963e-05,0.0008860872476361692,5.75298945477698e-05,0.000922353588975966,0.00014304500655271113,0.06499999761581421,-0.10499999672174454,0.10000000149011612,0.14000000059604645,-0.03500000014901161
3,65,0.2898100018501282,0.2814767360687256,0.07828351855278015,0.00782256480306387,0.0,0.0002275849983561784,0.0,0.16508592665195465,0.3693033162835642,0.28486278653144836,0.1681157350540161,0.14779599010944366,0.0980115607380867,0.030054597184062004,0.0,0.27526140213012695,1.8022733926773071,0.006972405397250016,nan,nan,nan,0,0,0.01793380081653595,0.06033448129892349,0.0015909714857116342,0.2493707686662674,0.09807474166154861,1.6113162928377278e-05,0.0005295599112287164,5.594071626546793e-05,0.001347093260847032,0.00025277899112552404,-0.20999999344348907,-0.25,0.05000000074505806,0.054999999701976776,0.4074999988079071
3,66,0.24186906218528748,0.2358597069978714,0.05528402328491211,0.008955118246376514,0.0,6.639694038312882e-05,0.0,0.15814843773841858,0.659494273949621,0.4842136800289154,0.30111631751060486,0.25987479090690613,0.21596165001392365,0.07548630982637405,0.0,0.473697304725647,1.8032835721969604,0.006972405397250016,nan,nan,nan,0,0,0.0008060071268118918,0.13724257051944733,0.004583135712891817,0.03228583559393883,0.45220521092414856,4.4864592041449214e-07,0.0016776516567915678,9.593689173925668e-05,0.0008450627792626619,0.0008005286799743772,0.02500000037252903,-0.06499999761581421,0.04500000178813934,0.2800000011920929,0.054999999701976776
3,67,0.17389436066150665,0.17007295787334442,0.029427891597151756,0.008063793182373047,0.0,0.0009508552611805499,0.0,0.18083594739437103,0.20667453054884327,0.11971313506364822,0.08512956649065018,0.12181124836206436,0.09832492470741272,0.017938602715730667,0.0,0.1031491830945015,1.8039882183074951,0.006972405397250016,nan,nan,nan,0,0,0.01586713269352913,0.027338782325387,0.0014217599527910352,0.08638503402471542,0.04664958640933037,9.37622371566249e-06,0.0004910831921733916,2.714012225624174e-05,0.0010930175194516778,0.0004429614054970443,-0.16500000655651093,0.07999999821186066,0.19499999284744263,-0.19499999284744263,0.25999999046325684
3,68,0.33832111954689026,0.3272489607334137,0.10568208992481232,0.007521225605159998,0.0,0.00025575028848834336,0.0,0.16599220037460327,0.2839998093177384,0.23431997001171112,0.1333364099264145,0.09232483804225922,0.05937076732516289,0.023335428908467293,0.0,0.22424091398715973,1.8042386770248413,0.006972405397250016,nan,nan,nan,0,0,0.025365781038999557,0.16274920105934143,0.015615135431289673,0.10756541043519974,0.1064852699637413,1.750020237523131e-05,0.0006660787621513009,0.0001081535592675209,0.0010731182992458344,0.00033366630668751895,0.1875,-0.4749999940395355,-0.20000000298023224,0.1899999976158142,0.10000000149011612
3,69,0.3476952016353607,0.33625900745391846,0.111711785197258,0.005297664552927017,0.0,2.5000846903822094e-07,0.0,0.14949999749660492,0.3592773455397633,0.3066774308681488,0.15299256145954132,0.09637480974197388,0.07496316730976105,0.028516480699181557,0.0,0.2999211847782135,1.8038030862808228,0.006972405397250016,nan,nan,nan,0,0,0.0008373106247745454,0.23065213859081268,0.04971632361412048,0.012486530467867851,0.184726744890213,9.496301913713978e-07,0.0014016999630257487,0.00038076628698036075,0.0003223209932912141,0.00044910426368005574,0.027499999850988388,-0.3050000071525574,-0.32499998807907104,0.3499999940395355,0.6549999713897705
3,70,0.18133287131786346,0.17782984673976898,0.03150293231010437,0.006368778180330992,0.0,6.857902917545289e-05,0.0,0.15828125178813934,0.1715276677584428,0.12695886194705963,0.09700752049684525,0.07202006131410599,0.05173413082957268,0.016897695139050484,0.0,0.1089148297905922,1.8032480478286743,0.006972405397250016,nan,nan,nan,0,0,0.042857710272073746,0.0656730979681015,0.0019500887719914317,0.05476034805178642,0.052059605717659,1.395776871504495e-05,0.0008196408161893487,7.607900624861941e-05,0.0011980112176388502,0.0007747627096250653,-0.02500000037252903,0.019999999552965164,0.05999999865889549,0.11500000208616257,0.23749999701976776
3,71,0.23385083675384521,0.22724637389183044,0.05117527022957802,0.006803893484175205,0.0,0.0022935112938284874,0.0,0.19789062440395355,0.2416446925394421,0.133882537484169,0.14155958592891693,0.12031619995832443,0.10201559215784073,0.028666097670793533,0.0,0.11246389150619507,1.8027901649475098,0.006972405397250016,nan,nan,nan,0,0,0.036724817007780075,0.02540499158203602,0.0023033483885228634,0.09682466089725494,0.03568866848945618,2.854057129297871e-05,0.0004617634112946689,3.963847120758146e-05,0.0011715157888829708,0.0003467801143415272,-0.22499999403953552,-0.004999999888241291,0.10999999940395355,0.029999999329447746,0.23000000417232513
3,72,0.22771808505058289,0.22138303518295288,0.04856446385383606,0.009061015211045742,0.0,0.0020510999020189047,0.0,0.19528907537460327,0.2296030104877967,0.1519266963005066,0.09462077915668488,0.1072954460978508,0.11387448757886887,0.024683548137545586,0.0,0.1366581916809082,1.8025435209274292,0.006972405397250016,nan,nan,nan,0,0,0.024407578632235527,0.06623820215463638,0.0009309829911217093,0.10400917381048203,0.053604625165462494,2.5270892365369946e-05,0.0006191829452291131,2.5867027943604626e-05,0.0009834854863584042,7.455560989910737e-05,-0.02500000037252903,0.019999999552965164,0.004999999888241291,0.0949999988079071,0.2849999964237213
3,73,0.3276359438896179,0.3168521523475647,0.09962833672761917,0.007348630577325821,0.0,0.0009070447413250804,0.0,0.1801171898841858,0.36010603736163355,0.2853812873363495,0.1652776300907135,0.12158674001693726,0.10104132443666458,0.036870427429676056,0.0,0.27569466829299927,1.8021217584609985,0.006972405397250016,nan,nan,nan,0,0,0.008809706196188927,0.038138873875141144,0.0020681186579167843,0.04294678568840027,0.26949337124824524,1.3634545211971272e-05,0.0010025674710050225,7.328789797611535e-05,0.0008469857275485992,0.0005594092654064298,-0.2199999988079071,0.2150000035762787,0.4300000071525574,-0.3199999928474426,-0.11999999731779099
3,74,0.26127028465270996,0.25422173738479614,0.0650203675031662,0.006766162812709808,0.0,0.0004164148704148829,0.0,0.1704062521457672,0.8491280029107799,0.631912350654602,0.39051979780197144,0.292067289352417,0.2975420653820038,0.07067005336284637,0.0,0.6242465972900391,1.802629828453064,0.006972405397250016,nan,nan,nan,0,0,0.007995015941560268,0.6044575572013855,0.011907080188393593,0.10122106969356537,0.11774325370788574,2.695831426535733e-06,0.001859569107182324,0.00010782536264741793,0.0008335175225511193,0.00024688756093382835,0.007499999832361937,0.004999999888241291,0.07999999821186066,0.5849999785423279,0.15000000596046448
3,75,0.21137630939483643,0.18704847991466522,0.034533996134996414,0.008243708871304989,0.020062332972884178,0.0007998294895514846,0.0,0.12171874940395355,0.3794639176000458,0.32166895270347595,0.15521225333213806,0.10742127895355225,0.09502369165420532,0.02468990907073021,0.0,0.3142031133174896,1.8033853769302368,0.006972405397250016,nan,nan,nan,0,0,0.007410214748233557,0.25966259837150574,0.0877828523516655,0.1525745838880539,0.01609891653060913,3.0463768325716956e-06,0.0009335106005892158,0.000773174746427685,0.0009227865957655013,9.265399421565235e-05,0.4124999940395355,-0.25,-0.25999999046325684,0.44999998807907104,-0.03999999910593033
3,76,0.3139195144176483,0.3019307553768158,0.09022117406129837,0.006976240314543247,0.0021603249479085207,0.0009150632540695369,0.0,0.1197499930858612,0.2745673640679814,0.20738720893859863,0.145964577794075,0.09486299753189087,0.07434670627117157,0.03613552823662758,0.0,0.19557449221611023,1.804535984992981,0.006972405397250016,nan,nan,nan,0,0,0.004620217718183994,0.09660109877586365,0.017533669248223305,0.14622727036476135,0.08489064127206802,1.8023150687440648e-06,0.0019019234459847212,0.0004431162087712437,0.0009397810790687799,0.0008140706922858953,0.32249999046325684,-0.29499998688697815,-0.28999999165534973,0.36000001430511475,-0.22499999403953552
3,77,0.22196662425994873,0.21674290299415588,0.0466139018535614,0.00738306250423193,0.0,0.0003863672318402678,0.0,0.16965623199939728,0.7316005027342508,0.5410088300704956,0.36774247884750366,0.261800080537796,0.20764106512069702,0.08206920325756073,0.0,0.530674397945404,1.8066715002059937,0.006972405397250016,nan,nan,nan,0,0,0.021531444042921066,0.4772476553916931,0.02016352489590645,0.22922933101654053,0.020826520398259163,1.0540167750150431e-05,0.001629080157727003,0.00014147690671961755,0.0008687397348694503,8.410568261751905e-05,-0.05999999865889549,0.3499999940395355,0.19499999284744263,0.5099999904632568,0.30000001192092896
