epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,88,0.29232847690582275,0.2782209515571594,0.07661855965852737,0.010257013142108917,0.0,0.011865678243339062,0.0,0.04107031226158142,1.3705865617376056,1.3705865144729614,0.7367942929267883,0.10465357452630997,0.47878843545913696,0.042422886937856674,0.027133172377943993,1.0454257726669312,1.6382553577423096,0.48776415354553027,0.008875407783450221,0.008875407783450221,0.004329105764866008,0,0,0.0007167264120653272,0.9293278455734253,0.23385858535766602,0.3471333384513855,0.23253563046455383,3.0982849352767516e-07,0.0017381245270371437,0.00023090458125807345,0.0017148457700386643,0.0003959746682085097,0.057500001043081284,0.125,0.08500000089406967,0.47999998927116394,0.15000000596046448
2,89,0.309439480304718,0.2937327027320862,0.08491319417953491,0.010422508232295513,0.00044812579290010035,0.01249243039637804,0.0,0.03823046758770943,1.308913803386397,1.3089138269424438,0.6827238202095032,0.10199090838432312,0.369045615196228,0.030684050172567368,0.023807235062122345,1.0483503341674805,1.6385281085968018,0.48776415354553027,0.008875407783450221,0.008875407783450221,0.004329105764866008,0,0,0.0001888985134428367,0.926573634147644,0.2643718719482422,0.23357798159122467,0.3406590521335602,1.8754619190985977e-07,0.0014297064626589417,0.0002622134343255311,0.0013596501667052507,0.00046572278370149434,-0.054999999701976776,0.46000000834465027,0.5249999761581421,0.46000000834465027,-0.11500000208616257
2,90,0.35517850518226624,0.3165060877799988,0.09976297616958618,0.007021170575171709,0.021836385130882263,0.013017385266721249,0.0,0.03590624779462814,0.8349329468923,0.8349329829216003,0.47975361347198486,0.10187611728906631,0.11103720963001251,0.023768125101923943,0.011595236137509346,0.6659895777702332,1.6387689113616943,0.48776415354553027,0.008875407783450221,0.008875407783450221,0.004329105764866008,0,0,0.0007822992629371583,0.38053154945373535,0.5422938466072083,0.05335604399442673,0.042518049478530884,2.0584189996952773e-07,0.0006832778453826904,0.0005043944693170488,0.0007063235971145332,0.00017590273637324572,0.09000000357627869,0.1599999964237213,0.23999999463558197,0.2750000059604645,-0.03750000149011612
2,91,0.20176517963409424,0.19146758317947388,0.036332324147224426,0.009825821965932846,0.0,0.012346162460744381,0.0,0.038886718451976776,0.4207480589176372,0.4207480549812317,0.2172756791114807,0.02635265700519085,0.10452856123447418,0.008012067526578903,0.009013896808028221,0.34358999133110046,1.6389806270599365,0.48776415354553027,0.008875407783450221,0.008875407783450221,0.004329105764866008,0,0,0.001554177957586944,0.33870330452919006,0.02755625732243061,0.008043658919632435,0.050076674669981,5.307548462951672e-07,0.0008777262992225587,6.86098646838218e-05,0.000836073886603117,0.00010784456389956176,0.17749999463558197,-0.07000000029802322,-0.07000000029802322,0.4650000035762787,0.10000000149011612
2,92,0.21119512617588043,0.20147940516471863,0.04038948565721512,0.011557036079466343,0.0,0.010197845287621021,0.0,0.049015626311302185,0.599064490525051,0.5990645289421082,0.2824247479438782,0.05257253721356392,0.13140784204006195,0.01006294321268797,0.016077406704425812,0.5086480975151062,1.639165997505188,0.48776415354553027,0.008875407783450221,0.008875407783450221,0.004329105764866008,0,0,0.002627467503771186,0.4895617365837097,0.005253496114164591,0.022945482283830643,0.13598237931728363,1.8511581174607272e-06,0.0007341027958318591,3.171944626956247e-05,0.0010656550293788314,0.00023073804914020002,0.1850000023841858,-0.09000000357627869,-0.07000000029802322,0.41499999165534973,0.007499999832361937
2,93,0.2815384566783905,0.2685600817203522,0.0720219612121582,0.010252868756651878,0.0,0.010527082718908787,0.0,0.047398436814546585,0.792083285747218,0.7920832633972168,0.37261340022087097,0.07952003180980682,0.07094888389110565,0.01940383017063141,0.04087062180042267,0.6893120408058167,1.6393275260925293,0.48776415354553027,0.008875407783450221,0.008875407783450221,0.004329105764866008,0,0,0.0001693003432592377,0.3572048842906952,0.01002966333180666,0.032512206584215164,0.5885559320449829,3.393194560885604e-07,0.0008140790741890669,4.322969471104443e-05,0.0005933671491220593,0.0006931739044375718,0.32249999046325684,-0.20000000298023224,-0.1850000023841858,0.5550000071525574,-0.19499999284744263
2,94,0.16850419342517853,0.15195298194885254,0.02292690984904766,0.00809971522539854,0.008051864802837372,0.011603329330682755,0.0,0.04228125140070915,0.34934019360315216,0.34934020042419434,0.20892934501171112,0.04846196994185448,0.03905879706144333,0.009625735692679882,0.009556999430060387,0.2726333737373352,1.639467477798462,0.48776415354553027,0.008875407783450221,0.008875407783450221,0.004329105764866008,0,0,0.000597857462707907,0.09098473936319351,0.2293175309896469,0.04571511968970299,0.10664882510900497,9.117939043790102e-07,0.000755616812966764,0.0003622483927756548,0.0006287854048423469,0.0002925797598436475,0.32499998807907104,-0.24500000476837158,-0.2199999988079071,0.29499998688697815,-0.014999999664723873
2,95,0.20906132459640503,0.1981956511735916,0.03910678252577782,0.007343631703406572,0.0,0.013175633735954762,0.0,0.03521484509110451,0.27401829779450176,0.2740182876586914,0.146414652466774,0.01655440963804722,0.06064113974571228,0.008355949074029922,0.004822399467229843,0.22272023558616638,1.6395878791809082,0.48776415354553027,0.008875407783450221,0.008875407783450221,0.004329105764866008,0,0,0.0012808660976588726,0.20238599181175232,0.08650697767734528,0.03306902199983597,0.008096333593130112,4.861863089899998e-07,0.0008202254539355636,0.0001262826262973249,0.0007609105086885393,0.00011071730114053935,0.08250000327825546,-0.09000000357627869,-0.07500000298023224,0.27000001072883606,0.03999999910593033
2,96,0.35066062211990356,0.33307796716690063,0.10949745029211044,0.006956135854125023,1.576209979248233e-05,0.012538752518594265,0.0,0.038023434579372406,0.7638978967775254,0.7638978958129883,0.3733658492565155,0.055830832570791245,0.15327796339988708,0.018490886315703392,0.012145020999014378,0.6457842588424683,1.639690637588501,0.48776415354553027,0.008875407783450221,0.008875407783450221,0.004329105764866008,0,0,0.0010152114555239677,0.3909524083137512,0.19406592845916748,0.08107920736074448,0.4689957797527313,1.7360942194954987e-07,0.0012160205515101552,0.0002450905740261078,0.0009646147373132408,0.0009518626611679792,0.35499998927116394,-0.30000001192092896,-0.30000001192092896,0.4449999928474426,0.07999999821186066
2,97,0.14724628627300262,0.13832299411296844,0.019020818173885345,0.007886212319135666,0.0,0.013253766112029552,0.0,0.03487500175833702,0.358086580529832,0.35808658599853516,0.15436582267284393,0.03142854943871498,0.0904441699385643,0.009232337586581707,0.008461286313831806,0.3083382248878479,1.6397773027420044,0.48776415354553027,0.008875407783450221,0.008875407783450221,0.004329105764866008,0,0,0.0031803646124899387,0.29833289980888367,0.05171970650553703,0.017203040421009064,0.055578283965587616,4.5882265453656146e-07,0.0012995937140658498,0.00015275222540367395,0.0009862174047157168,0.00019869253446813673,0.23749999701976776,-0.3700000047683716,-0.38499999046325684,0.2750000059604645,0.2199999988079071
2,98,0.3314674496650696,0.31544652581214905,0.0992169976234436,0.006026743445545435,0.0,0.01159575767815113,0.0,0.04231640323996544,0.2954619682010602,0.2954619824886322,0.15214894711971283,0.02669634111225605,0.05305754020810127,0.008477435447275639,0.005617717280983925,0.24600253999233246,1.6398495435714722,0.48776415354553027,0.008875407783450221,0.008875407783450221,0.004329105764866008,0,0,0.004522752948105335,0.2045259326696396,0.03345944359898567,0.12177405506372452,0.05212937667965889,1.2416322761055198e-06,0.0006167546380311251,5.251684706308879e-05,0.0013027286622673273,0.0001353934349026531,-0.16249999403953552,0.3050000071525574,0.4399999976158142,-0.054999999701976776,0.15000000596046448
2,99,0.20260536670684814,0.19264723360538483,0.0369328074157238,0.0077863954938948154,0.0,0.011751070618629456,0.0,0.041597653180360794,0.1752502784052484,0.17525027692317963,0.09035760164260864,0.021872032433748245,0.05801080912351608,0.006294000428169966,0.006454207468777895,0.13646703958511353,1.6399085521697998,0.48776415354553027,0.008875407783450221,0.008875407783450221,0.004329105764866008,0,0,0.011349317617714405,0.0961812436580658,0.061604373157024384,0.06038118526339531,0.042457353323698044,2.3543598217656836e-06,0.0006111484835855663,0.00012926572526339442,0.0007909249980002642,0.00016432184202130884,0.26249998807907104,-0.16500000655651093,-0.29499998688697815,0.23000000417232513,0.2849999964237213
2,100,0.22207103669643402,0.21148210763931274,0.04502827301621437,0.006041813641786575,0.0,0.011568010784685612,0.0,0.042445313185453415,0.2839870976236217,0.2839871048927307,0.18522092700004578,0.03063333034515381,0.10819379985332489,0.015477768145501614,0.008882902562618256,0.182699516415596,1.639955759048462,0.48776415354553027,0.008875407783450221,0.008875407783450221,0.004329105764866008,0,0,0.011211927980184555,0.020862681791186333,0.010281190276145935,0.14736299216747284,0.10486465692520142,1.8109807342625572e-06,0.000498248147778213,3.863265010295436e-05,0.0013899396872147918,0.00016289624909404665,0.41749998927116394,-0.23499999940395355,-0.2750000059604645,0.5950000286102295,-0.12999999523162842
3,1,0.17977242171764374,0.17126524448394775,0.02973165735602379,0.006377051118761301,0.0,0.010430313646793365,0.0,0.047871097922325134,0.4446697280432754,0.4446697235107422,0.19982224702835083,0.059591032564640045,0.11998263746500015,0.01265041809529066,0.017361197620630264,0.37335488200187683,1.6399894952774048,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.005636870861053467,0.3642745912075043,0.011838795617222786,0.03929329663515091,0.07058324664831161,2.4895023216231493e-06,0.0004956190823577344,3.137783278361894e-05,0.0010334575781598687,8.758177136769518e-05,0.23999999463558197,-0.375,-0.33500000834465027,0.28999999165534973,0.3199999928474426
3,2,0.21113890409469604,0.20050612092018127,0.040598321706056595,0.006211277563124895,0.0,0.012524758465588093,0.0,0.0380859375,0.40621517450706884,0.4062151610851288,0.1911955326795578,0.041827600449323654,0.09067180007696152,0.009012328460812569,0.00692508090287447,0.3440275192260742,1.6400141716003418,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.0017998162657022476,0.33255574107170105,0.03476233407855034,0.022891461849212646,0.07762700319290161,4.0356758290727157e-07,0.0007915920577943325,6.75103219691664e-05,0.0010014084400609136,0.00017764218500815332,0.03750000149011612,0.05000000074505806,0.03500000014901161,0.1899999976158142,0.2199999988079071
3,3,0.1631600707769394,0.15448276698589325,0.023760134354233742,0.008172349072992802,6.995032163104042e-05,0.011645445600152016,0.0,0.04208593815565109,0.3811205977470429,0.38112059235572815,0.19221191108226776,0.056382231414318085,0.10172411054372787,0.01201202068477869,0.014596919529139996,0.307283878326416,1.6400306224822998,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.0010793691035360098,0.23048876225948334,0.16009344160556793,0.029454033821821213,0.12165401875972748,1.3354147085919976e-06,0.0006607312243431807,0.0002688546373974532,0.0006991635891608894,0.00012257194612175226,-0.21250000596046448,0.13500000536441803,0.11999999731779099,-0.1599999964237213,0.7049999833106995
3,4,0.16794542968273163,0.1590242087841034,0.025496140122413635,0.00813609454780817,0.0,0.011929590255022049,0.0,0.04077734053134918,0.6960879934949065,0.6960880160331726,0.31442975997924805,0.07706055045127869,0.15503764152526855,0.015266751870512962,0.016006745398044586,0.5959933996200562,1.6400396823883057,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.0061900862492620945,0.5816072225570679,0.043895233422517776,0.04639871045947075,0.11323978751897812,1.2586103821377037e-06,0.0008139472920447588,7.358540460700169e-05,0.000776616157963872,0.00012428003537934273,0.5774999856948853,-0.7250000238418579,-0.7799999713897705,0.5299999713897705,0.3100000023841858
3,5,0.2767826020717621,0.2644147574901581,0.07118450850248337,0.004667188972234726,0.0,0.01003205869346857,0.0,0.049839843064546585,0.25532637121106727,0.25532636046409607,0.1277114748954773,0.023957230150699615,0.05094132199883461,0.006487307138741016,0.004516582004725933,0.21365833282470703,1.6400419473648071,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.013788852840662003,0.18959788978099823,0.03163779526948929,0.09138745814561844,0.012640075758099556,3.344702918184339e-06,0.0004827836237382144,4.95594649692066e-05,0.0012643617810681462,6.374973600031808e-05,0.05249999836087227,-0.05999999865889549,0.04500000178813934,0.2150000035762787,0.11749999970197678
3,6,0.22304749488830566,0.2127862572669983,0.04580547288060188,0.005153034348040819,0.0,0.010846083983778954,0.0,0.04585547000169754,0.6171417067200115,0.6171417236328125,0.29233822226524353,0.05334904044866562,0.16592979431152344,0.017086826264858246,0.014018685556948185,0.5143296122550964,1.6400381326675415,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.02145295776426792,0.49400174617767334,0.06267277151346207,0.026754288002848625,0.12406985461711884,3.877539711538702e-06,0.0009297353099100292,0.00010067071707453579,0.0009263632236979902,0.00027482182485982776,0.1899999976158142,-0.41999998688697815,-0.2849999964237213,0.22499999403953552,0.3199999928474426
3,7,0.37986913323402405,0.3605952560901642,0.12856513261795044,0.0072097196243703365,0.0,0.012113752774894238,0.0,0.03993750736117363,0.5860839077272385,0.5860838890075684,0.3260452449321747,0.0618734173476696,0.14799398183822632,0.02388973906636238,0.030782300978899002,0.4581921398639679,1.6400288343429565,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.001017713570035994,0.2921929359436035,0.1486944556236267,0.07341931760311127,0.31154751777648926,1.554186752628084e-07,0.0010322227608412504,0.00023596062965225428,0.000651984300930053,0.0006950375973246992,-0.11249999701976776,0.03999999910593033,0.10999999940395355,-0.3149999976158142,0.18000000715255737
3,8,0.34731677174568176,0.3278062045574188,0.1061847135424614,0.009167068637907505,0.002513242419809103,0.01184101216495037,0.0,0.04118359461426735,0.7647620078518664,0.7647619843482971,0.3494262993335724,0.05518364906311035,0.18772342801094055,0.02000727318227291,0.015564554370939732,0.6510255932807922,1.6400145292282104,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.0019025200745090842,0.5623210072517395,0.1471412181854248,0.05794215574860573,0.2874332666397095,1.3447129276755732e-06,0.001051190891303122,0.0003394339873921126,0.000997671508230269,0.00034049697569571435,0.18250000476837158,-0.3499999940395355,-0.30000001192092896,0.10499999672174454,0.4350000023841858
3,9,0.4014439284801483,0.3800252377986908,0.1454377919435501,0.006028801668435335,0.0,0.013146951794624329,0.0,0.0353398472070694,0.34016924624422656,0.3401692509651184,0.21678943932056427,0.04133399575948715,0.13483582437038422,0.021014370024204254,0.0183026734739542,0.21920689940452576,1.6399956941604614,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.00043585183448158205,0.1065557599067688,0.012941716238856316,0.18965227901935577,0.0237038005143404,2.8068518531654263e-07,0.00036845437716692686,3.794576696236618e-05,0.001381848705932498,9.886717452900484e-05,-0.012500000186264515,-0.07000000029802322,0.03999999910593033,-0.03999999910593033,-0.05249999836087227
3,10,0.3340391516685486,0.31094348430633545,0.09640507400035858,0.007879156619310379,0.006976792588829994,0.012168848887085915,0.0,0.03968750312924385,0.5523740313676538,0.552374005317688,0.2796613872051239,0.056021273136138916,0.1361570805311203,0.016522763296961784,0.01839226484298706,0.45234739780426025,1.6399726867675781,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.007618775125592947,0.24311119318008423,0.16455122828483582,0.16884908080101013,0.2997831702232361,1.4519483784170006e-06,0.0005758806364610791,0.00024361129908356816,0.0009932495886459947,0.00026779380277730525,0.009999999776482582,-0.2150000035762787,-0.13500000536441803,0.09000000357627869,0.5649999976158142
3,11,0.15818019211292267,0.14925408363342285,0.022864526137709618,0.006511726416647434,0.0,0.012628141790628433,0.0,0.03762499988079071,0.2782387653652279,0.27823877334594727,0.1316409409046173,0.0320577472448349,0.07253731042146683,0.007071068976074457,0.008063282817602158,0.23169612884521484,1.6399459838867188,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.004389452748000622,0.21100662648677826,0.06256874650716782,0.061753567308187485,0.03757230192422867,8.046461061894661e-07,0.0006980908801779151,0.00010611485777189955,0.0006956543656997383,7.904330414021388e-05,0.15000000596046448,-0.054999999701976776,-0.07000000029802322,0.1899999976158142,0.09000000357627869
3,12,0.20620416104793549,0.17919979989528656,0.03194437921047211,0.00929928570985794,0.016475297510623932,0.013739319518208504,0.0,0.03278515860438347,0.3158597954507755,0.3158597946166992,0.17843763530254364,0.03346883878111839,0.04205932095646858,0.008085801266133785,0.006233696360141039,0.2548215687274933,1.639915943145752,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.013791208155453205,0.1987954080104828,0.1427209973335266,0.0685301125049591,0.012592120096087456,1.5369957964139758e-06,0.000900912331417203,0.00039898400427773595,0.0009438025299459696,7.94287770986557e-05,0.6974999904632568,-0.5249999761581421,-0.4449999928474426,0.7799999713897705,0.1550000011920929
3,13,0.25293636322021484,0.24035735428333282,0.057464350014925,0.0071988338604569435,0.0,0.012945285998284817,0.0,0.036222655326128006,0.10154351221962075,0.10154350847005844,0.06033928692340851,0.008777894079685211,0.026713969185948372,0.003491372801363468,0.0021165632642805576,0.076569564640522,1.6398828029632568,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.0012175851734355092,0.03972775861620903,0.00948054064065218,0.057116080075502396,0.030512191355228424,1.542062932458066e-06,0.0005716353771276772,5.0759961595758796e-05,0.0008698880556039512,9.787741873878986e-05,0.20250000059604645,-0.23000000417232513,-0.20999999344348907,0.3050000071525574,0.07000000029802322
3,14,0.3065885901451111,0.2912459075450897,0.0854249894618988,0.00846312940120697,0.0,0.012753997929394245,0.0,0.03706640750169754,0.4810638390060333,0.4810638427734375,0.3346938192844391,0.03799072280526161,0.1706368774175644,0.022919239476323128,0.016175197437405586,0.2967411279678345,1.639846920967102,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.0026521976105868816,0.0754929855465889,0.006700730882585049,0.28195270895957947,0.052979663014411926,1.403615442541195e-06,0.00029510489548556507,1.835666989791207e-05,0.001442372682504356,0.0001304922188865021,-0.17749999463558197,-0.0949999988079071,0.15000000596046448,-0.17000000178813934,0.3725000023841858
3,15,0.18023115396499634,0.17063948512077332,0.029013939201831818,0.007348252926021814,0.0,0.012645707465708256,0.0,0.03754687309265137,0.2223282705638468,0.2223282754421234,0.13106121122837067,0.026080651208758354,0.05319555103778839,0.008973445743322372,0.0036034109070897102,0.169261172413826,1.639841914176941,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.035196688026189804,0.11695776879787445,0.032044216990470886,0.058158233761787415,0.0965515598654747,3.95998631574912e-06,0.0011695771245285869,0.00013754196697846055,0.0011001270031556487,0.0001723148307064548,0.3675000071525574,-0.3499999940395355,-0.33000001311302185,0.5350000262260437,0.17499999701976776
3,16,0.15829703211784363,0.14950701594352722,0.022156141698360443,0.0061444784514606,0.0,0.012534378096461296,0.0,0.03804297000169754,0.12532539796743541,0.12532539665699005,0.05744721367955208,0.007002661935985088,0.023043842986226082,0.0025179015938192606,0.003697166219353676,0.1086563766002655,1.6400607824325562,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.00429440476000309,0.1080896332859993,0.002948562614619732,0.004138801712542772,0.008864100091159344,2.2553003873326816e-06,0.0005993512459099293,3.303349149064161e-05,0.0010097773047164083,6.12155781709589e-05,0.3125,-0.3100000023841858,-0.24500000476837158,0.42500001192092896,-0.1550000011920929
3,17,0.16064515709877014,0.1514633446931839,0.022964797914028168,0.006398393772542477,0.0,0.013130835257470608,0.0,0.03541015461087227,0.26268296016085596,0.2626829743385315,0.13462059199810028,0.01716967485845089,0.037243761122226715,0.006044009234756231,0.005874105729162693,0.22164544463157654,1.6402506828308105,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.01776040531694889,0.2055690735578537,0.0041007730178534985,0.08026222884654999,0.009684317745268345,1.9450294530543033e-06,0.0009363486897200346,6.151316483737901e-05,0.0008443993865512311,9.010920621221885e-05,0.5375000238418579,-0.4050000011920929,-0.4350000023841858,0.7749999761581421,-0.19249999523162842
3,18,0.31088563799858093,0.29615718126296997,0.08747678995132446,0.006293142214417458,0.0,0.011332268826663494,0.0,0.043546877801418304,0.9716286673092445,0.9716286659240723,0.4942815899848938,0.054837558418512344,0.19151410460472107,0.01845368556678295,0.025005687028169632,0.8118481040000916,1.6404142379760742,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.020190535113215446,0.8079702854156494,0.03568943962454796,0.021187080070376396,0.0644294023513794,2.971124558825977e-06,0.0010453190188854933,6.357155507430434e-05,0.000758270500227809,0.0001551506866235286,-0.042500000447034836,0.3050000071525574,0.29499998688697815,0.26499998569488525,-0.054999999701976776
3,19,0.2497832328081131,0.23692217469215393,0.056000757962465286,0.009869889356195927,0.0,0.013534960336983204,0.0,0.0336601585149765,0.6255656046914247,0.6255655884742737,0.31434059143066406,0.05431930348277092,0.1303752362728119,0.012222335673868656,0.018086161464452744,0.5216296911239624,1.6405563354492188,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.0028909973334521055,0.5047963261604309,0.09917046874761581,0.04845312237739563,0.0713258907198906,8.855247983774461e-07,0.0017972398782148957,0.0003739503736142069,0.001136015634983778,0.0004933958407491446,0.02250000089406967,0.19499999284744263,0.1899999976158142,0.36000001430511475,0.1899999976158142
3,20,0.2553141713142395,0.24258162081241608,0.05874668434262276,0.005194745492190123,0.0,0.013196266256272793,0.0,0.0351250022649765,0.5531475557097528,0.553147554397583,0.3156340420246124,0.07604747265577316,0.1200188621878624,0.01211243774741888,0.007862444035708904,0.43122047185897827,1.6406269073486328,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.0076768286526203156,0.39788779616355896,0.040571559220552444,0.15988534688949585,0.019185079261660576,1.4925100231266697e-06,0.0010610062163323164,7.68184763728641e-05,0.0011751195415854454,0.00014483202539850026,-0.25,0.4749999940395355,0.5600000023841858,0.14499999582767487,-0.027499999850988388
3,21,0.17032542824745178,0.1609884351491928,0.025900645181536674,0.008718568831682205,0.0,0.01262199692428112,0.0,0.03765234351158142,0.515291712723372,0.515291690826416,0.2497038096189499,0.026652973145246506,0.08074052631855011,0.009880311787128448,0.011605518870055676,0.44239330291748047,1.6406843662261963,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.01663363166153431,0.4269346594810486,0.017782140523195267,0.04181630164384842,0.10534289479255676,3.123020860584802e-06,0.0006254291511140764,3.623704833444208e-05,0.0009912775130942464,9.14537813514471e-05,0.1850000023841858,-0.5099999904632568,-0.375,0.10000000149011612,0.5
3,22,0.1971854865550995,0.18662723898887634,0.034883856773376465,0.009479248896241188,0.0,0.01319178007543087,0.0,0.03514453023672104,0.43196861163123484,0.4319685995578766,0.2926357090473175,0.055820662528276443,0.13456390798091888,0.017525512725114822,0.010260986164212227,0.281647652387619,1.6406183242797852,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.004792861640453339,0.15102405846118927,0.11959299445152283,0.19957125186920166,0.04861057177186012,1.6948638403846417e-06,0.0005066063604317605,0.00018842426652554423,0.0009355406509712338,0.00010008362005464733,0.17499999701976776,-0.35499998927116394,-0.25999999046325684,0.20000000298023224,0.4025000035762787
3,23,0.22687672078609467,0.21250662207603455,0.044486891478300095,0.008873773738741875,0.002814830280840397,0.013325817883014679,0.0,0.034562498331069946,1.3156681494293154,1.3156681060791016,0.769073486328125,0.1014217659831047,0.40325596928596497,0.04413876309990883,0.026024946942925453,0.9818255305290222,1.6405415534973145,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.004665021318942308,0.8457932472229004,0.22108310461044312,0.39239078760147095,0.213880717754364,1.0983635547745507e-06,0.0016460862243548036,0.00043475604616105556,0.0013176561333239079,0.0003737421066034585,0.24250000715255737,0.11999999731779099,0.11500000208616257,0.6499999761581421,-0.20000000298023224
3,24,0.2540294826030731,0.2406659573316574,0.05754329636693001,0.00597596587613225,0.000252627331065014,0.014115484431385994,0.0,0.031191403046250343,0.29669130392031373,0.29669129848480225,0.2018556147813797,0.03579888120293617,0.08763392269611359,0.012057679705321789,0.005456602666527033,0.19530390202999115,1.6404659748077393,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.010895284824073315,0.08868680894374847,0.12423344701528549,0.12058914452791214,0.013559778220951557,1.4255571159083047e-06,0.0008747798856347799,0.0002659271121956408,0.0008341699722222984,0.0001230919879162684,0.04749999940395355,-0.009999999776482582,0.004999999888241291,0.10000000149011612,0.07999999821186066
3,25,0.21461226046085358,0.20357441902160645,0.042529139667749405,0.005898814648389816,0.0,0.012979974038898945,0.0,0.036070317029953,0.5747025231174059,0.5747025012969971,0.36085250973701477,0.06449844688177109,0.17696700990200043,0.025018973276019096,0.018668675795197487,0.404495507478714,1.6404192447662354,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.0027698774356395006,0.3733345866203308,0.04881574586033821,0.13222911953926086,0.06605090945959091,1.3217022569733672e-06,0.0013562887907028198,0.00010674968507373706,0.0007132883183658123,0.00010838862363016233,0.2475000023841858,-0.05999999865889549,-0.09000000357627869,0.5049999952316284,0.16750000417232513
3,26,0.24477721750736237,0.232843279838562,0.0537060871720314,0.0051960572600364685,0.0,0.012607079930603504,0.0,0.0377187505364418,0.12444895708750237,0.12444895505905151,0.07710854709148407,0.010106842033565044,0.018280629068613052,0.003184193279594183,0.003895724657922983,0.0952899232506752,1.640519380569458,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.02640649676322937,0.0243965033441782,0.0011394750326871872,0.03809782862663269,0.07959229499101639,2.8425172331481008e-06,0.0007012846181169152,3.3730299037415534e-05,0.0005300409393385053,0.00010243598080705851,0.3100000023841858,-0.07500000298023224,-0.16500000655651093,0.4000000059604645,-0.26249998807907104
3,27,0.25251489877700806,0.2398936003446579,0.057012952864170074,0.0074283103458583355,0.00029757589800283313,0.012502036057412624,0.0,0.03818750008940697,0.4451313235089833,0.4451313316822052,0.2207036167383194,0.04146994277834892,0.0640246793627739,0.01062802691012621,0.006867255084216595,0.37875160574913025,1.6405795812606812,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.008114488795399666,0.3059481084346771,0.16708987951278687,0.030981993302702904,0.14458143711090088,2.350147269680747e-06,0.001293064677156508,0.00045085622696205974,0.0008800514624454081,0.00038122624391689897,0.23250000178813934,-0.4000000059604645,-0.36000001430511475,0.23499999940395355,0.27000001072883606
3,28,0.1872820407152176,0.17705021798610687,0.03180760517716408,0.00677831145003438,0.0,0.013424302451312542,0.0,0.03413671627640724,0.18956422671882445,0.18956422805786133,0.11735676229000092,0.025559909641742706,0.05243375897407532,0.0064382404088974,0.004515009932219982,0.13673895597457886,1.640626072883606,0.4522543440852397,0.008875407783450221,0.008875407783450221,0.004013941725593311,0,0,0.0038814209401607513,0.08062975108623505,0.01584971882402897,0.10665090382099152,0.023573137819767,1.4513451560560497e-06,0.0013990685110911727,0.0001154912170022726,0.0006516019930131733,0.00021670814021490514,0.23000000417232513,-0.20999999344348907,-0.23000000417232513,0.24500000476837158,0.26499998569488525
