epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,118,0.18604445457458496,0.16319933533668518,0.026720969006419182,0.031277015805244446,0.0,0.01055274810642004,0.1333281546831131,0.047273434698581696,inf,0.0,nan,nan,nan,nan,nan,0.14110121130943298,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,119,0.1974385529756546,0.18086141347885132,0.03264607489109039,0.020720507949590683,0.0,0.010744619183242321,0.06904195994138718,0.04634375125169754,inf,0.0,inf,inf,inf,inf,inf,0.04326057434082031,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,120,0.14021944999694824,0.12719035148620605,0.016306372359395027,0.016324445605278015,0.0,0.00919650960713625,0.059839751571416855,0.05410156771540642,inf,0.0,inf,inf,inf,inf,inf,0.33897408843040466,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,121,0.2733159363269806,0.251323401927948,0.06298677623271942,0.041630834341049194,0.0,0.011176456697285175,0.08024055510759354,0.0442812480032444,inf,0.0,nan,nan,nan,nan,nan,0.09039968252182007,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,122,0.35246962308883667,0.3230840861797333,0.10346908867359161,0.028548171743750572,0.0,0.010525478981435299,0.12348466366529465,0.04740624874830246,inf,0.0,inf,inf,inf,inf,inf,0.5833960175514221,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,123,0.41778868436813354,0.38667812943458557,0.1488550901412964,0.026835013180971146,0.0,0.010588089004158974,0.0958922952413559,0.04710156470537186,inf,0.0,inf,inf,inf,inf,inf,0.24113401770591736,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,124,0.3165896534919739,0.29040277004241943,0.08351275324821472,0.03207717835903168,0.0,0.011332268826663494,0.10565613210201263,0.043546877801418304,inf,0.0,nan,nan,nan,nan,nan,0.20465044677257538,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,125,0.4244391620159149,0.3923444449901581,0.15285958349704742,0.03691312298178673,0.0,0.01191167812794447,0.09007255733013153,0.04085937514901161,inf,0.0,nan,nan,nan,nan,nan,0.19272272288799286,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,126,0.275927871465683,0.25417011976242065,0.06475399434566498,0.01961066946387291,0.0,0.009605531580746174,0.09499061852693558,0.05199218913912773,inf,0.0,inf,inf,inf,inf,inf,0.30564504861831665,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,127,0.18271084129810333,0.16624245047569275,0.027597999200224876,0.019815117120742798,0.0,0.010700934566557407,0.07367357611656189,0.04655468836426735,inf,0.0,inf,inf,inf,inf,inf,0.4445324242115021,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,128,0.2942988872528076,0.2702605724334717,0.07267488539218903,0.021407943218946457,0.0,0.010496643371880054,0.10452130436897278,0.0475468784570694,inf,0.0,nan,nan,nan,nan,nan,0.15451258420944214,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,129,0.3318256437778473,0.30653220415115356,0.09302525222301483,0.01869935356080532,0.0,0.00953979603946209,0.10286065191030502,0.05232812464237213,inf,0.0,inf,inf,inf,inf,inf,0.6472511291503906,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,130,0.17899049818515778,0.16283375024795532,0.02652648463845253,0.016529588028788567,0.0,0.009430231526494026,0.07962515950202942,0.05289062485098839,inf,0.0,inf,inf,inf,inf,inf,0.33913731575012207,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,131,0.21752476692199707,0.19996145367622375,0.03967709094285965,0.019630935043096542,0.0,0.010213630273938179,0.07507255673408508,0.04893749579787254,inf,0.0,inf,inf,inf,inf,inf,0.4824952781200409,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,132,0.2518024444580078,0.23075635731220245,0.052311114966869354,0.02362140826880932,0.0,0.010700934566557407,0.09283453226089478,0.04655468836426735,inf,0.0,nan,nan,nan,nan,nan,0.24452856183052063,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,133,0.21413584053516388,0.1877894401550293,0.035512007772922516,0.030532313510775566,0.0,0.010345116257667542,0.160960391163826,0.048289064317941666,inf,0.0,nan,nan,nan,nan,nan,0.32839542627334595,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,134,0.14754235744476318,0.1326131969690323,0.01750255562365055,0.018492277711629868,0.0,0.010075142607092857,0.07216699421405792,0.04962499439716339,inf,0.0,inf,inf,inf,inf,inf,0.4553548991680145,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,135,0.27554553747177124,0.25360971689224243,0.06458666920661926,0.016238156706094742,0.0,0.010974199511110783,0.09178116917610168,0.04524219036102295,inf,0.0,inf,inf,inf,inf,inf,0.48495179414749146,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,136,0.2746518850326538,0.25244319438934326,0.06430796533823013,0.03348173573613167,0.0,0.010933317244052887,0.08637119084596634,0.04543749988079071,inf,0.0,nan,nan,nan,nan,nan,0.10336492955684662,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,137,0.28127381205558777,0.2548755407333374,0.0645444244146347,0.02529573254287243,0.0,0.010234169661998749,0.13561971485614777,0.048835936933755875,inf,0.0,nan,nan,nan,nan,nan,0.11712086200714111,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,138,0.3211834132671356,0.2884812653064728,0.08360345661640167,0.02764149010181427,5.3627452871296555e-05,0.010868064127862453,0.17472045123577118,0.04574999958276749,inf,0.0,nan,nan,nan,nan,nan,0.18478360772132874,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,139,0.34754616022109985,0.3090105354785919,0.09505531191825867,0.045464083552360535,0.00019904797954950482,0.011886111460626125,0.20614778995513916,0.04097656160593033,inf,0.0,nan,nan,nan,nan,nan,0.3312062919139862,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,140,0.3004932999610901,0.28267472982406616,0.07982140779495239,0.018296122550964355,0.0,0.01029907912015915,0.03772077336907387,0.048515625298023224,inf,0.0,inf,inf,inf,inf,inf,0.5517153739929199,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,141,0.14449746906757355,0.12550942599773407,0.01570434495806694,0.021804144605994225,0.0,0.01042313501238823,0.11115829646587372,0.04790624603629112,inf,0.0,inf,inf,inf,inf,inf,0.3201879858970642,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,142,0.15154686570167542,0.13669876754283905,0.018553929403424263,0.015385279431939125,0.0,0.010257892310619354,0.07094509899616241,0.04871875420212746,inf,0.0,inf,inf,inf,inf,inf,0.30277329683303833,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,143,0.1292468160390854,0.11640816926956177,0.013605202548205853,0.017153745517134666,0.0,0.010142694227397442,0.055490873754024506,0.04928906261920929,inf,0.0,inf,inf,inf,inf,inf,0.3715863525867462,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,144,0.3134894073009491,0.28510937094688416,0.08137921988964081,0.029908781871199608,0.0,0.01004223432391882,0.1372554749250412,0.04978905990719795,inf,0.0,nan,nan,nan,nan,nan,0.33407819271087646,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,145,0.2066141813993454,0.18992510437965393,0.035900089889764786,0.017475826665759087,0.0,0.009630050510168076,0.07410254329442978,0.05186719074845314,inf,0.0,inf,inf,inf,inf,inf,0.3866907060146332,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,146,0.1952485591173172,0.18184196949005127,0.03320760279893875,0.01848868653178215,0.0,0.009856767021119595,0.042330194264650345,0.050718750804662704,inf,0.0,inf,inf,inf,inf,inf,0.4081738591194153,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,147,0.256252259016037,0.23729102313518524,0.05598954111337662,0.022975342348217964,0.00015526951756328344,0.009973456151783466,0.07071526348590851,0.050132814794778824,inf,0.0,nan,nan,nan,nan,nan,0.6487448811531067,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,148,0.1566857099533081,0.13984650373458862,0.019458629190921783,0.01751531846821308,0.0,0.009142646566033363,0.09446240961551666,0.0543828159570694,inf,0.0,nan,nan,nan,nan,nan,0.3750433623790741,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,149,0.22563980519771576,0.20859523117542267,0.04356018453836441,0.016970569267868996,0.0,0.008968682959675789,0.07355683296918869,0.0552968755364418,inf,0.0,inf,inf,inf,inf,inf,0.8057475090026855,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,150,0.2788982093334198,0.2511541545391083,0.0693158209323883,0.029009448364377022,0.00010509392450330779,0.011300686746835709,0.13606585562229156,0.04369531199336052,inf,0.0,nan,nan,nan,nan,nan,0.9340704083442688,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,151,0.23342417180538177,0.20625080168247223,0.042864151298999786,0.025966506451368332,0.0,0.010859920643270016,0.16158685088157654,0.04578906670212746,inf,0.0,nan,nan,nan,nan,nan,0.35279709100723267,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,152,0.5354903936386108,0.4977119266986847,0.2516867220401764,0.027920151129364967,0.0,0.01009083166718483,0.06168373301625252,0.049546875059604645,inf,0.0,inf,inf,inf,inf,inf,0.11618760228157043,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,153,0.2230151891708374,0.20268474519252777,0.040637243539094925,0.016745254397392273,0.0,0.009363587014377117,0.1074766144156456,0.05323437601327896,inf,0.0,inf,inf,inf,inf,inf,0.6052267551422119,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,154,0.46434029936790466,0.43115973472595215,0.18770144879817963,0.03026433102786541,0.0,0.011552893556654453,0.07120746374130249,0.042515624314546585,inf,0.0,nan,nan,nan,nan,inf,0.10035324841737747,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,155,0.19124244153499603,0.17213168740272522,0.029077041894197464,0.01993078924715519,0.0,0.010469447821378708,0.09971778839826584,0.047679685056209564,inf,0.0,inf,inf,inf,inf,inf,0.2591874599456787,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,156,0.22861552238464355,0.2148217260837555,0.045752834528684616,0.016394903883337975,0.0,0.01026897318661213,0.03264284506440163,0.04866406321525574,inf,0.0,inf,inf,inf,inf,inf,0.07387254387140274,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,157,0.3541901111602783,0.3220084011554718,0.10204777121543884,0.024885736405849457,0.0,0.01024998165667057,0.15607687830924988,0.04875781387090683,inf,0.0,nan,nan,nan,nan,nan,0.5169069170951843,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,158,0.2223006784915924,0.20293337106704712,0.04093953222036362,0.018230782821774483,0.0,0.010164736770093441,0.09279437363147736,0.04917968809604645,inf,0.0,inf,inf,inf,inf,inf,0.08053936064243317,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,159,0.5803652405738831,0.5368529558181763,0.28639745712280273,0.03423824533820152,0.0,0.011726520955562592,0.07297401130199432,0.04171093925833702,inf,0.0,nan,nan,nan,nan,nan,0.30390313267707825,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,160,0.340600848197937,0.3104041516780853,0.09648845344781876,0.027606891468167305,1.4308655238437495e-07,0.01059773936867714,0.13868455588817596,0.04705468565225601,inf,0.0,nan,nan,nan,nan,nan,0.6752480864524841,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,161,0.30630457401275635,0.2859894335269928,0.0809391438961029,0.02709851786494255,0.0,0.010609001852571964,0.055617768317461014,0.04699999839067459,inf,0.0,nan,nan,nan,nan,nan,0.5013867616653442,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,162,0.47376471757888794,0.4332183599472046,0.18933048844337463,0.030840832740068436,0.0,0.011519327759742737,0.14311620593070984,0.04267187416553497,inf,0.0,nan,nan,nan,nan,nan,0.41821494698524475,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,163,0.46376246213912964,0.4276537001132965,0.18355946242809296,0.02210928685963154,0.0,0.010348292998969555,0.11473207920789719,0.048273440450429916,inf,0.0,inf,inf,inf,inf,inf,0.24196791648864746,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,164,0.26580125093460083,0.23853524029254913,0.05635644122958183,0.025076884776353836,0.0,0.009614722803235054,0.15569135546684265,0.051945313811302185,inf,0.0,inf,inf,inf,inf,inf,0.22111059725284576,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,165,0.1900734156370163,0.17496861517429352,0.03119421936571598,0.01855170540511608,0.0,0.010725191794335842,0.056951966136693954,0.04643750190734863,inf,0.0,inf,inf,inf,inf,inf,0.6314066648483276,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,166,0.3861098885536194,0.3598640561103821,0.13275054097175598,0.02725599706172943,0.0,0.010938219726085663,0.06138864904642105,0.04541406035423279,inf,0.0,nan,nan,nan,nan,nan,0.08624693006277084,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,167,0.3033565878868103,0.27875688672065735,0.07641643285751343,0.025035103783011436,0.0,0.011863975785672665,0.0977431908249855,0.041078127920627594,inf,0.0,inf,inf,inf,inf,inf,0.13779036700725555,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,168,0.23640692234039307,0.21272364258766174,0.045252181589603424,0.0220221895724535,7.193054625531659e-05,0.009409000165760517,0.1328052282333374,0.05300000309944153,inf,0.0,nan,nan,nan,nan,nan,0.27665555477142334,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,169,0.2465686798095703,0.23059727251529694,0.05361400544643402,0.02188938669860363,0.0,0.011352239176630974,0.03839419037103653,0.043453119695186615,inf,0.0,inf,inf,inf,inf,inf,0.09366995841264725,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,170,0.2846907377243042,0.25946441292762756,0.06684030592441559,0.02756216749548912,0.0,0.00983351282775402,0.12247426062822342,0.05083593726158142,inf,0.0,nan,nan,nan,nan,nan,0.71062171459198,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,171,0.29363328218460083,0.2708286643028259,0.07417409121990204,0.033494964241981506,9.521856554783881e-05,0.011226065456867218,0.08004211634397507,0.04404687508940697,inf,0.0,nan,nan,nan,nan,nan,0.18373635411262512,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,172,0.2295379489660263,0.20866723358631134,0.043202780187129974,0.02934553474187851,0.0,0.010130110196769238,0.10018116980791092,0.04935155808925629,inf,0.0,inf,inf,inf,inf,inf,0.5355873703956604,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,173,0.38028544187545776,0.3489658236503601,0.12628130614757538,0.036292094737291336,0.0,0.010697701014578342,0.11528020352125168,0.0465703122317791,inf,0.0,nan,nan,nan,nan,nan,0.5148056745529175,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,174,0.1667073667049408,0.15308476984500885,0.023312216624617577,0.02123468741774559,0.0,0.010464651510119438,0.049973100423812866,0.04770312458276749,inf,0.0,inf,inf,inf,inf,inf,0.5365749597549438,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,175,0.2797752320766449,0.260466992855072,0.06767426431179047,0.018829958513379097,0.0,0.010820876806974411,0.0618889294564724,0.04597656428813934,inf,0.0,nan,nan,nan,nan,nan,0.2434089630842209,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,176,0.3249437212944031,0.30257004499435425,0.09205379337072372,0.022499579936265945,0.0,0.010974199511110783,0.06556199491024017,0.04524218663573265,inf,0.0,inf,inf,inf,inf,inf,0.20669206976890564,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,177,0.24171853065490723,0.21857763826847076,0.04741964861750603,0.018339667469263077,0.0,0.009964095428586006,0.12499881535768509,0.05017968639731407,inf,0.0,inf,inf,inf,inf,inf,0.3850669264793396,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,178,0.20480918884277344,0.17534859478473663,0.03027639165520668,0.02608528360724449,0.0005572494119405746,0.010773792862892151,0.19184552133083344,0.0462031252682209,inf,0.0,nan,nan,nan,nan,nan,0.12521274387836456,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,179,0.19695036113262177,0.18055561184883118,0.033314600586891174,0.016586322337388992,0.0,0.010234169661998749,0.07116904109716415,0.048835936933755875,inf,0.0,inf,inf,inf,inf,inf,0.5298650860786438,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,180,0.24959547817707062,0.22891949117183685,0.05180450528860092,0.032058537006378174,0.0,0.010384883731603622,0.08700168132781982,0.0480937585234642,inf,0.0,nan,nan,nan,nan,nan,0.4990542531013489,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,181,0.21017275750637054,0.194605752825737,0.038586270064115524,0.01749412715435028,0.0,0.009570344351232052,0.06048498675227165,0.05217187479138374,inf,0.0,nan,nan,nan,nan,nan,0.45786407589912415,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,182,0.379631906747818,0.34872791171073914,0.12235040962696075,0.027886711061000824,0.0,0.011751915328204632,0.11398671567440033,0.041593752801418304,inf,0.0,nan,nan,nan,nan,nan,0.5880584120750427,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,183,0.18662752211093903,0.16815416514873505,0.028386492282152176,0.018910113722085953,0.0,0.010838761925697327,0.09269820898771286,0.045890625566244125,inf,0.0,nan,nan,nan,nan,nan,0.20251399278640747,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,184,0.2212967574596405,0.20406268537044525,0.04267553240060806,0.025013312697410583,0.0,0.011648817919194698,0.05891444906592369,0.04207031428813934,inf,0.0,inf,inf,inf,inf,inf,0.35759302973747253,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,185,0.23655985295772552,0.21048827469348907,0.043717849999666214,0.023410739377141,0.0,0.010575230233371258,0.1524163782596588,0.04716406390070915,inf,0.0,nan,nan,nan,nan,nan,0.047809626907110214,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,186,0.1662643551826477,0.15000228583812714,0.022762781009078026,0.020679542794823647,0.0,0.009937598370015621,0.07983022928237915,0.050312504172325134,inf,0.0,inf,inf,inf,inf,inf,0.3673655092716217,2.7336909770965576,0.3454921573210235,0.03779347307319443,0.03779347307319443,0.013057348544711956,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
