epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,63,2.4986400604248047,1.2638647556304932,1.6156398057937622,0.3990471065044403,1.0436440706253052,0.019229888916015625,0.01132812537252903,9.607585798963244,9.607585906982422,nan,0.2969924807548523,0.23686307668685913,nan,nan,nan,1.500414490699768,1.0,4.854595244400593e-06,0.000232766062390203,4.854595244400593e-06,0,0
2,64,1.194126844406128,0.9092696905136108,0.8272125720977783,0.16112129390239716,0.1849345564842224,0.018290450796484947,0.014757814817130566,6.767818814237387,6.767818927764893,nan,0.12213567644357681,0.13616541028022766,nan,nan,nan,1.5004189014434814,1.0,4.903141196844599e-06,0.00023689017690566898,4.903141196844599e-06,0,0
2,65,1.7439422607421875,1.0453410148620605,1.1184965372085571,0.23201043903827667,0.5654318332672119,0.01943846046924591,0.010578124783933163,8.747405898439702,8.747406005859375,nan,0.21691255271434784,0.18826594948768616,nan,nan,nan,1.5004233121871948,1.0,4.952172608813045e-06,0.00024048011232715458,4.952172608813045e-06,0,0
2,66,1.6955552101135254,1.1263378858566284,1.2603321075439453,0.1545650064945221,0.4260638952255249,0.018783990293741226,0.012945312075316906,7.566985404527211,7.566985607147217,nan,0.2129339575767517,0.18107278645038605,nan,nan,nan,1.5004276037216187,1.0,5.001694334901176e-06,0.00024385169224714639,5.001694334901176e-06,0,0
2,67,1.3904744386672974,1.2235519886016846,1.5027583837509155,0.12304618209600449,0.0,0.020988767966628075,0.005125000607222319,8.816793741408311,8.816794395446777,nan,0.08729518204927444,0.1293724924325943,nan,nan,nan,1.5004315376281738,1.0,5.051711278250188e-06,0.00024772838976774115,5.051711278250188e-06,0,0
2,68,1.825337529182434,1.0931293964385986,1.1937897205352783,0.2190340757369995,0.592216968536377,0.019321000203490257,0.010999999940395355,7.572397144640126,7.572397232055664,nan,0.21279074251651764,0.1700727492570877,nan,nan,nan,1.500435471534729,1.0,5.10222839103269e-06,0.00025092090967950524,5.10222839103269e-06,0,0
2,69,0.8898493647575378,0.8057954907417297,0.6550042629241943,0.18619392812252045,0.0,0.01848750375211239,0.014031250029802322,6.53500208677773,6.535001754760742,nan,0.09018959850072861,0.1113162487745285,nan,nan,nan,1.500440239906311,1.0,5.153250674943017e-06,0.0002555574729252707,5.153250674943017e-06,0,0
2,70,1.4430979490280151,1.1807268857955933,1.4080201387405396,0.34541094303131104,0.09449411183595657,0.0196087546646595,0.00996874924749136,8.11162171713637,8.111621856689453,nan,0.13315030932426453,0.14365197718143463,nan,nan,nan,1.500444769859314,1.0,5.204783181692447e-06,0.00025972752575664077,5.204783181692447e-06,0,0
2,71,1.356195092201233,1.1692544221878052,1.385223388671875,0.19248764216899872,0.02876502461731434,0.020057640969753265,0.008375000208616257,10.877418366348438,10.877418518066406,nan,0.09782624244689941,0.1556173413991928,nan,nan,nan,1.5004491806030273,1.0,5.256831013509372e-06,0.00026428887455846536,5.256831013509372e-06,0,0
2,72,2.6810967922210693,1.3513293266296387,1.801926612854004,0.37373363971710205,1.121232032775879,0.019312312826514244,0.011031249538064003,7.566104417327008,7.566104412078857,nan,0.25056588649749756,0.19455982744693756,nan,nan,nan,1.5004537105560303,1.0,5.3093993236444656e-06,0.0002672729446298771,5.3093993236444656e-06,0,0
2,73,1.288964033126831,1.1396381855010986,1.2762585878372192,0.2392246127128601,0.0,0.019477691501379013,0.010437499731779099,9.470977081657594,9.470976829528809,nan,0.08751724660396576,0.14385733008384705,nan,nan,nan,1.5004581212997437,1.0,5.362493316880911e-06,0.0002719803206221477,5.362493316880911e-06,0,0
2,74,1.2872519493103027,1.1362342834472656,1.2924187183380127,0.2394082397222519,0.0,0.019610941410064697,0.009960937313735485,6.320694313404155,6.3206939697265625,nan,0.06014907732605934,0.09888440370559692,nan,nan,nan,1.500462293624878,1.0,5.41611825004972e-06,0.0002764597918559528,5.41611825004972e-06,0,0
2,75,1.2796413898468018,1.1326788663864136,1.2785300016403198,0.18747812509536743,0.0,0.019471149891614914,0.010460938327014446,6.210051787514815,6.210052013397217,nan,0.07448993623256683,0.10620739310979843,nan,nan,nan,1.5004669427871704,1.0,5.470279432550217e-06,0.0002808907381933394,5.470279432550217e-06,0,0
2,76,1.4039182662963867,1.2285809516906738,1.4944871664047241,0.30494415760040283,0.0011870310408994555,0.01890840195119381,0.012492187321186066,11.972730574795346,11.97273063659668,nan,0.18012529611587524,0.21382644772529602,nan,nan,nan,1.5004723072052002,1.0,5.5249822268757196e-06,0.0002858877358320853,5.5249822268757196e-06,0,0
2,77,1.4238041639328003,1.018372893333435,1.0353703498840332,0.22360298037528992,0.28121137619018555,0.01900520734488964,0.012140626087784767,9.533684066442666,9.533683776855469,nan,0.18110640347003937,0.19139738380908966,nan,nan,nan,1.500477910041809,1.0,5.580232049144477e-06,0.0002906900045048932,5.580232049144477e-06,0,0
2,78,1.5035583972930908,1.2603950500488281,1.594789981842041,0.19016775488853455,0.06428278237581253,0.019786380231380463,0.009335937909781933,5.226417966655785,5.2264180183410645,nan,0.09073260426521301,0.09655517339706421,nan,nan,nan,1.500483512878418,1.0,5.636034369635921e-06,0.00029530956351694106,5.636034369635921e-06,0,0
2,79,2.0572710037231445,1.7347466945648193,3.008765935897827,0.24309605360031128,0.0,0.018985828384757042,0.012210936285555363,15.043493635680644,15.04349422454834,nan,0.23458920419216156,0.2789921164512634,nan,nan,nan,1.500489592552185,1.0,5.6923947133322805e-06,0.00030049202287997853,5.6923947133322805e-06,0,0
2,80,0.982901930809021,0.8771059513092041,0.7774958610534668,0.3797931671142578,0.0,0.018113376572728157,0.015414061956107616,3.2251810211720287,3.2251811027526855,nan,0.057124797254800797,0.06390583515167236,nan,nan,nan,1.5004949569702148,1.0,5.7493186604656035e-06,0.00030355308810196173,5.7493186604656035e-06,0,0
2,81,1.390097737312317,1.2130844593048096,1.4706337451934814,0.4102168679237366,0.0,0.018878329545259476,0.012601562775671482,10.35454565653415,10.354545593261719,nan,0.16358670592308044,0.1694999486207962,nan,nan,nan,1.5005016326904297,1.0,5.806811847070259e-06,0.0003087205880078395,5.806811847070259e-06,0,0
2,82,1.1819688081741333,1.0506349802017212,1.1068633794784546,0.22532515227794647,0.0,0.018762581050395966,0.0130234370008111,5.590973777899201,5.590973854064941,nan,0.06595738977193832,0.09930390119552612,nan,nan,nan,1.5005085468292236,1.0,5.864879965540961e-06,0.0003132774010840069,5.864879965540961e-06,0,0
2,83,1.2128159999847412,1.0787800550460815,1.1526587009429932,0.18053677678108215,0.0,0.01948641426861286,0.01040625013411045,8.396299288124364,8.396299362182617,nan,0.08280434459447861,0.12194114923477173,nan,nan,nan,1.500515341758728,1.0,5.923528765196371e-06,0.00031841204643892065,5.923528765196371e-06,0,0
2,84,1.9404659271240234,1.4007350206375122,1.9355639219284058,0.30852848291397095,0.3210179805755615,0.019460251554846764,0.010499999858438969,7.909631663389572,7.909631729125977,nan,0.1480630338191986,0.1554410308599472,nan,nan,nan,1.5005221366882324,1.0,5.982764052848335e-06,0.00032358725535853387,5.982764052848335e-06,0,0
2,85,1.8928439617156982,1.0693687200546265,1.1304048299789429,0.36948850750923157,0.6826590895652771,0.01860240288078785,0.013609375804662704,9.642624476938526,9.642623901367188,nan,0.25723353028297424,0.21408602595329285,nan,nan,nan,1.5005292892456055,1.0,6.0425916933768185e-06,0.00032754975773150423,6.0425916933768185e-06,0,0
2,86,1.1478732824325562,1.0199424028396606,1.0335383415222168,0.30348536372184753,0.0,0.018805410712957382,0.012867186218500137,9.069705504967398,9.069705963134766,nan,0.09725666046142578,0.1371164619922638,nan,nan,nan,1.5005362033843994,1.0,6.103017610310587e-06,0.000332999976631148,6.103017610310587e-06,0,0
2,87,1.2308814525604248,1.0935020446777344,1.182415246963501,0.18454056978225708,0.0,0.019821560010313988,0.009210937656462193,8.489883623505165,8.489884376525879,nan,0.07733640819787979,0.12180916965007782,nan,nan,nan,1.5005429983139038,1.0,6.164047786413693e-06,0.0003384806492643713,6.164047786413693e-06,0,0
2,88,2.2675282955169678,1.441778302192688,2.07251238822937,0.1880297213792801,0.5993477702140808,0.019499504938721657,0.010359375737607479,9.128287456642648,9.128287315368652,nan,0.2250700145959854,0.19091911613941193,nan,nan,nan,1.500549554824829,1.0,6.2256882642778295e-06,0.0003434999464281227,6.2256882642778295e-06,0,0
2,89,1.3590688705444336,0.9658400416374207,0.9467653036117554,0.25001147389411926,0.2770349979400635,0.018033554777503014,0.015710938721895218,7.069907814177682,7.0699076652526855,nan,0.18697860836982727,0.1626420021057129,nan,nan,nan,1.500556468963623,1.0,6.2879451469206075e-06,0.00034847799513707466,6.2879451469206075e-06,0,0
2,90,1.2177860736846924,1.0608736276626587,1.11862313747406,0.20110873878002167,0.025940129533410072,0.018109170719981194,0.01542968861758709,6.952489089795378,6.952488899230957,nan,0.10617557913064957,0.16331051290035248,nan,nan,nan,1.5005627870559692,1.0,6.350824598389814e-06,0.00035381301665842553,6.350824598389814e-06,0,0
2,91,1.191269040107727,1.050316572189331,1.1123524904251099,0.4040115773677826,0.0,0.019033221527934074,0.012039062567055225,5.525192287863281,5.5251922607421875,nan,0.07653286308050156,0.09678423404693604,nan,nan,nan,1.5005697011947632,1.0,6.414332844373712e-06,0.0003586596248814225,6.414332844373712e-06,0,0
2,92,1.627740502357483,1.40322744846344,1.9514158964157104,0.3916473090648651,0.0,0.019578130915760994,0.010078126564621925,10.34318713666919,10.34318733215332,nan,0.1554986536502838,0.18165023624897003,nan,nan,nan,1.5005773305892944,1.0,6.478476172817449e-06,0.00036429983268799923,6.478476172817449e-06,0,0
2,93,1.3668251037597656,1.1995633840560913,1.4498038291931152,0.2539331912994385,0.0,0.019169267266988754,0.011546875350177288,6.044678139795179,6.044677734375,nan,0.06946559250354767,0.09507108479738235,nan,nan,nan,1.5005849599838257,1.0,6.5432609345456235e-06,0.00036907223471722853,6.5432609345456235e-06,0,0
2,94,2.177880048751831,1.0811882019042969,1.1633853912353516,0.23628921806812286,0.9590178728103638,0.019041843712329865,0.012007813900709152,9.238394113222416,9.238393783569336,nan,0.2443368285894394,0.2144596427679062,nan,nan,nan,1.5005927085876465,1.0,6.608693543891079e-06,0.00037432372162175576,6.608693543891079e-06,0,0
2,95,1.0185835361480713,0.9194694757461548,0.8445680737495422,0.10017342120409012,0.0,0.019297117367386818,0.011085936799645424,11.95471761499068,11.954718589782715,nan,0.13439564406871796,0.20141173899173737,nan,nan,nan,1.5006000995635986,1.0,6.6747804793299905e-06,0.00038041497316940973,6.6747804793299905e-06,0,0
2,96,1.2591595649719238,1.0182774066925049,1.0257247686386108,0.40711769461631775,0.10830629616975784,0.019294947385787964,0.011093749664723873,6.4444008020455055,6.444400787353516,nan,0.08600273728370667,0.10977134853601456,nan,nan,nan,1.500607967376709,1.0,6.74152828412329e-06,0.0003864788470841003,6.74152828412329e-06,0,0
2,97,1.0233772993087769,0.8179753422737122,0.6575594544410706,0.2311779111623764,0.11857911944389343,0.019015980884432793,0.01210156362503767,5.779910335909831,5.779910564422607,nan,0.1016644611954689,0.11776944994926453,nan,nan,nan,1.5006160736083984,1.0,6.808943566964523e-06,0.000392142915021423,6.808943566964523e-06,0,0
2,98,1.139634132385254,1.018670916557312,1.0319918394088745,0.15666845440864563,0.0,0.01986118033528328,0.009070312604308128,9.787339358898162,9.787339210510254,nan,0.09226152300834656,0.14919665455818176,nan,nan,nan,1.5006239414215088,1.0,6.877033002634168e-06,0.0003982042768986413,6.877033002634168e-06,0,0
2,99,1.1838197708129883,1.050330638885498,1.1116913557052612,0.25136300921440125,0.0,0.019503870978951454,0.010343750938773155,8.154696374572518,8.154696464538574,nan,0.10638181120157242,0.14250448346138,nan,nan,nan,1.5006321668624878,1.0,6.94580333266051e-06,0.00040449897342958075,6.94580333266051e-06,0,0
2,100,0.9900896549224854,0.8450638651847839,0.7074244022369385,0.22045403718948364,0.05393710732460022,0.01864718273282051,0.013445313088595867,11.497031177789902,11.497031211853027,nan,0.2012500911951065,0.2467755675315857,nan,nan,nan,1.5006412267684937,1.0,7.015261365987115e-06,0.00041115818598698776,7.015261365987115e-06,0,0
3,1,1.9839541912078857,1.324517011642456,1.7384146451950073,0.21153362095355988,0.4654765725135803,0.0190849918872118,0.01185156311839819,7.456356215258172,7.456356525421143,nan,0.19977456331253052,0.1654399037361145,nan,nan,nan,1.5006496906280518,1.0,7.085413979646987e-06,0.00041686978290899257,7.085413979646987e-06,0,0
3,2,1.4440103769302368,1.0265514850616455,1.0508192777633667,0.4213203191757202,0.28173714876174927,0.019147640094161034,0.011625000275671482,5.057002061507404,5.05700159072876,nan,0.1156339943408966,0.11581248044967651,nan,nan,nan,1.5006585121154785,1.0,7.156268119443456e-06,0.0004231266572868269,7.156268119443456e-06,0,0
3,3,1.0093269348144531,0.9056177735328674,0.8373072743415833,0.20804855227470398,0.0,0.019151967018842697,0.011609375476837158,8.975222341071824,8.97522258758545,nan,0.11859877407550812,0.16714559495449066,nan,nan,nan,1.5006680488586426,1.0,7.227830800637891e-06,0.00042971355369373536,7.227830800637891e-06,0,0
3,4,1.0469386577606201,0.9378834962844849,0.8981074690818787,0.19854557514190674,0.0,0.018634386360645294,0.013492188416421413,7.577313430249062,7.577313423156738,nan,0.09010738879442215,0.127268984913826,nan,nan,nan,1.500677466392517,1.0,7.3001091086442696e-06,0.00043581993084914207,7.3001091086442696e-06,0,0
3,5,1.2224432229995728,1.0802048444747925,1.1575870513916016,0.34327179193496704,0.0,0.018632249906659126,0.013499999418854713,6.888053876007719,6.888053894042969,nan,0.07221683859825134,0.12138909846544266,nan,nan,nan,1.5006864070892334,1.0,7.3731101997307125e-06,0.0004421889351176851,7.3731101997307125e-06,0,0
3,6,1.2678645849227905,1.1213189363479614,1.2505271434783936,0.23874950408935547,0.0,0.0191109050065279,0.011757812462747097,6.174290137690642,6.174290180206299,nan,0.09519005566835403,0.10910295695066452,nan,nan,nan,1.5006963014602661,1.0,7.44684130172802e-06,0.00044863949512571053,7.44684130172802e-06,0,0
3,7,1.9041612148284912,1.4407585859298706,2.0708255767822266,0.18268415331840515,0.23746351897716522,0.019444996491074562,0.010554688051342964,8.675157400312552,8.67515754699707,nan,0.13930658996105194,0.15469519793987274,nan,nan,nan,1.5007054805755615,1.0,7.5213097147453e-06,0.00045537734530480225,7.5213097147453e-06,0,0
3,8,1.5496838092803955,1.316117525100708,1.714107632637024,0.4429659843444824,0.030529342591762543,0.018955698236823082,0.012320312671363354,12.207122125342803,12.207122802734375,nan,0.1838775873184204,0.20119141042232513,nan,nan,nan,1.5007152557373047,1.0,7.596522811892753e-06,0.0004620522652721302,7.596522811892753e-06,0,0
3,9,1.3431060314178467,1.1777658462524414,1.389779806137085,0.33394524455070496,0.0,0.01932969130575657,0.010968749411404133,8.542659103090246,8.542658805847168,nan,0.1143273189663887,0.14906473457813263,nan,nan,nan,1.500725507736206,1.0,7.67248804001168e-06,0.0004690751367054659,7.67248804001168e-06,0,0
3,10,0.9092379808425903,0.8120798468589783,0.6602937579154968,0.4379761815071106,0.0,0.018459893763065338,0.014132813550531864,4.7213755255339755,4.721375465393066,nan,0.06413532048463821,0.08609611541032791,nan,nan,nan,1.500735878944397,1.0,7.749212920411797e-06,0.00047565489340953775,7.749212920411797e-06,0,0
3,11,1.52332603931427,1.1828787326812744,1.3957467079162598,0.26747187972068787,0.1774834394454956,0.020031096413731575,0.008468749932944775,7.50321757963226,7.503217697143555,nan,0.13228222727775574,0.1499434858560562,nan,nan,nan,1.5007456541061401,1.0,7.826705049615915e-06,0.0004823853546584209,7.826705049615915e-06,0,0
3,12,1.2951749563217163,1.1403424739837646,1.2961878776550293,0.30895349383354187,0.0,0.01953224651515484,0.010242188349366188,7.304544991491661,7.3045454025268555,nan,0.09519678354263306,0.1280803680419922,nan,nan,nan,1.5007556676864624,1.0,7.904972100112074e-06,0.0004894094220860641,7.904972100112074e-06,0,0
3,13,2.163029670715332,1.254611849784851,1.5863845348358154,0.5712310075759888,0.711639404296875,0.01915629394352436,0.011593750678002834,9.79238068774559,9.792381286621094,nan,0.30464065074920654,0.23837143182754517,nan,nan,nan,1.5007654428482056,1.0,7.984021821113195e-06,0.0004942069694131541,7.984021821113195e-06,0,0
3,14,1.2999980449676514,1.1436671018600464,1.3080475330352783,0.3129217326641083,0.0,0.01976001262664795,0.00942968763411045,8.631882137587287,8.631882667541504,nan,0.09501823782920837,0.1499585658311844,nan,nan,nan,1.5007749795913696,1.0,8.063862039324326e-06,0.0005015276160438615,8.063862039324326e-06,0,0
3,15,1.5386627912521362,1.201476812362671,1.4260892868041992,0.15810510516166687,0.1766042709350586,0.020135166123509407,0.008101562969386578,7.174546292541305,7.174546241760254,nan,0.12618909776210785,0.12454867362976074,nan,nan,nan,1.500784158706665,1.0,8.14450065971757e-06,0.0005089024420484775,8.14450065971757e-06,0,0
3,16,1.214429259300232,1.081939458847046,1.1698429584503174,0.10751556605100632,0.0,0.020259518176317215,0.007664063014090061,9.586644318338003,9.586644172668457,nan,0.09397000074386597,0.15220323204994202,nan,nan,nan,1.5007930994033813,1.0,8.225945666314746e-06,0.0005165144055352947,8.225945666314746e-06,0,0
3,17,2.2702255249023438,1.3132869005203247,1.7065627574920654,0.5973275899887085,0.7472866177558899,0.018258769065141678,0.014874999411404133,7.607225419643987,7.60722541809082,nan,0.2562434673309326,0.21221640706062317,nan,nan,nan,1.50080144405365,1.0,8.308205122977895e-06,0.0005211285344387095,8.308205122977895e-06,0,0
3,18,1.6176974773406982,1.0333791971206665,1.0595488548278809,0.4059233069419861,0.4486011266708374,0.01893204264342785,0.012406248599290848,6.526384226311712,6.526384353637695,nan,0.18773241341114044,0.15279676020145416,nan,nan,nan,1.5008097887039185,1.0,8.391287174207674e-06,0.0005275026958870086,8.391287174207674e-06,0,0
3,19,1.8204491138458252,1.3168865442276,1.7488690614700317,0.37627866864204407,0.3006435036659241,0.018436549231410027,0.014218750409781933,10.47670715977376,10.476707458496094,nan,0.19972744584083557,0.1791316419839859,nan,nan,nan,1.5008187294006348,1.0,8.47520004594975e-06,0.0005348037421251942,8.47520004594975e-06,0,0
3,20,0.995520830154419,0.895759105682373,0.8066574335098267,0.1951691210269928,0.0,0.018674932420253754,0.0133437504991889,7.16888732075103,7.168887615203857,nan,0.09827176481485367,0.12476567178964615,nan,nan,nan,1.500828504562378,1.0,8.559952046409248e-06,0.0005428750668366124,8.559952046409248e-06,0,0
3,21,1.5076371431350708,1.3065614700317383,1.6961086988449097,0.4430803656578064,0.0,0.018621589988470078,0.01353906374424696,11.377799720238562,11.377799987792969,nan,0.21713672578334808,0.24846969544887543,nan,nan,nan,1.5008399486541748,1.0,8.64555156687334e-06,0.0005509017498110294,8.64555156687334e-06,0,0
3,22,1.179226279258728,1.0470755100250244,1.0882689952850342,0.2764887511730194,0.0,0.018998749554157257,0.012164061889052391,6.621452022987891,6.621451377868652,nan,0.06817768514156342,0.10155271738767624,nan,nan,nan,1.5008512735366821,1.0,8.732007082542074e-06,0.0005590352048072129,8.732007082542074e-06,0,0
3,23,1.2828261852264404,1.1260912418365479,1.270749568939209,0.399250328540802,0.0,0.01939491555094719,0.010734375566244125,7.518985880368151,7.518985748291016,nan,0.08176247030496597,0.1123679131269455,nan,nan,nan,1.5008628368377686,1.0,8.819327153367495e-06,0.0005669911816904337,8.819327153367495e-06,0,0
3,24,2.0574467182159424,1.1273894309997559,1.2712465524673462,0.21645712852478027,0.7826619148254395,0.01889551244676113,0.012539063580334187,6.555677037618603,6.5556769371032715,nan,0.20894567668437958,0.18235991895198822,nan,nan,nan,1.5008739233016968,1.0,8.90752042490117e-06,0.0005733962046414083,8.90752042490117e-06,0,0
3,25,3.1775736808776855,1.4110342264175415,1.9987225532531738,0.34915977716445923,1.5392102003097534,0.019997941330075264,0.008585937321186066,13.037758190691953,13.037757873535156,nan,0.44393351674079895,0.330055296421051,nan,nan,nan,1.5008842945098877,1.0,8.996595629150182e-06,0.00057790080179089,8.996595629150182e-06,0,0
3,26,2.5062122344970703,1.2046422958374023,1.4522507190704346,0.37009376287460327,1.128410816192627,0.0188590157777071,0.012671874836087227,11.172632317132276,11.172632217407227,nan,0.35981485247612,0.27942678332328796,nan,nan,nan,1.5008939504623413,1.0,9.086561585441684e-06,0.0005823443636786314,9.086561585441684e-06,0,0
3,27,1.3398164510726929,1.1809170246124268,1.4081130027770996,0.16996048390865326,0.0,0.019180089235305786,0.011507812887430191,8.59505037048873,8.595049858093262,nan,0.08411303907632828,0.1387748271226883,nan,nan,nan,1.5009033679962158,1.0,9.177427201296101e-06,0.0005916061434850907,9.177427201296101e-06,0,0
3,28,1.4154577255249023,1.1087411642074585,1.2232187986373901,0.0750756487250328,0.17059117555618286,0.020099710673093796,0.008226562291383743,7.905692028692651,7.905692100524902,nan,0.1255263090133667,0.15260420739650726,nan,nan,nan,1.500912070274353,1.0,9.269201473309062e-06,0.0006004292795061022,9.269201473309062e-06,0,0
3,29,1.3639887571334839,1.1945358514785767,1.4267250299453735,0.34087464213371277,0.0,0.019473332911729813,0.010453125461935997,4.872845277210737,4.87284517288208,nan,0.07583236694335938,0.08447568863630295,nan,nan,nan,1.5009208917617798,1.0,9.361893488042153e-06,0.0006077882449601996,9.361893488042153e-06,0,0
3,30,1.6102417707443237,1.1151773929595947,1.2429225444793701,0.3989238440990448,0.3416891396045685,0.018273551017045975,0.014820311218500137,7.271407338724468,7.271407127380371,nan,0.16030430793762207,0.17460548877716064,nan,nan,nan,1.5009301900863647,1.0,9.455512422922574e-06,0.00061484856182264,9.455512422922574e-06,0,0
3,31,2.47078800201416,1.4267051219940186,2.0358147621154785,0.18476200103759766,0.8210433721542358,0.02044006623327732,0.00703125074505806,10.48326199426127,10.483262062072754,nan,0.3248498737812042,0.2646103799343109,nan,nan,nan,1.500938892364502,1.0,9.5500675471518e-06,0.0006216113536681786,9.5500675471518e-06,0,0
3,32,1.160580039024353,1.0336118936538696,1.0603208541870117,0.23068732023239136,0.0,0.018803264945745468,0.012875000014901161,9.053025298187366,9.053025245666504,nan,0.11918322741985321,0.15279321372509003,nan,nan,nan,1.5009486675262451,1.0,9.645568222623319e-06,0.0006312834699868129,9.645568222623319e-06,0,0
3,33,2.3191792964935303,1.614543080329895,2.5936238765716553,0.6375794410705566,0.40422317385673523,0.01834331825375557,0.014562500640749931,8.807355464031517,8.807355880737305,nan,0.17903895676136017,0.16017574071884155,nan,nan,nan,1.500959873199463,1.0,9.742023904849552e-06,0.0006401291147725902,9.742023904849552e-06,0,0
3,34,1.2382792234420776,1.0975738763809204,1.2027570009231567,0.20699843764305115,0.0,0.020159566774964333,0.00801562424749136,8.829580986195301,8.829581260681152,nan,0.08721036463975906,0.13654647767543793,nan,nan,nan,1.5009709596633911,1.0,9.839444143898048e-06,0.0006494561872167094,9.839444143898048e-06,0,0
3,35,0.6815537810325623,0.623816728591919,0.4004074037075043,0.17340150475502014,0.0,0.018052445724606514,0.01564062386751175,4.99361875081318,4.993618488311768,nan,0.07694897800683975,0.09647983312606812,nan,nan,nan,1.5009828805923462,1.0,9.937838585337028e-06,0.0006593629005730089,9.937838585337028e-06,0,0
3,36,2.8995065689086914,1.1956243515014648,1.4494377374649048,0.414083868265152,1.5287208557128906,0.019026754423975945,0.012062499299645424,13.260658432329944,13.260659217834473,nan,0.431786447763443,0.32213398814201355,nan,nan,nan,1.5009944438934326,1.0,1.0037216971190398e-05,0.0006642582968793823,1.0037216971190398e-05,0,0
3,37,1.2561910152435303,1.022299885749817,1.0374091863632202,0.279102623462677,0.10655628889799118,0.01927758939564228,0.011156249791383743,6.263837679391595,6.263837814331055,nan,0.09908435493707657,0.11861510574817657,nan,nan,nan,1.5010066032409668,1.0,1.0137589140902302e-05,0.000674563840644541,1.0137589140902302e-05,0,0
3,38,1.870119571685791,1.200908899307251,1.4390356540679932,0.23647797107696533,0.5039180517196655,0.019130349159240723,0.011687500402331352,8.043080371978714,8.04308032989502,nan,0.21240781247615814,0.17795518040657043,nan,nan,nan,1.5010186433792114,1.0,1.0238965032311324e-05,0.0006827750512789226,1.0238965032311324e-05,0,0
3,39,1.0277090072631836,0.9234196543693542,0.8471493721008301,0.19827835261821747,0.0,0.019321003928780556,0.01099999900907278,6.870527675627187,6.870527267456055,nan,0.08986984193325043,0.11856205761432648,nan,nan,nan,1.5010321140289307,1.0,1.0341354682634438e-05,0.0006932819292314505,1.0341354682634438e-05,0,0
3,40,2.141029119491577,1.8044525384902954,3.2139899730682373,0.10914227366447449,0.0,0.01944063790142536,0.010570312850177288,12.280317421011137,12.280317306518555,nan,0.1979081779718399,0.2454523742198944,nan,nan,nan,1.501046061515808,1.0,1.0444768229460783e-05,0.0007029726106143595,1.0444768229460783e-05,0,0
3,41,1.113914966583252,0.987069845199585,0.9640337228775024,0.42719608545303345,0.0,0.018163882195949554,0.015226561576128006,4.796491801256271,4.796492099761963,nan,0.06964822113513947,0.08414944261312485,nan,nan,nan,1.5010606050491333,1.0,1.054921591175539e-05,0.0007132280229766343,1.054921591175539e-05,0,0
3,42,1.2569652795791626,1.093707799911499,1.3644758462905884,0.34494027495384216,0.0,0.019126029685139656,0.011703125201165676,10.47891976473601,10.478919982910156,nan,0.15659578144550323,0.18317599594593048,nan,nan,nan,1.5010758638381958,1.0,1.0654708070872944e-05,0.0007235603159014405,1.0654708070872944e-05,0,0
3,43,0.6854509711265564,0.6222801208496094,0.39178916811943054,0.3098420798778534,0.0,0.016999680548906326,0.019617188721895218,5.317451157369143,5.317451000213623,nan,0.07949696481227875,0.09902162104845047,nan,nan,nan,1.5010920763015747,1.0,1.0761255151581674e-05,0.0007342660475927508,1.0761255151581674e-05,0,0
3,44,0.8612768650054932,0.7741214632987976,0.6016799807548523,0.35216522216796875,0.0,0.018758298829197884,0.013039061799645424,9.091216700056728,9.091217041015625,nan,0.11912690848112106,0.15555456280708313,nan,nan,nan,1.5011085271835327,1.0,1.086886770309749e-05,0.0007450853079929326,1.086886770309749e-05,0,0
3,45,0.9359106421470642,0.8485116958618164,0.7197006940841675,0.11972983926534653,0.0,0.018884772434830666,0.012578125111758709,8.63161788168871,8.631617546081543,nan,0.1035735011100769,0.1538494974374771,nan,nan,nan,1.5011249780654907,1.0,1.0977556380128466e-05,0.0007560293886835563,1.0977556380128466e-05,0,0
3,46,2.0082128047943115,1.20162832736969,1.456931471824646,0.21337886154651642,0.6410369873046875,0.018370838835835457,0.014460938982665539,9.370949857005565,9.370949745178223,nan,0.2987406849861145,0.22606311738491058,nan,nan,nan,1.501140832901001,1.0,1.108733194392975e-05,0.000763118817365488,1.108733194392975e-05,0,0
3,47,1.2293329238891602,1.0929784774780273,1.1777315139770508,0.17962919175624847,0.0,0.019199566915631294,0.011437500827014446,7.257504183539692,7.257504463195801,nan,0.0926891341805458,0.11735904961824417,nan,nan,nan,1.5011569261550903,1.0,1.1198205263369048e-05,0.0007738050602344667,1.1198205263369048e-05,0,0
3,48,0.9520553946495056,0.8366802334785461,0.6968508362770081,0.09269897639751434,0.031373921781778336,0.01936228945851326,0.010851562023162842,7.397412562272824,7.397412300109863,nan,0.08823725581169128,0.11756014078855515,nan,nan,nan,1.5011733770370483,1.0,1.131018731600274e-05,0.0007846490221536761,1.131018731600274e-05,0,0
