epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,15,0.27784210443496704,0.2533969581127167,0.06410583108663559,0.012309491634368896,0.0,0.008266789838671684,0.0,0.059078119695186615,0.4292113524253798,0.4292113482952118,0.18247126042842865,0.0680522546172142,0.03493104875087738,0.014698228798806667,0.012144796550273895,0.3804100453853607,1.7579010725021362,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0012401676503941417,0.3672381341457367,0.030053693801164627,0.04221293330192566,0.08462414145469666,2.632543782965513e-07,0.0009761715773493052,0.00018246917170472443,0.0006512022810056806,0.0002228737430414185,0.5224999785423279,-0.6000000238418579,-0.29499998688697815,0.550000011920929,0.3499999940395355
5,16,0.188361257314682,0.1594262272119522,0.02497485838830471,0.012420897372066975,0.0,0.00678821699693799,0.0,0.06760936975479126,0.5729694366757555,0.5729694366455078,0.28182336688041687,0.14766670763492584,0.16039447486400604,0.020167820155620575,0.025500040501356125,0.44752734899520874,1.7577921152114868,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.005340388976037502,0.19657757878303528,0.39515557885169983,0.025802087038755417,0.06925162672996521,1.6123617569974158e-06,0.0007358864531852305,0.00022197014186531305,0.0007872044225223362,7.25626086932607e-05,-0.057500001043081284,0.06499999761581421,0.699999988079071,0.08500000089406967,0.45500001311302185
5,17,0.3051167130470276,0.28217262029647827,0.07956290990114212,0.010435064323246479,0.0,0.007470091804862022,0.0,0.06357031315565109,0.743230654790626,0.7432306408882141,0.3909548223018646,0.1460358053445816,0.1804955005645752,0.02773815579712391,0.029781898483633995,0.5865020751953125,1.7577036619186401,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0004035102901980281,0.5001360774040222,0.25899893045425415,0.08047511428594589,0.1424490064382553,5.525394612959644e-07,0.0009001216967590153,0.0003938291338272393,0.0007190522737801075,0.00017772401042748243,0.05000000074505806,-0.46000000834465027,0.24500000476837158,-0.19499999284744263,0.6175000071525574
5,18,0.22323954105377197,0.19767099618911743,0.038465868681669235,0.010237975977361202,0.0,0.009736140258610249,0.0,0.05132812634110451,0.6535366907344852,0.6535366773605347,0.30464717745780945,0.10106173902750015,0.07370513677597046,0.03128121420741081,0.024070242419838905,0.5631132125854492,1.7576301097869873,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0022786795161664486,0.39902788400650024,0.2921733558177948,0.03309287503361702,0.267222136259079,1.2671457625401672e-06,0.0010031545534729958,0.00045782062807120383,0.0006501254974864423,0.00037070014514029026,0.2824999988079071,-0.38999998569488525,-0.04500000178813934,0.2150000035762787,0.2150000035762787
5,19,0.4184153974056244,0.38684403896331787,0.147684246301651,0.009908869862556458,0.0,0.008133784867823124,0.0,0.0598125085234642,0.5648019042993188,0.5648019313812256,0.30774351954460144,0.10999365150928497,0.1405440866947174,0.030182119458913803,0.02270195074379444,0.4370555281639099,1.7575523853302002,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0020454199984669685,0.350231409072876,0.08794062584638596,0.009033980779349804,0.24604086577892303,7.578372560601565e-07,0.0009794312063604593,0.0001844230282586068,0.0004734031099360436,0.0003207884728908539,0.27000001072883606,-0.4449999928474426,0.38999998569488525,0.16500000655651093,0.3199999928474426
5,20,0.23735381662845612,0.21484369039535522,0.046454187482595444,0.012629561126232147,0.0014387465780600905,0.007613926660269499,0.0,0.0627421885728836,0.43248833824713123,0.4324883222579956,0.21221300959587097,0.07685340195894241,0.06440109759569168,0.017047015950083733,0.013407574035227299,0.3626120388507843,1.7574735879898071,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.006563705392181873,0.3244412839412689,0.12454379349946976,0.023383501917123795,0.10061955451965332,3.755653096959577e-06,0.0007108415011316538,0.00029161814018152654,0.0009665570687502623,0.00013970914005767554,0.22750000655651093,-0.4749999940395355,-0.20499999821186066,0.17499999701976776,0.2800000011920929
5,21,0.12944474816322327,0.11461354047060013,0.012968681752681732,0.009151083417236805,0.0,0.007053375244140625,0.0,0.06601563096046448,0.2720078482858464,0.27200785279273987,0.15059582889080048,0.06492675840854645,0.07296227663755417,0.008533865213394165,0.008513513021171093,0.20402176678180695,1.7573912143707275,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0033106550108641386,0.15694350004196167,0.12473075836896896,0.02626553550362587,0.027111265808343887,2.435522674204549e-06,0.0006063717883080244,0.00016309395141433924,0.0009902161546051502,5.9172209148528054e-05,0.20000000298023224,-0.11500000208616257,0.18000000715255737,0.375,0.11249999701976776
5,22,0.24969686567783356,0.22356875240802765,0.04998382180929184,0.014514753594994545,0.00043806323083117604,0.009445411153137684,0.0,0.05281250551342964,0.7263999903922351,0.7263999581336975,0.42836543917655945,0.08093457669019699,0.268862783908844,0.03217306360602379,0.027665117755532265,0.513343870639801,1.7573145627975464,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0009361709235236049,0.1392643004655838,0.4780348539352417,0.12416601181030273,0.013855615630745888,1.4974124269429012e-06,0.0006482106982730329,0.0006404630257748067,0.0005912744672968984,5.4532716603716835e-05,0.3449999988079071,-0.375,-0.04500000178813934,0.48500001430511475,-0.019999999552965164
5,23,0.2318718135356903,0.21594515442848206,0.046072058379650116,0.011116628535091877,0.0,0.005612117704004049,0.0,0.07508593797683716,0.8801371803515742,0.8801372051239014,0.3853066861629486,0.14197087287902832,0.10064293444156647,0.02886047214269638,0.031234487891197205,0.7707703709602356,1.7572340965270996,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.001041423762217164,0.7593731880187988,0.0326797179877758,0.01592409983277321,0.1269512176513672,1.1005040505551733e-06,0.0011068908497691154,0.00013180657697375864,0.0005802509258501232,0.00022723220172338188,-0.06750000268220901,0.49000000953674316,-0.1599999964237213,0.29499998688697815,0.012500000186264515
5,24,0.2055874913930893,0.18170922994613647,0.032929886132478714,0.015556419268250465,0.0005166797200217843,0.008425232954323292,0.0,0.058210939168930054,0.8047524932190153,0.8047524690628052,0.38176989555358887,0.09541579335927963,0.20698612928390503,0.03317561000585556,0.028655830770730972,0.6693348288536072,1.7571412324905396,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0001798090961528942,0.33425354957580566,0.5572224855422974,0.07882249355316162,0.13990609347820282,3.8419511838583276e-07,0.0010827855439856648,0.0005879150703549385,0.0006466922932304442,0.00025465295766480267,0.18250000476837158,-0.22499999403953552,-0.6100000143051147,0.19499999284744263,0.06750000268220901
5,25,0.1974918693304062,0.18225644528865814,0.0341561920940876,0.008164063096046448,0.0,0.00827531237155199,0.0,0.05903125926852226,0.528482047663946,0.5284820199012756,0.29305732250213623,0.10322846472263336,0.1365966945886612,0.02325628139078617,0.016158850863575935,0.40409645438194275,1.757046103477478,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0015534930862486362,0.39449918270111084,0.0446382500231266,0.06097031757235527,0.044180892407894135,1.8330491684537265e-06,0.0009947962826117873,0.0001637152599869296,0.0013926280662417412,0.00014583312440663576,0.09749999642372131,-0.07999999821186066,-0.125,0.32499998807907104,0.11500000208616257
5,26,0.27294647693634033,0.24721041321754456,0.06129508465528488,0.01069294661283493,0.0,0.00912174116820097,0.0,0.054492197930812836,0.5471190861584508,0.5471190810203552,0.41984471678733826,0.08813688158988953,0.20040175318717957,0.021157696843147278,0.011134200729429722,0.2730734646320343,1.7569488286972046,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.004263701383024454,0.21373100578784943,0.07240834087133408,0.14794573187828064,0.04170234501361847,1.5183908317339956e-06,0.0006406385218724608,0.00021225753880571574,0.001202316489070654,0.0001262244040844962,-0.19499999284744263,0.12999999523162842,0.04500000178813934,-0.07500000298023224,0.6000000238418579
5,27,0.2538517117500305,0.2345547080039978,0.0551808699965477,0.009159171022474766,0.0,0.007386597339063883,0.0,0.0640546903014183,0.31059406088595276,0.3105940520763397,0.1393457055091858,0.04363936930894852,0.06665436178445816,0.008080665022134781,0.008750843815505505,0.26563578844070435,1.7568496465682983,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0024285493418574333,0.25606751441955566,0.051736027002334595,0.015323159284889698,0.045546434819698334,2.0788477286259877e-06,0.000695489055942744,0.00013210775796324015,0.0013480490306392312,0.00024205631052609533,0.007499999832361937,-0.08500000089406967,-0.1550000011920929,0.125,0.14749999344348907
5,28,0.3304017186164856,0.3075099587440491,0.09423709660768509,0.008948053233325481,0.0,0.007814284414052963,0.0,0.06160156428813934,1.5246441750161055,1.524644136428833,0.9013642072677612,0.20854230225086212,0.41910573840141296,0.05939437821507454,0.046466100960969925,1.1345731019973755,1.7567487955093384,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.00043010152876377106,1.032605767250061,0.32913118600845337,0.233894944190979,0.24072206020355225,3.1614305839866574e-07,0.0017466541612520814,0.00034788186894729733,0.0010567771969363093,0.00037265356513671577,-0.03500000014901161,0.6050000190734863,0.32499998807907104,0.5149999856948853,-0.2874999940395355
5,29,0.19708409905433655,0.16847437620162964,0.028529513627290726,0.00827394612133503,0.0,0.00950777530670166,0.0,0.05249219015240669,0.3991109266132849,0.39911091327667236,0.29516083002090454,0.09677747637033463,0.14869098365306854,0.014766580425202847,0.010136920027434826,0.20093262195587158,1.7566463947296143,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0016773780807852745,0.12229029834270477,0.10953599214553833,0.10652954131364822,0.04549185186624527,6.583453568964615e-07,0.0007963848183862865,0.00023682290338911116,0.0007093096501193941,8.063198765739799e-05,0.02250000089406967,-0.125,0.07999999821186066,0.1599999964237213,0.16500000655651093
5,30,0.376598060131073,0.2911725640296936,0.08387809991836548,0.010195717215538025,0.04943077266216278,0.01116819679737091,0.0,0.04432031512260437,1.311171913900753,1.3111718893051147,0.7958194017410278,0.18702006340026855,0.45388177037239075,0.0486052930355072,0.03876715525984764,0.9170565605163574,1.756316065788269,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0022206073626875877,0.38954034447669983,0.8009974360466003,0.1966383159160614,0.0947766974568367,8.769185910750821e-07,0.0007412356790155172,0.0008675673743709922,0.0012001205468550324,0.0002992634545080364,-0.3149999976158142,0.4699999988079071,0.5649999976158142,-0.054999999701976776,0.2199999988079071
5,31,0.2993694841861725,0.21461713314056396,0.046031273901462555,0.007731036748737097,0.044786352664232254,0.00539306690916419,0.0,0.07656250149011612,1.2559387464309544,1.2559387683868408,0.6839942932128906,0.16133977472782135,0.4732761085033417,0.049102045595645905,0.06584639847278595,0.9234535098075867,1.7556034326553345,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.000307416426949203,0.09307058155536652,0.9061028361320496,0.11979667842388153,0.09343744814395905,1.3407187680058996e-06,0.0004565295239444822,0.0011382178636267781,0.000656510645058006,0.0002765934041235596,0.07000000029802322,-0.019999999552965164,-0.7300000190734863,0.20499999821186066,0.125
5,32,0.21125398576259613,0.17152971029281616,0.029448937624692917,0.007162350229918957,0.0,0.007088851183652878,0.0,0.06580469012260437,0.3907984008735538,0.3907983899116516,0.2071971893310547,0.03766259551048279,0.10625758022069931,0.02517894096672535,0.03600293770432472,0.30846941471099854,1.7549477815628052,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0005208382499404252,0.07279596477746964,0.2909427881240845,0.07108663767576218,0.012362726032733917,2.696942601687624e-06,0.0006068053189665079,0.0002953984076157212,0.0011936903465539217,9.053166286321357e-05,0.4025000035762787,-0.23000000417232513,-0.4950000047683716,0.625,-0.17749999463558197
5,33,0.14873874187469482,0.11736392974853516,0.013688082806766033,0.008887369185686111,0.0,0.009564229287207127,0.0,0.05220312625169754,0.34541423666089066,0.34541425108909607,0.22004888951778412,0.037605904042720795,0.10235563665628433,0.021453360095620155,0.015430073253810406,0.24145448207855225,1.7543435096740723,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0016459275502711535,0.20732876658439636,0.03987346217036247,0.1164330244064331,0.01287619024515152,3.6886055454488087e-07,0.0008715118747204542,0.0001992359757423401,0.000743021082598716,9.481496090302244e-05,0.42500001192092896,-0.38999998569488525,0.125,0.47999998927116394,0.20999999344348907
5,34,0.21116536855697632,0.16509349644184113,0.0270830150693655,0.005305653903633356,0.006990800611674786,0.0060645160265266895,0.0,0.07212500274181366,0.5146829422207408,0.514682948589325,0.23381835222244263,0.05388595536351204,0.13086029887199402,0.03170749917626381,0.053556349128484726,0.4316546618938446,1.7536001205444336,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0006491728127002716,0.19916963577270508,0.3776760995388031,0.050958406180143356,0.03769327700138092,4.4148641791252885e-06,0.0006547907833009958,0.0004926875699311495,0.0012835799716413021,0.0001421486376784742,0.4025000035762787,-0.4950000047683716,-0.5699999928474426,0.5350000262260437,0.1525000035762787
5,35,0.2537650763988495,0.21285031735897064,0.045148104429244995,0.008899400010704994,0.0,0.008906641975045204,0.0,0.05562499910593033,0.3791876455975747,0.3791876435279846,0.20456066727638245,0.05920299515128136,0.10542672127485275,0.020967325195670128,0.027092374861240387,0.2935043275356293,1.7529100179672241,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0017184237949550152,0.0991610586643219,0.2670879364013672,0.04792384058237076,0.05173259973526001,1.5414561858051457e-06,0.0005291771958582103,0.0002700040931813419,0.0014294483698904514,0.0001513150054961443,0.45249998569488525,-0.38499999046325684,-0.12999999523162842,0.46000000834465027,0.07750000059604645
5,36,0.2872113287448883,0.25472819805145264,0.06466205418109894,0.0055998023599386215,0.0,0.007973932661116123,0.0,0.06070312485098839,0.322009208295849,0.32200920581817627,0.13322973251342773,0.04079025611281395,0.04764613136649132,0.015736017376184464,0.01746627502143383,0.285399854183197,1.752274751663208,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0012608557008206844,0.2274436205625534,0.1657513529062271,0.011670850217342377,0.04594733193516731,6.40676091734349e-07,0.0007339886506088078,0.000216443877434358,0.0009218769264407456,0.0001259604177903384,0.5525000095367432,-0.6800000071525574,-0.2750000059604645,0.5899999737739563,0.2224999964237213
5,37,0.20034387707710266,0.16601243615150452,0.02784399501979351,0.007064350415021181,0.0,0.007327628321945667,0.0,0.06439843773841858,0.6787565998715324,0.678756594657898,0.28801602125167847,0.10814214497804642,0.13049113750457764,0.021040286868810654,0.025558289140462875,0.5898633003234863,1.7516889572143555,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0005057909875176847,0.34618625044822693,0.43065765500068665,0.05668427422642708,0.19853070378303528,3.492676228233904e-07,0.0009276047348976135,0.0002814278122968972,0.0007461346103809774,0.0004526758857537061,-0.36250001192092896,0.39500001072883606,0.9599999785423279,-0.22499999403953552,0.20499999821186066
5,38,0.2947198152542114,0.27192312479019165,0.07457349449396133,0.005476940423250198,0.0,0.006555937696248293,0.0,0.06903126090765,0.29804811042472545,0.29804810881614685,0.15459224581718445,0.07988697290420532,0.0839790552854538,0.019857926294207573,0.012680129148066044,0.22570861876010895,1.751125693321228,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0005079182446934283,0.18478401005268097,0.05382714793086052,0.056857187300920486,0.10329034179449081,2.905221663240809e-06,0.0006406672182492912,0.00022575363982468843,0.0012023148592561483,0.00028146253316663206,0.012500000186264515,-0.35499998927116394,0.07500000298023224,-0.06499999761581421,0.33500000834465027
5,39,0.32283708453178406,0.2983228266239166,0.08959267288446426,0.00600386131554842,0.0,0.0062706610187888145,0.0,0.07081250101327896,0.982565636474395,0.9825655817985535,0.842111349105835,0.1412462741136551,0.39869430661201477,0.05878134071826935,0.017396625131368637,0.2713266611099243,1.7506051063537598,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0009904047474265099,0.09631473571062088,0.16129523515701294,0.1942184865474701,0.024569643661379814,1.7620307062315987e-06,0.00026400916976854205,0.00014768532128073275,0.0014616544358432293,6.020339060341939e-05,0.32499998807907104,-0.5400000214576721,0.5950000286102295,0.3700000047683716,0.3375000059604645
5,40,0.28154605627059937,0.25794851779937744,0.06546653807163239,0.004299714230000973,0.0,0.006692007649689913,0.0,0.06819531321525574,0.35067934340400314,0.35067933797836304,0.18433481454849243,0.07146444916725159,0.08819270133972168,0.0244719497859478,0.03716859966516495,0.27227041125297546,1.7501230239868164,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.001245805062353611,0.0885343998670578,0.0802607387304306,0.004015984479337931,0.24460862576961517,8.937661277741427e-07,0.000852273718919605,0.0001792300317902118,0.0005795377655886114,0.0008799944771453738,0.4975000023841858,-0.6000000238418579,-0.15000000596046448,0.5049999952316284,-0.0625
5,41,0.2326904833316803,0.2107449322938919,0.04366416111588478,0.005259593948721886,0.0,0.007585322484374046,0.0,0.06290625035762787,0.4858554975265083,0.48585548996925354,0.20778363943099976,0.049323491752147675,0.06593190133571625,0.018408656120300293,0.015767769888043404,0.43071359395980835,1.7496757507324219,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0019815368577837944,0.3872416913509369,0.11600477993488312,0.06736991554498672,0.13250790536403656,9.431504963686166e-07,0.000785013718996197,0.00014484718849416822,0.0008700324106030166,0.0001813779235817492,0.44999998807907104,-0.6200000047683716,-0.26499998569488525,0.6050000190734863,0.3100000023841858
5,42,0.28022146224975586,0.2471146285533905,0.06025876849889755,0.010411255992949009,0.01053381897509098,0.010126964189112186,0.0,0.04936718940734863,0.3996459269371666,0.39964592456817627,0.183697909116745,0.10697900503873825,0.09468720108270645,0.0215249452739954,0.01826350763440132,0.3236740529537201,1.7490500211715698,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.006105323322117329,0.1672985702753067,0.24087493121623993,0.0724511370062828,0.11605560779571533,2.4171508812287357e-06,0.0009390230407007039,0.0004132022731937468,0.0014818651834502816,0.0003725044662132859,0.5699999928474426,-0.5,0.13500000536441803,0.6949999928474426,-0.2199999988079071
5,43,0.17190927267074585,0.15125441551208496,0.023049620911478996,0.007968058809638023,0.0,0.011312317103147507,0.0,0.0436406247317791,0.32721937570343446,0.3272193670272827,0.15689510107040405,0.04231122136116028,0.05674009025096893,0.014549662359058857,0.010806947946548462,0.27770179510116577,1.7484729290008545,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.005949137732386589,0.2624736726284027,0.04741204157471657,0.06440198421478271,0.04236676171422005,1.3542463648263947e-06,0.0010697052348405123,0.00016956734179984778,0.0007437013555318117,0.00010671722702682018,0.5325000286102295,-0.5649999976158142,0.03999999910593033,0.6000000238418579,0.4099999964237213
5,44,0.19527912139892578,0.16976295411586761,0.029239671304821968,0.010620835237205029,0.0,0.00994538888335228,0.0,0.050273437052965164,0.5485018116379305,0.5485017895698547,0.43506520986557007,0.058708153665065765,0.172103151679039,0.01600533165037632,0.007367569021880627,0.27963531017303467,1.7479398250579834,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.003132470417767763,0.15857070684432983,0.2101254165172577,0.09190702438354492,0.021020250394940376,1.6306451016134815e-06,0.0007464092341251671,0.00019820134912151843,0.000805012125056237,7.950873259687796e-05,0.2775000035762787,-0.2750000059604645,0.5600000023841858,0.24500000476837158,0.17249999940395355
5,45,0.24094639718532562,0.21376168727874756,0.04515429586172104,0.010324918664991856,0.0,0.010053197853267193,0.0,0.04973437264561653,0.32777216605660275,0.3277721703052521,0.11956359446048737,0.07025177776813507,0.06039506569504738,0.01048433966934681,0.009510544128715992,0.2904408574104309,1.7476496696472168,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0003777426609303802,0.1874948889017105,0.20145408809185028,0.027325810864567757,0.0887184664607048,2.630980020512652e-07,0.0009895164985209703,0.000374073424609378,0.0005366969271562994,0.00033849733881652355,0.03999999910593033,-0.054999999701976776,0.48500001430511475,0.125,0.15000000596046448
5,46,0.19047501683235168,0.17129682004451752,0.029800724238157272,0.007753492798656225,0.0,0.009331861510872841,0.0,0.05339844152331352,0.48131578063743485,0.4813157916069031,0.3500291109085083,0.07383593171834946,0.15567263960838318,0.029011866077780724,0.017164895310997963,0.2798615097999573,1.7473760843276978,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.002746045356616378,0.1209450289607048,0.22622136771678925,0.09984023123979568,0.05042863264679909,3.126150659227278e-06,0.0010325509356334805,0.00019365581101737916,0.0009035508264787495,0.00023651402443647385,0.16750000417232513,-0.3100000023841858,0.38499999046325684,0.3050000071525574,0.25
5,47,0.3436439037322998,0.31560012698173523,0.0991499200463295,0.009329769760370255,0.0,0.010961109772324562,0.0,0.045304689556360245,0.35529923793058793,0.3552992343902588,0.21083912253379822,0.0792538970708847,0.12180265784263611,0.022873708978295326,0.011743700131773949,0.244961678981781,1.7472076416015625,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.005340731702744961,0.17075683176517487,0.1644361913204193,0.05024224519729614,0.035443805158138275,2.729854941208032e-06,0.0011000431841239333,0.000263884081505239,0.0010693178046494722,0.00018550793174654245,0.24250000715255737,-0.4350000023841858,0.625,0.25999999046325684,0.10499999672174454
5,48,0.11812211573123932,0.10195207595825195,0.010414130985736847,0.00849367305636406,0.0,0.007571719586849213,0.0,0.06298437714576721,0.3772747335746043,0.3772747218608856,0.12857294082641602,0.024783669039607048,0.04417920112609863,0.00993833877146244,0.00926607009023428,0.350791335105896,1.7470442056655884,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.002015062142163515,0.21927113831043243,0.26909708976745605,0.0061490340158343315,0.05019580200314522,3.917047706636367e-06,0.0005981670110486448,0.00014176571858115494,0.0005235333228483796,0.0001033112348522991,0.042500000447034836,-0.1850000023841858,0.8650000095367432,0.05000000074505806,0.18250000476837158
5,49,0.19227193295955658,0.1738179475069046,0.030332332476973534,0.009754660539329052,0.0,0.010628321208059788,0.0,0.046906255185604095,0.2646192257393246,0.26461920142173767,0.21271200478076935,0.040129367262125015,0.09238900244235992,0.010583476163446903,0.008007890544831753,0.12022773176431656,1.7468851804733276,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.004186417441815138,0.0939253643155098,0.0389578752219677,0.05894779786467552,0.02495291642844677,3.473771130302339e-06,0.0007740293513052166,0.00017240532906726003,0.0009425542666576803,0.00014114768418949097,0.12999999523162842,-0.0949999988079071,0.02500000037252903,0.20999999344348907,0.07999999821186066
5,50,0.48314809799194336,0.44487470388412476,0.19777248799800873,0.007835343480110168,0.0,0.0111154206097126,0.0,0.04457031562924385,1.7557723970004642,1.7557724714279175,1.289375901222229,0.30673596262931824,0.6133415699005127,0.0934986099600792,0.06999257951974869,0.9676418304443359,1.746754765510559,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.00022382343013305217,0.4492502808570862,0.1792694330215454,0.049127247184515,0.8366323709487915,3.554515899395483e-07,0.0009764579590409994,0.00018562129116617143,0.0008756605675444007,0.0016158160287886858,0.04500000178813934,0.2150000035762787,0.7200000286102295,0.36500000953674316,-0.2199999988079071
5,51,0.27628371119499207,0.25105106830596924,0.06349566578865051,0.008378047496080399,0.001803419552743435,0.011140143498778343,0.0,0.044453125447034836,0.19362275468498655,0.19362275302410126,0.12840217351913452,0.03661895915865898,0.06811472028493881,0.014973044395446777,0.011438429355621338,0.12110763788223267,1.7466139793395996,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0018457439728081226,0.10408134013414383,0.04765701666474342,0.03630939498543739,0.015529410913586617,4.910916118205932e-07,0.0010902017820626497,0.00025900910259224474,0.0006008219206705689,0.00023950870672706515,0.29750001430511475,-0.16500000655651093,0.06499999761581421,0.5450000166893005,0.15000000596046448
5,52,0.15665683150291443,0.13644057512283325,0.01857634261250496,0.006911832839250565,0.0,0.012411353178322315,0.0,0.038593754172325134,0.4890651985187722,0.4890652000904083,0.24095536768436432,0.038251541554927826,0.05674173682928085,0.017724787816405296,0.01709768734872341,0.4193280041217804,1.7464755773544312,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.001380652072839439,0.3980209529399872,0.11932551860809326,0.042136386036872864,0.03740733116865158,2.0176673842797754e-07,0.0012602211209014058,0.00018290511798113585,0.00037959759356454015,0.00011533658835105598,0.4449999928474426,-0.4650000035762787,-0.39500001072883606,0.4350000023841858,0.14000000059604645
5,53,0.1549406200647354,0.1320568025112152,0.017369549721479416,0.008907493203878403,0.0,0.008097188547253609,0.0,0.06001562625169754,0.27994292570707896,0.27994292974472046,0.1657676100730896,0.025152776390314102,0.06791407614946365,0.012745053507387638,0.012852141633629799,0.2128768265247345,1.746339201927185,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.01039108820259571,0.05665760859847069,0.1959216445684433,0.045603010803461075,0.03916066884994507,4.207049641991034e-06,0.0007598625379614532,0.0001743435423122719,0.0007622191915288568,0.00012491288362070918,0.5,-0.33000001311302185,-0.5600000023841858,0.6000000238418579,-0.17499999701976776
5,54,0.3279399871826172,0.2951761484146118,0.08656730502843857,0.009269027970731258,0.0,0.01213784422725439,0.0,0.03982812538743019,0.9676709347983944,0.9676709175109863,0.7377808690071106,0.12066426873207092,0.35304123163223267,0.048388440161943436,0.021056517958641052,0.5000836253166199,1.7463608980178833,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.005390780512243509,0.36230790615081787,0.2841488718986511,0.16474543511867523,0.10443142801523209,1.0169394499826012e-06,0.0008116716635413468,0.0003513744450174272,0.0008973022340796888,0.0002935326483566314,0.25999999046325684,-0.5899999737739563,-0.4300000071525574,0.2150000035762787,0.3400000035762787
5,55,0.36099502444267273,0.33622443675994873,0.11218224465847015,0.009400153532624245,0.0033808276057243347,0.01102992333471775,0.0,0.04497656226158142,0.48776062679944165,0.48776063323020935,0.35019999742507935,0.11647114902734756,0.18674354255199432,0.014924369752407074,0.013486976735293865,0.2577345073223114,1.7464860677719116,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0007869566907174885,0.17181216180324554,0.09177947044372559,0.11519641429185867,0.12334238737821579,6.759665893696365e-07,0.0012374111684039235,0.00040857764543034136,0.0011898354860022664,0.00039620493771508336,-0.07000000029802322,0.004999999888241291,0.17000000178813934,-0.019999999552965164,0.36250001192092896
