epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,65,0.1518787294626236,0.1445719301700592,0.02095894329249859,0.00682244636118412,0.0,0.007533698342740536,0.048697926104068756,0.0632031261920929,0.5554366774663394,0.5554366707801819,0.18654097616672516,0.07828431576490402,0.029351700097322464,0.01041438803076744,0.020677151158452034,0.515932559967041,1.792047381401062,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.003950919024646282,0.4808919131755829,0.010435530915856361,0.0005149947828613222,0.1865600049495697,2.2927522422833135e-06,0.0009524232009425759,3.554536306182854e-05,0.000924960826523602,0.00027708246489055455,-0.017500000074505806,0.15000000596046448,0.17499999701976776,0.25,0.29499998688697815
6,66,0.2687020003795624,0.24326083064079285,0.0585063174366951,0.010992582887411118,0.01024032011628151,0.011867380701005459,0.08800586313009262,0.04106249660253525,0.4273419944398814,0.4273419976234436,0.28482484817504883,0.0577588826417923,0.11677665263414383,0.018124394118785858,0.013345022685825825,0.28985604643821716,1.791809320449829,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.00271752942353487,0.14832241833209991,0.2218559980392456,0.09371697157621384,0.06329808384180069,6.023855689818447e-07,0.0009203297668136656,0.0003708327130880207,0.0007667251629754901,0.0001523913670098409,0.26499998569488525,-0.12999999523162842,-0.14000000059604645,0.44999998807907104,0.1599999964237213
6,67,0.15498393774032593,0.14604370296001434,0.021477827802300453,0.007318783085793257,0.0,0.010631546378135681,0.06426507979631424,0.04689062014222145,0.5183349143002933,0.5183349251747131,0.30987221002578735,0.03801290690898895,0.08300258219242096,0.018549710512161255,0.009099142625927925,0.40483206510543823,1.7915853261947632,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.006153651978820562,0.39410004019737244,0.05293187126517296,0.06048821657896042,0.04556002467870712,9.732824537422857e-07,0.0012497866991907358,0.00010670079063856974,0.0005610084626823664,0.0001249844499398023,0.3700000047683716,-0.39500001072883606,-0.42500001192092896,0.41499999165534973,0.3449999988079071
6,68,0.1568719446659088,0.14728111028671265,0.0214775912463665,0.009003338403999805,0.0,0.008563479408621788,0.06992913782596588,0.05746093764901161,0.6768308171877324,0.6768308281898499,0.2865665555000305,0.08144312351942062,0.03592381253838539,0.013259408064186573,0.019223196431994438,0.6062266230583191,1.7913739681243896,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.004012790042907,0.5792259573936462,0.026456795632839203,0.0063448697328567505,0.17678146064281464,2.261521558466484e-06,0.0010891478741541505,5.502868953044526e-05,0.0008292067213915288,0.00018609057588037103,0.5450000166893005,-0.4950000047683716,-0.7300000190734863,0.5849999785423279,0.1599999964237213
6,69,0.18143881857395172,0.17266248166561127,0.029905268922448158,0.008474227972328663,0.0,0.008726187981665134,0.05362095683813095,0.05658593773841858,0.1065795487788781,0.10657954961061478,0.05325903370976448,0.013386578299105167,0.008386076427996159,0.0023373900912702084,0.002474297536537051,0.09089314192533493,1.7911739349365234,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.00215035118162632,0.08975391834974289,0.0019468680256977677,0.006473624613136053,0.01246898714452982,1.6429636389148072e-06,0.0007507148548029363,3.8943115214351565e-05,0.0007232450880110264,7.742373418295756e-05,0.3474999964237213,-0.3050000071525574,-0.2849999964237213,0.48500001430511475,-0.2199999988079071
6,70,0.19628441333770752,0.1878841519355774,0.036546312272548676,0.0053550866432487965,0.0,0.008987928740680218,0.04477880522608757,0.055195312947034836,0.9448966732603917,0.9448966979980469,0.28250688314437866,0.09215635806322098,0.09818737953901291,0.029823465272784233,0.04760250821709633,0.8897924423217773,1.7909842729568481,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.0007902819779701531,0.5318151712417603,0.010874184779822826,0.003208405803889036,0.7132839560508728,3.753582120680221e-07,0.0010355528211221099,4.2615196434780955e-05,0.0006817280664108694,0.000488974736072123,0.11500000208616257,0.019999999552965164,0.11999999731779099,0.23999999463558197,-0.1850000023841858
6,71,0.2511456608772278,0.2382042407989502,0.055685922503471375,0.010848438367247581,0.0,0.008315161801874638,0.06830409914255142,0.05881250277161598,0.30018226615652827,0.3001822531223297,0.12692299485206604,0.02499147690832615,0.023378591984510422,0.006572994403541088,0.007852013222873211,0.26967379450798035,1.790804147720337,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.003172809723764658,0.25125280022621155,0.01697155088186264,0.014931236393749714,0.09526252746582031,3.894435849360889e-06,0.0005722711212001741,3.281144381617196e-05,0.0010284598683938384,0.00010861425835173577,0.10000000149011612,-0.46000000834465027,-0.30000001192092896,-0.04500000178813934,0.2750000059604645
6,72,0.1678471863269806,0.1378401815891266,0.01884075254201889,0.009846537373960018,0.01819649524986744,0.010463053360581398,0.09434112161397934,0.04771094396710396,0.618443723767924,0.6184437274932861,0.27706003189086914,0.06380636990070343,0.06736110150814056,0.015302510932087898,0.019594701007008553,0.5445029735565186,1.7914090156555176,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.003565317951142788,0.4983767867088318,0.2116691768169403,0.015904031693935394,0.055086564272642136,9.954195547834388e-07,0.0008375163888558745,0.00033187755616381764,0.000681862817145884,8.754818554734811e-05,0.5525000095367432,-0.6200000047683716,-0.5699999928474426,0.625,0.2150000035762787
6,73,0.13728882372379303,0.13194791972637177,0.0171975027769804,0.008367069065570831,0.00017791576101444662,0.009425681084394455,0.030248871073126793,0.05291406065225601,1.1257108304953949,1.1257108449935913,0.9648525714874268,0.11393442004919052,0.34929195046424866,0.052397020161151886,0.03907737880945206,0.44387608766555786,1.7920968532562256,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.0007611740729771554,0.33834171295166016,0.2031070739030838,0.19333550333976746,0.06260337680578232,3.9522063843833166e-07,0.0013901838101446629,0.00035944252158515155,0.0009075933485291898,0.0002697876188904047,0.06499999761581421,0.0949999988079071,0.029999999329447746,0.10000000149011612,-0.25
6,74,0.19984377920627594,0.1870061457157135,0.03523410111665726,0.007131680380553007,0.0,0.008087350986897945,0.089576356112957,0.06007030978798866,0.1816049278215552,0.18160492181777954,0.08545046299695969,0.011547790840268135,0.019342610612511635,0.005361111368983984,0.0034696641378104687,0.15852539241313934,1.792710304260254,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.0014599801506847143,0.15510953962802887,0.015228412114083767,0.014487532898783684,0.025048045441508293,1.9694300590344938e-06,0.0008578688721172512,5.220097955316305e-05,0.0007776118000037968,0.00012401769345160574,0.23000000417232513,-0.33500000834465027,-0.23999999463558197,0.2800000011920929,0.17000000178813934
6,75,0.14631789922714233,0.13560406863689423,0.018672803416848183,0.007325482554733753,0.0,0.008248329162597656,0.08480280637741089,0.05917969346046448,0.5040401818202279,0.5040401816368103,0.1697790026664734,0.06484761089086533,0.02634439617395401,0.009734384715557098,0.0210846159607172,0.4688208997249603,1.7932565212249756,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.003497282275930047,0.46442148089408875,0.01667623221874237,0.007326669059693813,0.061332911252975464,1.9429216990829445e-06,0.0007272597285918891,3.776096855290234e-05,0.0007695757085457444,6.722685793647543e-05,0.45750001072883606,-0.35499998927116394,-0.5249999761581421,0.41499999165534973,0.0949999988079071
6,76,0.25608527660369873,0.24234932661056519,0.058380547910928726,0.006396476179361343,0.0,0.008173290640115738,0.07578083872795105,0.05959375202655792,0.3868541100544588,0.3868541121482849,0.14774233102798462,0.04571666568517685,0.02734457328915596,0.007950768806040287,0.010203969664871693,0.35330331325531006,1.7937418222427368,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.002249925397336483,0.3477720022201538,0.01915656588971615,0.02012314461171627,0.05568579211831093,3.715224465850042e-06,0.0005868872394785285,3.8214679079828784e-05,0.001121679786592722,5.894896457903087e-05,0.38749998807907104,-0.6600000262260437,-0.6100000143051147,0.38999998569488525,0.5099999904632568
6,77,0.20490598678588867,0.1976044774055481,0.03880241885781288,0.005507930181920528,0.0,0.009766997769474983,0.03145859017968178,0.05117188021540642,0.43192406502209785,0.43192407488822937,0.18610453605651855,0.052035681903362274,0.028995482251048088,0.01515793614089489,0.013427315279841423,0.3846621811389923,1.794171929359436,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.005248723551630974,0.38125333189964294,0.035636045038700104,0.0076713827438652515,0.035420145839452744,1.0149232139156084e-06,0.0009305966668762267,7.767938950564712e-05,0.0005578164709731936,9.60920297075063e-05,-0.20999999344348907,0.23000000417232513,0.4050000011920929,0.019999999552965164,0.07999999821186066
6,78,0.1266951560974121,0.12119988352060318,0.014508446678519249,0.006948722060769796,0.0,0.006311558652669191,0.03696998581290245,0.0705546885728836,0.2904906907307447,0.29049068689346313,0.20634488761425018,0.04757670685648918,0.07108356058597565,0.006458091549575329,0.009207875467836857,0.18537454307079315,1.794417381286621,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.0017058787634596229,0.17387636005878448,0.047577302902936935,0.03296409547328949,0.0278853178024292,1.075700311048422e-06,0.0005746078677475452,0.00010262000432703644,0.0006990670226514339,0.00013094879977870733,0.3100000023841858,-0.23999999463558197,-0.3400000035762787,0.36000001430511475,0.125
6,79,0.1360616385936737,0.11998064815998077,0.014261317439377308,0.008893037214875221,0.00799458846449852,0.009184527210891247,0.062156207859516144,0.05416406691074371,0.26749870339383214,0.2674987018108368,0.16272689402103424,0.06080988049507141,0.03773236647248268,0.012810579501092434,0.012622177600860596,0.1990741342306137,1.7948508262634277,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.0018463878659531474,0.17722535133361816,0.07721597701311111,0.009759563021361828,0.04648358002305031,2.253682168884552e-06,0.0007639544201083481,0.00019530854478944093,0.0007339258445426822,5.950847116764635e-05,0.05999999865889549,0.3149999976158142,0.07999999821186066,0.16500000655651093,0.33000001311302185
6,80,0.2915581166744232,0.28001078963279724,0.07860591262578964,0.007062035147100687,0.0,0.007545908913016319,0.03333620727062225,0.06313281506299973,0.3480721956737934,0.34807220101356506,0.19009289145469666,0.05464906245470047,0.04699527472257614,0.021070212125778198,0.02362084947526455,0.2807525098323822,1.795234203338623,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.004117700736969709,0.27450674772262573,0.013908078894019127,0.034239303320646286,0.045665014535188675,1.6450555904157227e-06,0.0005356366746127605,3.522461702232249e-05,0.0009891216177493334,4.806833385373466e-05,0.08749999850988388,-0.35499998927116394,-0.25999999046325684,0.029999999329447746,0.41499999165534973
6,81,0.16816185414791107,0.1619928479194641,0.0263079684227705,0.007421891205012798,0.0,0.008833063766360283,0.03167109563946724,0.05601562559604645,0.500905484500082,0.500905454158783,0.20509159564971924,0.07037979364395142,0.02745315432548523,0.008763186633586884,0.012834048829972744,0.4504389464855194,1.7955721616744995,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.001342398812994361,0.4443431496620178,0.025592602789402008,0.00837565679103136,0.06875644624233246,7.868619036344171e-07,0.0008550752536393702,6.636417674599215e-05,0.0004174664500169456,9.494824189459905e-05,0.47999998927116394,-0.5899999737739563,-0.6000000238418579,0.625,0.02500000037252903
6,82,0.17336051166057587,0.16634303331375122,0.027571123093366623,0.009725527837872505,0.00011350154818501323,0.00853313971310854,0.03660592436790466,0.05762500688433647,0.3745885410690449,0.3745885491371155,0.21730464696884155,0.0558583028614521,0.06897152215242386,0.020618829876184464,0.01733926311135292,0.2906755208969116,1.795344591140747,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.001918528345413506,0.21181190013885498,0.18102549016475677,0.03972021862864494,0.07263872772455215,8.33441504255461e-07,0.000743892858736217,0.0002712928981054574,0.0008234141278080642,0.00015709231956861913,0.06750000268220901,-0.2549999952316284,-0.13500000536441803,-0.03999999910593033,0.3100000023841858
6,83,0.3229842185974121,0.3062862753868103,0.0930381491780281,0.012342127040028572,0.0,0.012081103399395943,0.06777016073465347,0.04008593410253525,0.6314792505871586,0.6314792037010193,0.5542522072792053,0.07519099116325378,0.19439159333705902,0.04044654965400696,0.021477673202753067,0.21454963088035583,1.7947322130203247,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.003964231815189123,0.09580786526203156,0.11108256131410599,0.1247217133641243,0.09456130117177963,5.968392997601768e-07,0.0008364836685359478,0.0002114188246196136,0.001097898930311203,0.00027655361918732524,-0.3400000035762787,0.28999999165534973,0.27000001072883606,-0.5049999952316284,0.23499999940395355
6,84,0.22868767380714417,0.21791672706604004,0.047359928488731384,0.007709854748100042,0.0,0.00840659812092781,0.0564945787191391,0.05831250175833702,0.3642400400212431,0.36424005031585693,0.14778630435466766,0.04962358996272087,0.056677330285310745,0.012775312177836895,0.008772882632911205,0.323905885219574,1.794169545173645,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.003708725329488516,0.2587354779243469,0.027279023081064224,0.0049039325676858425,0.19284456968307495,1.1930574146390427e-06,0.0010184372076764703,7.07029685145244e-05,0.0007924902602098882,0.00031423551263287663,0.20999999344348907,-0.3050000071525574,-0.23999999463558197,0.3700000047683716,0.17000000178813934
6,85,0.15056557953357697,0.14417551457881927,0.020723531022667885,0.006634079851210117,0.0,0.006390005350112915,0.03986009210348129,0.07006249576807022,0.7056695033193462,0.7056695222854614,0.3048250079154968,0.1467304229736328,0.04335276037454605,0.013952123001217842,0.026965323835611343,0.6170251965522766,1.793651819229126,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.0010836345609277487,0.6167070269584656,0.018912967294454575,0.004410221707075834,0.0037649418227374554,2.320205112482654e-06,0.001066407305188477,5.4285126680042595e-05,0.0006723195547237992,0.00010915346501860768,-0.1574999988079071,0.39500001072883606,0.4000000059604645,0.11999999731779099,0.1599999964237213
6,86,0.1596243977546692,0.15328001976013184,0.02326819859445095,0.005477164406329393,0.0,0.008413763716816902,0.03743705525994301,0.05827343836426735,0.46671646200661093,0.466716468334198,0.1833946406841278,0.06311527639627457,0.035139285027980804,0.008313650265336037,0.01149691641330719,0.4228132665157318,1.7931747436523438,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.0011808406561613083,0.3997440040111542,0.02341691218316555,0.011352760717272758,0.1352670043706894,1.9205615444661817e-06,0.0008927281014621258,5.1130402425769717e-05,0.0007894243462942541,0.00011741157504729927,0.16750000417232513,-0.42500001192092896,-0.3499999940395355,0.04500000178813934,0.3100000023841858
6,87,0.34437528252601624,0.32661935687065125,0.10851972550153732,0.010006248019635677,3.952080805902369e-05,0.008940589614212513,0.06364095211029053,0.055445313453674316,0.6807619159520495,0.6807619333267212,0.6081718802452087,0.07963904738426208,0.20550908148288727,0.05272842198610306,0.01651792600750923,0.20477856695652008,1.7924284934997559,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.002200276358053088,0.09931571036577225,0.0950048565864563,0.14571090042591095,0.042523063719272614,9.402579621564655e-07,0.0005203948821872473,0.00014644223847426474,0.001038598595187068,0.0001217195822391659,0.2874999940395355,-0.2800000011920929,-0.47999998927116394,0.25,0.17000000178813934
6,88,0.19136713445186615,0.18438313901424408,0.03530291095376015,0.009340046904981136,0.0,0.009630050510168076,0.02986699342727661,0.05186718329787254,0.32364667842833295,0.3236466646194458,0.11763052642345428,0.03406841680407524,0.029441172257065773,0.007037065457552671,0.008474678732454777,0.2979286015033722,1.7917448282241821,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.0006681199884042144,0.2599727511405945,0.01179395243525505,0.0012336904183030128,0.14503294229507446,5.043031592322222e-07,0.0009473424288444221,6.727666914230213e-05,0.0003819245903287083,0.0001852497225627303,0.05999999865889549,-0.17000000178813934,-0.16500000655651093,0.20499999821186066,0.44999998807907104
6,89,0.16621537506580353,0.15933236479759216,0.025263257324695587,0.005965176969766617,0.0,0.009694557636976242,0.04058424383401871,0.051539067178964615,0.501566560249567,0.5015665292739868,0.19094718992710114,0.05692581459879875,0.07562082260847092,0.022926922887563705,0.028841037303209305,0.4525391459465027,1.7911176681518555,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.004807281773537397,0.3284039795398712,0.0070867533795535564,0.03398250415921211,0.30937737226486206,1.2238961062394083e-06,0.0009143535862676799,4.159652962698601e-05,0.0008016000501811504,0.00028909905813634396,0.1850000023841858,-0.13500000536441803,-0.0949999988079071,0.36000001430511475,-0.07500000298023224
6,90,0.2370302379131317,0.2283882349729538,0.051306482404470444,0.004408576060086489,0.0,0.011589868925511837,0.032909151166677475,0.04234375059604645,0.7300421086112088,0.7300420999526978,0.6601486206054688,0.09379304945468903,0.24082297086715698,0.04439025744795799,0.01218411885201931,0.16808775067329407,1.790541648864746,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.0008818353526294231,0.03530721366405487,0.02261357568204403,0.15955814719200134,0.032185956835746765,7.428458843605767e-07,0.0005667647928930819,6.930861854925752e-05,0.000924970954656601,8.138432895066217e-05,0.125,-0.125,-0.12999999523162842,0.20000000298023224,0.39500001072883606
6,91,0.26092657446861267,0.24431611597537994,0.0596255362033844,0.006495654117316008,0.0,0.011136846616864204,0.10323094576597214,0.044468749314546585,0.4998224395865625,0.4998224377632141,0.2492225617170334,0.059394609183073044,0.03410707041621208,0.019937608391046524,0.020095380023121834,0.42687028646469116,1.790012001991272,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.0032244438771158457,0.42205390334129333,0.03624997287988663,0.02686687931418419,0.045193515717983246,1.8512780570745235e-06,0.0011394935427233577,8.567522309022024e-05,0.001024132943712175,0.00013729066995438188,-0.0949999988079071,0.4099999964237213,0.3199999928474426,0.07000000029802322,-0.1899999976158142
6,92,0.16027319431304932,0.1533137708902359,0.023501552641391754,0.0039046984165906906,0.0,0.00966074038296938,0.04414041340351105,0.05171094089746475,0.15612327134179443,0.15612326562404633,0.09711718559265137,0.028245218098163605,0.03508774936199188,0.008703443221747875,0.007102222181856632,0.11308224499225616,1.7895241975784302,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.0038836058229207993,0.1030314490199089,0.017670324072241783,0.015046806074678898,0.040229178965091705,3.525496595102595e-06,0.0008312673890031874,6.302390829659998e-05,0.0008640190935693681,8.299743785755709e-05,-0.07249999791383743,0.009999999776482582,0.05000000074505806,-0.03500000014901161,0.16750000417232513
6,93,0.16418544948101044,0.15672025084495544,0.024489810690283775,0.00550175691023469,0.0,0.011857169680297375,0.04741127789020538,0.04110937565565109,0.30262248726369884,0.3026224970817566,0.26606374979019165,0.04105739668011665,0.07945255935192108,0.02583175338804722,0.015295647084712982,0.10904492437839508,1.789074182510376,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.002026695990934968,0.08389858901500702,0.009456868283450603,0.06465987861156464,0.02402876690030098,4.809077154277475e-07,0.001290727872401476,0.00011013525363523513,0.000611688185017556,6.996768206590787e-05,0.3725000023841858,-0.15000000596046448,-0.16500000655651093,0.6549999713897705,-0.14499999582767487
6,94,0.20542988181114197,0.1945008784532547,0.03754366934299469,0.005794449709355831,0.0,0.010434304364025593,0.06884919106960297,0.0478515587747097,0.347593207089464,0.34759321808815,0.24348579347133636,0.03793533891439438,0.08907367289066315,0.02106870524585247,0.008948137983679771,0.2272411435842514,1.7886583805084229,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.003138030879199505,0.21644611656665802,0.0077224718406796455,0.05960697680711746,0.03416331112384796,1.014495410345262e-06,0.000925257452763617,5.438226799014956e-05,0.0006455850671045482,7.082076626829803e-05,0.0949999988079071,-0.029999999329447746,0.04500000178813934,0.3499999940395355,0.1850000023841858
6,95,0.24389903247356415,0.23385381698608398,0.054903898388147354,0.00613601878285408,0.0,0.013278963044285774,0.0424802303314209,0.03476562350988388,0.25650484973222576,0.2565048635005951,0.13679499924182892,0.053385015577077866,0.051535286009311676,0.02060684561729431,0.012813211418688297,0.20245295763015747,1.7877328395843506,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.004121641628444195,0.12472641468048096,0.1488717496395111,0.03899345546960831,0.0415961854159832,1.2270663773961132e-06,0.0010105551918968558,0.00024275074247270823,0.0007949837017804384,0.0001493854506406933,0.17249999940395355,-0.004999999888241291,-0.03999999910593033,0.4050000011920929,0.004999999888241291
6,96,0.16035416722297668,0.15250164270401,0.023260710760951042,0.007891036570072174,0.0,0.009325825609266758,0.05131901800632477,0.05342969298362732,0.2023394282780342,0.20233942568302155,0.07182945311069489,0.025583261623978615,0.015018434263765812,0.004502489697188139,0.0049971635453403,0.18669888377189636,1.7868870496749878,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.0018927643541246653,0.1827402114868164,0.011412587016820908,0.008074628189206123,0.03554512560367584,3.426306875553564e-06,0.0006876962725073099,5.3675612434744835e-05,0.0010718879057094455,0.00027292684535495937,0.36500000953674316,-0.375,-0.4300000071525574,0.30000001192092896,0.07500000298023224
6,97,0.266960084438324,0.2533857822418213,0.06459259241819382,0.007414740975946188,0.0004364970372989774,0.009568813256919384,0.06307799369096756,0.052179690450429916,0.6578146449620182,0.6578146815299988,0.4275031089782715,0.07071691751480103,0.07914607226848602,0.048347603529691696,0.033429794013500214,0.48501667380332947,1.7859830856323242,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.00024117591965477914,0.4717300832271576,0.06449998915195465,0.08290033042430878,0.0409768708050251,4.828689270652831e-07,0.0015323077095672488,0.00022521296341437846,0.0009824830340221524,0.00022441156033892184,0.10999999940395355,0.16500000655651093,0.14000000059604645,0.3799999952316284,-0.25
6,98,0.1848372519016266,0.17640148103237152,0.03079962730407715,0.0051934304647147655,0.0,0.011368892155587673,0.05096136033535004,0.04337500035762787,0.44550630317732504,0.4455063045024872,0.31940957903862,0.05562548711895943,0.1007038950920105,0.022158749401569366,0.014739356935024261,0.2872449457645416,1.7851567268371582,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.006285563576966524,0.2435009479522705,0.13946321606636047,0.04956673085689545,0.03564506769180298,1.4576700095858541e-06,0.0009189334232360125,0.0002090412745019421,0.0007560292142443359,0.0001006806269288063,0.06750000268220901,0.05999999865889549,-0.08500000089406967,0.2150000035762787,0.3100000023841858
6,99,0.2199358195066452,0.21073497831821442,0.04445132240653038,0.006427049171179533,0.0,0.009518442675471306,0.044343430548906326,0.05243749916553497,0.644104674666689,0.6441047191619873,0.5337619781494141,0.10666761547327042,0.19685959815979004,0.019799470901489258,0.014892376959323883,0.28146669268608093,1.7844005823135376,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.0011154655367136002,0.240005224943161,0.05616391822695732,0.11533325165510178,0.07185816019773483,8.628820182821073e-07,0.0009510331437923014,0.00012470604269765317,0.0006722474354319274,0.00015800954133737832,0.16500000655651093,-0.23000000417232513,-0.23499999940395355,0.23499999940395355,0.20999999344348907
6,100,0.1370846927165985,0.13096179068088531,0.017295747995376587,0.005223613698035479,0.0,0.009192017838358879,0.041321299970149994,0.05412499979138374,0.8263036145907563,0.8263036012649536,0.30696943402290344,0.08876495063304901,0.03988964110612869,0.025042753666639328,0.036521006375551224,0.7596815824508667,1.783707857131958,0.25000050000000007,0.02049229621149393,0.02049229621149393,0.00512308429902159,0,0,0.0005985040334053338,0.7487917542457581,0.03474443405866623,0.03645267337560654,0.11785846948623657,2.0709537693619495e-06,0.0013988453429192305,8.621034794487059e-05,0.0009842028375715017,0.00012271343439351767,0.25,-0.009999999776482582,0.019999999552965164,0.6050000190734863,-0.2824999988079071
7,1,0.19720211625099182,0.189835786819458,0.03547725826501846,0.007405910175293684,0.0,0.011240971274673939,0.03448312357068062,0.0439765639603138,0.9627641746569564,0.9627641439437866,0.8276715874671936,0.14355386793613434,0.21839796006679535,0.028519684448838234,0.014042815193533897,0.41540178656578064,1.7831659317016602,0.1727464059147604,0.02049229621149393,0.02049229621149393,0.003539970519476237,0,0,0.0022898800671100616,0.2480655014514923,0.10335228592157364,0.18641769886016846,0.2560930848121643,8.926645591600391e-07,0.001113168429583311,0.00015535851707682014,0.0010695564560592175,0.0005143546150065958,0.012500000186264515,-0.14000000059604645,-0.12999999523162842,-0.02500000037252903,0.25
7,2,0.11795449256896973,0.1099657490849495,0.012156890705227852,0.007304223719984293,0.0,0.007287558168172836,0.0640784204006195,0.06463281065225601,0.4619841729531346,0.46198418736457825,0.1231263279914856,0.04771065339446068,0.03682120889425278,0.013601288199424744,0.02058335393667221,0.4404866695404053,1.7826696634292603,0.1727464059147604,0.02049229621149393,0.02049229621149393,0.003539970519476237,0,0,0.0013010676484555006,0.41422316431999207,0.0059660361148417,0.019513867795467377,0.14842376112937927,4.834837000089465e-06,0.0007875649607740343,4.458972762222402e-05,0.00092157325707376,0.00012182998762000352,0.25,0.24500000476837158,-0.06499999761581421,0.33000001311302185,0.0949999988079071
7,3,0.17059889435768127,0.16138753294944763,0.02620668150484562,0.010432716459035873,0.002210782142356038,0.01052547711879015,0.038582880049943924,0.04740625247359276,0.1593269447814842,0.1593269407749176,0.12023861706256866,0.029210610315203667,0.042540278285741806,0.005684106610715389,0.005355678033083677,0.0905749574303627,1.782147765159607,0.1727464059147604,0.02049229621149393,0.02049229621149393,0.003539970519476237,0,0,0.0010637969244271517,0.06266701221466064,0.034255173057317734,0.027012286707758904,0.048707857728004456,7.733913207630394e-07,0.0009634116431698203,0.0002287980605615303,0.0005369507125578821,0.00012088105722796172,-0.19249999523162842,0.14499999582767487,0.20999999344348907,-0.07500000298023224,0.22499999403953552
7,4,0.276870459318161,0.26207655668258667,0.06912431865930557,0.005584575701504946,0.0,0.011117067188024521,0.0760224238038063,0.044562503695487976,0.62942645348207,0.6294264197349548,0.39196398854255676,0.053415972739458084,0.06916290521621704,0.023410506546497345,0.012140749022364616,0.483952134847641,1.7816696166992188,0.1727464059147604,0.02049229621149393,0.02049229621149393,0.003539970519476237,0,0,0.006394415628165007,0.46210888028144836,0.09496906399726868,0.023967480286955833,0.10502667725086212,1.379898321829387e-06,0.0012717433273792267,0.00016415627032984048,0.0006236187764443457,0.00025912991259247065,0.1525000035762787,-0.23000000417232513,-0.29499998688697815,-0.029999999329447746,-0.03999999910593033
