epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
16,7,0.26022589206695557,0.24978704750537872,0.06262580305337906,0.006880518514662981,0.0,0.007664451841264963,0.0,0.2375468611717224,0.2850116001981412,0.2480093240737915,0.11775895208120346,0.0813811868429184,0.06107966974377632,0.020730698481202126,0.0,0.23786772787570953,2.0509841442108154,0.0023818839858125627,nan,nan,nan,0,0,0.05199145898222923,0.19658541679382324,0.00312634464353323,0.06859248876571655,0.10255447775125504,2.190020131820347e-05,0.0006144033395685256,2.9823371733073145e-05,0.0009792980272322893,0.0008889660821296275,0.19499999284744263,-0.2800000011920929,-0.26249998807907104,0.18000000715255737,-0.22499999403953552
16,8,0.291421115398407,0.28266510367393494,0.079523965716362,0.006355494260787964,0.0,0.000971685687545687,0.0,0.18117187917232513,1.1206103325524888,0.9437341094017029,0.42285463213920593,0.3668006360530853,0.23996223509311676,0.10859034210443497,0.0,0.9343687891960144,2.0509519577026367,0.0023818839858125627,nan,nan,nan,0,0,0.055524833500385284,0.117879219353199,0.006490412168204784,0.11349911987781525,0.9182279109954834,1.4755260053789243e-05,0.0010281893191859126,8.228947262978181e-05,0.0009318001102656126,0.0013568985741585493,0.17249999940395355,-0.2549999952316284,-0.13500000536441803,0.20499999821186066,-0.11999999731779099
16,9,0.14733828604221344,0.14371436834335327,0.020555775612592697,0.006328013259917498,0.0,0.0025039068423211575,0.0,0.2000390589237213,0.507765279732053,0.391548216342926,0.23412300646305084,0.20265613496303558,0.11765214055776596,0.0984342023730278,0.0,0.37203651666641235,2.050813674926758,0.0023818839858125627,nan,nan,nan,0,0,0.05667055398225784,0.30706918239593506,0.01386570930480957,0.046591129153966904,0.19632917642593384,2.7584108465816826e-05,0.0009439203422516584,9.50222893152386e-05,0.0006673220777884126,0.0005576711264438927,0.017500000074505806,-0.2750000059604645,-0.2849999964237213,0.27000001072883606,0.3050000071525574
16,10,0.16480880975723267,0.16158783435821533,0.02578786388039589,0.006341236177831888,0.0,0.0006502500036731362,0.0,0.17550000548362732,0.26054626657987073,0.1587865799665451,0.11559481173753738,0.1380026489496231,0.12320784479379654,0.018926868215203285,0.0,0.14120575785636902,2.0509023666381836,0.0023818839858125627,nan,nan,nan,0,0,0.029579760506749153,0.08719561249017715,0.0011327638057991862,0.1069411113858223,0.0048317392356693745,1.177978720079409e-05,0.0013113453751429915,7.059006748022512e-05,0.0007488701376132667,5.876509385416284e-05,0.10750000178813934,-0.10000000149011612,-0.04500000178813934,0.2150000035762787,0.017500000074505806
16,11,0.1931656301021576,0.18888626992702484,0.03565287962555885,0.006940959021449089,0.0,0.0007340714801102877,0.0,0.1770937591791153,0.4296723572707215,0.33345696330070496,0.2103443592786789,0.15114635229110718,0.10581167042255402,0.04667382687330246,0.0,0.32272869348526,2.050930976867676,0.0023818839858125627,nan,nan,nan,0,0,0.01385559607297182,0.043719712644815445,0.003451214637607336,0.23334108293056488,0.21815231442451477,1.437183436792111e-05,0.0008565624011680484,6.77338321111165e-05,0.0009622632060199976,0.0004946094704791903,-0.03750000149011612,-0.03500000014901161,0.07000000029802322,-0.04500000178813934,0.0625
16,12,0.24523892998695374,0.2389867752790451,0.05718318000435829,0.006121124606579542,0.0,0.0004555557679850608,0.0,0.17134375870227814,0.43730277023866776,0.3588368594646454,0.16628190875053406,0.16062335669994354,0.11900901049375534,0.040906600654125214,0.0,0.34921008348464966,2.0510973930358887,0.0023818839858125627,nan,nan,nan,0,0,0.02732105739414692,0.06833294034004211,0.0019036871381103992,0.08398080617189407,0.33087074756622314,1.5307821740861982e-05,0.0013199739623814821,0.00012638160842470825,0.0010128474095836282,0.0005994019447825849,0.35749998688697815,-0.33000001311302185,-0.29499998688697815,0.4699999988079071,-0.009999999776482582
16,13,0.17089787125587463,0.16754812002182007,0.02784840017557144,0.005975960288196802,0.0,0.0005322389770299196,0.0,0.17307031154632568,0.6844256249784818,0.5970872044563293,0.2334602326154709,0.21191561222076416,0.13346193730831146,0.05991052836179733,0.0,0.5895974636077881,2.050995349884033,0.0023818839858125627,nan,nan,nan,0,0,0.029953308403491974,0.1833784580230713,0.017180731520056725,0.07753979414701462,0.5538886785507202,8.461840479867533e-06,0.001619255868718028,0.000157130416482687,0.0004924996756017208,0.001062876428477466,0.3449999988079071,-0.26499998569488525,-0.26499998569488525,0.3499999940395355,0.17499999701976776
16,14,0.29045841097831726,0.2815389037132263,0.07830837368965149,0.007208716124296188,0.0,0.0014564946759492159,0.0,0.18816405534744263,0.4354621539699655,0.29396507143974304,0.21789918839931488,0.18854843080043793,0.15952374041080475,0.05749935656785965,0.0,0.2790030837059021,2.0506982803344727,0.0023818839858125627,nan,nan,nan,0,0,0.007760817185044289,0.22432734072208405,0.0053359330631792545,0.11538383364677429,0.1188184842467308,6.322676654235693e-06,0.0008097317186184227,4.4263248128117993e-05,0.0009173849248327315,0.000567732029594481,0.08500000089406967,-0.32499998807907104,-0.22499999403953552,0.1599999964237213,0.23000000417232513
16,15,0.13390837609767914,0.1317063421010971,0.017293380573391914,0.007414279039949179,0.0,0.00020395391038618982,0.0,0.16428124904632568,0.36862977594563767,0.2546044588088989,0.1779901683330536,0.16708962619304657,0.12847869098186493,0.04796126112341881,0.0,0.23975281417369843,2.050292491912842,0.0023818839858125627,nan,nan,nan,0,0,0.057644687592983246,0.178608238697052,0.0026196506805717945,0.14233551919460297,0.04462442174553871,1.7058924640878104e-05,0.0007814230630174279,6.150042463559657e-05,0.0008620434091426432,9.243603562936187e-05,-0.07249999791383743,-0.2549999952316284,-0.18000000715255737,0.14499999582767487,0.4950000047683716
16,16,0.27817580103874207,0.27044478058815,0.0733322873711586,0.006884630769491196,0.0,0.00010715465759858489,0.0,0.16035155951976776,0.633262546956947,0.520937979221344,0.2510761320590973,0.2227870523929596,0.14962637424468994,0.060986828058958054,0.0,0.5120944380760193,2.0498604774475098,0.0023818839858125627,nan,nan,nan,0,0,0.013955596834421158,0.131557434797287,0.004345010034739971,0.1876220703125,0.4577310085296631,5.3956623560225125e-06,0.0006875236867927015,6.190176645759493e-05,0.0009817532263696194,0.0005996188265271485,-0.07999999821186066,0.20999999344348907,0.2849999964237213,0.019999999552965164,-0.23749999701976776
16,17,0.3386593163013458,0.32746896147727966,0.10616612434387207,0.006163650657981634,0.0,0.0005311580607667565,0.0,0.17304687201976776,1.0315184790035705,0.915500283241272,0.32875528931617737,0.30131837725639343,0.1791446954011917,0.07542958855628967,0.0,0.909601628780365,2.0495855808258057,0.0023818839858125627,nan,nan,nan,0,0,0.008827525191009045,0.2842327654361725,0.007896926254034042,0.08092829585075378,0.8601727485656738,4.087750767212128e-06,0.0008192889508791268,5.91088282817509e-05,0.000982824363745749,0.001134906429797411,-0.16249999403953552,-0.09000000357627869,-0.054999999701976776,-0.10999999940395355,0.32249999046325684
16,18,0.2716827690601349,0.26388755440711975,0.0699194148182869,0.00646486459299922,0.0,0.000960030360147357,0.0,0.18098436295986176,0.60341557468046,0.49501967430114746,0.23133018612861633,0.2279776781797409,0.13691945374011993,0.07020170241594315,0.0,0.48471400141716003,2.0494260787963867,0.0023818839858125627,nan,nan,nan,0,0,0.05163458362221718,0.15321169793605804,0.007988679222762585,0.3020583987236023,0.3427894711494446,1.5971627362887375e-05,0.0007563238614238799,6.626106915064156e-05,0.0011912992922589183,0.0005746586830355227,-0.4025000035762787,0.19499999284744263,0.3199999928474426,-0.11500000208616257,0.11749999970197678
16,19,0.3040715157985687,0.29493248462677,0.08669587969779968,0.00881026778370142,0.0,5.7902470871340483e-05,0.0,0.15760937333106995,0.6895423581163606,0.47948843240737915,0.2828623950481415,0.3119473457336426,0.27192068099975586,0.051398105919361115,0.0,0.4707055985927582,2.0497241020202637,0.0023818839858125627,nan,nan,nan,0,0,0.037675198167562485,0.4341774880886078,0.0226676557213068,0.1718597710132599,0.03980759531259537,1.2110223906347528e-05,0.0015105881029739976,0.00015423554577864707,0.0011608046479523182,0.00010035861487267539,0.2849999964237213,-0.009999999776482582,0.009999999776482582,0.5350000262260437,-0.17249999940395355
16,20,0.20243896543979645,0.1981889307498932,0.03897606208920479,0.0057260566391050816,0.0,0.00013225036673247814,0.0,0.1615000218153,0.7985191924057324,0.6447606682777405,0.308366984128952,0.32565686106681824,0.16118231415748596,0.1195889487862587,0.0,0.6294513940811157,2.0500214099884033,0.0023818839858125627,nan,nan,nan,0,0,0.043826133012771606,0.27924829721450806,0.018906496465206146,0.26824069023132324,0.49396175146102905,1.699709719105158e-05,0.0008847532444633543,0.00013857375597581267,0.0011537154205143452,0.000788888253737241,0.027499999850988388,-0.10999999940395355,-0.3700000047683716,0.30000001192092896,0.3050000071525574
16,21,0.2466033399105072,0.24040646851062775,0.05831696093082428,0.00619251886382699,0.0,0.00011107167665613815,0.0,0.16053906083106995,0.49765338892645683,0.4075480103492737,0.21372653543949127,0.17932157218456268,0.09570227563381195,0.03959573432803154,0.0,0.39886951446533203,2.050410270690918,0.0023818839858125627,nan,nan,nan,0,0,0.019212229177355766,0.09751914441585541,0.005035469774156809,0.38615843653678894,0.008608623407781124,8.752361281949561e-06,0.0008161302539519966,7.615827780682594e-05,0.0014312427956610918,5.038511153543368e-05,-0.1574999988079071,-0.0949999988079071,0.26499998569488525,-0.10499999672174454,0.24250000715255737
16,22,0.20073916018009186,0.19592830538749695,0.03827826306223869,0.005592065397650003,0.0,0.0014068352757021785,0.0,0.18750780820846558,0.5101879600108798,0.4203870892524719,0.19509948790073395,0.19777649641036987,0.10691851377487183,0.05912286043167114,0.0,0.41010403633117676,2.050790309906006,0.0023818839858125627,nan,nan,nan,0,0,0.025860749185085297,0.1820463389158249,0.005657120607793331,0.18934571743011475,0.31383416056632996,3.114158607786521e-05,0.0004659155092667788,3.825922613032162e-05,0.0010067744879052043,0.00044361292384564877,0.07000000029802322,-0.2800000011920929,-0.2849999964237213,0.38999998569488525,0.23250000178813934
16,23,0.27998971939086914,0.2714978754520416,0.07342739403247833,0.006470183841884136,0.0008213839028030634,8.446277206530795e-06,0.0,0.15290625393390656,0.46624613699490475,0.3787776231765747,0.17713578045368195,0.18383145332336426,0.11892269551753998,0.032933130860328674,0.0,0.37011778354644775,2.051511287689209,0.0023818839858125627,nan,nan,nan,0,0,0.03311387076973915,0.1584913730621338,0.07647823542356491,0.08229769766330719,0.3132878839969635,9.791251613933127e-06,0.001037941430695355,0.0005294412258081138,0.0009519175509922206,0.0006059012957848608,-0.2849999964237213,0.3449999988079071,0.3100000023841858,-0.14499999582767487,0.027499999850988388
16,24,0.29935750365257263,0.289842814207077,0.08359959721565247,0.006220581009984016,0.0,0.0016874107532203197,0.0,0.19107811152935028,1.1869908245915946,0.7598015069961548,0.5636692643165588,0.5550093650817871,0.4602006673812866,0.08995764702558517,0.0,0.7505409717559814,2.0533206462860107,0.0023818839858125627,nan,nan,nan,0,0,0.049485426396131516,0.7210192084312439,0.02051142416894436,0.17807617783546448,0.09414037317037582,1.2807556231564377e-05,0.0019202171824872494,0.00012407120084390044,0.000885398592799902,0.0002526614989619702,-0.38499999046325684,0.28999999165534973,0.3100000023841858,0.3449999988079071,0.550000011920929
16,25,0.1858079433441162,0.17213194072246552,0.029637577012181282,0.005919160321354866,0.01029434334486723,0.00024389667669311166,0.0,0.13438281416893005,0.6316099835146866,0.4096529185771942,0.2935112416744232,0.3019231855869293,0.24339134991168976,0.08009028434753418,0.0,0.39493152499198914,2.0552988052368164,0.0023818839858125627,nan,nan,nan,0,0,0.010177327319979668,0.3430505394935608,0.1414395421743393,0.0375218391418457,0.12950143218040466,2.984838147312985e-06,0.0015806317096576095,0.0009874782990664244,0.000534542603418231,0.00040036175050772727,-0.012500000186264515,0.19499999284744263,0.29750001430511475,0.24500000476837158,0.23000000417232513
16,26,0.22429928183555603,0.2190975695848465,0.04768463596701622,0.007144997362047434,0.0,0.0001519832294434309,0.0,0.13767185807228088,0.47301340708604306,0.3640449047088623,0.20653368532657623,0.1899450272321701,0.1318644881248474,0.05192891135811806,0.0,0.3534424304962158,2.0569727420806885,0.0023818839858125627,nan,nan,nan,0,0,0.008111975155770779,0.05961354076862335,0.03317910432815552,0.21210160851478577,0.2742517590522766,3.474052391538862e-06,0.0008050347678363323,0.0003156809543725103,0.0011064914287999272,0.0008050480973906815,-0.019999999552965164,-0.0949999988079071,0.02500000037252903,0.03500000014901161,-0.032499998807907104
16,27,0.3258562684059143,0.3156704902648926,0.09786531329154968,0.005755585618317127,0.0,0.00022289584740065038,0.0,0.1350703090429306,1.1914185109099853,1.0743441581726074,0.3333915174007416,0.3174164593219757,0.24121499061584473,0.07491065561771393,0.0,1.0694758892059326,2.058445930480957,0.0023818839858125627,nan,nan,nan,0,0,0.0005343972006812692,0.7241496443748474,0.06036664545536041,0.07755222916603088,0.7808504700660706,4.5398869019663834e-07,0.0020835327450186014,0.00034453783882781863,0.00039421365363523364,0.0015260151121765375,0.09000000357627869,-0.6449999809265137,-0.6600000262260437,-0.2150000035762787,0.4099999964237213
16,28,0.19837987422943115,0.19316300749778748,0.0373227521777153,0.004629168193787336,0.0,0.0025062530767172575,0.0,0.20006249845027924,0.19492518312063314,0.15602946281433105,0.08705026656389236,0.07889962941408157,0.06275579333305359,0.01810671016573906,0.0,0.14116226136684418,2.0598671436309814,0.0023818839858125627,nan,nan,nan,0,0,0.018667632713913918,0.11078401654958725,0.006254169624298811,0.07586075365543365,0.038874633610248566,1.9208466255804524e-05,0.0009222939843311906,5.9328707720851526e-05,0.000926847686059773,9.090310049941763e-05,0.2549999952316284,-0.23499999940395355,-0.07500000298023224,0.38499999046325684,-0.10999999940395355
16,29,0.20095039904117584,0.19640912115573883,0.03879097104072571,0.006713372189551592,0.0,0.0006530419923365116,0.0,0.17555469274520874,0.2933790844457271,0.24620477855205536,0.12423837929964066,0.10691221058368683,0.053456537425518036,0.025753170251846313,0.0,0.23597683012485504,2.061246871948242,0.0023818839858125627,nan,nan,nan,0,0,0.04526275768876076,0.048037633299827576,0.0016309074126183987,0.22572077810764313,0.01939592882990837,1.7759371985448524e-05,0.0006087350193411112,5.396522465161979e-05,0.0013011724222451448,7.617261871928349e-05,-0.32499998807907104,0.11500000208616257,0.42750000953674316,-0.2150000035762787,0.06750000268220901
16,30,0.19411247968673706,0.18979911506175995,0.03598088398575783,0.006080338731408119,0.0,0.0008225242490880191,0.0,0.1786796897649765,0.3910025136577572,0.32882624864578247,0.1569714993238449,0.13942894339561462,0.07252584397792816,0.030578071251511574,0.0,0.32032400369644165,2.0625627040863037,0.0023818839858125627,nan,nan,nan,0,0,0.09166952967643738,0.11465397477149963,0.003449804615229368,0.28452175855636597,0.009699767455458641,2.5739287593751214e-05,0.001082852017134428,8.193472604034469e-05,0.0008608518401160836,4.311337761464529e-05,0.6650000214576721,-0.5049999952316284,-0.5400000214576721,0.824999988079071,-0.41749998927116394
16,31,0.21713918447494507,0.21114321053028107,0.04414227604866028,0.006013824604451656,0.0,0.0025620998349040747,0.0,0.20061719417572021,0.3951396636064713,0.29810214042663574,0.16638098657131195,0.16054579615592957,0.13799647986888885,0.03131099417805672,0.0,0.2874967157840729,2.063974142074585,0.0023818839858125627,nan,nan,nan,0,0,0.01089941430836916,0.27264493703842163,0.01869296096265316,0.06947727501392365,0.054988883435726166,9.347783816338051e-06,0.0016790759982541203,0.00013152796600479633,0.0005920071853324771,0.00014698918676003814,0.1274999976158142,0.04500000178813934,-0.019999999552965164,0.3050000071525574,-0.07750000059604645
16,32,0.26166632771492004,0.2545467019081116,0.06394324451684952,0.006930775009095669,0.0,0.0007575391209684312,0.0,0.1775234341621399,0.7371140827973698,0.49815648794174194,0.3625539243221283,0.3280905783176422,0.24732258915901184,0.0808144211769104,0.0,0.4863629937171936,2.0650041103363037,0.0023818839858125627,nan,nan,nan,0,0,0.0017547541065141559,0.300266295671463,0.03616849705576897,0.08097847551107407,0.37218326330184937,4.764272489410359e-06,0.0017562605207785964,0.00023175677051767707,0.0006705948617309332,0.001389624085277319,0.13750000298023224,-0.10000000149011612,-0.20499999821186066,0.0,-0.05999999865889549
16,33,0.24289575219154358,0.2365877330303192,0.056890297681093216,0.005628013517707586,0.0,0.0006751870387233794,0.0,0.17598436772823334,0.8479058808990899,0.6434465646743774,0.3406505286693573,0.33476608991622925,0.28730058670043945,0.06884782761335373,0.0,0.6352571249008179,2.066225051879883,0.0023818839858125627,nan,nan,nan,0,0,0.01980573683977127,0.4936390221118927,0.04972756654024124,0.37464189529418945,0.12903659045696259,8.369334864255507e-06,0.002157890936359763,0.00030420615803450346,0.0011946106096729636,0.0003488775691948831,0.26249998807907104,-0.10499999672174454,-0.18000000715255737,0.39500001072883606,-0.16500000655651093
16,34,0.26590123772621155,0.25881728529930115,0.06722687929868698,0.004710040520876646,0.0,0.000251519464654848,0.0,0.1658593714237213,0.4750953590448621,0.3877836763858795,0.1982693374156952,0.17822054028511047,0.09735862165689468,0.03816080093383789,0.0,0.37908753752708435,2.067399263381958,0.0023818839858125627,nan,nan,nan,0,0,0.07914876937866211,0.07988152652978897,0.010570842772722244,0.36181098222732544,0.006544729694724083,2.6922429242404178e-05,0.0007471560966223478,9.112046245718375e-05,0.001417963532730937,2.4319740987266414e-05,0.25999999046325684,-0.17000000178813934,-0.20000000298023224,0.36500000953674316,-0.0925000011920929
16,35,0.43556302785873413,0.41764143109321594,0.17219965159893036,0.006721897982060909,0.0,0.0007311110966838896,0.0,0.17703907191753387,2.157823596327403,1.869415283203125,0.7392630577087402,0.6677900552749634,0.4174511730670929,0.20239005982875824,0.0,1.8570196628570557,2.068195343017578,0.0023818839858125627,nan,nan,nan,0,0,0.009864255785942078,0.42354825139045715,0.01680177077651024,0.10742560029029846,1.8047739267349243,3.1350937206298113e-06,0.001538500189781189,0.00012428125774022192,0.0005185820627957582,0.0030942207667976618,0.2849999964237213,0.07999999821186066,-0.054999999701976776,0.5425000190734863,-0.32749998569488525
16,36,0.29438310861587524,0.2857050895690918,0.08215998858213425,0.006630210671573877,0.0,0.0002610236406326294,0.0,0.16615623235702515,0.3658067727690985,0.32216715812683105,0.12560153007507324,0.11316093802452087,0.07728327065706253,0.03447788581252098,0.0,0.31316453218460083,2.068912982940674,0.0023818839858125627,nan,nan,nan,0,0,0.027769818902015686,0.12204611301422119,0.0021254506427794695,0.054066721349954605,0.2819181978702545,9.994949323299807e-06,0.00098747992888093,8.540306589566171e-05,0.0007697945111431181,0.0005056008812971413,-0.06750000268220901,0.18000000715255737,0.1850000023841858,-0.009999999776482582,0.3149999976158142
16,37,0.32173097133636475,0.311596542596817,0.09633283317089081,0.005736663471907377,0.0,0.0004286192706786096,0.0,0.17070312798023224,1.6716348322654875,1.4332807064056396,0.6018310189247131,0.5296597480773926,0.32070231437683105,0.15045635402202606,0.0,1.4234240055084229,2.069406747817993,0.0023818839858125627,nan,nan,nan,0,0,0.0025150056462734938,0.43738892674446106,0.016501786187291145,0.055035438388586044,1.3533363342285156,8.009701559785753e-06,0.0014320464106276631,0.00011740683839889243,0.0007668145699426532,0.001931507489643991,-0.1550000011920929,0.1899999976158142,0.26750001311302185,0.23999999463558197,-0.05000000074505806
16,38,0.14294065535068512,0.13984857499599457,0.019626731052994728,0.005752481985837221,0.0,0.0016835640417411923,0.0,0.19103126227855682,0.5811817878318286,0.4217795431613922,0.2674407362937927,0.2366887927055359,0.1954464316368103,0.04348808526992798,0.0,0.41247498989105225,2.0701982975006104,0.0023818839858125627,nan,nan,nan,0,0,0.05181865766644478,0.36190715432167053,0.01372402161359787,0.19045019149780273,0.0037441442254930735,1.6042895367718302e-05,0.0013432474806904793,9.728372970130295e-05,0.0006910765659995377,5.698423774447292e-05,0.5724999904632568,-0.33000001311302185,-0.38749998807907104,0.8050000071525574,-0.11500000208616257
16,39,0.2064250260591507,0.20177532732486725,0.040619269013404846,0.005691637750715017,0.0,0.0006063900655135512,0.0,0.1746249943971634,0.36506221112782816,0.312989741563797,0.13221922516822815,0.12597069144248962,0.0766940787434578,0.026954881846904755,0.0,0.3054690361022949,2.070953845977783,0.0023818839858125627,nan,nan,nan,0,0,0.01848522014915943,0.2243310511112213,0.024587348103523254,0.200887531042099,0.04104726016521454,1.5124241144803818e-05,0.000871516764163971,0.0001524323015473783,0.001268188701942563,0.00012103392509743571,-0.1899999976158142,0.32499998807907104,0.3425000011920929,-0.11999999731779099,-0.11249999701976776
16,40,0.26298585534095764,0.256015807390213,0.06536033749580383,0.007746392395347357,0.0,9.339403186459094e-05,0.0,0.1596640646457672,0.7814378958387992,0.7037107348442078,0.23585021495819092,0.21005812287330627,0.1410578340291977,0.058730222284793854,0.0,0.6982470154762268,2.0717077255249023,0.0023818839858125627,nan,nan,nan,0,0,0.0036618581507354975,0.4270787537097931,0.026391882449388504,0.03900446742773056,0.5503829121589661,2.9775180792057654e-06,0.0015772718470543623,0.0001649332552915439,0.0010386081412434578,0.0007999728550203145,-0.0925000011920929,0.25,0.45500001311302185,-0.16500000655651093,-0.18000000715255737
16,41,0.290141224861145,0.2817317843437195,0.07904494553804398,0.0062110647559165955,0.0,0.00038882915396243334,0.0,0.16971875727176666,1.1076055675233072,0.9654862284660339,0.3872286379337311,0.3345361351966858,0.19538968801498413,0.08550987392663956,0.0,0.9588746428489685,2.0724661350250244,0.0023818839858125627,nan,nan,nan,0,0,0.01309252344071865,0.35604289174079895,0.009256217628717422,0.14064481854438782,0.8789971470832825,1.0258614565827884e-05,0.0008943341672420502,6.957679579500109e-05,0.0009914146503433585,0.0012646178947761655,0.09000000357627869,-0.41999998688697815,-0.2150000035762787,0.08500000089406967,0.11500000208616257
16,42,0.3804910182952881,0.36652517318725586,0.134185329079628,0.008336266502737999,0.0,0.00026102413539774716,0.0,0.16615624725818634,0.8865193231667133,0.8111457824707031,0.25119996070861816,0.22235877811908722,0.14418156445026398,0.05768026411533356,0.0,0.8057644367218018,2.0732123851776123,0.0023818839858125627,nan,nan,nan,0,0,0.02091882936656475,0.4014633595943451,0.0144841019064188,0.054388683289289474,0.6960445642471313,6.184518497320823e-06,0.001078824046999216,8.815497130854055e-05,0.0008757358300499618,0.0009493798133917153,0.4375,-0.699999988079071,-0.6549999713897705,0.6050000190734863,0.3700000047683716
16,43,0.2526330351829529,0.24605214595794678,0.060727085918188095,0.0050941393710672855,0.0,0.0005069526960141957,0.0,0.1725156158208847,0.5179087777167186,0.3883726894855499,0.23688949644565582,0.2253018319606781,0.12687741219997406,0.05885767564177513,0.0,0.37654992938041687,2.0739710330963135,0.0023818839858125627,nan,nan,nan,0,0,0.0688096135854721,0.10634259134531021,0.052356183528900146,0.32992538809776306,0.11897240579128265,1.8975244529428892e-05,0.0007245505112223327,0.0003178621700499207,0.001155908452346921,0.00022345662000589073,-0.4300000071525574,-0.03500000014901161,0.23749999701976776,-0.26499998569488525,0.5899999737739563
16,44,0.27107325196266174,0.2573172152042389,0.06638554483652115,0.005194217432290316,0.006808870937675238,9.782458073459566e-05,0.0,0.1401093751192093,0.581650419535788,0.5001859664916992,0.19612018764019012,0.1913101226091385,0.13440987467765808,0.05681909993290901,0.0,0.491894394159317,2.07472825050354,0.0023818839858125627,nan,nan,nan,0,0,0.016227351501584053,0.11525756865739822,0.013384710997343063,0.1600353717803955,0.45013555884361267,4.386572982184589e-06,0.001459248480387032,0.0005991978105157614,0.0013189367018640041,0.0008238352602347732,-0.3125,0.07000000029802322,0.20000000298023224,-0.3100000023841858,0.2224999964237213
16,45,0.1763077676296234,0.172105610370636,0.02943669818341732,0.00792139582335949,0.0,0.0017248446820303798,0.0,0.1915312558412552,0.7103247443389302,0.49668172001838684,0.32624536752700806,0.3396402597427368,0.20381347835063934,0.08438866585493088,0.0,0.48384740948677063,2.0753374099731445,0.0023818839858125627,nan,nan,nan,0,0,0.0515778586268425,0.35206806659698486,0.010223989374935627,0.05870593339204788,0.3224053382873535,1.745694135024678e-05,0.0009622920188121498,5.672422412317246e-05,0.00068953464506194,0.00043102059862576425,0.09000000357627869,-0.3149999976158142,-0.3174999952316284,0.3700000047683716,0.28999999165534973
16,46,0.28221336007118225,0.2698127329349518,0.0728435292840004,0.0074621266685426235,0.004558356013149023,0.00036966026527807117,0.0,0.16922655701637268,0.3389548872486634,0.23291414976119995,0.16584986448287964,0.1636074036359787,0.1086660623550415,0.0376281775534153,0.0,0.21769855916500092,2.0757501125335693,0.0023818839858125627,nan,nan,nan,0,0,0.007524594198912382,0.19661864638328552,0.03054814040660858,0.08707484602928162,0.0127251036465168,7.376929715974256e-06,0.0007868845714256167,0.00023807131219655275,0.0008296884479932487,8.550620987080038e-05,0.2524999976158142,-0.3499999940395355,-0.3075000047683716,0.5,0.4375
16,47,0.21692140400409698,0.21202413737773895,0.04504828527569771,0.0063442024402320385,0.0,0.00015044549945741892,0.0,0.1622656285762787,0.5242585624736401,0.41874364018440247,0.21517397463321686,0.18894977867603302,0.1495269238948822,0.04595215618610382,0.0,0.41033557057380676,2.075939178466797,0.0023818839858125627,nan,nan,nan,0,0,0.03424008935689926,0.06931474059820175,0.003990544937551022,0.25446048378944397,0.3124616742134094,1.1850396731460933e-05,0.0005226060748100281,4.980570520274341e-05,0.0011862041428685188,0.0004990859306417406,0.05999999865889549,-0.15000000596046448,0.004999999888241291,0.10999999940395355,0.08500000089406967
16,48,0.28871700167655945,0.28043073415756226,0.07814010977745056,0.008394359610974789,0.0,0.00010506223770789802,0.0,0.1602499932050705,0.40865927324362133,0.3169481158256531,0.1781396120786667,0.15693353116512299,0.12246396392583847,0.03888511285185814,0.0,0.30680787563323975,2.0759551525115967,0.0023818839858125627,nan,nan,nan,0,0,0.0017687344225123525,0.04344445839524269,0.000977936084382236,0.16246110200881958,0.25660470128059387,4.513619842327898e-06,0.0009344731224700809,6.159038457553834e-05,0.0008691658731549978,0.0005635146517306566,-0.004999999888241291,0.06499999761581421,0.08500000089406967,-0.004999999888241291,0.17499999701976776
16,49,0.17564694583415985,0.1723114401102066,0.029784955084323883,0.0061370935291051865,0.0,0.00010031268175225705,0.0,0.16001562774181366,0.8984053850107374,0.6581212282180786,0.3905888795852661,0.40037858486175537,0.2593328654766083,0.10657046735286713,0.0,0.6447160243988037,2.0757694244384766,0.0023818839858125627,nan,nan,nan,0,0,0.08565164357423782,0.6117587685585022,0.04164500907063484,0.09816321730613708,0.1506766974925995,2.6865563995670527e-05,0.0017458037473261356,0.00022543060185853392,0.0008128067129291594,0.00035767079680226743,0.4099999964237213,-0.699999988079071,-0.7049999833106995,0.49000000953674316,0.12999999523162842
16,50,0.26716431975364685,0.26005977392196655,0.06771674007177353,0.006407567299902439,0.0,2.4999952074722387e-05,0.0,0.14500001072883606,0.3661908692095129,0.25546330213546753,0.18445877730846405,0.16150575876235962,0.11722943931818008,0.03367219120264053,0.0,0.2431255728006363,2.075437307357788,0.0023818839858125627,nan,nan,nan,0,0,0.017598744481801987,0.12657466530799866,0.005889502353966236,0.19415158033370972,0.07106096297502518,7.383710908470675e-06,0.0012609190307557583,0.00010988076974172145,0.0011181104928255081,0.0006332267075777054,-0.12250000238418579,-0.05000000074505806,0.0949999988079071,-0.029999999329447746,0.35249999165534973
