epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,82,0.12700746953487396,0.12508070468902588,0.015889732167124748,0.0023784665390849113,0.0,0.0004377253062557429,0.0,0.12907811999320984,0.2502316531214577,0.25023165345191956,0.0788721814751625,0.03669833764433861,0.029513932764530182,0.026768838986754417,0.00679117301478982,0.23111583292484283,2.181288242340088,0.4824441565838198,0.02258484887921211,0.02258484887921211,0.010895928369104513,0,0,0.0014792012516409159,0.20765095949172974,0.0037948335520923138,0.020788760855793953,0.0992312803864479,2.2544004423252773e-06,0.0006761444383300841,2.7233119908487424e-05,0.0007859182078391314,0.00021514797117561102,0.23250000178813934,0.10000000149011612,0.125,0.4050000011920929,-0.4424999952316284
7,83,0.170896977186203,0.16770780086517334,0.028215665370225906,0.002945551648736,0.0,0.00044067203998565674,0.0,0.12900781631469727,0.18004837668680462,0.1800483763217926,0.08018869161605835,0.06217452883720398,0.055915266275405884,0.03661243990063667,0.009101678617298603,0.13255825638771057,2.1835386753082275,0.4824441565838198,0.02258484887921211,0.02258484887921211,0.010895928369104513,0,0,0.0002939483674708754,0.1218223050236702,0.027000444009900093,0.006569111254066229,0.04425779730081558,6.586508334294194e-07,0.0009744273265823722,0.00014908505545463413,0.0003427087503951043,0.00046821057912893593,-0.10249999910593033,0.004999999888241291,0.03999999910593033,-0.20499999821186066,0.014999999664723873
7,84,0.12199924141168594,0.11561425775289536,0.013400048017501831,0.002295826794579625,0.0040803770534694195,0.0016996297053992748,0.0,0.10877344012260437,0.2772844979881732,0.27728450298309326,0.17483839392662048,0.13316552340984344,0.040341027081012726,0.08405386656522751,0.014754160307347775,0.1402677297592163,2.1860907077789307,0.4824441565838198,0.02258484887921211,0.02258484887921211,0.010895928369104513,0,0,0.00021086524066049606,0.11271779984235764,0.049618687480688095,0.06115929037332535,0.027698634192347527,6.426848813134711e-07,0.0007062510121613741,0.0003874159592669457,0.0006740112439729273,0.00035579531686380506,0.14000000059604645,-0.2549999952316284,-0.2150000035762787,0.22499999403953552,0.004999999888241291
7,85,0.12708738446235657,0.12451457232236862,0.01590501330792904,0.0029831535648554564,0.0,0.0016662981361150742,0.0,0.10917969048023224,0.4875991100041741,0.48759910464286804,0.4307672381401062,0.10385803133249283,0.12233179062604904,0.03954198956489563,0.010042771697044373,0.15740551054477692,2.1892220973968506,0.4824441565838198,0.02258484887921211,0.02258484887921211,0.010895928369104513,0,0,0.000277849321719259,0.12683986127376556,0.012046296149492264,0.08176468312740326,0.04309861361980438,4.955596182298905e-07,0.0007426677620969713,8.004315895959735e-05,0.0009749869350343943,0.0003889916406478733,0.10000000149011612,0.11999999731779099,0.13500000536441803,0.13500000536441803,-0.18000000715255737
7,86,0.15910100936889648,0.15626101195812225,0.024436889216303825,0.0028285381849855185,0.0,0.0005097721586935222,0.0,0.12742187082767487,0.15840067025834825,0.15840066969394684,0.05721985921263695,0.04389651119709015,0.02282402105629444,0.04057525843381882,0.0038751207757741213,0.13306935131549835,2.192438840866089,0.4824441565838198,0.02258484887921211,0.02258484887921211,0.010895928369104513,0,0,0.0015821513952687383,0.09810271114110947,0.000901370367500931,0.01969313807785511,0.08770504593849182,1.8039813767245505e-06,0.0007276998949237168,2.8909475076943636e-05,0.0007158845546655357,0.00024372526968363672,0.15000000596046448,-0.014999999664723873,0.0,0.28999999165534973,-0.14499999582767487
7,87,0.13641104102134705,0.1335866004228592,0.017843930050730705,0.0031214344780892134,0.0,0.00176793965511024,0.0,0.10795313119888306,0.2407627299417798,0.24076272547245026,0.10994210839271545,0.09304045140743256,0.04102378711104393,0.06643585115671158,0.0074193743057549,0.17627018690109253,2.194328546524048,0.4824441565838198,0.02258484887921211,0.02258484887921211,0.010895928369104513,0,0,0.0003562575438991189,0.17438854277133942,0.004554007668048143,0.0010940958745777607,0.02525368332862854,9.745807574290666e-07,0.0007753547979518771,4.7992369218263775e-05,0.0004701761936303228,0.00022238092788029462,0.17249999940395355,-0.1599999964237213,-0.1599999964237213,0.10499999672174454,0.1599999964237213
7,88,0.20796003937721252,0.20326532423496246,0.04142788052558899,0.0032115785870701075,0.0,0.0007826886139810085,0.0,0.12202343344688416,0.18456904121041534,0.18456904590129852,0.07737649232149124,0.04023782163858414,0.03441585227847099,0.029577501118183136,0.0017137028044089675,0.15619638562202454,2.196601152420044,0.4824441565838198,0.02258484887921211,0.02258484887921211,0.010895928369104513,0,0,0.00020907721773255616,0.13328184187412262,0.0074979509226977825,0.0015690408181399107,0.0810835137963295,8.041541263992258e-07,0.000984787242487073,5.2523872000165284e-05,0.0007466357201337814,0.0004131626046728343,0.05999999865889549,0.004999999888241291,0.014999999664723873,0.1899999976158142,-0.16249999403953552
7,89,0.15647196769714355,0.15379849076271057,0.023875387385487556,0.0028763769660145044,0.0,0.00028423877665773034,0.0,0.13314062356948853,0.2560560715781772,0.2560560703277588,0.08743113279342651,0.049296747893095016,0.03441718593239784,0.0401725098490715,0.004620481748133898,0.22950080037117004,2.198923110961914,0.4824441565838198,0.02258484887921211,0.02258484887921211,0.010895928369104513,0,0,0.0002789929276332259,0.20137165486812592,0.005703398026525974,0.01041349396109581,0.10944874584674835,1.4170562963045086e-06,0.0008094720542430878,3.6653065762948245e-05,0.0009149607503786683,0.0002738914336077869,-0.1875,0.35499998927116394,0.44999998807907104,0.06499999761581421,-0.042500000447034836
7,90,0.1837477833032608,0.17795316874980927,0.031939826905727386,0.0021563053596764803,1.7600274077267386e-05,0.004950442351400852,0.0,0.07964062690734863,0.3441143006365333,0.3441142737865448,0.22172637283802032,0.08084747195243835,0.08280618488788605,0.056230075657367706,0.013660252094268799,0.2291516214609146,2.200540781021118,0.4824441565838198,0.02258484887921211,0.02258484887921211,0.010895928369104513,0,0,0.0005333569715730846,0.22400371730327606,0.014237768948078156,0.040648579597473145,0.02185182273387909,5.799726068289601e-07,0.0008536154637113214,0.00014826709229964763,0.0012163295177742839,0.00018289699801243842,-0.26249998807907104,0.38499999046325684,0.35499998927116394,-0.20499999821186066,0.08250000327825546
7,91,0.1687629669904709,0.16553178429603577,0.02739666774868965,0.002910913899540901,0.0,0.0006919368170201778,0.0,0.12369531393051147,0.5057138735077469,0.5057138800621033,0.21669669449329376,0.12839511036872864,0.08550485968589783,0.12419130653142929,0.012961074709892273,0.4115837812423706,2.1999857425689697,0.4824441565838198,0.02258484887921211,0.02258484887921211,0.010895928369104513,0,0,0.0018266683910042048,0.4090709686279297,0.013446780852973461,0.0007282569422386587,0.04332980141043663,1.4117546243141987e-06,0.0009269299334846437,4.156283102929592e-05,0.0006523833144456148,0.00015860973508097231,-0.18250000476837158,0.4000000059604645,0.38999998569488525,0.03500000014901161,-0.004999999888241291
7,92,0.25304585695266724,0.2390698790550232,0.057624947279691696,0.0027183208148926497,0.007253960240632296,0.001647218712605536,0.0,0.10941406339406967,0.6698972622613302,0.6698972582817078,0.2348816841840744,0.16529646515846252,0.09363579005002975,0.10382069647312164,0.02123272232711315,0.5884494781494141,2.197056770324707,0.4824441565838198,0.02258484887921211,0.02258484887921211,0.010895928369104513,0,0,0.00037463975604623556,0.5745096206665039,0.026216406375169754,0.024890070781111717,0.12208398431539536,6.252983553167724e-07,0.0013800173765048385,0.00031568948179483414,0.0008769066771492362,0.0004567176220007241,-0.07249999791383743,0.35499998927116394,0.49000000953674316,0.17000000178813934,-0.13750000298023224
7,93,0.41527804732322693,0.39566856622695923,0.162916362285614,0.003366689896211028,0.0011099933180958033,0.004079018719494343,0.0,0.08613280951976776,0.8198453612906023,0.8198453783988953,0.6732369661331177,0.1275334507226944,0.16940730810165405,0.15839824080467224,0.030574316158890724,0.38459068536758423,2.201083183288574,0.4824441565838198,0.02258484887921211,0.02258484887921211,0.010895928369104513,0,0,7.933279994176701e-05,0.12436866760253906,0.03793764114379883,0.020430540665984154,0.36136651039123535,2.6638582539817435e-07,0.0008965326123870909,0.00034778512781485915,0.0005198780563659966,0.0012090224772691727,0.032499998807907104,-0.07000000029802322,-0.09000000357627869,0.004999999888241291,0.057500001043081284
7,94,0.2659764885902405,0.2522280514240265,0.063357874751091,0.0027492204681038857,0.005552623420953751,0.0034451400861144066,0.0,0.09130468964576721,0.9865647983954221,0.9865648150444031,0.7821295261383057,0.22648540139198303,0.197226881980896,0.18800272047519684,0.036251652985811234,0.48448964953422546,2.203106164932251,0.4824441565838198,0.02258484887921211,0.02258484887921211,0.010895928369104513,0,0,0.0006430055946111679,0.428729772567749,0.0769563689827919,0.18442942202091217,0.1048048734664917,8.366711199414567e-07,0.001631557010114193,0.000511704187374562,0.0009774365462362766,0.00035411238786764443,-0.054999999701976776,0.46000000834465027,0.49000000953674316,0.27000001072883606,-0.5400000214576721
7,95,0.13599924743175507,0.1328841745853424,0.017519257962703705,0.0027447305619716644,0.0,0.002451798180118203,0.0,0.10048437118530273,0.12773683035783573,0.12773682177066803,0.10860010981559753,0.03807397931814194,0.03169707581400871,0.027132391929626465,0.002390013076364994,0.03642118349671364,2.2047629356384277,0.4824441565838198,0.02258484887921211,0.02258484887921211,0.010895928369104513,0,0,0.004061209503561258,0.028241485357284546,0.0014285061042755842,0.022047879174351692,0.004927285015583038,4.297593932278687e-06,0.0008137465338222682,7.013166032265872e-05,0.0005128655466251075,5.8692814491223544e-05,0.19750000536441803,-0.019999999552965164,-0.06750000268220901,0.32499998807907104,-0.14749999344348907
7,96,0.12044451385736465,0.11512879282236099,0.01329267118126154,0.0026805002707988024,0.0020406930707395077,0.0036234764847904444,0.0,0.08980468660593033,0.2271489866513748,0.22714899480342865,0.14348700642585754,0.03227170556783676,0.034647587686777115,0.03541809320449829,0.007984289899468422,0.16567447781562805,2.2067525386810303,0.4824441565838198,0.02258484887921211,0.02258484887921211,0.010895928369104513,0,0,0.0010835642460733652,0.15865719318389893,0.013089018873870373,0.02459091879427433,0.038713239133358,5.169792075321311e-06,0.0010291703511029482,0.0003399763663765043,0.0005904459394514561,0.00019007960509043187,0.3050000071525574,-0.4099999964237213,-0.4325000047683716,0.32499998807907104,0.28999999165534973
7,97,0.1671300232410431,0.16354621946811676,0.026864560320973396,0.0025842098984867334,0.0,0.0015362726990133524,0.0,0.11080469191074371,0.1263148016836415,0.12631480395793915,0.05844390019774437,0.02466566674411297,0.02712465077638626,0.021593783050775528,0.0048042647540569305,0.10347089171409607,2.208911895751953,0.4824441565838198,0.02258484887921211,0.02258484887921211,0.010895928369104513,0,0,0.0017721833428367972,0.10032649338245392,0.004618645180016756,0.019148793071508408,0.01580091007053852,3.09254573949147e-06,0.0007260619313456118,3.6127661587670445e-05,0.0006892444798722863,9.553207200951874e-05,0.17249999940395355,-0.1899999976158142,-0.16500000655651093,0.1599999964237213,0.07999999821186066
7,98,0.31993594765663147,0.30868300795555115,0.09676311165094376,0.0024064420722424984,0.0,0.0029126268345862627,0.0,0.09603124856948853,0.5664884952935854,0.56648850440979,0.4268128573894501,0.14739148318767548,0.10967464745044708,0.06913828104734421,0.02379387430846691,0.3156595826148987,2.2143874168395996,0.4824441565838198,0.02258484887921211,0.02258484887921211,0.010895928369104513,0,0,0.000992867280729115,0.1678009182214737,0.011825421825051308,0.0631549209356308,0.2595273554325104,8.569443821215827e-07,0.0014745555818080902,0.0001683368464000523,0.0005958003457635641,0.0009142763447016478,0.5174999833106995,-0.6399999856948853,-0.6399999856948853,0.7699999809265137,0.3050000071525574
7,99,0.13767604529857635,0.13511548936367035,0.018166454508900642,0.0019686399027705193,0.0,0.0012909434735774994,0.0,0.11407030373811722,0.20768141144778876,0.20768140256404877,0.09936334192752838,0.04327208548784256,0.04512103646993637,0.023510601371526718,0.009026747196912766,0.16945761442184448,2.2194714546203613,0.4824441565838198,0.02258484887921211,0.02258484887921211,0.010895928369104513,0,0,0.0058211577124893665,0.15604299306869507,0.00970093347132206,0.04041765630245209,0.051038071513175964,4.958124918630347e-06,0.0008116763783618808,6.302290421444923e-05,0.0009174995357170701,8.685031207278371e-05,0.5375000238418579,-0.6050000190734863,-0.625,0.5600000023841858,0.1899999976158142
7,100,0.27650558948516846,0.24125754833221436,0.05800895392894745,0.001960593741387129,0.026150347664952278,0.006397500168532133,0.0,0.07001563161611557,0.8711968321826372,0.8711968660354614,0.7640166878700256,0.20414867997169495,0.1354566365480423,0.15645860135555267,0.03213268890976906,0.29954203963279724,2.224358320236206,0.4824441565838198,0.02258484887921211,0.02258484887921211,0.010895928369104513,0,0,0.001315359491854906,0.11594115197658539,0.11355416476726532,0.21816247701644897,0.12566599249839783,1.2882512692158343e-06,0.0016700105043128133,0.0009111061808653176,0.0013196278596296906,0.0004874544683843851,0.5950000286102295,-0.4650000035762787,-0.3799999952316284,0.7950000166893005,0.4650000035762787
8,1,0.19961634278297424,0.19538381695747375,0.03759346529841423,0.0017891067545861006,0.0,0.0007674637599848211,0.0,0.12229686975479126,0.41276204571881003,0.4127620458602905,0.23270408809185028,0.15776696801185608,0.05374102666974068,0.060811690986156464,0.007005408871918917,0.29102519154548645,2.228983163833618,0.4762068107029786,0.02258484887921211,0.02258484887921211,0.01075505885497834,0,0,0.0001559230440761894,0.2610958516597748,0.015357938595116138,0.03032153658568859,0.12397315353155136,1.1663611303447396e-06,0.0011161401635035872,8.036717190407217e-05,0.0006392768700607121,0.00015017275291029364,0.17749999463558197,-0.36500000953674316,-0.35499998927116394,0.550000011920929,0.574999988079071
8,2,0.2274843156337738,0.22175592184066772,0.049192287027835846,0.002122515346854925,2.372900053160265e-05,0.0013586143031716347,0.0,0.11314062029123306,0.7455892140579146,0.7455891966819763,0.6271243095397949,0.3031071722507477,0.1508277952671051,0.07886163145303726,0.012546407990157604,0.20400692522525787,2.23415207862854,0.4762068107029786,0.02258484887921211,0.02258484887921211,0.01075505885497834,0,0,0.0005694525898434222,0.1261090338230133,0.008372821845114231,0.1511688530445099,0.05284782499074936,1.5150428680499317e-06,0.0006119044264778495,8.053123747231439e-05,0.0012006208999082446,9.305667481385171e-05,-0.019999999552965164,-0.23499999940395355,-0.054999999701976776,0.054999999701976776,0.5575000047683716
8,3,0.19934988021850586,0.19033025205135345,0.03579459339380264,0.0019111031433567405,0.004354836419224739,0.0019795552361756563,0.0,0.10550781339406967,0.23523261802804166,0.23523260653018951,0.08607681095600128,0.07766574621200562,0.10105275362730026,0.044739238917827606,0.013915138319134712,0.17171578109264374,2.23917293548584,0.4762068107029786,0.02258484887921211,0.02258484887921211,0.01075505885497834,0,0,0.0008077289094217122,0.1634388267993927,0.038819748908281326,0.015920711681246758,0.03182710334658623,1.766898094501812e-06,0.0006969884852878749,0.00034756341483443975,0.0009089633822441101,7.563853432657197e-05,0.45249998569488525,-0.4950000047683716,-0.4399999976158142,0.550000011920929,0.36000001430511475
8,4,0.23150378465652466,0.225803941488266,0.05100457742810249,0.002413834910839796,4.634362630895339e-05,0.0008647279464639723,0.0,0.12059374898672104,0.22272691384666102,0.22272691130638123,0.1256030946969986,0.07914379239082336,0.07846706360578537,0.03443498909473419,0.04238593950867653,0.1357497125864029,2.244091272354126,0.4762068107029786,0.02258484887921211,0.02258484887921211,0.01075505885497834,0,0,0.0005563239683397114,0.10349970310926437,0.08522802591323853,0.009889801032841206,0.018811214715242386,3.224779220545315e-06,0.0004386272339615971,0.0005838021170347929,0.0007044068188406527,5.1365601393627e-05,0.3149999976158142,-0.39500001072883606,-0.41999998688697815,0.32499998807907104,0.1875
8,5,0.21492062509059906,0.20959991216659546,0.04373575747013092,0.002855166094377637,0.0,0.0016087624244391918,0.0,0.10989062488079071,0.24972436221055552,0.2497243583202362,0.11289948970079422,0.07620703428983688,0.028574317693710327,0.028838930651545525,0.0056317998096346855,0.20525242388248444,2.248806953430176,0.4762068107029786,0.02258484887921211,0.02258484887921211,0.01075505885497834,0,0,0.0005222833133302629,0.18854154646396637,0.006926272995769978,0.0029930074233561754,0.08076780289411545,1.4081690551392967e-06,0.0008347957045771182,5.145334216649644e-05,0.000662056147120893,0.00013172793842386454,0.0925000011920929,-0.25,-0.30000001192092896,0.29499998688697815,0.3499999940395355
8,6,0.23250891268253326,0.22572574019432068,0.05189066752791405,0.002705432940274477,0.0,0.002917689038440585,0.0,0.09598436951637268,0.13234447535583815,0.13234446942806244,0.07852723449468613,0.03505636379122734,0.032299142330884933,0.021036649122834206,0.00675544235855341,0.09267240017652512,2.252600908279419,0.4762068107029786,0.02258484887921211,0.02258484887921211,0.01075505885497834,0,0,0.0005867023137398064,0.057990580797195435,0.004768542014062405,0.027743086218833923,0.06657704710960388,1.3073135960439686e-06,0.0012548811500892043,0.0001344433258054778,0.0007885162485763431,0.00013914747978560627,-0.16249999403953552,0.07000000029802322,0.11500000208616257,-0.1550000011920929,0.5249999761581421
8,7,0.19160106778144836,0.1867331713438034,0.035015758126974106,0.0024513383395969868,0.0,0.002487516263499856,0.0,0.10012499988079071,0.12306081739521137,0.12306081503629684,0.06751800328493118,0.03175731748342514,0.016801664605736732,0.01836683414876461,0.003190235933288932,0.0945882797241211,2.2557427883148193,0.4762068107029786,0.02258484887921211,0.02258484887921211,0.01075505885497834,0,0,0.001491327304393053,0.08842160552740097,0.004577686078846455,0.0038100373931229115,0.03302827104926109,1.4123788787401281e-06,0.0011056364746764302,6.972688424866647e-05,0.0008000885136425495,0.00025946786627173424,0.1550000011920929,0.03999999910593033,0.04500000178813934,0.3100000023841858,-0.16500000655651093
8,8,0.2566111981868744,0.24695360660552979,0.06098191812634468,0.0023772050626575947,0.0023623548913747072,0.0021564422640949488,0.0,0.10356249660253525,0.40114825381887464,0.40114825963974,0.31191086769104004,0.08544358611106873,0.07098014652729034,0.11442478001117706,0.015372785739600658,0.19484196603298187,2.257605791091919,0.4762068107029786,0.02258484887921211,0.02258484887921211,0.01075505885497834,0,0,0.0028278168756514788,0.18814979493618011,0.024348201230168343,0.03141900897026062,0.031226076185703278,3.490739345579641e-06,0.0012859201524406672,0.00024180319451261312,0.0009226894471794367,0.00020860705990344286,-0.2524999976158142,0.3100000023841858,0.4399999976158142,-0.22499999403953552,0.3149999976158142
8,9,0.18938857316970825,0.18539321422576904,0.03396110236644745,0.0020084851421415806,0.0,0.0009976719738915563,0.0,0.11841405928134918,0.2687273543512251,0.2687273621559143,0.10712424665689468,0.06516183167695999,0.04595144838094711,0.02033860608935356,0.012017322704195976,0.23199808597564697,2.259810447692871,0.4762068107029786,0.02258484887921211,0.02258484887921211,0.01075505885497834,0,0,0.0005796576151624322,0.21554040908813477,0.009314578957855701,0.036579679697752,0.0770731121301651,1.3718990885536186e-06,0.0009266489068977535,6.162808131193742e-05,0.00044003743096254766,0.00012243131641298532,-0.0024999999441206455,-0.16500000655651093,-0.1550000011920929,0.10000000149011612,0.33000001311302185
8,10,0.16133813560009003,0.1557311862707138,0.024130726233124733,0.002622423227876425,0.0,0.0061255088075995445,0.0,0.07173437625169754,0.21220238513488074,0.21220238506793976,0.10665228217840195,0.0626133531332016,0.029753297567367554,0.049720752984285355,0.007323907688260078,0.16224567592144012,2.262031316757202,0.4762068107029786,0.02258484887921211,0.02258484887921211,0.01075505885497834,0,0,0.007864774204790592,0.15618395805358887,0.013072446919977665,0.014135411009192467,0.03869979828596115,4.975567662768299e-06,0.001051762723363936,0.00011266059300396591,0.0008426064159721136,0.00015704547695349902,0.14249999821186066,-0.1899999976158142,-0.2750000059604645,-0.019999999552965164,0.20250000059604645
8,11,0.1701490581035614,0.14375442266464233,0.020465970039367676,0.0024873462971299887,0.023270394653081894,0.00190655083861202,0.0,0.10633593797683716,0.2085099108380177,0.2085099071264267,0.12698546051979065,0.08289718627929688,0.06388475000858307,0.023813338950276375,0.02361009642481804,0.12358543276786804,2.263690710067749,0.4762068107029786,0.02258484887921211,0.02258484887921211,0.01075505885497834,0,0,0.002348518930375576,0.08559924364089966,0.04918542131781578,0.012337738648056984,0.07327474653720856,2.8176782507216558e-06,0.0009211849537678063,0.00043138040928170085,0.0007284142775461078,0.000132843924802728,-0.2199999988079071,0.03500000014901161,0.1850000023841858,-0.24500000476837158,0.5950000286102295
8,12,0.23458024859428406,0.22693872451782227,0.05159810930490494,0.0024116956628859043,0.0,0.004722266923636198,0.0,0.08128125220537186,0.1789200916715199,0.17892009019851685,0.09724066406488419,0.10496765375137329,0.03748815879225731,0.04730697348713875,0.00816100463271141,0.08847898244857788,2.2648332118988037,0.4762068107029786,0.02258484887921211,0.02258484887921211,0.01075505885497834,0,0,0.0001859762705862522,0.0720381885766983,0.01364781055599451,0.04114115238189697,0.027570568025112152,4.4283203237682756e-07,0.0011850671144202352,0.00021282864327076823,0.0005563761224038899,0.0001475875178584829,0.029999999329447746,-0.07999999821186066,-0.08500000089406967,0.1899999976158142,0.29499998688697815
8,13,0.27543672919273376,0.2672280967235565,0.07257160544395447,0.0035255649127066135,0.0,0.0015503911999985576,0.0,0.1106249988079071,0.19073453611176377,0.19073453545570374,0.08776218444108963,0.06710004806518555,0.03694441169500351,0.04046977683901787,0.017676133662462234,0.14442959427833557,2.266510486602783,0.4762068107029786,0.02258484887921211,0.02258484887921211,0.01075505885497834,0,0,0.0009383788565173745,0.139984592795372,0.030998224392533302,0.008237597532570362,0.015316353179514408,2.619711267470848e-06,0.0006209570565260947,0.00021657475735992193,0.0005680726608261466,0.00010513220331631601,0.019999999552965164,-0.10499999672174454,-0.10999999940395355,-0.07000000029802322,0.2824999988079071
8,14,0.32420915365219116,0.31285765767097473,0.09770342707633972,0.0025640923995524645,0.0,0.0029058842919766903,0.0,0.09609375149011612,0.3600239164245389,0.3600239157676697,0.2659588158130646,0.13246090710163116,0.10087855160236359,0.03159286454319954,0.013073067180812359,0.17318123579025269,2.2690303325653076,0.4762068107029786,0.02258484887921211,0.02258484887921211,0.01075505885497834,0,0,0.0006346137961372733,0.10281986743211746,0.020876338705420494,0.050413116812705994,0.12822677195072174,1.4811429309702362e-06,0.0015384152065962553,0.00024427956668660045,0.0009122519404627383,0.0008408325375057757,0.16750000417232513,-0.16500000655651093,-0.17000000178813934,0.23000000417232513,-0.12250000238418579
8,15,0.20789402723312378,0.20154817402362823,0.04008375108242035,0.0025223102420568466,0.0012982687912881374,0.001826227642595768,0.0,0.10726562142372131,0.28767183002359675,0.287671834230423,0.19508326053619385,0.08974166959524155,0.05301937088370323,0.007765513379126787,0.0074793207459151745,0.18362118303775787,2.2701239585876465,0.4762068107029786,0.02258484887921211,0.02258484887921211,0.01075505885497834,0,0,0.0005431277095340192,0.1400434523820877,0.004931884817779064,0.009629005566239357,0.11826763302087784,1.6355427305825287e-06,0.000742320145945996,0.00018511072266846895,0.0005619047442451119,0.0003306287107989192,-0.14749999344348907,0.10000000149011612,0.16500000655651093,-0.054999999701976776,0.23000000417232513
8,16,0.20139092206954956,0.19594737887382507,0.038598351180553436,0.002497294684872031,0.0,0.0029176874086260796,0.0,0.09598438441753387,0.33617454768705296,0.33617454767227173,0.16477294266223907,0.1370411217212677,0.0395180769264698,0.09397270530462265,0.009614403359591961,0.23790323734283447,2.2722346782684326,0.4762068107029786,0.02258484887921211,0.02258484887921211,0.01075505885497834,0,0,0.0022748461924493313,0.23680689930915833,0.010651719756424427,0.014721103943884373,0.013605055399239063,2.4836938337102765e-06,0.0007129755103960633,5.275738294585608e-05,0.0007101373630575836,0.0001047025725711137,0.45500001311302185,-0.5550000071525574,-0.5950000286102295,0.3499999940395355,0.1525000035762787
8,17,0.13655225932598114,0.13386733829975128,0.01787024922668934,0.002305974019691348,0.0,0.0015651914291083813,0.0,0.11043750494718552,0.27678035234507864,0.276780366897583,0.1877642571926117,0.13443785905838013,0.0748102217912674,0.0723830908536911,0.0038842069916427135,0.11147843301296234,2.273418664932251,0.4762068107029786,0.02258484887921211,0.02258484887921211,0.01075505885497834,0,0,0.0024954567197710276,0.10720492899417877,0.0034555476158857346,0.02917717956006527,0.008066472597420216,2.111015419359319e-06,0.0007524834363721311,4.255536987329833e-05,0.0006221814546734095,0.00010309098433936015,0.22750000655651093,-0.014999999664723873,-0.009999999776482582,0.3100000023841858,-0.11999999731779099
8,18,0.27946582436561584,0.2703205347061157,0.07334551960229874,0.0033369760494679213,6.711074820486829e-05,0.00315352575853467,0.0,0.0938437432050705,0.5891778761872547,0.5891778469085693,0.3253978490829468,0.1471543163061142,0.13363201916217804,0.020765304565429688,0.03169197961688042,0.44754812121391296,2.272475242614746,0.4762068107029786,0.02258484887921211,0.02258484887921211,0.01075505885497834,0,0,0.001491309842094779,0.3363392651081085,0.05069272220134735,0.06511548906564713,0.2834840714931488,1.5380118156826939e-06,0.0014500877587124705,0.00035718936123885214,0.0007368226069957018,0.0008187596686184406,-0.029999999329447746,-0.35499998927116394,-0.2750000059604645,-0.3149999976158142,0.3700000047683716
8,19,0.17557574808597565,0.17139986157417297,0.02981729432940483,0.0027591658290475607,0.0,0.002112407935783267,0.0,0.10403906553983688,0.5560090081954377,0.5560089945793152,0.41545942425727844,0.11293555051088333,0.08805878460407257,0.08755593001842499,0.007402438670396805,0.32910463213920593,2.271968126296997,0.4762068107029786,0.02258484887921211,0.02258484887921211,0.01075505885497834,0,0,0.0008413490722887218,0.24194468557834625,0.02534308284521103,0.10853711515665054,0.1932598054409027,1.4809254480496747e-06,0.0015526633942499757,0.00018475243996363133,0.0013667016755789518,0.0007180048269219697,0.17499999701976776,-0.009999999776482582,0.019999999552965164,0.2199999988079071,0.004999999888241291
8,20,0.17539504170417786,0.17050041258335114,0.02875635400414467,0.002777811838313937,0.0,0.003760181600227952,0.0,0.08867968618869781,0.1573740996884809,0.15737409889698029,0.06583976745605469,0.07526315748691559,0.02797616831958294,0.061350222676992416,0.005214744713157415,0.10096276551485062,2.271311044692993,0.4762068107029786,0.02258484887921211,0.02258484887921211,0.01075505885497834,0,0,0.000342784624081105,0.0996306836605072,0.007568427361547947,0.009896590374410152,0.010576648637652397,3.8460191831291013e-07,0.0011759907938539982,9.706002310849726e-05,0.0005966292810626328,0.00015119751333259046,-0.3174999952316284,0.36500000953674316,0.38499999046325684,-0.054999999701976776,0.08500000089406967
8,21,0.18570370972156525,0.18117620050907135,0.03296734392642975,0.0025914874859154224,0.0,0.0022023955825716257,0.0,0.10307031869888306,0.3333680122768706,0.3333680331707001,0.23594482243061066,0.17352396249771118,0.08437207341194153,0.03541859984397888,0.014431611634790897,0.12950795888900757,2.270414352416992,0.4762068107029786,0.02258484887921211,0.02258484887921211,0.01075505885497834,0,0,0.002343590836971998,0.10597647726535797,0.010145120322704315,0.06923118978738785,0.025296684354543686,3.1588597266818397e-06,0.0007669920451007783,9.1445108409971e-05,0.0007515817414969206,8.733762660995126e-05,-0.19499999284744263,0.13500000536441803,0.2150000035762787,-0.17000000178813934,0.3700000047683716
