epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
8,99,0.16637825965881348,0.1622985452413559,0.026675216853618622,0.002238524379208684,0.00043849172652699053,0.0017235478153452277,0.0,0.10848437249660492,0.13500824976409687,0.13500824570655823,0.08385776728391647,0.032635241746902466,0.035389870405197144,0.013438298366963863,0.022545667365193367,0.09049146622419357,3.4919912815093994,0.4357863347969358,0.06560533324664766,0.06560533324664766,0.02858990771868814,0,0,0.0003661379450932145,0.07706774771213531,0.03138686344027519,0.009543430991470814,0.03424794599413872,1.5583390222673188e-06,0.0008483253186568618,0.00032528286101296544,0.000562043976970017,8.898099622456357e-05,0.24250000715255737,-0.4000000059604645,-0.4050000011920929,0.1850000023841858,0.42750000953674316
8,100,0.20456822216510773,0.19931477308273315,0.03940099477767944,0.0024097233545035124,0.0004607349692378193,0.0014642579481005669,0.0,0.11173438280820847,0.14808147745340647,0.1480814814567566,0.08094365149736404,0.014387454837560654,0.0350525788962841,0.021383173763751984,0.005865150596946478,0.11596950888633728,3.4906117916107178,0.4357863347969358,0.06560533324664766,0.06560533324664766,0.02858990771868814,0,0,0.0005337314796634018,0.10897243767976761,0.010672159492969513,0.01004052348434925,0.03686385229229927,1.4967376955610234e-06,0.0006884809117764235,0.000201052229385823,0.0007465928792953491,9.112671978073195e-05,0.1899999976158142,-0.42500001192092896,-0.41999998688697815,0.19499999284744263,0.7799999713897705
9,1,0.2364344745874405,0.2304859161376953,0.05323144420981407,0.002516712062060833,0.0,0.0009991527767851949,0.0,0.11839062720537186,0.26707171142581854,0.2670717239379883,0.22660750150680542,0.03543606400489807,0.0546940416097641,0.06569662690162659,0.0027727256529033184,0.10679630935192108,3.4918034076690674,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.0018626226810738444,0.09568534791469574,0.0034766646567732096,0.040032945573329926,0.02513108216226101,3.3125415939139202e-06,0.00046719892998225987,3.834316157735884e-05,0.0010802502511069179,7.330021617235616e-05,0.23499999940395355,-0.3499999940395355,-0.26499998569488525,0.27000001072883606,0.2824999988079071
9,2,0.13838966190814972,0.10930323600769043,0.011855660937726498,0.0026574672665446997,0.02691720239818096,0.001701562898233533,0.0,0.10875000059604645,0.16665819995213266,0.1666582077741623,0.08613552898168564,0.04038334637880325,0.054644763469696045,0.02529384195804596,0.029447119683027267,0.1192973181605339,3.493565082550049,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.0008648626389913261,0.09211032837629318,0.05031749606132507,0.0033784867264330387,0.056599702686071396,1.636077172406658e-06,0.0006927050417289138,0.0004992824397049844,0.0005354873719625175,0.00010844465577974916,0.16249999403953552,-0.10999999940395355,0.0,0.4399999976158142,0.33250001072883606
9,3,0.2774915099143982,0.2692013084888458,0.07273967564105988,0.002275164006277919,0.0,0.0018049218924716115,0.0,0.10751563310623169,0.2336300060780946,0.2336300164461136,0.20364205539226532,0.04434676468372345,0.035921886563301086,0.03327283635735512,0.002020208165049553,0.09351316839456558,3.4986701011657715,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.0017458940856158733,0.09113582968711853,0.004278984386473894,0.019135011360049248,0.007173935882747173,4.038559836772038e-06,0.00042757653864100575,2.9323595299501903e-05,0.0012624290538951755,4.381340113468468e-05,0.09000000357627869,-0.30000001192092896,-0.05999999865889549,0.03500000014901161,0.2199999988079071
9,4,0.24616797268390656,0.24002033472061157,0.05802202597260475,0.002137507079169154,0.0,0.00047714990796521306,0.0,0.12815624475479126,0.2621089053002776,0.2621089220046997,0.20266643166542053,0.052395693957805634,0.04706568643450737,0.03432885557413101,0.01242066454142332,0.1460621953010559,3.5044124126434326,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.0007583043770864606,0.1250762641429901,0.019154133275151253,0.03574065864086151,0.06360220164060593,1.153804873865738e-06,0.0012697778875008225,0.00019902158237528056,0.0007669721380807459,0.0003604063531383872,0.1850000023841858,-0.13500000536441803,-0.125,0.20000000298023224,0.014999999664723873
9,5,0.2509564459323883,0.24407145380973816,0.059304580092430115,0.002428556326776743,2.4361592295463197e-05,0.0016175477067008615,0.0,0.10978125780820847,0.47054907860064016,0.470549076795578,0.253867506980896,0.06814376264810562,0.05611458048224449,0.04824747145175934,0.019584348425269127,0.38270607590675354,3.5063602924346924,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.00022584304679185152,0.21245938539505005,0.03411893546581268,0.019232867285609245,0.3158969283103943,3.368995464825275e-07,0.0012626632815226912,0.00032321212347596884,0.0005918400711379945,0.0008229072554968297,-0.017500000074505806,-0.27000001072883606,-0.2750000059604645,-0.4050000011920929,0.4699999988079071
9,6,0.24004942178726196,0.21606329083442688,0.04712424427270889,0.004946223925799131,0.01798984222114086,0.002073094714432955,0.0,0.10446875542402267,0.169942655997948,0.16994266211986542,0.10508932173252106,0.036190133541822433,0.04322924092411995,0.03538846597075462,0.032064806669950485,0.11125534772872925,3.508378267288208,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.0005529631162062287,0.0768139436841011,0.04736584052443504,0.009012877941131592,0.06443841755390167,1.2090941936548916e-06,0.000996283022686839,0.0005562146543525159,0.000723669771105051,0.0001936621847562492,-0.057500001043081284,0.02500000037252903,0.22499999403953552,0.35499998927116394,0.762499988079071
9,7,0.2635442912578583,0.2536158561706543,0.06408873200416565,0.0027690858114510775,0.0027046871837228537,0.0013528604758903384,0.0,0.113218754529953,0.19583064083565224,0.19583064317703247,0.14516443014144897,0.030957335606217384,0.02750287391245365,0.04717451333999634,0.003922279458492994,0.11541812866926193,3.512593984603882,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.0009902577148750424,0.10557428002357483,0.006152402609586716,0.019044414162635803,0.042117610573768616,2.7861615308211185e-06,0.0005547808250412345,0.00017220825247932225,0.001113965641707182,0.00013684149598702788,0.14249999821186066,-0.4000000059604645,-0.25,0.02500000037252903,0.7599999904632568
9,8,0.19564983248710632,0.19141511619091034,0.03631548956036568,0.0026171186473220587,0.0,0.0009446018375456333,0.0,0.11926563084125519,0.364485617568938,0.36448562145233154,0.32097283005714417,0.06729487329721451,0.05671095848083496,0.037826649844646454,0.007645588368177414,0.1434997022151947,3.522186040878296,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.00047840678598731756,0.11477478593587875,0.005134328734129667,0.03904976323246956,0.07659921795129776,1.7869726889330195e-06,0.0007837451994419098,7.929241110105067e-05,0.0012567553203552961,0.0002505430893506855,0.10249999910593033,-0.02500000037252903,0.0949999988079071,0.3499999940395355,-0.04500000178813934
9,9,0.11396168172359467,0.11132980138063431,0.012347565032541752,0.003620724892243743,0.00020147726172581315,0.0020292215049266815,0.0,0.10495312511920929,0.20903939851592393,0.20903939008712769,0.14785659313201904,0.03413213789463043,0.04163248836994171,0.026354456320405006,0.006788213737308979,0.13489623367786407,3.532630443572998,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.01258314773440361,0.1246284767985344,0.01412025187164545,0.02478700317442417,0.04114150628447533,7.820410246495157e-06,0.0007193104829639196,0.0002136453113052994,0.0007353602559305727,0.00019049752154387534,0.5600000023841858,-0.5149999856948853,-0.6399999856948853,0.5099999904632568,-0.20000000298023224
9,10,0.13714145123958588,0.13307730853557587,0.017972208559513092,0.0036556581035256386,0.0,0.004168316256254911,0.0,0.08543750643730164,0.509740614470663,0.5097406506538391,0.47052422165870667,0.0641380026936531,0.11733578890562057,0.04770483821630478,0.022175440564751625,0.1333925724029541,3.536724090576172,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.0004282099544070661,0.110574871301651,0.011627359315752983,0.07325304299592972,0.008086444810032845,1.2733420362565084e-06,0.0013662022538483143,0.00017607166955713183,0.0007972393650561571,0.00011579712008824572,0.36500000953674316,-0.17499999701976776,-0.1850000023841858,0.41999998688697815,-0.14749999344348907
9,11,0.1635388880968094,0.15948396921157837,0.025716127827763557,0.0034482853952795267,0.0,0.002621759893372655,0.0,0.09879688173532486,0.2811684291398384,0.2811684310436249,0.17541933059692383,0.03711229935288429,0.046412039548158646,0.030347201973199844,0.00754912756383419,0.20922333002090454,3.5435245037078857,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.0005412255995906889,0.20338942110538483,0.008190616965293884,0.006037376821041107,0.047992903739213943,1.1607291980908485e-06,0.0009903388563543558,7.16326612746343e-05,0.000467172940261662,0.00020699927699752152,0.3149999976158142,-0.6150000095367432,-0.6200000047683716,0.375,0.24250000715255737
9,12,0.22522909939289093,0.19804804027080536,0.03904615715146065,0.003655613400042057,0.022003812715411186,0.002179723232984543,0.0,0.10331249982118607,0.45570205459032803,0.4557020664215088,0.36436325311660767,0.07313667982816696,0.115038201212883,0.05134674906730652,0.04359990730881691,0.22756005823612213,3.546346664428711,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.001787734217941761,0.20046664774417877,0.0529986135661602,0.08036008477210999,0.04823803901672363,2.048500846285606e-06,0.001336399931460619,0.0005099092959426343,0.0009162846836261451,0.00034506843076087534,0.20749999582767487,-0.05000000074505806,0.05999999865889549,0.5450000166893005,-0.2224999964237213
9,13,0.1261693388223648,0.12294670194387436,0.015303107909858227,0.004109838977456093,0.0,0.0029736575670540333,0.0,0.09546875208616257,0.2963845667615496,0.2963845729827881,0.26571381092071533,0.0475325845181942,0.05253837630152702,0.03321211785078049,0.00975897815078497,0.10498605668544769,3.545517921447754,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.0009617708856239915,0.09425012022256851,0.0048346188850700855,0.04341982305049896,0.015146170742809772,1.4942690995667363e-06,0.0012407773174345493,0.00010752528760349378,0.0006197105394676328,0.00012725639680866152,0.2750000059604645,-0.20499999821186066,-0.2150000035762787,0.38999998569488525,-0.23999999463558197
9,14,0.13340917229652405,0.13048070669174194,0.01685396395623684,0.0029178925324231386,0.0,0.0021943370811641216,0.0,0.10315625369548798,0.15893417613201619,0.15893417596817017,0.05044131353497505,0.04152412712574005,0.02580135315656662,0.029862528666853905,0.00645692041143775,0.1392563134431839,3.545064687728882,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.00013017372111789882,0.1371268928050995,0.0041346075013279915,0.013920251280069351,0.019433174282312393,1.7136209180534934e-06,0.0006567236850969493,8.721560152480379e-05,0.0011061150580644608,0.00021841809211764485,0.07750000059604645,0.0,0.014999999664723873,0.17499999701976776,0.019999999552965164
9,15,0.22964070737361908,0.2235110104084015,0.0497552789747715,0.0035343922208994627,2.588483584986534e-05,0.0019031403353437781,0.0,0.10637500882148743,0.2286792076538804,0.22867920994758606,0.12037162482738495,0.04738107696175575,0.040178488940000534,0.03058028407394886,0.037345871329307556,0.17780806124210358,3.543266534805298,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.0005557623226195574,0.16070079803466797,0.06442121416330338,0.01681111380457878,0.036850299686193466,1.0806336376845138e-06,0.0005338967894203961,0.0005909421015530825,0.0004637739039026201,0.0001868683029897511,0.11999999731779099,0.125,-0.009999999776482582,0.26499998569488525,-0.007499999832361937
9,16,0.1439346820116043,0.14058256149291992,0.019932769238948822,0.0034719109535217285,0.0,0.0023704736959189177,0.0,0.10131249576807022,0.17258379189753983,0.17258378863334656,0.10323790460824966,0.020475901663303375,0.030781064182519913,0.011827744543552399,0.010904132388532162,0.1322934925556183,3.5424604415893555,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.0014644056791439652,0.13052719831466675,0.005916557740420103,0.020288977771997452,0.0039277332834899426,3.3383707886969205e-06,0.0009102302719838917,8.442965190624818e-05,0.0005606621270999312,0.00010888238466577604,0.2775000035762787,-0.26499998569488525,-0.28999999165534973,0.3100000023841858,-0.20499999821186066
9,17,0.23882384598255157,0.2319050133228302,0.052921976894140244,0.004955412354320288,2.8483575079008006e-05,0.0027007514145225286,0.0,0.09803125262260437,0.27099156501709076,0.27099156379699707,0.12755736708641052,0.04143500328063965,0.030328890308737755,0.03320348635315895,0.006570658180862665,0.23104804754257202,3.5401408672332764,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.0002126152830896899,0.2187669277191162,0.009792184457182884,0.012552080675959587,0.07259992510080338,3.398192802706035e-07,0.001089600962586701,0.0001779002632247284,0.0005820555961690843,0.00047433297731913626,-0.06750000268220901,0.39500001072883606,0.36000001430511475,0.17000000178813934,-0.1899999976158142
9,18,0.11267712712287903,0.11015111207962036,0.01211167499423027,0.004118767101317644,0.0,0.0022178213112056255,0.0,0.1029062569141388,0.180583179015232,0.1805831789970398,0.11069637537002563,0.03625055402517319,0.02488628588616848,0.015776686370372772,0.01114900317043066,0.13435015082359314,3.5373284816741943,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.002977791242301464,0.13079586625099182,0.0033020013943314552,0.022948116064071655,0.01990020088851452,4.272767000657041e-06,0.0008094278164207935,5.1086335588479415e-05,0.0006289082812145352,0.00013705568562727422,0.29750001430511475,-0.5049999952316284,-0.5,0.3050000071525574,0.20499999821186066
9,19,0.18425416946411133,0.17841699719429016,0.032638419419527054,0.0039209830574691296,0.0,0.004754532594233751,0.0,0.08104688674211502,0.4460769903555689,0.44607698917388916,0.4206971526145935,0.06529657542705536,0.0607554130256176,0.022573817521333694,0.014875195920467377,0.11538143455982208,3.5275259017944336,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.0022239619866013527,0.10183689743280411,0.006043000612407923,0.05335184931755066,0.007364669814705849,4.2120950638491195e-06,0.000793284154497087,7.197665399871767e-05,0.0006746884901076555,9.991524711949751e-05,0.35249999165534973,-0.41499999165534973,-0.45500001311302185,0.4050000011920929,0.10000000149011612
9,20,0.10985420644283295,0.10811883211135864,0.011597481556236744,0.0032289328519254923,0.0,0.000828360382001847,0.0,0.12121875584125519,0.36516694839738717,0.36516696214675903,0.3022967576980591,0.06618153303861618,0.0879138708114624,0.052845701575279236,0.009759502485394478,0.16421574354171753,3.514662027359009,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.00010540718358242884,0.15091975033283234,0.006053665187209845,0.0408596396446228,0.04983847215771675,5.831647058585077e-07,0.0014007542049512267,0.00014540621486958116,0.0007004875224083662,0.00039889264735393226,0.1550000011920929,0.07000000029802322,0.0949999988079071,0.3449999988079071,-0.1899999976158142
9,21,0.12498418986797333,0.12330897152423859,0.015071297995746136,0.003156329272314906,0.0,2.0532221242319793e-05,0.0,0.15453125536441803,0.03723643908634212,0.03723643720149994,0.028017429634928703,0.0080093489959836,0.013214049860835075,0.0016920373309403658,0.0016022101044654846,0.018904633820056915,3.503624677658081,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.0004944887477904558,0.014513984322547913,0.00115459063090384,0.0030207564122974873,0.011663056910037994,1.6010847048164578e-06,0.0007893108413554728,5.485664587467909e-05,0.0005707003874704242,0.00016777997370809317,0.20000000298023224,-0.07999999821186066,-0.0949999988079071,0.22499999403953552,0.2150000035762787
9,22,0.20283396542072296,0.19865168631076813,0.03984227776527405,0.0035703079774975777,0.0,3.9062426367308944e-05,0.0,0.15625,0.7885400122738357,0.7885400652885437,0.7239540219306946,0.11583175510168076,0.24529191851615906,0.03638102859258652,0.013395527377724648,0.15032559633255005,3.5038094520568848,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.0002974974922835827,0.10959865152835846,0.007403670810163021,0.09735854715108871,0.03243966028094292,4.529410091436148e-07,0.0006520838942378759,8.022724068723619e-05,0.0010407400550320745,0.00025671685580164194,-0.18250000476837158,0.10499999672174454,0.20000000298023224,-0.11999999731779099,0.36500000953674316
9,23,0.23631249368190765,0.2301994264125824,0.053999222815036774,0.0028404148761183023,0.0,0.0011422288371250033,0.0,0.18379688262939453,0.2775881715856253,0.2775881588459015,0.1437302678823471,0.12249990552663803,0.10995600372552872,0.05779769644141197,0.011529585346579552,0.160707026720047,3.5068273544311523,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,9.902640158543363e-05,0.16019070148468018,0.007134865969419479,0.0005076436209492385,0.010701050981879234,4.777924687004997e-07,0.0006686048000119627,4.232460560160689e-05,0.0005654841079376638,0.0003145878145005554,0.3125,-0.4749999940395355,-0.38999998569488525,0.41999998688697815,0.10750000178813934
9,24,0.18370069563388824,0.18000860512256622,0.03283524885773659,0.005027259700000286,1.0828913218574598e-05,0.0002927303430624306,0.0,0.13289064168930054,0.36589272014371915,0.3658927381038666,0.18517741560935974,0.07825237512588501,0.11161067336797714,0.04019993171095848,0.020357931032776833,0.28102660179138184,3.512040615081787,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.0025544194504618645,0.26941484212875366,0.025784285739064217,0.018883725628256798,0.07323700934648514,3.415774017412332e-06,0.0007159840315580368,0.00020576425595209002,0.0006645068060606718,0.0003160494670737535,0.42250001430511475,-0.75,-0.7724999785423279,0.48500001430511475,0.16249999403953552
9,25,0.2518998682498932,0.24573075771331787,0.06004701554775238,0.003164836671203375,0.0,1.235966101376107e-05,0.0,0.15351563692092896,0.1277443211725862,0.12774431705474854,0.09661267697811127,0.024945203214883804,0.04092613607645035,0.008232725784182549,0.005672810599207878,0.06773058325052261,3.5171146392822266,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.0007912773289717734,0.056775130331516266,0.008171802386641502,0.019486449658870697,0.03028019517660141,1.7231903939318727e-06,0.0006370693445205688,9.548560046823695e-05,0.000924299587495625,0.00017343348008580506,0.2524999976158142,-0.08500000089406967,-0.07000000029802322,0.3700000047683716,-0.20999999344348907
9,26,0.14608076214790344,0.1436874121427536,0.020625615492463112,0.003959778696298599,0.0,0.0002655877615325153,0.0,0.13370314240455627,0.20335257042594493,0.20335257053375244,0.12432335317134857,0.06980014592409134,0.07813204824924469,0.036121830344200134,0.010644681751728058,0.11619465798139572,3.519744873046875,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.002236901316791773,0.11576015502214432,0.0015516357962042093,0.007427371572703123,0.006181312724947929,2.633166104715201e-06,0.0006640066276304424,2.8096395908505656e-05,0.0008346438407897949,0.0001548851578263566,0.4074999988079071,-0.3449999988079071,-0.36000001430511475,0.4449999928474426,0.0024999999441206455
9,27,0.23492437601089478,0.22892889380455017,0.05298682302236557,0.0050294906832277775,0.0,0.0008906492730602622,0.0,0.12015625834465027,0.28327161655226585,0.2832716107368469,0.10022097826004028,0.07244820892810822,0.07956600189208984,0.04229428619146347,0.014064498245716095,0.23797574639320374,3.521852493286133,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.00023925442656036466,0.21684856712818146,0.00900352280586958,0.013895164243876934,0.09661758691072464,2.7162275273440173e-07,0.0015286378329619765,0.0002187264326494187,0.001647789147682488,0.0008000138914212584,-0.07999999821186066,-0.2199999988079071,-0.17000000178813934,-0.05000000074505806,0.3400000035762787
9,28,0.12779735028743744,0.12598709762096405,0.01578645221889019,0.0046320101246237755,0.0,3.5156741517994305e-08,0.0,0.1498125046491623,0.10328257278727987,0.10328257083892822,0.0578329898416996,0.028301632031798363,0.04640425741672516,0.013907735235989094,0.005456272978335619,0.06438246369361877,3.5227255821228027,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.000855035672429949,0.06333136558532715,0.001519017037935555,0.00047348628868348897,0.0114445174112916,1.9252015590609517e-06,0.0006534990388900042,3.2130170438904315e-05,0.0008768925908952951,0.00015484470350202173,0.07500000298023224,-0.009999999776482582,-0.009999999776482582,0.19499999284744263,-0.029999999329447746
9,29,0.17353568971157074,0.17041704058647156,0.02904720976948738,0.004277408123016357,0.0,9.766071684680355e-08,0.0,0.15031251311302185,0.30017000301196856,0.30017000436782837,0.20735283195972443,0.04994052276015282,0.10302649438381195,0.030068015679717064,0.01305242907255888,0.18144935369491577,3.519925832748413,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.0004741964512504637,0.17960993945598602,0.006617819424718618,0.01187087781727314,0.021890653297305107,9.254010819859104e-07,0.0008841861854307353,0.00012877002882305533,0.0006324116257019341,0.0002770453575067222,-0.07249999791383743,0.24500000476837158,0.27000001072883606,-0.12999999523162842,0.04749999940395355
9,30,0.23032286763191223,0.20333880186080933,0.04091394320130348,0.006114305928349495,0.0221573393791914,0.0008592226076871157,0.0,0.12068750709295273,0.337516404429441,0.3375163972377777,0.18123161792755127,0.0468539223074913,0.05315150320529938,0.023167239502072334,0.03390256687998772,0.2727012038230896,3.5189709663391113,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.001041392795741558,0.22407220304012299,0.06046313792467117,0.032073818147182465,0.1395420879125595,3.4442232390574645e-06,0.000601721229031682,0.0005753407021984458,0.0008465588325634599,0.00036189251113682985,0.07750000059604645,-0.2549999952316284,0.14000000059604645,0.1899999976158142,0.574999988079071
9,31,0.21182768046855927,0.20698851346969604,0.04208875820040703,0.00429515028372407,0.0,0.0008310610428452492,0.0,0.12117187678813934,0.3070816598913848,0.3070816695690155,0.2823960781097412,0.056598860770463943,0.06907697021961212,0.01516143511980772,0.015238226391375065,0.07819507271051407,3.522533416748047,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.0008519885595887899,0.06101580709218979,0.010520359501242638,0.04716047644615173,0.007485086563974619,1.3546659829444252e-06,0.0006359610124491155,0.00012263833195902407,0.0011071556946262717,0.00012920080916956067,-0.04500000178813934,0.029999999329447746,0.20499999821186066,0.11999999731779099,0.19249999523162842
9,32,0.1844945251941681,0.18101485073566437,0.03268337622284889,0.0032638218253850937,0.0,9.628523548599333e-05,0.0,0.14018750190734863,0.24373681085278856,0.24373680353164673,0.1822880655527115,0.05782419815659523,0.07098016887903214,0.045343562960624695,0.0034954373259097338,0.12541377544403076,3.529841899871826,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.0009145771618932486,0.11904725432395935,0.0038175745867192745,0.020282499492168427,0.033609140664339066,3.0240182695706608e-06,0.00046374613884836435,2.885101639549248e-05,0.0010312257800251245,0.00015921832527965307,-0.12999999523162842,-0.05000000074505806,-0.10499999672174454,-0.33500000834465027,0.26499998569488525
9,33,0.25812622904777527,0.25056982040405273,0.06289178878068924,0.0043092528358101845,0.0007573470356874168,0.0005888208979740739,0.0,0.1257343739271164,0.34407266199790926,0.3440726697444916,0.19712556898593903,0.07002604007720947,0.07965490967035294,0.04528279975056648,0.007737663574516773,0.2572324872016907,3.5366241931915283,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.004433867987245321,0.2241126447916031,0.02068742923438549,0.01711852103471756,0.12329398840665817,4.6556801862607244e-06,0.0010922616347670555,0.00033017463283613324,0.0015522363828495145,0.0006534596323035657,-0.3700000047683716,0.2800000011920929,0.550000011920929,-0.19499999284744263,0.25
9,34,0.1635453999042511,0.1573907732963562,0.024501368403434753,0.0034643779508769512,0.0029285659547895193,0.0012053917162120342,0.0,0.11528125405311584,0.5984703710130828,0.5984703898429871,0.47182679176330566,0.17603105306625366,0.2908368408679962,0.02626870758831501,0.03227640688419342,0.13506092131137848,3.5448145866394043,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.0013277304824441671,0.11079251766204834,0.022022847086191177,0.06517910212278366,0.03509116545319557,3.2955397273326525e-06,0.0010453953873366117,0.0004333324613980949,0.0011036759242415428,0.0002390439185546711,0.0949999988079071,-0.05000000074505806,-0.014999999664723873,0.11999999731779099,0.05999999865889549
9,35,0.1641089767217636,0.1603889912366867,0.025585312396287918,0.0037141460925340652,0.0006801959243603051,0.0005910982144996524,0.0,0.12568749487400055,0.1181109654821231,0.11811096221208572,0.08131146430969238,0.03632176294922829,0.047579579055309296,0.0110113974660635,0.011506259441375732,0.0591769739985466,3.5539095401763916,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.0003969391109421849,0.015872426331043243,0.019496040418744087,0.014908241108059883,0.05145358666777611,1.2974741139260004e-06,0.0007834426942281425,0.0003294832131359726,0.001015525427646935,0.00023203763703349978,0.19499999284744263,-0.08500000089406967,-0.10999999940395355,0.23499999940395355,0.13750000298023224
9,36,0.2526160776615143,0.24587124586105347,0.06261950731277466,0.00499995332211256,7.616438961122185e-05,0.00031340084387920797,0.0,0.1322968751192093,0.2615029166171156,0.2615029215812683,0.14395222067832947,0.07023787498474121,0.09238418936729431,0.04819570109248161,0.0364995002746582,0.1747521013021469,3.564863443374634,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.00024285478866659105,0.14801175892353058,0.06883572787046432,0.010151050984859467,0.06155773624777794,1.1507373756103334e-06,0.0005151181248947978,0.0006094689597375691,0.0005038036615587771,0.00021048694907221943,0.2524999976158142,-0.5550000071525574,-0.6349999904632568,0.30000001192092896,0.36000001430511475
9,37,0.30198630690574646,0.2930367588996887,0.0846560001373291,0.0037605580873787403,0.0,0.0005918577662669122,0.0,0.1256718784570694,0.3683943947781411,0.3683944046497345,0.3112154006958008,0.0447259247303009,0.13833144307136536,0.03625452518463135,0.020325917750597,0.1264747977256775,3.5791780948638916,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.0009369258186779916,0.1222877949476242,0.00723771657794714,0.029348667711019516,0.011267813853919506,1.280198148378986e-06,0.0006666458211839199,8.996456017484888e-05,0.0006560419569723308,0.0001653874496696517,0.1274999976158142,-0.36000001430511475,-0.2750000059604645,0.24500000476837158,0.23999999463558197
9,38,0.1396561712026596,0.13448308408260345,0.017634741961956024,0.003428866621106863,0.002175851259380579,0.0021246341057121754,0.0,0.10390625149011612,0.22675253001556622,0.22675253450870514,0.17156432569026947,0.09508435428142548,0.06231216713786125,0.036165378987789154,0.005028038285672665,0.08789388835430145,3.58954119682312,0.41728281702441133,0.06560533324664766,0.06560533324664766,0.027375978268986405,0,0,0.002636028453707695,0.08516588062047958,0.0029301317408680916,0.019575901329517365,0.008564895950257778,3.3416456517443294e-06,0.0006901118904352188,0.00017203547758981586,0.0005804834072478116,0.00017672809190116823,0.47999998927116394,-0.4699999988079071,-0.4449999928474426,0.574999988079071,0.1274999976158142
