epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,114,0.25984257459640503,0.25984257459640503,0.0689893513917923,5.426424195320578e-06,0.0,0.07380560040473938,0.42167186737060547,inf,0.0,nan,inf,inf,inf,0.0,2.689375378395198e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,115,0.3732941150665283,0.3732941150665283,0.13852931559085846,5.426424195320578e-06,0.0,0.0673767551779747,0.4095703363418579,inf,0.0,nan,nan,nan,nan,0.0,1.032455202221172e-05,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,116,0.22978222370147705,0.22978222370147705,0.05254868417978287,5.426424195320578e-06,0.0,0.07909277826547623,0.4312343895435333,inf,0.0,nan,nan,nan,nan,0.0,5.743628207710572e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,117,0.3614014983177185,0.3614014983177185,0.13244232535362244,5.426424195320578e-06,0.0,0.0722055733203888,0.41871094703674316,inf,0.0,nan,nan,nan,nan,0.0,2.608953536764602e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,118,0.24945524334907532,0.24945524334907532,0.06263067573308945,5.426424195320578e-06,0.0,0.06610521674156189,0.4071093499660492,inf,0.0,nan,nan,nan,nan,0.0,2.6432132926856866e-07,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,119,0.23720069229602814,0.23720069229602814,0.055777501314878464,5.426424195320578e-06,0.0,0.08504058420658112,0.4416171908378601,inf,0.0,nan,nan,nan,nan,0.0,3.6033004562341375e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,120,0.15370360016822815,0.15370360016822815,0.023439152166247368,5.426424195320578e-06,0.0,0.06197379156947136,0.3989453613758087,inf,0.0,nan,inf,inf,inf,0.0,4.720307970274007e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,121,0.33310824632644653,0.33310824632644653,0.11020441353321075,5.426424195320578e-06,0.0,0.06637867540121078,0.40764060616493225,inf,0.0,nan,inf,inf,inf,0.0,2.931213884949102e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,122,0.29113832116127014,0.29113832116127014,0.08435565233230591,5.426424195320578e-06,0.0,0.05780268460512161,0.39042189717292786,inf,0.0,nan,inf,inf,inf,0.0,7.459213065885706e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,123,0.17892469465732574,0.17892469465732574,0.03206517919898033,5.426424195320578e-06,0.0,0.07520018517971039,0.4242265224456787,inf,0.0,nan,nan,nan,nan,0.0,7.627487775607733e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,124,0.15073412656784058,0.15073412656784058,0.022765912115573883,5.426424195320578e-06,0.0,0.06261333078145981,0.40022656321525574,inf,0.0,nan,inf,inf,inf,0.0,6.1533123698609415e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,125,0.14330513775348663,0.14330513775348663,0.02051558531820774,5.426424195320578e-06,0.0,0.08100694417953491,0.43461719155311584,inf,0.0,nan,nan,nan,nan,0.0,3.740695319720544e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,126,0.239692822098732,0.239692822098732,0.05689448490738869,5.426424195320578e-06,0.0,0.07620187848806381,0.42604687809944153,inf,0.0,nan,nan,nan,nan,0.0,7.290829671546817e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,127,0.32370510697364807,0.32370510697364807,0.10439611226320267,5.426424195320578e-06,0.0,0.06484982371330261,0.4046562910079956,inf,0.0,nan,inf,inf,inf,0.0,4.6652003220515326e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,128,0.23149271309375763,0.23149271309375763,0.0530879981815815,5.426424195320578e-06,0.0,0.08283603936433792,0.4378125071525574,inf,0.0,nan,inf,inf,nan,0.0,4.228919351589866e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,129,0.18386898934841156,0.18386898934841156,0.03375525027513504,5.426424195320578e-06,0.0,0.06623385101556778,0.40735939145088196,inf,0.0,nan,nan,nan,nan,0.0,2.3996142317628255e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,130,0.22313354909420013,0.22313354909420013,0.049452509731054306,5.426424195320578e-06,0.0,0.0764695331454277,0.42653125524520874,inf,0.0,nan,nan,nan,nan,0.0,5.7005236158147454e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,131,0.23809868097305298,0.23809868097305298,0.05667467042803764,5.426424195320578e-06,0.0,0.0629696249961853,0.4009374976158142,inf,0.0,nan,nan,nan,nan,0.0,5.060178864368936e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,132,0.1621658056974411,0.1621658056974411,0.02593892812728882,5.426424195320578e-06,0.0,0.07110138982534409,0.4166484475135803,inf,0.0,nan,nan,nan,nan,0.0,8.789866114966571e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,133,0.2325018048286438,0.2325018048286438,0.053524576127529144,5.426424195320578e-06,0.0,0.07744477689266205,0.4282890260219574,inf,0.0,nan,nan,nan,nan,0.0,3.576517428882653e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,134,0.17054690420627594,0.17054690420627594,0.02911745384335518,5.426424195320578e-06,0.0,0.0730266347527504,0.42023441195487976,inf,0.0,nan,inf,inf,inf,0.0,1.179274818241538e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,135,0.2268308699131012,0.2268308699131012,0.05142923817038536,5.426424195320578e-06,0.0,0.06855396926403046,0.4118281304836273,inf,0.0,nan,inf,inf,nan,0.0,4.943104158883216e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,136,0.17118917405605316,0.17118917405605316,0.02894979901611805,5.426424195320578e-06,0.0,0.07170260697603226,0.41777342557907104,inf,0.0,nan,nan,nan,nan,0.0,6.537324225064367e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,137,0.2688387334346771,0.2688387334346771,0.07162941247224808,5.426424195320578e-06,0.0,0.0734071284532547,0.42093750834465027,inf,0.0,nan,inf,inf,inf,0.0,2.0522434169834014e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,138,0.2413051873445511,0.2413051873445511,0.057560864835977554,5.426424195320578e-06,0.0,0.06765280663967133,0.4101015329360962,inf,0.0,nan,nan,nan,nan,0.0,6.589296390302479e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,139,0.3578193485736847,0.3578193485736847,0.12789835035800934,5.426424195320578e-06,0.0,0.06504889577627182,0.40504685044288635,inf,0.0,nan,nan,nan,nan,0.0,8.270886610262096e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,140,0.17749305069446564,0.17749305069446564,0.031617507338523865,5.426424195320578e-06,0.0,0.08056726306676865,0.433843731880188,inf,0.0,nan,nan,nan,nan,0.0,4.3971126615360845e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,141,0.20785407721996307,0.20785407721996307,0.04315982386469841,5.426424195320578e-06,0.0,0.07700188457965851,0.4274921417236328,inf,0.0,nan,inf,inf,inf,0.0,6.63922628518776e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,142,0.19642391800880432,0.19642391800880432,0.038834650069475174,5.426424195320578e-06,0.0,0.06948579102754593,0.4136015772819519,inf,0.0,nan,nan,nan,nan,0.0,9.608536856831051e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,143,0.17814208567142487,0.17814208567142487,0.03157651796936989,5.426424195320578e-06,0.0,0.08324579149484634,0.43852347135543823,inf,0.0,nan,nan,nan,nan,0.0,6.0681036302412394e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,144,0.23660509288311005,0.23660509288311005,0.056174516677856445,5.426424195320578e-06,0.0,0.07499894499778748,0.4238593578338623,inf,0.0,nan,nan,nan,nan,0.0,4.862635250901803e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,145,0.2419557422399521,0.2419557422399521,0.058135174214839935,5.426424195320578e-06,0.0,0.07008014619350433,0.4147265553474426,inf,0.0,nan,nan,nan,nan,0.0,6.956621518838801e-07,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,146,0.22436067461967468,0.22436067461967468,0.05019252002239227,5.426424195320578e-06,0.0,0.05712846294045448,0.3890156149864197,inf,0.0,nan,inf,inf,inf,0.0,2.0389177279867e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,147,0.21626397967338562,0.21626397967338562,0.046961233019828796,5.426424195320578e-06,0.0,0.07205452024936676,0.41842973232269287,inf,0.0,nan,inf,inf,inf,0.0,8.461609468213283e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,148,0.3536021113395691,0.3536021113395691,0.12516412138938904,5.426424195320578e-06,0.0,0.07305194437503815,0.42028123140335083,inf,0.0,nan,nan,nan,nan,0.0,3.693186272357707e-07,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,149,0.28955957293510437,0.28955957293510437,0.08318309485912323,5.426424195320578e-06,0.0,0.06684647500514984,0.4085468649864197,inf,0.0,nan,nan,nan,nan,0.0,1.1469476703496184e-05,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,150,0.21470777690410614,0.21470777690410614,0.046090975403785706,5.426424195320578e-06,0.0,0.0633387491106987,0.4016719162464142,inf,0.0,nan,nan,nan,nan,0.0,3.6221800314706343e-07,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,151,0.19073551893234253,0.19073551893234253,0.03645284101366997,5.426424195320578e-06,0.0,0.09091641008853912,0.45152348279953003,inf,0.0,nan,nan,nan,nan,0.0,1.6233684618782718e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,152,0.23651184141635895,0.23651184141635895,0.05592940002679825,5.426424195320578e-06,0.0,0.09025329351425171,0.45042186975479126,inf,0.0,nan,nan,nan,nan,0.0,4.866596555075375e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,153,0.19150467216968536,0.19150467216968536,0.03634702414274216,5.426424195320578e-06,0.0,0.0806427001953125,0.43397659063339233,inf,0.0,nan,nan,nan,nan,0.0,8.997421900858171e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,154,0.2291134148836136,0.2291134148836136,0.05187002196907997,5.426424195320578e-06,0.0,0.06619365513324738,0.4072812795639038,inf,0.0,nan,inf,inf,inf,0.0,4.641386567527661e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,155,0.1924508810043335,0.1924508810043335,0.03661920130252838,5.426424195320578e-06,0.0,0.07532452046871185,0.42445313930511475,inf,0.0,nan,nan,nan,nan,0.0,8.894631719158497e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,156,0.26270201802253723,0.26270201802253723,0.06910083442926407,5.426424195320578e-06,0.0,0.07556915283203125,0.4248984456062317,inf,0.0,nan,inf,inf,inf,0.0,2.337521209483384e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,157,0.2853356599807739,0.2853356599807739,0.0814008116722107,5.426424195320578e-06,0.0,0.06548000127077103,0.4058906137943268,inf,0.0,nan,inf,inf,inf,0.0,5.361066996556474e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,158,0.25039011240005493,0.25039011240005493,0.06212744116783142,5.426424195320578e-06,0.0,0.07046952843666077,0.4154609739780426,inf,0.0,nan,nan,nan,nan,0.0,4.65259472548496e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,159,0.29538464546203613,0.29538464546203613,0.08753671497106552,5.426424195320578e-06,0.0,0.07563788443803787,0.4250234365463257,inf,0.0,nan,inf,inf,inf,0.0,1.0161087402593694e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,160,0.2318439483642578,0.2318439483642578,0.053318314254283905,5.426424195320578e-06,0.0,0.0810336098074913,0.4346640408039093,inf,0.0,nan,nan,nan,nan,0.0,2.6218199309369083e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,161,0.21872596442699432,0.21872596442699432,0.04771941527724266,5.426424195320578e-06,0.0,0.07698023319244385,0.4274531304836273,inf,0.0,nan,nan,nan,nan,0.0,3.186909680152894e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,162,0.16924349963665009,0.16924349963665009,0.029788823798298836,5.426424195320578e-06,0.0,0.06923064589500427,0.4131171703338623,inf,0.0,nan,nan,nan,nan,0.0,5.1872298172384035e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,163,0.22698409855365753,0.22698409855365753,0.05151055380702019,5.426424195320578e-06,0.0,0.07318294048309326,0.420523464679718,inf,0.0,nan,nan,nan,nan,0.0,4.6700290567969205e-07,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,164,0.20857463777065277,0.20857463777065277,0.04322284832596779,5.426424195320578e-06,0.0,0.07776256650686264,0.4288594126701355,inf,0.0,nan,nan,nan,nan,0.0,2.1235427993815392e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,165,0.19633464515209198,0.19633464515209198,0.038495391607284546,5.426424195320578e-06,0.0,0.05680401995778084,0.3883359432220459,inf,0.0,nan,nan,nan,nan,0.0,6.990694032538158e-07,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,166,0.21695232391357422,0.21695232391357422,0.04718625172972679,5.426424195320578e-06,0.0,0.08076253533363342,0.43418750166893005,inf,0.0,nan,nan,nan,nan,0.0,3.472813887128723e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,167,0.23860299587249756,0.23860299587249756,0.056432344019412994,5.426424195320578e-06,0.0,0.07107224315404892,0.4165937900543213,inf,0.0,nan,nan,nan,nan,0.0,2.3473025976272766e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,168,0.3516979515552521,0.3516979515552521,0.12258872389793396,5.426424195320578e-06,0.0,0.06541605293750763,0.4057656228542328,inf,0.0,nan,inf,inf,inf,0.0,1.6037324712669943e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,169,0.18122102320194244,0.18122102320194244,0.033065903931856155,5.426424195320578e-06,0.0,0.07658623903989792,0.42674219608306885,inf,0.0,nan,nan,nan,nan,0.0,1.7775975891254348e-07,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,170,0.3932707905769348,0.3932707905769348,0.15259182453155518,5.426424195320578e-06,0.0,0.08111370354890823,0.43480467796325684,inf,0.0,nan,nan,nan,nan,0.0,2.2150809400045546e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,171,0.2682468891143799,0.2682468891143799,0.07236068695783615,5.426424195320578e-06,0.0,0.05998290702700615,0.39491409063339233,inf,0.0,nan,nan,nan,nan,0.0,8.846478522173129e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,172,0.28805676102638245,0.28805676102638245,0.08414050191640854,5.426424195320578e-06,0.0,0.08193458616733551,0.4362421929836273,inf,0.0,nan,nan,nan,nan,0.0,5.7561733228794765e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,173,0.2548070251941681,0.2548070251941681,0.06925568729639053,5.426424195320578e-06,0.0,0.08924686908721924,0.448742151260376,inf,0.0,nan,nan,nan,nan,0.0,8.003666494005302e-07,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,174,0.2010675072669983,0.2010675072669983,0.04042716324329376,5.426424195320578e-06,0.0,0.06830873340368271,0.41135939955711365,inf,0.0,nan,inf,inf,inf,0.0,7.997707143658772e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,175,0.1799663007259369,0.1799663007259369,0.03188510984182358,5.426424195320578e-06,0.0,0.05756250396370888,0.3899218738079071,inf,0.0,nan,nan,nan,nan,0.0,1.4371315728567424e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,176,0.2513066828250885,0.2513066828250885,0.06295374035835266,5.426424195320578e-06,0.0,0.06311869621276855,0.40123435854911804,inf,0.0,nan,nan,nan,nan,0.0,9.486616363574285e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,177,0.23856687545776367,0.23856687545776367,0.056836243718862534,5.426424195320578e-06,0.0,0.06716194748878479,0.4091562330722809,inf,0.0,nan,nan,nan,nan,0.0,1.077634806279093e-05,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,178,0.2082158923149109,0.2082158923149109,0.0434146448969841,5.426424195320578e-06,0.0,0.07435847073793411,0.42268750071525574,inf,0.0,nan,nan,nan,nan,0.0,2.8604717954294756e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,179,0.3084122836589813,0.3084122836589813,0.09377793967723846,5.426424195320578e-06,0.0,0.06720244139432907,0.40923434495925903,inf,0.0,nan,inf,inf,inf,0.0,1.0228073733742349e-05,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,180,0.21023376286029816,0.21023376286029816,0.04392588511109352,5.426424195320578e-06,0.0,0.0699271708726883,0.414437472820282,inf,0.0,nan,nan,nan,nan,0.0,7.60438615543535e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,181,0.21411938965320587,0.21411938965320587,0.046168603003025055,5.426424195320578e-06,0.0,0.07677657902240753,0.42708587646484375,inf,0.0,nan,nan,nan,nan,0.0,6.247135388548486e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,182,0.20909303426742554,0.20909303426742554,0.04406840354204178,5.426424195320578e-06,0.0,0.07475951313972473,0.42342185974121094,inf,0.0,nan,nan,nan,nan,0.0,3.7462687032530084e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,183,0.2745092213153839,0.2745092213153839,0.07433602213859558,5.426424195320578e-06,0.0,0.06795798987150192,0.41068753600120544,inf,0.0,nan,nan,nan,nan,0.0,8.04339833848644e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,184,0.22793912887573242,0.22793912887573242,0.0515781007707119,5.426424195320578e-06,0.0,0.07420089840888977,0.4223984181880951,inf,0.0,nan,nan,nan,nan,0.0,2.6711659302236512e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,185,0.2024420201778412,0.2024420201778412,0.04115846008062363,5.426424195320578e-06,0.0,0.06761626899242401,0.4100312888622284,inf,0.0,nan,nan,nan,nan,0.0,3.0501610126520973e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,186,0.25281429290771484,0.25281429290771484,0.06347762793302536,5.426424195320578e-06,0.0,0.08900431543588638,0.4483359158039093,inf,0.0,nan,nan,nan,nan,0.0,3.225447471777443e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,187,0.3266414999961853,0.3266414999961853,0.1055406928062439,5.426424195320578e-06,0.0,0.07086828351020813,0.41621097922325134,inf,0.0,nan,inf,inf,inf,0.0,5.4416673265222926e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,188,0.1998167335987091,0.1998167335987091,0.03929953649640083,5.426424195320578e-06,0.0,0.07399673759937286,0.4220234155654907,inf,0.0,nan,nan,nan,nan,0.0,2.6970003546011867e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,189,0.2576802372932434,0.2576802372932434,0.06643858551979065,5.426424195320578e-06,0.0,0.06880374997854233,0.41230469942092896,inf,0.0,nan,inf,inf,inf,0.0,1.8214526562587707e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
3,190,0.2398863583803177,0.2398863583803177,0.057644348591566086,5.426424195320578e-06,0.0,0.07106806337833405,0.4165859520435333,inf,0.0,nan,inf,inf,inf,0.0,3.395051919596881e-07,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
4,1,0.2249452918767929,0.2249452918767929,0.05023666471242905,5.426424195320578e-06,0.0,0.06827197223901749,0.4112890660762787,inf,0.0,nan,nan,nan,nan,0.0,1.7171314539154992e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
4,2,0.2944500148296356,0.2944500148296356,0.08614382892847061,5.426424195320578e-06,0.0,0.06773816049098969,0.41026556491851807,inf,0.0,nan,nan,nan,nan,0.0,5.963373496342683e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
4,3,0.20157408714294434,0.20157408714294434,0.041449833661317825,5.426424195320578e-06,0.0,0.06628212332725525,0.40745314955711365,inf,0.0,nan,nan,nan,nan,0.0,4.59115381090669e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
4,4,0.22877269983291626,0.22877269983291626,0.05269915238022804,5.426424195320578e-06,0.0,0.07101806998252869,0.41649216413497925,inf,0.0,nan,nan,nan,nan,0.0,8.636239726911299e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
4,5,0.20939642190933228,0.20939642190933228,0.04379932954907417,5.426424195320578e-06,0.0,0.06988999992609024,0.4143671691417694,inf,0.0,nan,nan,nan,nan,0.0,5.482912456500344e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
4,6,0.20034199953079224,0.20034199953079224,0.041345786303281784,5.426424195320578e-06,0.0,0.06964650005102158,0.4139062464237213,inf,0.0,nan,nan,nan,nan,0.0,1.8020897414317005e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
4,7,0.21975143253803253,0.21975143253803253,0.04777148365974426,5.426424195320578e-06,0.0,0.06583231687545776,0.40657809376716614,inf,0.0,nan,nan,nan,nan,0.0,7.902868674136698e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
4,8,0.29194408655166626,0.29194408655166626,0.0844380259513855,5.426424195320578e-06,0.0,0.06931702047586441,0.41328126192092896,inf,0.0,nan,nan,nan,nan,0.0,4.5317433432501275e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
4,9,0.22746223211288452,0.22746223211288452,0.05112488195300102,5.426424195320578e-06,0.0,0.0829620212316513,0.43803128600120544,inf,0.0,nan,nan,nan,nan,0.0,1.6513415630470263e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
4,10,0.26836374402046204,0.26836374402046204,0.07199376821517944,5.426424195320578e-06,0.0,0.07548754662275314,0.4247499704360962,inf,0.0,nan,nan,nan,nan,0.0,3.1930585464579053e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
4,11,0.22352062165737152,0.22352062165737152,0.051851123571395874,5.426424195320578e-06,0.0,0.08128288388252258,0.43510153889656067,inf,0.0,nan,nan,nan,nan,0.0,1.8680885887079057e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
4,12,0.21420001983642578,0.21420001983642578,0.045922622084617615,5.426424195320578e-06,0.0,0.0807003453373909,0.43407806754112244,inf,0.0,nan,nan,nan,nan,0.0,5.253948529571062e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
4,13,0.20969614386558533,0.20969614386558533,0.04393967241048813,5.426424195320578e-06,0.0,0.06799056380987167,0.41075000166893005,inf,0.0,nan,nan,nan,nan,0.0,5.56697432330111e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
4,14,0.2107185572385788,0.2107185572385788,0.044887736439704895,5.426424195320578e-06,0.0,0.0687381774187088,0.4121796786785126,inf,0.0,nan,inf,inf,inf,0.0,6.349334853439359e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
4,15,0.22686922550201416,0.22686922550201416,0.0509796105325222,5.426424195320578e-06,0.0,0.08325478434562683,0.438539057970047,inf,0.0,nan,nan,nan,nan,0.0,8.070484909694642e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
4,16,0.23324736952781677,0.23324736952781677,0.054957885295152664,5.426424195320578e-06,0.0,0.07843061536550522,0.4300546646118164,inf,0.0,nan,nan,nan,nan,0.0,4.042263753945008e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
4,17,0.3035338521003723,0.3035338521003723,0.09131546318531036,5.426424195320578e-06,0.0,0.07297597080469131,0.42014065384864807,inf,0.0,nan,nan,nan,nan,0.0,6.741632205375936e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
4,18,0.2641769051551819,0.2641769051551819,0.07037783414125443,5.426424195320578e-06,0.0,0.06620972603559494,0.4073125123977661,inf,0.0,nan,nan,nan,nan,0.0,2.8037079573550727e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
4,19,0.2840285003185272,0.2840285003185272,0.08019445091485977,5.426424195320578e-06,0.0,0.05796054005622864,0.3907499611377716,inf,0.0,nan,inf,inf,inf,0.0,1.4522649962600553e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
4,20,0.24786269664764404,0.24786269664764404,0.061513207852840424,5.426424195320578e-06,0.0,0.0644683837890625,0.4039062559604645,inf,0.0,nan,nan,nan,nan,0.0,2.606935822768719e-06,1.8486589193344116,1.0,0.011981973333872555,0.011981973333872555,0.011981973333872555,0,1
