epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
12,18,0.366467148065567,0.34989649057388306,0.12055130302906036,0.007883818820118904,0.0,0.008242654614150524,0.0,0.24078907072544098,3080.6800790750076,322.9917907714844,1499.89794921875,2254.938232421875,1432.4195556640625,322.9908447265625,0.0,0.7682936191558838,2.0860681533813477,0.008852680957257558,nan,nan,nan,0,0,0.00012375577352941036,0.32462647557258606,0.09338735044002533,0.6855376958847046,0.07880079001188278,2.1918840502621606e-06,0.0004973728791810572,4.051625728607178e-05,0.0013219101820141077,6.040114021743648e-05,0.004999999888241291,0.004999999888241291,0.1850000023841858,0.12999999523162842,-0.2574999928474426
12,19,0.4444918930530548,0.4240362346172333,0.17915663123130798,0.007178368512541056,0.0,0.004362188279628754,0.0,0.21604686975479126,3151.1087621070137,182.9564208984375,1516.224609375,2408.212890625,1340.7412109375,182.95213317871094,0.0,1.2490956783294678,2.086081027984619,0.008852680957257558,nan,nan,nan,0,0,7.448077667504549e-05,0.7076044678688049,0.4852682054042816,0.786925733089447,0.4525469243526459,1.2559543165480136e-06,0.0007548886351287365,0.0002364491083426401,0.0011082530254498124,0.0003158084291499108,0.12999999523162842,-0.3050000071525574,-0.1599999964237213,-0.054999999701976776,-0.007499999832361937
12,20,0.3312619924545288,0.3174077868461609,0.09988698363304138,0.010032140649855137,0.0,0.00672784261405468,0.0,0.2320234328508377,2360.5061324908115,313.4586181640625,1203.2034912109375,1825.412841796875,833.0079345703125,313.45440673828125,0.0,1.6226850748062134,2.08608341217041,0.008852680957257558,nan,nan,nan,0,0,5.101464921608567e-05,0.4419034719467163,0.06229383498430252,0.8074702620506287,1.334892988204956,9.512813790024666e-07,0.0004725927428808063,5.213624899624847e-05,0.0013124297838658094,0.0005081963608972728,-0.25999999046325684,-0.13500000536441803,0.19499999284744263,-0.3799999952316284,0.23499999940395355
12,21,0.26752936840057373,0.2576529383659363,0.06648482382297516,0.01193973608314991,0.0,0.005261915270239115,0.0,0.22253906726837158,8328.981275683966,633.7454833984375,4392.20166015625,5692.68212890625,4155.9873046875,633.7450561523438,0.0,0.7573143243789673,2.0860822200775146,0.008852680957257558,nan,nan,nan,0,0,2.344327913306188e-05,0.4242723882198334,0.05903536081314087,0.5420655608177185,0.3101573586463928,7.734296900707704e-07,0.0007747497293166816,5.725209484808147e-05,0.001087786047719419,0.0008114174124784768,-0.004999999888241291,-0.1550000011920929,0.05999999865889549,0.05999999865889549,-0.027499999850988388
12,22,0.2509259283542633,0.2419203817844391,0.05781935155391693,0.006020329426974058,6.025019047228852e-06,0.0058331419713795185,0.0,0.226375013589859,5871.50066713474,501.629638671875,3097.10986328125,4235.548828125,2586.68212890625,501.62908935546875,0.0,0.7240221500396729,2.0860865116119385,0.008852680957257558,nan,nan,nan,0,0,4.422102574608289e-05,0.4330682158470154,0.09495975077152252,0.5458428859710693,0.17233137786388397,2.5086740151891718e-06,0.000542809662874788,0.00019169617735315114,0.001222737249918282,0.00015789931057952344,0.25999999046325684,-0.09000000357627869,-0.09000000357627869,0.3400000035762787,-0.14000000059604645
12,23,0.2598094940185547,0.2513599097728729,0.062448933720588684,0.009292877279222012,0.0,0.0034800786525011063,0.0,0.20899219810962677,1741.3978141761093,207.8839874267578,734.234619140625,1313.561279296875,851.2971801757812,207.88192749023438,0.0,0.9230668544769287,2.086085557937622,0.008852680957257558,nan,nan,nan,0,0,3.548715540091507e-05,0.2888473868370056,0.07418767362833023,0.46680787205696106,0.7383807897567749,4.1742896428331733e-07,0.0006184226367622614,5.373521344154142e-05,0.0009882834274321795,0.00031590231810696423,0.12999999523162842,-0.11500000208616257,0.009999999776482582,0.009999999776482582,-0.23499999940395355
12,24,0.29995962977409363,0.28847500681877136,0.08308479934930801,0.009362970478832722,0.0,0.005416040308773518,0.0,0.22359375655651093,1797.3756210256997,207.764404296875,876.693603515625,1390.0421142578125,697.5559692382812,207.7623748779297,0.0,0.9135464429855347,2.086101531982422,0.008852680957257558,nan,nan,nan,0,0,6.330343603622168e-05,0.0945420041680336,0.035332586616277695,0.14602094888687134,0.8961352705955505,7.269541697496607e-07,0.0007259753183461726,4.6694833145011216e-05,0.0007721786387264729,0.0006647906266152859,-0.08250000327825546,0.10999999940395355,0.10000000149011612,-0.09000000357627869,0.2849999964237213
12,25,0.355025053024292,0.3413807451725006,0.11581964790821075,0.008911225013434887,0.0001145629576058127,0.003004410769790411,0.0,0.20481251180171967,1337.5747479447348,147.24530029296875,698.7179565429688,920.724609375,656.874755859375,147.2403564453125,0.0,1.2040696144104004,2.0861287117004395,0.008852680957257558,nan,nan,nan,0,0,0.0001547681022202596,0.2928210496902466,0.5432919859886169,1.0260233879089355,0.12708039581775665,7.659366474399576e-07,0.0006773736095055938,0.0003301162214484066,0.0012906838674098253,0.0002083406288875267,-0.35749998688697815,0.17499999701976776,0.4699999988079071,-0.47999998927116394,0.2549999952316284
12,26,0.2571782171726227,0.24918901920318604,0.06240435689687729,0.007388703059405088,0.0,0.002758709480985999,0.0,0.20252342522144318,5027.742528811361,393.91253662109375,2657.07666015625,3933.456298828125,1609.6251220703125,393.9116516113281,0.0,0.8248670697212219,2.086151361465454,0.008852680957257558,nan,nan,nan,0,0,2.8320864657871425e-05,0.49808621406555176,0.11536640673875809,0.018508438020944595,0.6470423936843872,3.4684725847000664e-07,0.000684196304064244,6.681260856566951e-05,0.0005578147829510272,0.00039322557859122753,0.1599999964237213,-0.20000000298023224,-0.17000000178813934,0.17000000178813934,0.02500000037252903
12,27,0.2787061631679535,0.2675490081310272,0.07148244231939316,0.009447808377444744,0.0,0.007073071785271168,0.0,0.2341015636920929,773.4639265297685,79.93294525146484,376.7318115234375,532.2489013671875,408.2173767089844,79.92108154296875,0.0,1.3743727207183838,2.086146593093872,0.008852680957257558,nan,nan,nan,0,0,0.00020252179820090532,0.3683152496814728,0.01639399863779545,0.9951654672622681,0.8732818365097046,1.463932221668074e-06,0.0005424878909252584,3.4021293686237186e-05,0.0012942462926730514,0.0004749290528707206,-0.375,0.23999999463558197,0.47999998927116394,-0.47999998927116394,0.12250000238418579
12,28,0.30284324288368225,0.29058706760406494,0.08378806710243225,0.006250786129385233,0.0,0.007129692006856203,0.0,0.2344375103712082,2086.731222710814,352.4403076171875,1038.5419921875,1558.5687255859375,850.0159301757812,352.4325256347656,0.0,2.342487335205078,2.0861332416534424,0.008852680957257558,nan,nan,nan,0,0,3.176447717123665e-05,0.608948826789856,0.26421570777893066,0.25635188817977905,2.2317936420440674,2.371087703068042e-06,0.0009572445414960384,0.00010858378664124757,0.0011155169922858477,0.0011486620642244816,0.12250000238418579,-0.3199999928474426,-0.2800000011920929,-0.009999999776482582,-0.10000000149011612
12,29,0.3307171165943146,0.31428906321525574,0.0969170480966568,0.009373854845762253,0.0,0.012535253539681435,0.0,0.2619609534740448,1552.0210055478697,213.98301696777344,883.988525390625,1033.167724609375,717.0140991210938,213.9787139892578,0.0,1.3539150953292847,2.0861411094665527,0.008852680957257558,nan,nan,nan,0,0,9.500503801973537e-05,0.7526156306266785,0.10035920143127441,0.08182225376367569,1.1179842948913574,2.53746975431568e-06,0.0007537460187450051,3.7549059925368056e-05,0.0008031310280784965,0.0004668457549996674,0.12999999523162842,-0.19499999284744263,-0.1599999964237213,0.03999999910593033,-0.0024999999441206455
12,30,0.1473664492368698,0.1369020938873291,0.01889941655099392,0.008925874717533588,0.0,0.016256248578429222,0.0,0.2775000035762787,1280.815759216988,320.0145568847656,558.3663940429688,995.4120483398438,485.2437744140625,320.01397705078125,0.0,0.6057775616645813,2.0861659049987793,0.008852680957257558,nan,nan,nan,0,0,0.000332264433382079,0.3390430510044098,0.025670984759926796,0.5001914501190186,0.034141357988119125,6.462036253651604e-06,0.00036330512375570834,1.4685343558085151e-05,0.0009660766809247434,2.7120735467178747e-05,0.5174999833106995,-0.5149999856948853,-0.5400000214576721,0.5450000166893005,-0.029999999329447746
12,31,0.27737894654273987,0.2672268748283386,0.07090684771537781,0.007697936613112688,0.0,0.005352979991585016,0.0,0.22316406667232513,3385.106316805186,360.06915283203125,1712.8729248046875,2330.51220703125,1721.648681640625,360.0671081542969,0.0,1.211220145225525,2.086179733276367,0.008852680957257558,nan,nan,nan,0,0,9.235657489625737e-05,0.6396899819374084,0.025743944570422173,0.9736678004264832,0.3303925395011902,5.6186013352999e-07,0.0005426880088634789,3.734816345968284e-05,0.0014358226908370852,0.00012031584628857672,-0.07500000298023224,-0.375,-0.11500000208616257,-0.2750000059604645,0.33500000834465027
12,32,0.3729531764984131,0.356465607881546,0.125759094953537,0.008264840580523014,0.0006695027695968747,0.005657860543578863,0.0,0.2252187579870224,2195.829468044612,325.8854064941406,990.5159301757812,1626.8460693359375,1042.9361572265625,325.8838195800781,0.0,1.0097389221191406,2.0862011909484863,0.008852680957257558,nan,nan,nan,0,0,1.3287530236993916e-05,0.20521900057792664,0.08819235861301422,0.983673632144928,0.045454446226358414,1.4372132000062265e-06,0.0002171680680476129,0.00019393865659367293,0.0015338655794039369,4.5267981477081776e-05,0.07000000029802322,-0.32499998807907104,-0.15000000596046448,0.05999999865889549,0.17249999940395355
12,33,0.2823430299758911,0.27332988381385803,0.0752890482544899,0.006962765008211136,0.000137946437462233,0.0019962729420512915,0.0,0.19467967748641968,2415.653206146771,230.0850067138672,1279.3328857421875,1892.0892333984375,752.1615600585938,230.0840606689453,0.0,0.6521347761154175,2.0862226486206055,0.008852680957257558,nan,nan,nan,0,0,2.28731532843085e-05,0.10098107904195786,0.13879530131816864,0.4021511971950531,0.48383137583732605,2.803512586524448e-07,0.0004698137636296451,0.00016115860489662737,0.0009555010474286973,0.0002318595943506807,0.07249999791383743,-0.1599999964237213,-0.029999999329447746,0.03500000014901161,0.0625
12,34,0.2542121112346649,0.24506382644176483,0.06025485694408417,0.007255935110151768,0.0,0.005520023871213198,0.0,0.22429686784744263,4129.734379813621,247.70362854003906,1913.5390625,3042.517333984375,2018.61474609375,247.70179748535156,0.0,0.950200617313385,2.0862433910369873,0.008852680957257558,nan,nan,nan,0,0,0.00010893349826801568,0.5094935297966003,0.09011522680521011,0.7947371006011963,0.059746842831373215,1.1054773949581431e-06,0.0005177376442588866,3.701281821122393e-05,0.0013493745354935527,6.532190309371799e-05,0.10999999940395355,-0.4399999976158142,-0.25,0.13500000536441803,0.20749999582767487
12,35,0.182334765791893,0.17473763227462769,0.03014332242310047,0.005020704586058855,0.0,0.008663534186780453,0.0,0.2430781126022339,3773.4385803834616,360.316162109375,1782.667236328125,2844.733154296875,1684.8150634765625,360.3155822753906,0.0,0.6390185952186584,2.0862555503845215,0.008852680957257558,nan,nan,nan,0,0,6.0777201724704355e-05,0.5912211537361145,0.046041324734687805,0.1672859936952591,0.16940446197986603,3.133194468318834e-06,0.000837267201859504,6.349616160150617e-05,0.0006435548420995474,8.998245175462216e-05,0.5375000238418579,-0.4699999988079071,-0.4950000047683716,0.7049999833106995,-0.20499999821186066
12,36,0.36386796832084656,0.34637555480003357,0.12010926008224487,0.007366938982158899,0.0,0.01022625993937254,0.0,0.2511249780654907,1016.2087220565451,141.46096801757812,435.1590270996094,772.1039428710938,476.61419677734375,141.44741821289062,0.0,1.9556665420532227,2.0862815380096436,0.008852680957257558,nan,nan,nan,0,0,8.784480451140553e-05,0.6521833539009094,0.06451836228370667,0.5181031227111816,1.7682462930679321,8.492204983667762e-07,0.00047997894580475986,3.221446604584344e-05,0.0012879923451691866,0.0005870689637959003,-0.26750001311302185,0.3700000047683716,0.5550000071525574,-0.38499999046325684,-0.02500000037252903
12,37,0.30775412917137146,0.2958514392375946,0.08755376935005188,0.006856067571789026,5.4494862524734344e-06,0.005598080810159445,0.0,0.2248203307390213,5965.756892584144,535.6531982421875,2933.2509765625,4398.2861328125,2711.90869140625,535.6530151367188,0.0,0.44796183705329895,2.086301803588867,0.008852680957257558,nan,nan,nan,0,0,1.946932025020942e-05,0.19611868262290955,0.3159539997577667,0.14109733700752258,0.20608700811862946,1.4002051784700598e-06,0.000826375326141715,0.0002349139394937083,0.0011911219917237759,0.0011162084992974997,0.07000000029802322,-0.20000000298023224,-0.11999999731779099,0.02500000037252903,0.10999999940395355
12,38,0.2675510048866272,0.25854769349098206,0.06862663477659225,0.0053642564453184605,0.0,0.0037448627408593893,0.0,0.21119529008865356,5071.025547477142,352.1151428222656,2339.867431640625,3675.076904296875,2571.020263671875,352.1143798828125,0.0,0.7213081121444702,2.086313009262085,0.008852680957257558,nan,nan,nan,0,0,4.635374352801591e-05,0.5028434991836548,0.12894371151924133,0.49606648087501526,0.06874165683984756,8.060525829023391e-07,0.0005873360205441713,6.175706948852167e-05,0.001088182907551527,3.96909708797466e-05,0.17000000178813934,-0.375,-0.23000000417232513,0.17499999701976776,0.6100000143051147
12,39,0.30078932642936707,0.2892550230026245,0.0824214294552803,0.006143344100564718,0.0,0.005969973746687174,0.0,0.2272656112909317,2507.813736838139,293.0696105957031,1181.317138671875,1820.0596923828125,1222.7479248046875,293.0605773925781,0.0,2.2984955310821533,2.0863351821899414,0.008852680957257558,nan,nan,nan,0,0,5.533034254767699e-06,0.4261234402656555,0.27324575185775757,0.12483464181423187,2.2385828495025635,5.472815587381774e-07,0.0007387980003841221,0.00019838778825942427,0.0008867228752933443,0.0012356379302218556,0.06750000268220901,-0.02500000037252903,-0.07999999821186066,-0.17499999701976776,-0.11999999731779099
12,40,0.24784432351589203,0.2356841266155243,0.05577283352613449,0.004585253540426493,0.0,0.012707286514341831,0.0,0.2627266049385071,2419.836513866776,400.4385070800781,1193.65625,1790.7548828125,1031.3289794921875,400.4365539550781,0.0,1.2500712871551514,2.08636212348938,0.008852680957257558,nan,nan,nan,0,0,0.00017019682854879647,0.15086326003074646,0.07150564342737198,1.236378788948059,0.07856515049934387,3.896086127497256e-06,0.00029947698931209743,8.253921987488866e-05,0.0012625094968825579,4.360994716989808e-05,-0.22750000655651093,-0.11500000208616257,0.15000000596046448,-0.17499999701976776,0.19499999284744263
12,41,0.2743069529533386,0.26209181547164917,0.0697459802031517,0.00792685430496931,0.0,0.009688401594758034,0.0,0.24842968583106995,2100.211170595738,434.44549560546875,966.7219848632812,1516.0250244140625,994.6159057617188,434.4444274902344,0.0,0.9642903804779053,2.0863800048828125,0.008852680957257558,nan,nan,nan,0,0,5.9156773204449564e-05,0.3412407636642456,0.3470853865146637,0.6465625166893005,0.5243085026741028,2.037347485384089e-06,0.0008333155419677496,0.00015569885727018118,0.0011369111016392708,0.0004899065243080258,-0.10999999940395355,0.0949999988079071,0.23000000417232513,-0.3449999988079071,-0.04500000178813934
12,42,0.2510475814342499,0.23571448028087616,0.05559174716472626,0.006802391726523638,0.0,0.01886759139597416,0.0,0.287359356880188,1477.0161752849083,329.9208068847656,664.2890014648438,1112.9095458984375,626.8026123046875,329.9200744628906,0.0,0.690585732460022,2.08640456199646,0.008852680957257558,nan,nan,nan,0,0,1.978562431759201e-05,0.17794814705848694,0.04382425174117088,0.32468438148498535,0.5812938809394836,4.043584340251982e-06,0.00032508408185094595,1.9690021872520447e-05,0.001425195368938148,0.000300814863294363,0.33000001311302185,-0.30000001192092896,-0.25999999046325684,0.3400000035762787,-0.375
12,43,0.24503308534622192,0.2359735369682312,0.055084794759750366,0.006995901931077242,0.00023918434453662485,0.00592418760061264,0.0,0.22696875035762787,12145.20695402383,940.4283447265625,5827.9169921875,8980.232421875,5657.955078125,940.424560546875,0.0,2.6678054332733154,2.0864269733428955,0.008852680957257558,nan,nan,nan,0,0,2.4928011043812148e-05,0.7636309266090393,0.6710983514785767,0.3124113082885742,2.4466466903686523,2.6403970423416467e-06,0.0006856767577119172,0.0003758867387659848,0.0011355020105838776,0.0010001030750572681,0.22499999403953552,-0.4099999964237213,-0.3400000035762787,0.09000000357627869,0.06499999761581421
12,44,0.22565874457359314,0.2163180410861969,0.046641334891319275,0.0073419795371592045,7.171139441197738e-05,0.008475502021610737,0.0,0.2420624941587448,1843.6995542157194,309.85076904296875,976.8601684570312,1241.3187255859375,898.939697265625,309.8502197265625,0.0,0.5839712619781494,2.0864572525024414,0.008852680957257558,nan,nan,nan,0,0,2.6672509193303995e-05,0.20635300874710083,0.024425523355603218,0.545242190361023,0.023564284667372704,2.1998298507241998e-06,0.0005222579347901046,0.00010908491822192445,0.001122265704907477,0.00010292944352841005,0.07249999791383743,-0.05999999865889549,0.029999999329447746,0.03500000014901161,-0.14499999582767487
12,45,0.4043932557106018,0.3869161009788513,0.14836354553699493,0.009132524020969868,0.0,0.0043683829717338085,0.0,0.2160937488079071,1608.2419988858117,169.087646484375,836.0966796875,1177.59619140625,687.067138671875,169.07333374023438,0.0,2.1986260414123535,2.086498260498047,0.008852680957257558,nan,nan,nan,0,0,7.008764805505052e-05,0.6223475933074951,0.18362361192703247,0.7795597314834595,1.9506946802139282,5.406460559242987e-07,0.0006930686649866402,8.62141969264485e-05,0.0012935963459312916,0.001079140929505229,-0.10249999910593033,-0.14499999582767487,-0.004999999888241291,-0.2800000011920929,0.3449999988079071
12,46,0.184930220246315,0.17394159734249115,0.03027132898569107,0.0068037305027246475,0.0,0.015242605470120907,0.0,0.2734609544277191,1956.7366850770102,259.57568359375,841.6171264648438,1425.9844970703125,1009.7958984375,259.5753479003906,0.0,0.4044051766395569,2.086545944213867,0.008852680957257558,nan,nan,nan,0,0,0.00010189619933953509,0.32355430722236633,0.09743322432041168,0.21957114338874817,0.033932752907276154,4.380621703603538e-06,0.0008201388409361243,4.544331386568956e-05,0.0006426681065931916,0.00011174147948622704,0.4950000047683716,-0.4749999940395355,-0.5,0.7400000095367432,-0.33000001311302185
12,47,0.2886941134929657,0.2752436399459839,0.07704395055770874,0.007977128028869629,0.0,0.010694460943341255,0.0,0.2534140348434448,2882.850386143585,193.82044982910156,1673.261962890625,1874.9136962890625,1399.3402099609375,193.81983947753906,0.0,0.48011529445648193,2.0865731239318848,0.008852680957257558,nan,nan,nan,0,0,1.860905103967525e-05,0.2252514660358429,0.04304741322994232,0.31302985548973083,0.28272193670272827,9.62221292866161e-07,0.0005335920141078532,5.823763058288023e-05,0.001083079376257956,0.0003798053367063403,0.25,-0.2849999964237213,-0.25,0.2150000035762787,0.07500000298023224
12,48,0.271749883890152,0.2590634822845459,0.06700049340724945,0.008605499751865864,0.0,0.011112124659121037,0.0,0.25541406869888306,5825.234638396617,535.4728393554688,2732.986328125,4189.48681640625,2936.939453125,535.472412109375,0.0,0.6945238709449768,2.0865957736968994,0.008852680957257558,nan,nan,nan,0,0,4.6090586693026125e-05,0.44798335433006287,0.05853522568941116,0.341326504945755,0.4021742343902588,3.0102880828053458e-06,0.0004536477499641478,2.8971619030926377e-05,0.0011743459617719054,0.00024270180438179523,0.11500000208616257,-0.375,-0.22499999403953552,0.07000000029802322,0.11749999970197678
12,49,0.3018939793109894,0.28746628761291504,0.08142196387052536,0.00891818292438984,0.0,0.01167918648570776,0.0,0.25807029008865356,4600.014551210984,344.5361022949219,2387.65869140625,3221.04443359375,2228.31494140625,344.5334777832031,0.0,1.343916654586792,2.08660626411438,0.008852680957257558,nan,nan,nan,0,0,6.016813131282106e-05,0.3397182524204254,0.04208904132246971,0.38408803939819336,1.24153470993042,7.087946300998738e-07,0.0005119818961247802,3.562073106877506e-05,0.0009542772313579917,0.000732277927454561,0.0625,-0.07500000298023224,0.029999999329447746,-0.14000000059604645,-0.06750000268220901
12,50,0.33519473671913147,0.3176356852054596,0.1003756895661354,0.006145266816020012,0.0019346470944583416,0.010559167712926865,0.0,0.25275781750679016,2761.391516457017,245.36892700195312,1655.4342041015625,1759.6734619140625,1314.5965576171875,245.3628387451172,0.0,1.725847840309143,2.0866308212280273,0.008852680957257558,nan,nan,nan,0,0,0.0001185426299343817,0.8326188921928406,0.2404385805130005,0.6272949576377869,1.3542476892471313,2.9172849735914497e-06,0.0007955267210491002,0.0001685310126049444,0.0009488025098107755,0.0006363040884025395,-0.2874999940395355,-0.14499999582767487,0.14000000059604645,-0.5099999904632568,0.36000001430511475
12,51,0.28150445222854614,0.2679153084754944,0.07000426948070526,0.011323679238557816,0.0,0.01204505655914545,0.0,0.25974997878074646,4408.079866698765,397.8471374511719,2079.78515625,3178.923095703125,2200.415283203125,397.84454345703125,0.0,1.4378212690353394,2.0866618156433105,0.008852680957257558,nan,nan,nan,0,0,3.3152082323795184e-05,0.5983597040176392,0.07551557570695877,0.36675944924354553,1.2526293992996216,2.64297909779998e-06,0.0004091307055205107,2.6347724997322075e-05,0.0011709079844877124,0.0003837530966848135,0.032499998807907104,0.03999999910593033,0.17499999701976776,0.16500000655651093,-0.07500000298023224
12,52,0.30829450488090515,0.29787081480026245,0.0881667360663414,0.008867640048265457,0.0,0.0023273080587387085,0.0,0.1982421875,4557.015691078972,302.26983642578125,2224.378662109375,3569.509521484375,1727.93701171875,302.2662048339844,0.0,1.4755584001541138,2.0866923332214355,0.008852680957257558,nan,nan,nan,0,0,4.0564158553024754e-05,0.9781180620193481,0.2607252597808838,0.854686975479126,0.6496846675872803,1.065957775381321e-07,0.0010097696213051677,0.00012766083818860352,0.0013117248890921474,0.0007830596878193319,0.09000000357627869,-0.5600000023841858,-0.3149999976158142,-0.10000000149011612,0.3199999928474426
12,53,0.3008984327316284,0.28903597593307495,0.08384689688682556,0.008054949343204498,0.0,0.006149992812424898,0.0,0.2284218966960907,4609.71401819188,361.5266418457031,2319.107666015625,3633.4248046875,1593.337890625,361.524658203125,0.0,1.1997640132904053,2.086714506149292,0.008852680957257558,nan,nan,nan,0,0,6.986943481024355e-05,0.18739785254001617,0.05343464016914368,1.1677961349487305,0.1941973865032196,1.3799364069200237e-06,0.000442225718870759,4.9996026064036414e-05,0.0012965750647708774,0.0001430145202903077,0.09749999642372131,-0.06499999761581421,0.07999999821186066,0.009999999776482582,-0.22499999403953552
12,54,0.3138628602027893,0.30196213722229004,0.09164036065340042,0.007993088103830814,0.0,0.004674071911722422,0.0,0.21836718916893005,5343.591790814763,336.95941162109375,2497.11376953125,3992.180908203125,2503.466796875,336.9560241699219,0.0,1.5098936557769775,2.0867323875427246,0.008852680957257558,nan,nan,nan,0,0,3.146930248476565e-05,0.31758633255958557,0.017060253769159317,0.36268550157546997,1.430764079093933,1.22045355510636e-06,0.0006634093588218093,0.00010457931784912944,0.0012125711655244231,0.0008204932673834264,-0.1574999988079071,0.05999999865889549,0.19499999284744263,-0.019999999552965164,0.4050000011920929
12,55,0.2854989767074585,0.2727757692337036,0.0731799528002739,0.009132987819612026,0.0,0.0098971426486969,0.0,0.24948439002037048,2964.2071960914986,301.4468078613281,1579.827392578125,1954.8846435546875,1542.149658203125,301.4345397949219,0.0,2.7187013626098633,2.086759328842163,0.008852680957257558,nan,nan,nan,0,0,2.930579830717761e-05,0.6510137319564819,0.13489708304405212,0.06223046034574509,2.6354219913482666,2.5577685391908744e-06,0.0009377875248901546,0.0001438492035958916,0.0010917253093793988,0.0012678425991907716,0.10750000178813934,-0.12999999523162842,-0.04500000178813934,0.05999999865889549,0.11500000208616257
12,56,0.3008444905281067,0.28812000155448914,0.082463838160038,0.008252553641796112,0.0,0.008130969479680061,0.0,0.2401718944311142,1632.533532786694,206.214111328125,842.7396240234375,1109.7720947265625,825.128662109375,206.19996643066406,0.0,2.4133689403533936,2.086803913116455,0.008852680957257558,nan,nan,nan,0,0,9.759378008311614e-05,0.5714513063430786,0.09608335047960281,0.9204138517379761,2.154390811920166,1.0129924703505822e-06,0.00044572935439646244,4.6603283408330753e-05,0.0012993195559829473,0.0006812416249886155,-0.2199999988079071,0.1550000011920929,0.42500001192092896,-0.24500000476837158,-0.3400000035762787
12,57,0.30060428380966187,0.28910592198371887,0.08255050331354141,0.009048315696418285,0.0,0.005581721663475037,0.0,0.22471092641353607,5430.953424097094,355.9764099121094,2524.184326171875,3945.511474609375,2725.796875,355.9693908691406,0.0,2.230459690093994,2.086843252182007,0.008852680957257558,nan,nan,nan,0,0,7.216758240247145e-05,0.7488877773284912,0.06088128313422203,0.5496168732643127,2.026902198791504,5.286535724735586e-07,0.0008096593664959073,7.521249790443107e-05,0.0010880818590521812,0.0010883079376071692,-0.16249999403953552,0.2150000035762787,0.30250000953674316,-0.23250000178813934,-0.06750000268220901
12,58,0.38229623436927795,0.3651866018772125,0.13585925102233887,0.01094347145408392,0.0,0.005953086074441671,0.0,0.22715625166893005,1564.7936919696958,169.88722229003906,676.68505859375,1142.3033447265625,810.5294799804688,169.8586883544922,0.0,3.112330913543701,2.086890459060669,0.008852680957257558,nan,nan,nan,0,0,8.177098061423749e-05,1.0613640546798706,0.2305900901556015,0.5399699807167053,2.8662467002868652,4.4377861740940716e-07,0.0007837510202080011,7.490285497624427e-05,0.001328610465861857,0.0014602112350985408,-0.3050000071525574,0.42500001192092896,0.6050000190734863,-0.23000000417232513,-0.009999999776482582
12,59,0.38938188552856445,0.3733351230621338,0.13856272399425507,0.005234749522060156,0.0,0.0038575732614845037,0.0,0.21210937201976776,5283.023137105633,506.3890075683594,2516.642333984375,4071.735107421875,2177.472900390625,506.383056640625,0.0,2.4521400928497314,2.0869390964508057,0.008852680957257558,nan,nan,nan,0,0,4.246474782121368e-05,1.0156090259552002,0.350551575422287,0.14468415081501007,2.199479341506958,1.491840976086678e-06,0.0013939010677859187,0.00023415264149662107,0.0016476305900141597,0.0014004911063238978,0.3474999964237213,-0.3100000023841858,-0.20999999344348907,0.4099999964237213,-0.23999999463558197
12,60,0.42728692293167114,0.4065472483634949,0.16443565487861633,0.008386088535189629,0.0,0.0077536278404295444,0.0,0.23805469274520874,5246.2659773496525,468.72991943359375,2745.976806640625,3633.85205078125,2560.923583984375,468.72772216796875,0.0,1.4404808282852173,2.0869762897491455,0.008852680957257558,nan,nan,nan,0,0,0.00010006625961977988,0.07105612754821777,0.06334932893514633,1.436322569847107,0.0538550429046154,1.094055050998577e-06,9.943055920302868e-05,2.1106134227011353e-05,0.0018209629924967885,2.596800186438486e-05,-0.3499999940395355,-0.004999999888241291,0.38999998569488525,-0.38499999046325684,0.17749999463558197
12,61,0.3192019760608673,0.3068479597568512,0.09359940886497498,0.008445891551673412,0.0,0.005143577232956886,0.0,0.22171874344348907,4253.410375089505,402.6531982421875,2041.0804443359375,3187.006591796875,1899.0391845703125,402.6502685546875,0.0,1.5359723567962646,2.0870025157928467,0.008852680957257558,nan,nan,nan,0,0,4.5808297727489844e-05,0.642916738986969,1.3112372159957886,0.43821653723716736,0.1857214719057083,1.4160693808662472e-06,0.0006102810148149729,0.0006914777914062142,0.0008590121287852526,0.0001188158494187519,0.6675000190734863,-0.6650000214576721,-0.8349999785423279,0.6650000214576721,0.004999999888241291
