epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,14,0.145914688706398,0.14268797636032104,0.020163070410490036,0.002264784649014473,0.0,0.0021943384781479836,0.0,0.10315623879432678,0.2446162117340744,0.24461621046066284,0.0815306305885315,0.03031669184565544,0.025572780519723892,0.010719725862145424,0.024412591010332108,0.22562333941459656,1.873490571975708,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0015060651348903775,0.22212481498718262,0.005934533663094044,0.01850789412856102,0.034444574266672134,3.3728972539393e-06,0.0006169374682940543,3.0648941901745275e-05,0.0008444871054962277,6.482172466348857e-05,0.4424999952316284,-0.6399999856948853,-0.5450000166893005,0.5,0.25999999046325684
4,15,0.27874520421028137,0.26967379450798035,0.07271260023117065,0.002904383232817054,0.0,0.0033098459243774414,0.0,0.0924687460064888,0.23666834432154124,0.23666834831237793,0.1342577487230301,0.027511034160852432,0.04092995449900627,0.016878804191946983,0.02350686304271221,0.18632546067237854,1.8733943700790405,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0013864407083019614,0.16628341376781464,0.0076930890791118145,0.06256134063005447,0.05560560151934624,9.335259392173612e-07,0.0011530219344422221,9.58271702984348e-05,0.0007405986543744802,0.00023983450955711305,0.7124999761581421,-0.6899999976158142,-0.6949999928474426,0.8650000095367432,0.20000000298023224
4,16,0.15264873206615448,0.14937937259674072,0.02201772853732109,0.002190797822549939,0.0,0.0019161149393767118,0.0,0.10622655600309372,0.085461315327738,0.0854613184928894,0.02691458724439144,0.010180105455219746,0.011003497987985611,0.004573136102408171,0.012945949099957943,0.07852400094270706,1.8732917308807373,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.00419166823849082,0.05975444242358208,0.002079314785078168,0.01626974157989025,0.04805026948451996,3.8646858229185455e-06,0.0006287561845965683,3.1669202144257724e-05,0.0009274051408283412,8.784204692346975e-05,0.09749999642372131,-0.11999999731779099,-0.125,0.125,0.3400000035762787
4,17,0.3017117977142334,0.29207149147987366,0.08519240468740463,0.002611779375001788,0.0,0.001980946399271488,0.0,0.10549218207597733,0.37731970411014526,0.37731972336769104,0.1366042047739029,0.051506366580724716,0.053705986589193344,0.03232405334711075,0.0707549899816513,0.3348448872566223,1.8731833696365356,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.00013380519521888345,0.3117929995059967,0.047039587050676346,0.038488470017910004,0.1058872640132904,1.1492259091028245e-06,0.0009731923928484321,0.00031264632707461715,0.0007951848674565554,0.00020366109674796462,0.07249999791383743,-0.5450000166893005,-0.4350000023841858,0.054999999701976776,0.5325000286102295
4,18,0.15502652525901794,0.1504264920949936,0.022540969774127007,0.002342091640457511,0.0,0.0044576493091881275,0.0,0.08323437720537186,0.34331133524325436,0.3433113396167755,0.14602027833461761,0.05776878446340561,0.061146389693021774,0.027546491473913193,0.04222538694739342,0.29482680559158325,1.8730695247650146,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.006000601686537266,0.28275543451309204,0.04907538369297981,0.023248964920639992,0.06314507126808167,3.490650669846218e-06,0.0011821778025478125,0.0003395507810637355,0.0006999096367508173,0.0002020493702730164,0.4749999940395355,-0.5649999976158142,-0.5550000071525574,0.39500001072883606,0.12250000238418579
4,19,0.38717493414878845,0.3720039129257202,0.13673335313796997,0.0026284726336598396,0.0,0.0027325130067765713,0.0,0.09772656112909317,0.3502421043750051,0.35024210810661316,0.13024456799030304,0.0230325348675251,0.041697196662425995,0.016456399112939835,0.022969406098127365,0.32037216424942017,1.8729509115219116,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0019920088816434145,0.27952754497528076,0.016056478023529053,0.00830119103193283,0.15547339618206024,1.7895046084959176e-06,0.0011795799946412444,0.00011763603106373921,0.0005068618920631707,0.0003640372306108475,0.2150000035762787,-0.3799999952316284,-0.3499999940395355,0.14499999582767487,0.26499998569488525
4,20,0.21555697917938232,0.2093190848827362,0.04347466304898262,0.0028767993208020926,0.0007252713548950851,0.0020426169503480196,0.0,0.10480468720197678,0.19967806942409128,0.19967806339263916,0.07913568615913391,0.025644348934292793,0.022678310051560402,0.011351382359862328,0.017359787598252296,0.1789042204618454,1.8728280067443848,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.012654597871005535,0.17102862894535065,0.0070708030834794044,0.03113917075097561,0.03970068320631981,7.317584731936222e-06,0.0007220130646601319,0.00015878443082328886,0.0009572526323609054,0.00010726235632319003,0.26750001311302185,-0.3499999940395355,-0.2750000059604645,0.3100000023841858,0.17499999701976776
4,21,0.1436586230993271,0.1408649981021881,0.01975017972290516,0.0033107344061136246,0.0,0.0013061449863016605,0.0,0.1138593778014183,0.21528203953939948,0.21528203785419464,0.12977710366249084,0.05129978433251381,0.03546634688973427,0.00807645171880722,0.014048327691853046,0.15922357141971588,1.8726941347122192,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0010325413895770907,0.14031557738780975,0.003846152685582638,0.074136883020401,0.012310496531426907,3.6875969726679614e-06,0.000581134285312146,3.8727546780137345e-05,0.0011021519312635064,4.867856841883622e-05,0.009999999776482582,0.009999999776482582,0.12999999523162842,0.23999999463558197,0.2849999964237213
4,22,0.24334001541137695,0.23590779304504395,0.055785514414310455,0.0030432548373937607,2.901587686210405e-05,0.0033449982292950153,0.0,0.092164047062397,0.24424098542259554,0.24424099922180176,0.15030770003795624,0.05958264321088791,0.07027561962604523,0.032970331609249115,0.054190583527088165,0.15668068826198578,1.8725574016571045,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.005910119507461786,0.09970653057098389,0.0961274653673172,0.07285819947719574,0.004868954420089722,3.1513638987235026e-06,0.0006466233171522617,0.0006348834722302854,0.0005329872365109622,3.982049020123668e-05,0.3799999952316284,-0.4399999976158142,-0.5149999856948853,0.6050000190734863,-0.03750000149011612
4,23,0.202263742685318,0.1980101764202118,0.03874799609184265,0.003547347616404295,0.0,0.00040281753172166646,0.0,0.12992969155311584,0.4761743335842774,0.47617432475090027,0.16569726169109344,0.1091553345322609,0.061348237097263336,0.021352525800466537,0.04045436158776283,0.4260462820529938,1.87241792678833,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.005218839738518,0.42215752601623535,0.010753639973700047,0.0036120612639933825,0.05605832114815712,2.669916739250766e-06,0.0011542486026883125,5.923775825067423e-05,0.0005176368867978454,0.00017600521096028388,-0.14749999344348907,0.6449999809265137,0.6100000143051147,0.2199999988079071,0.0
4,24,0.24173642694950104,0.23475515842437744,0.054942455142736435,0.003937247674912214,0.0,0.0025803223252296448,0.0,0.09920313209295273,0.34390181921107593,0.3439018130302429,0.14373476803302765,0.06177176162600517,0.06780605763196945,0.03194010257720947,0.0473572239279747,0.2931424379348755,1.8722761869430542,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.001323169213719666,0.2652364671230316,0.09480003267526627,0.0161796435713768,0.07957091182470322,9.413083716935944e-07,0.0012045246548950672,0.0006415710086002946,0.000536695821210742,0.00021645758533850312,0.13500000536441803,-0.36500000953674316,-0.38999998569488525,-0.03500000014901161,0.3050000071525574
4,25,0.1882065385580063,0.18368001282215118,0.03415848687291145,0.002166785066947341,0.0,0.002004662062972784,0.0,0.1052265539765358,0.08735578388420343,0.08735578507184982,0.042348604649305344,0.01975914277136326,0.013160196132957935,0.005818068981170654,0.016441557556390762,0.07049708813428879,1.8721323013305664,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0035163986030966043,0.0233947541564703,0.0004859068721998483,0.021264342591166496,0.06291066110134125,3.7572235669358633e-06,0.00079533108510077,5.2041123126400635e-05,0.0011449060402810574,0.00010645245492924005,0.12999999523162842,-0.20999999344348907,-0.09000000357627869,0.28999999165534973,0.22499999403953552
4,26,0.2779026925563812,0.2692505121231079,0.07256679236888885,0.002486193086951971,0.0,0.0025423665065318346,0.0,0.0995781198143959,0.2198295249059473,0.2198295295238495,0.1683812290430069,0.034953776746988297,0.040769897401332855,0.015863463282585144,0.01200830563902855,0.12920132279396057,1.8719865083694458,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.004040245432406664,0.09531749039888382,0.006941928993910551,0.08507286757230759,0.01748286560177803,2.8021072466799524e-06,0.0005789175629615784,6.092078911024146e-05,0.0012758716475218534,7.271523645613343e-05,-0.1550000011920929,0.12999999523162842,0.24500000476837158,-0.03500000014901161,0.6150000095367432
4,27,0.25064781308174133,0.24406744539737701,0.05985384061932564,0.003857137868180871,0.0,0.0008042550180107355,0.0,0.12164061516523361,0.10685247113649728,0.1068524718284607,0.038990478962659836,0.03492239490151405,0.010479345917701721,0.0055207679979503155,0.01331022847443819,0.09143391996622086,1.871822476387024,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.003253014525398612,0.07518531382083893,0.0007722916780039668,0.006814584601670504,0.051475364714860916,3.4330703329032985e-06,0.0006407572072930634,2.471670086379163e-05,0.0012405988527461886,0.00015605513181071728,-0.042500000447034836,-0.17000000178813934,-0.019999999552965164,-0.03999999910593033,0.36000001430511475
4,28,0.20828191936016083,0.20324325561523438,0.04112846404314041,0.002846097806468606,0.0,0.0015670467400923371,0.0,0.1104140654206276,0.5037454431931514,0.503745436668396,0.20600362122058868,0.06140866130590439,0.04628505930304527,0.031385187059640884,0.037463463842868805,0.4505775272846222,1.871658444404602,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0012790014734491706,0.43571096658706665,0.03202582895755768,0.06873093545436859,0.0861673578619957,1.0804494650074048e-06,0.0015722874086350203,0.00022622093092650175,0.0006376664969138801,0.0002418600779492408,-0.032499998807907104,0.5649999976158142,0.5699999928474426,0.42500001192092896,-0.2750000059604645
4,29,0.21522672474384308,0.2094348669052124,0.04405480995774269,0.0027666438836604357,0.0,0.002496095607057214,0.0,0.10003906488418579,0.13300095355822936,0.1330009549856186,0.047775011509656906,0.03686189278960228,0.01465602871030569,0.010445727966725826,0.016748057678341866,0.11594650894403458,1.8714942932128906,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0007215745863504708,0.11012181639671326,0.002241969807073474,0.02784767746925354,0.023146022111177444,1.2782600151695078e-06,0.0005834292969666421,4.188291131868027e-05,0.0008490195614285767,5.219426020630635e-05,0.11500000208616257,-0.17000000178813934,-0.15000000596046448,0.32499998807907104,0.22499999403953552
4,30,0.36994668841362,0.34430596232414246,0.11815990507602692,0.002346862107515335,0.010992475785315037,0.005429849028587341,0.0,0.07631249725818634,0.25689847153304357,0.2568984627723694,0.16433930397033691,0.040908217430114746,0.03661313280463219,0.02080032043159008,0.020774632692337036,0.18737976253032684,1.8713301420211792,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.003485119203105569,0.16042065620422363,0.024417320266366005,0.08912821859121323,0.02870885469019413,1.7184429452754557e-06,0.0006296372157521546,0.0005901752156205475,0.0013153068721294403,0.00013798646978102624,-0.2750000059604645,0.47999998927116394,0.46000000834465027,0.0,0.11999999731779099
4,31,0.18364335596561432,0.16627894341945648,0.02756357006728649,0.0025127644184976816,0.014076512306928635,0.0008118049008771777,0.0,0.12150781601667404,0.30487167038375995,0.30487167835235596,0.15259504318237305,0.07277177274227142,0.06493163108825684,0.03650199621915817,0.062424302101135254,0.23435112833976746,1.8711659908294678,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0012006510514765978,0.19745875895023346,0.11413748562335968,0.024365708231925964,0.04804157838225365,2.376976226514671e-06,0.0006614766898564994,0.000792275823187083,0.0005584722384810448,0.0001357617584289983,-0.06499999761581421,0.23000000417232513,0.3050000071525574,0.13500000536441803,0.22499999403953552
4,32,0.18296533823013306,0.17868636548519135,0.03201838582754135,0.002463384298607707,0.0,0.0019079154590144753,0.0,0.10632031410932541,0.1690078388765794,0.16900783777236938,0.07646649330854416,0.03216087445616722,0.019149508327245712,0.014963925816118717,0.020143553614616394,0.14382565021514893,1.8710018396377563,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0077139874920248985,0.1404971033334732,0.007099565584212542,0.02341493032872677,0.016976743936538696,4.837123015022371e-06,0.0007408076780848205,5.978789704386145e-05,0.0008042791741900146,6.662457599304616e-05,-0.03750000149011612,0.2150000035762787,0.2199999988079071,0.25,0.10999999940395355
4,33,0.14621146023273468,0.14190331101417542,0.020042750984430313,0.0024658460170030594,0.0,0.004361158702522516,0.0,0.08396093547344208,0.20522332462726753,0.20522332191467285,0.1178639829158783,0.05055719614028931,0.03352038934826851,0.02236773632466793,0.03161429241299629,0.15180668234825134,1.870837688446045,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0002982798032462597,0.1387198120355606,0.003779832972213626,0.06039075180888176,0.011860078200697899,5.924426318415499e-07,0.001244651386514306,0.00010260946146445349,0.0006958513986319304,7.796366844559088e-05,0.3100000023841858,-0.029999999329447746,-0.029999999329447746,0.75,0.16500000655651093
4,34,0.19456546008586884,0.18653959035873413,0.034596480429172516,0.0022433074191212654,0.0037302833516150713,0.0014475651551038027,0.0,0.11195312440395355,0.38677632082614316,0.386776328086853,0.24413512647151947,0.10380061715841293,0.08872418850660324,0.037716563791036606,0.04185347259044647,0.2610999047756195,1.8706735372543335,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.009824569337069988,0.2021937519311905,0.09099762886762619,0.13575445115566254,0.022011034190654755,6.590423254237976e-06,0.0012174253351986408,0.0006469676154665649,0.001004658523015678,0.00010588098666630685,0.10000000149011612,-0.06499999761581421,0.08500000089406967,0.36500000953674316,0.014999999664723873
4,35,0.23191216588020325,0.22520464658737183,0.05026236176490784,0.002387384418398142,4.829045337828575e-06,0.0031141629442572594,0.0,0.09419532120227814,0.08249491974837728,0.08249492198228836,0.04108850285410881,0.013975529931485653,0.016267411410808563,0.008912374265491962,0.027038220316171646,0.06202182546257973,1.870509386062622,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0007398248999379575,0.04014101251959801,0.012726927176117897,0.014305971562862396,0.043222956359386444,2.4212110929511255e-06,0.0005912421038374305,0.00011716626613633707,0.001220746780745685,0.00011364842066541314,0.4300000071525574,-0.4000000059604645,-0.36000001430511475,0.47999998927116394,0.09000000357627869
4,36,0.2511531710624695,0.24377384781837463,0.05955672264099121,0.0021754922345280647,0.0,0.002629767404869199,0.0,0.09871874749660492,0.14393505791008918,0.14393505454063416,0.04049436375498772,0.026031484827399254,0.009952844120562077,0.006370376329869032,0.008461657911539078,0.13486522436141968,1.8703453540802002,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0019768939819186926,0.13156652450561523,0.0045873685739934444,0.0069533721543848515,0.028382638469338417,1.4788701037105056e-06,0.000907291192561388,8.190856169676408e-05,0.0006569874822162092,8.417641947744414e-05,0.23000000417232513,-0.36500000953674316,-0.3499999940395355,0.3149999976158142,0.26499998569488525
4,37,0.17548269033432007,0.17121243476867676,0.030055660754442215,0.0018771053291857243,0.0,0.0023416534531861544,0.0,0.10160937160253525,0.4021408103123435,0.4021408259868622,0.12309287488460541,0.057893168181180954,0.0337069146335125,0.028574682772159576,0.07790962606668472,0.3676835298538208,1.8701812028884888,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.005368358455598354,0.35780733823776245,0.018675319850444794,0.019881440326571465,0.0799512192606926,2.380940713919699e-06,0.0012372864875942469,0.000127895109471865,0.0007524390239268541,0.000216115455259569,-0.38749998807907104,0.7049999833106995,0.7300000190734863,-0.13500000536441803,0.019999999552965164
4,38,0.2646756172180176,0.2571215033531189,0.06642560660839081,0.00201828358694911,0.0,0.0016213218914344907,0.0,0.10973436385393143,0.16964133435141948,0.16964133083820343,0.09883378446102142,0.0291292667388916,0.028525788336992264,0.012235404923558235,0.01483162585645914,0.13030022382736206,1.8700170516967773,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.011924817226827145,0.10659436881542206,0.017443180084228516,0.05399727076292038,0.047472305595874786,6.48363084110315e-06,0.0009162548230960965,0.00017824773385655135,0.0009188054245896637,0.00016362214228138328,-0.08749999850988388,-0.23000000417232513,-0.0949999988079071,-0.17499999701976776,0.33000001311302185
4,39,0.31964653730392456,0.3094640374183655,0.09587297588586807,0.002011233242228627,0.0,0.000989299500361085,0.0,0.11854687333106995,0.26976819976578714,0.26976820826530457,0.20593833923339844,0.06053471565246582,0.061305418610572815,0.03072197362780571,0.045023806393146515,0.1413169950246811,1.869852900505066,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0018273104215040803,0.07072752714157104,0.0013137367786839604,0.11978182941675186,0.024806369096040726,2.3771494852553587e-06,0.0003086166689172387,3.6432757042348385e-05,0.001382726593874395,4.4864555093226954e-05,0.2800000011920929,-0.4749999940395355,-0.3400000035762787,0.32499998807907104,0.39500001072883606
4,40,0.26387521624565125,0.25645631551742554,0.06468064337968826,0.0020912853069603443,0.0,0.0016925521194934845,0.0,0.10885936766862869,0.29541806375121427,0.29541805386543274,0.15167154371738434,0.046618666499853134,0.037756044417619705,0.013558963313698769,0.023919284343719482,0.2447708696126938,1.8696887493133545,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.001671839039772749,0.17129571735858917,0.010705260559916496,0.0034580910578370094,0.1744740605354309,1.1511968978084042e-06,0.0011276185978204012,9.043380850926042e-05,0.0003760799008887261,0.0008947573369368911,0.11999999731779099,-0.3100000023841858,-0.29499998688697815,0.10499999672174454,0.20000000298023224
4,41,0.2153099924325943,0.21035635471343994,0.043452855199575424,0.0022395660635083914,0.0,0.0009927427163347602,0.0,0.11849218606948853,0.269152421103032,0.2691524028778076,0.06813514977693558,0.04247741028666496,0.016210248693823814,0.011530334129929543,0.050104785710573196,0.2511774003505707,1.869524598121643,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.000527484982740134,0.23475907742977142,0.008200736716389656,0.027883831411600113,0.08445846289396286,2.20538299799955e-06,0.0007553431205451488,4.6306129661388695e-05,0.0007846996304579079,0.00013721684808842838,0.2150000035762787,-0.3799999952316284,-0.38999998569488525,0.3449999988079071,0.46000000834465027
4,42,0.261974036693573,0.2448013722896576,0.05907595530152321,0.002597526414319873,0.009957177564501762,0.002356040757149458,0.0,0.10146094113588333,0.3207686068194569,0.3207686245441437,0.18413621187210083,0.06591661274433136,0.061107002198696136,0.0294964462518692,0.03802401199936867,0.24205665290355682,1.869354248046875,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.00524283479899168,0.20825614035129547,0.05178810656070709,0.0841512531042099,0.07368763536214828,2.7053931717091473e-06,0.0012956011341884732,0.00040411349618807435,0.001454788725823164,0.00027671753196045756,0.5375000238418579,-0.38499999046325684,-0.36500000953674316,0.6949999928474426,-0.20000000298023224
4,43,0.173192098736763,0.16863761842250824,0.02855461835861206,0.0026114340871572495,0.0,0.0031368748750537634,0.0,0.0939921960234642,0.13302773700560444,0.13302773237228394,0.039522089064121246,0.02381284534931183,0.008307481184601784,0.004206469748169184,0.019652649760246277,0.12285925447940826,1.8691844940185547,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.004804055672138929,0.11579042673110962,0.0034464497584849596,0.026550130918622017,0.030775101855397224,2.3407255866914056e-06,0.0009895238326862454,8.765813254285604e-05,0.000803579983767122,7.771807577228174e-05,0.5674999952316284,-0.6050000190734863,-0.6000000238418579,0.7049999833106995,0.4650000035762787
4,44,0.24826329946517944,0.24156053364276886,0.060054730623960495,0.002316790632903576,0.0,0.001162917003966868,0.0,0.11589843779802322,0.20548612343204595,0.20548611879348755,0.13349391520023346,0.05196183919906616,0.04043779894709587,0.023653097450733185,0.0518425889313221,0.12969791889190674,1.8690152168273926,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.00491509260609746,0.10556281358003616,0.0023858763743191957,0.06932187080383301,0.02902873046696186,3.600156105676433e-06,0.0004699483106378466,2.7794721972895786e-05,0.0011013314360752702,5.762194632552564e-05,0.1875,-0.29499998688697815,-0.24500000476837158,0.23499999940395355,0.20250000059604645
4,45,0.29227331280708313,0.283117413520813,0.07899900525808334,0.002483004005625844,0.0,0.002263678703457117,0.0,0.10242187231779099,0.28266770058516655,0.28266769647598267,0.0981496050953865,0.04712874814867973,0.04269540309906006,0.021255023777484894,0.04259983077645302,0.2528975009918213,1.8688464164733887,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.00033814695780165493,0.2269374132156372,0.05513882637023926,0.011103250086307526,0.09639948606491089,7.72264741044637e-07,0.0009063801262527704,0.000376852200133726,0.0005320354830473661,0.000290937750833109,0.3125,-0.3799999952316284,-0.39500001072883606,0.19499999284744263,0.35499998927116394
4,46,0.18843120336532593,0.18437878787517548,0.03385113179683685,0.002002785447984934,0.0,0.001134321792051196,0.0,0.11632031202316284,0.1017279665577121,0.10172796249389648,0.05823337286710739,0.021674707531929016,0.019068147987127304,0.005584014113992453,0.02525567077100277,0.07385821640491486,1.868675708770752,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0109768807888031,0.05615578591823578,0.0009268828434869647,0.03740775212645531,0.027944110333919525,8.155552677635569e-06,0.0007950693252496421,6.647976260865107e-05,0.0011242523323744535,0.00017790874699130654,0.0925000011920929,-0.2199999988079071,-0.03999999910593033,0.2750000059604645,0.5224999785423279
4,47,0.35398054122924805,0.34046152234077454,0.11458039283752441,0.0026338824536651373,0.0,0.003858545096591115,0.0,0.08788281679153442,0.12155162200815767,0.12155161798000336,0.07229653000831604,0.028853749856352806,0.018502572551369667,0.008546106517314911,0.03484078869223595,0.08417961746454239,1.868505597114563,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.006639968138188124,0.07243662327528,0.003595563117414713,0.034340109676122665,0.024553677067160606,5.5710756896587554e-06,0.0011430404847487807,0.00017016987840179354,0.001054123742505908,0.00011070229083998129,0.27250000834465027,-0.4950000047683716,-0.30000001192092896,0.3499999940395355,0.10000000149011612
4,48,0.14398624002933502,0.1417684257030487,0.02012532390654087,0.0021304134279489517,0.0,0.0001975341874640435,0.0,0.13594532012939453,0.20950274982558162,0.20950274169445038,0.05992012098431587,0.04490819200873375,0.018836382776498795,0.015003795735538006,0.06220744550228119,0.18394169211387634,1.8683360815048218,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0006376259843818843,0.17908115684986115,0.0038435899186879396,0.007200238294899464,0.04120028018951416,6.59304669170524e-06,0.00048145107575692236,1.9162755052093416e-05,0.0007504084496758878,7.547388668172061e-05,0.20000000298023224,-0.3400000035762787,-0.27000001072883606,0.24500000476837158,0.13750000298023224
4,49,0.17441287636756897,0.17024730145931244,0.02897392027080059,0.002331102266907692,0.0,0.0023032512981444597,0.0,0.10200780630111694,0.05854692847083046,0.05854692682623863,0.01407527830451727,0.010933107696473598,0.004177211783826351,0.0022549135610461235,0.01090422086417675,0.054485417902469635,1.8681670427322388,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.001365688513033092,0.050922270864248276,0.0009806621819734573,0.00396847864612937,0.018894638866186142,4.5692654566664714e-06,0.0006389878690242767,4.209629332763143e-05,0.0010908282129094005,9.307435539085418e-05,0.20250000059604645,-0.33500000834465027,-0.23000000417232513,0.36500000953674316,0.11749999970197678
4,50,0.31692755222320557,0.3056148588657379,0.09409871697425842,0.00264472933486104,0.0,0.0035411810968071222,0.0,0.09049218147993088,0.5661297216561275,0.566129744052887,0.25264185667037964,0.07808783650398254,0.08432556688785553,0.03886505961418152,0.055944886058568954,0.48869839310646057,1.867998480796814,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.000935741001740098,0.25628483295440674,0.01956084370613098,0.03814411535859108,0.4138909578323364,1.0093976925418247e-06,0.0012411867501214147,0.00015914521645754576,0.0011174349347129464,0.0011310811387374997,0.12999999523162842,-0.03500000014901161,0.02500000037252903,0.41999998688697815,-0.11999999731779099
4,51,0.25262078642845154,0.2398410141468048,0.05787822604179382,0.0021231540013104677,0.004938522353768349,0.003894540946930647,0.0,0.08759374916553497,0.0627553089661416,0.06275530904531479,0.040548451244831085,0.020107433199882507,0.01712476834654808,0.010876573622226715,0.016517432406544685,0.03471829369664192,1.8678302764892578,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0014973270008340478,0.015898006036877632,0.023540783673524857,0.019719993695616722,0.0027064275927841663,1.0198637028224766e-06,0.0010221030097454786,0.0002617794962134212,0.0005931498017162085,0.00015590577095281333,0.26499998569488525,-0.1850000023841858,-0.10000000149011612,0.5049999952316284,0.20000000298023224
4,52,0.1647179275751114,0.1593804955482483,0.025378715246915817,0.00268976716324687,0.0,0.0053301420994102955,0.0,0.07699218392372131,0.2907735708414534,0.29077357053756714,0.09837444126605988,0.03874703124165535,0.013600797392427921,0.014470340684056282,0.02068302594125271,0.26934781670570374,1.8676624298095703,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0006132551934570074,0.26524901390075684,0.012027203105390072,0.025469791144132614,0.037382788956165314,3.3518335840199143e-07,0.0010612579062581062,9.568889799993485e-05,0.00045826879795640707,9.424118616152555e-05,0.5099999904632568,-0.5550000071525574,-0.550000011920929,0.6200000047683716,0.2150000035762787
4,53,0.12930284440517426,0.12729530036449432,0.016169708222150803,0.0027666171081364155,0.0,0.0005044937133789062,0.0,0.12753906846046448,0.03385276891394666,0.03385276719927788,0.013850737363100052,0.007202774286270142,0.004494073800742626,0.004195512738078833,0.015840278938412666,0.02477041818201542,1.8674949407577515,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0024580431636422873,0.016010748222470284,0.0010525347897782922,0.009839260019361973,0.015914417803287506,5.466174116008915e-06,0.0006212033913470805,2.492647763574496e-05,0.0007097740308381617,0.00010011911217588931,0.3774999976158142,-0.30000001192092896,-0.33500000834465027,0.4650000035762787,-0.07249999791383743
4,54,0.37288063764572144,0.35727304220199585,0.12681438028812408,0.002437316346913576,0.0,0.0056086075492203236,0.0,0.07510937005281448,0.30467819291649006,0.30467820167541504,0.17001749575138092,0.04574710503220558,0.04486963897943497,0.02779107727110386,0.03501230478286743,0.24045491218566895,1.8673278093338013,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.000905472319573164,0.21377335488796234,0.03497625142335892,0.09252367913722992,0.04831903800368309,8.122776762320427e-07,0.0008484857389703393,0.0002603972388897091,0.0009415675885975361,0.00015697148046456277,0.3075000047683716,-0.699999988079071,-0.5799999833106995,0.27000001072883606,0.29499998688697815
