epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,139,0.5221691727638245,0.5221691727638245,0.2703535854816437,0.026285117492079735,0.0,0.012463631108403206,0.038359373807907104,0.5293476380863978,0.5293476581573486,0.3336505591869354,nan,nan,nan,nan,0.4109576940536499,1.282476782798767,0.0001,nan,nan,nan,0,0
3,140,0.5895529389381409,0.5895529389381409,0.3478200137615204,0.04953094571828842,0.0,0.013459625653922558,0.03398437425494194,1.0346718938363717,1.0346719026565552,0.7881361842155457,nan,nan,nan,nan,0.6703635454177856,1.282376766204834,0.0001,nan,nan,nan,0,0
3,141,0.5753036737442017,0.5753036737442017,0.33627426624298096,0.050297532230615616,0.0,0.014456307515501976,0.029765624552965164,0.6735269917669559,0.6735270023345947,0.5212483406066895,nan,nan,nan,nan,0.42654281854629517,1.2822767496109009,0.0001,nan,nan,nan,0,0
3,142,0.4497857987880707,0.4497857987880707,0.19999176263809204,0.032743219286203384,0.0,0.013586816377937794,0.03343750163912773,0.6246921363147585,0.6246921420097351,0.546032190322876,nan,nan,nan,nan,0.30346187949180603,1.2821767330169678,0.0001,nan,nan,nan,0,0
3,143,0.5262819528579712,0.5262819528579712,0.2734959125518799,0.038688886910676956,0.0,0.013678035698831081,0.03304687514901161,0.6884949334677515,0.6884949207305908,0.5611633658409119,nan,nan,nan,nan,0.3988996744155884,1.2820767164230347,0.0001,nan,nan,nan,0,0
3,144,0.4794917404651642,0.4794917404651642,0.2337123453617096,0.045384831726551056,0.0,0.013099518604576588,0.03554687649011612,0.741177429670252,0.7411774396896362,0.6557065844535828,nan,nan,nan,nan,0.34553271532058716,1.2821767330169678,0.0001,nan,nan,nan,0,0
3,145,0.3948887586593628,0.3948887586593628,0.15321899950504303,0.05128830671310425,0.0,0.015527497977018356,0.025390625,1.01598819881905,1.0159882307052612,0.7818058133125305,nan,nan,nan,nan,0.64885413646698,1.2820767164230347,0.0001,nan,nan,nan,0,0
3,146,0.43941476941108704,0.43941476941108704,0.19163760542869568,0.037802569568157196,0.0,0.014027442783117294,0.031562499701976776,0.6935082137770512,0.6935082077980042,0.5460219979286194,nan,nan,nan,nan,0.42756709456443787,1.2819766998291016,0.0001,nan,nan,nan,0,0
3,147,0.45154058933258057,0.45154058933258057,0.201936736702919,0.034392811357975006,0.0,0.013351081870496273,0.034453123807907104,0.4144626405912986,0.4144626259803772,0.33957168459892273,nan,nan,nan,nan,0.23763491213321686,1.2818766832351685,0.0001,nan,nan,nan,0,0
3,148,0.8026812076568604,0.8026812076568604,0.6322551965713501,0.04877520725131035,0.0,0.01356861088424921,0.033515624701976776,1.4030900862963882,1.4030901193618774,1.3509769439697266,nan,nan,nan,nan,0.37884441018104553,1.2819766998291016,0.0001,nan,nan,nan,0,0
3,149,0.45717349648475647,0.45717349648475647,0.20898914337158203,0.03080926649272442,0.0,0.013117408379912376,0.035468749701976776,0.5797349812958891,0.5797349810600281,0.34886622428894043,nan,nan,nan,nan,0.4630172848701477,1.2818766832351685,0.0001,nan,nan,nan,0,0
3,150,0.3335743546485901,0.3335743546485901,0.11581870913505554,0.025752391666173935,0.0,0.012065651826560497,0.040156248956918716,0.30355276215860444,0.3035527765750885,0.22555820643901825,nan,nan,nan,nan,0.20314471423625946,1.2817766666412354,0.0001,nan,nan,nan,0,0
3,151,0.40356409549713135,0.40356409549713135,0.16541297733783722,0.033558234572410583,0.0,0.013861384242773056,0.03226562589406967,0.36747189237237876,0.3674719035625458,0.3119550943374634,nan,nan,nan,nan,0.19421537220478058,1.2816766500473022,0.0001,nan,nan,nan,0,0
3,152,0.3678455650806427,0.3678455650806427,0.13519582152366638,0.030283624306321144,0.0,0.013387215323746204,0.034296873956918716,0.5054850809971884,0.5054850578308105,0.4024387001991272,nan,nan,nan,nan,0.30587294697761536,1.2815766334533691,0.0001,nan,nan,nan,0,0
3,153,0.6644657254219055,0.6644657254219055,0.4439505338668823,0.048329684883356094,0.0,0.013605035841464996,0.03335937485098839,0.7494834747490869,0.7494834661483765,0.6253963708877563,nan,nan,nan,nan,0.41304340958595276,1.281476616859436,0.0001,nan,nan,nan,0,0
3,154,0.3973066806793213,0.3973066806793213,0.15650896728038788,0.030769914388656616,0.0,0.012307129800319672,0.0390625,0.8122073223330353,0.8122073411941528,0.4643881320953369,nan,nan,nan,nan,0.6663515567779541,1.281376600265503,0.0001,nan,nan,nan,0,0
3,155,0.42803889513015747,0.42803889513015747,0.18083839118480682,0.03202616795897484,0.0,0.012903541326522827,0.036406248807907104,0.475741639465384,0.4757416248321533,0.31667107343673706,nan,nan,nan,nan,0.35503455996513367,1.2812765836715698,0.0001,nan,nan,nan,0,0
3,156,0.5355132818222046,0.5355132818222046,0.2856791615486145,0.0615311898291111,0.0,0.016818847507238388,0.02031249925494194,1.646037250212324,1.646037220954895,1.4088232517242432,nan,nan,nan,nan,0.8512670993804932,1.2811765670776367,0.0001,nan,nan,nan,0,0
3,157,0.6056569218635559,0.6056569218635559,0.37490370869636536,0.04853898659348488,0.0,0.015742409974336624,0.024531250819563866,1.3939898530866774,1.39398992061615,1.3597328662872314,nan,nan,nan,nan,0.3071388006210327,1.2812765836715698,0.0001,nan,nan,nan,0,0
3,158,0.42825770378112793,0.42825770378112793,0.18299034237861633,0.033068787306547165,0.0,0.014569246210157871,0.029296875,0.8282897290706204,0.8282897472381592,0.6149692535400391,nan,nan,nan,nan,0.554866373538971,1.2811765670776367,0.0001,nan,nan,nan,0,0
3,159,0.4406517446041107,0.4406517446041107,0.1924675703048706,0.04221683740615845,0.0,0.014777442440390587,0.028437500819563866,0.5473962368358559,0.5473962426185608,0.4916522204875946,nan,nan,nan,nan,0.24066726863384247,1.2810765504837036,0.0001,nan,nan,nan,0,0
3,160,0.5821719169616699,0.5821719169616699,0.3359396457672119,0.04785424470901489,0.0,0.014120125211775303,0.031171875074505806,1.0107536659034408,1.0107536315917969,0.8627039790153503,nan,nan,nan,nan,0.5266543626785278,1.2809765338897705,0.0001,nan,nan,nan,0,0
3,161,0.3454800248146057,0.3454800248146057,0.11758554726839066,0.03913424536585808,0.0,0.012761940248310566,0.03703124821186066,0.5740364204602039,0.5740364193916321,0.4402560591697693,nan,nan,nan,nan,0.36836451292037964,1.2810765504837036,0.0001,nan,nan,nan,0,0
3,162,0.429654598236084,0.429654598236084,0.18347996473312378,0.035897448658943176,0.0,0.013099518604576588,0.03554687649011612,0.5242680514612444,0.5242680311203003,0.3307953178882599,nan,nan,nan,nan,0.4067326486110687,1.2809765338897705,0.0001,nan,nan,nan,0,0
3,163,0.4856034517288208,0.4856034517288208,0.23469704389572144,0.058307331055402756,0.0,0.015372127294540405,0.026015624403953552,1.1311184837981711,1.1311185359954834,0.8730573058128357,nan,nan,nan,nan,0.7191661596298218,1.2808765172958374,0.0001,nan,nan,nan,0,0
3,164,0.4148772656917572,0.4148772656917572,0.17122644186019897,0.031732283532619476,0.0,0.013659767806529999,0.03312499821186066,0.4794775625614824,0.47947755455970764,0.32732537388801575,nan,nan,nan,nan,0.3503667116165161,1.2807765007019043,0.0001,nan,nan,nan,0,0
3,165,0.43888747692108154,0.43888747692108154,0.19099274277687073,0.05211833491921425,0.0,0.014400000683963299,0.029999999329447746,0.7258799397447439,0.7258799076080322,0.5860676169395447,nan,nan,nan,nan,0.42828312516212463,1.2806764841079712,0.0001,nan,nan,nan,0,0
3,166,0.6327093839645386,0.6327093839645386,0.3969549238681793,0.03934552147984505,0.0,0.011640389449894428,0.042109373956918716,1.357242789458525,1.3572428226470947,0.69818514585495,nan,nan,nan,nan,1.163892388343811,1.280576467514038,0.0001,nan,nan,nan,0,0
3,167,0.42968299984931946,0.42968299984931946,0.19037942588329315,0.03177908807992935,0.0,0.01295684278011322,0.03617187589406967,0.49960934538987783,0.4996093511581421,0.33318892121315,nan,nan,nan,nan,0.372283011674881,1.280476450920105,0.0001,nan,nan,nan,0,0
3,168,0.5540145635604858,0.5540145635604858,0.31142860651016235,0.035688094794750214,0.0,0.012411353178322315,0.038593750447034836,0.4941599237016342,0.4941599369049072,0.3469693660736084,nan,nan,nan,nan,0.3518611788749695,1.2803764343261719,0.0001,nan,nan,nan,0,0
3,169,0.6131652593612671,0.6131652593612671,0.3756881654262543,0.03974064812064171,0.0,0.014872565865516663,0.028046874329447746,1.0879960236229107,1.087996006011963,0.80694180727005,nan,nan,nan,nan,0.7297809720039368,1.2802764177322388,0.0001,nan,nan,nan,0,0
3,170,0.4637129008769989,0.4637129008769989,0.21254225075244904,0.027054475620388985,0.0,0.012376563623547554,0.038750000298023224,0.8070976856875876,0.8070976734161377,0.5694958567619324,nan,nan,nan,nan,0.5719100832939148,1.2801764011383057,0.0001,nan,nan,nan,0,0
3,171,0.42429518699645996,0.42429518699645996,0.17849239706993103,0.029869413003325462,0.0,0.013171149417757988,0.03523437678813934,0.4178360299531965,0.4178360402584076,0.28153684735298157,nan,nan,nan,nan,0.30874577164649963,1.2800763845443726,0.0001,nan,nan,nan,0,0
3,172,0.4916343688964844,0.4916343688964844,0.24084442853927612,0.047893065959215164,0.0,0.014853516593575478,0.02812499925494194,1.0781703387702395,1.0781702995300293,0.9669930934906006,nan,nan,nan,nan,0.47683921456336975,1.2799763679504395,0.0001,nan,nan,nan,0,0
3,173,0.37306341528892517,0.37306341528892517,0.13788075745105743,0.037992432713508606,0.0,0.014157282188534737,0.031015625223517418,0.807588480641834,0.8075884580612183,0.6029670238494873,nan,nan,nan,nan,0.5372428894042969,1.2798763513565063,0.0001,nan,nan,nan,0,0
3,174,0.32105332612991333,0.32105332612991333,0.10161695629358292,0.03285805135965347,0.0,0.013714606873691082,0.032890625298023224,0.6040347824006317,0.6040347814559937,0.4421968460083008,nan,nan,nan,nan,0.41148507595062256,1.2797763347625732,0.0001,nan,nan,nan,0,0
3,175,0.5543593168258667,0.5543593168258667,0.3106636703014374,0.0465022511780262,0.0,0.013806251809000969,0.032499998807907104,0.7043787578919259,0.7043787837028503,0.5909438729286194,nan,nan,nan,nan,0.38332071900367737,1.2796763181686401,0.0001,nan,nan,nan,0,0
3,176,0.5175509452819824,0.5175509452819824,0.2671636641025543,0.04870674014091492,0.0,0.014531549997627735,0.029453124850988388,1.207107921664481,1.2071079015731812,1.1272311210632324,nan,nan,nan,nan,0.43180960416793823,1.279576301574707,0.0001,nan,nan,nan,0,0
3,177,0.4346957206726074,0.4346957206726074,0.18969950079917908,0.0388939343392849,0.0,0.01320703886449337,0.03507812321186066,0.46526477247675463,0.46526476740837097,0.34539279341697693,nan,nan,nan,nan,0.3117292523384094,1.279476284980774,0.0001,nan,nan,nan,0,0
3,178,0.5950720310211182,0.5950720310211182,0.345744788646698,0.05005035921931267,0.0,0.012992437928915024,0.036015626043081284,0.9295270110926394,0.9295269846916199,0.7335200309753418,nan,nan,nan,nan,0.5709367990493774,1.2793762683868408,0.0001,nan,nan,nan,0,0
3,179,0.6499519944190979,0.6499519944190979,0.4194151759147644,0.0515768863260746,0.0,0.013605035841464996,0.03335937485098839,0.829333228937626,0.8293332457542419,0.7043290734291077,nan,nan,nan,nan,0.43785175681114197,1.2792762517929077,0.0001,nan,nan,nan,0,0
3,180,0.5083717107772827,0.5083717107772827,0.2547588050365448,0.05559951439499855,0.0,0.014512721449136734,0.029531249776482582,0.9379090156575562,0.9379090666770935,0.7393158078193665,nan,nan,nan,nan,0.5771355628967285,1.2791762351989746,0.0001,nan,nan,nan,0,0
3,181,0.5087057948112488,0.5087057948112488,0.2559109926223755,0.05187329649925232,0.0,0.01586025580763817,0.024062499403953552,0.9950281574895599,0.9950281381607056,0.7950853705406189,nan,nan,nan,nan,0.5982643961906433,1.2790762186050415,0.0001,nan,nan,nan,0,0
3,182,0.4224919080734253,0.4224919080734253,0.17687706649303436,0.05074450373649597,0.0,0.014531549997627735,0.029453124850988388,0.8660342108090109,0.866034209728241,0.6420490145683289,nan,nan,nan,nan,0.581195592880249,1.2789762020111084,0.0001,nan,nan,nan,0,0
3,183,0.3519812226295471,0.3519812226295471,0.12320408225059509,0.04763165861368179,0.0,0.014796443283557892,0.02835937589406967,0.6497426643512643,0.6497426629066467,0.4988304078578949,nan,nan,nan,nan,0.41633370518684387,1.2788761854171753,0.0001,nan,nan,nan,0,0
3,184,0.4395786225795746,0.4395786225795746,0.19174079596996307,0.04201577603816986,0.0,0.014250392094254494,0.030625000596046448,0.7375046811281752,0.7375046610832214,0.5963706374168396,nan,nan,nan,nan,0.4338838756084442,1.2787761688232422,0.0001,nan,nan,nan,0,0
3,185,0.4320787787437439,0.4320787787437439,0.18628418445587158,0.06715347617864609,0.0,0.016136938706040382,0.022968750447034836,0.7569831717432999,0.7569831609725952,0.5967873930931091,nan,nan,nan,nan,0.4656912386417389,1.278676152229309,0.0001,nan,nan,nan,0,0
3,186,0.5776162147521973,0.5776162147521973,0.3310253918170929,0.032319337129592896,0.0,0.01285034790635109,0.036640625447034836,0.6698626131061165,0.6698626279830933,0.5042499899864197,nan,nan,nan,nan,0.44096243381500244,1.278576135635376,0.0001,nan,nan,nan,0,0
3,187,0.37018468976020813,0.37018468976020813,0.1395730823278427,0.04489833861589432,0.0,0.014550391584634781,0.029374999925494194,0.28370384538087395,0.28370383381843567,0.2759985327720642,nan,nan,nan,nan,0.06567101180553436,1.2784761190414429,0.0001,nan,nan,nan,0,0
3,188,0.6800761222839355,0.6800761222839355,0.4692441523075104,0.07231394201517105,0.0,0.016737893223762512,0.020625000819563866,1.6262150632867047,1.6262149810791016,1.3338172435760498,nan,nan,nan,nan,0.9303262829780579,1.2783761024475098,0.0001,nan,nan,nan,0,0
3,189,0.5302826166152954,0.5302826166152954,0.2839811146259308,0.060792043805122375,0.0,0.014644782990217209,0.028984375298023224,2.3332525315786907,2.3332526683807373,2.2948806285858154,nan,nan,nan,nan,0.4214146137237549,1.2784761190414429,0.0001,nan,nan,nan,0,0
3,190,0.6167474389076233,0.6167474389076233,0.3828599452972412,0.05108309164643288,0.0,0.013806251809000969,0.032499998807907104,0.770968108886139,0.7709680795669556,0.5766274929046631,nan,nan,nan,nan,0.5117543935775757,1.2783761024475098,0.0001,nan,nan,nan,0,0
4,1,0.5305444598197937,0.5305444598197937,0.29197099804878235,0.07872962951660156,0.0,0.016037849709391594,0.023359375074505806,1.2411521872025795,1.2411521673202515,0.9297915697097778,nan,nan,nan,nan,0.8221595883369446,1.2782760858535767,0.0001,nan,nan,nan,0,0
4,2,0.37864354252815247,0.37864354252815247,0.14053234457969666,0.03568362072110176,0.0,0.013459625653922558,0.03398437425494194,0.39247643705600826,0.3924764394760132,0.3003435730934143,nan,nan,nan,nan,0.2526489496231079,1.2781760692596436,0.0001,nan,nan,nan,0,0
4,3,0.4847155809402466,0.4847155809402466,0.24516233801841736,0.043594710528850555,0.0,0.014157282188534737,0.031015625223517418,0.7386047330541841,0.738604724407196,0.6138456463813782,nan,nan,nan,nan,0.41076815128326416,1.2780760526657104,0.0001,nan,nan,nan,0,0
4,4,0.4184727072715759,0.4184727072715759,0.17203882336616516,0.03318081051111221,0.0,0.012939064763486385,0.036249998956918716,0.5424401503794641,0.5424401164054871,0.4354085624217987,nan,nan,nan,nan,0.32351306080818176,1.2779760360717773,0.0001,nan,nan,nan,0,0
4,5,0.5449880957603455,0.5449880957603455,0.2958652079105377,0.06521441787481308,0.0,0.015605476684868336,0.025078125298023224,0.9755343272815762,0.9755343198776245,0.7830724716186523,nan,nan,nan,nan,0.5817772150039673,1.2778760194778442,0.0001,nan,nan,nan,0,0
4,6,0.3802531659603119,0.3802531659603119,0.14488184452056885,0.032245174050331116,0.0,0.013495906256139278,0.03382812440395355,0.15003910980612678,0.15003910660743713,0.14189285039901733,nan,nan,nan,nan,0.04876631498336792,1.2777760028839111,0.0001,nan,nan,nan,0,0
4,7,0.5885216593742371,0.5885216593742371,0.3489747941493988,0.025515517219901085,0.0,0.011894630268216133,0.04093749821186066,0.6081885767875999,0.6081885695457458,0.45435619354248047,nan,nan,nan,nan,0.4042941927909851,1.277675986289978,0.0001,nan,nan,nan,0,0
4,8,0.47840413451194763,0.47840413451194763,0.22627286612987518,0.04008074104785919,0.0,0.013659767806529999,0.03312499821186066,0.6306474928601186,0.6306474804878235,0.528684675693512,nan,nan,nan,nan,0.34381502866744995,1.277575969696045,0.0001,nan,nan,nan,0,0
4,9,0.5168935060501099,0.5168935060501099,0.26383084058761597,0.037599775940179825,0.0,0.015198267996311188,0.026718750596046448,1.842411468314245,1.8424115180969238,1.8334341049194336,nan,nan,nan,nan,0.18165737390518188,1.277675986289978,0.0001,nan,nan,nan,0,0
4,10,0.49705371260643005,0.49705371260643005,0.24514703452587128,0.04637182876467705,0.0,0.013028083369135857,0.035859376192092896,1.2102907966985506,1.210290789604187,1.1682981252670288,nan,nan,nan,nan,0.3160431981086731,1.2777760028839111,0.0001,nan,nan,nan,0,0
4,11,0.5753642916679382,0.5753642916679382,0.3293199837207794,0.028105635195970535,0.0,0.011674128472805023,0.04195312410593033,0.9583307428470371,0.9583307504653931,0.5269531011581421,nan,nan,nan,nan,0.8004487752914429,1.277675986289978,0.0001,nan,nan,nan,0,0
4,12,0.5167407989501953,0.5167407989501953,0.26540178060531616,0.05230927839875221,0.0,0.013787898235023022,0.03257812559604645,0.8893456030772268,0.8893455862998962,0.6638131737709045,nan,nan,nan,nan,0.5918510556221008,1.277575969696045,0.0001,nan,nan,nan,0,0
4,13,0.41367286443710327,0.41367286443710327,0.17007289826869965,0.04448646306991577,0.0,0.014269051142036915,0.030546875670552254,0.6898861412622169,0.6898861527442932,0.6055418848991394,nan,nan,nan,nan,0.33054789900779724,1.2774759531021118,0.0001,nan,nan,nan,0,0
4,14,0.503187358379364,0.503187358379364,0.2538261413574219,0.03915414214134216,0.0,0.015025397762656212,0.027421874925494194,0.7696752300451597,0.7696752548217773,0.5588305592536926,nan,nan,nan,nan,0.5292526483535767,1.2773759365081787,0.0001,nan,nan,nan,0,0
4,15,0.6596731543540955,0.6596731543540955,0.4354800283908844,0.039192162454128265,0.0,0.011455689556896687,0.04296875,0.8447219804693524,0.8447219729423523,0.5081785321235657,nan,nan,nan,nan,0.674766480922699,1.2772759199142456,0.0001,nan,nan,nan,0,0
4,16,0.447735071182251,0.447735071182251,0.20068268477916718,0.05490544065833092,0.0,0.014231745153665543,0.030703125521540642,0.780084159808208,0.7800841331481934,0.5719541907310486,nan,nan,nan,nan,0.5304712057113647,1.2771759033203125,0.0001,nan,nan,nan,0,0
4,17,0.4731629192829132,0.4731629192829132,0.22011323273181915,0.03322442248463631,0.0,0.012498543597757816,0.038203123956918716,0.45566280823361427,0.4556628167629242,0.3330891728401184,nan,nan,nan,nan,0.3109343945980072,1.2770758867263794,0.0001,nan,nan,nan,0,0
4,18,0.4819129407405853,0.4819129407405853,0.23185089230537415,0.02870330773293972,0.0,0.012237891554832458,0.039374999701976776,0.5696901355517553,0.5696901082992554,0.5105109214782715,nan,nan,nan,nan,0.25283482670783997,1.2769758701324463,0.0001,nan,nan,nan,0,0
4,19,0.42423173785209656,0.42423173785209656,0.17918279767036438,0.0359824039041996,0.0,0.013916626572608948,0.03203124925494194,0.4970506748328936,0.4970506727695465,0.36494338512420654,nan,nan,nan,nan,0.33745473623275757,1.2768758535385132,0.0001,nan,nan,nan,0,0
4,20,0.5205335021018982,0.5205335021018982,0.2676333785057068,0.056660011410713196,0.0,0.014456307515501976,0.029765624552965164,0.8943255823430983,0.8943256139755249,0.7364946007728577,nan,nan,nan,nan,0.5073400735855103,1.27677583694458,0.0001,nan,nan,nan,0,0
4,21,0.5340527296066284,0.5340527296066284,0.2841159701347351,0.05030754953622818,0.0,0.013678035698831081,0.03304687514901161,0.7907515450328791,0.790751576423645,0.6027783155441284,nan,nan,nan,nan,0.5118069052696228,1.276675820350647,0.0001,nan,nan,nan,0,0
4,22,0.40389853715896606,0.40389853715896606,0.16141116619110107,0.045631106942892075,0.0,0.015006250701844692,0.027499999850988388,1.0141226580937228,1.0141226053237915,0.763565182685852,nan,nan,nan,nan,0.6673926711082458,1.2765758037567139,0.0001,nan,nan,nan,0,0
4,23,0.4798577129840851,0.4798577129840851,0.2280946969985962,0.038231171667575836,0.0,0.012868067249655724,0.03656249865889549,0.6313723734108817,0.6313723921775818,0.45527446269989014,nan,nan,nan,nan,0.4374428391456604,1.2764757871627808,0.0001,nan,nan,nan,0,0
4,24,0.40060922503471375,0.40060922503471375,0.16161268949508667,0.03316054493188858,0.0,0.013099518604576588,0.03554687649011612,0.47854696259989105,0.47854697704315186,0.37384775280952454,nan,nan,nan,nan,0.29873910546302795,1.2763757705688477,0.0001,nan,nan,nan,0,0
4,25,0.35657647252082825,0.35657647252082825,0.12630289793014526,0.04854121804237366,0.0,0.015703223645687103,0.024687500670552254,0.7366846852291871,0.7366846799850464,0.6057931184768677,nan,nan,nan,nan,0.419188529253006,1.2762757539749146,0.0001,nan,nan,nan,0,0
4,26,0.5534808039665222,0.5534808039665222,0.3030511140823364,0.047275226563215256,0.0,0.013550415635108948,0.03359375149011612,0.6869227844544491,0.6869227886199951,0.5214678049087524,nan,nan,nan,nan,0.44714006781578064,1.2761757373809814,0.0001,nan,nan,nan,0,0
4,27,0.5408221483230591,0.5408221483230591,0.29118603467941284,0.03295449912548065,0.0,0.012814948335289955,0.036796875298023224,0.500917485072154,0.5009174942970276,0.4094744026660919,nan,nan,nan,nan,0.28852909803390503,1.2760757207870483,0.0001,nan,nan,nan,0,0
4,28,0.44386014342308044,0.44386014342308044,0.20046333968639374,0.04634581133723259,0.0,0.013842995278537273,0.032343748956918716,0.7964435804243032,0.7964435815811157,0.6908745169639587,nan,nan,nan,nan,0.3962509036064148,1.2759757041931152,0.0001,nan,nan,nan,0,0
4,29,0.41215071082115173,0.41215071082115173,0.16958190500736237,0.05374370142817497,0.0,0.015044556930661201,0.02734375,0.7809092987147151,0.7809092998504639,0.629692792892456,nan,nan,nan,nan,0.46185097098350525,1.2758756875991821,0.0001,nan,nan,nan,0,0
4,30,0.3430940508842468,0.3430940508842468,0.11641403287649155,0.0500018484890461,0.0,0.015256110578775406,0.026484375819563866,0.49036199662131785,0.4903620183467865,0.38444939255714417,nan,nan,nan,nan,0.30439046025276184,1.275775671005249,0.0001,nan,nan,nan,0,0
4,31,0.30114907026290894,0.30114907026290894,0.09029293060302734,0.034523554146289825,0.0,0.013242977671325207,0.03492187336087227,0.5144284645858944,0.514428436756134,0.3134186565876007,nan,nan,nan,nan,0.4079281687736511,1.275675654411316,0.0001,nan,nan,nan,0,0
4,32,0.29869863390922546,0.29869863390922546,0.08826076239347458,0.037921369075775146,0.0,0.013532235287129879,0.033671874552965164,0.3039251929778899,0.30392518639564514,0.2726593315601349,nan,nan,nan,nan,0.134266197681427,1.2755756378173828,0.0001,nan,nan,nan,0,0
4,33,0.5489490032196045,0.5489490032196045,0.3051179051399231,0.027424996718764305,0.0,0.01172482967376709,0.041718751192092896,0.4927680275801532,0.4927680194377899,0.30877193808555603,nan,nan,nan,nan,0.3840315341949463,1.2754756212234497,0.0001,nan,nan,nan,0,0
4,34,0.43482205271720886,0.43482205271720886,0.18869581818580627,0.04540634527802467,0.0,0.01466369815170765,0.02890625037252903,0.7152906306774712,0.7152906060218811,0.6154935956001282,nan,nan,nan,nan,0.3644287586212158,1.2753756046295166,0.0001,nan,nan,nan,0,0
4,35,0.5201850533485413,0.5201850533485413,0.26460906863212585,0.033714983612298965,0.0,0.013242977671325207,0.03492187336087227,0.5568246548776479,0.5568246841430664,0.49757662415504456,nan,nan,nan,nan,0.24994239211082458,1.2752755880355835,0.0001,nan,nan,nan,0,0
4,36,0.5389920473098755,0.5389920473098755,0.28606125712394714,0.05892416834831238,0.0,0.014550391584634781,0.029374999925494194,1.1421755719082018,1.142175555229187,1.0228594541549683,nan,nan,nan,nan,0.5082554221153259,1.2751755714416504,0.0001,nan,nan,nan,0,0
4,37,0.5702787041664124,0.5702787041664124,0.32609549164772034,0.04382462799549103,0.0,0.012168848887085915,0.03968749940395355,0.6785785112269368,0.6785784959793091,0.577684223651886,nan,nan,nan,nan,0.3560192883014679,1.2750755548477173,0.0001,nan,nan,nan,0,0
4,38,0.3707742691040039,0.3707742691040039,0.13721133768558502,0.029949689283967018,0.0,0.012463631108403206,0.038359373807907104,0.5631582758198568,0.5631582736968994,0.43865394592285156,nan,nan,nan,nan,0.35317128896713257,1.2749755382537842,0.0001,nan,nan,nan,0,0
4,39,0.4844371974468231,0.4844371974468231,0.23216235637664795,0.03678278625011444,0.0,0.013387215323746204,0.034296873956918716,0.5644359408552109,0.5644359588623047,0.480012446641922,nan,nan,nan,nan,0.29694440960884094,1.274875521659851,0.0001,nan,nan,nan,0,0
4,40,0.5090072751045227,0.5090072751045227,0.2568376958370209,0.052587032318115234,0.0,0.014531549997627735,0.029453124850988388,1.1196508195467705,1.1196508407592773,1.0367586612701416,nan,nan,nan,nan,0.42278769612312317,1.2749755382537842,0.0001,nan,nan,nan,0,0
4,41,0.45219266414642334,0.45219266414642334,0.20607061684131622,0.03920227289199829,0.0,0.014008942991495132,0.03164062649011612,0.5647486182069201,0.5647485852241516,0.4133799970149994,nan,nan,nan,nan,0.3847830295562744,1.274875521659851,0.0001,nan,nan,nan,0,0
4,42,0.4405003786087036,0.4405003786087036,0.19140250980854034,0.028512440621852875,0.0,0.012359187938272953,0.03882812336087227,0.7940788617171767,0.7940788865089417,0.6069509387016296,nan,nan,nan,nan,0.5120271444320679,1.274775505065918,0.0001,nan,nan,nan,0,0
4,43,0.6607898473739624,0.6607898473739624,0.4300752580165863,0.05505350977182388,0.0,0.013916626572608948,0.03203124925494194,1.29350723461666,1.2935072183609009,1.2370350360870361,nan,nan,nan,nan,0.37802815437316895,1.274875521659851,0.0001,nan,nan,nan,0,0
4,44,0.32684090733528137,0.32684090733528137,0.10656028985977173,0.03201507404446602,0.0,0.012992437928915024,0.036015626043081284,0.5904857209213324,0.590485692024231,0.4248884618282318,nan,nan,nan,nan,0.41005265712738037,1.274775505065918,0.0001,nan,nan,nan,0,0
4,45,0.46745765209198,0.46745765209198,0.2156272530555725,0.04907124862074852,0.0,0.012065651826560497,0.040156248956918716,0.946930688070033,0.9469307065010071,0.7611858248710632,nan,nan,nan,nan,0.5632706880569458,1.274875521659851,0.0001,nan,nan,nan,0,0
4,46,0.5096774697303772,0.5096774697303772,0.25974419713020325,0.055748775601387024,0.0,0.014987117610871792,0.027578124776482582,1.3146523701226784,1.3146523237228394,1.2607591152191162,nan,nan,nan,nan,0.37255510687828064,1.2749755382537842,0.0001,nan,nan,nan,0,0
4,47,0.45196783542633057,0.45196783542633057,0.19944486021995544,0.041269879788160324,0.0,0.014269051142036915,0.030546875670552254,0.7323555335098244,0.732355535030365,0.653521716594696,nan,nan,nan,nan,0.3305359184741974,1.274875521659851,0.0001,nan,nan,nan,0,0
4,48,0.49414917826652527,0.49414917826652527,0.24496623873710632,0.04347841441631317,0.0,0.01196289248764515,0.04062499850988388,0.6674627933900629,0.6674627661705017,0.45943066477775574,nan,nan,nan,nan,0.4841797649860382,1.274775505065918,0.0001,nan,nan,nan,0,0
4,49,0.4515959322452545,0.4515959322452545,0.2025541365146637,0.03803737089037895,0.0,0.013659767806529999,0.03312499821186066,0.40598127451502725,0.40598127245903015,0.25484177470207214,nan,nan,nan,nan,0.31603237986564636,1.2746754884719849,0.0001,nan,nan,nan,0,0
