epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,51,0.21634221076965332,0.21180765330791473,0.045056600123643875,0.0005778032937087119,0.0,0.011521004140377045,0.0426640622317791,0.07298241149761023,0.07298240810632706,0.06331787258386612,0.01640043966472149,0.007867217995226383,0.002319721272215247,0.002630399540066719,0.03121076337993145,1.5684994459152222,0.0016752861176786732,nan,nan,nan,0,0
8,52,0.18559731543064117,0.18225328624248505,0.033095523715019226,0.0006895291735418141,0.0,0.00947580672800541,0.05265624821186066,0.06665497815924029,0.0666549801826477,0.05248621851205826,0.02347518876194954,0.011610601097345352,0.004168322309851646,0.0022283149883151054,0.03130258992314339,1.5684292316436768,0.001674124521926871,nan,nan,nan,0,0
8,53,0.18615204095840454,0.1828373521566391,0.0331440195441246,5.535317086469149e-06,0.0,0.009976577945053577,0.050117187201976776,0.02144752950758444,0.021447530016303062,0.01964467018842697,0.00401099119335413,0.00329345534555614,0.0015805377624928951,0.0010694030206650496,0.006595971062779427,1.5683661699295044,0.0016729612569716414,nan,nan,nan,0,0
8,54,0.21181519329547882,0.20751245319843292,0.04302460700273514,5.5186219469760545e-06,0.0,0.009331861510872841,0.05339844152331352,0.027644029137395654,0.027644028887152672,0.025173529982566833,0.0037552567664533854,0.004721838980913162,0.002288896357640624,0.0013669240288436413,0.009326333180069923,1.5683103799819946,0.0016717963256976302,nan,nan,nan,0,0
8,55,0.20220796763896942,0.19823314249515533,0.03974434360861778,7.663375981792342e-06,0.0,0.010845270939171314,0.04585937410593033,0.10864904167562298,0.10864904522895813,0.08955395966768265,0.03492126986384392,0.019632382318377495,0.004502093885093927,0.00343563430942595,0.04634333401918411,1.568189024925232,0.0016706297309936153,nan,nan,nan,0,0
8,56,0.2557222843170166,0.24941310286521912,0.062339555472135544,0.0015041687292978168,0.0,0.010997127741575241,0.04513281211256981,0.0669067206339016,0.06690672039985657,0.05956943333148956,0.019098009914159775,0.011073233559727669,0.0020570384804159403,0.0018495302647352219,0.020808393135666847,1.5681036710739136,0.0016694614757524996,nan,nan,nan,0,0
8,57,0.20520749688148499,0.20103158056735992,0.04158990457653999,0.00033852006890811026,0.0,0.009861421771347523,0.05069531500339508,0.1042602479246072,0.10426024347543716,0.08826752007007599,0.034694164991378784,0.018803700804710388,0.004468865692615509,0.002588581992313266,0.038666632026433945,1.567983865737915,0.001668291562871304,nan,nan,nan,0,0
8,58,0.3117641508579254,0.3023330867290497,0.09430796653032303,5.529889222088968e-06,0.0,0.009694557636976242,0.051539063453674316,0.06507755516585136,0.06507755070924759,0.05338552966713905,0.02313019149005413,0.01171469409018755,0.0032191420905292034,0.0022293722722679377,0.026410236954689026,1.567919373512268,0.0016671199952511596,nan,nan,nan,0,0
8,59,0.18961350619792938,0.186091810464859,0.035214249044656754,5.450450771604665e-06,0.0,0.00912025012075901,0.05450000613927841,0.0533570484845593,0.05335704982280731,0.041978612542152405,0.018823109567165375,0.009767602197825909,0.0034173389431089163,0.002233176026493311,0.024867447093129158,1.5679020881652832,0.0016659467757973005,nan,nan,nan,0,0
8,60,0.20933696627616882,0.2050970494747162,0.042395904660224915,6.6638385760597885e-06,0.0,0.011482463218271732,0.04284375160932541,0.03769751292420866,0.03769751265645027,0.029512368142604828,0.014343519695103168,0.006977701559662819,0.002733116503804922,0.0011568504851311445,0.01693781279027462,1.567872166633606,0.0016647719074190585,nan,nan,nan,0,0
8,61,0.16995869576931,0.16718356311321259,0.02774837054312229,6.098420726630138e-06,0.0,0.009777813218533993,0.0511171855032444,0.09941623833943537,0.09941624104976654,0.08099343627691269,0.03513332083821297,0.018019309267401695,0.005234774202108383,0.003622216871008277,0.0415220744907856,1.567907452583313,0.0016635953930298532,nan,nan,nan,0,0
8,62,0.3465746343135834,0.3354196846485138,0.11154559999704361,7.483169611077756e-06,0.0,0.009333373047411442,0.05339062586426735,0.11002583231554564,0.11002583056688309,0.09026293456554413,0.041680626571178436,0.02012907899916172,0.006303075700998306,0.0031488959211856127,0.042026035487651825,1.5678900480270386,0.001662417235547186,nan,nan,nan,0,0
8,63,0.20374317467212677,0.19957979023456573,0.041631221771240234,5.447013336379314e-06,0.0,0.00909937173128128,0.054609380662441254,0.021710550177234687,0.021710550412535667,0.018552890047430992,0.006597230676561594,0.0036722919903695583,0.0007223476422950625,0.0008214365225285292,0.008302561938762665,1.5678882598876953,0.0016612374378926326,nan,nan,nan,0,0
8,64,0.2302626520395279,0.22509285807609558,0.05157976225018501,0.00023629912175238132,0.0,0.010057897306978703,0.04971093684434891,0.163229750575145,0.16322974860668182,0.14351941645145416,0.04817616194486618,0.02836485393345356,0.0053663356229662895,0.0055619897320866585,0.05348726734519005,1.5680009126663208,0.001660056002991837,nan,nan,nan,0,0
8,65,0.20903825759887695,0.204916849732399,0.04120698571205139,1.438543858967023e-05,0.0,0.009253539144992828,0.05380468815565109,0.010328433195525956,0.01032843254506588,0.00839204154908657,0.001826290157623589,0.0017281463369727135,0.001377388834953308,0.0006796274101361632,0.005250643007457256,1.5680921077728271,0.0016588729337745018,nan,nan,nan,0,0
8,66,0.1839214712381363,0.18066370487213135,0.03255779668688774,3.9570502849528566e-05,0.0,0.011863975785672665,0.041078127920627594,0.054336121004749625,0.054336123168468475,0.04999452456831932,0.013029567897319794,0.008706476539373398,0.0016718043480068445,0.0015072866808623075,0.014224005863070488,1.5681781768798828,0.0016576882331743844,nan,nan,nan,0,0
8,67,0.23079930245876312,0.22567690908908844,0.05099023878574371,0.0004673950606957078,0.0,0.012086254544556141,0.04006250202655792,0.06530100415125473,0.06530100852251053,0.05790163576602936,0.01865980587899685,0.010607006959617138,0.0017193085514008999,0.0012622415088117123,0.021127600222826004,1.5682744979858398,0.0016565019041292852,nan,nan,nan,0,0
8,68,0.16840925812721252,0.1656889170408249,0.0272007305175066,5.465681169880554e-06,0.0,0.008372250944375992,0.05849999934434891,0.15342810677768928,0.1534281075000763,0.12362696975469589,0.05491328984498978,0.027424169704318047,0.008867641910910606,0.006199491210281849,0.06612059473991394,1.5684592723846436,0.0016553139495810445,nan,nan,nan,0,0
8,69,0.14731726050376892,0.1451532244682312,0.021637696772813797,5.439870164991589e-06,0.0,0.008986448869109154,0.05520312860608101,0.11034881509875166,0.11034881323575974,0.08987429738044739,0.03898168355226517,0.019696863368153572,0.005850316025316715,0.0038451359141618013,0.04629170894622803,1.5686887502670288,0.0016541243724755327,nan,nan,nan,0,0
8,70,0.16063807904720306,0.15814386308193207,0.02478395402431488,0.00031637062784284353,0.0,0.009723808616399765,0.0513906292617321,0.17729571857116197,0.1772957146167755,0.1500067263841629,0.05513063818216324,0.03090989775955677,0.007431853096932173,0.006320418789982796,0.06958279013633728,1.5690114498138428,0.0016529331757626445,nan,nan,nan,0,0
8,71,0.2524879276752472,0.2464386224746704,0.06048036739230156,2.539632077969145e-05,0.0,0.010407188907265663,0.047984376549720764,0.017935221252083036,0.017935220152139664,0.016145411878824234,0.004799464717507362,0.0031090083066374063,0.0008341402863152325,0.0003826689498964697,0.005239734426140785,1.5692883729934692,0.0016517403623962903,nan,nan,nan,0,0
8,72,0.21285180747509003,0.20852667093276978,0.04323195293545723,3.864111204165965e-05,0.0,0.009325825609266758,0.05342969298362732,0.10126284780170743,0.10126285254955292,0.08407875150442123,0.033204615116119385,0.016683978959918022,0.004556524567306042,0.003347141668200493,0.0420958548784256,1.569589614868164,0.0016505459353343898,nan,nan,nan,0,0
8,73,0.3259071111679077,0.31517377495765686,0.10102009773254395,0.012626941315829754,0.0,0.011743447743356228,0.041632816195487976,0.13390994380385604,0.1339099407196045,0.10442675650119781,0.02796579897403717,0.011190987192094326,0.0031494053546339273,0.0034219189547002316,0.07808952033519745,1.5699269771575928,0.0016493498975388638,nan,nan,nan,0,0
8,74,0.21672825515270233,0.21137313544750214,0.04444708675146103,0.018208332359790802,0.0,0.01308342907577753,0.03561718761920929,0.3649890070127435,0.3649890124797821,0.2823697030544281,0.09561588615179062,0.02241239883005619,0.009193959645926952,0.014824953861534595,0.20865115523338318,1.5701457262039185,0.0016481522519756278,nan,nan,nan,0,0
8,75,0.236596941947937,0.23130105435848236,0.05275033041834831,0.0004173727356828749,0.0,0.01178072951734066,0.04146093875169754,0.1668028862822879,0.16680288314819336,0.1422528475522995,0.04110020399093628,0.025058189406991005,0.0047952644526958466,0.005066680256277323,0.07226011902093887,1.5704424381256104,0.001646953001614584,nan,nan,nan,0,0
8,76,0.3947709798812866,0.3799821436405182,0.14788062870502472,1.5284476830856875e-05,0.0,0.012026207521557808,0.040335942059755325,0.090366764967312,0.09036676585674286,0.07649612426757812,0.022125517949461937,0.014124196954071522,0.0028381452430039644,0.0026120967231690884,0.040132101625204086,1.5706400871276855,0.0016457521494296148,nan,nan,nan,0,0
8,77,0.33367761969566345,0.323200523853302,0.10400509834289551,0.001531869056634605,0.0,0.013466876931488514,0.03395312651991844,0.1412425706038715,0.14124256372451782,0.11804432421922684,0.03522118926048279,0.017861010506749153,0.0034779892303049564,0.002744213445112109,0.06660199910402298,1.5707443952560425,0.0016445496983985737,nan,nan,nan,0,0
8,78,0.3037002980709076,0.2950199842453003,0.08675159513950348,0.00010283999290550128,0.0,0.011313979513943195,0.043632812798023224,0.14564574966463964,0.14564575254917145,0.11240828037261963,0.03169501945376396,0.012121637351810932,0.005188304930925369,0.004126434680074453,0.08591628819704056,1.5707355737686157,0.0016433456515032793,nan,nan,nan,0,0
8,79,0.2676432132720947,0.2608216106891632,0.06804464012384415,0.0003427254850976169,0.0,0.012654494494199753,0.037507809698581696,0.17889012511048377,0.17889012396335602,0.1544182151556015,0.045382965356111526,0.028518056496977806,0.004552531987428665,0.0040537454187870026,0.07243369519710541,1.5706769227981567,0.001642140011729509,nan,nan,nan,0,0
8,80,0.18775223195552826,0.1843600571155548,0.03391854465007782,6.341736934700748e-06,0.0,0.011348906904459,0.04346875846385956,0.0996021340132325,0.09960213303565979,0.08095164597034454,0.02514299750328064,0.016411863267421722,0.00373163097538054,0.0029905252158641815,0.04942699894309044,1.5705856084823608,0.0016409327820669877,nan,nan,nan,0,0
8,81,0.19179955124855042,0.18825164437294006,0.035476088523864746,6.038193532731384e-06,0.0,0.011935564689338207,0.04074999690055847,0.2813915964121738,0.28139159083366394,0.2382112592458725,0.06638740748167038,0.04385886341333389,0.008085757493972778,0.00800398550927639,0.12639737129211426,1.5703431367874146,0.001639723965509385,nan,nan,nan,0,0
8,82,0.15226686000823975,0.15003274381160736,0.02226206474006176,0.00015831898781470954,0.0,0.010519066825509071,0.04743750020861626,0.008888901698759503,0.008888902142643929,0.0049783289432525635,0.0018647994147613645,0.0014924299903213978,0.0010581430979073048,0.0010427245870232582,0.006805662997066975,1.5701308250427246,0.0016385135650543046,nan,nan,nan,0,0
8,83,0.25594738125801086,0.2495167851448059,0.06426123529672623,8.942135173128918e-05,0.0,0.011855467222630978,0.041117191314697266,0.08122851917134931,0.08122851699590683,0.06895435601472855,0.022115038707852364,0.013089722022414207,0.0030571953393518925,0.00231603579595685,0.03417956829071045,1.5699940919876099,0.0016373015837032785,nan,nan,nan,0,0
8,84,0.14517803490161896,0.14313098788261414,0.02046770043671131,5.545344265556196e-06,0.0,0.009770087897777557,0.05115625262260437,0.07202605418052865,0.07202605158090591,0.05496275797486305,0.0262681283056736,0.01163528859615326,0.0049968017265200615,0.0018536956049501896,0.03623601794242859,1.5698565244674683,0.0016360880244617585,nan,nan,nan,0,0
8,85,0.17186331748962402,0.16901712119579315,0.02845907211303711,5.730199518438894e-06,0.0,0.010877838358283043,0.04570312425494194,0.028210039299406724,0.02821004018187523,0.024604840204119682,0.008662345819175243,0.004353662021458149,0.0008422327809967101,0.00042809054139070213,0.009773685596883297,1.5697396993637085,0.0016348728903391088,nan,nan,nan,0,0
8,86,0.24863508343696594,0.2428431510925293,0.0579165555536747,5.74106252315687e-06,0.0,0.010144267231225967,0.04928125441074371,0.009777096997935556,0.009777097031474113,0.007413236889988184,0.004132435191422701,0.0017101929988712072,0.0008848776924423873,0.0004923439119011164,0.0044281319715082645,1.5696437358856201,0.0016336561843486007,nan,nan,nan,0,0
8,87,0.17764128744602203,0.1745179146528244,0.03122846595942974,1.0477077012183145e-05,0.0,0.010725191794335842,0.04643750190734863,0.030898097574986,0.030898097902536392,0.023493820801377296,0.010243373923003674,0.004560965579003096,0.0016391269164159894,0.0008177416166290641,0.01654231734573841,1.5695397853851318,0.0016324379095074013,nan,nan,nan,0,0
8,88,0.15495970845222473,0.152626171708107,0.023332342505455017,5.816398243041476e-06,0.0,0.00895832758396864,0.055351562798023224,0.028022853492656874,0.028022853657603264,0.02564728446304798,0.005583727732300758,0.00405307300388813,0.0008372070733457804,0.0010490062413737178,0.008836875669658184,1.569445252418518,0.00163121806883657,nan,nan,nan,0,0
8,89,0.2344484180212021,0.22922736406326294,0.05220770835876465,5.6358694564551115e-06,0.0,0.010095539502799511,0.04952343925833702,0.17831921666537676,0.17831921577453613,0.1479407548904419,0.05330552160739899,0.0287448912858963,0.006721561308950186,0.005096824839711189,0.07856444269418716,1.5694609880447388,0.0016299966653610472,nan,nan,nan,0,0
8,90,0.2885918915271759,0.2804027199745178,0.08099542558193207,0.0017923658015206456,0.0,0.011862273328006268,0.04108593985438347,0.11307845484059276,0.11307845264673233,0.09566750377416611,0.03064502403140068,0.017577387392520905,0.004134690389037132,0.003067157231271267,0.04857860133051872,1.5695372819900513,0.00162877370210965,nan,nan,nan,0,0
8,91,0.254276841878891,0.24806077778339386,0.06215785816311836,5.616284852294484e-06,0.0,0.010131682269275188,0.04934374988079071,0.05113661925801144,0.051136620342731476,0.0456886813044548,0.011154533363878727,0.008104282431304455,0.0015109183732420206,0.000938340846914798,0.018282009288668633,1.569624423980713,0.0016275491821150638,nan,nan,nan,0,0
8,92,0.16496603190898895,0.16236628592014313,0.02599232830107212,1.0120450497197453e-05,0.0,0.011701155453920364,0.04182812571525574,0.10214741023448196,0.1021474152803421,0.08065509796142578,0.031696975231170654,0.017808549106121063,0.006013241596519947,0.003931502811610699,0.05055086687207222,1.5696321725845337,0.0016263231084138329,nan,nan,nan,0,0
8,93,0.21968737244606018,0.215106800198555,0.04580308869481087,5.45205421076389e-06,0.0,0.010111245326697826,0.049445316195487976,0.1068515501440183,0.10685154795646667,0.08571825176477432,0.03308110311627388,0.01763424463570118,0.005262868944555521,0.0034298435784876347,0.05123326554894447,1.5695769786834717,0.0016250954840463555,nan,nan,nan,0,0
8,94,0.25223276019096375,0.24615713953971863,0.060728516429662704,5.56112609046977e-05,0.0,0.010890880599617958,0.045640625059604645,0.03858416945202953,0.03858416900038719,0.03151113912463188,0.012064823880791664,0.006822582334280014,0.0016829469241201878,0.0009031479712575674,0.0173213928937912,1.5695048570632935,0.001623866312056875,nan,nan,nan,0,0
8,95,0.22144880890846252,0.21678464114665985,0.04663890227675438,5.695276740880217e-06,0.0,0.010324466042220592,0.04839062690734863,0.005037232773701671,0.005037232767790556,0.0043565561063587666,0.000852268363814801,0.0007674361695535481,0.0002640689199324697,0.0003058045986108482,0.002217107219621539,1.5694496631622314,0.0016226355954934726,nan,nan,nan,0,0
8,96,0.22660580277442932,0.22152206301689148,0.0508347786962986,5.439161213871557e-06,0.0,0.009686864912509918,0.051578130573034286,0.004479351554415406,0.004479351453483105,0.003490465460345149,0.001431552693247795,0.0006500231102108955,0.00013628689339384437,0.000265673064859584,0.0023065584246069193,1.5694032907485962,0.001621403337408059,nan,nan,nan,0,0
8,97,0.250773161649704,0.24477994441986084,0.05992906168103218,5.798669008072466e-06,0.0,0.010980747640132904,0.04521094262599945,0.0810516453130011,0.08105164766311646,0.06888819485902786,0.024047398939728737,0.013356214389204979,0.003458164632320404,0.002095986856147647,0.03241555020213127,1.5693210363388062,0.0016201695408563687,nan,nan,nan,0,0
8,98,0.2595053017139435,0.2526261806488037,0.06878843903541565,5.435656021290924e-06,0.0,0.009306220337748528,0.05353125184774399,0.020925027756568525,0.02092502824962139,0.015848781913518906,0.009083649143576622,0.003767687128856778,0.0015615631127730012,0.0005861558602191508,0.009337167255580425,1.5692602396011353,0.00161893420889795,nan,nan,nan,0,0
8,99,0.19894111156463623,0.19511452317237854,0.03826284781098366,5.9147077990928665e-06,0.0,0.011018440127372742,0.04503125324845314,0.04633044803534825,0.04633044824004173,0.03806670755147934,0.016256237402558327,0.007903332822024822,0.0021581361070275307,0.0012584489304572344,0.01909101940691471,1.5691802501678467,0.0016176973445961602,nan,nan,nan,0,0
8,100,0.14210617542266846,0.14015516638755798,0.019503824412822723,1.241680274688406e-05,0.0,0.011159943416714668,0.04435937479138374,0.08804847378595126,0.08804847300052643,0.07701712846755981,0.02526676096022129,0.014459220692515373,0.002670549089089036,0.002613321179524064,0.030975088477134705,1.5691628456115723,0.0016164589510181547,nan,nan,nan,0,0
8,101,0.27869218587875366,0.27145853638648987,0.0723324716091156,8.422678547503892e-06,0.0,0.010734904557466507,0.04639062285423279,0.06211783859882723,0.062117837369441986,0.052151456475257874,0.019211919978260994,0.010074812918901443,0.0021863984875380993,0.0017840572400018573,0.025696080178022385,1.5691869258880615,0.001615219031234883,nan,nan,nan,0,0
8,102,0.2186577171087265,0.21411779522895813,0.045396581292152405,5.443572263175156e-06,0.0,0.009685328230261803,0.05158594250679016,0.06848001164654209,0.0684800073504448,0.05420831963419914,0.024853043258190155,0.011201431974768639,0.0043171970173716545,0.002488183556124568,0.031352750957012177,1.5692461729049683,0.0016139775883210776,nan,nan,nan,0,0
8,103,0.2540627717971802,0.24776984751224518,0.06292640417814255,6.24912263447186e-06,0.0,0.01232099998742342,0.039000000804662704,0.014944040835089099,0.014944041147828102,0.012851037085056305,0.0032557675149291754,0.002436534035950899,0.0006177486502565444,0.0003376340609975159,0.006414270959794521,1.5693089962005615,0.0016127346253552491,nan,nan,nan,0,0
8,104,0.4638191759586334,0.4440147280693054,0.19796375930309296,0.00016167254943866283,0.0,0.011860571801662445,0.04109375178813934,0.06958095297314361,0.06958095729351044,0.06221189349889755,0.01678367145359516,0.010915827006101608,0.001739902189001441,0.0015562563203275204,0.023767482489347458,1.569395899772644,0.0016114901454196773,nan,nan,nan,0,0
8,105,0.26988324522972107,0.2629082500934601,0.06974725425243378,5.445468104881002e-06,0.0,0.010028146207332611,0.04985937476158142,0.04069009988143615,0.0406901016831398,0.032959483563899994,0.014032254926860332,0.006848493590950966,0.002679598517715931,0.0011489235330373049,0.017805907875299454,1.5694494247436523,0.0016102441516004033,nan,nan,nan,0,0
8,106,0.18544015288352966,0.18207813799381256,0.03353564068675041,0.00016885338118299842,0.0,0.011738368310034275,0.0416562519967556,0.11418990669561124,0.11418990790843964,0.09892605245113373,0.03236592933535576,0.01879573054611683,0.00386560196056962,0.002886280883103609,0.04276522621512413,1.56955087184906,0.0016089966469872233,nan,nan,nan,0,0
8,107,0.2059796303510666,0.20195329189300537,0.04026036337018013,5.990761565044522e-06,0.0,0.010161586105823517,0.0491953119635582,0.0239068858103336,0.0239068865776062,0.017296455800533295,0.009069702588021755,0.004230555612593889,0.0024860347621142864,0.0008962848805822432,0.012854221276938915,1.5696265697479248,0.0016077476346736787,nan,nan,nan,0,0
8,108,0.14133214950561523,0.13940811157226562,0.019233951345086098,1.2758385310007725e-05,0.0,0.010615441016852856,0.046968746930360794,0.10670890360486143,0.10670890659093857,0.09236186742782593,0.029978368431329727,0.017001718282699585,0.0035830324050039053,0.002811869140714407,0.04059026762843132,1.5697412490844727,0.0016064971177570501,nan,nan,nan,0,0
8,109,0.3086070120334625,0.2997409999370575,0.08865728229284286,5.664214768330567e-06,0.0,0.0112525699660182,0.043921876698732376,0.031972943531142134,0.03197294473648071,0.028645362704992294,0.008173676207661629,0.004725664388388395,0.000784566393122077,0.0006184435333125293,0.010562831535935402,1.5698490142822266,0.0016052450993383502,nan,nan,nan,0,0
8,110,0.18976646661758423,0.18631842732429504,0.03447749465703964,5.627076461678371e-06,0.0,0.00972997397184372,0.051359377801418304,0.04979002961662485,0.04979002848267555,0.04073091223835945,0.016464384272694588,0.008909144438803196,0.003462330438196659,0.0014159452402964234,0.021344751119613647,1.5699169635772705,0.0016039915825223135,nan,nan,nan,0,0
8,111,0.3005983233451843,0.2921570837497711,0.08440940827131271,5.734822025260655e-06,0.0,0.01041356474161148,0.047953128814697266,0.03444257661849608,0.03444257751107216,0.03123646229505539,0.007257259916514158,0.005308425985276699,0.0011334031587466598,0.0007332222885452211,0.01130951289087534,1.569987416267395,0.0016027365704173913,nan,nan,nan,0,0
8,112,0.16777969896793365,0.16509947180747986,0.02679855190217495,7.341267973970389e-06,0.0,0.010341936722397804,0.04830469191074371,0.14809935990841405,0.1480993628501892,0.12733948230743408,0.04216061532497406,0.024414144456386566,0.006199453491717577,0.003624404314905405,0.05738413706421852,1.569981575012207,0.0016014800661357422,nan,nan,nan,0,0
8,113,0.24781522154808044,0.2419268786907196,0.058756742626428604,0.0002533293154556304,0.0,0.011105537414550781,0.0446171909570694,0.29405523710779174,0.2940552234649658,0.2433326542377472,0.08980201184749603,0.048855043947696686,0.01554324384778738,0.009273669682443142,0.12837013602256775,1.5698044300079346,0.001600222072793226,nan,nan,nan,0,0
8,114,0.18180443346500397,0.17859166860580444,0.03205293416976929,0.00014939306129235774,0.0,0.010767304338514805,0.046234380453825,0.028065793895612288,0.028065793216228485,0.023148559033870697,0.008302077651023865,0.004149803426116705,0.001498621772043407,0.0008951814379543066,0.012753055430948734,1.5696650743484497,0.0015989625935093942,nan,nan,nan,0,0
8,115,0.16312214732170105,0.1605643481016159,0.025575265288352966,5.435490948002553e-06,0.0,0.009443890303373337,0.052820321172475815,0.07958685619238039,0.07958685606718063,0.06533213704824448,0.024177206680178642,0.01280548982322216,0.0037083877250552177,0.0028403757605701685,0.03599224612116814,1.5696017742156982,0.0015977016314074831,nan,nan,nan,0,0
8,116,0.19689157605171204,0.19311656057834625,0.037617847323417664,0.0002646943903528154,0.0,0.01067347452044487,0.046687498688697815,0.05637666693986629,0.05637666583061218,0.04591801017522812,0.016917549073696136,0.00965970940887928,0.003163331188261509,0.0023625532630831003,0.02597620338201523,1.5695915222167969,0.001596439189614407,nan,nan,nan,0,0
8,117,0.36217814683914185,0.34995517134666443,0.12222645431756973,6.542315986735048e-06,0.0,0.010517464950680733,0.04744531586766243,0.0844974258062926,0.08449742197990417,0.0715731531381607,0.025400299578905106,0.014089856296777725,0.0035353838466107845,0.002578839659690857,0.03397425636649132,1.5696324110031128,0.0015951752712607481,nan,nan,nan,0,0
8,118,0.15686626732349396,0.15440669655799866,0.02459300495684147,5.4838037613080814e-06,0.0,0.010057895444333553,0.049710940569639206,0.021505261129031637,0.021505260840058327,0.019192185252904892,0.0068497322499752045,0.003369611455127597,0.0013574414188042283,0.000520067464094609,0.005809479393064976,1.569682002067566,0.0015939098794807514,nan,nan,nan,0,0
8,119,0.25356441736221313,0.2474740743637085,0.06090037524700165,6.093246156524401e-06,0.0,0.010956202633678913,0.04532812535762787,0.13989171364337452,0.13989171385765076,0.11969076842069626,0.04154602438211441,0.022917483001947403,0.005325564183294773,0.0038522325921803713,0.05430770665407181,1.5697935819625854,0.0015926430174123154,nan,nan,nan,0,0
8,120,0.1786271184682846,0.1755685657262802,0.03058268129825592,5.671598955814261e-06,0.0,0.010163160972297192,0.04918750375509262,0.10586990523442563,0.10586990416049957,0.08692798763513565,0.033297717571258545,0.018488867208361626,0.005173418205231428,0.003485464258119464,0.04650239646434784,1.569815993309021,0.001591374688196984,nan,nan,nan,0,0
8,121,0.200405091047287,0.19649702310562134,0.039034269750118256,9.267072164220735e-05,0.0,0.010391253978013992,0.048062507063150406,0.04205722051403604,0.04205721989274025,0.034287866204977036,0.009832981042563915,0.003248790977522731,0.001791237504221499,0.001136783859692514,0.021941035985946655,1.569854974746704,0.0015901048949799397,nan,nan,nan,0,0
8,122,0.14962400496006012,0.14749197661876678,0.021317481994628906,5.647927537211217e-06,0.0,0.009463640861213207,0.05271875485777855,0.08494966738672458,0.08494966477155685,0.06538429111242294,0.031178908422589302,0.014347527176141739,0.006765071302652359,0.003047365928068757,0.04133173078298569,1.5698339939117432,0.0015888336409099956,nan,nan,nan,0,0
8,123,0.1468891203403473,0.14478695392608643,0.021018845960497856,5.77771561438567e-06,0.0,0.010790016502141953,0.04612500220537186,0.07577304746282078,0.07577304542064667,0.0651719719171524,0.021031245589256287,0.012205694802105427,0.002147768624126911,0.0020280147437006235,0.029902353882789612,1.569848656654358,0.0015875609291395871,nan,nan,nan,0,0
8,124,0.19134634733200073,0.18782585859298706,0.035202011466026306,5.6213461903098505e-06,0.0,0.010338760912418365,0.048320312052965164,0.05535402241685824,0.05535402148962021,0.049295537173748016,0.013022656552493572,0.008928236551582813,0.0013315826654434204,0.0013498493935912848,0.01952228508889675,1.5698771476745605,0.0015862867628247648,nan,nan,nan,0,0
8,125,0.2096717804670334,0.2054060846567154,0.04265378415584564,6.3990946728154086e-06,0.0,0.009513869881629944,0.052460938692092896,0.19691994701897403,0.19691994786262512,0.16811779141426086,0.05547717213630676,0.03189144656062126,0.0074039180763065815,0.005590017884969711,0.07958031445741653,1.5700078010559082,0.0015850111451251856,nan,nan,nan,0,0
8,126,0.32255786657333374,0.3127543330192566,0.09803152084350586,7.68649533711141e-06,0.0,0.01139389630407095,0.043257810175418854,0.11369329456704672,0.11369329690933228,0.09990917891263962,0.030543463304638863,0.018364887684583664,0.003328567836433649,0.0027539758011698723,0.04068765416741371,1.570171594619751,0.001583734079204106,nan,nan,nan,0,0
8,127,0.19183848798274994,0.18833379447460175,0.0350441038608551,5.556674295803532e-06,0.0,0.01102992333471775,0.04497656226158142,0.09534054149097904,0.0953405499458313,0.08417974412441254,0.02269226685166359,0.015336811542510986,0.0023490951862186193,0.002343603642657399,0.035248007625341415,1.5703682899475098,0.0015824555682283736,nan,nan,nan,0,0
8,128,0.22363126277923584,0.2188965082168579,0.04734468460083008,5.628740836982615e-06,0.0,0.010419943369925022,0.04792187735438347,0.18842453394440747,0.18842452764511108,0.1602678894996643,0.05543648451566696,0.030950844287872314,0.00775987608358264,0.0052842977456748486,0.07548980414867401,1.570637822151184,0.0015811756153684196,nan,nan,nan,0,0
8,129,0.17979790270328522,0.17668777704238892,0.031098388135433197,5.651860647049034e-06,0.0,0.01041356474161148,0.047953128814697266,0.16657877801534465,0.16657878458499908,0.14490394294261932,0.045951180160045624,0.0261247456073761,0.005642154719680548,0.004396772012114525,0.062499262392520905,1.5709556341171265,0.0015798942237982509,nan,nan,nan,0,0
8,130,0.21350397169589996,0.2091570943593979,0.043465107679367065,7.484106845367933e-06,0.0,0.011755303479731083,0.041578128933906555,0.07861325754498527,0.07861325889825821,0.06602110713720322,0.015068842098116875,0.012150621972978115,0.0024889158084988594,0.0029583987779915333,0.03783653303980827,1.571312665939331,0.001578611396695441,nan,nan,nan,0,0
8,131,0.20080319046974182,0.1969347894191742,0.038680899888277054,6.194334673637059e-06,0.0,0.012556253932416439,0.03794531524181366,0.14691410872671348,0.14691412448883057,0.12756451964378357,0.03563661128282547,0.021543404087424278,0.003648261073976755,0.0033385329879820347,0.05960290879011154,1.5717052221298218,0.001577327137241125,nan,nan,nan,0,0
