epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
13,104,0.18264973163604736,0.17936000227928162,0.03288833051919937,1.7853288227343e-05,0.0,0.012971076183021069,0.036109376698732376,0.17415518924875023,0.17415517568588257,nan,nan,nan,nan,nan,nan,1.5656428337097168,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,105,0.14716526865959167,0.14506861567497253,0.020963415503501892,6.237261914066039e-06,0.0,0.013260961510241032,0.03484375402331352,0.13895487454953354,0.13895489275455475,nan,nan,nan,nan,nan,nan,1.5656472444534302,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,106,0.13217869400978088,0.1304774433374405,0.017003554850816727,1.7830720025813207e-05,0.0,0.01328616589307785,0.03473437577486038,0.11679031871037539,0.11679030954837799,nan,nan,nan,nan,nan,nan,1.5656522512435913,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,107,0.18100908398628235,0.17785635590553284,0.03151892498135567,1.6593465261394158e-05,0.0,0.013692657463252544,0.032984375953674316,0.10873605849635096,0.1087360680103302,nan,nan,nan,nan,nan,nan,1.565657615661621,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,108,0.22745381295681,0.22253333032131195,0.04919976368546486,1.0089208444696851e-05,0.0,0.01290531549602747,0.03639844059944153,0.14070316244569409,0.14070314168930054,nan,nan,nan,nan,nan,nan,1.5656615495681763,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,109,0.14056149125099182,0.13859176635742188,0.01969177834689617,1.0987609130097553e-05,0.0,0.013479572720825672,0.03389843925833702,0.03894479407083672,0.0389447957277298,nan,nan,nan,nan,nan,nan,1.5656628608703613,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,110,0.20969386398792267,0.20552457869052887,0.04168233275413513,2.1108362489030696e-05,0.0,0.013780560344457626,0.032609377056360245,0.047967081497162306,0.047967080026865005,nan,nan,nan,nan,nan,nan,1.5656640529632568,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,111,0.17893622815608978,0.17583803832530975,0.03097415529191494,1.5550551324849948e-05,0.0,0.013552235439419746,0.033585935831069946,0.08838681838520433,0.08838681876659393,nan,nan,nan,nan,nan,nan,1.565664291381836,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,112,0.17493277788162231,0.17198175191879272,0.029502039775252342,1.6316447727149352e-05,0.0,0.013905568048357964,0.032078128308057785,0.045146460319013024,0.04514646157622337,nan,nan,nan,nan,nan,nan,1.5656636953353882,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,113,0.1845039427280426,0.18121741712093353,0.03285632282495499,1.7928226952790283e-05,0.0,0.01264921948313713,0.037531252950429916,0.029195128426707392,0.029195129871368408,nan,nan,nan,nan,nan,nan,1.5656507015228271,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,114,0.19409863650798798,0.19049911201000214,0.03599086403846741,8.772614819463342e-06,0.0,0.01230886485427618,0.03905468434095383,0.13975331721954634,0.1397533267736435,nan,nan,nan,nan,nan,nan,1.5656341314315796,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,115,0.26807504892349243,0.2613067924976349,0.06752252578735352,0.00032037185155786574,0.0,0.013196266256272793,0.0351250022649765,0.09125522363367962,0.09125521779060364,nan,nan,nan,nan,nan,nan,1.5656253099441528,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,116,0.2163209766149521,0.21183240413665771,0.04486927390098572,3.275861672591418e-05,0.0,0.013379983603954315,0.03432812541723251,0.08854315466085012,0.08854315429925919,nan,nan,nan,nan,nan,nan,1.5656168460845947,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,117,0.18935182690620422,0.18590165674686432,0.034498389810323715,6.5458175413368735e-06,0.0,0.012395692057907581,0.038664065301418304,0.02950775061506596,0.029507750645279884,nan,nan,nan,nan,nan,nan,1.5656087398529053,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,118,0.289253830909729,0.2812303900718689,0.08022474497556686,1.9344621250638738e-05,0.0,0.013526782393455505,0.03369531035423279,0.1210165216860061,0.12101653218269348,nan,nan,nan,nan,nan,nan,1.5656001567840576,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,119,0.23862040042877197,0.2331855446100235,0.05434435233473778,8.224646990129258e-06,0.0,0.013044140301644802,0.03578906133770943,0.14308056196718189,0.14308056235313416,nan,nan,nan,nan,nan,nan,1.5655908584594727,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,120,0.15619467198848724,0.15383189916610718,0.02359665371477604,6.225733523024246e-05,0.0,0.013268162496387959,0.03481249883770943,0.14851819134246594,0.14851820468902588,nan,nan,nan,nan,nan,nan,1.5655807256698608,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,121,0.15556278824806213,0.15323610603809357,0.02323947846889496,5.469241659739055e-05,0.0,0.013129936531186104,0.035414066165685654,0.1304281536960101,0.13042815029621124,nan,nan,nan,nan,nan,nan,1.5655721426010132,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,122,0.46883895993232727,0.44853949546813965,0.2029905915260315,8.106414497888181e-06,0.0,0.0128326416015625,0.03671875223517418,0.09284301098943534,0.09284301102161407,nan,nan,nan,nan,nan,nan,1.5655629634857178,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,123,0.20360039174556732,0.19966238737106323,0.039371903985738754,1.638089815969579e-05,0.0,0.012907089665532112,0.036390628665685654,0.1562018726837504,0.15620186924934387,nan,nan,nan,nan,nan,nan,1.5655475854873657,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,124,0.31816646456718445,0.30855023860931396,0.09615891426801682,6.667894922429696e-06,0.0,0.012843265198171139,0.03667187690734863,0.13811394061112411,0.13811394572257996,nan,nan,nan,nan,nan,nan,1.5655301809310913,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,125,0.1915694624185562,0.18806809186935425,0.035010095685720444,7.300830020540161e-06,0.0,0.012894666753709316,0.036445315927267075,0.12290990572767588,0.12290990352630615,nan,nan,nan,nan,nan,nan,1.565510869026184,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,126,0.14410485327243805,0.14208854734897614,0.02014225162565708,4.178818198852241e-05,0.0,0.012937285006046295,0.03625781461596489,0.030173410068495846,0.03017341159284115,nan,nan,nan,nan,nan,nan,1.5655052661895752,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,127,0.2704298198223114,0.26352062821388245,0.0690886378288269,6.707429747621063e-06,0.0,0.012912415899336338,0.03636718913912773,0.03442502626266808,0.034425027668476105,nan,nan,nan,nan,nan,nan,1.565500020980835,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,128,0.22710806131362915,0.22210538387298584,0.04987631365656853,0.00030087283812463284,0.0,0.013119199313223362,0.0354609377682209,0.042302143997558876,0.042302146553993225,nan,nan,nan,nan,nan,nan,1.5654971599578857,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,129,0.15293794870376587,0.15061694383621216,0.023201430216431618,1.740828884067014e-05,0.0,0.013351081870496273,0.0344531275331974,0.05728351004082047,0.057283513247966766,nan,nan,nan,nan,nan,nan,1.5654873847961426,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,130,0.17451211810112,0.1715109497308731,0.030002834275364876,1.7576690879650414e-05,0.0,0.013189088553190231,0.03515625,0.14964404025898315,0.14964403212070465,nan,nan,nan,nan,nan,nan,1.565476655960083,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,131,0.24191078543663025,0.23620650172233582,0.05662594735622406,0.0008338248590007424,0.0,0.012988876551389694,0.03603125363588333,0.11124276356135335,0.11124275624752045,nan,nan,nan,nan,nan,nan,1.5655455589294434,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,132,0.17011098563671112,0.16622944176197052,0.029210006818175316,0.019210821017622948,0.0,0.013430638238787651,0.03410937637090683,0.04327269539047804,0.04327269643545151,nan,nan,nan,nan,nan,nan,1.5655924081802368,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,133,0.16742277145385742,0.16472288966178894,0.026983706280589104,3.0037705073482357e-05,0.0,0.012960400432348251,0.036156248301267624,0.2241313134955217,0.22413130104541779,nan,nan,nan,nan,nan,nan,1.56563138961792,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,134,0.18227295577526093,0.17907409369945526,0.031965743750333786,4.5772008888889104e-05,0.0,0.012784896418452263,0.03692968934774399,0.09387453180391857,0.09387454390525818,nan,nan,nan,nan,nan,nan,1.5656684637069702,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,135,0.20406964421272278,0.20005834102630615,0.04007038474082947,8.525594603270292e-05,0.0,0.01218609232455492,0.03960937261581421,0.17002751257754378,0.17002750933170319,nan,nan,nan,nan,nan,nan,1.5657110214233398,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,136,0.2747722864151001,0.26754823327064514,0.07222441583871841,3.231754817534238e-05,0.0,0.012691430747509003,0.03734375536441803,0.05977694516036551,0.05977694317698479,nan,nan,nan,nan,nan,nan,1.565749168395996,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,137,0.2749483287334442,0.26769253611564636,0.07255282998085022,1.0298690540366806e-05,0.0,0.012156786397099495,0.03974218666553497,0.1564392518472694,0.15643924474716187,nan,nan,nan,nan,nan,nan,1.5657844543457031,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,138,0.18326716125011444,0.17996995151042938,0.03282883018255234,0.00028633553301915526,0.0,0.012315798550844193,0.03902343660593033,0.3905224557060072,0.39052248001098633,nan,nan,nan,nan,nan,nan,1.5658252239227295,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,139,0.2202284336090088,0.2155284881591797,0.04698449745774269,2.9819713745382614e-05,0.0,0.012404391542077065,0.03862500190734863,0.028024593939132977,0.028024593368172646,nan,nan,nan,nan,nan,nan,1.5658632516860962,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,140,0.2642291784286499,0.2576937675476074,0.06511301547288895,0.00048242200864478946,0.0,0.012096564285457134,0.040015626698732376,0.0694540160268843,0.06945401430130005,nan,nan,nan,nan,nan,nan,1.5659173727035522,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,141,0.2882109582424164,0.2804577052593231,0.07747100293636322,0.00012276966299396008,0.0,0.012291534803807735,0.03913281112909317,0.3077315825442055,0.307731568813324,nan,nan,nan,nan,nan,nan,1.565981149673462,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,142,0.14564993977546692,0.1435881406068802,0.020502643659710884,0.00023054795747157186,0.0,0.012324471026659012,0.03898437321186066,0.1658450588068765,0.16584505140781403,nan,nan,nan,nan,nan,nan,1.5660369396209717,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,143,0.1694822907447815,0.16671010851860046,0.027698803693056107,4.5749027776764706e-05,0.0,0.012350502423942089,0.03886718675494194,0.4698570980043262,0.4698571264743805,nan,nan,nan,nan,nan,nan,1.566074013710022,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,144,0.25181400775909424,0.2457725703716278,0.06039982661604881,2.9291493774508126e-05,0.0,0.012322735041379929,0.03899218887090683,0.17154072685408567,0.1715407371520996,nan,nan,nan,nan,nan,nan,1.5661097764968872,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,145,0.19546954333782196,0.19176393747329712,0.036743178963661194,0.000625976303126663,0.0,0.012082819826900959,0.04007812589406967,0.13493917259374627,0.13493916392326355,nan,nan,nan,nan,nan,nan,1.5660971403121948,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,146,0.23917217552661896,0.2336781620979309,0.05488669499754906,0.00010693842341424897,0.0,0.012243077158927917,0.03935156762599945,0.28155710503626613,0.2815571129322052,nan,nan,nan,nan,nan,nan,1.5661017894744873,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,147,0.22721967101097107,0.2223661094903946,0.04852493852376938,2.137069168384187e-05,0.0,0.012687910348176956,0.03735937923192978,0.04046440320956672,0.04046440124511719,nan,nan,nan,nan,nan,nan,1.566105604171753,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,148,0.184359610080719,0.18107807636260986,0.03267642483115196,0.00027765275444835424,0.0,0.012887571007013321,0.03647656366229057,0.3960332546505129,0.39603322744369507,nan,nan,nan,nan,nan,nan,1.5661031007766724,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,149,0.3339177668094635,0.3235121965408325,0.10400567203760147,9.986515942728147e-05,0.0,0.012731949798762798,0.03716406598687172,0.11747331395358117,0.11747331917285919,nan,nan,nan,nan,nan,nan,1.5660935640335083,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,150,0.2496025562286377,0.2435908168554306,0.06005854159593582,0.00011770930723287165,0.0,0.013178323395550251,0.035203129053115845,0.27691525259682526,0.2769152522087097,nan,nan,nan,nan,nan,nan,1.5660759210586548,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,151,0.3527466654777527,0.34109169244766235,0.11653756350278854,2.4510811272193678e-05,0.0,0.011950930580496788,0.0406796894967556,0.07955565568385578,0.07955565303564072,nan,nan,nan,nan,nan,nan,1.5660676956176758,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,152,0.2598183751106262,0.253385454416275,0.06432247906923294,1.3711861356568988e-05,0.0,0.012580777518451214,0.03783594071865082,0.13881276864682598,0.13881276547908783,nan,nan,nan,nan,nan,nan,1.5660500526428223,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,153,0.23546534776687622,0.2301412969827652,0.053235698491334915,9.593150934961159e-06,0.0,0.012331409379839897,0.03895312175154686,0.33406440167926815,0.33406439423561096,nan,nan,nan,nan,nan,nan,1.5660526752471924,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,154,0.21275927126407623,0.20844067633152008,0.04311510920524597,0.00014149321941658854,0.0,0.012201618403196335,0.03953906521201134,0.06474754219390022,0.06474754959344864,nan,nan,nan,nan,nan,nan,1.5660399198532104,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,155,0.2004033625125885,0.19657444953918457,0.03827163577079773,3.475888297543861e-05,0.0,0.012502036057412624,0.03818750008940697,0.26437419402871243,0.2643741965293884,nan,nan,nan,nan,nan,nan,1.566056251525879,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,156,0.24020163714885712,0.2347443848848343,0.054567571729421616,9.687558303994592e-06,0.0,0.012237891554832458,0.039374999701976776,0.8473252266615988,0.847325325012207,nan,nan,nan,nan,nan,nan,1.5661195516586304,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,157,0.1418512910604477,0.13990449905395508,0.019458934664726257,1.7810967619880103e-05,0.0,0.012615853920578957,0.03767968714237213,0.3066423271994019,0.3066423535346985,nan,nan,nan,nan,nan,nan,1.5661616325378418,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,158,0.09791756421327591,0.09694413095712662,0.009389789775013924,0.0006890739896334708,0.0,0.01333664171397686,0.0345156267285347,0.23247299584954248,0.2324730008840561,nan,nan,nan,nan,nan,nan,1.5661911964416504,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,159,0.1975523680448532,0.19380104541778564,0.03748831897974014,4.975718184141442e-05,0.0,0.012885798700153828,0.03648437559604645,0.3639142841579118,0.3639143109321594,nan,nan,nan,nan,nan,nan,1.5662007331848145,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,160,0.17500285804271698,0.17205291986465454,0.029348742216825485,0.0003011976950801909,0.0,0.012510774657130241,0.038148436695337296,0.11676552729895473,0.11676552146673203,nan,nan,nan,nan,nan,nan,1.5661848783493042,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,161,0.18396493792533875,0.18036580085754395,0.03281513974070549,0.006352404598146677,0.0,0.012533503584563732,0.03804687410593033,0.3155331953295837,0.31553319096565247,nan,nan,nan,nan,nan,nan,1.5660595893859863,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,162,0.18203198909759521,0.17882493138313293,0.032054975628852844,3.128534081042744e-05,0.0,0.012425282970070839,0.03853125125169754,0.21219866722693456,0.2121986597776413,nan,nan,nan,nan,nan,nan,1.5659514665603638,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,163,0.40536177158355713,0.3899886906147003,0.1537245362997055,1.2303616131248418e-05,0.0,0.011799391359090805,0.04137500375509262,0.23122203874457942,0.23122204840183258,nan,nan,nan,nan,nan,nan,1.565863847732544,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,164,0.284336656332016,0.2766870856285095,0.07556935399770737,0.0018525387858971953,0.0,0.013028083369135857,0.035859376192092896,0.34035638803850815,0.34035637974739075,nan,nan,nan,nan,nan,nan,1.5657835006713867,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,165,0.1884467452764511,0.18501107394695282,0.034302834421396255,0.0001079749345080927,0.0,0.012628141790628433,0.03762499988079071,0.36736302979516455,0.3673630356788635,nan,nan,nan,nan,nan,nan,1.5656932592391968,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,166,0.14445245265960693,0.14241522550582886,0.02036392129957676,1.671935388003476e-05,0.0,0.012058787979185581,0.040187496691942215,0.6431421638434945,0.6431422233581543,nan,nan,nan,nan,nan,nan,1.565645694732666,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,167,0.20827867090702057,0.20410536229610443,0.04167675971984863,0.00011263650958426297,0.0,0.012723135761916637,0.03720312565565109,0.4280493185901805,0.4280492961406708,nan,nan,nan,nan,nan,nan,1.5655899047851562,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,168,0.24173621833324432,0.2362261712551117,0.055085569620132446,2.9853288651793264e-05,0.0,0.012146451510488987,0.03978906571865082,1.1122722797488092,1.1122722625732422,nan,nan,nan,nan,nan,nan,1.5655850172042847,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,169,0.21874625980854034,0.21414969861507416,0.04594125598669052,4.8586971388431266e-05,0.0,0.012923072092235088,0.036320317536592484,0.23869524011317111,0.23869524896144867,nan,nan,nan,nan,nan,nan,1.5655879974365234,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,170,0.22364911437034607,0.21890586614608765,0.04738227277994156,0.00010054174344986677,0.0,0.013909255154430866,0.03206250071525574,0.05372778712673427,0.053727783262729645,nan,nan,nan,nan,nan,nan,1.5655791759490967,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,171,0.2565027177333832,0.2501215636730194,0.06371176242828369,0.00019967560365330428,0.0,0.012756644748151302,0.03705468773841858,0.07177410057484185,0.07177410274744034,nan,nan,nan,nan,nan,nan,1.5655659437179565,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,172,0.21374966204166412,0.20933088660240173,0.044082120060920715,0.00021118790027685463,0.0,0.013374562375247478,0.034351564943790436,0.022467202836643285,0.022467203438282013,nan,nan,nan,nan,nan,nan,1.5655654668807983,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,173,0.1945597380399704,0.19095031917095184,0.03606439754366875,5.951597267994657e-05,0.0,0.013342054560780525,0.034492190927267075,0.2040052881245524,0.20400528609752655,nan,nan,nan,nan,nan,nan,1.565558671951294,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,174,0.26969942450523376,0.262792706489563,0.06899848580360413,0.0001373983541270718,0.0,0.013235783204436302,0.034953128546476364,0.06966079902587499,0.06966080516576767,nan,nan,nan,nan,nan,nan,1.5655362606048584,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,175,0.1969936043024063,0.19313205778598785,0.03729269653558731,0.002645587082952261,0.0,0.012917743995785713,0.03634374961256981,0.035358744815253515,0.035358741879463196,nan,nan,nan,nan,nan,nan,1.5655291080474854,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,176,0.2586292326450348,0.25220224261283875,0.06322221457958221,0.0020952364429831505,0.0,0.013311391696333885,0.03462500125169754,0.15840713881358984,0.15840713679790497,nan,nan,nan,nan,nan,nan,1.5655181407928467,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,177,0.30935388803482056,0.30018672347068787,0.09153499454259872,0.00027349372976459563,0.0,0.014036697335541248,0.0315234400331974,0.08979297781759801,0.08979297429323196,nan,nan,nan,nan,nan,nan,1.5655105113983154,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,178,0.280097097158432,0.27270811796188354,0.0738157406449318,0.00014783423102926463,0.0,0.01325196772813797,0.034882813692092896,0.07238561766929899,0.07238562405109406,nan,nan,nan,nan,nan,nan,1.5655105113983154,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,179,0.16009564697742462,0.15761807560920715,0.024750784039497375,4.987176725990139e-05,0.0,0.013189088553190231,0.03515625,0.24113989375894257,0.24113988876342773,nan,nan,nan,nan,nan,nan,1.5655057430267334,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,180,0.19581511616706848,0.191939577460289,0.03698953986167908,0.003531492780894041,0.0,0.013316800817847252,0.03460156172513962,0.13392169701274334,0.13392169773578644,nan,nan,nan,nan,nan,nan,1.5654573440551758,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,181,0.1800125539302826,0.17681412398815155,0.03197941556572914,9.870680514723063e-06,0.0,0.013242977671325207,0.03492187336087227,0.09717039166796138,0.097170390188694,nan,nan,nan,nan,nan,nan,1.5654146671295166,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,182,0.17434093356132507,0.1714041829109192,0.02933577261865139,6.335513171507046e-05,0.0,0.012860978953540325,0.03659375011920929,0.20153943198263521,0.20153942704200745,nan,nan,nan,nan,nan,nan,1.5653799772262573,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,183,0.19691751897335052,0.19323445856571198,0.03675518557429314,0.00015083140169735998,0.0,0.013492274098098278,0.0338437519967556,0.028801277998172482,0.02880127727985382,nan,nan,nan,nan,nan,nan,1.565354824066162,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,184,0.1648983210325241,0.16221383213996887,0.02652326039969921,0.0006430192152038217,0.0,0.013537687249481678,0.03364843875169754,0.03564002612330627,0.03564002737402916,nan,nan,nan,nan,nan,nan,1.565340280532837,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,185,0.21158742904663086,0.20729081332683563,0.04294046759605408,5.129468263476156e-05,0.0,0.013169357553124428,0.03524218872189522,0.03293152661103294,0.03293152526021004,nan,nan,nan,nan,nan,nan,1.5653291940689087,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,186,0.2924160659313202,0.2840332090854645,0.08126746863126755,0.005122159142047167,0.0,0.012939062900841236,0.036250002682209015,0.01576258735466399,0.015762588009238243,nan,nan,nan,nan,nan,nan,1.5653175115585327,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,187,0.22268009185791016,0.21793599426746368,0.0474272146821022,2.7541180315893143e-05,0.0,0.013606859371066093,0.03335156291723251,0.20636703552849955,0.20636701583862305,nan,nan,nan,nan,nan,nan,1.5653104782104492,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,188,0.18160994350910187,0.17844340205192566,0.03157419711351395,0.00018242224177811295,0.0,0.013103095814585686,0.03553124889731407,0.2905408457525571,0.2905408442020416,nan,nan,nan,nan,nan,nan,1.5653109550476074,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,189,0.18010377883911133,0.17696063220500946,0.0312630720436573,0.0003368923789821565,0.0,0.013076282106339931,0.03564843907952309,0.10662761514946653,0.10662761330604553,nan,nan,nan,nan,nan,nan,1.5653066635131836,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
13,190,0.1586921066045761,0.15623556077480316,0.024320021271705627,0.0004908425617031753,0.0,0.013358304277062416,0.034421876072883606,0.09539657404287362,0.09539657086133957,nan,nan,nan,nan,nan,nan,1.5653067827224731,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,1,0.17460300028324127,0.17167454957962036,0.029266785830259323,3.537901648087427e-05,0.0,0.013045924715697765,0.03578125312924385,0.12061765576169352,0.12061765789985657,nan,nan,nan,nan,nan,nan,1.5653091669082642,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,2,0.23485995829105377,0.2296081781387329,0.052471667528152466,9.229953866451979e-05,0.0,0.012400911189615726,0.03864062577486038,0.030021005858485574,0.030021006241440773,nan,nan,nan,nan,nan,nan,1.5653094053268433,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,3,0.21039846539497375,0.20609770715236664,0.0429687462747097,7.786478090565652e-05,0.0,0.012873386032879353,0.03653906285762787,0.19873913270398136,0.19873912632465363,nan,nan,nan,nan,nan,nan,1.5652971267700195,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,4,0.17288348078727722,0.1700025498867035,0.028793206438422203,3.222644591005519e-05,0.0,0.013176530599594116,0.03521093726158142,0.4093293967999803,0.4093293845653534,nan,nan,nan,nan,nan,nan,1.5652707815170288,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,5,0.24884216487407684,0.24271740019321442,0.061231404542922974,3.2525244023418054e-05,0.0,0.013401681557297707,0.03423437476158142,0.07414830229335552,0.07414830476045609,nan,nan,nan,nan,nan,nan,1.5652462244033813,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,6,0.2388543039560318,0.23345866799354553,0.0539524182677269,7.742191883153282e-06,0.0,0.013010254129767418,0.03593749925494194,0.10149068725281345,0.10149069130420685,nan,nan,nan,nan,nan,nan,1.5652210712432861,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,7,0.15784333646297455,0.15544596314430237,0.023959234356880188,2.9034936233074404e-05,0.0,0.013049493543803692,0.0357656255364418,0.23291123486816973,0.23291122913360596,nan,nan,nan,nan,nan,nan,1.5652110576629639,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,8,0.32089561223983765,0.31124570965766907,0.09649196267127991,1.4247072613216005e-05,0.0,0.013178323395550251,0.035203129053115845,0.5411489086029607,0.5411489009857178,nan,nan,nan,nan,nan,nan,1.5651779174804688,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
