epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,81,0.24769581854343414,0.24009810388088226,0.05753114074468613,5.426424195320578e-06,0.0,0.003688664408400655,0.08926562964916229,0.004446602048783174,0.004446601960808039,nan,0.0020702858455479145,0.0014040101086720824,nan,nan,nan,2.075319766998291,1.0,0.023245628130167086,0.023245628130167086,0.023245628130167086,0,0
2,82,0.315201997756958,0.30420824885368347,0.09263577312231064,5.426424195320578e-06,0.0,0.0034598284400999546,0.09117969870567322,0.003563066317601479,0.003563066478818655,nan,0.0017256085993722081,0.0012470805086195469,nan,nan,nan,2.0757510662078857,1.0,0.023245628130167086,0.023245628130167086,0.023245628130167086,0,0
2,83,0.34855204820632935,0.33514174818992615,0.11283781379461288,5.426424195320578e-06,0.0,0.00425246637314558,0.08478906750679016,0.0042544795447442465,0.004254479426890612,nan,0.0020934531930834055,0.0016055135056376457,nan,nan,nan,2.075939416885376,1.0,0.023245628130167086,0.023245628130167086,0.023245628130167086,0,0
2,84,0.49124443531036377,0.46693384647369385,0.21795938909053802,5.426424195320578e-06,0.0,0.005028804764151573,0.07908593863248825,0.007187470310355857,0.007187470328062773,nan,0.003594683948904276,0.004061483778059483,nan,nan,nan,2.0758872032165527,1.0,0.023245628130167086,0.023245628130167086,0.023245628130167086,0,0
2,85,0.385494202375412,0.37005993723869324,0.13538053631782532,5.426424195320578e-06,0.0,0.0037918654270470142,0.08842188119888306,9.25008520833464,9.250085830688477,nan,4.103273391723633,5.8849077224731445,nan,nan,nan,2.0792019367218018,1.0,0.023245628130167086,0.023245628130167086,0.023245628130167086,0,0
2,86,0.2912940979003906,0.28174421191215515,0.07892894744873047,5.426424195320578e-06,0.0,0.003313441528007388,0.0924375057220459,0.011078777998310339,0.011078777723014355,nan,0.0051555028185248375,0.005858974065631628,nan,nan,nan,2.0820531845092773,1.0,0.023245628130167086,0.023245628130167086,0.023245628130167086,0,0
2,87,0.40359264612197876,0.3844429552555084,0.1465332955121994,0.04068600758910179,0.0,0.004924093373119831,0.07982812076807022,7990.815766812609,7990.8154296875,nan,4338.091796875,4832.017578125,nan,nan,nan,2.091000556945801,1.0,0.023245628130167086,0.023245628130167086,0.023245628130167086,0,0
2,88,0.6036170721054077,0.5670461058616638,0.32637539505958557,0.040431756526231766,0.0,0.003823684062808752,0.0881640613079071,6.053471898911087,6.053471565246582,nan,3.6278622150421143,4.2507710456848145,nan,nan,nan,2.0985279083251953,1.0,0.023245628130167086,0.023245628130167086,0.023245628130167086,0,0
2,89,0.9820843935012817,0.6209031343460083,0.3804381191730499,0.21943208575248718,0.3110598921775818,0.0022119388449937105,0.10296875238418579,403444.9957520418,403445.0,nan,264810.90625,257051.390625,nan,nan,nan,2.107847213745117,1.0,0.023245628130167086,0.023245628130167086,0.023245628130167086,0,0
2,90,0.4741130471229553,0.41756412386894226,0.1717725396156311,0.030526651069521904,0.036746710538864136,0.002197266323491931,0.10312499850988388,682.7769374203037,682.7769165039062,nan,233.0016632080078,508.10284423828125,nan,nan,nan,2.1124210357666016,1.0,0.023245628130167086,0.023245628130167086,0.023245628130167086,0,0
2,91,0.5048819780349731,0.4768080711364746,0.22633861005306244,0.08104918897151947,0.0,0.002775149419903755,0.0973203182220459,94410682.47660641,94410680.0,nan,56732896.0,48361476.0,nan,nan,nan,2.1165788173675537,1.0,0.023245628130167086,0.023245628130167086,0.023245628130167086,0,0
2,92,0.42751139402389526,0.3901970088481903,0.1501779556274414,0.4286765158176422,0.0,0.0017254939302802086,0.1084609404206276,15725249496013.05,15725249953792.0,nan,9430410199040.0,8155073871872.0,nan,nan,nan,2.120229721069336,1.0,0.023245628130167086,0.023245628130167086,0.023245628130167086,0,0
2,93,0.42618054151535034,0.4083769917488098,0.16965335607528687,1.2070805496477988e-05,0.0,0.0016752382507547736,0.19092968106269836,183690.6006654394,183690.59375,nan,95696.2734375,78979.8828125,nan,nan,nan,2.123349666595459,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
2,94,1.8209017515182495,0.43501022458076477,0.1885293573141098,0.01793239824473858,1.3643357753753662,0.003612196771427989,0.21010155975818634,1.7177683935515102,1.7177684307098389,nan,1.2302788496017456,0.32240524888038635,nan,nan,nan,2.1140875816345215,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
2,95,2.292328119277954,1.9095574617385864,3.6260385513305664,1.8715190890361555e-05,0.0,0.04033191502094269,0.3508280813694,21.018392538110515,21.01839256286621,nan,12.720136642456055,3.455045700073242,nan,nan,nan,2.1056509017944336,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
2,96,1.4313932657241821,1.0902650356292725,1.1692107915878296,1.871530548669398e-05,0.20092029869556427,0.04657166823744774,0.3658047020435333,0.17260975406834164,0.17260974645614624,nan,0.11644521355628967,0.0821385309100151,nan,nan,nan,2.09796142578125,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
2,97,1.2377344369888306,0.9152334332466125,0.9721061587333679,1.8715190890361555e-05,0.20592191815376282,0.03873516246676445,0.34681251645088196,0.209892248873805,0.20989225804805756,nan,0.09081889688968658,0.09641759842634201,nan,nan,nan,2.0909483432769775,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
2,98,1.712368130683899,1.4791663885116577,2.165619134902954,1.8715190890361555e-05,0.0,0.033277735114097595,0.3324218690395355,0.06933080417295086,0.06933080404996872,nan,0.06228850409388542,0.025611741468310356,nan,nan,nan,2.084585189819336,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
2,99,1.551588773727417,1.3555655479431152,1.8152313232421875,1.8715190890361555e-05,0.0,0.028998367488384247,0.32028907537460327,0.06292636902437843,0.06292636692523956,nan,0.056844182312488556,0.022348465397953987,nan,nan,nan,2.078809976577759,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
2,100,2.239370107650757,1.7855147123336792,3.169462203979492,0.009703158400952816,0.12395701557397842,0.024934379383921623,0.30790624022483826,0.18542148274125295,0.18542148172855377,nan,0.09132707118988037,0.11241743713617325,nan,nan,nan,2.073857069015503,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,1,1.4826076030731201,0.7446890473365784,0.5502875447273254,1.8715190890361555e-05,0.6710525751113892,0.023672698065638542,0.3038593530654907,1.4849362718428418,1.4849363565444946,nan,0.4763133227825165,1.1018955707550049,nan,nan,nan,2.065335988998413,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,2,2.629075050354004,1.7856214046478271,3.1728920936584473,2.7217582101002336e-05,0.5192692875862122,0.013787894509732723,0.2674218714237213,331955029.9790464,331955040.0,nan,136389424.0,185348016.0,nan,nan,nan,2.056486129760742,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,3,1.2466539144515991,1.1154733896255493,1.2502435445785522,1.8715190890361555e-05,0.0,0.012310588732361794,0.2609530985355377,0.031081195031813745,0.031081194058060646,nan,0.02494966611266136,0.014019542373716831,nan,nan,nan,2.057055711746216,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,4,1.2250239849090576,1.098819375038147,1.2025811672210693,1.8715190890361555e-05,0.0,0.011891215108335018,0.25904685258865356,0.0918777047845259,0.09187770634889603,nan,0.0431176982820034,0.061887189745903015,nan,nan,nan,2.057518243789673,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,5,0.9973057508468628,0.9104134440422058,0.8229084014892578,1.873400469776243e-05,0.0,0.009201006032526493,0.24592188000679016,0.021968356840160613,0.021968357264995575,nan,0.01760696992278099,0.009600468911230564,nan,nan,nan,2.0578835010528564,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,6,1.6251989603042603,1.4187092781066895,2.026181221008301,1.8715190890361555e-05,0.0,0.007741249166429043,0.23798437416553497,0.019186692421567893,0.01918669231235981,nan,0.015730442479252815,0.007993707433342934,nan,nan,nan,2.0581610202789307,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,7,1.3799535036087036,0.8951598405838013,0.7858639359474182,1.8715190890361555e-05,0.4025963842868805,0.007219682913273573,0.23496872186660767,4.0394253032166345,4.039425373077393,nan,3.3642168045043945,1.7304823398590088,nan,nan,nan,2.058361768722534,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,8,1.7331236600875854,1.458471655845642,2.1035704612731934,1.8742142856353894e-05,0.06047327443957329,0.00764121999964118,0.23741407692432404,1.8027459011733453,1.8027458190917969,nan,1.1777621507644653,1.2388392686843872,nan,nan,nan,2.058490037918091,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,9,1.3716685771942139,1.2212681770324707,1.4688905477523804,1.8715190890361555e-05,0.0,0.00702060479670763,0.23378905653953552,8.9463095079273,8.946309089660645,nan,5.671751976013184,5.456498146057129,nan,nan,nan,2.0585529804229736,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,10,0.6285901069641113,0.5900707840919495,0.34727734327316284,1.8715190890361555e-05,0.0,0.0075812372379004955,0.23707030713558197,28.141707257970626,28.141706466674805,nan,18.195072174072266,17.710214614868164,nan,nan,nan,2.05855655670166,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,11,1.0466876029968262,0.7075107097625732,0.506253719329834,1.8715190890361555e-05,0.28154897689819336,0.014003393240272999,0.2683359384536743,0.4204437345887532,0.42044374346733093,nan,0.2263290137052536,0.13614754378795624,nan,nan,nan,2.0615837574005127,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,12,0.7890759706497192,0.7290172576904297,0.5279574394226074,1.8715190890361555e-05,0.0,0.014524013735353947,0.2705156207084656,0.1318946774812151,0.13189467787742615,nan,0.0948796346783638,0.0470888689160347,nan,nan,nan,2.065842628479004,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,13,1.8601611852645874,0.6132612228393555,0.37474769353866577,1.8715190890361555e-05,1.2015501260757446,0.015748288482427597,0.27549219131469727,1.0621440172684817,1.0621440410614014,nan,0.632874071598053,0.20073556900024414,nan,nan,nan,2.069643020629883,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,14,0.6143688559532166,0.5738888382911682,0.3283843696117401,1.8715190890361555e-05,0.0,0.01528120506554842,0.2736171782016754,0.861450701892574,0.861450731754303,nan,0.4673519432544708,0.14917241036891937,nan,nan,nan,2.073028087615967,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,15,0.9516621232032776,0.63027423620224,0.395279198884964,1.8715190890361555e-05,0.2725716829299927,0.018574707210063934,0.2862890660762787,0.6872058405769609,0.6872058510780334,nan,0.4378714859485626,0.17627252638339996,nan,nan,nan,2.0760371685028076,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,16,0.9129294753074646,0.834255039691925,0.6910831332206726,1.8715190890361555e-05,0.0,0.019130345433950424,0.28831249475479126,0.0433976024901827,0.04339760169386864,nan,0.035582225769758224,0.015788080170750618,nan,nan,nan,2.0787060260772705,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,17,2.0425305366516113,0.9431927800178528,0.8951398730278015,1.8715190890361555e-05,1.0004136562347412,0.018818270415067673,0.28717970848083496,0.26469204090246357,0.2646920382976532,nan,0.17263054847717285,0.09737207740545273,nan,nan,nan,2.0810670852661133,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,18,1.4080084562301636,0.5687121748924255,0.3211909234523773,1.8715190890361555e-05,0.7976940870285034,0.01896429993212223,0.28771093487739563,0.4600388642929422,0.4600388705730438,nan,0.30121588706970215,0.12633393704891205,nan,nan,nan,2.0831494331359863,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,19,1.2343190908432007,0.7198572158813477,0.5132294297218323,1.8715190890361555e-05,0.45464324951171875,0.01698949746787548,0.28034377098083496,0.10063739010418876,0.10063739120960236,nan,0.0692024752497673,0.04412605240941048,nan,nan,nan,2.084979295730591,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,20,0.48566338419914246,0.45795610547065735,0.21182498335838318,1.8715190890361555e-05,0.0,0.013047704473137856,0.2642265558242798,0.46916451319363106,0.46916452050209045,nan,0.3527993857860565,0.15587829053401947,nan,nan,nan,2.086580753326416,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,21,1.0099471807479858,0.9191777110099792,0.8442628979682922,1.8715190890361555e-05,0.0,0.012684390880167484,0.2626250088214874,78.84353535643005,78.84353637695312,nan,63.49967575073242,26.22541618347168,nan,nan,nan,2.087975263595581,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,22,0.5731459856033325,0.5379178524017334,0.2849288880825043,1.8715190890361555e-05,0.0,0.013468682765960693,0.2660546600818634,1.7466607717074936,1.746660828590393,nan,1.2313899993896484,0.5937734246253967,nan,nan,nan,2.0891826152801514,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,23,0.5177193880081177,0.4868635833263397,0.23522984981536865,1.8715190890361555e-05,0.0,0.0146636962890625,0.2710937559604645,7498333.743754927,7498333.5,nan,6581242.0,3091958.5,nan,nan,nan,2.0902204513549805,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,24,1.6113626956939697,0.4465722441673279,0.19778689742088318,1.8715190890361555e-05,1.1364742517471313,0.017073094844818115,0.2806640565395355,1.3505239179186188,1.3505239486694336,nan,0.5501472353935242,0.24311459064483643,nan,nan,nan,2.0911049842834473,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,25,2.973144292831421,0.5617003440856934,0.3139858841896057,1.8715190890361555e-05,2.3688085079193115,0.022471874952316284,0.2999062240123749,1271165.2714994634,1271165.25,nan,961832.625,663364.0,nan,nan,nan,2.091850757598877,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,26,2.3269193172454834,0.5659748911857605,0.32428044080734253,1.8715190890361555e-05,1.718736171722412,0.019558453932404518,0.2898515462875366,0.5894293210200721,0.5894293189048767,nan,0.46716412901878357,0.32859745621681213,nan,nan,nan,2.09247088432312,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,27,0.9732615947723389,0.8853641748428345,0.7753405570983887,1.8715190890361555e-05,0.0,0.020724747329950333,0.29396092891693115,3.946130055834287,3.9461302757263184,nan,3.0982532501220703,1.582955241203308,nan,nan,nan,2.0929770469665527,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,28,1.417551875114441,1.0089166164398193,1.0083383321762085,1.8715190890361555e-05,0.29633721709251404,0.022926218807697296,0.3014140725135803,0.05929328263713325,0.05929328128695488,nan,0.04824279248714447,0.02301875501871109,nan,nan,nan,2.0933802127838135,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,29,1.0636757612228394,0.9617137908935547,0.9293054938316345,1.8715190890361555e-05,0.0,0.01806083880364895,0.2843906283378601,0.2627473681586098,0.2627473771572113,nan,0.20585986971855164,0.13249598443508148,nan,nan,nan,2.0936901569366455,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,30,0.8708632588386536,0.7998133897781372,0.6370854377746582,1.8715190890361555e-05,0.0,0.014680728316307068,0.27116405963897705,0.5669688198625084,0.5669688582420349,nan,0.44947847723960876,0.21254117786884308,nan,nan,nan,2.0939157009124756,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,31,0.8864666819572449,0.8120639324188232,0.6549383401870728,1.8715190890361555e-05,0.0,0.01781599037349224,0.2834765613079071,2.1920127799801397,2.1920127868652344,nan,1.7703009843826294,0.9280132055282593,nan,nan,nan,2.094064950942993,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,32,0.6759565472602844,0.6329342722892761,0.3983696699142456,1.8715190890361555e-05,0.0,0.0063687884248793125,0.22980469465255737,0.021401378375766698,0.021401379257440567,nan,0.015576623380184174,0.01263608131557703,nan,nan,nan,2.094144821166992,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,33,1.0027194023132324,0.9152021408081055,0.8412350416183472,1.8715190890361555e-05,0.0,0.0067856390960514545,0.23237499594688416,0.016630736766527026,0.016630735248327255,nan,0.012204187922179699,0.00877229031175375,nan,nan,nan,2.0941622257232666,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,34,0.6177553534507751,0.5821283459663391,0.3377836346626282,1.8715190890361555e-05,0.0,0.003695310326293111,0.21078906953334808,0.01309616094830775,0.013096161186695099,nan,0.011506276205182076,0.00463069835677743,nan,nan,nan,2.094122886657715,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,35,0.5238131880760193,0.4971742331981659,0.25101351737976074,1.8715190890361555e-05,0.0,0.0030733169987797737,0.20543751120567322,0.00813336542691926,0.008133365772664547,nan,0.007512421812862158,0.0022721656132489443,nan,nan,nan,2.0940322875976562,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,36,0.6473003029823303,0.6079687476158142,0.37497666478157043,1.8715190890361555e-05,0.0,0.003665924072265625,0.21054688096046448,0.010488716182325199,0.010488715954124928,nan,0.009867869317531586,0.002547323936596513,nan,nan,nan,2.093895196914673,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,37,0.5146506428718567,0.48912546038627625,0.2351403385400772,1.8715190890361555e-05,0.0,0.004020353779196739,0.2134062647819519,0.009752996278496198,0.009752996265888214,nan,0.008453255519270897,0.003005329752340913,nan,nan,nan,2.0937161445617676,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,38,0.4687676429748535,0.44646576046943665,0.20033371448516846,1.8715190890361555e-05,0.0,0.0045351795852184296,0.2173437476158142,0.010732040548883418,0.010732040740549564,nan,0.00907975621521473,0.0035381114576011896,nan,nan,nan,2.093498945236206,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,39,0.5390887260437012,0.5106114149093628,0.259524941444397,1.8715190890361555e-05,0.0,0.005047656130045652,0.22104686498641968,0.01006169744277248,0.010061697103083134,nan,0.008982466533780098,0.0034100357443094254,nan,nan,nan,2.093247175216675,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,40,0.5711720585823059,0.5394784808158875,0.2922894358634949,1.8715190890361555e-05,0.0,0.004927380476146936,0.22019530832767487,0.009869034537836824,0.00986903440207243,nan,0.008765151724219322,0.003318207338452339,nan,nan,nan,2.0929644107818604,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,41,0.4901870787143707,0.466274231672287,0.21513600647449493,1.8715190890361555e-05,0.0,0.004796646535396576,0.21925783157348633,0.009489787926914375,0.009489787742495537,nan,0.008382594212889671,0.0034658852964639664,nan,nan,nan,2.092653274536133,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,42,0.6175102591514587,0.5813390612602234,0.3376000225543976,1.8715190890361555e-05,0.0,0.004820480477064848,0.21942968666553497,0.00977132241756846,0.009771322831511497,nan,0.008723157458007336,0.003508026013150811,nan,nan,nan,2.0923166275024414,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,43,0.39680734276771545,0.37963950634002686,0.14488135278224945,1.8715190890361555e-05,0.0,0.0053575485944747925,0.22319528460502625,0.009378231266303515,0.009378231130540371,nan,0.008121679536998272,0.003914400469511747,nan,nan,nan,2.091956853866577,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,44,0.5029381513595581,0.4773973226547241,0.2281741201877594,1.8715190890361555e-05,0.0,0.0054448251612484455,0.2237890660762787,0.009608866857686697,0.009608866646885872,nan,0.008505490608513355,0.0036220650654286146,nan,nan,nan,2.091576099395752,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,45,0.4295317232608795,0.409906804561615,0.16836056113243103,1.8715190890361555e-05,0.0,0.005575885064899921,0.2246718555688858,0.009484855242830945,0.009484855458140373,nan,0.008377263322472572,0.003621337004005909,nan,nan,nan,2.0911762714385986,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,46,0.5773162841796875,0.5451411008834839,0.29498350620269775,1.8715190890361555e-05,0.0,0.0053518349304795265,0.22315624356269836,0.00935746597171581,0.009357466362416744,nan,0.008286196738481522,0.0034756120294332504,nan,nan,nan,2.09075927734375,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,47,0.6956800818443298,0.6512525677680969,0.41992366313934326,1.8715190890361555e-05,0.0,0.0048683322966098785,0.21977344155311584,0.009300425224331202,0.009300424717366695,nan,0.008283189497888088,0.003489134134724736,nan,nan,nan,2.0903267860412598,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,48,0.6347047090530396,0.5970380306243896,0.35443127155303955,1.8715190890361555e-05,0.0,0.004445139318704605,0.216671884059906,0.00916136819192574,0.009161368012428284,nan,0.008226752281188965,0.003193842014297843,nan,nan,nan,2.0898802280426025,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,49,0.45214107632637024,0.43123602867126465,0.185430109500885,1.8715190890361555e-05,0.0,0.004722265992313623,0.2187187522649765,5.790564617830956,5.79056453704834,nan,3.4819257259368896,4.50953483581543,nan,nan,nan,2.089421033859253,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,50,0.49649885296821594,0.47246021032333374,0.22324280440807343,1.8715190890361555e-05,0.0,0.0034268219023942947,0.20853906869888306,0.009213623225287806,0.009213623590767384,nan,0.0076817721128463745,0.0034449081867933273,nan,nan,nan,2.0889501571655273,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,51,0.3814997971057892,0.36623305082321167,0.13319514691829681,1.8715190890361555e-05,0.0,0.003892590058967471,0.21239063143730164,1725169.3280094394,1725169.375,nan,1473309.5,711853.625,nan,nan,nan,2.0884690284729004,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,52,0.45209529995918274,0.43133747577667236,0.18426811695098877,1.8715190890361555e-05,0.0,0.004660192411392927,0.2182656079530716,0.00823354197427481,0.008233541622757912,nan,0.007098873145878315,0.003427951829507947,nan,nan,nan,2.0879781246185303,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,53,0.5546524524688721,0.5248276591300964,0.27588722109794617,1.8715190890361555e-05,0.0,0.004470172803848982,0.2168593555688858,0.006537403394433287,0.00653740344569087,nan,0.005772782023996115,0.0019536849576979876,nan,nan,nan,2.0874788761138916,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,54,0.5386716723442078,0.5104284286499023,0.26029112935066223,1.8715190890361555e-05,0.0,0.0044264039024710655,0.21653123199939728,0.006496410352790426,0.006496410351246595,nan,0.005845107603818178,0.0020025053527206182,nan,nan,nan,2.0869717597961426,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,55,0.5492734313011169,0.5200416445732117,0.2687237858772278,1.8715190890361555e-05,0.0,0.00471689784899354,0.21867968142032623,0.006272556112970585,0.006272556260228157,nan,0.005638134200125933,0.0019582691602408886,nan,nan,nan,2.0864577293395996,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,56,0.642593264579773,0.6040981411933899,0.3617261052131653,1.8715190890361555e-05,0.0,0.004643140826374292,0.2181406021118164,0.006261209487259858,0.006261209491640329,nan,0.005624797195196152,0.00183184165507555,nan,nan,nan,2.085937023162842,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,57,0.759876012802124,0.7077392935752869,0.4997061789035797,1.8715190890361555e-05,0.0,0.004330259282141924,0.21580471098423004,0.006334944989911286,0.006334945093840361,nan,0.005675319582223892,0.001921248622238636,nan,nan,nan,2.0854108333587646,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,58,0.7302983403205872,0.6817360520362854,0.46367359161376953,1.8715190890361555e-05,0.0,0.004388025496155024,0.21624217927455902,0.006256131197999775,0.006256130989640951,nan,0.005625053774565458,0.001842574100010097,nan,nan,nan,2.084879159927368,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,59,1.025395154953003,0.9356315732002258,0.8749657273292542,1.8715190890361555e-05,0.0,0.004532021004706621,0.2173202931880951,0.006536404044159446,0.006536404136568308,nan,0.005843395832926035,0.001859717769548297,nan,nan,nan,2.0843427181243896,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,60,0.4495706260204315,0.429123193025589,0.1847870945930481,1.8715190890361555e-05,0.0,0.003935600630939007,0.2127343714237213,0.006972054505772263,0.006972054485231638,nan,0.006076050456613302,0.0025141448713839054,nan,nan,nan,2.0838022232055664,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,61,0.5936179161071777,0.5595779418945312,0.317333847284317,1.8715190890361555e-05,0.0,0.004611254204064608,0.21790622174739838,0.0063971015421654,0.006397101562470198,nan,0.005719186272472143,0.001519508776254952,nan,nan,nan,2.0832576751708984,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,62,0.7338398694992065,0.6856289505958557,0.46343743801116943,1.8715190890361555e-05,0.0,0.0037324477452784777,0.21109376847743988,0.0073678282607963505,0.007367828395217657,nan,0.006585563533008099,0.0018853236688300967,nan,nan,nan,2.082709550857544,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,63,0.6171904802322388,0.5820078253746033,0.33641570806503296,1.8715190890361555e-05,0.0,0.0030802483670413494,0.20549999177455902,0.006303274710678402,0.006303274538367987,nan,0.0054745543748140335,0.0014965219888836145,nan,nan,nan,2.082158327102661,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,64,0.753494381904602,0.7025697827339172,0.4936566948890686,1.8715190890361555e-05,0.0,0.0031159059144556522,0.20582030713558197,0.007342827829957506,0.007342827972024679,nan,0.005018479656428099,0.0025072195567190647,nan,nan,nan,2.081604480743408,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,65,0.6452398300170898,0.6063315868377686,0.3673855662345886,1.8715190890361555e-05,0.0,0.0043374537490308285,0.21585935354232788,3530267275.1381087,3530267392.0,nan,1825852800.0,2954288384.0,nan,nan,nan,2.081047773361206,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,66,0.5796784162521362,0.5473999977111816,0.3023150563240051,1.8715190890361555e-05,0.0,0.004091999027878046,0.21396873891353607,901634708.6379712,901634688.0,nan,507145408.0,623698560.0,nan,nan,nan,2.080488681793213,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,67,0.7476345300674438,0.6973591446876526,0.4811294674873352,1.8715190890361555e-05,0.0,0.00432306295260787,0.21575000882148743,0.00856501046064249,0.008565010502934456,nan,0.005135941784828901,0.003284513484686613,nan,nan,nan,2.079927444458008,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
3,68,0.4248756766319275,0.40567949414253235,0.16564300656318665,1.8715190890361555e-05,0.0,0.005261915270239115,0.22253906726837158,0.008080874039670435,0.00808087456971407,nan,0.005093270447105169,0.003073703031986952,nan,nan,nan,2.079364061355591,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
