epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,109,0.27349236607551575,0.27349236607551575,0.0731336921453476,5.426424195320578e-06,0.0,0.01881183683872223,0.28715625405311584,0.03307347435671564,0.03307347372174263,nan,0.01855596899986267,0.008208074606955051,0.0028238308150321245,0.0,0.02250593714416027,1.6286420822143555,0.002,nan,nan,nan,0,0
3,110,0.30107226967811584,0.30107226967811584,0.08959365636110306,5.426424195320578e-06,0.0,0.016600720584392548,0.27884379029273987,0.04303162972480294,0.04303162917494774,nan,0.02202785760164261,0.010447362437844276,0.0033308023121207952,0.0,0.0321141853928566,1.6286894083023071,0.002,nan,nan,nan,0,0
3,111,0.1881159245967865,0.1881159245967865,0.03523066267371178,5.426424195320578e-06,0.0,0.01901167444884777,0.28788283467292786,0.02369439147370346,0.023694390431046486,nan,0.011904965154826641,0.006499494891613722,0.0017397120827808976,0.0,0.017564009875059128,1.6287271976470947,0.002,nan,nan,nan,0,0
3,112,0.21866212785243988,0.21866212785243988,0.048010122030973434,5.426424195320578e-06,0.0,0.023239566013216972,0.30244529247283936,0.04634392664903454,0.04634392634034157,nan,0.025185760110616684,0.011267670430243015,0.004062936175614595,0.0,0.0317993089556694,1.6287591457366943,0.002,nan,nan,nan,0,0
3,113,0.2708335220813751,0.2708335220813751,0.07331623136997223,5.426424195320578e-06,0.0,0.017101695761084557,0.28077346086502075,0.12214223883587459,0.1221422404050827,nan,0.06465078890323639,0.02892804890871048,0.010012715123593807,0.0,0.08849778026342392,1.6287916898727417,0.002,nan,nan,nan,0,0
3,114,0.26252812147140503,0.26252812147140503,0.06871937960386276,5.426424195320578e-06,0.0,0.017560387030243874,0.28251561522483826,0.15631917756852073,0.15631918609142303,nan,0.08395124226808548,0.03679613396525383,0.013118973933160305,0.0,0.11125671118497849,1.6288293600082397,0.002,nan,nan,nan,0,0
3,115,0.2213064432144165,0.2213064432144165,0.04940680414438248,5.426424195320578e-06,0.0,0.01461642887443304,0.2708984315395355,0.0407074435227884,0.04070744290947914,nan,0.021177958697080612,0.009102974086999893,0.003307022387161851,0.0,0.030085312202572823,1.6288617849349976,0.002,nan,nan,nan,0,0
3,116,0.19146253168582916,0.19146253168582916,0.03690674155950546,5.426424195320578e-06,0.0,0.017275812104344368,0.281437486410141,0.03374604091193562,0.033746037632226944,nan,0.017382431775331497,0.0072325970977544785,0.0026226418558508158,0.0,0.025198353454470634,1.6288883686065674,0.002,nan,nan,nan,0,0
3,117,0.18124139308929443,0.18124139308929443,0.03329920768737793,5.426424195320578e-06,0.0,0.01856406033039093,0.2862499952316284,0.06701485929673215,0.06701485812664032,nan,0.035582009702920914,0.015450500883162022,0.005545728374272585,0.0,0.0488678440451622,1.6289093494415283,0.002,nan,nan,nan,0,0
3,118,0.24149784445762634,0.24149784445762634,0.05799019709229469,5.426424650067929e-06,0.0,0.019501686096191406,0.2896484434604645,0.10278910837962384,0.10278911143541336,nan,0.05253509432077408,0.021984519436955452,0.008227606303989887,0.0,0.0777706503868103,1.628936767578125,0.002,nan,nan,nan,0,0
3,119,0.1834670901298523,0.1834670901298523,0.033478088676929474,5.426424195320578e-06,0.0,0.0232586320489645,0.30250781774520874,0.047310142105066816,0.04731014370918274,nan,0.025088652968406677,0.010422947816550732,0.0041607641614973545,0.0,0.034417711198329926,1.6289582252502441,0.002,nan,nan,nan,0,0
3,120,0.2756209969520569,0.2756209969520569,0.07537856698036194,5.426424195320578e-06,0.0,0.021753940731287003,0.2974921762943268,0.04262925151750535,0.04262925311923027,nan,0.023017549887299538,0.009326721541583538,0.003734625643119216,0.0,0.02965419739484787,1.6289794445037842,0.002,nan,nan,nan,0,0
3,121,0.242502361536026,0.242502361536026,0.058154720813035965,5.426424195320578e-06,0.0,0.01695082150399685,0.28019532561302185,0.011090434012370509,0.011090434156358242,nan,0.005864664446562529,0.001505524036474526,0.0009390910272486508,0.0,0.008215487003326416,1.6289997100830078,0.002,nan,nan,nan,0,0
3,122,0.27156853675842285,0.27156853675842285,0.07431618869304657,5.426424195320578e-06,0.0,0.018801121041178703,0.2871171832084656,0.07965370192354305,0.07965370267629623,nan,0.04105086624622345,0.0173252634704113,0.006842644885182381,0.0,0.05874749645590782,1.6290209293365479,0.002,nan,nan,nan,0,0
3,123,0.2200288027524948,0.2200288027524948,0.04853709042072296,5.426424195320578e-06,0.0,0.021590635180473328,0.2969375252723694,0.023522127870793948,0.02352212741971016,nan,0.017129378393292427,0.004500825889408588,0.0009576999000273645,0.0,0.010994798503816128,1.6290379762649536,0.002,nan,nan,nan,0,0
3,124,0.22257062792778015,0.22257062792778015,0.04978896677494049,5.426424195320578e-06,0.0,0.016647053882479668,0.2790234684944153,0.14118057984445814,0.1411805897951126,nan,0.07364504039287567,0.030102794989943504,0.011979732662439346,0.0,0.10435187816619873,1.6290439367294312,0.002,nan,nan,nan,0,0
3,125,0.35399356484413147,0.35399356484413147,0.12497635930776596,5.426424195320578e-06,0.0,0.017148714512586594,0.2809531092643738,0.06487629401373772,0.06487629562616348,nan,0.03367666155099869,0.013537810184061527,0.0054243505001068115,0.0,0.04812416434288025,1.6290442943572998,0.002,nan,nan,nan,0,0
3,126,0.2341861128807068,0.2341861128807068,0.05503834784030914,5.426424195320578e-06,0.0,0.017242969945073128,0.281312495470047,0.08836109704945677,0.08836109191179276,nan,0.04527692124247551,0.018314138054847717,0.0073142689652740955,0.0,0.0662950649857521,1.6290538311004639,0.002,nan,nan,nan,0,0
3,127,0.1859927475452423,0.1859927475452423,0.034680332988500595,5.426424195320578e-06,0.0,0.012836179696023464,0.26329687237739563,0.14571996470538096,0.1457199603319168,nan,0.07498199492692947,0.029714012518525124,0.012186571955680847,0.0,0.1091190055012703,1.6290479898452759,0.002,nan,nan,nan,0,0
3,128,0.20850776135921478,0.20850776135921478,0.04294838756322861,5.426424195320578e-06,0.0,0.02190399169921875,0.2979999780654907,0.1740205922453947,0.17402058839797974,nan,0.0915665403008461,0.03633930906653404,0.014980957843363285,0.0,0.12763206660747528,1.629027247428894,0.002,nan,nan,nan,0,0
3,129,0.31749117374420166,0.31749117374420166,0.10207636654376984,5.426424195320578e-06,0.0,0.022502334788441658,0.30000779032707214,0.07896059867850419,0.0789605975151062,nan,0.04112455993890762,0.01592293754220009,0.006584635935723782,0.0,0.05861794576048851,1.6290156841278076,0.002,nan,nan,nan,0,0
3,130,0.18131299316883087,0.18131299316883087,0.03348444029688835,5.426424195320578e-06,0.0,0.01460509654134512,0.2708515524864197,0.0205086383503992,0.02050863765180111,nan,0.011395239271223545,0.004437222611159086,0.002201177878305316,0.0,0.013180205598473549,1.629004955291748,0.002,nan,nan,nan,0,0
3,131,0.19802622497081757,0.19802622497081757,0.03914191201329231,5.426424195320578e-06,0.0,0.015872061252593994,0.27598437666893005,0.01314742285327683,0.013147423043847084,nan,0.006483891978859901,0.003178300801664591,0.0010734936222434044,0.0,0.009746638126671314,1.628994345664978,0.002,nan,nan,nan,0,0
3,132,0.2588346302509308,0.2588346302509308,0.06644129008054733,5.426424195320578e-06,0.0,0.018201805651187897,0.2849140763282776,0.08920591620501793,0.08920592069625854,nan,0.04520169645547867,0.01631893403828144,0.007365002296864986,0.0,0.06699238717556,1.6290026903152466,0.002,nan,nan,nan,0,0
3,133,0.22586846351623535,0.22586846351623535,0.05173041671514511,5.426424195320578e-06,0.0,0.01854489929974079,0.28617966175079346,0.07934796375017238,0.07934796810150146,nan,0.03952653706073761,0.015000072307884693,0.006410063244402409,0.0,0.060914501547813416,1.6290220022201538,0.002,nan,nan,nan,0,0
3,134,0.1867205947637558,0.1867205947637558,0.03558361157774925,5.426424195320578e-06,0.0,0.020641596987843513,0.2936718463897705,0.047854149398080366,0.04785414785146713,nan,0.02364475093781948,0.009486689232289791,0.00381747679784894,0.0,0.036570221185684204,1.6290417909622192,0.002,nan,nan,nan,0,0
3,135,0.18303564190864563,0.18303564190864563,0.03352097421884537,5.426424195320578e-06,0.0,0.017697321251034737,0.28303128480911255,0.009384630635886173,0.009384630247950554,nan,0.004892169497907162,0.0021287889685481787,0.0009897579438984394,0.0,0.00564853148534894,1.6290591955184937,0.002,nan,nan,nan,0,0
3,136,0.20816633105278015,0.20816633105278015,0.04363388568162918,5.426424195320578e-06,0.0,0.018998749554157257,0.287835955619812,0.13206915225832194,0.1320691555738449,nan,0.06805136799812317,0.02512979693710804,0.011204110458493233,0.0,0.09807410836219788,1.6290943622589111,0.002,nan,nan,nan,0,0
3,137,0.38162392377853394,0.38162392377853394,0.1447744369506836,5.426424195320578e-06,0.0,0.019927283748984337,0.2911640405654907,0.07663144409468735,0.07663144171237946,nan,0.04000965133309364,0.014877425506711006,0.006675682030618191,0.0,0.056417066603899,1.6291165351867676,0.002,nan,nan,nan,0,0
3,138,0.3172743618488312,0.3172743618488312,0.1000618264079094,5.426424195320578e-06,0.0,0.02169637754559517,0.2972969114780426,0.06734422640563813,0.06734422594308853,nan,0.03468766435980797,0.013378066942095757,0.005700777750462294,0.0,0.050307948142290115,1.6291282176971436,0.002,nan,nan,nan,0,0
3,139,0.16072320938110352,0.16072320938110352,0.025296557694673538,5.426424195320578e-06,0.0,0.016582593321800232,0.2787734270095825,0.18627711854643814,0.1862771213054657,nan,0.09544104337692261,0.03629209101200104,0.01599046029150486,0.0,0.13836324214935303,1.6291635036468506,0.002,nan,nan,nan,0,0
3,140,0.17700280249118805,0.17700280249118805,0.031238950788974762,5.426424195320578e-06,0.0,0.016586624085903168,0.27878907322883606,0.03682444825502032,0.03682444989681244,nan,0.019209789112210274,0.00706704193726182,0.003136240178719163,0.0,0.027340613305568695,1.6291886568069458,0.002,nan,nan,nan,0,0
3,141,0.18026453256607056,0.18026453256607056,0.03197510540485382,5.426424195320578e-06,0.0,0.019473321735858917,0.2895468473434448,0.034035949286286664,0.034035950899124146,nan,0.018228843808174133,0.00672313803806901,0.0029782040510326624,0.0,0.02425593137741089,1.6292150020599365,0.002,nan,nan,nan,0,0
3,142,0.18319788575172424,0.18319788575172424,0.03350099176168442,5.426424195320578e-06,0.0,0.015422535128891468,0.27418750524520874,0.06944136913307371,0.06944137066602707,nan,0.036025963723659515,0.013652008026838303,0.005801847204566002,0.0,0.05172891914844513,1.6292461156845093,0.002,nan,nan,nan,0,0
3,143,0.15352313220500946,0.15352313220500946,0.023519227281212807,5.426424195320578e-06,0.0,0.015964718535542488,0.27635157108306885,0.05065268344319529,0.05065268278121948,nan,0.02626742236316204,0.009586924687027931,0.004254908766597509,0.0,0.03781677037477493,1.6292643547058105,0.002,nan,nan,nan,0,0
3,144,0.17821931838989258,0.17821931838989258,0.03165527433156967,5.426424195320578e-06,0.0,0.018485376611351967,0.28596094250679016,0.11891805271097364,0.1189180538058281,nan,0.06325940042734146,0.024228671565651894,0.010423621162772179,0.0,0.08552085608243942,1.6292699575424194,0.002,nan,nan,nan,0,0
3,145,0.1810668557882309,0.1810668557882309,0.032738372683525085,5.426424195320578e-06,0.0,0.019547535106539726,0.28981250524520874,0.02037321693330844,0.02037321776151657,nan,0.009553419426083565,0.003696167143061757,0.0015433699591085315,0.0,0.01640220172703266,1.6292718648910522,0.002,nan,nan,nan,0,0
3,146,0.24807143211364746,0.24807143211364746,0.06130305677652359,5.426424195320578e-06,0.0,0.02078101597726345,0.2941562235355377,0.03942606837208723,0.03942606970667839,nan,0.01991409994661808,0.006800606846809387,0.00320825120434165,0.0,0.03043157048523426,1.6292812824249268,0.002,nan,nan,nan,0,0
3,147,0.462615966796875,0.462615966796875,0.21830253303050995,5.426424195320578e-06,0.0,0.015763984993100166,0.27555471658706665,0.036788997042671336,0.03678899630904198,nan,0.01821259595453739,0.0077971420250833035,0.002976231276988983,0.0,0.02830228954553604,1.6292939186096191,0.002,nan,nan,nan,0,0
3,148,0.18504668772220612,0.18504668772220612,0.03432169929146767,5.426424195320578e-06,0.0,0.014750856906175613,0.2714531123638153,0.14498896061244504,0.14498895406723022,nan,0.07486939430236816,0.02914801985025406,0.012175265699625015,0.0,0.10776159912347794,1.6292868852615356,0.002,nan,nan,nan,0,0
3,149,0.22557328641414642,0.22557328641414642,0.0508701428771019,5.426424195320578e-06,0.0,0.015180935151875019,0.27321094274520874,0.0878879933004117,0.08788799494504929,nan,0.04417533427476883,0.01731807552278042,0.006987018510699272,0.0,0.06711318343877792,1.629292607307434,0.002,nan,nan,nan,0,0
3,150,0.24031993746757507,0.24031993746757507,0.058045290410518646,5.426424195320578e-06,0.0,0.013414346612989902,0.26582032442092896,0.1710499714322307,0.17104996740818024,nan,0.08800725638866425,0.03417343273758888,0.014239137060940266,0.0,0.1279909461736679,1.6292755603790283,0.002,nan,nan,nan,0,0
3,151,0.2620178461074829,0.2620178461074829,0.06819835305213928,5.426424195320578e-06,0.0,0.020044369623064995,0.29157814383506775,0.0737203182504006,0.07372032105922699,nan,0.038840968161821365,0.014637637883424759,0.006469945423305035,0.0,0.05433134362101555,1.6292520761489868,0.002,nan,nan,nan,0,0
3,152,0.20284514129161835,0.20284514129161835,0.04133763909339905,5.426424195320578e-06,0.0,0.017405444756150246,0.28192970156669617,0.06003602192929272,0.06003602221608162,nan,0.03176198899745941,0.011893089860677719,0.005293741822242737,0.0,0.04318808391690254,1.6292399168014526,0.002,nan,nan,nan,0,0
3,153,0.2680865526199341,0.2680865526199341,0.07105717808008194,5.426424195320578e-06,0.0,0.023108741268515587,0.30201560258865356,0.04338293650705063,0.04338293895125389,nan,0.023776357993483543,0.00907380785793066,0.004067265894263983,0.0,0.030219702050089836,1.6292222738265991,0.002,nan,nan,nan,0,0
3,154,0.19518110156059265,0.19518110156059265,0.03776790201663971,5.426424195320578e-06,0.0,0.011988531798124313,0.2594921588897705,0.11813769211840108,0.11813769489526749,nan,0.0599588081240654,0.022938918322324753,0.009719472378492355,0.0,0.08962980657815933,1.6291896104812622,0.002,nan,nan,nan,0,0
3,155,0.18200425803661346,0.18200425803661346,0.03303666412830353,5.426424195320578e-06,0.0,0.016061602160334587,0.2767343819141388,0.12300332225234265,0.12300332635641098,nan,0.06355877220630646,0.024106256663799286,0.010506478138267994,0.0,0.09141580015420914,1.629177212715149,0.002,nan,nan,nan,0,0
3,156,0.13888674974441528,0.13888674974441528,0.019176706671714783,5.426424195320578e-06,0.0,0.02058328688144684,0.29346877336502075,0.11796086800579127,0.1179608628153801,nan,0.06220526620745659,0.022296039387583733,0.010417655110359192,0.0,0.08619485795497894,1.629149317741394,0.002,nan,nan,nan,0,0
3,157,0.18888074159622192,0.18888074159622192,0.03586096689105034,5.426424195320578e-06,0.0,0.018884772434830666,0.2874218821525574,0.12213135330572322,0.12213134765625,nan,0.06248239800333977,0.025537487119436264,0.010482010431587696,0.0,0.0903853252530098,1.6291310787200928,0.002,nan,nan,nan,0,0
3,158,0.14471009373664856,0.14471009373664856,0.020677747204899788,5.426424195320578e-06,0.0,0.019665680825710297,0.29023438692092896,0.1957493996989231,0.1957494020462036,nan,0.10266724973917007,0.03779943287372589,0.017788294702768326,0.0,0.14271008968353271,1.6290934085845947,0.002,nan,nan,nan,0,0
3,159,0.3469427525997162,0.3469427525997162,0.12150779366493225,5.426424195320578e-06,0.0,0.015346948057413101,0.27388280630111694,0.03107720778753808,0.031077207997441292,nan,0.015859855338931084,0.006424285937100649,0.002562916371971369,0.0,0.023027637973427773,1.6290611028671265,0.002,nan,nan,nan,0,0
3,160,0.22633306682109833,0.22633306682109833,0.0512012280523777,5.426424195320578e-06,0.0,0.01586025208234787,0.2759374976158142,0.13485642419229105,0.1348564326763153,nan,0.06956979632377625,0.026028050109744072,0.011388227343559265,0.0,0.10060403496026993,1.6290168762207031,0.002,nan,nan,nan,0,0
3,161,0.16830120980739594,0.16830120980739594,0.02841697447001934,5.426424195320578e-06,0.0,0.020817074924707413,0.2942812442779541,0.03731815689588461,0.037318155169487,nan,0.021493317559361458,0.007958871312439442,0.004050297662615776,0.0,0.022721676155924797,1.6289767026901245,0.002,nan,nan,nan,0,0
3,162,0.2580436170101166,0.2580436170101166,0.06711035221815109,5.426424195320578e-06,0.0,0.014815457165241241,0.2717187702655792,0.08239759186138272,0.08239758759737015,nan,0.043037399649620056,0.015801802277565002,0.007317785639315844,0.0,0.059490542858839035,1.6289511919021606,0.002,nan,nan,nan,0,0
3,163,0.19740815460681915,0.19740815460681915,0.039164893329143524,5.426424195320578e-06,0.0,0.022378286346793175,0.2995937466621399,0.07317808070057222,0.07317807525396347,nan,0.038003258407115936,0.013036081567406654,0.006702326238155365,0.0,0.05293416976928711,1.6289424896240234,0.002,nan,nan,nan,0,0
3,164,0.1981314718723297,0.1981314718723297,0.039122603833675385,5.426424195320578e-06,0.0,0.019722694531083107,0.2904375195503235,0.31186501783907034,0.31186503171920776,nan,0.1591120958328247,0.059195324778556824,0.026599256321787834,0.0,0.23333442211151123,1.628976821899414,0.002,nan,nan,nan,0,0
3,165,0.16857104003429413,0.16857104003429413,0.028723083436489105,5.426424195320578e-06,0.0,0.018273551017045975,0.2851797044277191,0.028640433648339313,0.02864043414592743,nan,0.014221365563571453,0.006145566236227751,0.003475960809737444,0.0,0.019405391067266464,1.6290093660354614,0.002,nan,nan,nan,0,0
3,166,0.19704149663448334,0.19704149663448334,0.03842116519808769,5.426424195320578e-06,0.0,0.023092126473784447,0.30196094512939453,0.11675311645607116,0.11675311625003815,nan,0.060477159917354584,0.02134069986641407,0.010084173642098904,0.0,0.08728285878896713,1.629015326499939,0.002,nan,nan,nan,0,0
3,167,0.24119016528129578,0.24119016528129578,0.05801849439740181,5.426424195320578e-06,0.0,0.020482521504163742,0.2931171655654907,0.12714769870499074,0.12714770436286926,nan,0.06526599079370499,0.024665052071213722,0.011040087789297104,0.0,0.09370895475149155,1.6290305852890015,0.002,nan,nan,nan,0,0
3,168,0.2610415816307068,0.2610415816307068,0.06770554929971695,5.426424195320578e-06,0.0,0.016246287152171135,0.2774609327316284,0.05755021629642415,0.05755021423101425,nan,0.029206713661551476,0.01064455695450306,0.00488971546292305,0.0,0.043808672577142715,1.6290359497070312,0.002,nan,nan,nan,0,0
3,169,0.21601153910160065,0.21601153910160065,0.0461825355887413,5.426424195320578e-06,0.0,0.022758545354008675,0.30085936188697815,0.06257604083263324,0.0625760406255722,nan,0.03175767883658409,0.011758956126868725,0.005426054820418358,0.0,0.04730824753642082,1.6290301084518433,0.002,nan,nan,nan,0,0
3,170,0.19137252867221832,0.19137252867221832,0.0369177870452404,5.426424195320578e-06,0.0,0.017009858042001724,0.2804218530654907,0.008077889501805631,0.008077889680862427,nan,0.0027670306153595448,0.0013908941764384508,0.00039655901491642,0.0,0.006364272441715002,1.6290277242660522,0.002,nan,nan,nan,0,0
3,171,0.18976497650146484,0.18976497650146484,0.03590104728937149,5.426424195320578e-06,0.0,0.018379302695393562,0.28557029366493225,0.10873509962202467,0.1087350994348526,nan,0.05599399283528328,0.020422067493200302,0.009259050711989403,0.0,0.08107452839612961,1.6290106773376465,0.002,nan,nan,nan,0,0
3,172,0.16852349042892456,0.16852349042892456,0.028124697506427765,5.426424195320578e-06,0.0,0.014375635422766209,0.2698984444141388,0.007273941269333008,0.007273940835148096,nan,0.002566239330917597,0.0011126650497317314,0.0006588908145204186,0.0,0.003928216639906168,1.6289982795715332,0.002,nan,nan,nan,0,0
3,173,0.27130407094955444,0.27130407094955444,0.07730228453874588,5.426424195320578e-06,0.0,0.012281137518584728,0.26082029938697815,0.09163772489974494,0.09163773059844971,nan,0.04613322392106056,0.017257168889045715,0.007689434103667736,0.0,0.06965747475624084,1.6289743185043335,0.002,nan,nan,nan,0,0
3,174,0.20920920372009277,0.20920920372009277,0.04361870139837265,5.426424195320578e-06,0.0,0.017612183466553688,0.2827109098434448,0.03559487867201053,0.0355948805809021,nan,0.01988561823964119,0.006909045856446028,0.0034933844581246376,0.0,0.023787032812833786,1.6289465427398682,0.002,nan,nan,nan,0,0
3,175,0.22164417803287506,0.22164417803287506,0.04947616532444954,5.426424195320578e-06,0.0,0.023728039115667343,0.3040390908718109,0.37548623365812245,0.37548622488975525,nan,0.19318032264709473,0.0726889967918396,0.03258523344993591,0.0,0.27768296003341675,1.6289663314819336,0.002,nan,nan,nan,0,0
3,176,0.22325825691223145,0.22325825691223145,0.049138884991407394,5.426424195320578e-06,0.0,0.01781599037349224,0.2834765613079071,0.05312454162915915,0.05312453955411911,nan,0.027473462745547295,0.00884636677801609,0.0046302988193929195,0.0,0.03871233016252518,1.628968358039856,0.002,nan,nan,nan,0,0
3,177,0.21965597569942474,0.21965597569942474,0.04838895425200462,5.426424195320578e-06,0.0,0.01608339510858059,0.2768203318119049,0.020896545086709937,0.02089654467999935,nan,0.010365484282374382,0.003356454661116004,0.001791183603927493,0.0,0.015739481896162033,1.6289728879928589,0.002,nan,nan,nan,0,0
3,178,0.16876977682113647,0.16876977682113647,0.028097612783312798,5.426424195320578e-06,0.0,0.024752140045166016,0.30732813477516174,0.08035309673993524,0.08035309612751007,nan,0.04355795681476593,0.015487751923501492,0.0073324041441082954,0.0,0.05673373490571976,1.628964900970459,0.002,nan,nan,nan,0,0
3,179,0.1409306526184082,0.1409306526184082,0.01989484578371048,5.426424195320578e-06,0.0,0.019896425306797028,0.29105469584465027,0.07653049482432708,0.07653049379587173,nan,0.03921477869153023,0.0152096226811409,0.00631106598302722,0.0,0.05738535150885582,1.6289665699005127,0.002,nan,nan,nan,0,0
3,180,0.26957252621650696,0.26957252621650696,0.0719190463423729,5.426424195320578e-06,0.0,0.013798905536532402,0.26746875047683716,0.01898135676568889,0.01898135617375374,nan,0.00973164290189743,0.003911473322659731,0.0016878669848665595,0.0,0.014179184101521969,1.6289665699005127,0.002,nan,nan,nan,0,0
3,181,0.17697755992412567,0.17697755992412567,0.03099348023533821,5.426424195320578e-06,0.0,0.01722656935453415,0.2812500298023224,0.042985210574795076,0.0429852120578289,nan,0.021149378269910812,0.008159597404301167,0.0035229935310781,0.0,0.0334535576403141,1.628974199295044,0.002,nan,nan,nan,0,0
3,182,0.23831366002559662,0.23831366002559662,0.05656880512833595,5.426424195320578e-06,0.0,0.016002245247364044,0.27649998664855957,0.09039749630982957,0.09039749950170517,nan,0.04678430035710335,0.017852677032351494,0.007495283614844084,0.0,0.06739620864391327,1.6289724111557007,0.002,nan,nan,nan,0,0
3,183,0.2315138876438141,0.2315138876438141,0.054315220564603806,5.426424195320578e-06,0.0,0.012829103507101536,0.2632656395435333,0.16815329145080685,0.1681533008813858,nan,0.08736943453550339,0.033488962799310684,0.014889904297888279,0.0,0.12247520685195923,1.6289886236190796,0.002,nan,nan,nan,0,0
3,184,0.21974627673625946,0.21974627673625946,0.04791173338890076,5.426424195320578e-06,0.0,0.01612304337322712,0.2769765555858612,0.09677221905199544,0.0967722162604332,nan,0.049146272242069244,0.017327139154076576,0.007743265945464373,0.0,0.07360845059156418,1.6289860010147095,0.002,nan,nan,nan,0,0
3,185,0.15360523760318756,0.15360523760318756,0.023638587445020676,5.426424195320578e-06,0.0,0.013122780248522758,0.2645547091960907,0.011028715713731494,0.011028715409338474,nan,0.004466633312404156,0.001864210469648242,0.0017184691969305277,0.0,0.004609174095094204,1.6289817094802856,0.002,nan,nan,nan,0,0
3,186,0.2033301442861557,0.2033301442861557,0.04125110059976578,5.426424195320578e-06,0.0,0.017079224810004234,0.28068751096725464,0.11700258602729068,0.11700258404016495,nan,0.057054076343774796,0.02194271609187126,0.008921869099140167,0.0,0.09071613103151321,1.6289974451065063,0.002,nan,nan,nan,0,0
3,187,0.1644250750541687,0.1644250750541687,0.02688392624258995,5.426424195320578e-06,0.0,0.018704837188124657,0.2867656350135803,0.06090940271128918,0.06090940162539482,nan,0.03098822943866253,0.00999495666474104,0.004940683022141457,0.0,0.04564797505736351,1.6290026903152466,0.002,nan,nan,nan,0,0
3,188,0.4439052939414978,0.4439052939414978,0.19766740500926971,5.426424195320578e-06,0.0,0.02641894668340683,0.31253907084465027,0.006694464675236184,0.006694464944303036,nan,0.003455082420259714,0.001394626684486866,0.0005516287637874484,0.0,0.005094545893371105,1.6290074586868286,0.002,nan,nan,nan,0,0
3,189,0.1753419190645218,0.1753419190645218,0.030513692647218704,5.426424195320578e-06,0.0,0.018438670784235,0.2857890725135803,0.016793061978224836,0.016793061047792435,nan,0.00826985016465187,0.0029278709553182125,0.0012022709706798196,0.0,0.013080568052828312,1.6290135383605957,0.002,nan,nan,nan,0,0
3,190,0.29956910014152527,0.29956910014152527,0.088937908411026,5.426424195320578e-06,0.0,0.013765884563326836,0.2673281133174896,0.015524223162988102,0.015524223446846008,nan,0.007684956770390272,0.0028510598931461573,0.001216885051690042,0.0,0.01200597733259201,1.6290165185928345,0.002,nan,nan,nan,0,0
4,1,0.24740293622016907,0.24740293622016907,0.06094089522957802,5.426424195320578e-06,0.0,0.025905901566147804,0.3109531104564667,0.12148547860194395,0.12148547917604446,nan,0.06399232149124146,0.023243889212608337,0.010818629525601864,0.0,0.08779428154230118,1.6290011405944824,0.002,nan,nan,nan,0,0
4,2,0.14807957410812378,0.14807957410812378,0.021925562992691994,5.426424195320578e-06,0.0,0.011519324965775013,0.2573281228542328,0.04448069998582939,0.04448070004582405,nan,0.023025136440992355,0.00885250885039568,0.003854125738143921,0.0,0.03297937288880348,1.6289927959442139,0.002,nan,nan,nan,0,0
4,3,0.20969481766223907,0.20969481766223907,0.04387269169092178,5.426424195320578e-06,0.0,0.014639108441770077,0.2709921896457672,0.04778296673441467,0.04778296500444412,nan,0.02420463040471077,0.009794360026717186,0.003935502376407385,0.0,0.03601695969700813,1.62898850440979,0.002,nan,nan,nan,0,0
4,4,0.24474479258060455,0.24474479258060455,0.05905446410179138,5.426424195320578e-06,0.0,0.020569829270243645,0.2934218645095825,0.05861293362550539,0.05861293524503708,nan,0.030371595174074173,0.011701769195497036,0.005029015243053436,0.0,0.04309312626719475,1.6289921998977661,0.002,nan,nan,nan,0,0
4,5,0.20387907326221466,0.20387907326221466,0.04118244722485542,5.426424195320578e-06,0.0,0.014824963174760342,0.2717578113079071,0.0672551376696402,0.06725513935089111,nan,0.0343104749917984,0.01275583729147911,0.005613235756754875,0.0,0.05090445280075073,1.6289862394332886,0.002,nan,nan,nan,0,0
4,6,0.18091930449008942,0.18091930449008942,0.03296750411391258,5.426424195320578e-06,0.0,0.018674923107028008,0.2866562306880951,0.1597196211704224,0.15971961617469788,nan,0.08192891627550125,0.03157712146639824,0.013727608136832714,0.0,0.11938218772411346,1.6290034055709839,0.002,nan,nan,nan,0,0
4,7,0.21294958889484406,0.21294958889484406,0.04510153457522392,5.426424195320578e-06,0.0,0.017066972330212593,0.2806406319141388,0.24468507884824445,0.2446850836277008,nan,0.12827980518341064,0.048059992492198944,0.02135825902223587,0.0,0.1781061738729477,1.629050374031067,0.002,nan,nan,nan,0,0
4,8,0.1681310534477234,0.1681310534477234,0.02794582210481167,5.426424195320578e-06,0.0,0.02141878381371498,0.2963515818119049,0.010104981052894174,0.010104981251060963,nan,0.0031176507472991943,0.0012577396119013429,0.0006155480514280498,0.0,0.008660786785185337,1.6290949583053589,0.002,nan,nan,nan,0,0
4,9,0.26518720388412476,0.26518720388412476,0.06981812417507172,5.426424195320578e-06,0.0,0.017620490863919258,0.2827422022819519,0.1201703310860637,0.12017033249139786,nan,0.06350626796483994,0.024079466238617897,0.010576583445072174,0.0,0.08680720627307892,1.6291184425354004,0.002,nan,nan,nan,0,0
