epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,64,0.25637027621269226,0.25637027621269226,0.06467922031879425,0.0296862181276083,0.0,0.0013254154473543167,0.11359374970197678,0.07825464637258181,0.07825464755296707,0.06623302400112152,nan,nan,nan,nan,0.041677046567201614,1.5577123165130615,0.002,nan,nan,nan,0,0
3,65,0.2853955626487732,0.2853955626487732,0.08026374131441116,0.02324693091213703,0.0,6.601573841180652e-05,0.1418749988079071,0.0821629789997534,0.08216297626495361,0.04573509469628334,nan,nan,nan,nan,0.06825727969408035,1.5582987070083618,0.002,nan,nan,nan,0,0
3,66,0.38885027170181274,0.38885027170181274,0.15043044090270996,0.024605965241789818,0.0,0.0003544982464518398,0.13117188215255737,0.062316260688175466,0.06231626123189926,0.020087670534849167,nan,nan,nan,nan,0.05898984521627426,1.5588327646255493,0.002,nan,nan,nan,0,0
3,67,0.27689847350120544,0.27689847350120544,0.07554624229669571,0.03412802889943123,0.0,0.0007691960781812668,0.12226562201976776,0.0649361283162105,0.06493613123893738,0.05236547440290451,nan,nan,nan,nan,0.03839997202157974,1.5593618154525757,0.002,nan,nan,nan,0,0
3,68,0.3270134925842285,0.3270134925842285,0.10554101318120956,0.01981002651154995,0.0,0.0001213439682032913,0.13898438215255737,0.1667384969555272,0.16673849523067474,0.040847547352313995,nan,nan,nan,nan,0.1616576761007309,1.5598005056381226,0.002,nan,nan,nan,0,0
3,69,0.3788197934627533,0.3788197934627533,0.14062917232513428,0.034407131373882294,0.0,0.00031450818642042577,0.1322656273841858,0.2932473923972601,0.29324740171432495,0.12880565226078033,nan,nan,nan,nan,0.2634447515010834,1.5603069067001343,0.002,nan,nan,nan,0,0
3,70,0.29579222202301025,0.29579222202301025,0.08621080219745636,0.03556399047374725,0.0,0.001955298474058509,0.10578124970197678,0.20289403734339392,0.20289403200149536,0.1484169065952301,nan,nan,nan,nan,0.13834165036678314,1.560881495475769,0.002,nan,nan,nan,0,0
3,71,0.3104427456855774,0.3104427456855774,0.10222353786230087,0.019922910258173943,0.0,0.0001031495921779424,0.13984374701976776,0.24829098411389705,0.2482909858226776,0.06319510191679001,nan,nan,nan,nan,0.24011412262916565,1.5614287853240967,0.002,nan,nan,nan,0,0
3,72,0.39694759249687195,0.39694759249687195,0.15698832273483276,0.01860360987484455,0.0,0.0003814697265625,0.13046875596046448,0.29079753032474137,0.29079753160476685,0.15650992095470428,nan,nan,nan,nan,0.2450874298810959,1.5620816946029663,0.002,nan,nan,nan,0,0
3,73,0.4142274558544159,0.4142274558544159,0.16910049319267273,0.022784780710935593,0.0,3.9062611904228106e-05,0.14374999701976776,0.043421789685681486,0.04342179000377655,0.031406089663505554,nan,nan,nan,nan,0.029985152184963226,1.5626955032348633,0.002,nan,nan,nan,0,0
3,74,0.2657265365123749,0.2657265365123749,0.0689808651804924,0.02278788387775421,0.0,0.0006367738824337721,0.12476562708616257,0.11793967556167091,0.11793967336416245,0.07976318895816803,nan,nan,nan,nan,0.08687692880630493,1.5632623434066772,0.002,nan,nan,nan,0,0
3,75,0.2431822270154953,0.2431822270154953,0.060460060834884644,0.025972699746489525,0.0,0.0011232976103201509,0.1164843738079071,0.38587066746439763,0.38587066531181335,0.0944991409778595,nan,nan,nan,nan,0.37412041425704956,1.5636426210403442,0.002,nan,nan,nan,0,0
3,76,0.3179004192352295,0.3179004192352295,0.10353060066699982,0.022463567554950714,0.0,0.001214087475091219,0.11515624821186066,0.11168807703172691,0.11168807744979858,0.07020159065723419,nan,nan,nan,nan,0.08686750382184982,1.5640456676483154,0.002,nan,nan,nan,0,0
3,77,0.3986498713493347,0.3986498713493347,0.16048242151737213,0.024704433977603912,0.0,0.0001213439682032913,0.13898438215255737,0.18865889122887336,0.18865889310836792,0.0470128208398819,nan,nan,nan,nan,0.18270733952522278,1.5643750429153442,0.002,nan,nan,nan,0,0
3,78,0.3100363314151764,0.3100363314151764,0.10039541870355606,0.04021274670958519,0.0,0.0017535160295665264,0.1081250011920929,0.19403811242362118,0.19403810799121857,0.05806902050971985,nan,nan,nan,nan,0.1851452887058258,1.5647035837173462,0.002,nan,nan,nan,0,0
3,79,0.3461761474609375,0.3461761474609375,0.1192280575633049,0.046203888952732086,0.0,0.0015937564894557,0.1100781261920929,0.30116988857333277,0.30116990208625793,0.05960778892040253,nan,nan,nan,nan,0.29521214962005615,1.5649408102035522,0.002,nan,nan,nan,0,0
3,80,0.21488741040229797,0.21488741040229797,0.04569743946194649,0.03424391523003578,0.0,0.0008310610428452492,0.12117187678813934,0.06551356547470105,0.06551356613636017,0.011937047354876995,nan,nan,nan,nan,0.06441687792539597,1.565159797668457,0.002,nan,nan,nan,0,0
3,81,0.2726351022720337,0.2726351022720337,0.07318338006734848,0.031824953854084015,0.0,0.0007519597420468926,0.12257812172174454,0.39946755457473254,0.3994675576686859,0.0950048640370369,nan,nan,nan,nan,0.38800567388534546,1.565253496170044,0.002,nan,nan,nan,0,0
3,82,0.334099143743515,0.334099143743515,0.10991367697715759,0.03104405291378498,0.0,0.0005456610233522952,0.12664061784744263,0.25099246903955613,0.25099247694015503,0.2427331805229187,nan,nan,nan,nan,0.06385783106088638,1.5654851198196411,0.002,nan,nan,nan,0,0
3,83,0.3814393877983093,0.3814393877983093,0.1433710753917694,0.027238601818680763,0.0,0.0002615299599710852,0.13382811844348907,0.44394090473135467,0.4439409077167511,0.097259022295475,nan,nan,nan,nan,0.4331561028957367,1.565589189529419,0.002,nan,nan,nan,0,0
3,84,0.3815228044986725,0.3815228044986725,0.15046018362045288,0.0221558790653944,0.0,4.104000981897116e-05,0.1564062535762787,0.15885563185632928,0.1588556319475174,0.06901350617408752,nan,nan,nan,nan,0.14308126270771027,1.5657310485839844,0.002,nan,nan,nan,0,0
3,85,0.3078163266181946,0.3078163266181946,0.09403684735298157,0.04037605971097946,0.0,0.000579003884922713,0.12593750655651093,0.5537428781699401,0.5537428855895996,0.09019278734922409,nan,nan,nan,nan,0.5463482737541199,1.5658133029937744,0.002,nan,nan,nan,0,0
3,86,0.3710830807685852,0.3710830807685852,0.13831482827663422,0.03727889060974121,0.0,0.0007866277010180056,0.12195312231779099,0.3788977741691029,0.3788977861404419,0.2463238686323166,nan,nan,nan,nan,0.2879028916358948,1.5661014318466187,0.002,nan,nan,nan,0,0
3,87,0.4129106104373932,0.4129106104373932,0.1723954826593399,0.05283054709434509,0.0,0.0021246341057121754,0.10390625149011612,0.23134090250626135,0.2313409000635147,0.08826325088739395,nan,nan,nan,nan,0.21384155750274658,1.566397786140442,0.002,nan,nan,nan,0,0
3,88,0.23138953745365143,0.23138953745365143,0.05312243849039078,0.035525936633348465,0.0,3.618778646341525e-05,0.1439843773841858,0.11420448279166408,0.11420448124408722,0.05928167328238487,nan,nan,nan,nan,0.09761325269937515,1.5667128562927246,0.002,nan,nan,nan,0,0
3,89,0.47346141934394836,0.47346141934394836,0.22581052780151367,0.04178880527615547,0.0,0.0001784731139196083,0.13664062321186066,0.25887569230216817,0.25887569785118103,0.09604489058256149,nan,nan,nan,nan,0.24039967358112335,1.567083716392517,0.002,nan,nan,nan,0,0
3,90,0.29660093784332275,0.29660093784332275,0.09049198031425476,0.03932502493262291,0.0,0.00022971203725319356,0.13484375178813934,0.4444852251753168,0.44448521733283997,0.1591401845216751,nan,nan,nan,nan,0.4150198996067047,1.5675647258758545,0.002,nan,nan,nan,0,0
3,91,0.517399251461029,0.517399251461029,0.26510241627693176,0.026264697313308716,0.0,2.9058883228572085e-05,0.14460937678813934,0.48067144174164944,0.4806714355945587,0.08438078314065933,nan,nan,nan,nan,0.4732070565223694,1.5679398775100708,0.002,nan,nan,nan,0,0
3,92,0.3856222331523895,0.3856222331523895,0.1532454639673233,0.035938411951065063,0.0,0.00027691066497936845,0.1333593726158142,0.7636037912243847,0.7636037468910217,0.21074749529361725,nan,nan,nan,nan,0.7339456677436829,1.5684815645217896,0.002,nan,nan,nan,0,0
3,93,0.25651153922080994,0.25651153922080994,0.06527137011289597,0.046780966222286224,0.0,0.00012832654465455562,0.138671875,0.27050009499908834,0.2705000936985016,0.05016041547060013,nan,nan,nan,nan,0.265808641910553,1.5689704418182373,0.002,nan,nan,nan,0,0
3,94,0.4006081819534302,0.4006081819534302,0.16029393672943115,0.0720716118812561,0.0,0.0020390874706208706,0.10484375059604645,0.18020711731042433,0.18020711839199066,0.13730669021606445,nan,nan,nan,nan,0.1167110875248909,1.5694979429244995,0.002,nan,nan,nan,0,0
3,95,0.248253732919693,0.248253732919693,0.061627645045518875,0.04925122112035751,0.0,0.001046118326485157,0.11765625327825546,0.4901983749370899,0.49019837379455566,0.17958250641822815,nan,nan,nan,nan,0.45611903071403503,1.5701358318328857,0.002,nan,nan,nan,0,0
3,96,0.3667454123497009,0.3667454123497009,0.1319275200366974,0.04173982888460159,0.0,0.00034863929613493383,0.13132812082767487,0.3020363362694288,0.3020363450050354,0.20081840455532074,nan,nan,nan,nan,0.22560566663742065,1.5708465576171875,0.002,nan,nan,nan,0,0
3,97,0.3543679416179657,0.3543679416179657,0.12395039200782776,0.051722411066293716,0.0,0.0011180667206645012,0.11656250059604645,0.21147933877771508,0.2114793360233307,0.152393639087677,nan,nan,nan,nan,0.14662772417068481,1.5715996026992798,0.002,nan,nan,nan,0,0
3,98,0.41530561447143555,0.41530561447143555,0.17032726109027863,0.020292561501264572,0.0,0.00010474234295543283,0.16023437678813934,0.25192200537603293,0.25192201137542725,0.06495338678359985,nan,nan,nan,nan,0.24340450763702393,1.5722596645355225,0.002,nan,nan,nan,0,0
3,99,0.23732228577136993,0.23732228577136993,0.0573146678507328,0.04073010012507439,0.0,0.00035744631895795465,0.13109375536441803,0.33950120250769167,0.33950120210647583,0.08019983768463135,nan,nan,nan,nan,0.32989248633384705,1.5727652311325073,0.002,nan,nan,nan,0,0
3,100,0.2604506015777588,0.2604506015777588,0.06705405563116074,0.0474998764693737,0.0,0.0006890627555549145,0.1237500011920929,0.7096369056900493,0.709636926651001,0.26381468772888184,nan,nan,nan,nan,0.6587764024734497,1.573514461517334,0.002,nan,nan,nan,0,0
3,101,0.3228703439235687,0.3228703439235687,0.1032731905579567,0.052009839564561844,0.0,0.0009378911345265806,0.11937499791383743,1.765704450882405,1.7657045125961304,0.520609974861145,nan,nan,nan,nan,1.687209963798523,1.5744584798812866,0.002,nan,nan,nan,0,0
3,102,0.29245424270629883,0.29245424270629883,0.08409243822097778,0.03629466891288757,0.0,0.0008491762564517558,0.12085937708616257,0.06736889191685635,0.06736889481544495,0.04495338350534439,nan,nan,nan,nan,0.05017729476094246,1.575351357460022,0.002,nan,nan,nan,0,0
3,103,0.2675152122974396,0.2675152122974396,0.07100006192922592,0.06633822619915009,0.0,0.0022266607265919447,0.1028124988079071,0.2388068664281354,0.2388068586587906,0.13894705474376678,nan,nan,nan,nan,0.19422264397144318,1.576211929321289,0.002,nan,nan,nan,0,0
3,104,0.39681774377822876,0.39681774377822876,0.15442782640457153,0.0487651526927948,0.0,0.001274713547900319,0.11429687589406967,0.3115394912311799,0.3115394711494446,0.15958063304424286,nan,nan,nan,nan,0.26756471395492554,1.5770204067230225,0.002,nan,nan,nan,0,0
3,105,0.23308084905147552,0.23308084905147552,0.056500330567359924,0.035226885229349136,0.0,0.0007648685714229941,0.1223437488079071,0.45130490496719,0.45130491256713867,0.10007265210151672,nan,nan,nan,nan,0.4400699734687805,1.5777353048324585,0.002,nan,nan,nan,0,0
3,106,0.288678914308548,0.288678914308548,0.081855908036232,0.029473260045051575,0.0,0.0002981020661536604,0.13273437321186066,0.193631032962179,0.19363102316856384,0.08190944045782089,nan,nan,nan,nan,0.17545318603515625,1.5784528255462646,0.002,nan,nan,nan,0,0
3,107,0.27117639780044556,0.27117639780044556,0.07244075834751129,0.04305025562644005,0.0,0.0013197329826653004,0.11367187649011612,0.5856089954671573,0.585608959197998,0.2758653163909912,nan,nan,nan,nan,0.5165619254112244,1.5793203115463257,0.002,nan,nan,nan,0,0
3,108,0.3601374924182892,0.3601374924182892,0.12874270975589752,0.040324751287698746,0.0,0.0005979557172395289,0.1255468726158142,0.2492255492748648,0.24922554194927216,0.22738882899284363,nan,nan,nan,nan,0.10201811045408249,1.5802291631698608,0.002,nan,nan,nan,0,0
3,109,0.30763891339302063,0.30763891339302063,0.09438131004571915,0.025742338970303535,0.0,0.00047170434845611453,0.12828125059604645,0.14840627895652578,0.1484062820672989,0.11122064292430878,nan,nan,nan,nan,0.09825676679611206,1.581101655960083,0.002,nan,nan,nan,0,0
3,110,0.2230844497680664,0.2230844497680664,0.04927907511591911,0.03074120171368122,0.0,0.0014179935678839684,0.11234375089406967,0.392831043915175,0.39283105731010437,0.0880432054400444,nan,nan,nan,nan,0.38283759355545044,1.5819125175476074,0.002,nan,nan,nan,0,0
3,111,0.31500405073165894,0.31500405073165894,0.09785039722919464,0.03901258483529091,0.0,0.0025708074681460857,0.09929687529802322,0.20125996783114147,0.20125997066497803,0.18235914409160614,nan,nan,nan,nan,0.08515114337205887,1.5827414989471436,0.002,nan,nan,nan,0,0
3,112,0.5337129831314087,0.5337129831314087,0.28916749358177185,0.0177044328302145,0.0,6.101466887287188e-09,0.15007811784744263,0.15020491084784618,0.15020491182804108,0.13616934418678284,nan,nan,nan,nan,0.06339893490076065,1.5835464000701904,0.002,nan,nan,nan,0,0
3,113,0.33565768599510193,0.33565768599510193,0.1098853275179863,0.027520280331373215,0.0,0.0005865480052307248,0.12578125298023224,0.2747862742073329,0.2747862637042999,0.20174159109592438,nan,nan,nan,nan,0.18656855821609497,1.5844146013259888,0.002,nan,nan,nan,0,0
3,114,0.3007393777370453,0.3007393777370453,0.09196621179580688,0.03282468765974045,0.0,0.0004751040833070874,0.1282031238079071,0.3204061282628129,0.32040613889694214,0.0918324664235115,nan,nan,nan,nan,0.3069639801979065,1.5851686000823975,0.002,nan,nan,nan,0,0
3,115,0.28809070587158203,0.28809070587158203,0.08156708627939224,0.025662504136562347,0.0,0.00021572290279436857,0.1353124976158142,0.3150205721793609,0.3150205910205841,0.25542083382606506,nan,nan,nan,nan,0.18438589572906494,1.5860397815704346,0.002,nan,nan,nan,0,0
3,116,0.36974310874938965,0.36974310874938965,0.13538484275341034,0.028071507811546326,0.0,0.0005529847112484276,0.12648437917232513,0.16745108546814785,0.16745108366012573,0.1414850354194641,nan,nan,nan,nan,0.08956478536128998,1.5869108438491821,0.002,nan,nan,nan,0,0
3,117,0.255713552236557,0.255713552236557,0.06442686170339584,0.03202623501420021,0.0,0.0009961918694898486,0.1184374988079071,0.18388490252173811,0.1838849037885666,0.10161639004945755,nan,nan,nan,nan,0.15325719118118286,1.5877764225006104,0.002,nan,nan,nan,0,0
3,118,0.23990896344184875,0.23990896344184875,0.05881522223353386,0.019692545756697655,0.0,0.00022971203725319356,0.13484375178813934,0.46806980623051647,0.46806982159614563,0.11696000397205353,nan,nan,nan,nan,0.45322147011756897,1.5886449813842773,0.002,nan,nan,nan,0,0
3,119,0.40190568566322327,0.40190568566322327,0.1611945778131485,0.03052564524114132,0.0,0.00011123663716716692,0.13945312798023224,0.3996431967652944,0.3996431827545166,0.08905889838933945,nan,nan,nan,nan,0.38959363102912903,1.5893464088439941,0.002,nan,nan,nan,0,0
3,120,0.317217081785202,0.317217081785202,0.1001661941409111,0.03622319549322128,0.0,0.0014416263438761234,0.1120312511920929,0.37914493638076974,0.37914493680000305,0.2816113829612732,nan,nan,nan,nan,0.2538619935512543,1.5901834964752197,0.002,nan,nan,nan,0,0
3,121,0.23155994713306427,0.23155994713306427,0.05399408936500549,0.032559897750616074,0.0,6.350103649310768e-05,0.1420312523841858,0.5644982376815915,0.564498245716095,0.10982862114906311,nan,nan,nan,nan,0.5537110567092896,1.5908241271972656,0.002,nan,nan,nan,0,0
3,122,0.2687092423439026,0.2687092423439026,0.07110407948493958,0.02653985098004341,0.0,0.000468316808110103,0.1283593773841858,0.3070696545951024,0.30706965923309326,0.06140880659222603,nan,nan,nan,nan,0.30086663365364075,1.591359257698059,0.002,nan,nan,nan,0,0
3,123,0.19287212193012238,0.19287212193012238,0.036955565214157104,0.031222883611917496,0.0,0.00014101571287028491,0.1381250023841858,0.23353067278731576,0.2335306704044342,0.04610155150294304,nan,nan,nan,nan,0.22893497347831726,1.591809630393982,0.002,nan,nan,nan,0,0
3,124,0.30182355642318726,0.30182355642318726,0.08799468725919724,0.024032745510339737,0.0,3.9062426367308944e-05,0.15625,0.21373095664155797,0.21373096108436584,0.0452565960586071,nan,nan,nan,nan,0.2088845670223236,1.5921626091003418,0.002,nan,nan,nan,0,0
3,125,0.22504226863384247,0.22504226863384247,0.05105241760611534,0.031227169558405876,0.0,0.00014853541506454349,0.13781249523162842,0.3196785567897822,0.31967854499816895,0.0836978331208229,nan,nan,nan,nan,0.30852723121643066,1.5923792123794556,0.002,nan,nan,nan,0,0
3,126,0.28814005851745605,0.28814005851745605,0.08203032612800598,0.028610417619347572,0.0,2.124634920619428e-05,0.14539062976837158,0.04499096741160011,0.04499096795916557,0.013493353500962257,nan,nan,nan,nan,0.042919885367155075,1.5925763845443726,0.002,nan,nan,nan,0,0
3,127,0.33402860164642334,0.33402860164642334,0.11022517830133438,0.041745625436306,0.0,0.000613336218520999,0.12523438036441803,0.5559480907981295,0.5559480786323547,0.12580467760562897,nan,nan,nan,nan,0.5415269732475281,1.5927188396453857,0.002,nan,nan,nan,0,0
3,128,0.3305923342704773,0.3305923342704773,0.10914554446935654,0.03270690515637398,0.0,3.525392821757123e-05,0.14406250417232513,0.33021895417314745,0.33021897077560425,0.058719515800476074,nan,nan,nan,nan,0.3249562680721283,1.5928001403808594,0.002,nan,nan,nan,0,0
3,129,0.3247333765029907,0.3247333765029907,0.10383207350969315,0.0387185737490654,0.0,1.4062585250940174e-05,0.14624999463558197,0.5136857070046765,0.5136857032775879,0.12645326554775238,nan,nan,nan,nan,0.4978780746459961,1.5927289724349976,0.002,nan,nan,nan,0,0
3,130,0.33154231309890747,0.33154231309890747,0.10964212566614151,0.08719538897275925,0.0,0.001656744978390634,0.10929687321186066,0.2261855114076595,0.22618551552295685,0.17011867463588715,nan,nan,nan,nan,0.1490621417760849,1.592731237411499,0.002,nan,nan,nan,0,0
3,131,0.2193678617477417,0.2193678617477417,0.05511472746729851,0.05193328857421875,0.0,4.3066422222182155e-05,0.14343750476837158,0.1585363929250777,0.1585363894701004,0.04214346408843994,nan,nan,nan,nan,0.15283231437206268,1.5927764177322388,0.002,nan,nan,nan,0,0
3,132,0.35393786430358887,0.35393786430358887,0.12423790246248245,0.07758548855781555,0.0,0.00020889290317427367,0.13554687798023224,2.561213415810562,2.561213493347168,0.5713679790496826,nan,nan,nan,nan,2.4966683387756348,1.593010425567627,0.002,nan,nan,nan,0,0
3,133,0.196804940700531,0.196804940700531,0.03838318958878517,0.05881263315677643,0.0,6.226199184311554e-05,0.14210937917232513,0.47220292554773935,0.47220292687416077,0.08502104133367538,nan,nan,nan,nan,0.464485764503479,1.593093991279602,0.002,nan,nan,nan,0,0
3,134,0.4727450907230377,0.4727450907230377,0.2316097617149353,0.07595275342464447,0.0,0.00047170434845611453,0.12828125059604645,1.7327766915810883,1.7327766418457031,0.41125038266181946,nan,nan,nan,nan,1.6832671165466309,1.593416690826416,0.002,nan,nan,nan,0,0
3,135,0.1981273740530014,0.1981273740530014,0.03872593864798546,0.08903449028730392,0.0,0.0005640628514811397,0.1262499988079071,0.5003288338595218,0.5003288388252258,0.07511068880558014,nan,nan,nan,nan,0.49465879797935486,1.5936756134033203,0.002,nan,nan,nan,0,0
3,136,0.27338871359825134,0.27338871359825134,0.07758233696222305,0.09980392456054688,0.0,0.001061334740370512,0.11742187291383743,0.6393020823896599,0.6393020749092102,0.0951187014579773,nan,nan,nan,nan,0.6321863532066345,1.5938068628311157,0.002,nan,nan,nan,0,0
3,137,0.32323166728019714,0.32323166728019714,0.1036679744720459,0.07482779026031494,0.0,0.0007264712476171553,0.123046875,2.164356901273396,2.1643569469451904,0.5466968417167664,nan,nan,nan,nan,2.0941736698150635,1.5941765308380127,0.002,nan,nan,nan,0,0
3,138,0.3187394142150879,0.3187394142150879,0.10206808149814606,0.09496746212244034,0.0,0.0003008059866260737,0.1326562464237213,1.0875354452741013,1.0875353813171387,0.2991158962249756,nan,nan,nan,nan,1.045592188835144,1.594746708869934,0.002,nan,nan,nan,0,0
3,139,0.44311973452568054,0.44311973452568054,0.19218792021274567,0.056414637714624405,0.0,2.7398687961976975e-05,0.15523438155651093,1.8512132393889427,1.8512132167816162,0.41709187626838684,nan,nan,nan,nan,1.8036143779754639,1.5954861640930176,0.002,nan,nan,nan,0,0
3,140,0.3383983373641968,0.3383983373641968,0.11585626751184464,0.0553458034992218,0.0,6.987935921642929e-05,0.14164061844348907,0.2715033020455284,0.2715032994747162,0.05950251594185829,nan,nan,nan,nan,0.264902800321579,1.5960874557495117,0.002,nan,nan,nan,0,0
3,141,0.3806111514568329,0.3806111514568329,0.15283484756946564,0.058557070791721344,0.0,0.000613336218520999,0.12523438036441803,0.6377246649398958,0.6377246379852295,0.14143307507038116,nan,nan,nan,nan,0.6218435764312744,1.5966264009475708,0.002,nan,nan,nan,0,0
3,142,0.26824650168418884,0.26824650168418884,0.07105936855077744,0.03508944809436798,0.0,1.52587890625e-05,0.14609375596046448,0.4821543805435093,0.48215439915657043,0.13962964713573456,nan,nan,nan,nan,0.46149367094039917,1.597225546836853,0.002,nan,nan,nan,0,0
3,143,0.4001786708831787,0.4001786708831787,0.15936298668384552,0.04120384901762009,0.0,7.793593977112323e-05,0.1411718726158142,0.36325384661049864,0.3632538616657257,0.10230748355388641,nan,nan,nan,nan,0.3485491871833801,1.5978620052337646,0.002,nan,nan,nan,0,0
3,144,0.2944291830062866,0.2944291830062866,0.08710949122905731,0.03616807982325554,0.0,6.103794802925222e-09,0.14992187917232513,0.14288220621079264,0.14288221299648285,0.030524052679538727,nan,nan,nan,nan,0.13958369195461273,1.5984010696411133,0.002,nan,nan,nan,0,0
3,145,0.24250151216983795,0.24250151216983795,0.0579974539577961,0.05024885758757591,0.0,0.0013140627415850759,0.11375000327825546,0.7116948245119056,0.7116948366165161,0.1504998356103897,nan,nan,nan,nan,0.6955999732017517,1.5987249612808228,0.002,nan,nan,nan,0,0
3,146,0.25664499402046204,0.25664499402046204,0.065595343708992,0.04753490537405014,0.0,0.00024904796737246215,0.1342187523841858,0.18141635371088685,0.1814163476228714,0.14735016226768494,nan,nan,nan,nan,0.10582921653985977,1.599091649055481,0.002,nan,nan,nan,0,0
3,147,0.28722062706947327,0.28722062706947327,0.08171577751636505,0.026401830837130547,0.0,1.196311245621473e-06,0.14890624582767487,0.09941706403167265,0.0994170680642128,0.0455968976020813,nan,nan,nan,nan,0.08834407478570938,1.5994614362716675,0.002,nan,nan,nan,0,0
3,148,0.4550230801105499,0.4550230801105499,0.20284487307071686,0.04040471464395523,0.0,0.00012307129509281367,0.13890625536441803,0.24708388762803776,0.2470838874578476,0.08246949315071106,nan,nan,nan,nan,0.23291464149951935,1.599834680557251,0.002,nan,nan,nan,0,0
3,149,0.2735033631324768,0.2735033631324768,0.07518994063138962,0.026768460869789124,0.0,7.476823157048784e-06,0.14726562798023224,0.2324037100782016,0.2324037104845047,0.061846259981393814,nan,nan,nan,nan,0.2240234911441803,1.6001663208007812,0.002,nan,nan,nan,0,0
3,150,0.27868929505348206,0.27868929505348206,0.0821046456694603,0.01878960244357586,0.0,0.00031450766255147755,0.16773436963558197,0.12642351572270322,0.12642352283000946,0.015329651534557343,nan,nan,nan,nan,0.12549066543579102,1.600448489189148,0.002,nan,nan,nan,0,0
3,151,0.24237428605556488,0.24237428605556488,0.06090755760669708,0.03433668985962868,0.0,0.00023687163775321096,0.1346093714237213,0.4531582312672668,0.4531582295894623,0.20490986108779907,nan,nan,nan,nan,0.4041835367679596,1.600886583328247,0.002,nan,nan,nan,0,0
3,152,0.2358386218547821,0.2358386218547821,0.054645609110593796,0.0285645741969347,0.0,1.7144819139502943e-05,0.14585937559604645,0.13317361793045202,0.1331736147403717,0.02160664089024067,nan,nan,nan,nan,0.131409153342247,1.6012697219848633,0.002,nan,nan,nan,0,0
3,153,0.42341771721839905,0.42341771721839905,0.17717604339122772,0.03354194760322571,0.0,8.212888496927917e-05,0.14093750715255737,0.23657524491734042,0.23657524585723877,0.045421477407217026,nan,nan,nan,nan,0.23217393457889557,1.601568341255188,0.002,nan,nan,nan,0,0
3,154,0.2277301847934723,0.2277301847934723,0.05291445180773735,0.02315780147910118,0.0,0.00014663681213278323,0.162109375,0.2516234453821823,0.2516234517097473,0.06139364466071129,nan,nan,nan,nan,0.2440188080072403,1.6017712354660034,0.002,nan,nan,nan,0,0
3,155,0.2963773012161255,0.2963773012161255,0.08691071718931198,0.024248789995908737,0.0,1.977545707632089e-06,0.1485937535762787,0.1690690761410715,0.1690690815448761,0.07726830989122391,nan,nan,nan,nan,0.15037938952445984,1.602010726928711,0.002,nan,nan,nan,0,0
3,156,0.31802621483802795,0.31802621483802795,0.10008236765861511,0.06427430361509323,0.0,0.0028472235426306725,0.09664062410593033,0.7703805664374307,0.7703805565834045,0.13663610816001892,nan,nan,nan,nan,0.7581667304039001,1.6021158695220947,0.002,nan,nan,nan,0,0
3,157,0.3874622881412506,0.3874622881412506,0.16385403275489807,0.055108703672885895,0.0,0.0015503911999985576,0.1106249988079071,0.6280821100696246,0.6280820965766907,0.11642006039619446,nan,nan,nan,nan,0.61719810962677,1.6021089553833008,0.002,nan,nan,nan,0,0
3,158,0.32454484701156616,0.32454484701156616,0.10579970479011536,0.042010270059108734,0.0,0.00037842459278181195,0.13054686784744263,0.6064616134564759,0.6064615845680237,0.13246680796146393,nan,nan,nan,nan,0.5918177366256714,1.6019628047943115,0.002,nan,nan,nan,0,0
3,159,0.33680102229118347,0.33680102229118347,0.11221610754728317,0.05910498648881912,0.0,0.0010160161182284355,0.11812499910593033,0.5060131281652,0.5060130953788757,0.3404630720615387,nan,nan,nan,nan,0.37434500455856323,1.6020902395248413,0.002,nan,nan,nan,0,0
3,160,0.41833773255348206,0.41833773255348206,0.1728770136833191,0.06141926720738411,0.0,0.00034572783624753356,0.1314062476158142,0.20820890646070203,0.20820890367031097,0.04225531592965126,nan,nan,nan,nan,0.20387603342533112,1.6021968126296997,0.002,nan,nan,nan,0,0
3,161,0.250760018825531,0.250760018825531,0.062246423214673996,0.0474691204726696,0.0,4.943864269080223e-07,0.15070313215255737,0.2832106796015166,0.2832106649875641,0.03640571981668472,nan,nan,nan,nan,0.2808610200881958,1.602281093597412,0.002,nan,nan,nan,0,0
3,162,0.30894866585731506,0.30894866585731506,0.09443936496973038,0.0427977591753006,0.0,1.9775038708758075e-06,0.15140624344348907,0.405820924757142,0.40582093596458435,0.06959271430969238,nan,nan,nan,nan,0.3998093008995056,1.6022969484329224,0.002,nan,nan,nan,0,0
3,163,0.2601584196090698,0.2601584196090698,0.0675477534532547,0.06042667478322983,0.0,0.0007306889165192842,0.12296874821186066,0.5043533375983471,0.5043533444404602,0.09535278379917145,nan,nan,nan,nan,0.4952576458454132,1.6021828651428223,0.002,nan,nan,nan,0,0
3,164,0.2277824878692627,0.2277824878692627,0.05207289755344391,0.04942701756954193,0.0,6.226199184311554e-05,0.14210937917232513,0.08345253242571304,0.08345253020524979,0.04605742171406746,nan,nan,nan,nan,0.0695919468998909,1.6021356582641602,0.002,nan,nan,nan,0,0
