epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,26,0.36578989028930664,0.3516787588596344,0.12386038154363632,0.03324867784976959,0.0,0.00012533512199297547,0.0,0.1611953228712082,1.050699457165986,0.8425270318984985,0.5137149095535278,0.2576879560947418,0.26140978932380676,0.10676217079162598,0.0,0.8330246210098267,1.7126202583312988,0.002997041079278193,nan,nan,nan,0,0,0.029401153326034546,0.5673984885215759,0.011787633411586285,0.5165503025054932,0.322740375995636,1.2561662515508942e-05,0.000571465294342488,4.38473689428065e-05,0.0014514719368889928,0.00018893186643254012,0.1525000035762787,-0.39500001072883606,-0.26750001311302185,0.16500000655651093,0.39750000834465027
2,27,0.33009985089302063,0.31831321120262146,0.10033418983221054,0.03505644574761391,0.0,7.520408189520822e-07,0.0,0.14913280308246613,0.7130174855679831,0.643236517906189,0.27166688442230225,0.1388075053691864,0.07675395905971527,0.052872542291879654,0.0,0.6376808285713196,1.7126784324645996,0.002997041079278193,nan,nan,nan,0,0,0.35543790459632874,0.2777787148952484,0.04194828122854233,0.4347512423992157,0.11122667789459229,2.7189089450985193e-05,0.0004951242590323091,5.8802492276299745e-05,0.0015450774226337671,0.0002963225997518748,-0.23000000417232513,0.12999999523162842,0.32249999046325684,-0.17000000178813934,0.23000000417232513
2,28,0.35156816244125366,0.3380824625492096,0.11517953127622604,0.03515584021806717,0.0002055931108770892,8.674903256178368e-06,0.0,0.15294532477855682,1.0558571313997482,0.9049514532089233,0.4337593913078308,0.29272595047950745,0.16370293498039246,0.10509338974952698,0.0,0.8961893320083618,1.7122963666915894,0.002997041079278193,nan,nan,nan,0,0,0.10829811543226242,0.36246412992477417,0.44141528010368347,0.22249749302864075,0.6447435021400452,8.955023076850921e-06,0.0005860983510501683,0.0004174122295808047,0.001038666465319693,0.0005270345718599856,0.44999998807907104,-0.4950000047683716,-0.6150000095367432,0.6200000047683716,-0.012500000186264515
2,29,0.24619656801223755,0.23850734531879425,0.056492164731025696,0.03522602468729019,0.0,0.0005574023234657943,0.0,0.17360937595367432,0.8645674028398661,0.7257703542709351,0.3978078067302704,0.2308124303817749,0.11794821918010712,0.06319983303546906,0.0,0.7197536826133728,1.7116143703460693,0.002997041079278193,nan,nan,nan,0,0,0.35888150334358215,0.24409082531929016,0.013202368281781673,0.10074023902416229,0.5651072263717651,2.3514223357778974e-05,0.0009342494886368513,5.858073564013466e-05,0.0008283443748950958,0.0005390984006226063,0.10999999940395355,-0.15000000596046448,-0.11500000208616257,0.25999999046325684,0.09749999642372131
2,30,0.24369342625141144,0.23622992634773254,0.05639028176665306,0.03648858144879341,0.0,8.356009573162737e-08,0.0,0.14971093833446503,0.34683342863455996,0.2810339629650116,0.1842222660779953,0.09503798931837082,0.050462331622838974,0.028188860043883324,0.0,0.2719968855381012,1.711005687713623,0.002997041079278193,nan,nan,nan,0,0,0.13856032490730286,0.1513252556324005,0.00982950534671545,0.1773281842470169,0.018495801836252213,1.8874527086154558e-05,0.000820087967440486,5.743716246797703e-05,0.001351328450255096,4.085956607013941e-05,0.125,-0.27000001072883606,-0.057500001043081284,0.26499998569488525,0.2175000011920929
2,31,0.40333905816078186,0.38571032881736755,0.14760863780975342,0.03531187027692795,0.0,0.0022045974619686604,0.0,0.19695314764976501,3.5502044158769612,3.1734676361083984,1.2157849073410034,0.8802936673164368,0.5336363911628723,0.2295246720314026,0.0,3.1644039154052734,1.7105705738067627,0.002997041079278193,nan,nan,nan,0,0,0.04609344154596329,0.5375264286994934,0.028147507458925247,0.34210312366485596,3.099123477935791,1.5890485883574e-05,0.000808841607067734,5.1766961405519396e-05,0.0011127196485176682,0.0021774321794509888,0.48500001430511475,-0.1899999976158142,-0.3425000011920929,0.5099999904632568,-0.6549999713897705
2,32,0.23846927285194397,0.23091916739940643,0.05402257293462753,0.03773510083556175,0.0,0.0005221936153247952,0.0,0.1728515625,0.6862241290364463,0.6361864805221558,0.2261507511138916,0.12973999977111816,0.052486568689346313,0.036019325256347656,0.0,0.631565272808075,1.7104239463806152,0.002997041079278193,nan,nan,nan,0,0,0.07614104449748993,0.4526040554046631,0.024616945534944534,0.4224362373352051,0.0957522764801979,2.0720524844364263e-05,0.0009571202099323273,5.879266609554179e-05,0.0009584648068994284,0.0001708468043943867,0.3474999964237213,-0.33500000834465027,-0.3700000047683716,0.3149999976158142,-0.054999999701976776
2,33,0.2635144293308258,0.2539156377315521,0.06473001092672348,0.04330690950155258,0.0,0.0019209036836400628,0.0,0.19382812082767487,0.7415174848135202,0.687628984451294,0.2380855679512024,0.13347123563289642,0.07875325530767441,0.052786294370889664,0.0,0.6829058527946472,1.7100814580917358,0.002997041079278193,nan,nan,nan,0,0,0.055003970861434937,0.44354990124702454,0.0022234106436371803,0.5062100887298584,0.10170961916446686,1.1526876733114477e-05,0.0006030906224623322,2.2685786461806856e-05,0.0014475950738415122,8.308228279929608e-05,0.08250000327825546,-0.054999999701976776,-0.014999999664723873,0.20499999821186066,-0.0949999988079071
2,34,0.4414314031600952,0.4212166666984558,0.17442451417446136,0.04589860141277313,0.0,0.0009547133813612163,0.0,0.18089844286441803,2.4379439262725686,2.2017767429351807,0.8351811170578003,0.5597485899925232,0.2994421422481537,0.13993112742900848,0.0,2.196241855621338,1.7099864482879639,0.002997041079278193,nan,nan,nan,0,0,0.005324298050254583,0.8787292838096619,0.027787648141384125,0.08853808790445328,2.0106401443481445,2.913752723543439e-06,0.0009764835122041404,5.685494761564769e-05,0.0006421740399673581,0.0013251389609649777,0.1850000023841858,-0.03999999910593033,-0.03999999910593033,0.26499998569488525,-0.04749999940395355
2,35,0.4073947072029114,0.38986706733703613,0.14961101114749908,0.050602056086063385,0.0,7.2915390774142e-05,0.0,0.1585390567779541,3.115151248096018,2.691312313079834,1.2210136651992798,0.8303531408309937,0.5340919494628906,0.21021606028079987,0.0,2.6822307109832764,1.7100749015808105,0.002997041079278193,nan,nan,nan,0,0,0.05051615834236145,0.6485192179679871,0.023174885660409927,0.176326721906662,2.5960748195648193,4.412855560076423e-06,0.0009087019134312868,5.5724623962305486e-05,0.0010965800611302257,0.001365893636830151,0.35249999165534973,-0.16500000655651093,-0.11500000208616257,0.4050000011920929,-0.16500000655651093
2,36,0.4077538251876831,0.39061012864112854,0.15030790865421295,0.04198046028614044,0.0,2.772678817564156e-05,0.0,0.15526562929153442,1.9990210153247663,1.7187579870224,0.751031756401062,0.5453882813453674,0.4302695095539093,0.16576255857944489,0.0,1.7093796730041504,1.7104040384292603,0.002997041079278193,nan,nan,nan,0,0,0.02422306314110756,0.1490582972764969,0.011685476638376713,0.34921473264694214,1.6664592027664185,6.115579708421137e-06,0.0007525057881139219,7.408652163576335e-05,0.0013201454421505332,0.0009745654533617198,0.10499999672174454,-0.14000000059604645,0.0,0.009999999776482582,-0.14000000059604645
2,37,0.2596361041069031,0.2512366771697998,0.06204051896929741,0.04347360506653786,0.0,4.337461359682493e-05,0.0,0.1565859466791153,1.7649212299128119,1.5489444732666016,0.6391876935958862,0.4693087041378021,0.302600622177124,0.13024307787418365,0.0,1.5419484376907349,1.7109556198120117,0.002997041079278193,nan,nan,nan,0,0,0.043208830058574677,0.09917990118265152,0.008566725999116898,0.12212563306093216,1.5332688093185425,6.2722347138333134e-06,0.001027636113576591,7.87094613770023e-05,0.0008242556359618902,0.0020258817821741104,0.1550000011920929,-0.25999999046325684,-0.11999999731779099,0.28999999165534973,0.24500000476837158
2,38,0.3022572994232178,0.2917701303958893,0.08470550179481506,0.03763778507709503,0.0,0.0002694214053917676,0.0,0.1664140671491623,0.9333067604707739,0.8768002986907959,0.2771075367927551,0.16083596646785736,0.06463291496038437,0.054862022399902344,0.0,0.8724777698516846,1.7117698192596436,0.002997041079278193,nan,nan,nan,0,0,0.04255253076553345,0.580884575843811,0.0202713031321764,0.5266494750976562,0.37974900007247925,6.5917865867959335e-06,0.0005846540443599224,3.3535608963575214e-05,0.0015096399001777172,0.0003006783954333514,-0.32499998807907104,0.23999999463558197,0.5350000262260437,-0.42500001192092896,-0.07500000298023224
2,39,0.2290917932987213,0.22207874059677124,0.04946183040738106,0.038630880415439606,0.00013231593766249716,5.979542947898153e-06,0.0,0.1475546956062317,0.34981600196244095,0.30684545636177063,0.14938512444496155,0.08824563771486282,0.04811111092567444,0.025948071852326393,0.0,0.2987976670265198,1.7122020721435547,0.002997041079278193,nan,nan,nan,0,0,0.010455162264406681,0.2295854538679123,0.13917501270771027,0.11968012899160385,0.05261404439806938,6.024823505867971e-06,0.00039665703661739826,0.00010413624113425612,0.001437949133105576,7.642841956112534e-05,0.0925000011920929,-0.22499999403953552,-0.08500000089406967,0.07000000029802322,0.054999999701976776
2,40,0.26751601696014404,0.258517861366272,0.06666811555624008,0.028643980622291565,0.0,0.001798288431018591,0.0,0.19240623712539673,0.8899848913494783,0.8313894271850586,0.2796405553817749,0.1498587727546692,0.06500110775232315,0.04572342708706856,0.0,0.8277081847190857,1.712294101715088,0.002997041079278193,nan,nan,nan,0,0,0.060057733207941055,0.6871201395988464,0.012198937125504017,0.4483087956905365,0.09072054922580719,1.0673361430235673e-05,0.0005620803567580879,2.3445507395081222e-05,0.0013916648458689451,4.814800922758877e-05,0.6424999833106995,-0.7699999809265137,-0.7049999833106995,0.699999988079071,-0.20250000059604645
2,41,0.2934979200363159,0.2835139334201813,0.08015613257884979,0.03600296378135681,0.0,0.000336492492351681,0.0,0.16834373772144318,0.43366695754657403,0.36460962891578674,0.175729438662529,0.1448218822479248,0.08495058864355087,0.028215618804097176,0.0,0.3580504059791565,1.7127958536148071,0.002997041079278193,nan,nan,nan,0,0,0.014259478077292442,0.12981753051280975,0.010518979281187057,0.18751497566699982,0.27544811367988586,3.974988430854864e-06,0.0010316610569134355,7.442377682309598e-05,0.0011229581432417035,0.0007847315282560885,0.1599999964237213,-0.18000000715255737,-0.10499999672174454,0.2849999964237213,-0.07999999821186066
2,42,0.29056575894355774,0.279928594827652,0.07769107073545456,0.03694148361682892,0.0,0.002041909145191312,0.0,0.1951874941587448,0.8157178503831499,0.6091226935386658,0.3977489471435547,0.2892681360244751,0.2387756109237671,0.09609528630971909,0.0,0.597718358039856,1.7128403186798096,0.002997041079278193,nan,nan,nan,0,0,0.03336561471223831,0.28389403223991394,0.005682520568370819,0.5231300592422485,0.0431366004049778,7.718224878772162e-06,0.0005638503353111446,2.4492994270985946e-05,0.001498198602348566,8.450477616861463e-05,0.11500000208616257,-0.4000000059604645,-0.15000000596046448,0.2199999988079071,-0.05249999836087227
2,43,0.3759498596191406,0.36040836572647095,0.12922388315200806,0.04154358059167862,0.0,0.0010838492307811975,0.0,0.1829218715429306,0.5500910289677261,0.4571384787559509,0.2139304280281067,0.2058999240398407,0.09944500774145126,0.06683282554149628,0.0,0.4473066031932831,1.713287591934204,0.002997041079278193,nan,nan,nan,0,0,0.004852426238358021,0.2507661283016205,0.0037925010547041893,0.28177231550216675,0.2403455674648285,2.3628504095540848e-06,0.0005370142171159387,3.453901445027441e-05,0.0012229187414050102,0.0003985490184277296,-0.10750000178813934,0.09000000357627869,0.24500000476837158,-0.16500000655651093,-0.45249998569488525
2,44,0.35393813252449036,0.34082916378974915,0.11558353155851364,0.029603807255625725,0.0,0.00014082997222431004,0.0,0.13813282549381256,2.0004872473305175,1.848596453666687,0.5937052965164185,0.4348347783088684,0.21862633526325226,0.122824527323246,0.0,1.8432304859161377,1.7134960889816284,0.002997041079278193,nan,nan,nan,0,0,0.036110613495111465,1.1715720891952515,0.1575413942337036,0.45740774273872375,1.3377488851547241,4.2196516005788e-06,0.001416479703038931,0.00015769594756420702,0.0009487476199865341,0.0008295711595565081,0.4124999940395355,-0.6650000214576721,-0.6349999904632568,0.5600000023841858,0.11999999731779099
2,45,0.29560399055480957,0.2857164740562439,0.08267345279455185,0.03054499439895153,0.0,0.0001858533505583182,0.0,0.1636328101158142,0.7820040465863756,0.6851775646209717,0.3018832802772522,0.20759226381778717,0.11229227483272552,0.06724084168672562,0.0,0.67835932970047,1.71320641040802,0.002997041079278193,nan,nan,nan,0,0,0.007945251651108265,0.32240739464759827,0.02800440974533558,0.28915220499038696,0.5213142037391663,7.412236755044432e-06,0.0008107266621664166,8.829659054754302e-05,0.0013879878679290414,0.0004049414419569075,0.10249999910593033,-0.20999999344348907,-0.17499999701976776,0.25999999046325684,0.1875
2,46,0.2513398230075836,0.2432907521724701,0.059936076402664185,0.040137164294719696,0.0,9.720743400976062e-05,0.0,0.1401406228542328,0.6950408185669115,0.5664640069007874,0.3438017666339874,0.16951267421245575,0.1403997540473938,0.0545455627143383,0.0,0.5598751902580261,1.7127186059951782,0.002997041079278193,nan,nan,nan,0,0,0.015829039737582207,0.4460736811161041,0.03822443261742592,0.19360871613025665,0.2743764817714691,2.506701775928377e-06,0.001215479802340269,8.879575034370646e-05,0.0012568720849230886,0.0003391565987840295,0.017500000074505806,-0.14499999582767487,0.07000000029802322,0.20000000298023224,0.07999999821186066
2,47,0.2970459461212158,0.28501540422439575,0.08138155192136765,0.05019504204392433,0.0,0.002765281591564417,0.0,0.20258595049381256,0.5222553506255804,0.4402441382408142,0.2144995629787445,0.1678362786769867,0.09709034115076065,0.032804060727357864,0.0,0.43366914987564087,1.7121336460113525,0.002997041079278193,nan,nan,nan,0,0,0.0029921026434749365,0.2420874685049057,0.006180365104228258,0.13120783865451813,0.3349626362323761,7.4892864176945295e-06,0.0005261161713860929,3.161454515065998e-05,0.0015290755545720458,0.000513545295689255,0.05000000074505806,-0.04500000178813934,0.03500000014901161,0.09000000357627869,-0.11249999701976776
2,48,0.2824762463569641,0.27155670523643494,0.0730302631855011,0.04409089311957359,0.0,0.0028239276725798845,0.0,0.20314064621925354,0.7029622714359365,0.5996695756912231,0.29021552205085754,0.19737033545970917,0.1256607323884964,0.04487403854727745,0.0,0.5942823886871338,1.711251974105835,0.002997041079278193,nan,nan,nan,0,0,0.006814216263592243,0.5411258339881897,0.008119119331240654,0.15201717615127563,0.1926988959312439,9.190503078571055e-06,0.00036002908018417656,1.2648673873627558e-05,0.0016470871632918715,9.194970334647223e-05,0.11249999701976776,-0.48500001430511475,-0.25,0.22499999403953552,-0.10499999672174454
2,49,0.3671073019504547,0.35225653648376465,0.12208662927150726,0.01696334220468998,0.0,0.0035878208000212908,0.0,0.2098984271287918,0.907898389041239,0.8422502875328064,0.2517924904823303,0.21686846017837524,0.09281003475189209,0.06344407796859741,0.0,0.8373823761940002,1.7103276252746582,0.002997041079278193,nan,nan,nan,0,0,0.08614455908536911,0.6431472301483154,0.20195996761322021,0.21788936853408813,0.43804842233657837,1.2598400644492358e-05,0.0008868114091455936,0.00011724291107384488,0.0008905472350306809,0.0003030907828360796,0.6025000214576721,-0.6000000238418579,-0.7225000262260437,0.6349999904632568,-0.125
2,50,0.2144874781370163,0.20850715041160583,0.044173792004585266,0.031256165355443954,0.0,2.990533687352581e-07,0.0,0.1505468636751175,0.8500568413895405,0.7716420292854309,0.26338663697242737,0.21899639070034027,0.11933698505163193,0.05056723207235336,0.0,0.767115592956543,1.709142804145813,0.002997041079278193,nan,nan,nan,0,0,0.029358044266700745,0.4783273935317993,0.03964046761393547,0.18544204533100128,0.5681964159011841,1.0532596206758171e-05,0.0007293930393643677,5.883023914066143e-05,0.0009053756366483867,0.0003748428134713322,0.4424999952316284,-0.5049999952316284,-0.5774999856948853,0.574999988079071,-0.18000000715255737
2,51,0.3627409040927887,0.3485476076602936,0.12022797763347626,0.03936655819416046,0.0,0.0004043861699756235,0.0,0.170109361410141,0.9948601196649991,0.8894124031066895,0.32743704319000244,0.2748849391937256,0.14154715836048126,0.07278511673212051,0.0,0.8841021656990051,1.7080470323562622,0.002997041079278193,nan,nan,nan,0,0,0.06153765693306923,0.8101308941841125,0.2566342055797577,0.23568345606327057,0.011398348957300186,6.244963515200652e-06,0.001018292736262083,0.00016422707994934171,0.0017188962083309889,0.00011377804912626743,-0.10249999910593033,0.019999999552965164,0.23000000417232513,-0.014999999664723873,0.13750000298023224
2,52,0.43792787194252014,0.4187949299812317,0.17593133449554443,0.0282563678920269,0.0,0.00025400365120731294,0.0,0.16593749821186066,1.5169476418683738,1.3424049615859985,0.4985239803791046,0.4428555369377136,0.2431681752204895,0.11984758079051971,0.0,1.335286021232605,1.7071095705032349,0.002997041079278193,nan,nan,nan,0,0,0.021995678544044495,0.20597708225250244,0.04899260401725769,0.48046305775642395,1.2275314331054688,4.480605184653541e-06,0.0005615583504550159,5.5384367442457005e-05,0.0015153971035033464,0.0007012803689576685,-0.4000000059604645,0.07999999821186066,0.45500001311302185,-0.4650000035762787,0.04749999940395355
2,53,0.29800665378570557,0.28666749596595764,0.08254749327898026,0.03489131107926369,0.0,0.0026796795427799225,0.0,0.20176562666893005,0.5750373881935511,0.4438466727733612,0.26095202565193176,0.21750731766223907,0.15006791055202484,0.06154482066631317,0.0,0.434688925743103,1.7066543102264404,0.002997041079278193,nan,nan,nan,0,0,0.030837638303637505,0.04476802796125412,0.0035049370490014553,0.43037906289100647,0.027584150433540344,3.175097617713618e-06,0.0003080128226429224,1.166294350696262e-05,0.0014203202445060015,5.9910504205618054e-05,-0.2175000011920929,0.019999999552965164,0.19750000536441803,-0.23499999940395355,0.012500000186264515
2,54,0.38134220242500305,0.3602980077266693,0.12812072038650513,0.03665442019701004,0.005771210882812738,0.0012563695199787617,0.0,0.18544530868530273,0.4723149795147382,0.4013140797615051,0.18688416481018066,0.1596555858850479,0.07692264765501022,0.04569239914417267,0.0,0.3932695686817169,1.7066948413848877,0.002997041079278193,nan,nan,nan,0,0,0.02381090261042118,0.061622217297554016,0.20079351961612701,0.26690563559532166,0.19682487845420837,3.6898593407386215e-06,0.0006242803647182882,0.0002178138238377869,0.0012233923189342022,0.00013645397848449647,0.10000000149011612,0.05000000074505806,0.06499999761581421,0.14000000059604645,-0.19249999523162842
2,55,0.2801416516304016,0.27004706859588623,0.07287289947271347,0.0404224656522274,6.979709723964334e-05,0.0014327391982078552,0.0,0.18785154819488525,1.7060274041046017,1.4903879165649414,0.575162410736084,0.5220928192138672,0.30124935507774353,0.13335324823856354,0.0,1.4827685356140137,1.7070080041885376,0.002997041079278193,nan,nan,nan,0,0,0.01337895542383194,0.25043681263923645,0.21293412148952484,0.062393248081207275,1.4444622993469238,4.2412134462210815e-06,0.0006723215919919312,0.00014718547754455358,0.0008042797562666237,0.0010104734683409333,0.20749999582767487,-0.2199999988079071,-0.3199999928474426,0.23999999463558197,-0.17499999701976776
2,56,0.29968857765197754,0.2888999879360199,0.08326539397239685,0.047305356711149216,0.0,0.00019360116857569665,0.0,0.16391406953334808,1.4323030175712246,1.2070965766906738,0.5180748701095581,0.4722375273704529,0.3285627067089081,0.12097447365522385,0.0,1.1989552974700928,1.706971287727356,0.002997041079278193,nan,nan,nan,0,0,0.003812165465205908,0.1829705536365509,0.015997737646102905,0.8611440062522888,0.8137420415878296,1.7397389910911443e-06,0.0005775666795670986,4.1934781620511785e-05,0.0014845276018604636,0.000643973471596837,-0.12250000238418579,-0.17000000178813934,0.10000000149011612,0.0,0.22750000655651093
2,57,0.4038101136684418,0.38686510920524597,0.14995256066322327,0.03711917996406555,0.0,0.00018756164354272187,0.0,0.1636953204870224,0.8454562852145154,0.7853126525878906,0.23481179773807526,0.19809113442897797,0.0906832367181778,0.03440206125378609,0.0,0.781673014163971,1.7067333459854126,0.002997041079278193,nan,nan,nan,0,0,0.05309747904539108,0.7103582620620728,0.04352821037173271,0.3163926303386688,0.03981803357601166,4.782665200764313e-06,0.0008462606929242611,6.278141518123448e-05,0.0017130046617239714,9.319728269474581e-05,-0.18000000715255737,0.1599999964237213,0.36500000953674316,0.06499999761581421,0.3075000047683716
2,58,0.38380375504493713,0.3667309880256653,0.1345941424369812,0.05100611224770546,0.0,0.0021260734647512436,0.0,0.1961093693971634,0.6658409976403635,0.5313427448272705,0.283025860786438,0.2432403862476349,0.16212457418441772,0.05813489854335785,0.0,0.5238422155380249,1.7070428133010864,0.002997041079278193,nan,nan,nan,0,0,0.014789856970310211,0.09417767077684402,0.010312645696103573,0.36889100074768066,0.3593544065952301,6.186326572787948e-06,0.00033970086951740086,2.7941390726482496e-05,0.001572592998854816,0.00016512190632056445,0.10750000178813934,-0.20999999344348907,-0.07500000298023224,0.07999999821186066,-0.057500001043081284
2,59,0.4044114947319031,0.37771308422088623,0.1401570439338684,0.04305848479270935,0.00975979957729578,0.0015399485128000379,0.0,0.1892421841621399,1.2266070229552068,0.8786237239837646,0.5806454420089722,0.5499767065048218,0.3128049671649933,0.09322330355644226,0.0,0.8708637952804565,1.706865906715393,0.002997041079278193,nan,nan,nan,0,0,0.010879633016884327,0.2635652422904968,0.40225568413734436,0.0926874652504921,0.7200126051902771,3.0096662158030085e-06,0.0008828788995742798,0.0003211912408005446,0.000915910059120506,0.0011775618186220527,-0.1899999976158142,0.14499999582767487,0.3700000047683716,-0.004999999888241291,0.26249998807907104
2,60,0.39746543765068054,0.3808048367500305,0.14536254107952118,0.03944860026240349,0.0,0.0003037942515220493,0.0,0.1325703114271164,1.198892812743661,1.1078664064407349,0.34383389353752136,0.2973577082157135,0.0899382084608078,0.05705811083316803,0.0,1.104244589805603,1.7064673900604248,0.002997041079278193,nan,nan,nan,0,0,0.06801595538854599,0.8034778237342834,0.048798877745866776,0.7405669093132019,0.13539835810661316,4.227760200592456e-06,0.0009330353932455182,8.502882701577619e-05,0.0017394502647221088,0.00021760043455287814,-0.5625,0.49000000953674316,0.8199999928474426,-0.375,0.4449999928474426
2,61,0.261531263589859,0.2174246460199356,0.04819290339946747,0.048329275101423264,0.03596244379878044,0.0018168902024626732,0.0,0.1926250010728836,1.204840478208206,1.0031541585922241,0.48295262455940247,0.4239969253540039,0.19323015213012695,0.13738402724266052,0.0,0.9911668300628662,1.7054857015609741,0.002997041079278193,nan,nan,nan,0,0,0.05890752002596855,0.1263742446899414,0.8356151580810547,0.5131052732467651,0.03796658292412758,1.0135257980437018e-05,0.00031577434856444597,0.0005573262460529804,0.0012534222332760692,5.040259929955937e-05,0.2199999988079071,-0.23499999940395355,-0.07999999821186066,0.33000001311302185,-0.1574999988079071
2,62,0.2712513506412506,0.26167193055152893,0.06870140135288239,0.04634566605091095,0.0,0.0007839989848434925,0.0,0.17799998819828033,1.071507280956353,0.9033532738685608,0.3688010275363922,0.4009654223918915,0.20094142854213715,0.07102565467357635,0.0,0.8977295160293579,1.7051085233688354,0.002997041079278193,nan,nan,nan,0,0,0.0075531103648245335,0.6191710233688354,0.018108392134308815,0.19582931697368622,0.6195252537727356,3.052550937354681e-06,0.0010663222055882215,7.94681254774332e-05,0.0008438113145530224,0.0008633313118480146,0.017500000074505806,0.09000000357627869,0.18000000715255737,0.07500000298023224,0.14499999582767487
2,63,0.2559714913368225,0.2459842711687088,0.060694098472595215,0.036410603672266006,0.0,0.004194587003439665,0.0,0.21476563811302185,2.0250168009477636,1.4729578495025635,0.8572797179222107,0.8937547206878662,0.6342665553092957,0.20109635591506958,0.0,1.457474946975708,1.7050405740737915,0.002997041079278193,nan,nan,nan,0,0,0.021546578034758568,0.09139879047870636,0.007105071097612381,1.4543098211288452,0.01864171214401722,2.2852635083836503e-05,0.0006724596605636179,6.975189899094403e-05,0.0013191148173063993,9.487556235399097e-05,0.32249999046325684,-0.2849999964237213,-0.3125,0.35499998927116394,-0.2175000011920929
2,64,0.25047460198402405,0.24139854311943054,0.05754219368100166,0.04726206138730049,0.0,0.00191748165525496,0.0,0.1937890648841858,1.725407078399158,1.2476131916046143,0.6439456343650818,0.8178439736366272,0.5847263336181641,0.1806415468454361,0.0,1.232460379600525,1.705491304397583,0.002997041079278193,nan,nan,nan,0,0,0.011123968288302422,0.2433275580406189,0.004404089413583279,1.198451042175293,0.15271617472171783,6.0147563090140466e-06,0.0005233691772446036,2.4820097678457387e-05,0.0015050465008243918,0.00010288180783390999,0.11249999701976776,-0.054999999701976776,0.029999999329447746,0.17499999701976776,-0.09749999642372131
2,65,0.3150516152381897,0.2969960868358612,0.08678034693002701,0.03805511072278023,0.007425868418067694,9.767018491402268e-05,0.0,0.14011718332767487,0.7643672348984883,0.5965832471847534,0.2977979779243469,0.3274303674697876,0.192789226770401,0.05773475021123886,0.0,0.5897982716560364,1.7061322927474976,0.002997041079278193,nan,nan,nan,0,0,0.03104851022362709,0.3829404413700104,0.28124818205833435,0.2906404435634613,0.19152608513832092,3.0419830636674305e-06,0.0010386089561507106,0.0005600442527793348,0.0014378289924934506,0.0004949017311446369,-0.08250000327825546,-0.07500000298023224,0.05999999865889549,-0.05999999865889549,0.4925000071525574
2,66,0.3089800179004669,0.29830750823020935,0.09010692685842514,0.030622871592640877,0.00011242263281019405,3.6470344639383256e-05,0.0,0.1560390740633011,1.4379287202010085,1.2367740869522095,0.5009183883666992,0.5100300312042236,0.17779450118541718,0.119987353682518,0.0,1.2290570735931396,1.706621527671814,0.002997041079278193,nan,nan,nan,0,0,0.03970389813184738,0.520129382610321,0.8520275354385376,0.7114671468734741,0.07958657294511795,2.830729272318422e-06,0.0007951183361001313,0.0007088838028721511,0.0008183896425180137,8.901021647034213e-05,0.3400000035762787,-0.38499999046325684,-0.6050000190734863,0.39500001072883606,-0.02500000037252903
2,67,0.22940586507320404,0.2224503755569458,0.0494198314845562,0.040226127952337265,0.0,4.416598130774219e-06,0.0,0.14789843559265137,0.6523525996182951,0.4378810226917267,0.33431047201156616,0.3240058720111847,0.1471366286277771,0.06039784848690033,0.0,0.42839646339416504,1.7068393230438232,0.002997041079278193,nan,nan,nan,0,0,0.0826854258775711,0.2844824194908142,0.0694160982966423,0.2959934175014496,0.057668931782245636,8.203616744140163e-06,0.0008995126117952168,0.00010569959704298526,0.00101080269087106,8.481187978759408e-05,0.125,-0.28999999165534973,-0.11500000208616257,0.17499999701976776,0.004999999888241291
2,68,0.3361460864543915,0.32361799478530884,0.1049615889787674,0.02877919003367424,0.0,0.0011859409278258681,0.0,0.18443749845027924,1.4818081536657453,1.3474915027618408,0.42914995551109314,0.414922297000885,0.1689424365758896,0.10435488075017929,0.0,1.341638445854187,1.7070726156234741,0.002997041079278193,nan,nan,nan,0,0,0.067836694419384,0.7744907736778259,0.08809249103069305,0.732285737991333,0.8071884512901306,9.957433576346375e-06,0.0009771935874596238,8.708861423656344e-05,0.0010135325137525797,0.0004802475741598755,0.5774999856948853,-0.699999988079071,-0.7124999761581421,0.75,0.18000000715255737
2,69,0.2648480534553528,0.2558823823928833,0.06599154323339462,0.04471498727798462,0.0,0.0002615294652059674,0.0,0.1661718785762787,0.7122117277908382,0.6456894278526306,0.2225629687309265,0.20228654146194458,0.06667739897966385,0.03192977234721184,0.0,0.6413470506668091,1.7069759368896484,0.002997041079278193,nan,nan,nan,0,0,0.11094745993614197,0.5194209218025208,0.010070446878671646,0.3297958970069885,0.1426599770784378,7.98585097072646e-06,0.000647938228212297,3.9495549572166055e-05,0.001482273917645216,0.00013679149560630322,0.5600000023841858,-0.6100000143051147,-0.5149999856948853,0.5099999904632568,0.0
