epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,83,0.34412291646003723,0.3328947424888611,0.11182798445224762,5.426424195320578e-06,0.0,9.024993778439239e-05,0.15950000286102295,0.001569524561621064,0.0015695245238021016,nan,0.0011518378742039204,0.0008623130270279944,nan,nan,nan,2.0450804233551025,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
2,84,0.6808277368545532,0.4611034095287323,0.21224446594715118,5.426424195320578e-06,0.1984996199607849,4.1256811300627305e-08,0.14979688823223114,375588.7200856224,375588.6875,nan,146467.90625,276631.75,nan,nan,nan,2.0559427738189697,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
2,85,0.5756675004959106,0.3713649809360504,0.13621559739112854,5.426424195320578e-06,0.19068069756031036,2.443381053041094e-10,0.14998437464237213,244620.3534050333,244620.34375,nan,81086.5234375,190296.0625,nan,nan,nan,2.065725326538086,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
2,86,0.282222181558609,0.2747087776660919,0.07510530203580856,5.426424195320578e-06,0.0,5.20409503224073e-06,0.152281254529953,0.00032833778725031534,0.0003283378027845174,nan,0.00024832403869368136,0.00016017115558497608,nan,nan,nan,2.0745301246643066,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
2,87,0.3974533677101135,0.3827499747276306,0.14508101344108582,5.426424195320578e-06,0.0,0.000390063039958477,0.1302499920129776,0.03819476506696857,0.03819476440548897,nan,0.02034827321767807,0.016567859798669815,nan,nan,nan,2.0824496746063232,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
2,88,0.32995039224624634,0.3189433515071869,0.10259005427360535,5.426424195320578e-06,0.0,0.0014955138321965933,0.1113281324505806,0.14150760443715213,0.1415076106786728,nan,0.0760120376944542,0.05908513441681862,nan,nan,nan,2.0895674228668213,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
2,89,0.4017447233200073,0.38610443472862244,0.14767174422740936,5.426424195320578e-06,0.0,0.0017456719651818275,0.10821876674890518,0.2984468859150164,0.2984468936920166,nan,0.10808851569890976,0.12827403843402863,nan,nan,nan,2.095959424972534,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
2,90,0.4288623631000519,0.4116283059120178,0.16879762709140778,5.426424195320578e-06,0.0,0.0007080588839016855,0.12339062988758087,0.16799168746954235,0.16799169778823853,nan,0.06288574635982513,0.0689006969332695,nan,nan,nan,2.101694107055664,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
2,91,0.33249738812446594,0.3216901421546936,0.10256267338991165,5.426424195320578e-06,0.0,0.0011014107149094343,0.11681249737739563,0.0028876848489019086,0.0028876846190541983,nan,0.0018638457404449582,0.001201360602863133,nan,nan,nan,2.1068336963653564,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
2,92,0.16346624493598938,0.16006812453269958,0.025305557996034622,5.426424195320578e-06,0.0,0.0017345926025882363,0.10835156589746475,0.0036115121410111852,0.003611512016505003,nan,0.002413871930912137,0.001391674275510013,nan,nan,nan,2.1114344596862793,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
2,93,0.18691642582416534,0.18306398391723633,0.03408017009496689,5.426424195320578e-06,0.0,0.0008883196278475225,0.12019531428813934,0.002592980202864422,0.0025929801631718874,nan,0.0017539763357490301,0.0010835676221176982,nan,nan,nan,2.1155474185943604,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
2,94,0.41544485092163086,0.39896729588508606,0.1559789627790451,5.426468760560965e-06,0.0,0.0017587539041414857,0.1080625057220459,0.08364999037206694,0.08364999294281006,nan,0.0372677706182003,0.039340898394584656,nan,nan,nan,2.119218587875366,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
2,95,0.3278219997882843,0.3173748850822449,0.1013021245598793,5.426424195320578e-06,0.0,0.000633230316452682,0.12483593821525574,0.005904621758849066,0.005904621910303831,nan,0.002589126583188772,0.0027194537688046694,nan,nan,nan,2.1224899291992188,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
2,96,0.5269091725349426,0.5008460879325867,0.25261518359184265,5.426424650067929e-06,0.0,0.0016025006771087646,0.10996875911951065,0.06269522418374981,0.0626952275633812,nan,0.03099103644490242,0.03142792358994484,nan,nan,nan,2.125398874282837,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
2,97,0.41724687814712524,0.40037423372268677,0.16164280474185944,5.426424650067929e-06,0.0,0.0014162288280203938,0.1123671904206276,0.05952508665311855,0.05952508747577667,nan,0.026877325028181076,0.030004506930708885,nan,nan,nan,2.1279799938201904,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
2,98,0.17218968272209167,0.16909348964691162,0.028464779257774353,5.426424195320578e-06,0.0,0.0004988944856449962,0.12766405940055847,0.013853781176195349,0.01385378185659647,nan,0.007209378760308027,0.007146589923650026,nan,nan,nan,2.1302642822265625,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
2,99,0.16936711966991425,0.16633912920951843,0.02761419303715229,5.426424195320578e-06,0.0,0.0005326000391505659,0.1269218772649765,0.11136494851664419,0.1113649532198906,nan,0.06336159259080887,0.056376345455646515,nan,nan,nan,2.132279872894287,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
2,100,0.22372160851955414,0.21860690414905548,0.049031831324100494,5.426424195320578e-06,0.0,0.0004224959702696651,0.12944529950618744,0.0016999710961129691,0.0016999710351228714,nan,0.001173318363726139,0.0007895399467088282,nan,nan,nan,2.134052038192749,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,1,0.3117198646068573,0.30240070819854736,0.09044215828180313,5.426424195320578e-06,0.0,0.000549317104741931,0.12656249105930328,0.002639825654156001,0.002639825688675046,nan,0.001819824567064643,0.0011436963686719537,nan,nan,nan,2.135603666305542,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,2,0.4054013788700104,0.38974806666374207,0.15132740139961243,5.426424650067929e-06,0.0,0.001040566829033196,0.11774218827486038,0.13128511836695647,0.13128511607646942,nan,0.07506933063268661,0.07165415585041046,nan,nan,nan,2.136955976486206,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,3,0.21155431866645813,0.20723553001880646,0.042691420763731,5.426424195320578e-06,0.0,9.875380783341825e-05,0.14006251096725464,0.010245194362208592,0.010245194658637047,nan,0.005334086716175079,0.005143544636666775,nan,nan,nan,2.138127326965332,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,4,0.15887399017810822,0.1564050018787384,0.024161934852600098,5.426424195320578e-06,0.0,0.00010506254329811782,0.13975000381469727,0.009012187468432763,0.009012187831103802,nan,0.004765259101986885,0.004851195495575666,nan,nan,nan,2.1391351222991943,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,5,0.24351736903190613,0.2379312813282013,0.055508147925138474,5.426424195320578e-06,0.0,7.000996265560389e-05,0.1416328102350235,0.05000200643969261,0.05000200867652893,nan,0.03038562647998333,0.028317557647824287,nan,nan,nan,2.1399950981140137,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,6,0.1735420674085617,0.17059963941574097,0.02891765907406807,5.426424195320578e-06,0.0,0.00010078275226987898,0.13996094465255737,0.002285757523160749,0.0022857573349028826,nan,0.001506772474385798,0.001078256405889988,nan,nan,nan,2.140720844268799,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,7,0.3239922821521759,0.3138635754585266,0.09715380519628525,5.426424195320578e-06,0.0,0.0008261132752522826,0.12125781923532486,0.01648228502346096,0.016482284292578697,nan,0.009428126737475395,0.009665394201874733,nan,nan,nan,2.1413252353668213,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,8,0.2659357190132141,0.259065717458725,0.06697455048561096,5.426424195320578e-06,0.0,0.0003445667971391231,0.1314374953508377,0.013955325879617918,0.013955325819551945,nan,0.008565885946154594,0.008610528893768787,nan,nan,nan,2.141819477081299,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,9,0.18451903760433197,0.18107473850250244,0.03299807012081146,5.426424195320578e-06,0.0,0.00028846945497207344,0.13301561772823334,0.768869382960593,0.7688694000244141,nan,0.44015371799468994,0.45162779092788696,nan,nan,nan,2.142214298248291,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,10,0.2956962287425995,0.28738951683044434,0.08295080810785294,5.426424195320578e-06,0.0,2.271122684760485e-05,0.1452343761920929,0.0004929062635495066,0.0004929062561132014,nan,0.00035779931931756437,0.0002071865019388497,nan,nan,nan,2.142518997192383,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,11,0.4392966628074646,0.42075175046920776,0.17792949080467224,5.426424650067929e-06,0.0,0.001503380248323083,0.11122655868530273,0.1703912523133826,0.170391246676445,nan,0.0896209329366684,0.07524427026510239,nan,nan,nan,2.142742156982422,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,12,0.3766835927963257,0.36333024501800537,0.13042709231376648,5.426424195320578e-06,0.0,0.0006207116530276835,0.12508592009544373,0.0027640379730603216,0.002764037810266018,nan,0.0020620161667466164,0.0010344142792746425,nan,nan,nan,2.1428914070129395,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,13,0.40605485439300537,0.3886314928531647,0.15170328319072723,5.606388640444493e-06,0.0005140824359841645,0.0034773137886077166,0.09103125333786011,0.11999925837818158,0.11999925225973129,nan,0.05240723863244057,0.031037673354148865,nan,nan,nan,2.1429738998413086,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,14,0.37096619606018066,0.35710594058036804,0.12903307378292084,5.426424195320578e-06,0.0,0.0019133796449750662,0.10625781118869781,0.0058757222817216815,0.0058757225051522255,nan,0.003219346050173044,0.0020246023777872324,nan,nan,nan,2.142995595932007,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,15,0.4271780252456665,0.4090917706489563,0.16815587878227234,5.5257310123124626e-06,0.0,0.0025407904759049416,0.09959375113248825,0.35836674416562425,0.3583667278289795,nan,0.0850592628121376,0.06969277560710907,nan,nan,nan,2.1429624557495117,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,16,0.14742232859134674,0.1443140208721161,0.02082846313714981,5.426424195320578e-06,0.0,0.0020503918640315533,0.10471875220537186,0.0046444836770793635,0.004644483793526888,nan,0.0033562160097062588,0.001968726050108671,nan,nan,nan,2.1428797245025635,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,17,0.33460116386413574,0.32382649183273315,0.10418403893709183,8.682625775691122e-06,9.848382433119696e-06,0.0006919372244738042,0.12369530647993088,1.0953063225009727,1.0953062772750854,nan,0.2408405989408493,0.1424923837184906,nan,nan,nan,2.142752170562744,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,18,0.3602698743343353,0.34407350420951843,0.12277594208717346,0.002557046478614211,0.003322690026834607,0.0009364564321003854,0.11939842998981476,0.627031850400377,0.6270318627357483,nan,0.06835968792438507,0.055525362491607666,nan,nan,nan,2.1425836086273193,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,19,0.4196034371852875,0.4011448323726654,0.16075269877910614,5.682516984961694e-06,0.0022789312060922384,0.00020821590442210436,0.13557031750679016,0.550236047303797,0.5502360463142395,nan,0.12413977831602097,0.11658451706171036,nan,nan,nan,2.142378330230713,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,20,0.31614163517951965,0.306540846824646,0.09598926454782486,5.426424195320578e-06,0.0,3.1728693556942744e-06,0.14821875095367432,0.0002496308242909488,0.00024963082978501916,nan,0.0001707656920189038,0.0001327198406215757,nan,nan,nan,2.1421396732330322,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,21,0.4773915708065033,0.45664963126182556,0.20659181475639343,5.426424195320578e-06,0.0,0.00016496173338964581,0.13715626299381256,0.003655605885592328,0.00365560594946146,nan,0.001080659101717174,0.00069618463749066,nan,nan,nan,2.1418709754943848,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,22,0.4435841739177704,0.42570412158966064,0.17743925750255585,5.426424650067929e-06,0.0,0.000271734781563282,0.1335156261920929,0.0021309645748295004,0.0021309645380824804,nan,0.001494168653152883,0.0011006584390997887,nan,nan,nan,2.1415746212005615,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,23,0.2525528371334076,0.24640263617038727,0.06044461205601692,5.426424195320578e-06,0.0,0.00021093050600029528,0.13547655940055847,0.002117991838043893,0.0021179919131100178,nan,0.0014720677863806486,0.0011315738083794713,nan,nan,nan,2.1412534713745117,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,24,0.3691328167915344,0.2809772491455078,0.08058269321918488,0.005095807835459709,0.07927612960338593,0.0011327440151944757,0.11634374409914017,9.480650700266478,9.480650901794434,nan,1.9295735359191895,0.9787042737007141,nan,nan,nan,2.1409099102020264,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,25,0.5365040302276611,0.33534058928489685,0.1126098558306694,0.007661585696041584,0.18765121698379517,0.003736266866326332,0.08887499570846558,17.225603509725012,17.225603103637695,nan,3.158179521560669,1.5355401039123535,nan,nan,nan,2.1405458450317383,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,26,0.34280192852020264,0.284243106842041,0.08120983839035034,0.019038710743188858,0.04839823767542839,0.002175349509343505,0.10335936397314072,10.852164798370975,10.852164268493652,nan,1.0017138719558716,0.4405336380004883,nan,nan,nan,2.1401634216308594,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,27,0.37690573930740356,0.36367955803871155,0.12990576028823853,5.426424195320578e-06,0.0,0.0004706873733084649,0.12830467522144318,0.002856792033064162,0.002856791950762272,nan,0.0019891331903636456,0.0014375505270436406,nan,nan,nan,2.1397643089294434,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,28,0.25535616278648376,0.24403515458106995,0.05898546054959297,0.0005959897534921765,0.0043557328172028065,0.0020738057792186737,0.1044609472155571,0.9594940997348919,0.9594941735267639,nan,0.1365087777376175,0.07208255678415298,nan,nan,nan,2.139350175857544,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,29,0.5502035617828369,0.5220825672149658,0.2765243947505951,5.426424195320578e-06,0.0,0.0009364555589854717,0.11939844489097595,0.0040735311362957455,0.004073531366884708,nan,0.0028560347855091095,0.0018864099401980639,nan,nan,nan,2.1389224529266357,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,30,0.39923760294914246,0.3679206371307373,0.13494795560836792,0.0058937701396644115,0.016882561147212982,0.0012898199493065476,0.11408594250679016,4.075727155062727,4.0757269859313965,nan,0.33402687311172485,0.14831914007663727,nan,nan,nan,2.138482093811035,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,31,0.3564594089984894,0.31038784980773926,0.09798915684223175,0.004242418799549341,0.03352837264537811,0.005064324010163546,0.07883594185113907,2.37609361656219,2.376093626022339,nan,0.18322396278381348,0.07262592762708664,nan,nan,nan,2.138030529022217,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,32,0.3052258789539337,0.29613927006721497,0.088100366294384,5.426424195320578e-06,0.0,0.0005526168388314545,0.1264922022819519,0.002897113386793572,0.002897113561630249,nan,0.002022951375693083,0.001371278427541256,nan,nan,nan,2.137568712234497,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,33,0.7230874300003052,0.6763253808021545,0.45898202061653137,0.006545439828187227,0.0,0.0010730746435001493,0.11724218726158142,0.397854119003468,0.39785414934158325,nan,0.05572586506605148,0.05870979651808739,nan,nan,nan,2.1370978355407715,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,34,0.42335477471351624,0.4060293734073639,0.16380703449249268,5.426424195320578e-06,0.0,0.0018888541962951422,0.1065390557050705,0.0053623199079486285,0.005362319760024548,nan,0.0036535505205392838,0.0023524840362370014,nan,nan,nan,2.1366186141967773,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,35,0.1957799792289734,0.19206397235393524,0.03655153512954712,5.426424195320578e-06,0.0,0.00012117200094508007,0.13899219036102295,0.0014764721709467164,0.0014764722436666489,nan,0.0010052891448140144,0.0007466100505553186,nan,nan,nan,2.136131763458252,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,36,0.4551105499267578,0.4344084560871124,0.19221347570419312,5.9999169934599195e-06,0.0,0.002960891928523779,0.09558592736721039,0.026990819479869997,0.026990819722414017,nan,0.005854289513081312,0.009046664461493492,nan,nan,nan,2.1356377601623535,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,37,0.405053049325943,0.38888439536094666,0.1503392457962036,5.426434199762298e-06,0.0,0.0022688857279717922,0.10236718505620956,0.06654013656980386,0.06654013693332672,nan,0.015133011154830456,0.023790284991264343,nan,nan,nan,2.1351377964019775,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,38,0.2985548675060272,0.28959921002388,0.0828094482421875,5.726682957174489e-06,0.0,0.0013488399563357234,0.11327344924211502,0.04364035448609114,0.04364035651087761,nan,0.006161739118397236,0.009611514396965504,nan,nan,nan,2.134632110595703,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,39,0.16591516137123108,0.16275934875011444,0.026432814076542854,5.426424195320578e-06,0.0,0.0010245005832985044,0.11799218505620956,0.0037328662108826846,0.0037328661419451237,nan,0.002573151607066393,0.001690662233158946,nan,nan,nan,2.1341211795806885,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,40,0.29688459634780884,0.2877228856086731,0.0819137766957283,5.426424195320578e-06,0.0,0.0019401281606405973,0.10595311969518661,0.0789286989936462,0.07892869412899017,nan,0.024481505155563354,0.03165096044540405,nan,nan,nan,2.133605718612671,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,41,0.2644191086292267,0.2576843798160553,0.06562766432762146,5.426424195320578e-06,0.0,0.0003434077079873532,0.1314687430858612,0.0022731727179421445,0.0022731726057827473,nan,0.0015510979574173689,0.0010933043668046594,nan,nan,nan,2.1330859661102295,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,42,0.14893299341201782,0.14646264910697937,0.021401500329375267,5.426424195320578e-06,0.0,0.0006598476902581751,0.12431250512599945,0.00315907506035977,0.003159075044095516,nan,0.0021336451172828674,0.00153539446182549,nan,nan,nan,2.1325623989105225,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,43,0.22830352187156677,0.22329775989055634,0.049978870898485184,5.426424195320578e-06,0.0,1.5197731954685878e-05,0.1538984328508377,0.0005314428957112165,0.000531442929059267,nan,0.00035219607525505126,0.0002924735890701413,nan,nan,nan,2.132035255432129,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,44,0.1951940655708313,0.19138377904891968,0.036321721971035004,5.426424195320578e-06,0.0,0.0003556759038474411,0.13114063441753387,0.002510996344798837,0.002510996302589774,nan,0.0016561601078137755,0.0013542147353291512,nan,nan,nan,2.131505250930786,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,45,0.3150652348995209,0.3053605854511261,0.09412429481744766,5.426424195320578e-06,0.0,0.0005839020595885813,0.12583594024181366,0.0031240593198925454,0.003124059410765767,nan,0.0020805548410862684,0.001644207164645195,nan,nan,nan,2.130972146987915,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,46,0.31178030371665955,0.30245405435562134,0.09049475938081741,5.426424195320578e-06,0.0,0.0005529847112484276,0.12648437917232513,0.004922939827075734,0.00492293993011117,nan,0.002273523947224021,0.002410865155979991,nan,nan,nan,2.130436658859253,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,47,0.35440900921821594,0.34214699268341064,0.11738681048154831,5.426424195320578e-06,0.0,0.001046118326485157,0.11765625327825546,0.015546621748507758,0.01554662175476551,nan,0.007722641807049513,0.008505333214998245,nan,nan,nan,2.1298985481262207,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,48,0.532865047454834,0.5069062113761902,0.2541453242301941,5.47511308468529e-06,0.0,0.001087969052605331,0.11701563000679016,0.019684440603856948,0.0196844395250082,nan,0.008196658454835415,0.010409653186798096,nan,nan,nan,2.1293585300445557,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,49,0.18534398078918457,0.18156608939170837,0.032703593373298645,5.426424195320578e-06,0.0,0.0010145223932340741,0.11814843863248825,0.2408785136588802,0.24087850749492645,nan,0.1253204196691513,0.14513561129570007,nan,nan,nan,2.1288163661956787,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,50,0.36782246828079224,0.3544136881828308,0.12503701448440552,5.426424195320578e-06,0.0,0.0018095722189173102,0.10746093839406967,0.020886503098102062,0.020886503159999847,nan,0.007194752339273691,0.01071587298065424,nan,nan,nan,2.128272533416748,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,51,0.21838268637657166,0.21334558725357056,0.045625995844602585,5.426424195320578e-06,0.0,0.0009484481415711343,0.119203120470047,0.004122276086492883,0.004122275859117508,nan,0.0026779575273394585,0.002207851503044367,nan,nan,nan,2.1277270317077637,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,52,0.2009725719690323,0.1969403177499771,0.04029574245214462,5.426424195320578e-06,0.0,4.8194015107583255e-06,0.14780469238758087,0.0002982100370973157,0.00029821001226082444,nan,0.0001829389511840418,0.0001835628499975428,nan,nan,nan,2.1271800994873047,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,53,0.3954016864299774,0.3807263970375061,0.14453694224357605,5.427777523436816e-06,0.0,0.00044264239841140807,0.12896093726158142,0.0767418871317568,0.07674188911914825,nan,0.028040746226906776,0.04254130646586418,nan,nan,nan,2.126631736755371,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,54,0.4168287217617035,0.39972224831581116,0.15822377800941467,5.426432835520245e-06,0.0,0.002567640505731106,0.09932811558246613,0.08279997125708057,0.08279997110366821,nan,0.03121834248304367,0.04556459188461304,nan,nan,nan,2.126082181930542,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,55,0.26074397563934326,0.2536049783229828,0.06481137126684189,5.426424195320578e-06,0.0,0.0013151956954970956,0.11373437941074371,0.1950461465446852,0.19504614174365997,nan,0.06424768269062042,0.10243728756904602,nan,nan,nan,2.1255316734313965,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,56,0.33913710713386536,0.32790443301200867,0.10667340457439423,5.426424195320578e-06,0.0,0.0011301160557195544,0.11638280749320984,0.007285790383287093,0.007285790517926216,nan,0.0035098211374133825,0.003510695183649659,nan,nan,nan,2.1249799728393555,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,57,0.4566202461719513,0.43646180629730225,0.18997913599014282,5.426432835520245e-06,0.0,0.002320530591532588,0.10182812064886093,0.05214006813005511,0.052140068262815475,nan,0.018278442323207855,0.02783134952187538,nan,nan,nan,2.124427556991577,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,58,0.4428330957889557,0.4243309199810028,0.17906254529953003,5.4751121751905885e-06,0.0,0.0011913285125046968,0.11548437923192978,0.04265870279681518,0.04265870153903961,nan,0.01651698723435402,0.02207597717642784,nan,nan,nan,2.1238744258880615,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,59,0.6600872874259949,0.6202194094657898,0.39317676424980164,5.4264396567305084e-06,0.0,0.0010998549405485392,0.11683594435453415,0.04510391940849173,0.04510391876101494,nan,0.015361569821834564,0.024240057915449142,nan,nan,nan,2.1233203411102295,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,60,0.30417290329933167,0.29435572028160095,0.08678370714187622,5.426424195320578e-06,0.0,0.002277080435305834,0.10228124260902405,0.04169564281124366,0.041695643216371536,nan,0.013429391197860241,0.02197541482746601,nan,nan,nan,2.12276554107666,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,61,0.303804486989975,0.2951543927192688,0.08649338036775589,5.426424195320578e-06,0.0,9.5367431640625e-07,0.15097656846046448,0.00014055257654750476,0.0001405525836162269,nan,8.80064835655503e-05,8.640091255074367e-05,nan,nan,nan,2.1222102642059326,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,62,0.4136016070842743,0.3977672755718231,0.15577948093414307,5.426424195320578e-06,0.0,0.0005122439470142126,0.12736719846725464,0.003131794735743011,0.0031317947432398796,nan,0.001895301858894527,0.002027965849265456,nan,nan,nan,2.1216542720794678,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,63,0.26804912090301514,0.2602125108242035,0.06937853991985321,5.426441475719912e-06,0.0,0.0017969654873013496,0.10760937631130219,0.12960755995975168,0.12960757315158844,nan,0.04431929066777229,0.06866747885942459,nan,nan,nan,2.1210978031158447,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,64,0.5110898017883301,0.48593956232070923,0.2351425588130951,5.47511808690615e-06,0.0,0.0032713054679334164,0.0928046777844429,0.19904693080331562,0.19904692471027374,nan,0.0753282979130745,0.10775358229875565,nan,nan,nan,2.1205408573150635,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,65,0.32011714577674866,0.3103898763656616,0.09622083604335785,5.426424195320578e-06,0.0,0.00020979714463464916,0.13551563024520874,0.06290981176793453,0.0629098117351532,nan,0.02578575536608696,0.034877240657806396,nan,nan,nan,2.119983434677124,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,66,0.3619868755340576,0.34978657960891724,0.11963159590959549,5.426424195320578e-06,0.0,0.00047374283894896507,0.1282343715429306,0.09015918847077689,0.09015918523073196,nan,0.0407688170671463,0.0476689450442791,nan,nan,nan,2.1194255352020264,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,67,0.25727513432502747,0.25035926699638367,0.06215980648994446,5.426424195320578e-06,0.0,0.0013992286985740066,0.11259374022483826,0.13632435551926247,0.13632436096668243,nan,0.06335991621017456,0.07920610904693604,nan,nan,nan,2.1188673973083496,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,68,0.17774128913879395,0.17451971769332886,0.03070221096277237,5.426424195320578e-06,0.0,0.0003021622833330184,0.13261719048023224,0.0761499270307094,0.07614992558956146,nan,0.03616272285580635,0.045519039034843445,nan,nan,nan,2.1183090209960938,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
3,69,0.2544715106487274,0.24722221493721008,0.061112262308597565,5.426424195320578e-06,0.0,0.002275588922202587,0.1022968739271164,0.049471716066302476,0.049471717327833176,nan,0.027822736650705338,0.0290130153298378,nan,nan,nan,2.1177501678466797,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
