epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,46,0.9761489629745483,0.9761489629745483,0.9503989219665527,1.2979578971862793,0.0,0.0012836548266932368,0.18582813441753387,9.892651760993205,9.892651557922363,nan,2.909316301345825,0.9839187860488892,0.8665298223495483,0.0,8.10407829284668,1.542607069015503,0.0001,nan,nan,nan,0,0
3,47,1.6415767669677734,1.6415767669677734,2.6745738983154297,1.500744104385376,0.0,0.0029025154653936625,0.20387500524520874,17.533377798106514,17.53337860107422,nan,5.346513748168945,1.4089131355285645,1.5362802743911743,0.0,13.992106437683105,1.542707085609436,0.0001,nan,nan,nan,0,0
3,48,1.5038679838180542,1.5038679838180542,2.2373855113983154,1.5700193643569946,0.0,0.004965843167155981,0.22046874463558197,11.689996857278878,11.689997673034668,nan,3.4792122840881348,0.8522878885269165,1.0986109972000122,0.0,9.49074935913086,1.5428071022033691,0.0001,nan,nan,nan,0,0
3,49,0.9961107969284058,0.9961107969284058,1.0031923055648804,1.5884851217269897,0.0,0.0033161405008286238,0.20758594572544098,8.806975305617396,8.806975364685059,nan,2.815800905227661,1.1685943603515625,0.8178855776786804,0.0,6.882965564727783,1.5429071187973022,0.0001,nan,nan,nan,0,0
3,50,1.145617961883545,1.145617961883545,1.3034379482269287,1.4345682859420776,0.0,0.0032436575274914503,0.20695312321186066,5.4892019985590315,5.48920202255249,nan,1.4984500408172607,0.40326419472694397,0.5016868114471436,0.0,4.610914707183838,1.5430071353912354,0.0001,nan,nan,nan,0,0
3,51,1.1472620964050293,1.1472620964050293,1.3115767240524292,1.4495004415512085,0.0,0.0027800877578556538,0.2027265429496765,6.566303217717459,6.566303253173828,nan,1.9467204809188843,0.6466222405433655,0.5966314077377319,0.0,5.320945739746094,1.5431071519851685,0.0001,nan,nan,nan,0,0
3,52,1.0814136266708374,1.0814136266708374,1.163009524345398,1.361058235168457,0.0,0.002179722534492612,0.1966875046491623,3.3841625960397663,3.384162664413452,nan,1.0090882778167725,0.417471319437027,0.259619802236557,0.0,2.7616729736328125,1.5432071685791016,0.0001,nan,nan,nan,0,0
3,53,0.918149471282959,0.918149471282959,0.8629995584487915,1.394993782043457,0.0,0.0027121298480778933,0.20207811892032623,4.318746192413883,4.318746089935303,nan,1.301204800605774,0.6414431929588318,0.39540955424308777,0.0,3.4436984062194824,1.5433071851730347,0.0001,nan,nan,nan,0,0
3,54,1.134751558303833,1.134751558303833,1.282018780708313,1.533138394355774,0.0,0.0023280628956854343,0.19825001060962677,9.60453374333611,9.604534149169922,nan,2.858867645263672,1.0269359350204468,0.8423515558242798,0.0,7.806056976318359,1.5434072017669678,0.0001,nan,nan,nan,0,0
3,55,1.1511509418487549,1.1511509418487549,1.3122549057006836,1.419363260269165,0.0,0.0026975013315677643,0.2019374817609787,4.44523460978316,4.445234775543213,nan,1.336440086364746,0.5575165152549744,0.3938503563404083,0.0,3.5553293228149414,1.5435072183609009,0.0001,nan,nan,nan,0,0
3,56,1.1407108306884766,1.1407108306884766,1.3577672243118286,1.1902574300765991,0.0,0.003157036378979683,0.20618751645088196,0.7821693454707026,0.7821693420410156,nan,0.25240498781204224,0.1742764413356781,0.07274781167507172,0.0,0.5790601968765259,1.543607234954834,0.0001,nan,nan,nan,0,0
3,57,1.0661826133728027,1.0661826133728027,1.1650371551513672,1.2953120470046997,0.0,0.0022905180230736732,0.19785936176776886,4.360667941038481,4.360667705535889,nan,1.3728971481323242,0.6097353100776672,0.3867280185222626,0.0,3.3650243282318115,1.543707251548767,0.0001,nan,nan,nan,0,0
3,58,1.103737235069275,1.103737235069275,1.2073290348052979,1.7693586349487305,0.0,0.0034167664125561714,0.20845311880111694,3.239643331603458,3.2396433353424072,nan,1.0360583066940308,0.2993432283401489,0.31645017862319946,0.0,2.43861985206604,1.5438072681427002,0.0001,nan,nan,nan,0,0
3,59,1.4480133056640625,1.4480133056640625,2.099940538406372,1.4061455726623535,0.0,0.003560734912753105,0.20967189967632294,7.192156491617935,7.1921563148498535,nan,2.127535581588745,0.5514450073242188,0.6782196760177612,0.0,5.785897254943848,1.5439072847366333,0.0001,nan,nan,nan,0,0
3,60,1.1437491178512573,1.1437491178512573,1.2894301414489746,1.3363018035888672,0.0,0.004394238349050283,0.21628905832767487,3.235991733024461,3.2359917163848877,nan,0.9802568554878235,0.3497822880744934,0.32366225123405457,0.0,2.568286418914795,1.5440073013305664,0.0001,nan,nan,nan,0,0
3,61,0.9985575079917908,0.9985575079917908,1.0003105401992798,1.397347092628479,0.0,0.0027784411795437336,0.20271092653274536,3.032096541391933,3.0320966243743896,nan,0.9159954190254211,0.513062596321106,0.28324994444847107,0.0,2.3653879165649414,1.5441073179244995,0.0001,nan,nan,nan,0,0
3,62,0.9752988219261169,0.9752988219261169,0.9624502658843994,1.5841807126998901,0.0,0.0027595313731580973,0.20253124833106995,6.6123943957252616,6.612394332885742,nan,1.9561922550201416,0.8251689672470093,0.5991973280906677,0.0,5.292891979217529,1.5442073345184326,0.0001,nan,nan,nan,0,0
3,63,1.8306162357330322,1.8306162357330322,3.3274123668670654,1.5704096555709839,0.0,0.0017830817960202694,0.1922265589237213,10.902040757109281,10.902040481567383,nan,3.1191999912261963,0.8192622661590576,0.9753950834274292,0.0,8.809126853942871,1.5443073511123657,0.0001,nan,nan,nan,0,0
3,64,1.081794261932373,1.081794261932373,1.1618411540985107,1.4456430673599243,0.0,0.002664334373548627,0.20161719620227814,4.220178952076759,4.220179080963135,nan,1.138867735862732,0.3831161856651306,0.3684774935245514,0.0,3.5553112030029297,1.5444073677062988,0.0001,nan,nan,nan,0,0
3,65,1.2730954885482788,1.2730954885482788,1.6130425930023193,1.3463377952575684,0.0,0.004951543174684048,0.2203672081232071,3.7619983756356965,3.761998414993286,nan,1.0329524278640747,0.3711901605129242,0.3251982033252716,0.0,3.111053466796875,1.544507384300232,0.0001,nan,nan,nan,0,0
3,66,1.0661596059799194,1.0661596059799194,1.130058765411377,1.4322788715362549,0.0,0.003693411825224757,0.21077345311641693,1.817492241972744,1.8174922466278076,nan,0.612510085105896,0.352359801530838,0.1489555686712265,0.0,1.2685495615005493,1.544607400894165,0.0001,nan,nan,nan,0,0
3,67,0.9330214858055115,0.9330214858055115,0.8850099444389343,1.5365447998046875,0.0,0.003149139229208231,0.2061171978712082,10.223619864436698,10.22361946105957,nan,2.9932751655578613,1.0590108633041382,0.922363817691803,0.0,8.244124412536621,1.5447074174880981,0.0001,nan,nan,nan,0,0
3,68,1.0898728370666504,1.0898728370666504,1.204118251800537,1.4365732669830322,0.0,0.0035068602301180363,0.20921875536441803,4.263525919214935,4.26352596282959,nan,1.2503392696380615,0.4475308954715729,0.38542768359184265,0.0,3.429633855819702,1.5448074340820312,0.0001,nan,nan,nan,0,0
3,69,1.102041482925415,1.102041482925415,1.2073596715927124,1.4090018272399902,0.0,0.004627188667654991,0.21802344918251038,2.2224980298800205,2.2224979400634766,nan,0.6721002459526062,0.44195935130119324,0.1978398710489273,0.0,1.6902294158935547,1.5449074506759644,0.0001,nan,nan,nan,0,0
3,70,1.0415812730789185,1.0415812730789185,1.0888664722442627,1.613477110862732,0.0,0.0033017590176314116,0.2074609398841858,5.719189160114654,5.719189167022705,nan,1.68771493434906,0.7526870965957642,0.5259445309638977,0.0,4.537508010864258,1.5450074672698975,0.0001,nan,nan,nan,0,0
3,71,0.8954697251319885,0.8954697251319885,0.815534234046936,1.3651454448699951,0.0,0.0013910569250583649,0.18729688227176666,9.13047486681147,9.130475044250488,nan,2.5088119506835938,0.8481283783912659,0.8042658567428589,0.0,7.590363025665283,1.5451074838638306,0.0001,nan,nan,nan,0,0
3,72,1.7931492328643799,1.7931492328643799,3.4969353675842285,1.2622560262680054,0.0,0.0031605453696101904,0.20621873438358307,2.9609212908546914,2.960921287536621,nan,0.8576294779777527,0.316881000995636,0.2750210165977478,0.0,2.3670132160186768,1.5452075004577637,0.0001,nan,nan,nan,0,0
3,73,1.559565544128418,1.559565544128418,2.401637315750122,1.4034743309020996,0.0,0.0033206383232027292,0.20762498676776886,8.377808283072051,8.3778076171875,nan,2.334559202194214,0.64924556016922,0.7677051424980164,0.0,6.828996181488037,1.5453075170516968,0.0001,nan,nan,nan,0,0
3,74,0.884815514087677,0.884815514087677,0.7854524254798889,1.2440041303634644,0.0,0.002308500465005636,0.19804686307907104,3.1262872742926753,3.1262872219085693,nan,0.9699385762214661,0.6383209824562073,0.3116389513015747,0.0,2.3266026973724365,1.5454075336456299,0.0001,nan,nan,nan,0,0
3,75,1.5855854749679565,1.5855854749679565,2.5351994037628174,1.3149096965789795,0.0,0.0032972702756524086,0.20742186903953552,7.333927512086308,7.333927631378174,nan,1.975242257118225,0.5302658677101135,0.6959323883056641,0.0,6.061087131500244,1.545507550239563,0.0001,nan,nan,nan,0,0
3,76,1.299467921257019,1.299467921257019,1.6852807998657227,1.4354406595230103,0.0,0.0035896955523639917,0.20991407334804535,1.1387217151369193,1.1387217044830322,nan,0.4244385361671448,0.15487585961818695,0.08860650658607483,0.0,0.7906988263130188,1.545607566833496,0.0001,nan,nan,nan,0,0
3,77,1.066221833229065,1.066221833229065,1.1339725255966187,1.5127183198928833,0.0,0.0026257617864757776,0.20124219357967377,2.671465009932098,2.6714649200439453,nan,0.7326244711875916,0.2900386154651642,0.24490545690059662,0.0,2.196420431137085,1.5457075834274292,0.0001,nan,nan,nan,0,0
3,78,1.7007344961166382,1.7007344961166382,2.8559393882751465,1.1870017051696777,0.0,0.0035560736432671547,0.20963282883167267,11.047101601689155,11.047101974487305,nan,2.987072467803955,0.7894102334976196,0.9929367303848267,0.0,9.135799407958984,1.5458076000213623,0.0001,nan,nan,nan,0,0
3,79,1.0323092937469482,1.0323092937469482,1.057655930519104,1.2798488140106201,0.0,0.0016320334980264306,0.1903984397649765,4.3323258437340915,4.3323259353637695,nan,1.246885895729065,0.3779197931289673,0.40114638209342957,0.0,3.5202887058258057,1.5459076166152954,0.0001,nan,nan,nan,0,0
3,80,1.419274091720581,1.419274091720581,2.0307271480560303,1.340669870376587,0.0,0.002167337341234088,0.19655467569828033,4.1517734202673156,4.151773452758789,nan,1.2075870037078857,0.380615770816803,0.40907493233680725,0.0,3.346900701522827,1.5460076332092285,0.0001,nan,nan,nan,0,0
3,81,1.0296419858932495,1.0296419858932495,1.062263011932373,1.3611599206924438,0.0,0.0034231662284582853,0.20850783586502075,2.8633428404023116,2.863342761993408,nan,0.717378556728363,0.26115384697914124,0.27194729447364807,0.0,2.3591742515563965,1.5461076498031616,0.0001,nan,nan,nan,0,0
3,82,1.455325961112976,1.455325961112976,2.0835800170898438,1.345317006111145,0.0,0.0023197762202471495,0.19816406071186066,9.285662475290414,9.285662651062012,nan,2.5780134201049805,0.7148489356040955,0.8823337554931641,0.0,7.550971031188965,1.5462076663970947,0.0001,nan,nan,nan,0,0
3,83,1.4378716945648193,1.4378716945648193,2.0615508556365967,1.2377556562423706,0.0,0.001905187382362783,0.19364845752716064,7.691286509428791,7.691286563873291,nan,1.9982938766479492,0.5596082210540771,0.6839616298675537,0.0,6.4519500732421875,1.5463076829910278,0.0001,nan,nan,nan,0,0
3,84,1.802372932434082,1.802372932434082,3.2939298152923584,1.4954042434692383,0.0,0.00567314587533474,0.22532029449939728,21.459444197068304,21.459444046020508,nan,6.091207981109619,1.8583663702011108,2.036550521850586,0.0,17.149593353271484,1.546407699584961,0.0001,nan,nan,nan,0,0
3,85,1.1692135334014893,1.1692135334014893,1.34922194480896,1.1925859451293945,0.0,0.0027284305542707443,0.2022343873977661,1.5922306903570154,1.5922306776046753,nan,0.4798697829246521,0.194504976272583,0.15105362236499786,0.0,1.244173526763916,1.546507716178894,0.0001,nan,nan,nan,0,0
3,86,1.1727062463760376,1.1727062463760376,1.3582098484039307,1.2498750686645508,0.0,0.002878153696656227,0.2036484330892563,2.6592346986498314,2.6592347621917725,nan,0.7974891066551208,0.23099160194396973,0.2535210847854614,0.0,2.1153316497802734,1.5466077327728271,0.0001,nan,nan,nan,0,0
3,87,1.1825436353683472,1.1825436353683472,1.4153985977172852,1.2867511510849,0.0,0.003940504509955645,0.21277344226837158,1.8013559585871235,1.8013559579849243,nan,0.5418567657470703,0.3104836940765381,0.17803357541561127,0.0,1.3593144416809082,1.5467077493667603,0.0001,nan,nan,nan,0,0
3,88,1.5282682180404663,1.5282682180404663,2.3073434829711914,1.5826542377471924,0.0,0.0022038628812879324,0.19694532454013824,8.722468120111367,8.722468376159668,nan,2.3189332485198975,0.6764238476753235,0.7840338349342346,0.0,7.183291912078857,1.5468077659606934,0.0001,nan,nan,nan,0,0
3,89,0.859732449054718,0.859732449054718,0.7404029369354248,1.425410270690918,0.0,0.001634559128433466,0.1904296875,7.491249737538847,7.4912495613098145,nan,2.1335251331329346,0.8069932460784912,0.6927140951156616,0.0,6.044248104095459,1.5469077825546265,0.0001,nan,nan,nan,0,0
3,90,1.4045417308807373,1.4045417308807373,1.961401343345642,1.3149999380111694,0.0,0.0023378729820251465,0.19835156202316284,4.0535113361575705,4.053511142730713,nan,1.0313618183135986,0.38540467619895935,0.4105274975299835,0.0,3.288130283355713,1.5470077991485596,0.0001,nan,nan,nan,0,0
3,91,1.4946825504302979,1.4946825504302979,2.2004518508911133,1.3459360599517822,0.0,0.0024140344467014074,0.19913282990455627,3.66685016387988,3.6668500900268555,nan,0.9750524759292603,0.25405213236808777,0.3394359350204468,0.0,3.008258581161499,1.5471078157424927,0.0001,nan,nan,nan,0,0
3,92,1.0234369039535522,1.0234369039535522,1.0351258516311646,1.3264786005020142,0.0,0.002927824854850769,0.20410938560962677,1.309328352915168,1.3093284368515015,nan,0.3879919946193695,0.17800118029117584,0.12630251049995422,0.0,0.986854076385498,1.5472078323364258,0.0001,nan,nan,nan,0,0
3,93,0.8541391491889954,0.8541391491889954,0.7296259999275208,1.2623504400253296,0.0,0.0028983086813241243,0.20383594930171967,2.0218347872214744,2.0218348503112793,nan,0.5253031849861145,0.19839058816432953,0.17909426987171173,0.0,1.6658124923706055,1.5473078489303589,0.0001,nan,nan,nan,0,0
3,94,1.312072515487671,1.312072515487671,1.692827582359314,1.4507797956466675,0.0,0.0027652783319354057,0.20258592069149017,1.8488296536652191,1.8488296270370483,nan,0.48259299993515015,0.2837078869342804,0.1638292819261551,0.0,1.458590030670166,1.547407865524292,0.0001,nan,nan,nan,0,0
3,95,1.2812130451202393,1.2812130451202393,1.6427611112594604,1.2828313112258911,0.0,0.002145571867004037,0.1963203251361847,9.041347152281144,9.04134750366211,nan,2.3351633548736572,0.7060341238975525,0.8066924810409546,0.0,7.448864936828613,1.547507882118225,0.0001,nan,nan,nan,0,0
3,96,1.015153408050537,1.015153408050537,1.029410719871521,1.473016381263733,0.0,0.0029566397424787283,0.2043749988079071,4.407159297631869,4.407159328460693,nan,1.0340263843536377,0.33156442642211914,0.3982112407684326,0.0,3.689603805541992,1.5476078987121582,0.0001,nan,nan,nan,0,0
3,97,0.8777115345001221,0.8777115345001221,0.7673187255859375,1.192219853401184,0.0,0.002692638663575053,0.20189064741134644,2.2023753751464317,2.2023754119873047,nan,0.5898589491844177,0.2459179311990738,0.20607523620128632,0.0,1.8178954124450684,1.5477079153060913,0.0001,nan,nan,nan,0,0
3,98,0.8463987112045288,0.8463987112045288,0.7365096211433411,1.182865023612976,0.0,0.00262816296890378,0.2012656182050705,2.2077324280334643,2.2077324390411377,nan,0.6273141503334045,0.3839839696884155,0.20049266517162323,0.0,1.7202314138412476,1.5478079319000244,0.0001,nan,nan,nan,0,0
3,99,1.0327836275100708,1.0327836275100708,1.0638461112976074,1.3813273906707764,0.0,0.0023575578816235065,0.19855469465255737,4.764067553418435,4.764067649841309,nan,1.1999858617782593,0.5488327145576477,0.4343357980251312,0.0,3.9610097408294678,1.5479079484939575,0.0001,nan,nan,nan,0,0
3,100,2.0127272605895996,2.0127272605895996,4.007619857788086,1.3088780641555786,0.0,0.00272924336604774,0.2022421658039093,12.017464315860249,12.017464637756348,nan,2.8531641960144043,0.876117467880249,1.0938053131103516,0.0,10.162345886230469,1.5480079650878906,0.0001,nan,nan,nan,0,0
3,101,0.8215125203132629,0.8215125203132629,0.6679916381835938,1.4197907447814941,0.0,0.0020560550037771463,0.1953437477350235,4.393618488132621,4.393618583679199,nan,1.1372387409210205,0.48845425248146057,0.3997410833835602,0.0,3.617389440536499,1.5481079816818237,0.0001,nan,nan,nan,0,0
3,102,1.1520776748657227,1.1520776748657227,1.3220480680465698,1.2661223411560059,0.0,0.0028330667410045862,0.20322656631469727,3.6429665132183904,3.6429665088653564,nan,0.9502627849578857,0.3431417942047119,0.3293762505054474,0.0,3.0045692920684814,1.5482079982757568,0.0001,nan,nan,nan,0,0
3,103,1.3856309652328491,1.3856309652328491,1.9031023979187012,1.5021188259124756,0.0,0.004409791901707649,0.21640627086162567,5.635801838726423,5.635801792144775,nan,1.4509103298187256,0.4128686487674713,0.5252721905708313,0.0,4.651285648345947,1.54830801486969,0.0001,nan,nan,nan,0,0
3,104,1.493121862411499,1.493121862411499,2.299190044403076,1.3750940561294556,0.0,0.003143004374578595,0.20606251060962677,9.869821865322121,9.869821548461914,nan,2.7513203620910645,1.1378912925720215,0.9417256712913513,0.0,7.727791786193848,1.548408031463623,0.0001,nan,nan,nan,0,0
3,105,0.8952072858810425,0.8952072858810425,0.795864999294281,1.3553836345672607,0.0,0.0031246342696249485,0.2058984339237213,2.3998331368492747,2.3998332023620605,nan,0.6513681411743164,0.3316819965839386,0.22430258989334106,0.0,1.9159224033355713,1.5485080480575562,0.0001,nan,nan,nan,0,0
3,106,0.7279707193374634,0.7279707193374634,0.5303952097892761,1.3335188627243042,0.0,0.0016669356264173985,0.1908281296491623,4.273825568434583,4.273825645446777,nan,1.0463162660598755,0.3700253367424011,0.37946975231170654,0.0,3.6075711250305176,1.5486080646514893,0.0001,nan,nan,nan,0,0
3,107,1.059273362159729,1.059273362159729,1.1206474304199219,1.296342372894287,0.0,0.003616894828155637,0.2101406306028366,1.1381869001174523,1.1381869316101074,nan,0.33259618282318115,0.20180350542068481,0.12115774303674698,0.0,0.8180286884307861,1.5487080812454224,0.0001,nan,nan,nan,0,0
3,108,0.9696394801139832,0.9696394801139832,0.9314897060394287,1.3940043449401855,0.0,0.0034515594597905874,0.20874997973442078,1.8808127889840478,1.8808127641677856,nan,0.5179954171180725,0.3385390341281891,0.18632107973098755,0.0,1.354315996170044,1.5488080978393555,0.0001,nan,nan,nan,0,0
3,109,1.2612162828445435,1.2612162828445435,1.575810194015503,1.0156656503677368,0.0,0.0027308783028274775,0.20225781202316284,6.888273905005208,6.888274192810059,nan,1.79521906375885,0.6088980436325073,0.6428094506263733,0.0,5.660011291503906,1.5489081144332886,0.0001,nan,nan,nan,0,0
3,110,0.9749550819396973,0.9749550819396973,0.950752854347229,1.074136734008789,0.0,0.0030655236914753914,0.20536717772483826,3.0268055450634055,3.0268054008483887,nan,0.7091778516769409,0.21495306491851807,0.27956199645996094,0.0,2.5467257499694824,1.5490081310272217,0.0001,nan,nan,nan,0,0
3,111,0.7617834806442261,0.7617834806442261,0.5830513834953308,1.2230499982833862,0.0,0.0029890132136642933,0.20467187464237213,2.4822669523887315,2.482266902923584,nan,0.5963048934936523,0.19313538074493408,0.20968958735466003,0.0,2.096585273742676,1.5491081476211548,0.0001,nan,nan,nan,0,0
3,112,0.7595255374908447,0.7595255374908447,0.5748116374015808,1.3137701749801636,0.0,0.0024820640683174133,0.19982032477855682,3.8860202261930192,3.8860201835632324,nan,0.9805579781532288,0.4190607964992523,0.3574133813381195,0.0,3.221656084060669,1.549208164215088,0.0001,nan,nan,nan,0,0
3,113,1.0753518342971802,1.0753518342971802,1.1346654891967773,1.2293163537979126,0.0,0.003773605450987816,0.2114296853542328,6.634118660206121,6.634118556976318,nan,1.6659494638442993,0.5250450372695923,0.6243493556976318,0.0,5.523648262023926,1.549308180809021,0.0001,nan,nan,nan,0,0
3,114,0.7985266447067261,0.7985266447067261,0.6317952275276184,1.03972589969635,0.0,0.0033876027446240187,0.20820312201976776,2.9772159254260018,2.9772157669067383,nan,0.7531815767288208,0.27426066994667053,0.26846373081207275,0.0,2.4661478996276855,1.549408197402954,0.0001,nan,nan,nan,0,0
3,115,0.9588286876678467,0.9588286876678467,0.9255742430686951,1.0056036710739136,0.0,0.002551828045397997,0.20051562786102295,3.7184057655902145,3.7184057235717773,nan,0.9608831405639648,0.4403587877750397,0.3321779668331146,0.0,3.034398078918457,1.5495082139968872,0.0001,nan,nan,nan,0,0
3,116,1.3799772262573242,1.3799772262573242,1.9611916542053223,0.8782874941825867,0.0,0.004313820973038673,0.21567969024181366,3.7367679126563997,3.7367677688598633,nan,1.0021722316741943,0.4138636887073517,0.3603101968765259,0.0,3.0033226013183594,1.5496082305908203,0.0001,nan,nan,nan,0,0
3,117,1.2171375751495361,1.2171375751495361,1.4751168489456177,1.2799439430236816,0.0,0.003446973627433181,0.2087109386920929,6.153138488985518,6.153138637542725,nan,1.528438687324524,0.4564366042613983,0.5637873411178589,0.0,5.164741516113281,1.5497082471847534,0.0001,nan,nan,nan,0,0
3,118,1.0426326990127563,1.0426326990127563,1.0829130411148071,0.8833485841751099,0.0,0.002527418080717325,0.20027343928813934,5.70468731608574,5.704687118530273,nan,1.5740355253219604,0.9108671545982361,0.5777832865715027,0.0,4.419611930847168,1.5498082637786865,0.0001,nan,nan,nan,0,0
3,119,1.3501635789871216,1.3501635789871216,1.7994500398635864,0.9138020277023315,0.0,0.0053793019615113735,0.22334372997283936,1.0760723836164712,1.0760724544525146,nan,0.2919527292251587,0.14077261090278625,0.11093875020742416,0.0,0.8361797332763672,1.5499082803726196,0.0001,nan,nan,nan,0,0
3,120,1.5527961254119873,1.5527961254119873,2.350130081176758,0.9697840213775635,0.0,0.0020489757880568504,0.19526562094688416,1.310926209847385,1.3109261989593506,nan,0.30839619040489197,0.10994863510131836,0.11621099710464478,0.0,1.08389413356781,1.5500082969665527,0.0001,nan,nan,nan,0,0
3,121,1.3143188953399658,1.3143188953399658,1.6965233087539673,0.9695124626159668,0.0,0.0026289636734873056,0.20127342641353607,1.4043566558410026,1.4043567180633545,nan,0.3753887414932251,0.14846378564834595,0.14059646427631378,0.0,1.1357450485229492,1.5501083135604858,0.0001,nan,nan,nan,0,0
3,122,1.5772491693496704,1.5772491693496704,2.469301462173462,0.8343096375465393,0.0,0.0015173448482528329,0.18895311653614044,11.39311338758684,11.393113136291504,nan,2.87105131149292,0.9524291157722473,1.028154969215393,0.0,9.336440086364746,1.550208330154419,0.0001,nan,nan,nan,0,0
3,123,1.0413283109664917,1.0413283109664917,1.072900652885437,0.9177032709121704,0.0,0.003753477707505226,0.21126563847064972,3.8656387702066763,3.8656387329101562,nan,0.9871288537979126,0.38119301199913025,0.36734816431999207,0.0,3.1210193634033203,1.550308346748352,0.0001,nan,nan,nan,0,0
3,124,1.685631275177002,1.685631275177002,2.812779188156128,0.8126959800720215,0.0,0.002060309750959277,0.19539064168930054,7.010633314379942,7.01063346862793,nan,1.9673160314559937,1.1497182846069336,0.7121172547340393,0.0,5.31253719329834,1.5504083633422852,0.0001,nan,nan,nan,0,0
3,125,0.8999014496803284,0.8999014496803284,0.8156378269195557,1.2199430465698242,0.0,0.0047599212266504765,0.2189921885728836,0.19552958927536843,0.19552959501743317,nan,0.054838765412569046,0.03330720588564873,0.018673764541745186,0.0,0.13331349194049835,1.5505083799362183,0.0001,nan,nan,nan,0,0
3,126,2.1498913764953613,2.1498913764953613,4.654718399047852,0.8490586280822754,0.0,0.0039503187872469425,0.21285156905651093,10.944440981587512,10.944440841674805,nan,2.8071367740631104,1.3677945137023926,1.0568045377731323,0.0,8.7318115234375,1.5506083965301514,0.0001,nan,nan,nan,0,0
3,127,0.797576904296875,0.797576904296875,0.6343607306480408,1.045341968536377,0.0,0.002257733838632703,0.19751562178134918,1.6880171226810092,1.6880171298980713,nan,0.4023739695549011,0.14279206097126007,0.1563793420791626,0.0,1.4160540103912354,1.5507084131240845,0.0001,nan,nan,nan,0,0
3,128,1.3234665393829346,1.3234665393829346,1.7363708019256592,1.2294527292251587,0.0,0.004922996740788221,0.22016407549381256,8.681377384152094,8.681377410888672,nan,2.1317296028137207,0.6536381244659424,0.8102222084999084,0.0,7.30459451675415,1.5508084297180176,0.0001,nan,nan,nan,0,0
3,129,1.6010714769363403,1.6010714769363403,2.5344126224517822,1.4125988483428955,0.0,0.0024094285909086466,0.19908593595027924,7.76355674936052,7.763556480407715,nan,1.9776179790496826,0.8440043926239014,0.7578439116477966,0.0,6.198686599731445,1.5509084463119507,0.0001,nan,nan,nan,0,0
3,130,1.5153526067733765,1.5153526067733765,2.2965805530548096,1.245511531829834,0.0,0.0038188535254448652,0.21179687976837158,3.386950349249245,3.3869502544403076,nan,0.8089914917945862,0.2693164050579071,0.3167821764945984,0.0,2.7775750160217285,1.5510084629058838,0.0001,nan,nan,nan,0,0
3,131,1.05010986328125,1.05010986328125,1.153657078742981,1.1579245328903198,0.0,0.002010261407122016,0.19483594596385956,2.48234791825262,2.4823479652404785,nan,0.6040867567062378,0.20821687579154968,0.22138923406600952,0.0,2.070957660675049,1.551108479499817,0.0001,nan,nan,nan,0,0
3,132,1.0909737348556519,1.0909737348556519,1.1666510105133057,1.2525498867034912,0.0,0.0031807818450033665,0.20639842748641968,3.7779160860925036,3.7779159545898438,nan,1.0205326080322266,0.6836464405059814,0.384969562292099,0.0,2.814729690551758,1.55120849609375,0.0001,nan,nan,nan,0,0
3,133,1.5338703393936157,1.5338703393936157,2.3245835304260254,1.1334433555603027,0.0,0.004045161418616772,0.21360158920288086,7.456968640106035,7.456968784332275,nan,2.0013163089752197,1.2725616693496704,0.7826116681098938,0.0,5.561437129974365,1.551308512687683,0.0001,nan,nan,nan,0,0
3,134,1.3780605792999268,1.3780605792999268,1.8770196437835693,1.0783166885375977,0.0,0.003248106222599745,0.20699216425418854,10.004421017845837,10.00442123413086,nan,2.4111270904541016,0.7979168891906738,0.8972795009613037,0.0,8.288177490234375,1.5514085292816162,0.0001,nan,nan,nan,0,0
3,135,0.9154694676399231,0.9154694676399231,0.8303681015968323,1.1605031490325928,0.0,0.002673211507499218,0.20170311629772186,2.1616993175013404,2.1616992950439453,nan,0.5424980521202087,0.2512294352054596,0.21805422008037567,0.0,1.7082738876342773,1.5515085458755493,0.0001,nan,nan,nan,0,0
3,136,1.1584700345993042,1.1584700345993042,1.3214398622512817,1.1995798349380493,0.0,0.003132498823106289,0.2059687376022339,0.8433033658145735,0.843303382396698,nan,0.23354476690292358,0.11610583961009979,0.08826704323291779,0.0,0.6101498603820801,1.5516085624694824,0.0001,nan,nan,nan,0,0
3,137,0.9481287598609924,0.9481287598609924,0.8881707191467285,1.335603952407837,0.0,0.0032409881241619587,0.20692968368530273,8.648673297632948,8.648673057556152,nan,2.107647180557251,0.6695987582206726,0.8212506175041199,0.0,7.186048984527588,1.5517085790634155,0.0001,nan,nan,nan,0,0
3,138,1.32963228225708,1.32963228225708,1.7468185424804688,1.0855404138565063,0.0,0.002369712572544813,0.19867970049381256,0.5632793737924973,0.5632793307304382,nan,0.1600140780210495,0.10545039176940918,0.05895893648266792,0.0,0.3675015866756439,1.5518085956573486,0.0001,nan,nan,nan,0,0
