epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,96,0.18850313127040863,0.18043240904808044,0.0323668047785759,0.01976926624774933,0.0,0.007691153325140476,0.0,0.06230078265070915,0.278603000796964,0.2786030173301697,0.15720854699611664,0.06628502160310745,0.056095562875270844,0.015378735028207302,0.012528685852885246,0.21206417679786682,3.1575863361358643,0.5000005000000001,0.03038076210353457,0.03038076210353457,0.015190396242148338,0,0,0.0035021414514631033,0.13573521375656128,0.0013302316656336188,0.0017267171060666442,0.1628807932138443,4.308452048462641e-07,0.0003929374797735363,1.7694515918265097e-05,0.0004486395337153226,0.00013450901315081865,0.5174999833106995,-0.3774999976158142,-0.45500001311302185,0.6875,-0.23499999940395355
6,97,0.19158221781253815,0.18474869430065155,0.033875420689582825,0.011278321035206318,0.0,0.005764131434261799,0.0,0.07407812774181366,0.2204630661485345,0.22046306729316711,0.1513713151216507,0.08096158504486084,0.05013757199048996,0.01608402654528618,0.0074240537360310555,0.12770403921604156,3.160555362701416,0.5000005000000001,0.03038076210353457,0.03038076210353457,0.015190396242148338,0,0,0.0016290454659610987,0.12688615918159485,0.009217366576194763,0.0031252922490239143,0.01052816305309534,1.088455292119761e-06,0.00035610474878922105,2.347002737224102e-05,0.0003734415804501623,0.00011980404087807983,0.39125001430511475,-0.46000000834465027,-0.41999998688697815,0.4625000059604645,0.27125000953674316
6,98,0.21538585424423218,0.20937438309192657,0.04370877146720886,0.011279837228357792,0.0,0.0021531786769628525,0.0,0.10359764844179153,0.2874410893454883,0.28744107484817505,0.1867866814136505,0.08380576968193054,0.04272724688053131,0.01992727443575859,0.004528968594968319,0.1961287409067154,3.1657748222351074,0.5000005000000001,0.03038076210353457,0.03038076210353457,0.015190396242148338,0,0,0.0005894188652746379,0.19089752435684204,0.0017268569208681583,0.006556595675647259,0.04447805508971214,6.264612011364079e-07,0.00029273529071360826,1.9096110918326303e-05,0.0003658703644759953,0.0002742980432230979,0.27000001072883606,-0.3474999964237213,-0.33500000834465027,0.4399999976158142,0.4137499928474426
6,99,0.4427969455718994,0.4234496057033539,0.18859590590000153,0.008638919331133366,0.0,0.00011156660184497014,0.0,0.1394374966621399,315235521.5360538,315235520.0,235018752.0,127011840.0,165746448.0,18016516.0,14530412.0,0.022030513733625412,3.170903205871582,0.5000005000000001,0.03038076210353457,0.03038076210353457,0.015190396242148338,0,0,0.0003856270632240921,0.021820416674017906,0.0013343668542802334,0.00028147175908088684,0.0026841233484447002,2.1167996067106287e-07,8.814997272565961e-05,3.7605113902827725e-05,0.00039882483542896807,0.00019828409131150693,-0.25999999046325684,0.20999999344348907,0.3725000023841858,-0.13750000298023224,0.5600000023841858
6,100,0.21600213646888733,0.2082991600036621,0.04332483932375908,0.016655268147587776,0.0,0.005075449589639902,0.0,0.07875781506299973,1.8986683385950356,1.8986682891845703,1.3668845891952515,1.042040228843689,0.7791529297828674,0.1210857629776001,0.07045827060937881,0.15496684610843658,3.1792213916778564,0.5000005000000001,0.03038076210353457,0.03038076210353457,0.015190396242148338,0,0,0.0017531301127746701,0.15000322461128235,0.004778832197189331,0.011553213931620121,0.036801666021347046,4.701709883647709e-07,0.0003075003041885793,2.251266960229259e-05,0.0002731165150180459,8.976174285635352e-05,0.2175000011920929,-0.38749998807907104,-0.3799999952316284,0.36000001430511475,0.2224999964237213
7,1,0.15464510023593903,0.14820921421051025,0.021768223494291306,0.013302572071552277,0.0,0.007187860552221537,0.0,0.06521875411272049,0.10167039524258159,0.10167039930820465,0.08790957927703857,0.03549171984195709,0.022751986980438232,0.008592193946242332,0.0024868224281817675,0.02741258777678013,3.1844820976257324,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.001284459256567061,0.023068742826581,0.0033620481844991446,0.0092287203297019,0.011007295921444893,6.661570068899891e-07,0.00028920138720422983,2.013947414525319e-05,0.0003893343382515013,2.9157054086681455e-05,-0.13625000417232513,0.0625,0.11999999731779099,-0.05000000074505806,0.23125000298023224
7,2,0.27429941296577454,0.2650698721408844,0.07057102769613266,0.007020963355898857,0.0,0.0036427828017622232,0.0,0.08964453637599945,0.2097372899536597,0.20973730087280273,0.11821585893630981,0.04132462292909622,0.047117091715335846,0.007237731944769621,0.004324836190789938,0.16129447519779205,3.1895101070404053,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.00022867595544084907,0.14791525900363922,0.0037835489492863417,0.002014998346567154,0.06417597830295563,1.8718419880769943e-07,0.0003203874221071601,6.801301060477272e-05,0.0006771265179850161,0.0002548109332565218,0.10125000029802322,-0.23999999463558197,-0.23749999701976776,0.004999999888241291,0.3774999976158142
7,3,0.2663717269897461,0.25594958662986755,0.06515003740787506,0.006634453311562538,0.0,0.007150818128138781,0.0,0.06543749570846558,0.7893463595798659,0.7893463373184204,0.48585882782936096,0.16450680792331696,0.198978990316391,0.02559848502278328,0.009442886337637901,0.565339982509613,3.1967709064483643,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.0013370427768677473,0.511971116065979,0.011919266544282436,0.02922811359167099,0.2376904934644699,4.834448077417619e-07,0.00045671305269934237,2.568763738963753e-05,0.0006325772264972329,0.0001713923702482134,-0.13750000298023224,0.550000011920929,0.612500011920929,0.2800000011920929,-0.3687500059604645
7,4,0.30103811621665955,0.2906583845615387,0.08415551483631134,0.004932973999530077,0.0,0.0034350603818893433,0.0,0.09139061719179153,0.48714749363130616,0.4871475100517273,0.45129507780075073,0.14891447126865387,0.09193795919418335,0.013710465282201767,0.01885439269244671,0.04973791539669037,3.205690860748291,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.0008354409364983439,0.020711826160550117,0.0031097489409148693,0.03725943714380264,0.025421379134058952,2.0021396096581157e-07,0.0001870671840151772,5.466631046147086e-05,0.0005953522049821913,5.9442463680170476e-05,-0.10875000059604645,0.13750000298023224,0.1875,-0.11249999701976776,0.22499999403953552
7,5,0.27437278628349304,0.26519355177879333,0.06944603472948074,0.007315779570490122,0.0,0.003737699706107378,0.0,0.08886327594518661,0.2950731976383087,0.2950732111930847,0.14690934121608734,0.05981472507119179,0.05567144230008125,0.018971381708979607,0.010416749864816666,0.24153737723827362,3.213373899459839,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.00027531434898264706,0.23929643630981445,0.008438071236014366,0.0023684646002948284,0.031632743775844574,1.7713256283968803e-07,0.0003650520811788738,6.117744487710297e-05,0.00039343221578747034,0.0001459010090911761,-0.0625,0.2775000035762787,0.2524999976158142,0.30000001192092896,0.30000001192092896
7,6,0.2157224416732788,0.20868439972400665,0.04543649032711983,0.008667285554111004,0.0,0.004122042562812567,0.0,0.08579687029123306,0.12475955899237175,0.12475956231355667,0.10296760499477386,0.03184351697564125,0.03680060803890228,0.005531713832169771,0.0060414401814341545,0.05027152970433235,3.219907522201538,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.0009545052307657897,0.04968380182981491,0.002915024757385254,0.000979628530330956,0.006955450400710106,1.1399835102565703e-06,0.0001857928727986291,4.350186281953938e-05,0.00032391297281719744,0.0001838555181166157,-0.26625001430511475,0.2524999976158142,0.3125,-0.26750001311302185,0.3412500023841858
7,7,0.3758341372013092,0.3597255051136017,0.129751056432724,0.006186202168464661,0.0,0.005648461636155844,0.0,0.07484375685453415,0.18527372735699515,0.18527373671531677,0.14714451134204865,0.07583501935005188,0.06675833463668823,0.01861138455569744,0.016797184944152832,0.04287997633218765,3.225876569747925,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.0007490034913644195,0.04007779434323311,0.007966998964548111,0.004335049539804459,0.012232568114995956,1.968562770571225e-07,0.00036234871367923915,6.891308294143528e-05,0.0005963020958006382,0.00022965004609432071,-0.1574999988079071,0.33250001072883606,0.3050000071525574,-0.07000000029802322,0.20749999582767487
7,8,0.24076081812381744,0.2319490760564804,0.05346456542611122,0.004886106587946415,0.0,0.006441944278776646,0.0,0.06973828375339508,0.2032691280233554,0.2032691240310669,0.18913377821445465,0.05199740082025528,0.029759878292679787,0.011071969754993916,0.005912361200898886,0.04242437705397606,3.2317872047424316,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.002351885661482811,0.03369339182972908,0.0018694071331992745,0.0227371696382761,0.011771912686526775,1.3157482499082107e-06,0.00020556764502543956,5.225800123298541e-05,0.0004736295959446579,4.7319623263319954e-05,-0.10999999940395355,0.03500000014901161,0.10999999940395355,-0.19499999284744263,0.2787500023841858
7,9,0.2789924442768097,0.26756396889686584,0.07399117201566696,0.011151169426739216,0.0,0.006943576969206333,0.0,0.06667187809944153,0.14385579193525483,0.14385579526424408,0.1290326565504074,0.031196607276797295,0.02079254761338234,0.006533353589475155,0.0064257485792040825,0.05055224150419235,3.2364511489868164,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.0007613198249600828,0.0479595772922039,0.0044304560869932175,0.011608963832259178,0.010021552443504333,1.8680825064620876e-07,0.0004281651636119932,5.581719960900955e-05,0.00036547877243719995,0.00020559343101922423,0.17624999582767487,-0.13750000298023224,-0.1550000011920929,0.33500000834465027,0.16374999284744263
7,10,0.14053191244602203,0.13375619053840637,0.017977500334382057,0.01204187236726284,0.0,0.008751749992370605,0.0,0.05644921958446503,0.3596037350179173,0.35960373282432556,0.3338419198989868,0.0789482444524765,0.05555085092782974,0.015828855335712433,0.006964539643377066,0.09081100672483444,3.239131212234497,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.00036909940536133945,0.08447612822055817,0.01839367300271988,0.008876863867044449,0.026327941566705704,3.8715813843737124e-07,0.000556129845790565,4.9675545596983284e-05,0.00031428865622729063,2.5735665985848755e-05,0.07124999910593033,0.08500000089406967,0.12250000238418579,0.4724999964237213,0.25
7,11,0.2114255428314209,0.20309795439243317,0.041386913508176804,0.00963633507490158,0.0,0.007414152380079031,0.0,0.06389453262090683,0.23952416130770687,0.23952417075634003,0.15275076031684875,0.03301878273487091,0.028421904891729355,0.022292571142315865,0.004026751033961773,0.17784209549427032,3.2406468391418457,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,6.376841338351369e-05,0.17550450563430786,0.004803366027772427,0.0032143178395926952,0.028152624145150185,3.2880140565794136e-07,0.00027039385167881846,5.3885261877439916e-05,0.00046132522402331233,3.662112430902198e-05,0.008750000037252903,0.32249999046325684,0.2849999964237213,0.2750000059604645,-0.13249999284744263
7,12,0.16310395300388336,0.15714140236377716,0.024365058168768883,0.007962589152157307,0.0,0.006255820859223604,0.0,0.07090625911951065,0.1246987774098649,0.12469877302646637,0.06930022686719894,0.020114542916417122,0.017466261982917786,0.003724094480276108,0.0036463390570133924,0.10005215555429459,3.2421908378601074,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.00291185243986547,0.09521936625242233,0.003569225315004587,0.007521390914916992,0.02942645736038685,8.088229606073583e-07,0.0003344036522321403,6.319938984233886e-05,0.0004243673465680331,4.298709973227233e-05,0.38499999046325684,-0.38999998569488525,-0.4325000047683716,0.47749999165534973,0.20000000298023224
7,13,0.21001023054122925,0.20221814513206482,0.04122272506356239,0.010069696232676506,0.0,0.006332679186016321,0.0,0.07042187452316284,1.9475685010978703,1.9475685358047485,0.8949739933013916,1.0542147159576416,1.3657279014587402,0.0905466079711914,0.07427521049976349,0.04180615395307541,3.2420175075531006,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,2.8132253646617755e-05,0.03742381930351257,0.005405627656728029,0.005749570671468973,0.01687995158135891,5.322121978679206e-07,0.00035292026586830616,6.980278703849763e-05,0.0004913222510367632,0.0001767958892742172,0.17874999344348907,-0.16249999403953552,-0.1525000035762787,0.32499998807907104,0.07124999910593033
7,14,0.2998266816139221,0.28537270426750183,0.08164868503808975,0.015974586829543114,0.0,0.010980749502778053,0.0,0.045210935175418854,6.799013561172518,6.799013614654541,1.8936139345169067,4.186602592468262,4.711401462554932,0.6133752465248108,1.592990517616272,0.044929735362529755,3.2415151596069336,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.003934635315090418,0.03366454690694809,0.006659294478595257,0.014700515195727348,0.024686982855200768,4.967823201695865e-07,0.000422156706918031,0.00010174576163990423,0.0007215838995762169,0.0002931541530415416,0.23999999463558197,-0.19499999284744263,-0.20499999821186066,0.32749998569488525,0.09749999642372131
7,15,0.23247618973255157,0.22216954827308655,0.04912262037396431,0.006665258202701807,0.0,0.010122247040271759,0.0,0.04939062520861626,0.3779342052456249,0.37793418765068054,0.3503289818763733,0.0829942598938942,0.07217179238796234,0.010371510870754719,0.004536440595984459,0.08876319974660873,3.2418534755706787,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.001954548293724656,0.0801408663392067,0.013047005981206894,0.03480929881334305,0.008403274230659008,5.459972953758552e-07,0.00045323921949602664,3.803300205618143e-05,0.0003378857800271362,6.0983689763816074e-05,-0.04874999821186066,0.009999999776482582,0.042500000447034836,0.0,0.014999999664723873
7,16,0.10280751436948776,0.09620402753353119,0.009341630153357983,0.004689475055783987,0.0,0.010869693011045456,0.0,0.04574218764901161,0.40957747633530184,0.40957748889923096,0.3331606984138489,0.08302610367536545,0.04040004312992096,0.019580291584134102,0.005402646958827972,0.21867689490318298,3.239539384841919,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.0016564057441428304,0.2173614203929901,0.012045810930430889,0.00567277567461133,0.019838646054267883,1.1166449667143752e-06,0.00047330665984191,3.103213384747505e-05,0.0003525210195221007,5.6215631047962233e-05,0.051249999552965164,0.14000000059604645,0.1550000011920929,0.29249998927116394,0.013749999925494194
7,17,0.16713888943195343,0.1600443571805954,0.025700869038701057,0.010847082361578941,0.0,0.007964168675243855,0.0,0.060757819563150406,0.13337549300236323,0.13337549567222595,0.06760985404253006,0.03907470032572746,0.03997258096933365,0.01618538424372673,0.014080309309065342,0.09814819693565369,3.237830400466919,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.0007952655432745814,0.09374966472387314,0.0032588548492640257,0.005020494572818279,0.028418488800525665,4.620682148015476e-07,0.00023117872478906065,4.3177013139938936e-05,0.00038173666689544916,5.357323607313447e-05,0.1287499964237213,-0.2750000059604645,-0.27250000834465027,0.10499999672174454,0.39750000834465027
7,18,0.16130857169628143,0.15215158462524414,0.02325417287647724,0.011925417929887772,0.0,0.012470608577132225,0.0,0.038328126072883606,0.27847670455694273,0.27847668528556824,0.2511310279369354,0.05241461843252182,0.04071078449487686,0.01149220671504736,0.011727374978363514,0.09903645515441895,3.2356972694396973,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.004103235434740782,0.09540184587240219,0.004491379484534264,0.022631926462054253,0.012549664825201035,1.8589025785331614e-06,0.000329402246279642,3.3550681109772995e-05,0.0004733640234917402,3.367218596395105e-05,0.25999999046325684,-0.4000000059604645,-0.2800000011920929,0.36250001192092896,0.1287499964237213
7,19,0.31777817010879517,0.3037288188934326,0.0912536159157753,0.018111752346158028,0.0,0.008036842569708824,0.0,0.06035156548023224,5.090858153440618,5.090858459472656,2.1393423080444336,2.5798709392547607,3.6730518341064453,0.8103100061416626,0.7060169577598572,0.19479511678218842,3.2346718311309814,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.0005142246372997761,0.18923421204090118,0.013982599601149559,0.003166577545925975,0.043928973376750946,2.7259750368102686e-07,0.0005352637963369489,5.878071169718169e-05,0.00039014502544887364,0.000343869614880532,0.10750000178813934,-0.4050000011920929,-0.38749998807907104,0.3174999952316284,0.4937500059604645
7,20,0.2404555082321167,0.23149102926254272,0.05364694446325302,0.005922805052250624,0.0,0.006607277784496546,0.0,0.06871484220027924,1.89848562029957,1.8984856605529785,0.4976178705692291,0.965876579284668,1.1455062627792358,0.44519147276878357,0.9428666830062866,0.1559772789478302,3.2337939739227295,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.0006789179751649499,0.1400134265422821,0.00577182974666357,0.0042893183417618275,0.06835917383432388,8.55810185385053e-07,0.00024289879365824163,1.4593877494917251e-05,0.0002864492416847497,0.0002364628599025309,0.11249999701976776,-0.20250000059604645,-0.16500000655651093,0.13500000536441803,0.23874999582767487
7,21,0.2113070785999298,0.20181924104690552,0.040762294083833694,0.01220774557441473,0.0,0.009602469392120838,0.0,0.05200781673192978,2146.3299842341944,2146.330078125,283.2527770996094,1456.507080078125,1425.3572998046875,419.5231628417969,444.3470153808594,0.06946393847465515,3.2332029342651367,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.005373222287744284,0.05998630449175835,0.0045685297809541225,0.03251117095351219,0.010961897671222687,8.77704735557927e-07,0.0003259010845795274,3.0003311621840112e-05,0.0004718979471363127,7.289005588972941e-05,0.13375000655651093,-0.05999999865889549,-0.06499999761581421,0.3075000047683716,0.32499998807907104
7,22,0.15574079751968384,0.1496140956878662,0.022568726912140846,0.005848751403391361,0.0,0.007154781837016344,0.0,0.06541406363248825,0.43333804928333863,0.4333380460739136,0.1848735511302948,0.06531070917844772,0.037699390202760696,0.021245278418064117,0.011687966994941235,0.38383451104164124,3.2341418266296387,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.00361837400123477,0.3549213707447052,0.012275849469006062,0.0007560910889878869,0.14558641612529755,8.546033427592192e-07,0.000429233507020399,2.208731893915683e-05,0.00025318446569144726,0.00011990837083430961,0.4637500047683716,-0.7174999713897705,-0.7149999737739563,0.42500001192092896,0.33000001311302185
7,23,0.2771189212799072,0.26463085412979126,0.06956059485673904,0.01118586678057909,0.0,0.009945387952029705,0.0,0.05027344077825546,358.98622342916394,358.9862365722656,111.52835083007812,203.6995391845703,226.0894775390625,68.08699035644531,138.51617431640625,0.11248160898685455,3.234924793243408,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.004081575199961662,0.10689418017864227,0.02203204482793808,0.02224832959473133,0.015122492797672749,1.0331210660297074e-06,0.00037278421223163605,0.00010586605640128255,0.00045236109872348607,7.08315783413127e-05,0.4737499952316284,-0.5950000286102295,-0.6775000095367432,0.5,0.3737500011920929
7,24,0.2790960967540741,0.2670134902000427,0.07146604359149933,0.014403323642909527,0.0,0.008431687019765377,0.0,0.05817578360438347,6.956012500515899,6.95601224899292,1.8508838415145874,3.978959798812866,5.314451217651367,0.4265800416469574,0.8325819373130798,0.09829991310834885,3.235649347305298,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.004481480922549963,0.08882267773151398,0.020746411755681038,0.020808584988117218,0.029831361025571823,8.50899823490181e-07,0.0002859684464056045,0.00010350465890951455,0.0005661125760525465,0.00013927601685281843,0.36250001192092896,-0.4375,-0.4074999988079071,0.41749998927116394,0.2775000035762787
7,25,0.24875184893608093,0.23874296247959137,0.05673859640955925,0.012680063024163246,0.0,0.007402047980576754,0.0,0.0639648512005806,0.08504994363378988,0.08504994213581085,0.05528845265507698,0.02124820277094841,0.021120894700288773,0.005100609734654427,0.002935449592769146,0.05696023628115654,3.236457347869873,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,7.499062485294417e-05,0.053090572357177734,0.01811002939939499,0.007300677243620157,0.006676880177110434,5.650719572258822e-07,0.0003217583289369941,0.00011478576197987422,0.0006450793007388711,0.00014266207290347666,0.24375000596046448,-0.14000000059604645,-0.18000000715255737,0.3375000059604645,0.30250000953674316
7,26,0.15784232318401337,0.14978887140750885,0.022471286356449127,0.009835462085902691,0.0,0.010629127733409405,0.0,0.04690234363079071,0.3043991144621836,0.3043991029262543,0.2823325991630554,0.07701598852872849,0.054457761347293854,0.010790042579174042,0.004583973903208971,0.06255058944225311,3.237704038619995,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.002058878540992737,0.040300656110048294,0.006673726718872786,0.03916129469871521,0.02657158672809601,1.079906269296771e-06,0.0003080612514168024,2.8190504963276908e-05,0.0005125567549839616,4.8363985115429386e-05,0.1287499964237213,-0.07500000298023224,-0.05249999836087227,0.2849999964237213,0.17499999701976776
7,27,0.14792758226394653,0.14039894938468933,0.019697921350598335,0.010213330388069153,0.0,0.010096327401697636,0.0,0.049519527703523636,0.2034612375589714,0.20346122980117798,0.17722578346729279,0.048940159380435944,0.04983384162187576,0.010576902888715267,0.003378025023266673,0.07060923427343369,3.2381246089935303,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.0001729036885080859,0.04081244394183159,0.010689510963857174,0.006837773602455854,0.05620460957288742,3.066166414100735e-07,0.0005094414809718728,4.758282011607662e-05,0.0002473278436809778,0.0001478307822253555,-0.0062500000931322575,0.03500000014901161,0.07249999791383743,0.1274999976158142,0.17499999701976776
7,28,0.19260931015014648,0.18438969552516937,0.033309414982795715,0.010599324479699135,0.0,0.0087174316868186,0.0,0.056632813066244125,0.2738057199358224,0.27380573749542236,0.23034310340881348,0.07033825665712357,0.06314680725336075,0.02617296576499939,0.030083544552326202,0.10670798271894455,3.2382943630218506,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,2.1597232262138277e-05,0.08831202983856201,0.012159292586147785,0.01758267544209957,0.05595159903168678,1.1344604189389429e-07,0.00046544120414182544,8.692712435731664e-05,0.0005125338793732226,0.0003386375610716641,-0.07249999791383743,0.05999999865889549,0.0625,0.032499998807907104,0.1599999964237213
7,29,0.2328142672777176,0.2238140106201172,0.05122172459959984,0.011412824504077435,0.0,0.006614901125431061,0.0,0.06866796314716339,0.4633406578869058,0.4633406400680542,0.33205342292785645,0.17040500044822693,0.1616920530796051,0.015924761071801186,0.01465783640742302,0.2208493947982788,3.2384884357452393,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.0002922223065979779,0.21074244379997253,0.008515933528542519,0.024179503321647644,0.060867294669151306,4.3507577629497973e-07,0.00036581713357008994,6.221292278496549e-05,0.0005820548394694924,0.00040707297739572823,-0.0625,-0.029999999329447746,0.06499999761581421,0.019999999552965164,0.19499999284744263
7,30,0.23058734834194183,0.22096998989582062,0.048394594341516495,0.011849826201796532,0.0,0.008370821364223957,0.0,0.05850781127810478,0.5884138800372779,0.5884138345718384,0.3626610040664673,0.11381682753562927,0.07938498258590698,0.015014461241662502,0.020464688539505005,0.4413699209690094,3.238881826400757,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.0007172159967012703,0.3750242292881012,0.008053211495280266,0.0467313751578331,0.22784870862960815,4.366541475064878e-07,0.000375842850189656,3.1408639188157395e-05,0.0005165267502889037,0.00016729328490328044,-0.16374999284744263,0.2800000011920929,0.33500000834465027,0.004999999888241291,0.07374999672174454
7,31,0.15918387472629547,0.15315759181976318,0.02377093769609928,0.01198530476540327,0.0,0.006099855061620474,0.0,0.0718984380364418,926.2367491708759,926.2367553710938,441.0106201171875,505.887451171875,617.65625,143.7971954345703,72.97288513183594,0.3415580987930298,3.2392349243164062,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.0001382884511258453,0.3374079763889313,0.004221953917294741,0.02870137430727482,0.044454287737607956,2.1185000775858498e-07,0.0003979936591349542,4.758253271575086e-05,0.000444308971054852,9.194252925226465e-05,-0.10999999940395355,0.25999999046325684,0.23749999701976776,0.08250000327825546,0.1274999976158142
7,32,0.1952475905418396,0.1869446188211441,0.034955210983753204,0.005758047569543123,0.0,0.009039107710123062,0.0,0.05492578074336052,0.6233796699873233,0.623379647731781,0.5580727458000183,0.23102106153964996,0.06531762331724167,0.015104937367141247,0.007594345137476921,0.13868694007396698,3.2419071197509766,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.006875800434499979,0.11974086612462997,0.004539060406386852,0.06523778289556503,0.023923683911561966,1.539855588816863e-06,0.00023421208607032895,1.8999729945790023e-05,0.0005781114450655878,3.0040893761906773e-05,0.16124999523162842,-0.4050000011920929,-0.32249999046325684,0.09749999642372131,0.3824999928474426
7,33,0.2332761138677597,0.2229398787021637,0.04957874119281769,0.01050619874149561,0.0,0.009706098586320877,0.0,0.05148046836256981,14484.34909102181,14484.3486328125,1714.6298828125,5040.21044921875,13426.7001953125,925.74609375,565.1615600585938,0.17108739912509918,3.244330644607544,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.0009384970180690289,0.15298093855381012,0.0263287965208292,0.009452911093831062,0.07130420207977295,1.2438817975635175e-07,0.0005054193316027522,8.105153392534703e-05,0.0004045285750180483,0.00022613750479649752,0.46875,-0.5,-0.5425000190734863,0.5,0.01875000074505806
7,34,0.2138146013021469,0.20349526405334473,0.04113800451159477,0.01593482308089733,0.0,0.010817626491189003,0.0,0.04599218815565109,0.32634361582928334,0.3263436257839203,0.27275708317756653,0.09261910617351532,0.11531935632228851,0.027846166864037514,0.01159170363098383,0.09652512520551682,3.2475297451019287,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.0006195715977810323,0.08644843101501465,0.020846908912062645,0.035072751343250275,0.013367636129260063,6.123755156295374e-07,0.00034240950481034815,8.418729703407735e-05,0.00039723372901789844,6.97259820299223e-05,0.1550000011920929,-0.26249998807907104,-0.20000000298023224,0.2175000011920929,0.29750001430511475
7,35,0.2372751533985138,0.22573329508304596,0.050986818969249725,0.01995467022061348,0.0,0.010890880599617958,0.0,0.045640625059604645,10344.766561779063,10344.7666015625,5443.7744140625,4427.3984375,7468.40087890625,825.3597412109375,1148.66357421875,0.15788231790065765,3.2490997314453125,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.0010068146511912346,0.13666637241840363,0.05574948713183403,0.04838863015174866,0.02826031483709812,4.1901139979927393e-07,0.00041905950638465583,0.00014187298074830323,0.0004292371158953756,9.99271433101967e-05,0.32499998807907104,-0.47999998927116394,-0.5400000214576721,0.16750000417232513,0.5112500190734863
7,36,0.17713317275047302,0.16952119767665863,0.02891150675714016,0.008803327567875385,0.0,0.008561309427022934,0.0,0.05747265741229057,0.12328521894115602,0.1232852190732956,0.097269706428051,0.05126410350203514,0.011595126241445541,0.007251672446727753,0.002494037849828601,0.05400543659925461,3.2498390674591064,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.00012300645175855607,0.04692541062831879,0.010317153297364712,0.0035611209459602833,0.024401897564530373,4.546368188584893e-07,0.0004263350274413824,3.1208121072268113e-05,0.00020882667740806937,7.104470569174737e-05,0.07625000178813934,-0.06499999761581421,-0.07999999821186066,0.21250000596046448,0.10750000178813934
