epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,5,1.0237269401550293,0.9352031350135803,0.8561584949493408,0.04297513887286186,0.0,0.0015185629017651081,0.0,0.1889687478542328,2.8960783483350685,2.3927512168884277,1.578938364982605,0.31522297859191895,0.2728852331638336,0.4646027982234955,0.0,2.346174716949463,1.7629708051681519,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.023440638557076454,1.778788447380066,0.3118341863155365,1.3044641017913818,0.7355480194091797,4.463170171220554e-06,0.0015958328731358051,0.00013847820810042322,0.000925205647945404,0.0019997782073915005,0.29249998927116394,0.019999999552965164,-0.009999999776482582,0.7400000095367432,-0.017500000074505806
6,6,0.8746074438095093,0.6226866841316223,0.3924034833908081,0.05633998289704323,0.20945802330970764,0.0008109139744192362,0.0,0.17847655713558197,2.9845602165270266,2.6121349334716797,1.4093581438064575,0.21995426714420319,0.23361451923847198,0.32197046279907227,0.0,2.5912716388702393,1.7629717588424683,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.02482839673757553,1.442103624343872,1.533800482749939,1.265479326248169,0.8248804211616516,4.390796675579622e-06,0.0012020771391689777,0.0009229925344698131,0.0008412147290073335,0.0008754637674428523,0.4424999952316284,0.12999999523162842,-0.0949999988079071,0.7850000262260437,-0.007499999832361937
6,7,0.6517251133918762,0.6117293834686279,0.3703467547893524,0.0459894984960556,0.0,0.001323139644227922,0.0,0.1863749921321869,3.2723131266332066,2.801304817199707,1.6574386358261108,0.21768240630626678,0.26670825481414795,0.3906567394733429,0.0,2.7730486392974854,1.7629727125167847,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.012227367609739304,2.1656763553619385,0.2775607407093048,1.6979533433914185,0.19851575791835785,5.89660612604348e-06,0.0016357357380911708,0.0001089485886041075,0.0009893985697999597,0.000979697797447443,0.2224999964237213,0.24500000476837158,0.16500000655651093,0.800000011920929,0.06499999761581421
6,8,0.5770729184150696,0.48449963331222534,0.23577344417572021,0.04699111357331276,0.0664324164390564,0.00042797226342372596,0.0,0.1706874966621399,1.2099865777753291,1.0780426263809204,0.5388771891593933,0.08974447101354599,0.09118735790252686,0.12238293141126633,0.0,1.068799376487732,1.762973666191101,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.01800144836306572,0.5892777442932129,0.5072826147079468,0.6449576616287231,0.3485024869441986,3.902096523233922e-06,0.0006778264068998396,0.00034217280335724354,0.0013098866911605,0.001063053379766643,-0.03750000149011612,-0.13500000536441803,0.07000000029802322,0.18000000715255737,0.05249999836087227
6,9,0.7648873925209045,0.6992602944374084,0.49375006556510925,0.049652859568595886,0.013240286149084568,0.0010582810500636697,0.0,0.1825312376022339,3.678479195604798,3.1008832454681396,1.9376299381256104,0.2571341097354889,0.3162509500980377,0.4280555844306946,0.0,3.0704128742218018,1.762974739074707,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.004397665616124868,2.654205322265625,0.36863064765930176,1.4776982069015503,0.2512543797492981,7.547524774054182e-07,0.0018210542621091008,0.0001834889844758436,0.0009517112630419433,0.0013886024244129658,-0.042500000447034836,0.3400000035762787,0.4050000011920929,0.4099999964237213,0.03500000014901161
6,10,0.4591396450996399,0.43599560856819153,0.18774491548538208,0.054130710661411285,0.0,0.0033260416239500046,0.0,0.2076718509197235,2.256005819742824,1.9627660512924194,1.0872552394866943,0.15711599588394165,0.18739238381385803,0.27011576294898987,0.0,1.9428521394729614,1.762975811958313,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.03186456486582756,1.1976792812347412,0.20812274515628815,1.0493674278259277,1.0930399894714355,5.278690878185444e-06,0.0013814896810799837,0.00011182708840351552,0.0008781091892160475,0.0011689843377098441,0.05249999836087227,0.019999999552965164,0.14499999582767487,0.29499998688697815,0.06499999761581421
6,11,0.44964683055877686,0.4276266396045685,0.18199960887432098,0.06292207539081573,0.0,0.0013482659123837948,0.0,0.18671874701976776,1.7156785901084584,1.4156267642974854,0.9546882510185242,0.1189909279346466,0.13701313734054565,0.21365493535995483,0.0,1.3976922035217285,1.762976884841919,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.018655557185411453,1.0291807651519775,0.08539684861898422,0.9362369775772095,0.10074711591005325,4.718949639936909e-06,0.0008541584829799831,4.226081000524573e-05,0.0013957822229713202,0.0006699649384245276,0.03500000014901161,0.09000000357627869,0.1899999976158142,0.35499998927116394,0.054999999701976776
6,12,0.9716518521308899,0.8897191286087036,0.7868586182594299,0.05017431080341339,0.0,0.0014762399950996041,0.0,0.18842187523841858,1.9328526798531551,1.6626362800598145,0.9619089961051941,0.1338554322719574,0.18240250647068024,0.2095542997121811,0.0,1.6478924751281738,1.762977957725525,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.005730181001126766,1.5075023174285889,0.14267006516456604,0.39800840616226196,0.5139923691749573,1.3747644516115543e-06,0.0010544441174715757,5.939614857197739e-05,0.0005376929184421897,0.0017033694311976433,0.02500000037252903,0.3499999940395355,0.3499999940395355,0.6050000190734863,0.14499999582767487
6,13,0.6942124366760254,0.6483197808265686,0.415189653635025,0.0564967505633831,0.0,0.0030976170673966408,0.0,0.2056562453508377,4.536977808633075,3.7849793434143066,2.4554736614227295,0.30188825726509094,0.3775019347667694,0.5371276140213013,0.0,3.7460200786590576,1.7629790306091309,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.011140100657939911,3.255152463912964,0.29794010519981384,1.8167775869369507,0.21697476506233215,4.919450930174207e-06,0.0019363509491086006,9.377945389132947e-05,0.0010412288829684258,0.001069936202839017,0.0949999988079071,0.4300000071525574,0.4699999988079071,0.7200000286102295,0.22499999403953552
6,14,0.6241011619567871,0.585750937461853,0.3482109010219574,0.049638114869594574,0.0,0.0020944923162460327,0.0,0.1957656294107437,1.1466504590888213,1.0343586206436157,0.4923025667667389,0.06664039194583893,0.05157376080751419,0.11513728648424149,0.0,1.0257134437561035,1.7629801034927368,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.0036998542491346598,0.09929459542036057,0.017582902684807777,0.48227164149284363,0.8996221423149109,4.555728992272634e-06,0.0002060111437458545,1.0734353963925969e-05,0.0010398236336186528,0.001047892845235765,-0.2750000059604645,0.11500000208616257,0.5249999761581421,-0.02500000037252903,0.3400000035762787
6,15,0.4642137587070465,0.43980756402015686,0.19534002244472504,0.06375826150178909,0.0,0.003368531819432974,0.0,0.2080390602350235,1.3935083587264634,1.2368370294570923,0.6306962966918945,0.09564025700092316,0.09848877042531967,0.10844705253839493,0.0,1.2302356958389282,1.7629811763763428,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.04166192561388016,0.9370432496070862,0.14858148992061615,0.26027530431747437,0.737478494644165,6.748347459506476e-06,0.0008871754980646074,6.26806722721085e-05,0.0008159558637998998,0.0009205657406710088,0.1550000011920929,0.14000000059604645,0.17000000178813934,0.4950000047683716,0.14249999821186066
6,16,0.547356128692627,0.5170257687568665,0.26472821831703186,0.05446179211139679,0.0,0.0022688833996653557,0.0,0.1976328045129776,2.3078117899770505,1.9001222848892212,1.2883046865463257,0.14750364422798157,0.19733431935310364,0.2877139747142792,0.0,1.8769093751907349,1.7629822492599487,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.053846776485443115,0.7542755007743835,0.0396403931081295,0.6428062915802002,1.592540979385376,5.947577392362291e-06,0.0005547989276237786,3.12648517137859e-05,0.00096309301443398,0.0016428417293354869,0.2824999988079071,-0.04500000178813934,-0.12999999523162842,0.44999998807907104,-0.14499999582767487
6,17,1.3594937324523926,1.174592137336731,1.3789936304092407,0.05106348916888237,0.043269868940114975,0.002358316211029887,0.0,0.19856250286102295,1.6134248829154505,1.3569931983947754,0.8535106182098389,0.1311616748571396,0.1446453481912613,0.1973012536764145,0.0,1.3407483100891113,1.7629833221435547,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.003769710659980774,1.0641324520111084,0.4453365206718445,0.22516287863254547,0.6451284289360046,7.888645541243022e-07,0.0007268278277479112,0.0002527079777792096,0.00043191431905142963,0.001840231823734939,-0.20000000298023224,0.24500000476837158,0.4749999940395355,0.0949999988079071,0.27000001072883606
6,18,0.6779401898384094,0.6347839832305908,0.4007458984851837,0.049912646412849426,0.0,0.0011719934409484267,0.0,0.1842343956232071,3.2276040289951213,2.688822031021118,1.7540363073349,0.20722554624080658,0.270137757062912,0.3753507733345032,0.0,2.661574602127075,1.7629843950271606,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.018500706180930138,2.336540937423706,0.21058028936386108,1.1513947248458862,0.5041429996490479,5.183647772355471e-06,0.0014883187832310796,8.955096564022824e-05,0.0009368134778924286,0.001236250507645309,0.23250000178813934,0.24500000476837158,0.2524999976158142,0.7549999952316284,-0.09000000357627869
6,19,0.5667063593864441,0.5345214605331421,0.28484129905700684,0.047621991485357285,0.0,0.0026393907610327005,0.0,0.20137500762939453,2.1911367388927068,1.9155644178390503,1.046708106994629,0.1334235966205597,0.1517246663570404,0.25790825486183167,0.0,1.8968772888183594,1.7629854679107666,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.029441172257065773,1.1137760877609253,0.20389360189437866,1.351253867149353,0.6995140910148621,1.058240650309017e-05,0.0010388122173026204,8.761803474044427e-05,0.0008206882048398256,0.0008978843688964844,0.3125,0.1599999964237213,0.08500000089406967,0.7099999785423279,-0.012500000186264515
6,20,1.3149996995925903,0.831811785697937,0.6976903676986694,0.05365998297929764,0.4107345640659332,2.6152656573685817e-06,0.0,0.15161718428134918,3.386471671314685,2.9852471351623535,1.5639606714248657,0.2443145513534546,0.23606012761592865,0.34752750396728516,0.0,2.964123487472534,1.7629865407943726,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.12916496396064758,1.4505653381347656,1.9941924810409546,0.6317068338394165,1.5130589008331299,4.301438366383081e-06,0.000933657051064074,0.0012165338266640902,0.000696042028721422,0.001558965421281755,-0.17749999463558197,0.4050000011920929,0.6424999833106995,0.4050000011920929,0.5174999833106995
6,21,1.4078010320663452,1.055229663848877,1.1030640602111816,0.03755771741271019,0.23912693560123444,0.0025203542318195105,0.0,0.20020313560962677,2.7699883186536076,2.381171226501465,1.379785180091858,0.21386398375034332,0.24126939475536346,0.3382769525051117,0.0,2.3559813499450684,1.7629876136779785,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.019890746101737022,1.5060802698135376,1.2031956911087036,0.9000535011291504,1.0120270252227783,4.966017513652332e-06,0.0010554573964327574,0.0007548037101514637,0.0005811271839775145,0.0019164239056408405,0.4099999964237213,0.009999999776482582,-0.13750000298023224,0.7674999833106995,-0.35749998688697815
6,22,1.3464407920837402,0.8642210364341736,0.7498534321784973,0.0457884818315506,0.40415969491004944,0.0015707598067820072,0.0,0.1896328181028366,3.233240960041897,2.824352979660034,1.541076421737671,0.22668007016181946,0.23552972078323364,0.36916375160217285,0.0,2.799248218536377,1.7629886865615845,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.012195796705782413,1.110598087310791,1.80476975440979,1.3539280891418457,1.2295928001403809,6.5355761762475595e-06,0.0007590084569528699,0.0011031401809304953,0.0007312646484933794,0.001532608992420137,0.2175000011920929,0.2750000059604645,0.35499998927116394,0.7749999761581421,0.1599999964237213
6,23,0.49320754408836365,0.4676646888256073,0.21628409624099731,0.05120822414755821,0.0,0.002708061831071973,0.0,0.20203904807567596,3.0838029114054546,2.7372686862945557,1.3872750997543335,0.2183304876089096,0.22337542474269867,0.316753089427948,0.0,2.7179791927337646,1.7629897594451904,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.003030803520232439,1.1525689363479614,0.08874837309122086,0.21617592871189117,2.450383186340332,2.3594177491759183e-06,0.0008675640565343201,5.6739620049484074e-05,0.0009831495117396116,0.0016950604040175676,-0.11999999731779099,0.07999999821186066,0.3199999928474426,0.009999999776482582,-0.012500000186264515
6,24,1.5428656339645386,0.8753305077552795,0.7720510959625244,0.048581626266241074,0.5874677896499634,0.0008661057217977941,0.0,0.17942968010902405,3.2458432951865723,2.955937147140503,1.3018022775650024,0.24187824130058289,0.22182084619998932,0.3198215663433075,0.0,2.9378247261047363,1.7629908323287964,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.013418268412351608,0.05085218325257301,2.3467235565185547,0.6250824332237244,1.652334213256836,5.437194886326324e-06,0.00026043131947517395,0.0015202915528789163,0.0006104896892793477,0.0014945450238883495,0.22499999403953552,-0.009999999776482582,0.15000000596046448,0.6000000238418579,0.04500000178813934
6,25,0.9823591709136963,0.7083741426467896,0.5080249905586243,0.05269854515790939,0.22038787603378296,0.00031951512210071087,0.0,0.1678749918937683,2.263419430964141,2.0498669147491455,0.9387357234954834,0.15548719465732574,0.14322522282600403,0.2168651521205902,0.0,2.037184953689575,1.7629919052124023,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.04640042036771774,0.2790905237197876,1.1619762182235718,0.9635917544364929,1.3384244441986084,5.07072263644659e-06,0.0006998293101787567,0.0007309758802875876,0.0006175927119329572,0.0013609182788059115,0.42750000953674316,0.07000000029802322,0.05000000074505806,0.8949999809265137,0.07999999821186066
6,26,0.9968797564506531,0.9096314907073975,0.8312009572982788,0.05058806389570236,0.0,0.0031975482124835253,0.0,0.2065468728542328,3.6240907941967504,3.1653122901916504,1.7186875343322754,0.26013481616973877,0.31332331895828247,0.4029509723186493,0.0,3.138779401779175,1.7629929780960083,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.016414973884820938,1.9042470455169678,0.19890446960926056,0.8207042813301086,2.3478481769561768,2.286028802700457e-06,0.0014580085407942533,9.646259422879666e-05,0.0005525914020836353,0.002115697832778096,0.27250000834465027,0.17000000178813934,0.10499999672174454,0.5450000166893005,-0.10249999910593033
6,27,0.6019800305366516,0.5666529536247253,0.3168382942676544,0.055630218237638474,0.0,0.0017235465347766876,0.0,0.19151562452316284,4.196698900259144,3.7485389709472656,1.8387717008590698,0.29287704825401306,0.3142867982387543,0.41674286127090454,0.0,3.7246439456939697,1.7629939317703247,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.005830695386976004,1.713260531425476,0.1529117226600647,0.5739310383796692,3.253443956375122,1.2264360975677846e-06,0.001291977008804679,8.942076965468004e-05,0.0006595051963813603,0.0021771849133074284,0.07999999821186066,0.06499999761581421,0.05000000074505806,0.26499998569488525,-0.18250000476837158
6,28,0.9084522724151611,0.8225493431091309,0.6788315773010254,0.04810274764895439,0.015262250788509846,0.0007047360995784402,0.0,0.1765468716621399,2.9089006784652156,2.476202964782715,1.4966689348220825,0.20055608451366425,0.2338687628507614,0.3219203054904938,0.0,2.4542076587677,1.7629948854446411,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.025514062494039536,1.9543193578720093,0.3115880489349365,1.1983968019485474,0.8184605836868286,1.4978061244619312e-06,0.0017145770834758878,0.00017914480122271925,0.0007354947156272829,0.0013097135815769434,0.2549999952316284,0.3149999976158142,0.2549999952316284,0.6949999928474426,0.0949999988079071
6,29,0.5746421217918396,0.5426819324493408,0.29212892055511475,0.039534278213977814,0.0,0.0015411756467074156,0.0,0.18925781548023224,1.3636510168197635,1.1588690280914307,0.7113403081893921,0.0845930203795433,0.09099709242582321,0.15067847073078156,0.0,1.1469082832336426,1.7629958391189575,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.010631938464939594,0.7446730732917786,0.052148766815662384,0.5619379281997681,0.6650216579437256,2.307852810190525e-06,0.0004694875970017165,1.9483224605210125e-05,0.0007343122269958258,0.0012723118998110294,0.07750000059604645,0.18000000715255737,0.17249999940395355,0.48500001430511475,0.2175000011920929
6,30,1.1987732648849487,1.0795643329620361,1.167930006980896,0.0482296459376812,0.0,8.720870937395375e-06,0.0,0.1529531180858612,2.5106662718426307,2.1974053382873535,1.1866734027862549,0.1766929030418396,0.20063795149326324,0.24445830285549164,0.0,2.1826624870300293,1.762996792793274,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.00016829468950163573,1.822340488433838,0.2707778215408325,0.7430005669593811,0.9042788743972778,2.8835518861569653e-08,0.0013570585288107395,0.00010254143853671849,0.0005066658486612141,0.0015648679109290242,-0.017500000074505806,0.7200000286102295,0.6625000238418579,0.8025000095367432,0.42750000953674316
6,31,0.7012300491333008,0.6548898816108704,0.4301862418651581,0.05779227614402771,0.0,0.0008638084400445223,0.0,0.17939062416553497,4.747427267634839,4.066929817199707,2.392646551132202,0.3262636661529541,0.4145359396934509,0.5330944061279297,0.0,4.031231880187988,1.7629977464675903,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.00421683955937624,2.993990898132324,0.2207918018102646,1.062420129776001,2.4717094898223877,5.733515990868909e-07,0.0020140334963798523,0.000104714315966703,0.0007717409171164036,0.0020968024618923664,0.13500000536441803,0.45500001311302185,0.3799999952316284,0.6549999713897705,0.05000000074505806
6,32,0.7258682250976562,0.677359402179718,0.45758557319641113,0.05097701773047447,0.0,0.00040281692054122686,0.0,0.17007030546665192,2.9814973004990977,2.6300389766693115,1.365816354751587,0.20604878664016724,0.26291653513908386,0.31646305322647095,0.0,2.6100080013275146,1.7629988193511963,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.010399514809250832,2.182511568069458,0.24387308955192566,0.2121385782957077,1.3943458795547485,1.2016930668323766e-06,0.0015142495976760983,0.00010235109220957384,0.0005837628268636763,0.0020052774343639612,-0.02500000037252903,0.5249999761581421,0.6200000047683716,0.41499999165534973,0.25999999046325684
6,33,0.6743362545967102,0.5608242750167847,0.31117570400238037,0.05222968012094498,0.07850665599107742,0.002552618505433202,0.0,0.20052345097064972,1.6037250840951067,1.420644760131836,0.731995701789856,0.10772697627544403,0.105719655752182,0.16891592741012573,0.0,1.4088300466537476,1.7629997730255127,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.02474047802388668,0.5406768321990967,0.6430943012237549,0.787214994430542,0.8115299940109253,7.595057923026616e-06,0.0005895642098039389,0.0004166667931713164,0.0008727057138457894,0.0010366290807724,0.14499999582767487,0.05000000074505806,0.19499999284744263,0.5,0.10999999940395355
6,34,0.44161343574523926,0.41922396421432495,0.17667005956172943,0.041228219866752625,0.0,0.0053221555426716805,0.0,0.22295311093330383,2.5080646176169648,2.2057290077209473,1.1797596216201782,0.12378226220607758,0.15022727847099304,0.30808690190315247,0.0,2.1830592155456543,1.763000726699829,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.037059683352708817,0.2181161791086197,0.011227089911699295,2.150449752807617,0.3037096858024597,1.3465295523928944e-05,0.00046248812577687204,2.6766683731693774e-05,0.0013150102458894253,0.0006382500869221985,0.550000011920929,-0.22499999403953552,-0.45500001311302185,0.6700000166893005,-0.3375000059604645
6,35,0.6493726372718811,0.609157383441925,0.3750174045562744,0.054258398711681366,0.0,1.2306832104513887e-06,0.0,0.15110936760902405,1.5216948574146203,1.3282527923583984,0.7267632484436035,0.11118123680353165,0.1248786523938179,0.17128342390060425,0.0,1.3153237104415894,1.7630016803741455,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.0052181449718773365,0.9592747092247009,0.15351878106594086,0.8380265235900879,0.2898007035255432,6.649547117376642e-07,0.0009040369186550379,7.88529941928573e-05,0.0006936981808394194,0.0015698660863563418,0.04749999940395355,0.2800000011920929,0.16500000655651093,0.5249999761581421,0.06499999761581421
6,36,0.8864638805389404,0.8162223696708679,0.6636959910392761,0.05647176504135132,0.0,0.0020966383162885904,0.0,0.19578906893730164,4.408852274266454,3.816412925720215,2.16156005859375,0.3027697503566742,0.3372526466846466,0.4709685444831848,0.0,3.7866101264953613,1.763002634048462,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.013923459686338902,1.4616665840148926,0.0847838819026947,0.49818912148475647,3.456352472305298,3.69630174645863e-06,0.0010592560283839703,6.151283014332876e-05,0.0008515880908817053,0.0016871484695002437,0.1850000023841858,-0.17499999701976776,-0.032499998807907104,0.23749999701976776,-0.3375000059604645
6,37,0.5320257544517517,0.5043057203292847,0.24812455475330353,0.05006381496787071,0.0,0.0008086911402642727,0.0,0.1784375011920929,1.5018124219069147,1.321061372756958,0.7034562230110168,0.0997018963098526,0.099769227206707,0.15457822382450104,0.0,1.3102675676345825,1.7630035877227783,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.03175145760178566,0.7582104802131653,0.12623760104179382,0.6873659491539001,0.8077759742736816,3.130583309030044e-06,0.0009659127099439502,6.657429184997454e-05,0.0005911862826906145,0.0011453545885160565,0.2175000011920929,0.12999999523162842,0.16500000655651093,0.7049999833106995,0.09000000357627869
6,38,1.284482479095459,1.1195108890533447,1.241695523262024,0.03909997269511223,0.038539543747901917,0.0006148841930553317,0.0,0.17479686439037323,1.9845253079766902,1.696387529373169,1.0074353218078613,0.13806632161140442,0.17751628160476685,0.22443018853664398,0.0,1.6800212860107422,1.7630045413970947,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.0028884601779282093,1.5427595376968384,0.36597898602485657,0.31881940364837646,0.4547193646430969,4.771980002260534e-07,0.000980979297310114,0.0002214244450442493,0.00034856825368478894,0.0019653814379125834,-0.05249999836087227,0.6499999761581421,0.6974999904632568,0.4625000059604645,0.33500000834465027
6,39,0.6870966553688049,0.6431563496589661,0.4132373332977295,0.05201589688658714,0.0,3.1640731322113425e-05,0.0,0.1443749964237213,1.5222974512125236,1.3795254230499268,0.633723258972168,0.09946631640195847,0.08738262951374054,0.1049305722117424,0.0,1.3737702369689941,1.7630054950714111,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.01539647951722145,0.8844174146652222,0.24516358971595764,0.22509141266345978,0.9970166683197021,1.9085862277279375e-06,0.0008792831795290112,0.00013894838048145175,0.0008610507939010859,0.0013930918648838997,-0.16750000417232513,0.3499999940395355,0.5274999737739563,0.375,0.4625000059604645
6,40,0.6568172574043274,0.613757312297821,0.3722446858882904,0.044817887246608734,0.0,0.0071891858242452145,0.0,0.23478907346725464,4.060267688493945,3.3741066455841064,2.211998462677002,0.2777625322341919,0.36866480112075806,0.47075155377388,0.0,3.340383768081665,1.7630064487457275,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.014518722891807556,2.936998128890991,0.23414933681488037,1.2093559503555298,1.0072870254516602,7.291961082955822e-06,0.001677389140240848,6.908332579769194e-05,0.0013297062832862139,0.0012183552607893944,-0.02500000037252903,0.13500000536441803,0.3100000023841858,0.16500000655651093,-0.027499999850988388
6,41,1.3180190324783325,1.1109795570373535,1.2287524938583374,0.04945952072739601,0.08133663237094879,0.0007093060994520783,0.0,0.1766328066587448,5.453083855037332,4.736793041229248,2.633453845977783,0.39554131031036377,0.4607354402542114,0.5870968103408813,0.0,4.6997480392456055,1.763007402420044,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.002263400238007307,3.0167794227600098,0.7310579419136047,0.23875732719898224,3.520684003829956,4.1858442045850097e-07,0.0019083213992416859,0.0004307226918172091,0.0005235690041445196,0.0029588567558676004,-0.10000000149011612,0.6700000166893005,0.7699999809265137,0.4399999976158142,0.2224999964237213
6,42,1.367904782295227,0.8701974153518677,0.7562400698661804,0.05193141847848892,0.4194311797618866,0.00011123632430098951,0.0,0.16054686903953552,3.1836948168707067,2.7153310775756836,1.6295393705368042,0.24606911838054657,0.2268696427345276,0.28852924704551697,0.0,2.6991193294525146,1.76300847530365,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.018339315429329872,0.4111945331096649,2.0247654914855957,0.6224991083145142,1.6213102340698242,4.428232841746649e-06,0.0005628635990433395,0.001243386184796691,0.0004504022654145956,0.0017632649978622794,0.23499999940395355,0.12999999523162842,0.2150000035762787,0.7250000238418579,0.2150000035762787
6,43,0.7642214894294739,0.7099103331565857,0.5009278059005737,0.05787046626210213,0.0,0.002649836940690875,0.0,0.2014765739440918,2.7686056538559245,2.341109275817871,1.4482265710830688,0.19353216886520386,0.2333807498216629,0.38177528977394104,0.0,2.3087103366851807,1.7630095481872559,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.01955302059650421,1.293694257736206,0.16342651844024658,1.5930293798446655,1.0448285341262817,3.6151084259472555e-06,0.001064741867594421,6.971261609578505e-05,0.0009161696652881801,0.0019590065348893404,0.42750000953674316,0.07999999821186066,-0.125,0.7850000262260437,0.05000000074505806
6,44,1.2149746417999268,1.0938986539840698,1.1858772039413452,0.04941856116056442,0.0,3.45158732670825e-05,0.0,0.14412498474121094,2.8814481469923026,2.5022711753845215,1.3921619653701782,0.20892144739627838,0.253909707069397,0.3091021478176117,0.0,2.4821293354034424,1.7630106210708618,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.0013083928497508168,2.310434579849243,0.2970420718193054,0.778862476348877,0.35776299238204956,1.253508941090331e-07,0.0016421049367636442,0.00012607331154868007,0.0006014645914547145,0.002134417649358511,0.04500000178813934,0.6299999952316284,0.5950000286102295,0.7450000047683716,0.3449999988079071
6,45,1.3995615243911743,1.2438417673110962,1.531238079071045,0.045453060418367386,0.0,0.0006466686609201133,0.0,0.17542968690395355,4.04313542426618,3.5230631828308105,1.9324324131011963,0.2795228064060211,0.3569849133491516,0.4410649538040161,0.0,3.4946444034576416,1.7630116939544678,0.0629413228456035,1.862686818319568e-05,1.862686818319568e-05,1.1723997239210193e-06,0,0,0.0013339431025087833,2.5322022438049316,0.24601605534553528,0.552154541015625,2.3313283920288086,2.7436294658400584e-07,0.0015416662208735943,9.182488429360092e-05,0.000732231535948813,0.00275087240152061,-0.054999999701976776,0.4449999928474426,0.5550000071525574,0.41499999165534973,0.1875
