epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,39,0.4113929271697998,0.32758957147598267,0.10687341541051865,0.0001822616468416527,0.0,0.14621376991271973,0.0,0.5323790907859802,inf,0.0,nan,nan,nan,nan,nan,0.02862880751490593,1.5874049663543701,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,40,0.32588690519332886,0.246704563498497,0.060007695108652115,9.812286589294672e-05,0.0,0.14635328948497772,0.0,0.5325614809989929,1.7248412402967805e+18,1.7248412738875556e+18,8.918979767487693e+16,1.4238987566123581e+18,7.338181148268298e+17,8.13757832846377e+16,6.281112730908754e+17,0.0033176718279719353,1.5882480144500732,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,0,0.002059218706563115,0.0003391641075722873,0.00257902592420578,3.533443759806687e-06,1.2052287274855189e-05,3.79847392650845e-06,0.00012752137263305485,7.788850780343637e-06,0.0015172967687249184,0.000189138954738155,0.2549999952316284,-0.41499999165534973,-0.17000000178813934,0.17000000178813934,-0.017500000074505806
6,41,0.28816282749176025,0.21158021688461304,0.04468143358826637,3.344392098370008e-05,0.0,0.14422562718391418,0.0,0.5297704935073853,inf,0.0,nan,nan,nan,nan,nan,0.031649064272642136,1.5882480144500732,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,42,0.41599705815315247,0.33281880617141724,0.1111740842461586,0.00012872162915300578,0.0,0.144108846783638,0.0,0.5296167135238647,inf,0.0,nan,nan,nan,nan,nan,0.0193707924336195,1.5882480144500732,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,43,0.2856391966342926,0.20960018038749695,0.04389195144176483,0.0010101350490003824,0.0,0.1431986540555954,0.0,0.5284159779548645,inf,0.0,nan,nan,nan,nan,nan,0.01000082865357399,1.5882480144500732,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,44,0.3591928780078888,0.2798216640949249,0.0784488171339035,0.00012138662714278325,0.0,0.1430404931306839,0.0,0.5282069444656372,inf,0.0,inf,inf,inf,inf,inf,0.17771586775779724,1.5882480144500732,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,45,0.5151265263557434,0.425324946641922,0.18198451399803162,0.00018434641242492944,0.0,0.1431877762079239,0.0,0.5284016132354736,inf,0.0,inf,inf,inf,inf,inf,0.00630222400650382,1.5882480144500732,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,46,0.36729270219802856,0.28747233748435974,0.08259028196334839,0.0004186981823295355,0.0,0.14308080077171326,0.0,0.5282602310180664,inf,0.0,nan,nan,nan,nan,nan,0.12499035149812698,1.5882480144500732,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,47,0.45314300060272217,0.3678576946258545,0.13415677845478058,0.00014374579768627882,0.0,0.14372488856315613,0.0,0.5291106700897217,inf,0.0,inf,inf,inf,inf,inf,0.012517930939793587,1.5882480144500732,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,48,0.35279300808906555,0.2734144330024719,0.07466518133878708,6.010386277921498e-05,0.0,0.14381809532642365,0.0,0.5292335748672485,inf,0.0,nan,nan,nan,nan,nan,0.02551298402249813,1.5882480144500732,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,49,0.25021445751190186,0.17506183683872223,0.03074144572019577,2.9625551178469323e-05,0.0,0.14415401220321655,0.0,0.5296761989593506,inf,0.0,nan,nan,nan,nan,nan,0.02681633085012436,1.5882480144500732,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,50,0.29400309920310974,0.21753379702568054,0.04702908173203468,0.00011390609870431945,0.0,0.14352141320705414,0.0,0.5288422107696533,1.4047802754571312,1.4047802686691284,0.04710596427321434,1.203987956047058,0.6921311616897583,0.03542395681142807,0.19611932337284088,0.053277213126420975,1.589773416519165,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,0,0.001239031320437789,0.0073810601606965065,0.05274885520339012,8.542448995285667e-06,6.894233956700191e-05,3.99356667912798e-06,0.000602502201218158,4.63580472569447e-05,0.0015871233772486448,0.0003593653382267803,0.5874999761581421,-0.7250000238418579,-0.6949999928474426,0.6949999928474426,0.07000000029802322
6,51,0.42306357622146606,0.34029126167297363,0.11484374105930328,9.296841017203405e-05,0.0,0.14256657660007477,0.0,0.5275799036026001,inf,0.0,nan,nan,nan,nan,nan,0.061483800411224365,1.589773416519165,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,52,0.4368194341659546,0.35299214720726013,0.12394705414772034,4.430295302881859e-05,0.0,0.1428607851266861,0.0,0.5279693007469177,inf,0.0,nan,nan,nan,nan,nan,0.01338640134781599,1.589773416519165,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,53,0.35793977975845337,0.27623751759529114,0.07634870707988739,0.0012430816423147917,0.002909045433625579,0.14219233393669128,0.0,0.5270839929580688,inf,0.0,nan,nan,nan,nan,nan,0.05152309313416481,1.589773416519165,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,54,0.33685463666915894,0.25672823190689087,0.06561865657567978,0.002393420087173581,0.0026366370730102062,0.14161649346351624,0.0,0.526319682598114,inf,0.0,nan,nan,nan,nan,nan,0.025349125266075134,1.589773416519165,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,55,0.2525483965873718,0.1781318038702011,0.03164387866854668,9.073416731553152e-05,0.0,0.14249537885189056,0.0,0.5274856090545654,inf,0.0,nan,nan,nan,nan,nan,0.02595284767448902,1.589773416519165,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,56,0.2981005907058716,0.22173863649368286,0.04896603897213936,4.909793278784491e-05,0.0,0.14292576909065247,0.0,0.5280552506446838,inf,0.0,nan,nan,nan,nan,nan,0.012395908124744892,1.589773416519165,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,57,0.41218891739845276,0.3298196494579315,0.10966305434703827,5.524202424567193e-05,0.0,0.14280037581920624,0.0,0.5278893709182739,inf,0.0,nan,nan,nan,nan,nan,0.047338616102933884,1.589773416519165,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,58,0.32197484374046326,0.24463266134262085,0.0600910484790802,5.14838429808151e-05,0.0,0.14266103506088257,0.0,0.5277049541473389,inf,0.0,nan,nan,nan,nan,nan,0.02374536730349064,1.589773416519165,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,59,0.4742489457130432,0.3864351212978363,0.15063832700252533,0.0015525029739364982,0.0018186302622780204,0.14170749485492706,0.0,0.5264405608177185,inf,0.0,inf,inf,inf,inf,inf,0.04765792563557625,1.589773416519165,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,60,0.2949807345867157,0.2188468873500824,0.04766880348324776,7.934416498756036e-05,0.0,0.14272600412368774,0.0,0.5277909636497498,inf,0.0,nan,nan,nan,nan,nan,0.0314909853041172,1.589773416519165,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,61,0.27793604135513306,0.20029644668102264,0.03984455764293671,0.0013131920713931322,0.002487154444679618,0.14220470190048218,0.0,0.5271003842353821,inf,0.0,nan,nan,nan,nan,nan,0.06483493745326996,1.589773416519165,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,62,0.3277970850467682,0.249130979180336,0.06179763004183769,0.0011012927861884236,0.0011974917724728584,0.14246757328510284,0.0,0.5274487733840942,892226464610051.6,892226506850304.0,24183750787072.0,649389727023104.0,578335331581952.0,35986104909824.0,194960091512832.0,0.07532806694507599,1.5904711484909058,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,0,0.00506566883996129,0.001154035096988082,0.07514387369155884,0.0008197149145416915,0.00022904420620761812,3.837813437712612e-06,0.00047765494673512876,9.239648352377117e-05,0.001139397150836885,0.0007136439671739936,0.49000000953674316,-0.5550000071525574,-0.4050000011920929,0.41499999165534973,-0.2175000011920929
6,63,0.23793481290340424,0.16398410499095917,0.026390330865979195,0.00010341433517169207,0.0,0.1426129937171936,0.0,0.5276413559913635,inf,0.0,nan,nan,nan,nan,nan,0.02505459636449814,1.5904711484909058,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,64,0.4492495656013489,0.3650903105735779,0.13227836787700653,0.0002257286396343261,0.0,0.14184021949768066,0.0,0.5266168117523193,inf,0.0,nan,nan,nan,nan,nan,0.11908736079931259,1.5904711484909058,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,65,0.3792864680290222,0.2990105152130127,0.09189113974571228,0.00019915279699489474,0.0,0.14215372502803802,0.0,0.5270327925682068,197230121059.67892,197230116864.0,4096482048.0,154586824704.0,112390971392.0,7487239680.0,47938125824.0,0.11679667979478836,1.591012954711914,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,0,0.00030087141203694046,0.008243859745562077,0.11650242656469345,1.602740667294711e-05,0.0007731891237199306,1.7164758219223586e-06,0.00041147429146803916,0.00011682274634949863,0.0013374814298003912,0.0005491262418217957,0.3499999940395355,-0.5099999904632568,-0.38999998569488525,0.38999998569488525,0.10000000149011612
6,66,0.32659831643104553,0.24664217233657837,0.06241859868168831,0.001322424504905939,0.003301861695945263,0.1406925767660141,0.0,0.5250900983810425,inf,0.0,nan,nan,nan,nan,nan,0.02089531160891056,1.591012954711914,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,67,0.34309419989585876,0.2634451389312744,0.06858891993761063,0.0013762360904365778,0.0025448196101933718,0.14035308361053467,0.0,0.5246372818946838,791.6081371460796,791.608154296875,28.501529693603516,708.22119140625,265.638916015625,30.33211326599121,229.71673583984375,0.011048666201531887,1.5933995246887207,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,0,0.007194859441369772,0.007275861222296953,0.003831941867247224,0.0008142896112985909,0.0014219790464267135,3.463356051724986e-06,0.00021454736997839063,5.200148734729737e-05,0.0016836090944707394,5.711338599212468e-05,0.5375000238418579,-0.6050000190734863,-0.5649999976158142,0.5649999976158142,0.04500000178813934
6,68,0.35440850257873535,0.27657350897789,0.07681598514318466,0.0001201871273224242,0.0,0.14029473066329956,0.0,0.5245593786239624,0.128676677991814,0.12867668271064758,0.016980396583676338,0.08320307731628418,0.016125649213790894,0.0016559072537347674,0.010911132209002972,0.0946824699640274,1.597213625907898,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,0,0.011455962434411049,0.0067528728395700455,0.09374327212572098,1.1988392543571535e-05,0.0003584049118217081,5.183620487514418e-06,0.0002895368670579046,0.00011110484774690121,0.0011819859500974417,0.0004642311832867563,0.574999988079071,-0.5,-0.6000000238418579,0.4950000047683716,0.1274999976158142
6,69,0.48299410939216614,0.3975163996219635,0.158431276679039,0.0007910000858828425,0.0,0.13919009268283844,0.0,0.52308189868927,0.1756915136154207,0.17569151520729065,0.12757772207260132,0.08603144437074661,0.015605931170284748,0.0016707212198525667,0.010719595476984978,0.08263641595840454,1.6007055044174194,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,0,0.004276381805539131,0.008226628415286541,0.08211357891559601,0.0003040562442038208,0.00027988350484520197,2.124936372638331e-06,0.00034883321495726705,0.00010356074926676229,0.0016294543165713549,0.00032875995384529233,0.20000000298023224,-0.574999988079071,-0.29499998688697815,0.29499998688697815,0.2800000011920929
6,70,0.3462074100971222,0.269207626581192,0.07301077246665955,0.0010487205581739545,0.0,0.13929258286952972,0.0,0.5232192277908325,0.40681772220316476,0.4068177342414856,0.37634530663490295,0.13067960739135742,0.07612468302249908,0.0054823062382638454,0.02823699079453945,0.012859190814197063,1.6040232181549072,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,0,0.005828995257616043,0.002503432333469391,0.01113438606262207,0.0009035308030433953,0.0005687281955033541,3.6762307900062297e-06,0.00017672400281298906,3.1233226764015853e-05,0.0017690995009616017,0.00013164206757210195,0.2800000011920929,-0.33500000834465027,-0.24500000476837158,0.25,-0.02250000089406967
6,71,0.35445278882980347,0.2770741283893585,0.07620449364185333,0.0001726795017020777,0.0,0.13949914276599884,0.0,0.5234958529472351,0.06771867908107708,0.06771867722272873,0.009374810382723808,0.06019722297787666,0.014179706573486328,0.0014272336848080158,0.00940629281103611,0.024138089269399643,1.6070531606674194,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,0,0.007150423247367144,0.011094407178461552,0.0202092956751585,1.8293210359843215e-06,0.0001314328983426094,3.6614119380828924e-06,0.0005373848835006356,4.886174065177329e-05,0.0014610233483836055,0.0005685633514076471,0.6800000071525574,-0.550000011920929,-0.7200000286102295,0.75,-0.2800000011920929
6,72,0.7575421929359436,0.6458766460418701,0.41356390714645386,0.0013249927433207631,0.0008876856882125139,0.13871045410633087,0.0,0.5224385261535645,inf,0.0,inf,inf,inf,inf,inf,0.016284886747598648,1.6070531606674194,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,73,0.4359099566936493,0.35432136058807373,0.12368316948413849,0.0018162643536925316,0.0,0.1382589340209961,0.0,0.5218318700790405,18359708465.352192,18359709696.0,873355840.0,15949124608.0,7724039680.0,663125888.0,4673440256.0,0.01739007793366909,1.6103018522262573,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,0,0.002256428124383092,0.016352083534002304,0.005450890399515629,0.0004695703973993659,1.928438678078237e-06,1.7325530734524364e-06,0.00015651356079615653,1.3741771908826195e-05,0.002054915763437748,5.0098999054171145e-05,0.4925000071525574,-0.6449999809265137,-0.5,0.5,-0.10000000149011612
6,74,0.3831669092178345,0.30346983671188354,0.09144286811351776,0.0014545782469213009,0.001616262481547892,0.13772761821746826,0.0,0.5211167335510254,inf,0.0,1.042782394060374e+18,inf,inf,1.3245325922753577e+18,1.0125980923305394e+19,0.18050093948841095,1.6103018522262573,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,75,0.5620981454849243,0.47086891531944275,0.22282105684280396,0.0030612952541559935,9.970703831641003e-05,0.1373886913061142,0.0,0.5206598043441772,inf,0.0,nan,nan,nan,nan,nan,0.09973934292793274,1.6103018522262573,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,76,0.2541932463645935,0.1817641258239746,0.03307739272713661,0.0003258665674366057,0.0,0.13821017742156982,0.0,0.5217663049697876,470793890054.44977,470793912320.0,33951875072.0,378287325184.0,215832838144.0,22658926592.0,174056357888.0,0.037855617702007294,1.6124802827835083,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,0,0.030017687007784843,0.013929227367043495,0.018383771181106567,4.4798507587984204e-06,6.592841259589477e-07,1.0655265214154497e-05,0.00036826019641011953,2.7927035262109712e-05,0.0015329166781157255,0.00030395211069844663,0.5400000214576721,-0.6850000023841858,-0.5550000071525574,0.5649999976158142,-0.23749999701976776
6,77,0.6006997227668762,0.5059391856193542,0.2556435763835907,0.0008004229166544974,0.0,0.13831230998039246,0.0,0.5219036340713501,3305404104451.9067,3305404104704.0,64609951744.0,2316372017152.0,2242383446016.0,109180887040.0,718149386240.0,0.11561272293329239,1.6153908967971802,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,0,0.0030120916198939085,0.07933670282363892,0.08402824401855469,0.0014702605549246073,0.00010044980444945395,1.062822434505506e-06,0.0003575082519091666,8.435869676759467e-05,0.001555761438794434,0.000579766056034714,0.49000000953674316,-0.5249999761581421,-0.6349999904632568,0.6299999952316284,0.22499999403953552
6,78,0.33437681198120117,0.25862109661102295,0.06717344373464584,0.00044674696982838213,0.0,0.1380319893360138,0.0,0.521526575088501,inf,0.0,nan,nan,nan,nan,nan,0.12638209760189056,1.6153908967971802,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,79,0.23794147372245789,0.16624757647514343,0.0275622196495533,0.00032094737980514765,0.0,0.13784325122833252,0.0,0.5212724804878235,inf,0.0,nan,nan,nan,nan,nan,0.0856567993760109,1.6153908967971802,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,80,0.4003925025463104,0.32150429487228394,0.10242769122123718,0.0005409768782556057,0.0,0.13723677396774292,0.0,0.5204548239707947,42.382464284562424,42.38246536254883,1.551119089126587,41.169464111328125,9.003514289855957,0.9307345151901245,4.113496780395508,0.30354756116867065,1.6180365085601807,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,0,0.004497308749705553,0.1378682553768158,0.27039459347724915,1.712130688247271e-05,4.4716249249177054e-05,1.3958765521238092e-06,0.0006848568446002901,0.00025559711502864957,0.0008001420646905899,0.0011048456653952599,0.6725000143051147,-0.7850000262260437,-0.9150000214576721,0.5649999976158142,0.3125
6,81,0.2235640585422516,0.15191474556922913,0.023046351969242096,0.000415744143538177,0.0,0.13864780962467194,0.0,0.5223544239997864,inf,0.0,nan,nan,nan,nan,nan,0.09425894170999527,1.6180365085601807,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,82,0.36074936389923096,0.2837737798690796,0.07994294911623001,0.0005996756372042,0.0,0.13790260255336761,0.0,0.5213524103164673,inf,0.0,nan,nan,nan,nan,nan,0.07666469365358353,1.6180365085601807,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,83,0.5022465586662292,0.41596323251724243,0.17205578088760376,0.0006419530254788697,0.0,0.1380913406610489,0.0,0.5216064453125,0.13829724256620987,0.13829724490642548,0.0438440702855587,0.0642358660697937,0.014931991696357727,0.0016483981162309647,0.010822896845638752,0.11284840106964111,1.6204533576965332,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,0,0.0018102051690220833,0.043081752955913544,0.10428494960069656,6.348272290779278e-05,0.00030890770722180605,1.9449864794296445e-06,0.00044651783537119627,0.00010905131784966215,0.0010611525503918529,0.0011398398783057928,0.36250001192092896,-0.4650000035762787,-0.46000000834465027,0.45500001311302185,0.4650000035762787
6,84,0.35101062059402466,0.27410003542900085,0.07674994319677353,0.0005978659028187394,0.0,0.13841137290000916,0.0,0.5220367908477783,0.5918294860535175,0.5918294787406921,0.06209341809153557,0.5244837403297424,0.12948553264141083,0.017120497301220894,0.11786273121833801,0.20092813670635223,1.6227020025253296,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,0,0.007978428155183792,0.11875632405281067,0.16188055276870728,2.673169001354836e-05,0.00028623687103390694,2.9552338673966005e-06,0.0005983025766909122,0.0001610724430065602,0.0007356142159551382,0.0007407119846902788,0.4375,-0.4749999940395355,-0.5149999856948853,0.5249999761581421,0.07000000029802322
6,85,0.6515095829963684,0.5513743758201599,0.3032400608062744,0.001956890569999814,0.0010091554140672088,0.13740839064121246,0.0,0.5206863880157471,inf,0.0,nan,nan,nan,nan,nan,0.01556745171546936,1.6227020025253296,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,86,0.2648753821849823,0.18983978033065796,0.036247093230485916,0.0012528662336990237,0.0026265489868819714,0.1374433934688568,0.0,0.5207335948944092,inf,0.0,nan,nan,nan,nan,nan,0.2459215372800827,1.6227020025253296,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,87,0.42557665705680847,0.3447967767715454,0.11793563514947891,0.0006856638356111944,0.0,0.1379041075706482,0.0,0.5213544368743896,inf,0.0,nan,nan,nan,nan,nan,0.027371102944016457,1.6227020025253296,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,88,0.26913511753082275,0.19617752730846405,0.03835272043943405,0.0004968796856701374,0.0,0.1381949782371521,0.0,0.5217458605766296,0.47473629266017275,0.4747363030910492,0.008465874008834362,0.13040021061897278,0.02527753636240959,0.003836423624306917,0.027279464527964592,0.4548635184764862,1.6247518062591553,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,0,0.0035807921085506678,0.4359680712223053,0.12969137728214264,4.096045813639648e-08,1.3737156905335723e-06,9.179409062198829e-06,0.0006888516945764422,0.0001198412137455307,0.0013238772517070174,0.0010402060579508543,0.18250000476837158,-0.5849999785423279,-0.35499998927116394,0.125,0.3100000023841858
6,89,0.24405798316001892,0.17174233496189117,0.02940371073782444,0.0004625851579476148,0.0,0.13870428502559662,0.0,0.5224302411079407,inf,0.0,nan,nan,nan,nan,nan,0.15253253281116486,1.6247518062591553,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,90,0.38191595673561096,0.3036833107471466,0.09275113791227341,0.0007943583186715841,0.0,0.13783563673496246,0.0,0.5212622284889221,inf,0.0,nan,nan,nan,nan,nan,0.744932234287262,1.6247518062591553,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,91,0.4157007038593292,0.33500322699546814,0.1146470382809639,0.0005565711762756109,0.0,0.13840986788272858,0.0,0.522034764289856,0.19921249954255113,0.19921249151229858,0.008442378602921963,0.08422175794839859,0.013363916426897049,0.0016466759843751788,0.010739414021372795,0.17951156198978424,1.6266268491744995,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,0,0.0034098911564797163,0.17898178100585938,0.01335276011377573,1.1407167221477721e-05,8.445832463621628e-06,3.4756956210912904e-06,0.0003473829128779471,1.5565226931357756e-05,0.00126950244884938,0.0008325679809786379,0.10000000149011612,-0.09000000357627869,0.03999999910593033,-0.03999999910593033,-0.2849999964237213
6,92,0.42866116762161255,0.34823301434516907,0.12006156891584396,0.0008047660230658948,0.0,0.13676349818706512,0.0,0.5198155045509338,inf,0.0,nan,nan,nan,nan,nan,0.157157763838768,1.6266268491744995,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,93,0.33942413330078125,0.2637755572795868,0.07041633874177933,0.0008175036055035889,0.0,0.13713207840919495,0.0,0.5203135013580322,inf,0.0,nan,nan,nan,nan,nan,0.672376811504364,1.6266268491744995,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,94,0.42578357458114624,0.34190818667411804,0.11712300032377243,0.00114743213634938,0.0036269205156713724,0.136957585811615,0.0,0.5200778245925903,inf,0.0,nan,nan,nan,nan,nan,0.09044139087200165,1.6266268491744995,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,95,0.2616145610809326,0.18324364721775055,0.03408829867839813,0.0010522535303607583,0.006401094142347574,0.13701671361923218,0.0,0.5201576948165894,inf,0.0,nan,nan,nan,nan,nan,0.2815026640892029,1.6266268491744995,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,96,0.8675330281257629,0.7438464164733887,0.5483782887458801,0.0005977329565212131,0.0,0.1376378834247589,0.0,0.5209957957267761,inf,0.0,nan,nan,nan,nan,nan,0.03244797885417938,1.6266268491744995,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,97,0.2986643314361572,0.22497087717056274,0.05098182335495949,0.0006755528156645596,0.0,0.1371229887008667,0.0,0.5203012228012085,inf,0.0,nan,nan,nan,nan,nan,0.02457594871520996,1.6266268491744995,0.3147047612756302,0.010031260589909,0.010031260589909,0.003156885469240949,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
