epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
11,72,0.3052760362625122,0.296211302280426,0.08708067238330841,0.007117129862308502,0.0,1.6017819461922045e-06,0.0,0.15126562118530273,0.455607290951822,0.4373903274536133,0.13270418345928192,0.0580095499753952,0.03884853422641754,0.025771843269467354,0.0,0.4294520914554596,2.526979923248291,0.004522637977440181,nan,nan,nan,0,0,0.010252238251268864,0.2074102908372879,0.013510307297110558,0.13251592218875885,0.3515138328075409,4.21838967668009e-06,0.0010842782212421298,0.00010341381857870147,0.001103908522054553,0.0011268006637692451,-0.33500000834465027,0.20499999821186066,0.35249999165534973,-0.1875,0.042500000447034836
11,73,0.2782972753047943,0.27038708329200745,0.07317289710044861,0.006195396650582552,0.0,0.0005662917974404991,0.0,0.12620311975479126,0.2784449659460994,0.2234739512205124,0.1519806683063507,0.07202497124671936,0.06880176812410355,0.022495713084936142,0.0,0.2097764015197754,2.5272839069366455,0.004522637977440181,nan,nan,nan,0,0,0.004726513288915157,0.08460820466279984,0.008305592462420464,0.19162356853485107,0.00605575367808342,7.083326181600569e-06,0.0007589855813421309,9.229775605490431e-05,0.0011992868967354298,7.925018871901557e-05,0.11249999701976776,-0.1599999964237213,-0.08500000089406967,0.07000000029802322,-0.2199999988079071
11,74,0.26434484124183655,0.25291287899017334,0.06275608390569687,0.005701362621039152,0.0048674349673092365,7.735307917755563e-06,0.0,0.15278124809265137,0.26195958153293997,0.20737427473068237,0.14557436108589172,0.07603514194488525,0.06178826838731766,0.02842724323272705,0.0,0.19241540133953094,2.5272889137268066,0.004522637977440181,nan,nan,nan,0,0,0.05717279762029648,0.10839631408452988,0.02012665569782257,0.140619695186615,0.04273425042629242,2.862969813577365e-05,0.0005520567065104842,0.0004357141151558608,0.0008406759006902575,0.00023516581859439611,0.07000000029802322,-0.30000001192092896,-0.07000000029802322,-0.03500000014901161,0.03500000014901161
11,75,0.25251033902168274,0.2458394169807434,0.0608292855322361,0.006263005547225475,0.0,0.0005496824742294848,0.0,0.17344531416893005,0.18502283594833535,0.1598796397447586,0.0961681455373764,0.047558415681123734,0.03699963912367821,0.015043206512928009,0.0,0.1453549563884735,2.5271365642547607,0.004522637977440181,nan,nan,nan,0,0,0.006052052602171898,0.04339521378278732,0.0026338889729231596,0.1383053958415985,0.008542169816792011,9.860622412816156e-06,0.00077801727456972,4.990170418750495e-05,0.0010241186246275902,5.0939164793817326e-05,0.03999999910593033,-0.009999999776482582,0.03750000149011612,0.16500000655651093,0.07999999821186066
11,76,0.16296625137329102,0.15965969860553741,0.025296127423644066,0.004838936030864716,0.0,0.0010700046550482512,0.0,0.1827109307050705,0.17242907352319528,0.1361544132232666,0.1052890494465828,0.0578308179974556,0.04067379981279373,0.020677808672189713,0.0,0.11497681587934494,2.526557683944702,0.004522637977440181,nan,nan,nan,0,0,0.05556054413318634,0.03711291030049324,0.0018979792948812246,0.059146665036678314,0.07248029857873917,2.8552243747981265e-05,0.0008091357303783298,8.588682248955593e-05,0.0007933022570796311,0.00041911599691957235,0.26249998807907104,-0.14000000059604645,-0.19750000536441803,0.26499998569488525,-0.1574999988079071
11,77,0.22095894813537598,0.21590299904346466,0.04715149104595184,0.006205643992871046,0.0,6.103515625e-05,0.0,0.15781250596046448,0.8335858165390618,0.5759497284889221,0.515505313873291,0.25879648327827454,0.19178922474384308,0.09537617862224579,0.0,0.5623737573623657,2.527991533279419,0.004522637977440181,nan,nan,nan,0,0,0.26585304737091064,0.16415594518184662,0.0013085480313748121,0.03597746416926384,0.46620073914527893,6.685030530206859e-05,0.0005718301399610937,3.878679490298964e-05,0.0011441026581451297,0.0005483512068167329,-0.07999999821186066,-0.07000000029802322,0.017500000074505806,0.3050000071525574,0.1574999988079071
11,78,0.3219085931777954,0.31125152111053467,0.09634724259376526,0.0057025752030313015,0.0,0.0014744382351636887,0.0,0.18839842081069946,1.240831153212998,1.1571124792099,0.40337198972702026,0.19228950142860413,0.08651978522539139,0.0914028137922287,0.0,1.1507117748260498,2.5293257236480713,0.004522637977440181,nan,nan,nan,0,0,0.026224307715892792,0.282954603433609,0.006873780861496925,0.05593329295516014,1.1136475801467896,3.590191408875398e-05,0.0008605862967669964,5.855733616044745e-05,0.0007446347735822201,0.0015915189869701862,0.20250000059604645,-0.1550000011920929,-0.08500000089406967,0.28999999165534973,-0.3075000047683716
11,79,0.27584123611450195,0.26809415221214294,0.07316038757562637,0.005998069420456886,0.0,0.00026228860951960087,0.0,0.13380467891693115,0.3233431068764196,0.261493057012558,0.16995196044445038,0.0903627872467041,0.07151306420564651,0.032674018293619156,0.0,0.24762865900993347,2.5308146476745605,0.004522637977440181,nan,nan,nan,0,0,0.06312306225299835,0.1594308614730835,0.010459911078214645,0.16723015904426575,0.061983030289411545,1.5647083273506723e-05,0.0011688279919326305,0.00014219441800378263,0.0007263128645718098,0.0001933893363457173,0.36500000953674316,-0.23499999940395355,-0.33000001311302185,0.4099999964237213,-0.2775000035762787
11,80,0.3665056824684143,0.35378992557525635,0.12424036860466003,0.005449156276881695,0.0,3.8479003706015646e-05,0.0,0.1437968611717224,0.1963463255329031,0.17686039209365845,0.09317689388990402,0.04744671657681465,0.031696420162916183,0.019793786108493805,0.0,0.16193300485610962,2.532259225845337,0.004522637977440181,nan,nan,nan,0,0,0.004412393551319838,0.11456510424613953,0.03961767628788948,0.07780196517705917,0.07385768741369247,4.7210737648129e-06,0.0017300875624641776,0.000353384850313887,0.0006304640555754304,0.0005917967646382749,0.20250000059604645,0.02500000037252903,-0.05000000074505806,0.2750000059604645,-0.13500000536441803
11,81,0.2833031713962555,0.2749688923358917,0.07572507113218307,0.006146445404738188,0.0,0.0009089292725548148,0.0,0.11985155194997787,0.5009163267468699,0.4017675518989563,0.2508523166179657,0.13124191761016846,0.12573246657848358,0.046556729823350906,0.0,0.3908831775188446,2.5339043140411377,0.004522637977440181,nan,nan,nan,0,0,0.011203437112271786,0.25868526101112366,0.016761858016252518,0.29218459129333496,0.009658773429691792,4.302666184230475e-06,0.0013074652524664998,0.0001358755980618298,0.001343387644737959,7.465649105142802e-05,0.14249999821186066,0.009999999776482582,-0.029999999329447746,0.3149999976158142,0.1850000023841858
11,82,0.2441212236881256,0.2377375066280365,0.05622393265366554,0.005563654005527496,0.0004130858287680894,0.0001400896580889821,0.0,0.13816405832767487,0.5892184773548794,0.5375249981880188,0.2173784375190735,0.10244110226631165,0.0799621120095253,0.04678606614470482,0.0,0.5299509167671204,2.5358240604400635,0.004522637977440181,nan,nan,nan,0,0,0.024300945922732353,0.2890041172504425,0.037287574261426926,0.1310911327600479,0.4220886528491974,6.656254299741704e-06,0.0018943373579531908,0.0005034081405028701,0.0007458168547600508,0.0016705780290067196,0.25999999046325684,0.02500000037252903,-0.03999999910593033,0.5950000286102295,-0.3675000071525574
11,83,0.2631568908691406,0.2563175857067108,0.06572576612234116,0.005333764012902975,0.0,8.812641283384437e-08,0.0,0.1502968668937683,0.7755494381112337,0.7231178879737854,0.2566033899784088,0.11951135098934174,0.06551995128393173,0.05748501792550087,0.0,0.7167644500732422,2.537346839904785,0.004522637977440181,nan,nan,nan,0,0,0.03489091619849205,0.3416857123374939,0.006369288545101881,0.10550498217344284,0.6201716065406799,8.67327344167279e-06,0.0010656113736331463,0.00013110757572576404,0.0008437890792265534,0.0009827088797464967,0.3675000071525574,-0.47999998927116394,-0.6150000095367432,0.4099999964237213,0.18000000715255737
11,84,0.270779013633728,0.26341789960861206,0.06899028271436691,0.005947737023234367,0.0,0.000329365226207301,0.0,0.16814842820167542,0.9966577421437992,0.928048312664032,0.33190104365348816,0.15125413239002228,0.07125893235206604,0.07433339208364487,0.0,0.9217848181724548,2.538309335708618,0.004522637977440181,nan,nan,nan,0,0,0.033388733863830566,0.23996542394161224,0.006937212776392698,0.0735984593629837,0.8862981200218201,1.263126341655152e-05,0.001184047432616353,7.573752372991294e-05,0.0007333714747801423,0.0012501288438215852,-0.19750000536441803,0.20000000298023224,0.14499999582767487,-0.11500000208616257,0.5224999785423279
11,85,0.23591028153896332,0.2302246391773224,0.053926657885313034,0.005858131684362888,0.0,1.1816742073733622e-07,0.0,0.1496562510728836,0.28535831469818523,0.2398110181093216,0.14759592711925507,0.06860502809286118,0.05983700603246689,0.02640131302177906,0.0,0.2250792384147644,2.539597749710083,0.004522637977440181,nan,nan,nan,0,0,0.05256066471338272,0.17840313911437988,0.005088640842586756,0.09683720022439957,0.08165182918310165,2.5116498363786377e-05,0.001328526297584176,0.00019077096658293158,0.0010132268071174622,0.0002981230791192502,0.15000000596046448,-0.3100000023841858,-0.23499999940395355,0.5,-0.10750000178813934
11,86,0.3103003203868866,0.3009389340877533,0.0905444398522377,0.006055696401745081,0.0,8.265540600405075e-06,0.0,0.15287499129772186,0.44079579264128815,0.3874892294406891,0.19071325659751892,0.09488503634929657,0.07287614792585373,0.04290984570980072,0.0,0.37652891874313354,2.541069507598877,0.004522637977440181,nan,nan,nan,0,0,0.0896640419960022,0.1818525791168213,0.01106249913573265,0.11035557836294174,0.297259658575058,3.218552592443302e-05,0.0011389717692509294,0.00010276123794028535,0.0009896073024719954,0.0007568611181341112,-0.06750000268220901,-0.05000000074505806,0.08250000327825546,-0.014999999664723873,0.054999999701976776
11,87,0.23082983493804932,0.22478555142879486,0.050424035638570786,0.0054349047131836414,0.0006149152759462595,0.0002304226509295404,0.0,0.16517968475818634,0.3373453678680421,0.26283177733421326,0.18598672747612,0.09079340845346451,0.09143175929784775,0.03133510798215866,0.0,0.24824531376361847,2.543039321899414,0.004522637977440181,nan,nan,nan,0,0,0.05343804508447647,0.22381843626499176,0.010386032983660698,0.09057928621768951,0.019051168113946915,1.5295110642910004e-05,0.0012751537142321467,0.00016660649271216244,0.0006780705880373716,0.00019295238598715514,-0.12250000238418579,0.20999999344348907,0.14249999821186066,0.004999999888241291,0.004999999888241291
11,88,0.2320524901151657,0.22661468386650085,0.05134184658527374,0.00560837984085083,0.0,4.6410128561547026e-05,0.0,0.15681250393390656,0.2357705714568702,0.20151129364967346,0.11640612035989761,0.06196359917521477,0.053494296967983246,0.022276047617197037,0.0,0.18665483593940735,2.545086145401001,0.004522637977440181,nan,nan,nan,0,0,0.00290972669608891,0.16908521950244904,0.041856084018945694,0.040777500718832016,0.0531696118414402,6.645028861385072e-06,0.0011940227122977376,0.0003104621428065002,0.0005886682192794979,0.00014862589887343347,0.012500000186264515,0.019999999552965164,-0.05999999865889549,0.004999999888241291,0.3449999988079071
11,89,0.23229242861270905,0.22679148614406586,0.0510924831032753,0.005713128484785557,0.0,0.00021206647215876728,0.0,0.1354375034570694,0.2600090506610484,0.23121818900108337,0.11248132586479187,0.04634450748562813,0.05284520983695984,0.02139192819595337,0.0,0.22260865569114685,2.5469253063201904,0.004522637977440181,nan,nan,nan,0,0,0.012085331603884697,0.2177230715751648,0.013033480383455753,0.042241547256708145,0.007141428533941507,7.580290457553929e-06,0.001226516324095428,0.00010823822231031954,0.0007124522235244513,0.00014894460036884993,-0.07249999791383743,0.14499999582767487,0.23499999940395355,0.004999999888241291,-0.009999999776482582
11,90,0.3591875731945038,0.34668633341789246,0.12007713317871094,0.005945862736552954,0.00016826516366563737,5.5898850405355915e-05,0.0,0.14252345263957977,0.4837686899274214,0.3963586390018463,0.24585339426994324,0.11141441017389297,0.10256452858448029,0.03488083928823471,0.0,0.38657331466674805,2.548185348510742,0.004522637977440181,nan,nan,nan,0,0,0.025260839611291885,0.09602800756692886,0.024416537955403328,0.3343704640865326,0.1648624986410141,1.491861985414289e-05,0.000551139994058758,0.0001999185624299571,0.0017428180435672402,0.0005489459726959467,-0.4950000047683716,0.03999999910593033,0.3675000071525574,-0.4449999928474426,0.5
11,91,0.20901057124137878,0.2045249342918396,0.04131754860281944,0.005513335578143597,0.0,0.00015644534141756594,0.0,0.13749219477176666,0.7502502734015765,0.7094757556915283,0.23024791479110718,0.09840217977762222,0.04224679619073868,0.051668789237737656,0.0,0.7040766477584839,2.5495080947875977,0.004522637977440181,nan,nan,nan,0,0,0.034968145191669464,0.289862722158432,0.005561692640185356,0.04142388701438904,0.6393230557441711,9.366797712573316e-06,0.0013191821053624153,0.00015318748774006963,0.0006419954588636756,0.0010829849634319544,0.1875,0.014999999664723873,0.04500000178813934,0.20999999344348907,-0.30000001192092896
11,92,0.24240711331367493,0.23606567084789276,0.05620598793029785,0.005672967992722988,0.0,0.0008744032820686698,0.0,0.17957031726837158,0.25187983571396555,0.21605364978313446,0.1268465518951416,0.05501342564821243,0.043365728110075,0.021803082898259163,0.0,0.2048681676387787,2.5507352352142334,0.004522637977440181,nan,nan,nan,0,0,0.060690220445394516,0.16442595422267914,0.00636779610067606,0.09683258086442947,0.042833101004362106,2.5100098355324008e-05,0.0005478016682900488,4.033752338727936e-05,0.0010919563937932253,0.00013549826689995825,0.5325000286102295,-0.5699999928474426,-0.5299999713897705,0.5299999713897705,-0.1574999988079071
11,93,0.15181730687618256,0.14845509827136993,0.022042425349354744,0.0059108491986989975,0.0,0.0017248435178771615,0.0,0.191531240940094,0.4113305427498185,0.34513717889785767,0.203342005610466,0.09860819578170776,0.06688598543405533,0.03349081054329872,0.0,0.3354488015174866,2.5521152019500732,0.004522637977440181,nan,nan,nan,0,0,0.06946726888418198,0.3214786946773529,0.0087635088711977,0.05454447120428085,0.03605172783136368,2.2775268007535487e-05,0.0008624654146842659,4.247808828949928e-05,0.0006554879364557564,6.920660234754905e-05,0.06750000268220901,-0.3149999976158142,-0.23000000417232513,0.3149999976158142,0.45750001072883606
11,94,0.21433410048484802,0.2094661295413971,0.04375779256224632,0.0056794993579387665,0.0,0.0004164148704148829,0.0,0.1704062521457672,0.3347438984638499,0.2914026081562042,0.14899830520153046,0.07214808464050293,0.06773960590362549,0.021606087684631348,0.0,0.28212082386016846,2.553227186203003,0.004522637977440181,nan,nan,nan,0,0,0.002984567079693079,0.050865255296230316,0.0012218334013596177,0.22160948812961578,0.1669841855764389,2.05864998861216e-05,0.00035654802923090756,2.266120100102853e-05,0.0014790839049965143,0.0002458879607729614,-0.17749999463558197,-0.2150000035762787,0.13249999284744263,-0.03999999910593033,0.04749999940395355
11,95,0.2192087322473526,0.21431009471416473,0.04596198722720146,0.005862253252416849,0.0,1.8665066818357445e-05,0.0,0.15432031452655792,0.2726021821704522,0.22370760142803192,0.13931071758270264,0.06999365985393524,0.06980101019144058,0.01901165395975113,0.0,0.21159332990646362,2.5540435314178467,0.004522637977440181,nan,nan,nan,0,0,0.02983502484858036,0.050396956503391266,0.0014265577774494886,0.20296011865139008,0.012120594270527363,1.43254546856042e-05,0.000479014590382576,4.062892548972741e-05,0.0013101192889735103,6.603571819141507e-05,0.04500000178813934,-0.20999999344348907,-0.029999999329447746,0.02500000037252903,0.14499999582767487
11,96,0.1927802562713623,0.18889190256595612,0.03543591499328613,0.0062960307113826275,0.0,5.994160528643988e-05,0.0,0.14225780963897705,0.49466841111869564,0.46497398614883423,0.16050779819488525,0.07964736223220825,0.04216660559177399,0.033289484679698944,0.0,0.4579346776008606,2.5546765327453613,0.004522637977440181,nan,nan,nan,0,0,0.008613554760813713,0.3242989480495453,0.01094039436429739,0.08676284551620483,0.3111473619937897,6.2956573856354225e-06,0.0010139818768948317,7.914561865618452e-05,0.0006888476200401783,0.000631221104413271,0.2824999988079071,-0.47999998927116394,-0.5199999809265137,0.5,0.17000000178813934
11,97,0.28995898365974426,0.27535971999168396,0.07561743259429932,0.006085801403969526,0.006727158557623625,1.2140926628489979e-05,0.0,0.15348438918590546,0.36457890947264054,0.33494630455970764,0.13988074660301208,0.07438766211271286,0.040486402809619904,0.03183930739760399,0.0,0.3242911398410797,2.5551857948303223,0.004522637977440181,nan,nan,nan,0,0,0.05209238827228546,0.13418972492218018,0.049308836460113525,0.10804594308137894,0.2652149498462677,1.734572470013518e-05,0.0003165318048559129,0.00032257105340249836,0.0014328109100461006,0.0003717025392688811,-0.38749998807907104,0.3700000047683716,0.5199999809265137,-0.03500000014901161,0.29249998927116394
11,98,0.1466493159532547,0.1442384421825409,0.020493708550930023,0.0049066850915551186,0.0,0.00023232432431541383,0.0,0.16524219512939453,0.28515073583675965,0.16975635290145874,0.1905336230993271,0.1227167546749115,0.07742538303136826,0.030691804364323616,0.0,0.15169641375541687,2.5559775829315186,0.004522637977440181,nan,nan,nan,0,0,0.09722816944122314,0.04509520158171654,0.0015363465063273907,0.10719220340251923,0.005690136458724737,2.7944817702518776e-05,0.0006466248887591064,4.482881922740489e-05,0.0010791720123961568,4.997720316168852e-05,-0.19499999284744263,0.11500000208616257,0.0949999988079071,0.0,0.10750000178813934
11,99,0.2836860716342926,0.27552086114883423,0.07769453525543213,0.007012468297034502,0.0,9.025022154673934e-05,0.0,0.15950001776218414,0.36142808006786437,0.28730130195617676,0.19754832983016968,0.09788445383310318,0.06777827441692352,0.031119588762521744,0.0,0.27651622891426086,2.5561766624450684,0.004522637977440181,nan,nan,nan,0,0,0.00599964102730155,0.07940107583999634,0.0012137454468756914,0.2569138705730438,0.0641443282365799,1.087715008907253e-05,0.0004625920264516026,2.790326288959477e-05,0.0015987844672054052,0.00011868944420712069,-0.004999999888241291,-0.10000000149011612,0.054999999701976776,-0.08500000089406967,0.10000000149011612
11,100,0.2110087275505066,0.204963818192482,0.04179690033197403,0.005169806536287069,0.0,0.003213473130017519,0.0,0.20668751001358032,0.5479125252036735,0.3800170123577118,0.33261507749557495,0.18308191001415253,0.13327038288116455,0.06183115392923355,0.0,0.3667046129703522,2.5570547580718994,0.004522637977440181,nan,nan,nan,0,0,0.1622709184885025,0.08718857914209366,0.0018924095202237368,0.31250548362731934,0.05362182855606079,4.039527993882075e-05,0.00046505016507580876,1.8971853933180682e-05,0.0010768775828182697,8.575374522479251e-05,0.4025000035762787,-0.24500000476837158,-0.22499999403953552,0.41499999165534973,-0.5874999761581421
12,1,0.19226780533790588,0.18375268578529358,0.03371080756187439,0.006237685214728117,0.004755586851388216,0.00015314092161133885,0.0,0.13762499392032623,0.3310796812958131,0.2576645612716675,0.16995422542095184,0.10599873960018158,0.09341318160295486,0.02968810684978962,0.0,0.24471652507781982,2.558344841003418,0.004426397850318085,nan,nan,nan,0,0,0.005754856858402491,0.23386818170547485,0.009619968943297863,0.04652293771505356,0.05386846512556076,3.8122705063869944e-06,0.0018086826894432306,0.0005317727336660028,0.0006345691508613527,0.00020084934658370912,0.08749999850988388,0.054999999701976776,0.11999999731779099,0.27000001072883606,0.3449999988079071
12,2,0.3084462881088257,0.2992023229598999,0.0898742601275444,0.00512276915833354,0.0,7.793698841851437e-07,0.0,0.14911718666553497,0.43842736909236807,0.3675161600112915,0.20536275207996368,0.11460097879171371,0.08731614053249359,0.03050275146961212,0.0,0.3582691550254822,2.559166193008423,0.004426397850318085,nan,nan,nan,0,0,0.03154846653342247,0.32604384422302246,0.0061631896533071995,0.1296246200799942,0.0649334266781807,1.2068967407685705e-05,0.0009539892780594528,7.553693285444751e-05,0.0010471645509824157,0.00013032025890424848,0.1875,-0.49000000953674316,-0.38499999046325684,0.1899999976158142,0.32249999046325684
12,3,0.18962810933589935,0.18591801822185516,0.034247394651174545,0.005699388682842255,0.0,7.656183242943371e-07,0.0,0.1508750021457672,0.807968090382484,0.7419215440750122,0.2844114303588867,0.14838577806949615,0.0741032212972641,0.06686149537563324,0.0,0.7348077893257141,2.5597991943359375,0.004426397850318085,nan,nan,nan,0,0,0.003564676968380809,0.1891745924949646,0.003534839255735278,0.15260301530361176,0.6934281587600708,5.3090393521415535e-06,0.000908433401491493,6.948701047804207e-05,0.0008888124139048159,0.0011630173539742827,0.27250000834465027,-0.11500000208616257,-0.2150000035762787,0.18000000715255737,-0.3400000035762787
12,4,0.24185822904109955,0.23598913848400116,0.055393658578395844,0.005939438473433256,0.0,6.550869875354692e-05,0.0,0.15809375047683716,0.5131123436480535,0.4460177421569824,0.22148318588733673,0.1254892647266388,0.07454382628202438,0.04017338529229164,0.0,0.43739140033721924,2.560515880584717,0.004426397850318085,nan,nan,nan,0,0,0.007630634121596813,0.3506849706172943,0.007444771472364664,0.20500393211841583,0.1618364304304123,4.495815119298641e-06,0.001079409965313971,5.3977040806785226e-05,0.0012290164595469832,0.00025103098596446216,-0.07249999791383743,0.2800000011920929,0.375,-0.02500000037252903,-0.30000001192092896
12,5,0.2768833637237549,0.2643928825855255,0.06925753504037857,0.005314297042787075,0.004994281101971865,0.0006094725686125457,0.0,0.17468750476837158,0.45393418102540667,0.37959471344947815,0.21510350704193115,0.10731896013021469,0.10040384531021118,0.037045251578092575,0.0,0.369886577129364,2.5615391731262207,0.004426397850318085,nan,nan,nan,0,0,0.056860122829675674,0.33874964714050293,0.04316538944840431,0.1075487956404686,0.0734962746500969,1.8093140170094557e-05,0.0012290823506191373,0.00029181118588894606,0.0010836129076778889,0.00016759533900767565,0.07000000029802322,0.1850000023841858,0.20000000298023224,0.11999999731779099,-0.1525000035762787
12,6,0.2202589213848114,0.2152479887008667,0.046636179089546204,0.006317600142210722,0.0,6.288010627031326e-05,0.0,0.14207030832767487,0.36114006566001833,0.3234604299068451,0.15027613937854767,0.08355455100536346,0.051054418087005615,0.0284707173705101,0.0,0.31215497851371765,2.562086343765259,0.004426397850318085,nan,nan,nan,0,0,0.021429607644677162,0.25033390522003174,0.004986354615539312,0.13336770236492157,0.12846256792545319,1.3306253094924614e-05,0.000716071343049407,8.245307253673673e-05,0.0011984540615230799,0.00023439913638867438,0.0,-0.36000001430511475,-0.19499999284744263,0.08500000089406967,0.22499999403953552
12,7,0.24848756194114685,0.2418801635503769,0.058106642216444016,0.00497770169749856,0.0,0.0010957132326439023,0.0,0.1831015646457672,0.2907537500336466,0.21854694187641144,0.16382886469364166,0.08893943578004837,0.08362966030836105,0.026433100923895836,0.0,0.2051706463098526,2.5626182556152344,0.004426397850318085,nan,nan,nan,0,0,0.08322854340076447,0.12275408953428268,0.008130705915391445,0.1376611292362213,0.032905060797929764,3.304186247987673e-05,0.0007648198516108096,6.27254557912238e-05,0.0008363766828551888,7.494405144825578e-05,0.19750000536441803,-0.23000000417232513,-0.23999999463558197,0.25999999046325684,-0.03999999910593033
12,8,0.2246246486902237,0.21944305300712585,0.04933871328830719,0.004841729532927275,0.0,1.128531584981829e-05,0.0,0.15335936844348907,0.45150223649134835,0.41910234093666077,0.156509667634964,0.07535301148891449,0.06499147415161133,0.031516171991825104,0.0,0.41044336557388306,2.562931776046753,0.004426397850318085,nan,nan,nan,0,0,0.04758674278855324,0.3018524646759033,0.028018854558467865,0.05554526671767235,0.2668595612049103,2.400627090537455e-05,0.0011179818538948894,0.0001819557510316372,0.001016606343910098,0.00045719259651377797,0.10499999672174454,-0.30000001192092896,-0.20499999821186066,0.04500000178813934,0.09749999642372131
12,9,0.22955197095870972,0.20998036861419678,0.04399103298783302,0.005500102415680885,0.014793718233704567,0.0002075400116154924,0.0,0.13559375703334808,0.24655742628232208,0.19709408283233643,0.13070930540561676,0.07860752195119858,0.06162254139780998,0.02661801129579544,0.0,0.18171583116054535,2.5629096031188965,0.004426397850318085,nan,nan,nan,0,0,0.0027838225942105055,0.08952666819095612,0.0635659396648407,0.14372797310352325,0.017306378111243248,8.220627933042124e-06,0.0007141761598177254,0.000471411767648533,0.001019326038658619,6.933882104931399e-05,0.11249999701976776,-0.12999999523162842,-0.03999999910593033,0.2750000059604645,0.30250000953674316
12,10,0.19551654160022736,0.19152824580669403,0.03685544431209564,0.005274024326354265,0.0,7.807360088918358e-05,0.0,0.15883593261241913,0.509693778136863,0.48745495080947876,0.1360701322555542,0.0653473436832428,0.05972708761692047,0.02894137054681778,0.0,0.4822835922241211,2.5628867149353027,0.004426397850318085,nan,nan,nan,0,0,0.010127359069883823,0.33434757590293884,0.03503722324967384,0.046498484909534454,0.3425155580043793,7.753426871204283e-06,0.001614550594240427,0.00023815866734366864,0.0005457598599605262,0.0008434386691078544,0.1599999964237213,-0.14499999582767487,-0.13500000536441803,0.10999999940395355,0.009999999776482582
12,11,0.2813551723957062,0.2735210955142975,0.0743328258395195,0.005591457709670067,0.0,0.00024243464577011764,0.0,0.16557031869888306,0.6449232891174669,0.5601056814193726,0.28623688220977783,0.13659429550170898,0.09090152382850647,0.0583631806075573,0.0,0.5510600209236145,2.5625452995300293,0.004426397850318085,nan,nan,nan,0,0,0.017326166853308678,0.2010858952999115,0.02333134412765503,0.11364861577749252,0.4994707405567169,1.2204426639073063e-05,0.0013422868214547634,0.00019952614093199372,0.0008795787580311298,0.0009478183346800506,0.07999999821186066,-0.38999998569488525,-0.26499998569488525,-0.18000000715255737,0.13249999284744263
12,12,0.2428283393383026,0.22717607021331787,0.051543597131967545,0.004663046915084124,0.010247542522847652,3.442401430220343e-05,0.0,0.1441328078508377,0.4313080837829778,0.3170797824859619,0.2358250617980957,0.13869932293891907,0.1307852417230606,0.046533651649951935,0.0,0.30315926671028137,2.5615975856781006,0.004426397850318085,nan,nan,nan,0,0,0.019112057983875275,0.11965256184339523,0.06275951862335205,0.2701514959335327,0.017405103892087936,1.2832269931095652e-05,0.00111611548345536,0.00047096022171899676,0.0011538829421624541,4.1278657590737566e-05,-0.2224999964237213,0.07000000029802322,0.4099999964237213,0.0,0.5824999809265137
12,13,0.20512495934963226,0.20075319707393646,0.0398954376578331,0.0065187690779566765,0.0,0.00011255880235694349,0.0,0.1606093794107437,0.4933629475702064,0.3768337070941925,0.27071261405944824,0.1468556970357895,0.11327008903026581,0.05215837433934212,0.0,0.36469778418540955,2.561613082885742,0.004426397850318085,nan,nan,nan,0,0,0.005000419914722443,0.2838118374347687,0.0047455900348722935,0.22450166940689087,0.044797323644161224,1.1822395208582748e-05,0.0012344695860520005,6.799265975132585e-05,0.0013500909553840756,0.00025979086058214307,0.0625,0.1850000023841858,0.004999999888241291,0.11500000208616257,-0.08749999850988388
12,14,0.2953498065471649,0.2867772579193115,0.08132177591323853,0.005573010537773371,0.0,0.0003234382893424481,0.0,0.16798439621925354,1.1824507905531598,1.0989887714385986,0.38856375217437744,0.18240484595298767,0.11328247934579849,0.0835343450307846,0.0,1.0927605628967285,2.5622987747192383,0.004426397850318085,nan,nan,nan,0,0,0.00788965355604887,0.6581223011016846,0.019924135878682137,0.11333512514829636,0.8646944761276245,6.326719358185073e-06,0.0014915765495970845,0.00010621693945722654,0.001156774815171957,0.0014702248154208064,-0.06750000268220901,0.6349999904632568,0.4699999988079071,0.1599999964237213,-0.2549999952316284
12,15,0.31506478786468506,0.30512070655822754,0.09337950497865677,0.006301805842667818,0.0,0.0005820153746753931,0.0,0.12587501108646393,0.4433892357922653,0.34738609194755554,0.24513739347457886,0.12152431905269623,0.08165162056684494,0.04738520458340645,0.0,0.3358886241912842,2.5622758865356445,0.004426397850318085,nan,nan,nan,0,0,0.015707505866885185,0.0626799613237381,0.006239591632038355,0.3254038989543915,0.05214431881904602,9.765486538526602e-06,0.0006205036770552397,6.785077130189165e-05,0.0017077476950362325,0.00015642489597667009,-0.32249999046325684,0.13500000536441803,0.4000000059604645,-0.27000001072883606,0.29249998927116394
