epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,57,0.23952966928482056,0.23952966928482056,0.05663931369781494,0.01974909007549286,0.0,0.0013311102520674467,0.11351562291383743,0.1122010103813081,0.1122010126709938,0.07395581901073456,nan,nan,nan,nan,0.08437774330377579,1.5597442388534546,0.002,nan,nan,nan,0,0
3,58,0.34059953689575195,0.34059953689575195,0.1141543984413147,0.017239296808838844,0.0,4.943864405504428e-05,0.14296874403953552,0.10621742404381877,0.10621742159128189,0.0779740959405899,nan,nan,nan,nan,0.07212615013122559,1.5602198839187622,0.002,nan,nan,nan,0,0
3,59,0.27048203349113464,0.27048203349113464,0.0720646008849144,0.021306237205863,0.0,0.0009093997068703175,0.1198437511920929,0.3406648484778676,0.3406648337841034,0.05622230842709541,nan,nan,nan,nan,0.3359934389591217,1.5605992078781128,0.002,nan,nan,nan,0,0
3,60,0.3849080801010132,0.3849080801010132,0.14675679802894592,0.02266383357346058,0.0,0.000613336218520999,0.12523438036441803,0.13653397795592695,0.1365339756011963,0.11994348466396332,nan,nan,nan,nan,0.06523103266954422,1.560991644859314,0.002,nan,nan,nan,0,0
3,61,0.30668559670448303,0.30668559670448303,0.10094261169433594,0.03022943064570427,0.0,0.001955298474058509,0.10578124970197678,0.25698830390482325,0.2569883167743683,0.0625687688589096,nan,nan,nan,nan,0.24925516545772552,1.5612852573394775,0.002,nan,nan,nan,0,0
3,62,0.2506977617740631,0.2506977617740631,0.06238345056772232,0.01841365359723568,0.0,0.0008906497387215495,0.12015625089406967,0.08776846623000105,0.08776846528053284,0.06677068024873734,nan,nan,nan,nan,0.056964725255966187,1.5616025924682617,0.002,nan,nan,nan,0,0
3,63,0.32832005620002747,0.32832005620002747,0.10593033581972122,0.03277778998017311,0.0,0.0031377512495964766,0.09398437291383743,0.3250908256081385,0.32509082555770874,0.3221348822116852,nan,nan,nan,nan,0.04373971372842789,1.5620418787002563,0.002,nan,nan,nan,0,0
3,64,0.32697203755378723,0.32697203755378723,0.10639040172100067,0.022860553115606308,0.0,0.00031728536123409867,0.13218750059604645,0.11743131768562948,0.11743131279945374,0.09296029061079025,nan,nan,nan,nan,0.07175303995609283,1.5625038146972656,0.002,nan,nan,nan,0,0
3,65,0.2625892758369446,0.2625892758369446,0.07047367841005325,0.02528795599937439,0.0,0.002323542023077607,0.10179687291383743,0.07371905766008142,0.07371905446052551,0.05337285250425339,nan,nan,nan,nan,0.050851136445999146,1.5629578828811646,0.002,nan,nan,nan,0,0
3,66,0.47468239068984985,0.47468239068984985,0.2246662974357605,0.035242050886154175,0.0,0.0014894778141751885,0.11140625178813934,0.13867663072179456,0.13867662847042084,0.12247321009635925,nan,nan,nan,nan,0.0650501400232315,1.5634334087371826,0.002,nan,nan,nan,0,0
3,67,0.23091641068458557,0.23091641068458557,0.05293424054980278,0.028289904817938805,0.0,0.0023461920209228992,0.1015625,0.10298629643222006,0.10298629850149155,0.09601360559463501,nan,nan,nan,nan,0.037250030785799026,1.5639219284057617,0.002,nan,nan,nan,0,0
3,68,0.2521151602268219,0.2521151602268219,0.06311815977096558,0.04348451644182205,0.0,0.003076782450079918,0.09453125298023224,0.17641498507326298,0.17641498148441315,0.07793717086315155,nan,nan,nan,nan,0.15826573967933655,1.564409852027893,0.002,nan,nan,nan,0,0
3,69,0.2995760142803192,0.2995760142803192,0.08937431126832962,0.024537744000554085,0.0,0.0004819401656277478,0.12804687023162842,0.09634549091599305,0.09634549170732498,0.07529148459434509,nan,nan,nan,nan,0.060113608837127686,1.5648835897445679,0.002,nan,nan,nan,0,0
3,70,0.32825514674186707,0.32825514674186707,0.10644201189279556,0.028499102219939232,0.0,0.001061334740370512,0.11742187291383743,0.10672376925966662,0.10672377049922943,0.08492299169301987,nan,nan,nan,nan,0.06463782489299774,1.5653753280639648,0.002,nan,nan,nan,0,0
3,71,0.3133610785007477,0.3133610785007477,0.09815060347318649,0.027855414897203445,0.0,0.0008265626383945346,0.12125000357627869,0.09394821883421227,0.09394822269678116,0.07182080298662186,nan,nan,nan,nan,0.060564346611499786,1.5658572912216187,0.002,nan,nan,nan,0,0
3,72,0.34317028522491455,0.34317028522491455,0.11953359842300415,0.036496974527835846,0.0,0.0016951236175373197,0.10882812738418579,0.37140657810445266,0.37140655517578125,0.06352260708808899,nan,nan,nan,nan,0.3659340441226959,1.5662773847579956,0.002,nan,nan,nan,0,0
3,73,0.3645602762699127,0.3645602762699127,0.13244283199310303,0.015624520368874073,0.0,6.857902917545289e-05,0.15828125178813934,0.03253017675003735,0.032530177384614944,0.009312460198998451,nan,nan,nan,nan,0.0311687421053648,1.5666463375091553,0.002,nan,nan,nan,0,0
3,74,0.31460732221603394,0.31460732221603394,0.09752912819385529,0.04189767688512802,0.0,0.00166311115026474,0.10921874642372131,0.5585562177792608,0.5585561990737915,0.09174003452062607,nan,nan,nan,nan,0.5509707927703857,1.5668911933898926,0.002,nan,nan,nan,0,0
3,75,0.40213823318481445,0.40213823318481445,0.16120687127113342,0.06621742993593216,0.0,0.004225000739097595,0.08500000089406967,0.675004107947137,0.6750041246414185,0.36323612928390503,nan,nan,nan,nan,0.5689376592636108,1.5673961639404297,0.002,nan,nan,nan,0,0
3,76,0.3552387058734894,0.3552387058734894,0.12578018009662628,0.05447359383106232,0.0,0.003059473354369402,0.09468749910593033,0.9982169603102184,0.9982169270515442,0.36782509088516235,nan,nan,nan,nan,0.9279772639274597,1.5682158470153809,0.002,nan,nan,nan,0,0
3,77,0.24622488021850586,0.24622488021850586,0.060016389936208725,0.026194604113698006,0.0,0.0005566651816479862,0.1264062523841858,0.16784052935798066,0.16784052550792694,0.04835633561015129,nan,nan,nan,nan,0.1607237011194229,1.5689550638198853,0.002,nan,nan,nan,0,0
3,78,0.16631072759628296,0.16631072759628296,0.02757108025252819,0.04476623609662056,0.0,0.001934626023285091,0.10601562261581421,0.38380070258254834,0.3838006854057312,0.05126709118485451,nan,nan,nan,nan,0.3803612291812897,1.5695630311965942,0.002,nan,nan,nan,0,0
3,79,0.3246355950832367,0.3246355950832367,0.10463683307170868,0.04159232974052429,0.0,0.0017339421901851892,0.10835937410593033,0.6938897940482974,0.6938897967338562,0.38149696588516235,nan,nan,nan,nan,0.5796059966087341,1.5704126358032227,0.002,nan,nan,nan,0,0
3,80,0.33183562755584717,0.33183562755584717,0.10873211920261383,0.03805902972817421,0.0,0.001348267076537013,0.11328125,0.5558927655291613,0.5558927655220032,0.11332128942012787,nan,nan,nan,nan,0.5442196726799011,1.5710816383361816,0.002,nan,nan,nan,0,0
3,81,0.25323376059532166,0.25323376059532166,0.06379639357328415,0.028074726462364197,0.0,0.0005752508295699954,0.12601561844348907,0.20058936733668026,0.2005893588066101,0.05471525341272354,nan,nan,nan,nan,0.1929827332496643,1.5716801881790161,0.002,nan,nan,nan,0,0
3,82,0.2771012783050537,0.2771012783050537,0.07527033239603043,0.03638778254389763,0.0,0.0017339421901851892,0.10835937410593033,0.27751740208239845,0.2775174081325531,0.1245952621102333,nan,nan,nan,nan,0.2479756623506546,1.57232666015625,0.002,nan,nan,nan,0,0
3,83,0.2271854132413864,0.2271854132413864,0.05175631493330002,0.05130156874656677,0.0,0.0026025944389402866,0.09898437559604645,0.9770650860551071,0.9770650863647461,0.16948263347148895,nan,nan,nan,nan,0.9622535109519958,1.5727266073226929,0.002,nan,nan,nan,0,0
3,84,0.19858086109161377,0.19858086109161377,0.038643356412649155,0.043650295585393906,0.0,0.0010817936854436994,0.11710937321186066,0.478682684612993,0.47868266701698303,0.06658051908016205,nan,nan,nan,nan,0.47402969002723694,1.5730572938919067,0.002,nan,nan,nan,0,0
3,85,0.2905210852622986,0.2905210852622986,0.08408414572477341,0.0462944395840168,0.0,0.0016822820762172341,0.10898437350988388,0.18114302903294907,0.18114303052425385,0.0814160704612732,nan,nan,nan,nan,0.16181538999080658,1.5734035968780518,0.002,nan,nan,nan,0,0
3,86,0.3091663420200348,0.3091663420200348,0.09507669508457184,0.03822823613882065,0.0,0.000697290466632694,0.12359374761581421,0.16924283694483355,0.16924284398555756,0.06600255519151688,nan,nan,nan,nan,0.15584222972393036,1.57374906539917,0.002,nan,nan,nan,0,0
3,87,0.269466757774353,0.269466757774353,0.0735568255186081,0.06345245987176895,0.0,0.0024071293883025646,0.10093750059604645,1.5837134751354196,1.5837135314941406,0.5086159110069275,nan,nan,nan,nan,1.4998193979263306,1.5743688344955444,0.002,nan,nan,nan,0,0
3,88,0.29982107877731323,0.29982107877731323,0.08812293410301208,0.05047394707798958,0.0,0.00040942998020909727,0.12976562976837158,0.9393806358116802,0.9393806457519531,0.3765396177768707,nan,nan,nan,nan,0.8606125116348267,1.5752387046813965,0.002,nan,nan,nan,0,0
3,89,0.3293568193912506,0.3293568193912506,0.1077047735452652,0.053256310522556305,0.0,0.001359766349196434,0.11312499642372131,0.7928330137418438,0.7928330302238464,0.2814710736274719,nan,nan,nan,nan,0.7411870360374451,1.5762616395950317,0.002,nan,nan,nan,0,0
3,90,0.3687472939491272,0.3687472939491272,0.1340538114309311,0.04250693693757057,0.0,0.0012086491333320737,0.115234375,0.994015324476629,0.9940153360366821,0.3778895437717438,nan,nan,nan,nan,0.9193834662437439,1.5775021314620972,0.002,nan,nan,nan,0,0
3,91,0.3405824899673462,0.3405824899673462,0.11465347558259964,0.04112868756055832,0.0,7.656261732336134e-05,0.14124999940395355,0.21298895594944003,0.2129889577627182,0.03887920454144478,nan,nan,nan,nan,0.20941036939620972,1.5785713195800781,0.002,nan,nan,nan,0,0
3,92,0.3398283123970032,0.3398283123970032,0.11387673020362854,0.02327188476920128,0.0,2.5787323465920053e-05,0.15507812798023224,0.3710410332370667,0.37104102969169617,0.08906051516532898,nan,nan,nan,nan,0.3601939380168915,1.5794397592544556,0.002,nan,nan,nan,0,0
3,93,0.4451001286506653,0.4451001286506653,0.1984899640083313,0.03853907063603401,0.0,0.0003875977999996394,0.1303125023841858,0.13909799029234515,0.13909798860549927,0.04486953839659691,nan,nan,nan,nan,0.13166235387325287,1.5802338123321533,0.002,nan,nan,nan,0,0
3,94,0.3734188377857208,0.3734188377857208,0.13862593472003937,0.042050912976264954,0.0,0.0016503911465406418,0.109375,0.3787588896994718,0.37875887751579285,0.15018752217292786,nan,nan,nan,nan,0.34770965576171875,1.5811021327972412,0.002,nan,nan,nan,0,0
3,95,0.32583582401275635,0.32583582401275635,0.10997280478477478,0.029132280498743057,0.0,0.0005640628514811397,0.1262499988079071,0.4188642277473606,0.4188642203807831,0.09138724207878113,nan,nan,nan,nan,0.4087733030319214,1.5817680358886719,0.002,nan,nan,nan,0,0
3,96,0.32947033643722534,0.32947033643722534,0.10471367090940475,0.022535456344485283,0.0,3.2287468911817996e-06,0.1517968773841858,0.2196731473625326,0.21967314183712006,0.060580190271139145,nan,nan,nan,nan,0.2111547589302063,1.58234703540802,0.002,nan,nan,nan,0,0
3,97,0.2951048016548157,0.2951048016548157,0.08645176142454147,0.033570121973752975,0.0,0.0010511783184483647,0.11757812649011612,0.2944365024484617,0.294436514377594,0.04072631895542145,nan,nan,nan,nan,0.29160627722740173,1.5828394889831543,0.002,nan,nan,nan,0,0
3,98,0.233672097325325,0.233672097325325,0.05367223173379898,0.02312193624675274,0.0,4.943864269080223e-07,0.14929687976837158,0.12048827889695185,0.12048827856779099,0.08314703404903412,nan,nan,nan,nan,0.08720089495182037,1.583336591720581,0.002,nan,nan,nan,0,0
3,99,0.38230279088020325,0.38230279088020325,0.14489053189754486,0.028652682900428772,0.0,0.0002874084748327732,0.13304688036441803,0.16666019108468247,0.16666018962860107,0.08149821311235428,nan,nan,nan,nan,0.14537420868873596,1.583846092224121,0.002,nan,nan,nan,0,0
3,100,0.3362811505794525,0.3362811505794525,0.11009775847196579,0.033735696226358414,0.0,0.00019121714285574853,0.1361718773841858,0.16854209827945507,0.16854210197925568,0.03569845110177994,nan,nan,nan,nan,0.1647181212902069,1.5842677354812622,0.002,nan,nan,nan,0,0
3,101,0.3310392498970032,0.3310392498970032,0.10944189131259918,0.036712393164634705,0.0,0.0005097721586935222,0.12742187082767487,0.24392623934283472,0.2439262419939041,0.1717938482761383,nan,nan,nan,nan,0.17316721379756927,1.5847216844558716,0.002,nan,nan,nan,0,0
3,102,0.4334786534309387,0.4334786534309387,0.1909853219985962,0.03109920024871826,0.0,6.646725523751229e-06,0.14742188155651093,0.2968014394595343,0.29680144786834717,0.11653224378824234,nan,nan,nan,nan,0.2729676365852356,1.5852229595184326,0.002,nan,nan,nan,0,0
3,103,0.2993885278701782,0.2993885278701782,0.0900912880897522,0.030807556584477425,0.0,0.0004922851803712547,0.12781250476837158,0.24875805897814957,0.24875804781913757,0.05949845165014267,nan,nan,nan,nan,0.24153779447078705,1.5856454372406006,0.002,nan,nan,nan,0,0
3,104,0.2610252797603607,0.2610252797603607,0.0670398697257042,0.02736756205558777,0.0,5.982075890642591e-05,0.14226561784744263,0.3109521333206928,0.3109521269798279,0.13100150227546692,nan,nan,nan,nan,0.28201034665107727,1.5861260890960693,0.002,nan,nan,nan,0,0
3,105,0.2592693865299225,0.2592693865299225,0.06765689700841904,0.029332298785448074,0.0,0.0007691960781812668,0.12226562201976776,0.1526627504664149,0.1526627540588379,0.057179126888513565,nan,nan,nan,nan,0.141550213098526,1.5865503549575806,0.002,nan,nan,nan,0,0
3,106,0.40170446038246155,0.40170446038246155,0.15975996851921082,0.030528195202350616,0.0,4.1040198993869126e-05,0.14359374344348907,0.41808203942051375,0.41808202862739563,0.10646681487560272,nan,nan,nan,nan,0.40429866313934326,1.5869179964065552,0.002,nan,nan,nan,0,0
3,107,0.355741024017334,0.355741024017334,0.12483491748571396,0.029214350506663322,0.0,0.00019121714285574853,0.1361718773841858,0.363338230118409,0.3633382320404053,0.09104743599891663,nan,nan,nan,nan,0.35174569487571716,1.5871437788009644,0.002,nan,nan,nan,0,0
3,108,0.379760205745697,0.379760205745697,0.14259731769561768,0.02302456460893154,0.0,9.084462362807244e-05,0.15953125059604645,0.11933147474407275,0.1193314716219902,0.02543466165661812,nan,nan,nan,nan,0.11658935993909836,1.5873228311538696,0.002,nan,nan,nan,0,0
3,109,0.4010784327983856,0.4010784327983856,0.15725493431091309,0.03630805388092995,0.0,0.0001743226166581735,0.13679687678813934,0.18705597593208564,0.18705597519874573,0.18376123905181885,nan,nan,nan,nan,0.03495347127318382,1.587588906288147,0.002,nan,nan,nan,0,0
3,110,0.3047062158584595,0.3047062158584595,0.09250092506408691,0.03464428335428238,0.0,0.00020664065959863365,0.13562500476837158,0.17228543438673916,0.17228543758392334,0.14142552018165588,nan,nan,nan,nan,0.0983925461769104,1.5879408121109009,0.002,nan,nan,nan,0,0
3,111,0.31267213821411133,0.31267213821411133,0.09938451647758484,0.03556578606367111,0.0,0.0002540041459724307,0.1340624988079071,0.24881860623852034,0.24881860613822937,0.16270902752876282,nan,nan,nan,nan,0.1882457733154297,1.5883878469467163,0.002,nan,nan,nan,0,0
3,112,0.36364659667015076,0.36364659667015076,0.1292128711938858,0.038642626255750656,0.0,9.84436774160713e-05,0.1400781273841858,0.18830832693903335,0.18830832839012146,0.10464821755886078,nan,nan,nan,nan,0.15655279159545898,1.5888128280639648,0.002,nan,nan,nan,0,0
3,113,0.3363416790962219,0.3363416790962219,0.11130306869745255,0.04395199939608574,0.0,4.5141667214920744e-05,0.1432812511920929,0.8649243816022574,0.8649243712425232,0.33523598313331604,nan,nan,nan,nan,0.7973148822784424,1.5894898176193237,0.002,nan,nan,nan,0,0
3,114,0.28024551272392273,0.28024551272392273,0.07851164042949677,0.0408063605427742,0.0,0.0017797854961827397,0.10781250149011612,0.49119807427175316,0.4911980628967285,0.09371381253004074,nan,nan,nan,nan,0.4821755588054657,1.5900033712387085,0.002,nan,nan,nan,0,0
3,115,0.284756064414978,0.284756064414978,0.0812290757894516,0.052512142807245255,0.0,0.002789161168038845,0.09718749672174454,0.24370740295657725,0.24370740354061127,0.050370652228593826,nan,nan,nan,nan,0.23844516277313232,1.590474009513855,0.002,nan,nan,nan,0,0
3,116,0.34967759251594543,0.34967759251594543,0.1214505210518837,0.016648458316922188,0.0,0.0011128471232950687,0.18335936963558197,0.03475437940856868,0.03475438058376312,0.0041283355094492435,nan,nan,nan,nan,0.03450831398367882,1.5908989906311035,0.002,nan,nan,nan,0,0
3,117,0.2733461260795593,0.2733461260795593,0.07367827743291855,0.03256687521934509,0.0,0.0003814697265625,0.13046875596046448,0.370753921112126,0.3707539141178131,0.1383398026227951,nan,nan,nan,nan,0.34397757053375244,1.5914301872253418,0.002,nan,nan,nan,0,0
3,118,0.3280635178089142,0.3280635178089142,0.10701734572649002,0.03742663934826851,0.0,0.00010634791397023946,0.13968749344348907,0.3148672153043313,0.314867228269577,0.0699315145611763,nan,nan,nan,nan,0.3070031702518463,1.5918492078781128,0.002,nan,nan,nan,0,0
3,119,0.26729249954223633,0.26729249954223633,0.0823122188448906,0.04074856638908386,0.0,0.0003544982464518398,0.13117188215255737,0.28905524222817264,0.2890552580356598,0.05460398271679878,nan,nan,nan,nan,0.28385090827941895,1.5922367572784424,0.002,nan,nan,nan,0,0
3,120,0.30446135997772217,0.30446135997772217,0.09176994115114212,0.02325594238936901,0.0,0.00014853505126666278,0.16218750178813934,0.1279773649294722,0.12797735631465912,0.03279082849621773,nan,nan,nan,nan,0.12370516359806061,1.5925476551055908,0.002,nan,nan,nan,0,0
3,121,0.30211126804351807,0.30211126804351807,0.08907808363437653,0.028602728620171547,0.0,8.643195906188339e-05,0.14070312678813934,0.194256172282524,0.19425617158412933,0.10349200665950775,nan,nan,nan,nan,0.1643924117088318,1.5929077863693237,0.002,nan,nan,nan,0,0
3,122,0.30053621530532837,0.30053621530532837,0.08819901198148727,0.03029502183198929,0.0,0.00018056666885968298,0.1365624964237213,0.2113436781192919,0.2113436758518219,0.0928146243095398,nan,nan,nan,nan,0.18987257778644562,1.5932952165603638,0.002,nan,nan,nan,0,0
3,123,0.29314103722572327,0.29314103722572327,0.08532530069351196,0.04658576846122742,0.0,0.0014003972755745053,0.1125781238079071,0.8167942847066567,0.8167943358421326,0.3385341167449951,nan,nan,nan,nan,0.7433354258537292,1.5939587354660034,0.002,nan,nan,nan,0,0
3,124,0.22893530130386353,0.22893530130386353,0.05197573080658913,0.03879217058420181,0.0,0.0007349187508225441,0.12289062142372131,0.19060650468775678,0.1906065046787262,0.07141560316085815,nan,nan,nan,nan,0.1767219603061676,1.5945963859558105,0.002,nan,nan,nan,0,0
3,125,0.2237880378961563,0.2237880378961563,0.04947401210665703,0.036773670464754105,0.0,0.00054931640625,0.12656250596046448,0.6680963064670545,0.6680963039398193,0.11649277806282043,nan,nan,nan,nan,0.6578617691993713,1.5950610637664795,0.002,nan,nan,nan,0,0
3,126,0.2823401689529419,0.2823401689529419,0.07864053547382355,0.03139504790306091,0.0,0.0004649414913728833,0.12843750417232513,0.1277697223620789,0.12776972353458405,0.04093294218182564,nan,nan,nan,nan,0.12103551626205444,1.5954948663711548,0.002,nan,nan,nan,0,0
3,127,0.23399928212165833,0.23399928212165833,0.05455862358212471,0.029484178870916367,0.0,8.355750651389826e-06,0.14710937440395355,0.02948747496749491,0.029487473890185356,0.0026759749744087458,nan,nan,nan,nan,0.02936580218374729,1.5958842039108276,0.002,nan,nan,nan,0,0
3,128,0.3355059027671814,0.3355059027671814,0.13224458694458008,0.03684999421238899,0.0,0.0006367738824337721,0.12476562708616257,0.15854274422667108,0.15854275226593018,0.03011965937912464,nan,nan,nan,nan,0.1556554138660431,1.5961997509002686,0.002,nan,nan,nan,0,0
3,129,0.2427120953798294,0.2427120953798294,0.0578949935734272,0.037150830030441284,0.0,0.0002743166114669293,0.13343749940395355,0.29388429862953114,0.2938843071460724,0.059310540556907654,nan,nan,nan,nan,0.2878371775150299,1.5964127779006958,0.002,nan,nan,nan,0,0
3,130,0.2778643071651459,0.2778643071651459,0.07691767811775208,0.04204161465167999,0.0,0.0004449465486686677,0.12890625,0.5336385147997172,0.5336384773254395,0.1050611138343811,nan,nan,nan,nan,0.5231942534446716,1.5965020656585693,0.002,nan,nan,nan,0,0
3,131,0.33015763759613037,0.33015763759613037,0.10718248039484024,0.02372867241501808,0.0,0.0002465877332724631,0.16570311784744263,0.0860148877333581,0.08601488918066025,0.0127266151830554,nan,nan,nan,nan,0.08506817370653152,1.5965884923934937,0.002,nan,nan,nan,0,0
3,132,0.2761666178703308,0.2761666178703308,0.07579442113637924,0.044982705265283585,0.0,0.0006566409138031304,0.12437500059604645,0.2510781176938045,0.2510780990123749,0.08382048457860947,nan,nan,nan,nan,0.236673504114151,1.596745252609253,0.002,nan,nan,nan,0,0
3,133,0.2883148491382599,0.2883148491382599,0.08191061019897461,0.06823421269655228,0.0,0.0014475651551038027,0.11195312440395355,0.14146942081409286,0.14146941900253296,0.12182122468948364,nan,nan,nan,nan,0.07192486524581909,1.5969693660736084,0.002,nan,nan,nan,0,0
3,134,0.3677568733692169,0.3677568733692169,0.13550719618797302,0.0583273246884346,0.0,0.0007910158019512892,0.12187500298023224,0.2418643305948312,0.24186432361602783,0.11563107371330261,nan,nan,nan,nan,0.2124330699443817,1.5972316265106201,0.002,nan,nan,nan,0,0
3,135,0.31416693329811096,0.31416693329811096,0.10423044115304947,0.03262217715382576,0.0,0.00015236814215313643,0.13765625655651093,0.45100139254423155,0.45100137591362,0.20643280446529388,nan,nan,nan,nan,0.4009834825992584,1.5976184606552124,0.002,nan,nan,nan,0,0
3,136,0.3433321714401245,0.3433321714401245,0.12019916623830795,0.043630167841911316,0.0,7.520149665651843e-05,0.1413281261920929,0.5276957894662214,0.5276957750320435,0.16657866537570953,nan,nan,nan,nan,0.5007138848304749,1.5981165170669556,0.002,nan,nan,nan,0,0
3,137,0.27145177125930786,0.27145177125930786,0.07461918145418167,0.032799068838357925,0.0,5.49320611753501e-06,0.14765624701976776,0.12147274057984099,0.12147273868322372,0.011954727582633495,nan,nan,nan,nan,0.120883047580719,1.5985584259033203,0.002,nan,nan,nan,0,0
3,138,0.2499619424343109,0.2499619424343109,0.06195175275206566,0.057061001658439636,0.0,0.0013713139342144132,0.11296875029802322,0.10669084843287392,0.10669084638357162,0.06215759366750717,nan,nan,nan,nan,0.08671430498361588,1.5989930629730225,0.002,nan,nan,nan,0,0
3,139,0.2948937714099884,0.2948937714099884,0.08536788821220398,0.04937077686190605,0.0,0.0005640628514811397,0.1262499988079071,0.24947795898898117,0.24947795271873474,0.04433930292725563,nan,nan,nan,nan,0.2455061674118042,1.5993400812149048,0.002,nan,nan,nan,0,0
3,140,0.3345954418182373,0.3345954418182373,0.11048261821269989,0.04167383164167404,0.0,5.278934258967638e-05,0.1427343785762787,0.2419557780354417,0.24195577204227448,0.03655821830034256,nan,nan,nan,nan,0.23917795717716217,1.599628210067749,0.002,nan,nan,nan,0,0
3,141,0.2970649003982544,0.2970649003982544,0.08750471472740173,0.06152504310011864,0.0,0.0008906497387215495,0.12015625089406967,0.17193223287691572,0.17193223536014557,0.12832777202129364,nan,nan,nan,nan,0.1144232302904129,1.5999696254730225,0.002,nan,nan,nan,0,0
3,142,0.36317363381385803,0.36317363381385803,0.12944908440113068,0.04899697005748749,0.0,0.0001702209556242451,0.13695313036441803,0.40601647927264506,0.4060164988040924,0.07299723476171494,nan,nan,nan,nan,0.399400532245636,1.6002150774002075,0.002,nan,nan,nan,0,0
3,143,0.2716360092163086,0.2716360092163086,0.07274012267589569,0.0553651861846447,0.0,0.00030352213070727885,0.13257811963558197,0.5968512414550984,0.5968512296676636,0.11520741134881973,nan,nan,nan,nan,0.5856267213821411,1.6003239154815674,0.002,nan,nan,nan,0,0
3,144,0.31077560782432556,0.31077560782432556,0.09967637807130814,0.05786649137735367,0.0,0.0004515628970693797,0.1287499964237213,0.3774304082871961,0.37743040919303894,0.21970264613628387,nan,nan,nan,nan,0.30689486861228943,1.6005929708480835,0.002,nan,nan,nan,0,0
3,145,0.25360342860221863,0.25360342860221863,0.06444160640239716,0.0910535380244255,0.0,0.000928345019929111,0.11953125149011612,0.22449703978641472,0.22449705004692078,0.07951086014509201,nan,nan,nan,nan,0.20994509756565094,1.6008917093276978,0.002,nan,nan,nan,0,0
3,146,0.272449791431427,0.272449791431427,0.07448088377714157,0.0763576477766037,0.0,0.00023208635684568435,0.134765625,0.6171792989131294,0.617179274559021,0.3029800057411194,nan,nan,nan,nan,0.537692666053772,1.601356029510498,0.002,nan,nan,nan,0,0
3,147,0.3657466471195221,0.3657466471195221,0.1336851865053177,0.061400286853313446,0.0,2.5787323465920053e-05,0.15507812798023224,0.3189923471810627,0.31899234652519226,0.06606830656528473,nan,nan,nan,nan,0.3120754659175873,1.601725459098816,0.002,nan,nan,nan,0,0
3,148,0.2994818091392517,0.2994818091392517,0.08803263306617737,0.08506356179714203,0.0,0.000384527666028589,0.13039062917232513,0.44404588535968326,0.44404590129852295,0.050396207720041275,nan,nan,nan,nan,0.44117680191993713,1.6020275354385376,0.002,nan,nan,nan,0,0
3,149,0.3658643364906311,0.3658643364906311,0.13232719898223877,0.047976911067962646,0.0,0.00014663717593066394,0.13789062201976776,0.17438013523319612,0.1743801385164261,0.017339656129479408,nan,nan,nan,nan,0.1735159009695053,1.6023035049438477,0.002,nan,nan,nan,0,0
3,150,0.33337318897247314,0.33337318897247314,0.11007115989923477,0.0601399764418602,0.0,0.00016216452058870345,0.1372656226158142,0.38809457286938015,0.38809457421302795,0.13575387001037598,nan,nan,nan,nan,0.36357706785202026,1.602725863456726,0.002,nan,nan,nan,0,0
3,151,0.2779853641986847,0.2779853641986847,0.07652397453784943,0.05394485220313072,0.0,2.3461832824978046e-05,0.1548437476158142,0.4038676849138814,0.4038676917552948,0.03778707608580589,nan,nan,nan,nan,0.40209606289863586,1.6031020879745483,0.002,nan,nan,nan,0,0
3,152,0.3798675537109375,0.3798675537109375,0.14205142855644226,0.09426142275333405,0.0,0.000684967206325382,0.12382812798023224,1.773025377405049,1.773025393486023,0.6291647553443909,nan,nan,nan,nan,1.6576400995254517,1.6037273406982422,0.002,nan,nan,nan,0,0
3,153,0.2873791456222534,0.2873791456222534,0.08227460086345673,0.05161299556493759,0.0,0.00017639136058278382,0.16328124701976776,0.2067619414186097,0.2067619413137436,0.1270950883626938,nan,nan,nan,nan,0.1630869060754776,1.6043788194656372,0.002,nan,nan,nan,0,0
3,154,0.2849675714969635,0.2849675714969635,0.08287297189235687,0.0457305908203125,0.0,2.9907128919148818e-05,0.15546874701976776,1.8129173457853975,1.8129173517227173,0.4162641763687134,nan,nan,nan,nan,1.7644810676574707,1.6051840782165527,0.002,nan,nan,nan,0,0
3,155,0.19804592430591583,0.19804592430591583,0.038743484765291214,0.05140237510204315,0.0,2.905872133851517e-05,0.15539062023162842,0.6693084530351199,0.6693084836006165,0.313079297542572,nan,nan,nan,nan,0.5915700793266296,1.6061843633651733,0.002,nan,nan,nan,0,0
3,156,0.34095877408981323,0.34095877408981323,0.12148145586252213,0.04044022411108017,0.0,5.742789653595537e-05,0.15757812559604645,0.25267418608988007,0.2526741921901703,0.05371882766485214,nan,nan,nan,nan,0.24689781665802002,1.607070803642273,0.002,nan,nan,nan,0,0
3,157,0.3507027328014374,0.3507027328014374,0.12209562212228775,0.022343173623085022,0.0,0.0003117427113465965,0.16765624284744263,0.4075917770391116,0.4075917899608612,0.085891954600811,nan,nan,nan,nan,0.3984389901161194,1.607950210571289,0.002,nan,nan,nan,0,0
