epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,28,0.18083874881267548,0.1759013682603836,0.03059115633368492,0.010719845071434975,0.0,0.002684535225853324,0.09818750619888306,0.13455179942256237,0.1345517933368683,nan,0.01124495454132557,0.012282643467187881,nan,nan,nan,1.6748745441436768,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,29,0.1699538379907608,0.16486316919326782,0.026937363669276237,0.013551533222198486,0.0,0.003438723273575306,0.09135937690734863,0.3574822376170807,0.3574822247028351,nan,0.023755673319101334,0.02451193332672119,nan,nan,nan,1.675727128982544,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,30,0.1501888483762741,0.14604365825653076,0.02115858532488346,0.013822133652865887,0.0,0.002676446223631501,0.0982656255364418,0.7091212725998361,0.7091212868690491,nan,0.049487728625535965,0.05595571920275688,nan,nan,nan,1.6765090227127075,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,31,0.17813697457313538,0.1730049103498459,0.029406506568193436,0.01292133703827858,0.0,0.0030906652100384235,0.09440625458955765,0.44025001101390104,0.4402500092983246,nan,0.027714991942048073,0.028197193518280983,nan,nan,nan,1.6771777868270874,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,32,0.13654303550720215,0.13284806907176971,0.01786237768828869,0.012656303122639656,0.0,0.002551828743889928,0.09948437660932541,0.11495985556118381,0.11495985090732574,nan,0.01072908379137516,0.00919659435749054,nan,nan,nan,1.6778836250305176,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,33,0.19108839333057404,0.18532037734985352,0.03432607650756836,0.013546939007937908,0.0,0.0033161405008286238,0.09241406619548798,0.17624391762610106,0.17624391615390778,nan,0.010937526822090149,0.010008052922785282,nan,nan,nan,1.6784939765930176,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,34,0.15793615579605103,0.1532040685415268,0.023203110322356224,0.014195716008543968,0.0,0.0034039944875985384,0.09165624529123306,0.4778872573962961,0.47788724303245544,nan,0.037226513028144836,0.039915312081575394,nan,nan,nan,1.679151177406311,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,35,0.1626700609922409,0.15782082080841064,0.024758609011769295,0.013791433535516262,0.0,0.0033676272723823786,0.09196874499320984,0.28634823778576685,0.28634825348854065,nan,0.024513043463230133,0.02125052735209465,nan,nan,nan,1.6799818277359009,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,36,0.1619812250137329,0.15752029418945312,0.02481192536652088,0.011859729886054993,0.0,0.0027735051698982716,0.09733592718839645,0.4753080749226502,0.4753080904483795,nan,0.034311383962631226,0.03147635608911514,nan,nan,nan,1.680802345275879,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,37,0.17439596354961395,0.16934563219547272,0.028510291129350662,0.011656138114631176,0.0,0.00323298922739923,0.0931406244635582,0.19033186496266521,0.1903318613767624,nan,0.012180732563138008,0.008623529225587845,nan,nan,nan,1.6815379858016968,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,38,0.1950332075357437,0.18947474658489227,0.035675980150699615,0.01301271840929985,0.0,0.0026804902590811253,0.09822655469179153,0.2821161166776508,0.2821161150932312,nan,0.017125755548477173,0.020931657403707504,nan,nan,nan,1.6821967363357544,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,39,0.19142559170722961,0.1853492558002472,0.034672293812036514,0.009208102710545063,0.0,0.004297417588531971,0.08444531261920929,0.9275067336730324,0.9275067448616028,nan,0.05803054943680763,0.06472357362508774,nan,nan,nan,1.682785987854004,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,40,0.2350195199251175,0.22720544040203094,0.050992198288440704,0.015982866287231445,0.0,0.003831417765468359,0.08810155838727951,0.7841250883803624,0.7841250896453857,nan,0.0487058125436306,0.0644497275352478,nan,nan,nan,1.683312177658081,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,41,0.23506933450698853,0.2274879664182663,0.05177922174334526,0.013498405925929546,0.0,0.003457074286416173,0.09120311588048935,0.11739419464248671,0.11739419400691986,nan,0.010435210540890694,0.009213353507220745,nan,nan,nan,1.683781385421753,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,42,0.22567681968212128,0.21868157386779785,0.04793175682425499,0.014839084818959236,0.0,0.0029202201403677464,0.09596094489097595,0.4666002825689003,0.46660029888153076,nan,0.030902955681085587,0.03962159901857376,nan,nan,nan,1.6841989755630493,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,43,0.269830584526062,0.26067987084388733,0.06871435046195984,0.015275749377906322,0.0,0.003031020285561681,0.09494530409574509,0.817272830911519,0.8172728419303894,nan,0.05132472142577171,0.06040382385253906,nan,nan,nan,1.6845699548721313,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,44,0.17454200983047485,0.16948434710502625,0.028344279155135155,0.014889735728502274,0.0,0.002957490738481283,0.09561719000339508,0.626884642194831,0.6268846392631531,nan,0.040492672473192215,0.058334171772003174,nan,nan,nan,1.6848986148834229,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,45,0.1493658870458603,0.14512810111045837,0.020931093022227287,0.01504332572221756,0.0,0.0027850365731865168,0.09722656011581421,0.08733139061288979,0.0873313918709755,nan,0.00816098041832447,0.008503451943397522,nan,nan,nan,1.685189127922058,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,46,0.17752495408058167,0.17168483138084412,0.029393009841442108,0.016786137595772743,0.0,0.00412304513156414,0.08578906208276749,0.3961913596238034,0.3961913585662842,nan,0.024211829528212547,0.03095107153058052,nan,nan,nan,1.6854450702667236,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,47,0.22374886274337769,0.21662110090255737,0.04710391163825989,0.017466731369495392,0.0,0.003088060300797224,0.09442968666553497,0.7064198167394192,0.706419825553894,nan,0.04209938645362854,0.05998920276761055,nan,nan,nan,1.6856695413589478,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,48,0.18727970123291016,0.182350754737854,0.03297136723995209,0.013027834706008434,0.0,0.001960829831659794,0.10571874678134918,0.5298248507126013,0.5298248529434204,nan,0.026379520073533058,0.026483798399567604,nan,nan,nan,1.6858657598495483,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,49,0.1653122454881668,0.16065306961536407,0.02680320106446743,0.011487336829304695,0.0,0.0028090011328458786,0.09699999541044235,0.23146584807296566,0.23146584630012512,nan,0.01321752555668354,0.019833384081721306,nan,nan,nan,1.686036229133606,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,50,0.2536529302597046,0.24563734233379364,0.061098162084817886,0.006711733993142843,0.0,0.003140377579256892,0.09396093338727951,0.6012068392299375,0.6012068390846252,nan,0.042719900608062744,0.033392902463674545,nan,nan,nan,1.6861834526062012,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,51,0.1692299097776413,0.16468659043312073,0.027071936056017876,0.006566836033016443,0.0,0.0030155552085489035,0.09508593380451202,0.541892043234274,0.5418920516967773,nan,0.029294151812791824,0.04343196749687195,nan,nan,nan,1.6863096952438354,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,52,0.19056840240955353,0.18500423431396484,0.03434571623802185,0.007523165084421635,0.0,0.0035068602301180363,0.09078125655651093,0.15445521859586742,0.15445521473884583,nan,0.009595939889550209,0.015973003581166267,nan,nan,nan,1.6864169836044312,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,53,0.19118252396583557,0.18574249744415283,0.03447478264570236,0.007521292194724083,0.0,0.00323298922739923,0.0931406244635582,0.14576919294794863,0.14576919376850128,nan,0.009858176112174988,0.008402733132243156,nan,nan,nan,1.686506986618042,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,54,0.23931598663330078,0.23169347643852234,0.05257827788591385,0.0121785718947649,0.0,0.0035114893689751625,0.09074218571186066,0.3120827322047211,0.3120827376842499,nan,0.019389040768146515,0.0325285866856575,nan,nan,nan,1.6865814924240112,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,55,0.20844526588916779,0.20202670991420746,0.04147493466734886,0.011690445244312286,0.0,0.0033730703871697187,0.091921865940094,0.2845691845305869,0.2845691740512848,nan,0.018277563154697418,0.026209330186247826,nan,nan,nan,1.686641812324524,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,56,0.18967604637145996,0.18419477343559265,0.03523313254117966,0.008624699898064137,0.0,0.003053426742553711,0.09474218636751175,0.5559988605914609,0.5559988617897034,nan,0.03312397003173828,0.045208510011434555,nan,nan,nan,1.6866893768310547,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,57,0.18842513859272003,0.18260063230991364,0.03332936391234398,0.014279743656516075,0.0,0.0035551406908780336,0.09037500619888306,0.5298212922835073,0.5298212766647339,nan,0.034970734268426895,0.05109770596027374,nan,nan,nan,1.686725378036499,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,58,0.26865440607070923,0.2599339187145233,0.06708573549985886,0.012098454870283604,0.0,0.0028139716014266014,0.0969531238079071,1.0209995541659713,1.020999550819397,nan,0.06732402741909027,0.08368624746799469,nan,nan,nan,1.686750888824463,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,59,0.2332044392824173,0.2261664867401123,0.05103335529565811,0.011195567436516285,0.0,0.0027496928814798594,0.09756249189376831,0.24203825529968329,0.24203826487064362,nan,0.01757196895778179,0.011498549021780491,nan,nan,nan,1.6867669820785522,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,60,0.1326460987329483,0.12943723797798157,0.016919177025556564,0.006451133638620377,0.0,0.002388766035437584,0.10112500190734863,0.19886958597333407,0.19886958599090576,nan,0.012119834311306477,0.017060991376638412,nan,nan,nan,1.686774492263794,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,61,0.10990937799215317,0.10691516101360321,0.011400082148611546,0.006610420066863298,0.0,0.003047384088858962,0.09479688853025436,0.3615573625244145,0.36155736446380615,nan,0.024629471823573112,0.027032658457756042,nan,nan,nan,1.6867742538452148,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,62,0.21515481173992157,0.20889587700366974,0.04374723508954048,0.006985767278820276,0.0,0.0030698541086167097,0.09459374099969864,0.16127694691891997,0.1612769365310669,nan,0.010584930889308453,0.013825812377035618,nan,nan,nan,1.6867669820785522,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,63,0.15345726907253265,0.14889861643314362,0.022102119401097298,0.009692053310573101,0.0,0.0037276754155755043,0.08894531428813934,0.11105740290440684,0.11105740070343018,nan,0.009535308927297592,0.011982299387454987,nan,nan,nan,1.6867533922195435,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,64,0.1934739649295807,0.1879345178604126,0.03507710620760918,0.009344838559627533,0.0,0.0031290045008063316,0.09406249970197678,0.35748432710801226,0.3574843108654022,nan,0.025122899562120438,0.031683143228292465,nan,nan,nan,1.6867339611053467,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,65,0.14412081241607666,0.14069561660289764,0.01985749788582325,0.009600463323295116,0.0,0.0019188515143468976,0.10619530826807022,0.5702504139841023,0.570250391960144,nan,0.03953830525279045,0.05404660105705261,nan,nan,nan,1.6867094039916992,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,66,0.15185970067977905,0.14801950752735138,0.021573331207036972,0.007774595636874437,0.0,0.0025882679037749767,0.0991249829530716,0.504856843870487,0.5048568248748779,nan,0.03871772438287735,0.027597181499004364,nan,nan,nan,1.6866800785064697,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,67,0.2914009690284729,0.28154200315475464,0.08017721027135849,0.008933736011385918,0.0,0.002789161168038845,0.09718749672174454,0.5867881793976474,0.5867881774902344,nan,0.04079524055123329,0.0508757159113884,nan,nan,nan,1.6866366863250732,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,68,0.25671783089637756,0.24879474937915802,0.06173793226480484,0.008863567374646664,0.0,0.002612169599160552,0.09889061748981476,0.3331957430430057,0.3331957459449768,nan,0.0238181222230196,0.020271485671401024,nan,nan,nan,1.6867533922195435,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,69,0.19757117331027985,0.19241273403167725,0.03669552877545357,0.008148078806698322,0.0,0.0021629773546010256,0.10349218547344208,0.3844077116538968,0.3844076991081238,nan,0.030808400362730026,0.03802585229277611,nan,nan,nan,1.6868116855621338,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,70,0.26706662774086,0.2586948871612549,0.06619510054588318,0.009090559557080269,0.0,0.0025954239536076784,0.09905470162630081,0.4423148867797746,0.44231489300727844,nan,0.033883556723594666,0.04204651713371277,nan,nan,nan,1.6868306398391724,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,71,0.12163174152374268,0.1174747496843338,0.014201242476701736,0.017964372411370277,0.0,0.0036772864405065775,0.08935937285423279,0.6067221603461687,0.6067221760749817,nan,0.04879163205623627,0.07765071094036102,nan,nan,nan,1.686635136604309,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,72,0.17727616429328918,0.17169199883937836,0.033342041075229645,0.018797453492879868,0.0,0.0026201624423265457,0.09881248325109482,0.37582815149397547,0.3758281469345093,nan,0.038328416645526886,0.05585207790136337,nan,nan,nan,1.6867835521697998,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,73,0.19814515113830566,0.1923104077577591,0.036504942923784256,0.017976855859160423,0.0,0.0025708074681460857,0.09929687529802322,0.35042341366475666,0.3504233956336975,nan,0.03227958083152771,0.03982659429311752,nan,nan,nan,1.6869326829910278,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,74,0.19886936247348785,0.19256801903247833,0.037153419107198715,0.021761558949947357,0.0,0.002995853079482913,0.09526561945676804,0.8346182456904939,0.8346182703971863,nan,0.0796513482928276,0.12308477610349655,nan,nan,nan,1.687457799911499,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,75,0.22166939079761505,0.21466854214668274,0.046579908579587936,0.02104618027806282,0.0,0.002581117209047079,0.09919530898332596,1.3048662379289204,1.3048661947250366,nan,0.11968202888965607,0.16618455946445465,nan,nan,nan,1.6881290674209595,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,76,0.14777393639087677,0.1434248834848404,0.020559236407279968,0.021437475457787514,0.0,0.0024425233714282513,0.10057811439037323,0.32130029589266457,0.32130029797554016,nan,0.028217928484082222,0.051610928028821945,nan,nan,nan,1.6889652013778687,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,77,0.17858269810676575,0.1734481155872345,0.030090350657701492,0.012303987517952919,0.0,0.003020705422386527,0.09503906220197678,0.09819321733138155,0.0981932207942009,nan,0.00904133915901184,0.011062664911150932,nan,nan,nan,1.6897741556167603,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,78,0.22207196056842804,0.2157514989376068,0.04576736316084862,0.009197931736707687,0.0,0.0025676388759166002,0.09932813048362732,0.8716487677531302,0.8716487884521484,nan,0.07141434401273727,0.08666136115789413,nan,nan,nan,1.690418004989624,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,79,0.22130292654037476,0.21418476104736328,0.04558442905545235,0.012948007322847843,0.0,0.0038246498443186283,0.08815625309944153,0.6680139376137875,0.6680139303207397,nan,0.05014961212873459,0.07316579669713974,nan,nan,nan,1.6909935474395752,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,80,0.2273566722869873,0.22022627294063568,0.04946018382906914,0.009217853657901287,0.0,0.0034469745587557554,0.09128906577825546,0.23448911838425748,0.23448911309242249,nan,0.01872505247592926,0.026703018695116043,nan,nan,nan,1.69150710105896,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,81,0.13672050833702087,0.1329571157693863,0.017987484112381935,0.010795620270073414,0.0,0.002849724842235446,0.096617192029953,0.4735438758652822,0.4735438823699951,nan,0.03584214672446251,0.054451752454042435,nan,nan,nan,1.6919647455215454,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,82,0.2502962052822113,0.24200847744941711,0.05825745686888695,0.014115618541836739,0.0,0.003512414637953043,0.09073437750339508,0.5583604367810722,0.5583604574203491,nan,0.04240841045975685,0.0690445825457573,nan,nan,nan,1.6923717260360718,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,83,0.15775427222251892,0.15295270085334778,0.023687830194830894,0.009788522496819496,0.0,0.0038867436815053225,0.08765625208616257,0.3897147530145508,0.3897147476673126,nan,0.035184189677238464,0.04578211531043053,nan,nan,nan,1.6927326917648315,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,84,0.19142882525920868,0.1859135925769806,0.03402620926499367,0.022546997293829918,0.0,0.001970528392121196,0.10560937225818634,0.8959037472890938,0.8959037661552429,nan,0.07225657254457474,0.07329989969730377,nan,nan,nan,1.6930521726608276,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,85,0.3159068524837494,0.3036082088947296,0.09120406210422516,0.029524654150009155,0.0,0.0034039944875985384,0.09165624529123306,1.2222954727740036,1.2222955226898193,nan,0.11807224899530411,0.10620393604040146,nan,nan,nan,1.6933342218399048,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,86,0.08767318725585938,0.08421936631202698,0.007034927140921354,0.021330242976546288,0.0,0.0033676272723823786,0.09196874499320984,0.1699268134155653,0.16992680728435516,nan,0.018438098952174187,0.016492435708642006,nan,nan,nan,1.6935821771621704,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,87,0.1546214520931244,0.15006913244724274,0.022443855181336403,0.019652342423796654,0.0,0.0026506418362259865,0.09851562231779099,0.42030921732909093,0.4203092157840729,nan,0.03606118634343147,0.04081379622220993,nan,nan,nan,1.693799376487732,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,88,0.12790244817733765,0.12331951409578323,0.015044782310724258,0.02678678184747696,0.0,0.0034782355651259422,0.09102343767881393,0.1182070410799545,0.11820703744888306,nan,0.013504569418728352,0.020663391798734665,nan,nan,nan,1.6939988136291504,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,89,0.15519148111343384,0.149986132979393,0.022347532212734222,0.02086508832871914,0.0,0.0038546649739146233,0.08791405707597733,0.6779843738247092,0.677984356880188,nan,0.055250778794288635,0.10537640005350113,nan,nan,nan,1.6945099830627441,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,90,0.2226998209953308,0.2157665193080902,0.046156901866197586,0.013683639466762543,0.0,0.0032668376807123423,0.09284374862909317,0.10913078650549188,0.10913078486919403,nan,0.0154783446341753,0.012801729142665863,nan,nan,nan,1.6950587034225464,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,91,0.17288002371788025,0.1676437109708786,0.02820207178592682,0.015088469721376896,0.0,0.0033233428839594126,0.09235156327486038,0.8778259982396877,0.8778260350227356,nan,0.061701104044914246,0.05798832327127457,nan,nan,nan,1.69553804397583,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,92,0.15467238426208496,0.14992155134677887,0.023027025163173676,0.017628716304898262,0.0,0.0031333763618022203,0.0940234363079071,0.16670049018374994,0.16670049726963043,nan,0.013345387764275074,0.010868608020246029,nan,nan,nan,1.6959140300750732,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,93,0.1260087490081787,0.12246877700090408,0.014970023185014725,0.008003337308764458,0.0,0.003285618033260107,0.0926796942949295,0.16762865732939283,0.16762866079807281,nan,0.01336190290749073,0.02239070273935795,nan,nan,nan,1.6963703632354736,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,94,0.222865030169487,0.2160368263721466,0.048216041177511215,0.006817614659667015,0.0,0.0033314554020762444,0.09228124469518661,0.4457427239475131,0.44574272632598877,nan,0.03622814267873764,0.048170432448387146,nan,nan,nan,1.6968387365341187,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,95,0.1697952300310135,0.16461783647537231,0.027145864441990852,0.012255540117621422,0.0,0.0037000610027462244,0.0891718789935112,0.47071440676007786,0.47071442008018494,nan,0.032852478325366974,0.043925002217292786,nan,nan,nan,1.6974685192108154,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,96,0.1711341291666031,0.1663742959499359,0.028148669749498367,0.006702415645122528,0.0,0.00321967713534832,0.09325780719518661,0.1972742535008106,0.19727425277233124,nan,0.01677292212843895,0.02000923827290535,nan,nan,nan,1.6980979442596436,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,97,0.23878176510334015,0.23120594024658203,0.05282608047127724,0.011256850324571133,0.0,0.003460749750956893,0.09117186814546585,0.3925240533540684,0.3925240635871887,nan,0.026185037568211555,0.04434581473469734,nan,nan,nan,1.698844075202942,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,98,0.2051151841878891,0.19886603951454163,0.04013509675860405,0.010554144158959389,0.0,0.003415855346247554,0.0915546864271164,0.7282003878127921,0.728200376033783,nan,0.051936615258455276,0.058113958686590195,nan,nan,nan,1.6997601985931396,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,99,0.1684374064207077,0.1634817272424698,0.02682194486260414,0.009441706351935863,0.0,0.0036028127651661634,0.08997657150030136,0.7472296540599078,0.7472296357154846,nan,0.05644303560256958,0.07999128103256226,nan,nan,nan,1.7008461952209473,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
3,100,0.27392813563346863,0.26487424969673157,0.06982339173555374,0.008985319174826145,0.0,0.0032445495016872883,0.09303905814886093,0.2716056700358303,0.2716056704521179,nan,0.022796528413891792,0.029360273852944374,nan,nan,nan,1.7018214464187622,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
4,1,0.18166157603263855,0.1762939691543579,0.030954495072364807,0.010346760973334312,0.0,0.003509637899696827,0.0907578095793724,0.2613924636139768,0.2613924741744995,nan,0.022594010457396507,0.025192243978381157,nan,nan,nan,1.7026965618133545,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
4,2,0.22521597146987915,0.2177000790834427,0.0468941293656826,0.020875591784715652,0.0,0.0035653957165777683,0.09028907120227814,0.6433477936718204,0.6433477997779846,nan,0.05721712112426758,0.0747399851679802,nan,nan,nan,1.7034810781478882,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
4,3,0.20581002533435822,0.1990310698747635,0.040400728583335876,0.019985904917120934,0.0,0.0034791575744748116,0.09101562201976776,0.7154160555065979,0.7154160737991333,nan,0.0638917088508606,0.11157124489545822,nan,nan,nan,1.7041836977005005,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
4,4,0.14112654328346252,0.13632310926914215,0.01894654706120491,0.027589377015829086,0.0,0.003058608155697584,0.0946953222155571,0.3498154129831687,0.3498154282569885,nan,0.030416322872042656,0.03928443789482117,nan,nan,nan,1.7048121690750122,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
4,5,0.1456553190946579,0.14125989377498627,0.019990094006061554,0.017125919461250305,0.0,0.003080249996855855,0.09450000524520874,0.10066727924027864,0.10066728293895721,nan,0.013643537648022175,0.01745557226240635,nan,nan,nan,1.7053735256195068,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
4,6,0.16865310072898865,0.16326628625392914,0.02687048725783825,0.023123327642679214,0.0,0.003087191842496395,0.09443750232458115,1.0321651026151146,1.0321651697158813,nan,0.11237364262342453,0.18080595135688782,nan,nan,nan,1.7058740854263306,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
4,7,0.1913919746875763,0.1851605921983719,0.034339822828769684,0.021725330501794815,0.0,0.0034222507383674383,0.09149999916553497,0.6073641311444724,0.6073641180992126,nan,0.06259512156248093,0.12009398639202118,nan,nan,nan,1.706319808959961,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
4,8,0.18614932894706726,0.18027114868164062,0.03233647719025612,0.021905772387981415,0.0,0.003098488785326481,0.09433593600988388,0.2096712295703225,0.2096712291240692,nan,0.020160574465990067,0.04500637575984001,nan,nan,nan,1.7067158222198486,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
4,9,0.1946488469839096,0.18888212740421295,0.03538890182971954,0.02114744484424591,0.0,0.0023408986162394285,0.10161717236042023,0.20421665660314126,0.20421665906906128,nan,0.014351717196404934,0.016185946762561798,nan,nan,nan,1.7070667743682861,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
4,10,0.2076132893562317,0.2010895311832428,0.04067530110478401,0.021840227767825127,0.0,0.0027284305542707443,0.09776562452316284,0.5231975052884736,0.5231974720954895,nan,0.0462479367852211,0.0308210626244545,nan,nan,nan,1.7073770761489868,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
4,11,0.20299723744392395,0.19631262123584747,0.04092785716056824,0.028253573924303055,0.0,0.002358316909521818,0.10143750160932541,0.9571816346161685,0.9571816325187683,nan,0.07514948397874832,0.057277943938970566,nan,nan,nan,1.7076506614685059,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
4,12,0.12246320396661758,0.11881935596466064,0.014031040482223034,0.019666235893964767,0.0,0.002514865482226014,0.0998515710234642,0.15750904413250366,0.15750904381275177,nan,0.013511529192328453,0.020485127344727516,nan,nan,nan,1.7078908681869507,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
4,13,0.18622535467147827,0.1807442307472229,0.03251572698354721,0.01062393095344305,0.0,0.003396705025807023,0.09171874821186066,0.1667250741758655,0.1667250692844391,nan,0.01144336350262165,0.02914799004793167,nan,nan,nan,1.7081009149551392,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
4,14,0.19324317574501038,0.1873769313097,0.03518743813037872,0.012047529220581055,0.0,0.003490225877612829,0.09092187136411667,0.07153951506269914,0.0715395137667656,nan,0.0042711407877504826,0.009042423218488693,nan,nan,nan,1.7082836627960205,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
4,15,0.20591117441654205,0.19979260861873627,0.0399465337395668,0.01949825882911682,0.0,0.002298003761097789,0.10206250846385956,0.28239431053853964,0.28239431977272034,nan,0.01794220693409443,0.032141055911779404,nan,nan,nan,1.7084418535232544,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
4,16,0.15325972437858582,0.14888280630111694,0.02222003974020481,0.01664004474878311,0.0,0.0026458168867975473,0.09856250137090683,0.604190120227882,0.6041901111602783,nan,0.038452524691820145,0.06799248605966568,nan,nan,nan,1.7085777521133423,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
