epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,35,0.70200514793396,0.6324961185455322,0.3964240550994873,0.42195674777030945,0.0,0.017537621781229973,0.017570313066244125,3.0803960751120867,3.0803961753845215,nan,0.05861292779445648,0.060049351304769516,nan,nan,nan,1.5000280141830444,0.1,1.168081981262999e-06,1.168081981262999e-06,1.1680819812629989e-07,0,0
3,36,0.7911037802696228,0.7053887248039246,0.5073491930961609,0.5290550589561462,0.0,0.01705472730100155,0.01940625160932541,9.829500673882581,9.829501152038574,nan,0.19213658571243286,0.17894664406776428,nan,nan,nan,1.500028133392334,0.1,1.1769989965832464e-06,1.1769989965832464e-06,1.1769989965832465e-07,0,0
3,37,0.9961985945701599,0.8854591250419617,0.7799941897392273,0.4810757637023926,0.0,0.017372475937008858,0.018195314332842827,8.738711466084405,8.7387113571167,nan,0.16198299825191498,0.1655513048171997,nan,nan,nan,1.5000282526016235,0.1,1.186387220111774e-06,1.186387220111774e-06,1.1863872201117741e-07,0,0
3,38,1.7101540565490723,1.4568670988082886,2.0985538959503174,0.699792206287384,0.0,0.01688375324010849,0.02006250061094761,15.91047556158549,15.910475730895996,nan,0.3303013741970062,0.29829931259155273,nan,nan,nan,1.500028371810913,0.1,1.1956830532300894e-06,1.1956830532300894e-06,1.1956830532300894e-07,0,0
3,39,0.6587818264961243,0.6030579805374146,0.37447893619537354,0.18499433994293213,0.0,0.018052441999316216,0.0156406257301569,8.504025366188891,8.50402545928955,nan,0.14409318566322327,0.16222915053367615,nan,nan,nan,1.5000284910202026,0.1,1.203361802446746e-06,1.203361802446746e-06,1.2033618024467462e-07,0,0
3,40,0.7461501359939575,0.6780245900154114,0.45352256298065186,0.27751442790031433,0.0,0.017795145511627197,0.01660156436264515,6.536954680351501,6.536954402923584,nan,0.10564004629850388,0.12311367690563202,nan,nan,nan,1.5000286102294922,0.1,1.2118539120912779e-06,1.2118539120912779e-06,1.211853912091278e-07,0,0
3,41,0.6751877069473267,0.6072942614555359,0.36504191160202026,0.4516628384590149,0.0,0.017612196505069733,0.017289062961935997,5.812210559239231,5.812210559844971,nan,0.09820601344108582,0.1120358258485794,nan,nan,nan,1.5000287294387817,0.1,1.2215502844117763e-06,1.2215502844117763e-06,1.2215502844117763e-07,0,0
3,42,0.5381713509559631,0.4868949055671692,0.23550648987293243,0.38280394673347473,0.0,0.017171237617731094,0.01896093785762787,3.413304245156331,3.413304328918457,nan,0.06853731721639633,0.07738213241100311,nan,nan,nan,1.5000288486480713,0.1,1.231583256396295e-06,1.231583256396295e-06,1.231583256396295e-07,0,0
3,43,0.7371597290039062,0.6655794978141785,0.4382515251636505,0.3810880184173584,0.0,0.01740132085978985,0.018085937947034836,5.386188334501398,5.386188507080078,nan,0.10663948953151703,0.11410034447908401,nan,nan,nan,1.5000289678573608,0.1,1.2414098197678136e-06,1.2414098197678136e-06,1.2414098197678136e-07,0,0
3,44,0.7990413308143616,0.7228192090988159,0.5133976936340332,0.32451939582824707,0.0,0.017312804237008095,0.018421873450279236,4.412113323861278,4.412113189697266,nan,0.08437030762434006,0.08645792305469513,nan,nan,nan,1.5000290870666504,0.1,1.2492777947298993e-06,1.2492777947298993e-06,1.2492777947298993e-07,0,0
3,45,1.089168667793274,0.9640213251113892,0.9370144605636597,0.4567748010158539,0.0,0.01721426099538803,0.018796876072883606,10.650046302408908,10.650046348571777,nan,0.2181059569120407,0.21267104148864746,nan,nan,nan,1.50002920627594,0.1,1.2597934205798951e-06,1.2597934205798951e-06,1.259793420579895e-07,0,0
3,46,0.6621620059013367,0.6043234467506409,0.36408451199531555,0.24683691561222076,0.0,0.018176516517996788,0.015179689042270184,7.306127330601638,7.306127548217773,nan,0.12100495398044586,0.13417936861515045,nan,nan,nan,1.5000293254852295,0.1,1.2694700688065462e-06,1.2694700688065462e-06,1.2694700688065462e-07,0,0
3,47,0.6305685043334961,0.5713567137718201,0.3307018280029297,0.34890100359916687,0.0,0.017393076792359352,0.018117187544703484,7.921538993749637,7.921538829803467,nan,0.15734201669692993,0.15013526380062103,nan,nan,nan,1.500029444694519,0.1,1.2801564112201405e-06,1.2801564112201405e-06,1.2801564112201406e-07,0,0
3,48,1.4255094528198242,1.2348989248275757,1.5281763076782227,0.5902132391929626,0.0,0.016564495861530304,0.021296875551342964,16.3802780043201,16.380277633666992,nan,0.32802537083625793,0.309699147939682,nan,nan,nan,1.5000295639038086,0.1,1.2908666993486233e-06,1.2908666993486233e-06,1.2908666993486234e-07,0,0
3,49,0.7792662382125854,0.7065011262893677,0.49632179737091064,0.29041269421577454,0.0,0.01722451113164425,0.018757814541459084,4.18592960992204,4.185929298400879,nan,0.07764381170272827,0.08436387032270432,nan,nan,nan,1.5000296831130981,0.1,1.3014351013282347e-06,1.3014351013282347e-06,1.3014351013282347e-07,0,0
3,50,1.0263829231262207,0.9195575714111328,0.8404083251953125,0.28289180994033813,0.0,0.01727992482483387,0.018546875566244125,11.103201559981164,11.103201866149902,nan,0.21628189086914062,0.22073644399642944,nan,nan,nan,1.5000298023223877,0.1,1.3123270243838185e-06,1.3123270243838185e-06,1.3123270243838185e-07,0,0
3,51,0.7261500358581543,0.6544243097305298,0.4264737069606781,0.40848055481910706,0.0,0.017308691516518593,0.018437501043081284,6.9706243555520135,6.9706244468688965,nan,0.13631269335746765,0.12752652168273926,nan,nan,nan,1.5000299215316772,0.1,1.3234563137560349e-06,1.3234563137560349e-06,1.323456313756035e-07,0,0
3,52,1.1717928647994995,1.0428175926208496,1.0739006996154785,0.254379004240036,0.0,0.017732666805386543,0.01683593913912773,14.829488306614435,14.829488754272461,nan,0.29477232694625854,0.2849389910697937,nan,nan,nan,1.5000300407409668,0.1,1.334865630954131e-06,1.334865630954131e-06,1.3348656309541309e-07,0,0
3,53,0.585513710975647,0.5344886779785156,0.28733670711517334,0.2709270715713501,0.0,0.017490064725279808,0.017750000581145287,3.4562976533308856,3.4562973976135254,nan,0.06801794469356537,0.06912172585725784,nan,nan,nan,1.5000301599502563,0.1,1.3456896787927266e-06,1.3456896787927266e-06,1.3456896787927267e-07,0,0
3,54,0.6925756335258484,0.6291009187698364,0.39166876673698425,0.3097860813140869,0.0,0.017637087032198906,0.017195314168930054,5.4213052257349705,5.421305179595947,nan,0.10043976455926895,0.11566279083490372,nan,nan,nan,1.500030279159546,0.1,1.3559631462672268e-06,1.3559631462672268e-06,1.355963146267227e-07,0,0
3,55,0.5259254574775696,0.475582480430603,0.229650616645813,0.3727400004863739,0.0,0.01748179830610752,0.017781250178813934,4.296453633525088,4.296453475952148,nan,0.07489938288927078,0.084551140666008,nan,nan,nan,1.5000303983688354,0.1,1.3666024244585621e-06,1.3666024244585621e-06,1.366602424458562e-07,0,0
3,56,1.0547372102737427,0.9314729571342468,0.9257094860076904,0.4415593445301056,0.0,0.017230665311217308,0.01873437501490116,13.765477116462833,13.765477180480957,nan,0.30108416080474854,0.3042018711566925,nan,nan,nan,1.500030517578125,0.1,1.3775631603402266e-06,1.3775631603402266e-06,1.3775631603402265e-07,0,0
3,57,0.5970867872238159,0.5444373488426208,0.29640549421310425,0.28364041447639465,0.0,0.017653688788414,0.01713281311094761,4.876336298930766,4.876336097717285,nan,0.09308451414108276,0.09454350918531418,nan,nan,nan,1.5000306367874146,0.1,1.3873018840272602e-06,1.3873018840272602e-06,1.3873018840272602e-07,0,0
3,58,0.8513945937156677,0.7671139240264893,0.580858051776886,0.35320794582366943,0.0,0.01706901378929615,0.019351564347743988,11.061312707370412,11.061312675476074,nan,0.2003050297498703,0.2087291032075882,nan,nan,nan,1.500030755996704,0.1,1.3995958206114057e-06,1.3995958206114057e-06,1.3995958206114057e-07,0,0
3,59,1.4685444831848145,1.2684828042984009,1.6010710000991821,0.6295213103294373,0.0,0.01695692539215088,0.01978125050663948,21.4236481628324,21.423646926879883,nan,0.4369180202484131,0.4047510027885437,nan,nan,nan,1.5000308752059937,0.1,1.4122204120396978e-06,1.4122204120396978e-06,1.4122204120396978e-07,0,0
3,60,0.9916778206825256,0.8805043697357178,0.7748072147369385,0.5064949989318848,0.0,0.016735868528485298,0.02063281275331974,6.522508695292566,6.52250862121582,nan,0.12877309322357178,0.13364669680595398,nan,nan,nan,1.5000309944152832,0.1,1.4250780826506173e-06,1.4250780826506173e-06,1.4250780826506174e-07,0,0
3,61,0.7587164044380188,0.6805977821350098,0.4572293758392334,0.47556543350219727,0.0,0.017234768718481064,0.018718751147389412,7.876573701021866,7.87657356262207,nan,0.15803946554660797,0.14580819010734558,nan,nan,nan,1.5000312328338623,0.1,1.4379675441715994e-06,1.4379675441715994e-06,1.4379675441715995e-07,0,0
3,62,0.6029139161109924,0.5466868281364441,0.2963896691799164,0.3585934042930603,0.0,0.017316918820142746,0.018406247720122337,6.2402686708977155,6.240268707275391,nan,0.12571904063224792,0.13876758515834808,nan,nan,nan,1.5000314712524414,0.1,1.4500984576523974e-06,1.4500984576523974e-06,1.4500984576523976e-07,0,0
3,63,1.5330902338027954,1.3367266654968262,1.7697324752807617,0.2083948254585266,0.0,0.017941348254680634,0.016054688021540642,20.83852067022099,20.838520050048828,nan,0.41850903630256653,0.39880427718162537,nan,nan,nan,1.5000317096710205,0.1,1.4634205081317715e-06,1.4634205081317715e-06,1.4634205081317717e-07,0,0
3,64,0.8970032334327698,0.8076541423797607,0.6463131904602051,0.3201550543308258,0.0,0.017419876530766487,0.018015624955296516,3.7163751107654157,3.7163751125335693,nan,0.06823742389678955,0.07592546194791794,nan,nan,nan,1.5000319480895996,0.1,1.4761001780552127e-06,1.4761001780552127e-06,1.4761001780552128e-07,0,0
3,65,1.2384507656097412,1.0961169004440308,1.1902189254760742,0.30139774084091187,0.0,0.016484156250953674,0.02160937339067459,13.259086193032509,13.259085655212402,nan,0.2361767739057541,0.24305133521556854,nan,nan,nan,1.5000321865081787,0.1,1.4890707696281664e-06,1.4890707696281664e-06,1.4890707696281664e-07,0,0
3,66,1.0439727306365967,0.9337027072906494,0.8600861430168152,0.3160860240459442,0.0,0.01691422425210476,0.019945314154028893,8.652493904441704,8.652494430541992,nan,0.17013534903526306,0.16728435456752777,nan,nan,nan,1.5000324249267578,0.1,1.5028674637456324e-06,1.5028674637456324e-06,1.5028674637456324e-07,0,0
3,67,0.6450807452201843,0.5835736989974976,0.3405136168003082,0.3767453134059906,0.0,0.017236817628145218,0.018710939213633537,3.705915816470808,3.705915689468384,nan,0.06674280017614365,0.07209953665733337,nan,nan,nan,1.500032663345337,0.1,1.5153025139152284e-06,1.5153025139152284e-06,1.5153025139152287e-07,0,0
3,68,0.68742436170578,0.6172804236412048,0.3917483985424042,0.44901809096336365,0.0,0.01703636907041073,0.01947656087577343,7.948074942685806,7.948074817657471,nan,0.16342702507972717,0.16594628989696503,nan,nan,nan,1.500032901763916,0.1,1.5281549708474342e-06,1.5281549708474342e-06,1.5281549708474343e-07,0,0
3,69,0.9346619844436646,0.8345767259597778,0.6970365643501282,0.44120168685913086,0.0,0.016643017530441284,0.020992185920476913,7.758022465496162,7.758022308349609,nan,0.1453389674425125,0.15232503414154053,nan,nan,nan,1.5000331401824951,0.1,1.5428062488737122e-06,1.5428062488737122e-06,1.5428062488737124e-07,0,0
3,70,0.8074445724487305,0.7260356545448303,0.5300984978675842,0.3967392146587372,0.0,0.017124176025390625,0.01914062537252903,4.830965889260265,4.830965518951416,nan,0.09596586972475052,0.10464263707399368,nan,nan,nan,1.5000333786010742,0.1,1.556797285454412e-06,1.556797285454412e-06,1.5567972854544122e-07,0,0
3,71,0.732750415802002,0.6687755584716797,0.44604942202568054,0.2063060849905014,0.0,0.018109170719981194,0.01542968861758709,6.379550330751565,6.379550457000732,nan,0.10245435684919357,0.11424389481544495,nan,nan,nan,1.5000336170196533,0.1,1.5694130527256405e-06,1.5694130527256405e-06,1.5694130527256406e-07,0,0
3,72,0.9008326530456543,0.8054463863372803,0.6392521858215332,0.457610547542572,0.0,0.01716100238263607,0.01899999938905239,10.954341750955207,10.954341888427734,nan,0.23235975205898285,0.2142096310853958,nan,nan,nan,1.5000338554382324,0.1,1.58432121286119e-06,1.58432121286119e-06,1.58432121286119e-07,0,0
3,73,1.1799553632736206,1.0398286581039429,1.068599820137024,0.49488693475723267,0.0,0.01704452745616436,0.01944531314074993,12.565858127620102,12.565858840942383,nan,0.2571552097797394,0.22854916751384735,nan,nan,nan,1.5000340938568115,0.1,1.599199985926908e-06,1.599199985926908e-06,1.5991999859269083e-07,0,0
3,74,0.6372213363647461,0.5821081399917603,0.3387117385864258,0.24987830221652985,0.0,0.0174962617456913,0.017726564779877663,5.814421585514329,5.8144211769104,nan,0.1146845817565918,0.10550010949373245,nan,nan,nan,1.5000343322753906,0.1,1.6143410241729136e-06,1.6143410241729136e-06,1.6143410241729138e-07,0,0
3,75,0.8280894756317139,0.7461329698562622,0.559542715549469,0.34878236055374146,0.0,0.01712622307240963,0.019132813438773155,11.099291112038982,11.09929084777832,nan,0.21714496612548828,0.2198747843503952,nan,nan,nan,1.5000345706939697,0.1,1.629660744137516e-06,1.629660744137516e-06,1.629660744137516e-07,0,0
3,76,1.326233148574829,1.1628961563110352,1.341626763343811,0.41361019015312195,0.0,0.016987457871437073,0.019664060324430466,8.214757108414346,8.214756965637207,nan,0.17368562519550323,0.1577521711587906,nan,nan,nan,1.5000348091125488,0.1,1.6455811195906045e-06,1.6455811195906045e-06,1.6455811195906046e-07,0,0
3,77,0.7368943691253662,0.663019061088562,0.43547913432121277,0.43306925892829895,0.0,0.017347773537039757,0.01828906312584877,7.202995311378966,7.202995300292969,nan,0.1342659741640091,0.14323170483112335,nan,nan,nan,1.500035047531128,0.1,1.661046601659376e-06,1.661046601659376e-06,1.6610466016593762e-07,0,0
3,78,0.9838330149650574,0.8772935271263123,0.7624227404594421,0.4361915588378906,0.0,0.016975240781903267,0.01971093937754631,17.787533929102956,17.787534713745117,nan,0.36328843235969543,0.3311381936073303,nan,nan,nan,1.500035285949707,0.1,1.6767147185249057e-06,1.6767147185249057e-06,1.6767147185249057e-07,0,0
3,79,0.6394523978233337,0.5841373801231384,0.33831068873405457,0.2502238154411316,0.0,0.017945535480976105,0.016039062291383743,5.438825984180282,5.438826084136963,nan,0.09384898841381073,0.10038908571004868,nan,nan,nan,1.5000355243682861,0.1,1.6931553922700666e-06,1.6931553922700666e-06,1.6931553922700668e-07,0,0
3,80,0.922244131565094,0.825753927230835,0.6743292212486267,0.40512728691101074,0.0,0.017601827159523964,0.01732812635600567,12.477522371660614,12.477521896362305,nan,0.26189377903938293,0.23183004558086395,nan,nan,nan,1.5000357627868652,0.1,1.7093645898907658e-06,1.7093645898907658e-06,1.709364589890766e-07,0,0
3,81,0.872613787651062,0.7867866158485413,0.6173961758613586,0.31036603450775146,0.0,0.017138492316007614,0.01908593811094761,8.445725688748501,8.445725440979004,nan,0.159885436296463,0.16165702044963837,nan,nan,nan,1.5000360012054443,0.1,1.7259789818845025e-06,1.7259789818845025e-06,1.7259789818845027e-07,0,0
3,82,1.0396392345428467,0.9235565066337585,0.8391565680503845,0.4674062430858612,0.0,0.017593536525964737,0.017359374091029167,6.157658869990332,6.15765905380249,nan,0.12620767951011658,0.12243514508008957,nan,nan,nan,1.5000362396240234,0.1,1.7430304031080093e-06,1.7430304031080093e-06,1.7430304031080093e-07,0,0
3,83,0.6607699990272522,0.6003174781799316,0.3706066608428955,0.28946834802627563,0.0,0.017836857587099075,0.01644531451165676,6.472452659525549,6.472452640533447,nan,0.12131931632757187,0.1319001168012619,nan,nan,nan,1.5000364780426025,0.1,1.760084246179874e-06,1.760084246179874e-06,1.760084246179874e-07,0,0
3,84,2.0294201374053955,1.7121700048446655,2.877902030944824,0.4255194664001465,0.0,0.01636800356209278,0.022062502801418304,21.931483009830405,21.93148422241211,nan,0.434021532535553,0.4135149121284485,nan,nan,nan,1.5000367164611816,0.1,1.7771649442618876e-06,1.7771649442618876e-06,1.7771649442618878e-07,0,0
3,85,0.8818151950836182,0.8002963662147522,0.6458138227462769,0.1631854772567749,0.0,0.01755625195801258,0.017500001937150955,8.58603257155131,8.58603286743164,nan,0.16003406047821045,0.16425293684005737,nan,nan,nan,1.5000369548797607,0.1,1.7942299617636337e-06,1.7942299617636337e-06,1.794229961763634e-07,0,0
3,86,0.7940176129341125,0.7149477005004883,0.5091764330863953,0.3904721438884735,0.0,0.017257338389754295,0.018632814288139343,10.026176311772712,10.026176452636719,nan,0.2002057582139969,0.19117288291454315,nan,nan,nan,1.5000371932983398,0.1,1.8121722613812701e-06,1.8124941539830024e-06,1.81217226138127e-07,0,0
3,87,1.0051498413085938,0.8946514129638672,0.8027351498603821,0.43606677651405334,0.0,0.016843175515532494,0.020218748599290848,13.524898910190604,13.524898529052734,nan,0.27916207909584045,0.2653408348560333,nan,nan,nan,1.500037431716919,0.1,1.8302939839950828e-06,1.831116334381891e-06,1.8302939839950828e-07,0,0
3,88,0.6280660033226013,0.5765939950942993,0.3271602690219879,0.1976267546415329,0.0,0.017749320715665817,0.016773438081145287,9.91104564513126,9.911046028137207,nan,0.19655130803585052,0.2156745046377182,nan,nan,nan,1.500037670135498,0.1,1.8477354900517852e-06,1.8477354900517852e-06,1.8477354900517854e-07,0,0
3,89,0.5131694674491882,0.47076156735420227,0.22352220118045807,0.2220766842365265,0.0,0.01790369674563408,0.01619531214237213,4.105380820053734,4.105380535125732,nan,0.07687950134277344,0.08495468646287918,nan,nan,nan,1.5000379085540771,0.1,1.8654671387420743e-06,1.8654671387420743e-06,1.8654671387420743e-07,0,0
3,90,1.1743931770324707,1.0327140092849731,1.0516362190246582,0.5550608038902283,0.0,0.017525209113955498,0.01761718839406967,19.533297970752827,19.53329849243164,nan,0.42143598198890686,0.40998610854148865,nan,nan,nan,1.5000381469726562,0.1,1.884121810129495e-06,1.8841578305285545e-06,1.8841218101294952e-07,0,0
3,91,1.243476390838623,1.0971317291259766,1.1842453479766846,0.3826335072517395,0.0,0.01757696084678173,0.017421875149011612,10.821963235641205,10.8219633102417,nan,0.22335411608219147,0.1922772228717804,nan,nan,nan,1.5000383853912354,0.1,1.90296302823079e-06,1.903386520380595e-06,1.90296302823079e-07,0,0
3,92,0.6851655840873718,0.6222324371337891,0.38508141040802,0.31572267413139343,0.0,0.017277872189879417,0.01855468936264515,8.15412222807751,8.154122352600098,nan,0.15756390988826752,0.1708258092403412,nan,nan,nan,1.5000386238098145,0.1,1.921992658513098e-06,1.9231983076138367e-06,1.9219926585130982e-07,0,0
3,93,0.6097046136856079,0.5448839068412781,0.29639098048210144,0.5308120250701904,0.0,0.01728198118507862,0.0185390617698431,5.135422861698356,5.135422706604004,nan,0.10315927118062973,0.10581786930561066,nan,nan,nan,1.5000388622283936,0.1,1.941184785607801e-06,1.941184785607801e-06,1.9411847856078013e-07,0,0
3,94,1.0584931373596191,0.9357602596282959,0.854523777961731,0.5723592042922974,0.0,0.01732514426112175,0.01837499998509884,16.008917938786283,16.0089168548584,nan,0.3484656512737274,0.3333224356174469,nan,nan,nan,1.5000391006469727,0.1,1.960596633463879e-06,1.96097171879647e-06,1.9605966334638792e-07,0,0
3,95,0.5799924731254578,0.5294857621192932,0.28068405389785767,0.27118927240371704,0.0,0.01775764673948288,0.01674218848347664,7.465577301414296,7.465577602386475,nan,0.1300528645515442,0.15267613530158997,nan,nan,nan,1.5000393390655518,0.1,1.9802025997985178e-06,1.9807147280385764e-06,1.980202599798518e-07,0,0
3,96,0.8224378824234009,0.7385334372520447,0.5462824106216431,0.41303274035453796,0.0,0.017249129712581635,0.018664062023162842,8.111028250459404,8.111028671264648,nan,0.1502402275800705,0.15386101603507996,nan,nan,nan,1.5000395774841309,0.1,2.000004625796503e-06,2.001531084068117e-06,2.000004625796503e-07,0,0
3,97,0.62142014503479,0.5635783672332764,0.3142934739589691,0.3539663851261139,0.0,0.01742812618613243,0.01798437535762787,4.092864015972993,4.092864036560059,nan,0.07613201439380646,0.08092290908098221,nan,nan,nan,1.50003981590271,0.1,2.0200046720544678e-06,2.0210916678479795e-06,2.020004672054468e-07,0,0
3,98,0.5431037545204163,0.4867733418941498,0.23748783767223358,0.47774288058280945,0.0,0.017388958483934402,0.018132813274860382,4.053410619830468,4.053410530090332,nan,0.07541688531637192,0.08229740709066391,nan,nan,nan,1.500040054321289,0.1,2.0402047187750126e-06,2.042003275412603e-06,2.0402047187750126e-07,0,0
3,99,0.5152356624603271,0.46539777517318726,0.22567909955978394,0.3696301579475403,0.0,0.01757696084678173,0.017421875149011612,5.063836939402793,5.063837051391602,nan,0.09573392570018768,0.1061813235282898,nan,nan,nan,1.5000402927398682,0.1,2.0606067659627627e-06,2.0625181061280184e-06,2.0606067659627628e-07,0,0
3,100,1.5395491123199463,1.3245627880096436,1.7417010068893433,0.6435664296150208,0.0,0.017275819554924965,0.018562499433755875,15.991493287101527,15.991493225097656,nan,0.34126484394073486,0.3053652048110962,nan,nan,nan,1.5000405311584473,0.1,2.0812128336223904e-06,2.083221381856893e-06,2.0812128336223905e-07,0,0
4,1,0.8689536452293396,0.7771797180175781,0.6001850366592407,0.4604572057723999,0.0,0.017465274780988693,0.01784374937415123,14.001923489240408,14.001923561096191,nan,0.2818981111049652,0.2665920555591583,nan,nan,nan,1.500040888786316,0.1,2.1020249619586145e-06,2.1046300632806797e-06,2.1020249619586146e-07,0,0
4,2,0.8180768489837646,0.7393022775650024,0.5559601187705994,0.28751179575920105,0.0,0.0176059752702713,0.01731250062584877,7.270308584356256,7.270308494567871,nan,0.13966286182403564,0.1452241837978363,nan,nan,nan,1.5000412464141846,0.1,2.123045211578201e-06,2.1271795018338097e-06,2.1230452115782008e-07,0,0
4,3,0.6742376089096069,0.6126144528388977,0.36809828877449036,0.32033202052116394,0.0,0.017593536525964737,0.017359375953674316,11.202175616145627,11.202176094055176,nan,0.23254357278347015,0.2409847378730774,nan,nan,nan,1.5000416040420532,0.1,2.144275663693983e-06,2.1497069199189936e-06,2.144275663693983e-07,0,0
4,4,0.8128110766410828,0.7334392666816711,0.5400965213775635,0.334648996591568,0.0,0.017259391024708748,0.01862500235438347,10.404845864010023,10.40484619140625,nan,0.21320411562919617,0.20538432896137238,nan,nan,nan,1.5000419616699219,0.1,2.165718420330923e-06,2.1724988371284397e-06,2.165718420330923e-07,0,0
4,5,1.242185115814209,1.0988044738769531,1.193461537361145,0.3063669502735138,0.0,0.017432253807783127,0.01796874962747097,21.89622084755266,21.896221160888672,nan,0.4541260600090027,0.4317842721939087,nan,nan,nan,1.5000423192977905,0.1,2.187375604534232e-06,2.195800920652361e-06,2.1873756045342322e-07,0,0
4,6,1.8780081272125244,1.5977169275283813,2.5266354084014893,0.37806665897369385,0.0,0.01744876056909561,0.017906252294778824,4.202534228199153,4.202534198760986,nan,0.07908984273672104,0.08477148413658142,nan,nan,nan,1.5000426769256592,0.1,2.2092493605795745e-06,2.218733958225998e-06,2.2092493605795747e-07,0,0
4,7,1.2940244674682617,1.1347532272338867,1.2685600519180298,0.47218331694602966,0.0,0.017612196505069733,0.017289062961935997,7.120544631050936,7.12054443359375,nan,0.12269452214241028,0.12073256075382233,nan,nan,nan,1.5000430345535278,0.1,2.2313418541853703e-06,2.2408012633222056e-06,2.2313418541853703e-07,0,0
4,8,1.8341667652130127,1.5601909160614014,2.465108871459961,0.3760276436805725,0.0,0.01732719875872135,0.018367189913988113,14.909760770308976,14.909760475158691,nan,0.28800809383392334,0.3054056167602539,nan,nan,nan,1.5000433921813965,0.1,2.253655272727224e-06,2.2633351497595513e-06,2.2536552727272241e-07,0,0
4,9,0.7455223202705383,0.6612958312034607,0.43201741576194763,0.6542856097221375,0.0,0.016620852053165436,0.02107812836766243,7.142174720181788,7.14217472076416,nan,0.14277395606040955,0.14313305914402008,nan,nan,nan,1.5000437498092651,0.1,2.2761918254544965e-06,2.2861949196541095e-06,2.2761918254544967e-07,0,0
4,10,0.6668851971626282,0.6006714105606079,0.3597179651260376,0.43445417284965515,0.0,0.017038406804203987,0.019468750804662704,6.2984686411270765,6.298468589782715,nan,0.11641974747180939,0.1280284821987152,nan,nan,nan,1.5000441074371338,0.1,2.2989537437090415e-06,2.307669995229367e-06,2.2989537437090415e-07,0,0
4,11,0.6731011867523193,0.6034374237060547,0.3646872341632843,0.49690499901771545,0.0,0.01669950596988201,0.02077343873679638,4.071629933143738,4.071629524230957,nan,0.07798635959625244,0.08749007433652878,nan,nan,nan,1.5000444650650024,0.1,2.3219432811461318e-06,2.3325029058942457e-06,2.3219432811461319e-07,0,0
4,12,0.9728761315345764,0.8622711896896362,0.7341535687446594,0.5763528943061829,0.0,0.01674395427107811,0.020601563155651093,11.584218227061346,11.58421802520752,nan,0.2287948578596115,0.21910282969474792,nan,nan,nan,1.500044822692871,0.1,2.345162713957593e-06,2.357405335998901e-06,2.345162713957593e-07,0,0
4,13,1.0427073240280151,0.93702632188797,0.8761065006256104,0.18656820058822632,0.0,0.017483865842223167,0.01777344010770321,5.892206569821913,5.89220666885376,nan,0.10522393137216568,0.11137717962265015,nan,nan,nan,1.5000451803207397,0.1,2.368614341097169e-06,2.382163352217232e-06,2.368614341097169e-07,0,0
4,14,1.5205870866775513,1.3136447668075562,1.70078444480896,0.5626872777938843,0.0,0.01745907962322235,0.017867188900709152,11.180129793048186,11.180130004882812,nan,0.2275494933128357,0.218481183052063,nan,nan,nan,1.5000455379486084,0.1,2.3923004845081406e-06,2.407482462907053e-06,2.392300484508141e-07,0,0
4,15,1.962746262550354,1.665341854095459,2.7470996379852295,0.2870965600013733,0.0,0.016679318621754646,0.020851561799645424,6.841679384033244,6.841679096221924,nan,0.1373349130153656,0.13896678388118744,nan,nan,nan,1.500045895576477,0.1,2.416223489353222e-06,2.433710316853783e-06,2.416223489353222e-07,0,0
4,16,0.6795955896377563,0.6139207482337952,0.37400588393211365,0.396463543176651,0.0,0.016902033239603043,0.01999218761920929,2.931367138291068,2.9313671588897705,nan,0.05251876637339592,0.059848248958587646,nan,nan,nan,1.5000462532043457,0.1,2.440385724246754e-06,2.4580667422846332e-06,2.4403857242467544e-07,0,0
4,17,0.6660606265068054,0.6031675338745117,0.36279627680778503,0.3606792092323303,0.0,0.017158953472971916,0.019007813185453415,4.128853372077239,4.1288533210754395,nan,0.0760066956281662,0.07569113373756409,nan,nan,nan,1.5000466108322144,0.1,2.4647895814892216e-06,2.484436149251898e-06,2.4647895814892216e-07,0,0
4,18,0.46247512102127075,0.4223378896713257,0.17679719626903534,0.27273792028427124,0.0,0.017641235142946243,0.017179690301418304,3.9653414983462962,3.965341329574585,nan,0.0741145983338356,0.0811159610748291,nan,nan,nan,1.500046968460083,0.1,2.4894374773041138e-06,2.508109515474561e-06,2.489437477304114e-07,0,0
4,19,0.6306418180465698,0.5772981643676758,0.33516597747802734,0.21500875055789948,0.0,0.018153352662920952,0.015265625901520252,6.614895458075619,6.614895343780518,nan,0.12050028145313263,0.12574046850204468,nan,nan,nan,1.5000473260879517,0.1,2.514331852077155e-06,2.534260928234336e-06,2.5143318520771554e-07,0,0
4,20,0.6203813552856445,0.5621495246887207,0.32000571489334106,0.34642449021339417,0.0,0.017820164561271667,0.016507813706994057,5.541389138538343,5.541388988494873,nan,0.08066114038228989,0.10530997812747955,nan,nan,nan,1.5000476837158203,0.1,2.539475170597927e-06,2.5583733602318366e-06,2.539475170597927e-07,0,0
