epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
10,72,0.24856190383434296,0.24117805063724518,0.057745445519685745,0.018954968079924583,0.0,0.0013231406919658184,0.0,0.18637500703334808,0.5774079775635136,0.4947480261325836,0.1908121109008789,0.1955808848142624,0.13410437107086182,0.04812615364789963,0.0,0.4883018732070923,1.7769092321395874,0.0018444057615392639,nan,nan,nan,0,0,0.02354361116886139,0.1583258956670761,0.011853104457259178,0.4546992778778076,0.0769767016172409,9.097982001549099e-06,0.0004061913932673633,3.985440343967639e-05,0.0012430085334926844,0.0001295121619477868,0.1875,-0.2199999988079071,-0.10750000178813934,0.10499999672174454,0.027499999850988388
10,73,0.29592782258987427,0.2862062454223633,0.08090434223413467,0.020865462720394135,0.0,0.0011757387546822429,0.0,0.18428905308246613,1.686851439841125,1.4479584693908691,0.5920913815498352,0.5824223756790161,0.25378456711769104,0.12504492700099945,0.0,1.4407070875167847,1.7775529623031616,0.0018444057615392639,nan,nan,nan,0,0,0.6247488856315613,0.2544282078742981,0.04973585903644562,0.09908315539360046,1.2681879997253418,3.18746933771763e-05,0.0008095524390228093,4.749538857140578e-05,0.0007186734583228827,0.0006647617556154728,0.02250000089406967,-0.05999999865889549,-0.032499998807907104,0.18000000715255737,0.057500001043081284
10,74,0.31841981410980225,0.3060798645019531,0.09378429502248764,0.026418408378958702,0.0016240559052675962,3.306233338662423e-05,0.0,0.15574999153614044,0.9972965020125962,0.8902686834335327,0.3120386302471161,0.3233817517757416,0.06969302892684937,0.09232226014137268,0.0,0.88276606798172,1.778122901916504,0.0018444057615392639,nan,nan,nan,0,0,0.07076761871576309,0.3782491981983185,0.7708525061607361,0.19122959673404694,0.020323213189840317,3.798635134444339e-06,0.0004165074205957353,0.0005777499754913151,0.0007607648731209338,5.5821856221882626e-05,-0.1599999964237213,0.27000001072883606,0.1550000011920929,-0.054999999701976776,0.13249999284744263
10,75,0.19441349804401398,0.1895115077495575,0.035509780049324036,0.02267579920589924,0.0,0.00043446169001981616,0.0,0.17084375023841858,1.0686337818575884,0.8305030465126038,0.43760478496551514,0.4204505383968353,0.2974543571472168,0.09181337803602219,0.0,0.8226741552352905,1.7787144184112549,0.0018444057615392639,nan,nan,nan,0,0,0.06791127473115921,0.49202361702919006,0.04945629462599754,0.6515728235244751,0.05568224936723709,6.618472525588004e-06,0.0005867283907718956,3.46956767316442e-05,0.0013646116713061929,0.00014128684415481985,0.07750000059604645,-0.3400000035762787,-0.04500000178813934,0.029999999329447746,-0.08749999850988388
10,76,0.30998772382736206,0.29950353503227234,0.08912986516952515,0.019223228096961975,0.0,0.0012200834462419152,0.0,0.18492969870567322,1.3852494293149318,1.2417229413986206,0.4069274663925171,0.41888970136642456,0.20268821716308594,0.10253418236970901,0.0,1.2354196310043335,1.7791838645935059,0.0018444057615392639,nan,nan,nan,0,0,0.020496755838394165,0.7616029977798462,0.0947454646229744,0.35079553723335266,0.9020910263061523,3.597691602408304e-06,0.0010330091463401914,7.425154763041064e-05,0.0013248642208054662,0.0007805561763234437,0.27000001072883606,-0.054999999701976776,-0.10499999672174454,0.35499998927116394,-0.4000000059604645
10,77,0.27235400676727295,0.26423460245132446,0.07093948125839233,0.020232725888490677,0.0,2.7644618967315182e-05,0.0,0.15525782108306885,0.8876392814193127,0.7690843343734741,0.29082539677619934,0.2998787462711334,0.16429688036441803,0.07160947471857071,0.0,0.7624142169952393,1.7798045873641968,0.0018444057615392639,nan,nan,nan,0,0,0.01425563357770443,0.22709247469902039,0.05382530763745308,0.43923184275627136,0.5776499509811401,4.691486992669525e-06,0.0006163679645396769,5.6606386351631954e-05,0.0013510764110833406,0.0003089585807174444,-0.03750000149011612,0.04500000178813934,0.17000000178813934,-0.19499999284744263,-0.10249999910593033
10,78,0.2716418504714966,0.2607436776161194,0.06758715957403183,0.012823990546166897,0.0030213904101401567,0.000953747658059001,0.0,0.18088281154632568,1.2563839834767643,0.7988646030426025,0.6240224242210388,0.6344264149665833,0.39165082573890686,0.1095968559384346,0.0,0.7881611585617065,1.7808520793914795,0.0018444057615392639,nan,nan,nan,0,0,0.043322060257196426,0.37562593817710876,0.09967337548732758,0.6752287149429321,0.11116532981395721,1.0502855730010197e-05,0.0005118135595694184,0.0002625029010232538,0.0011718247551470995,9.175852028420195e-05,0.3375000059604645,-0.38999998569488525,-0.35499998927116394,0.4350000023841858,-0.0024999999441206455
10,79,0.30281755328178406,0.29238396883010864,0.08745639771223068,0.016807839274406433,0.0,0.0016951223369687796,0.0,0.19117186963558197,0.9614097708637992,0.8287954926490784,0.3666102886199951,0.2865849733352661,0.15996961295604706,0.0766284391283989,0.0,0.8223822116851807,1.7819069623947144,0.0018444057615392639,nan,nan,nan,0,0,0.17477072775363922,0.07703175395727158,0.0251487847417593,0.7994528412818909,0.008743694983422756,1.4126155292615294e-05,0.00045615233830176294,4.367938163341023e-05,0.0013399553718045354,9.960953320842236e-05,0.14000000059604645,-0.23499999940395355,-0.07000000029802322,0.07500000298023224,-0.05999999865889549
10,80,0.2665291726589203,0.2579702138900757,0.06626132130622864,0.02008640393614769,0.0,0.0018570717656984925,0.0,0.19309376180171967,1.337905583420419,1.2637062072753906,0.2841895818710327,0.31016576290130615,0.14347383379936218,0.053384386003017426,0.0,1.2607895135879517,1.7830524444580078,0.0018444057615392639,nan,nan,nan,0,0,0.05270291119813919,0.9127322435379028,0.0954744964838028,0.8449728488922119,0.1750383973121643,6.8265862864791416e-06,0.0009825166780501604,6.63099781377241e-05,0.001040000468492508,0.00012372418132144958,0.5325000286102295,-0.6050000190734863,-0.5799999833106995,0.5849999785423279,-0.054999999701976776
10,81,0.35076117515563965,0.3349863886833191,0.11206533759832382,0.01685965061187744,0.0033522932790219784,0.000745972793083638,0.0,0.17731250822544098,1.3996309287290651,1.146862268447876,0.4757589101791382,0.5393742322921753,0.36285296082496643,0.11236007511615753,0.0,1.1390384435653687,1.7840533256530762,0.0018444057615392639,nan,nan,nan,0,0,0.009798208251595497,0.9299347400665283,0.35500285029411316,0.3873526155948639,0.39555636048316956,4.355463715910446e-06,0.0018321952084079385,0.0004245779709890485,0.0012262547388672829,0.0004399105964694172,0.23999999463558197,-0.10000000149011612,0.004999999888241291,0.5899999737739563,-0.23749999701976776
10,82,0.2296832650899887,0.22318606078624725,0.04994671046733856,0.01600566878914833,0.0,0.0014044932322576642,0.0,0.18747657537460327,1.3946101489051854,1.1970371007919312,0.4250423312187195,0.4928869605064392,0.30578434467315674,0.10350026935338974,0.0,1.1904295682907104,1.784550666809082,0.0018444057615392639,nan,nan,nan,0,0,0.022295968607068062,0.2441173642873764,0.05097905918955803,1.080479621887207,0.43243148922920227,5.69530357097392e-06,0.0007366695790551603,5.892151966691017e-05,0.0012591364793479443,0.0004631659248843789,0.1875,-0.125,-0.2199999988079071,0.20999999344348907,-0.17249999940395355
10,83,0.462125301361084,0.440706342458725,0.19153621792793274,0.014156010933220387,0.0,0.0031150360591709614,0.0,0.2058125138282776,1.0318654380070016,0.8384696841239929,0.41583460569381714,0.42057326436042786,0.1310160756111145,0.0753718912601471,0.0,0.8319253921508789,1.7846084833145142,0.0018444057615392639,nan,nan,nan,0,0,0.006832456216216087,0.4691929519176483,0.0368531234562397,0.2349333018064499,0.6444836854934692,1.5466041531908559e-06,0.000946036190725863,8.860262460075319e-05,0.0006520304013974965,0.0010283772135153413,-0.019999999552965164,-0.019999999552965164,0.05000000074505806,0.03500000014901161,-0.03500000014901161
10,84,0.16946730017662048,0.16552013158798218,0.02734273485839367,0.021898772567510605,0.0,0.00023590984346810728,0.0,0.16535936295986176,0.7258315310276274,0.5981858968734741,0.30205920338630676,0.234083354473114,0.16458120942115784,0.06444516777992249,0.0,0.5912330150604248,1.784550666809082,0.0018444057615392639,nan,nan,nan,0,0,0.03238778933882713,0.5131044983863831,0.03877243772149086,0.2858407497406006,0.04497852176427841,4.65509310743073e-06,0.0009737205691635609,5.3799125453224406e-05,0.0008583803428336978,6.301942630670965e-05,0.05000000074505806,-0.20000000298023224,-0.125,0.125,0.38499999046325684
10,85,0.34853869676589966,0.3338148891925812,0.11239992827177048,0.016708659008145332,0.0026246279012411833,4.748091669171117e-05,0.0,0.14310936629772186,1.5527394010945306,1.4276282787322998,0.43486130237579346,0.41340041160583496,0.13432028889656067,0.11113175749778748,0.0,1.4214792251586914,1.7846463918685913,0.0018444057615392639,nan,nan,nan,0,0,0.007827327586710453,0.8780100345611572,0.22684639692306519,0.27787360548973083,1.0587574243545532,1.2121499821660109e-06,0.0013890716945752501,0.000384797080187127,0.0009323622798547149,0.000810915429610759,0.012500000186264515,-0.05999999865889549,0.007499999832361937,0.10750000178813934,0.4625000059604645
10,86,0.35013678669929504,0.3363759517669678,0.11184528470039368,0.01922299899160862,0.0,0.0032303251791745424,0.0,0.20683595538139343,1.7871818656677232,1.5507465600967407,0.5816503763198853,0.56598299741745,0.36786365509033203,0.11608570069074631,0.0,1.544851303100586,1.7848883867263794,0.0018444057615392639,nan,nan,nan,0,0,0.052036914974451065,1.468725562095642,0.08583305776119232,0.3161108195781708,0.34555715322494507,5.041454187448835e-06,0.0012083484325557947,4.9631325964583084e-05,0.0017120828852057457,0.00016386112838517874,-0.1850000023841858,0.23499999940395355,0.4749999940395355,0.10499999672174454,-0.20749999582767487
10,87,0.3232221305370331,0.3126153349876404,0.0971255674958229,0.015616307035088539,0.0,0.0002268792304676026,0.0,0.16506251692771912,1.8709428522145037,1.521806240081787,0.6777073740959167,0.7024263739585876,0.48667392134666443,0.13105295598506927,0.0,1.5145001411437988,1.785162091255188,0.0018444057615392639,nan,nan,nan,0,0,0.20089930295944214,1.0857884883880615,0.05556469410657883,0.12505395710468292,1.0274666547775269,1.1311582966300193e-05,0.0016531035071238875,0.00016774165851529688,0.0011845685075968504,0.0007364274351857603,-0.04749999940395355,-0.03500000014901161,0.029999999329447746,0.11500000208616257,0.1899999976158142
10,88,0.43373745679855347,0.4158118665218353,0.17136609554290771,0.01577944867312908,0.0,8.787788274844388e-09,0.0,0.14990626275539398,2.3960318189983347,1.8951948881149292,0.9550679922103882,0.9247398972511292,0.6220387816429138,0.22172707319259644,0.0,1.8808441162109375,1.785426378250122,0.0018444057615392639,nan,nan,nan,0,0,0.07285777479410172,1.7015635967254639,0.5249751806259155,0.59400874376297,0.09221361577510834,4.000659828307107e-06,0.0020623779855668545,0.0005266482476145029,0.0009692321182228625,0.0003132426063530147,-0.03750000149011612,0.3400000035762787,0.3799999952316284,0.2199999988079071,0.029999999329447746
10,89,0.3429229259490967,0.3308538794517517,0.10831547528505325,0.02384171262383461,0.0,9.084462362807244e-05,0.0,0.15953125059604645,2.595034148845286,2.0641303062438965,0.9961009621620178,0.9936738014221191,0.7063694596290588,0.21538417041301727,0.0,2.051645517349243,1.7857129573822021,0.0018444057615392639,nan,nan,nan,0,0,0.06354640424251556,1.7731847763061523,0.058291245251894,0.8049670457839966,0.640044629573822,4.490668288781308e-06,0.002515307627618313,0.0002081538987113163,0.0010396174620836973,0.0004954204778186977,0.18250000476837158,-0.09000000357627869,-0.07000000029802322,0.6150000095367432,0.07999999821186066
10,90,0.3460056185722351,0.33364439010620117,0.1102430447936058,0.013974959962069988,0.0,0.001276387250982225,0.0,0.1857265681028366,1.0566970468325485,0.9710611701011658,0.26839742064476013,0.2945612072944641,0.1419217586517334,0.07809563726186752,0.0,0.9651758670806885,1.7853707075119019,0.0018444057615392639,nan,nan,nan,0,0,0.004702216945588589,0.6537237167358398,0.15906721353530884,0.5554631948471069,0.41272982954978943,1.5344268149419804e-06,0.0016511621652171016,0.00020515960932243615,0.000826386793050915,0.0012784647988155484,0.14249999821186066,0.05999999865889549,0.03500000014901161,0.2800000011920929,-0.03750000149011612
10,91,0.24758221209049225,0.23995228111743927,0.05712011829018593,0.01330341212451458,0.0,0.0025054714642465115,0.0,0.20005469024181366,1.4750521320575407,1.2675050497055054,0.45143792033195496,0.5138634443283081,0.3261258006095886,0.10900701582431793,0.0,1.260827660560608,1.7849212884902954,0.0018444057615392639,nan,nan,nan,0,0,0.008042566478252411,0.19679315388202667,0.01890667900443077,1.2445882558822632,0.03920276463031769,6.002511327096727e-06,0.000502453709486872,2.8739566914737225e-05,0.0013616671785712242,4.680206984630786e-05,0.36000001430511475,-0.16500000655651093,-0.3700000047683716,0.3799999952316284,-0.1875
10,92,0.23247882723808289,0.22440731525421143,0.051698196679353714,0.01410200446844101,0.0,0.004393201321363449,0.0,0.2162812352180481,1.2783796472865492,0.9300606846809387,0.5652867555618286,0.5636463761329651,0.3700829744338989,0.11660026758909225,0.0,0.9200277924537659,1.7848248481750488,0.0018444057615392639,nan,nan,nan,0,0,0.013319740071892738,0.27978572249412537,0.017152708023786545,0.8758178949356079,0.02534613199532032,7.640904186700936e-06,0.0005298271425999701,2.787441189866513e-05,0.0012686949921771884,2.828160359058529e-05,0.07249999791383743,-0.24500000476837158,-0.014999999664723873,0.11500000208616257,0.2800000011920929
10,93,0.24536478519439697,0.2380295991897583,0.05617313086986542,0.018517641350626945,4.7542809625156224e-05,0.001488874084316194,0.0,0.18858593702316284,0.9601842815728808,0.9003771543502808,0.2220015674829483,0.2264494150876999,0.12592318654060364,0.04473618045449257,0.0,0.8963993787765503,1.784864902496338,0.0018444057615392639,nan,nan,nan,0,0,0.022675838321447372,0.6597993969917297,0.11267200112342834,0.5932921767234802,0.05469704046845436,3.0614289698860375e-06,0.0007492256700061262,0.00012620707275345922,0.0010656829690560699,0.0001818145829020068,0.5274999737739563,-0.4950000047683716,-0.6100000143051147,0.5400000214576721,-0.20999999344348907
10,94,0.28053295612335205,0.271238774061203,0.07392585277557373,0.01614304631948471,0.0009692913154140115,0.0002502822026144713,0.0,0.16582031548023224,0.9740853771964246,0.9017229080200195,0.23412901163101196,0.2664642930030823,0.12025971710681915,0.05947880446910858,0.0,0.8972305059432983,1.7852988243103027,0.0018444057615392639,nan,nan,nan,0,0,0.02488664723932743,0.6789987683296204,0.4231985807418823,0.37134799361228943,0.1623808890581131,2.26349970944284e-06,0.0009240505169145763,0.00041022521327249706,0.0010416399454697967,0.0004616905061993748,0.5149999856948853,-0.41999998688697815,-0.4449999928474426,0.45500001311302185,0.17499999701976776
10,95,0.20197919011116028,0.19613075256347656,0.03851475566625595,0.01764320395886898,0.0,0.002229610923677683,0.0,0.19721876084804535,0.5047850002757219,0.46446627378463745,0.13345320522785187,0.14895325899124146,0.059993255883455276,0.032939229160547256,0.0,0.45839598774909973,1.785767674446106,0.0018444057615392639,nan,nan,nan,0,0,0.0214536152780056,0.13365744054317474,0.009259548038244247,0.2877139449119568,0.33005645871162415,5.8735049606184475e-06,0.000544099835678935,5.1641232857946306e-05,0.001252421410754323,0.0002716538729146123,0.4650000035762787,-0.3499999940395355,-0.4099999964237213,0.42500001192092896,-0.4325000047683716
10,96,0.2743838131427765,0.266093373298645,0.06978097558021545,0.01770605891942978,0.00015219028864521533,0.0005496817757375538,0.0,0.17344529926776886,1.0918522889119868,1.0081872940063477,0.27224409580230713,0.3024226725101471,0.12325699627399445,0.07921428978443146,0.0,1.002545714378357,1.7863543033599854,0.0018444057615392639,nan,nan,nan,0,0,0.016567794606089592,0.683816134929657,0.6073803901672363,0.3828788697719574,0.14734917879104614,2.633307076393976e-06,0.0008470478933304548,0.00047941962839104235,0.0006650565774179995,0.00016053757281042635,0.39500001072883606,-0.44999998807907104,-0.5149999856948853,0.5249999761581421,-0.014999999664723873
10,97,0.2340625524520874,0.22612647712230682,0.0521109402179718,0.012987646274268627,0.0,0.004151186440140009,0.0,0.21442970633506775,2.8986232231521534,0.771230936050415,2.66405987739563,0.7975757122039795,0.28073006868362427,0.3779940605163574,0.0,0.6685698628425598,1.7870800495147705,0.0018444057615392639,nan,nan,nan,0,0,0.008164389990270138,0.5659586191177368,0.07519952207803726,0.30346956849098206,0.16988560557365417,7.157252184697427e-06,0.0005981724825687706,6.320421380223706e-05,0.0013391622342169285,0.00011956687376368791,0.4650000035762787,-0.6349999904632568,-0.5249999761581421,0.5249999761581421,-0.07500000298023224
10,98,0.22509576380252838,0.21852314472198486,0.04759429767727852,0.015767859295010567,0.0006133115966804326,0.0008229722152464092,0.0,0.17868749797344208,0.692305481583297,0.5359829664230347,0.2932167649269104,0.2867065668106079,0.16962742805480957,0.0711725652217865,0.0,0.526565432548523,1.7879106998443604,0.0018444057615392639,nan,nan,nan,0,0,0.005916734226047993,0.09969635307788849,0.34986165165901184,0.37785181403160095,0.046060848981142044,4.097300461580744e-06,0.0005201317253522575,0.0003601376956794411,0.0010267776669934392,4.2353683966211975e-05,0.26750001311302185,-0.3149999976158142,-0.26499998569488525,0.46000000834465027,0.07500000298023224
10,99,0.2482975274324417,0.24150075018405914,0.059105005115270615,0.01730789989233017,0.0,4.174367859377526e-05,0.0,0.1564609408378601,1.043023639217167,0.9674540758132935,0.2507154941558838,0.2701069414615631,0.14601531624794006,0.045579083263874054,0.0,0.9636827111244202,1.7884509563446045,0.0018444057615392639,nan,nan,nan,0,0,0.06427279114723206,0.5216962099075317,0.05095018073916435,0.8059006929397583,0.017735963687300682,3.9920587369124405e-06,0.000778819783590734,6.035686601535417e-05,0.0011081785196438432,7.117802306311205e-05,-0.2150000035762787,0.14499999582767487,0.33500000834465027,-0.03500000014901161,0.38999998569488525
10,100,0.48162010312080383,0.4587676525115967,0.20892304182052612,0.013201344758272171,0.0,0.0026002004742622375,0.0,0.2009921669960022,5.338532438803483,4.82829475402832,1.486916422843933,1.6321361064910889,0.5638418197631836,0.4017995595932007,0.0,4.81100606918335,1.7890872955322266,0.0018444057615392639,nan,nan,nan,0,0,0.004654951859265566,1.2671706676483154,0.12812700867652893,0.1122087612748146,4.637998104095459,1.4076315437705489e-06,0.000978419091552496,8.110357157420367e-05,0.0008030884782783687,0.002715498208999634,0.16500000655651093,0.07500000298023224,0.14249999821186066,0.17249999940395355,-0.42250001430511475
11,1,0.36276718974113464,0.3483065068721771,0.12958188354969025,0.017690882086753845,3.9699636545265093e-05,0.0011565316235646605,0.0,0.18400782346725464,1.5495358704016997,1.2996370792388916,0.5300334692001343,0.596014678478241,0.28482162952423096,0.1313074380159378,0.0,1.290940523147583,1.7897603511810303,0.0018091124858777598,nan,nan,nan,0,0,0.003886870574206114,0.23605678975582123,0.4062142074108124,0.4611206352710724,1.1104716062545776,4.118504421057878e-06,0.0006919606239534914,0.0003131806734018028,0.0014279220486059785,0.0008535823435522616,0.16249999403953552,-0.27000001072883606,-0.14499999582767487,0.014999999664723873,-0.08749999850988388
11,2,0.5298942923545837,0.5036183595657349,0.2539826035499573,0.017017681151628494,2.6468727810424753e-05,6.85802660882473e-07,0.0,0.1491718739271164,4.867692869612238,4.390126705169678,1.4637295007705688,1.448569416999817,0.43106740713119507,0.371696412563324,0.0,4.373739719390869,1.790552020072937,0.0018091124858777598,nan,nan,nan,0,0,0.023606760427355766,1.5249587297439575,0.08216093480587006,0.07093161344528198,4.097774982452393,1.298206939281954e-06,0.0015085083432495594,0.0002697132877074182,0.0008730631088837981,0.002423184225335717,-0.3700000047683716,0.4350000023841858,0.5525000095367432,-0.39750000834465027,0.16750000417232513
11,3,0.4137006103992462,0.3964821696281433,0.1547616571187973,0.01213420182466507,0.0,0.0022711169440299273,0.0,0.19765624403953552,5.399717696508727,4.946239471435547,1.4091678857803345,1.5812090635299683,0.4591164290904999,0.38824307918548584,0.0,4.930461883544922,1.7912657260894775,0.0018091124858777598,nan,nan,nan,0,0,0.005837178789079189,1.80963134765625,0.18664754927158356,0.22335195541381836,4.577109336853027,2.1155640297365608e-06,0.0014009764418005943,0.00011542359425220639,0.0009956222493201494,0.0028541283681988716,0.13750000298023224,0.23499999940395355,0.27000001072883606,0.39500001072883606,-0.4925000071525574
11,4,0.49036356806755066,0.464402973651886,0.21464933454990387,0.017197469249367714,0.0029196911491453648,0.0014321493217721581,0.0,0.18784375488758087,6.998187236189856,6.265618801116943,2.052121877670288,2.2385921478271484,0.7066591382026672,0.5577551126480103,0.0,6.240325927734375,1.7920900583267212,0.0018091124858777598,nan,nan,nan,0,0,0.003334437031298876,1.3994051218032837,0.0731969028711319,0.3717752695083618,6.069575309753418,7.501960226363735e-07,0.0010911867721006274,0.0002630005474202335,0.0007509070564992726,0.0028095999732613564,0.1525000035762787,0.11999999731779099,0.014999999664723873,0.23499999940395355,-0.1525000035762787
11,5,0.2624184191226959,0.25421303510665894,0.06431302428245544,0.015539268963038921,0.0,0.001994180493056774,0.0,0.19465625286102295,0.9984833322586701,0.8895881772041321,0.2724485993385315,0.3200114965438843,0.18337967991828918,0.05412359908223152,0.0,0.8853111863136292,1.792751431465149,0.0018091124858777598,nan,nan,nan,0,0,0.03244298696517944,0.5111790895462036,0.03288174048066139,0.7121473550796509,0.1148223951458931,4.457010163605446e-06,0.0007677072426304221,5.3738905990030617e-05,0.0011528058676049113,0.0004392293922137469,-0.009999999776482582,0.004999999888241291,0.16500000655651093,0.054999999701976776,0.10750000178813934
11,6,0.171677365899086,0.16642741858959198,0.02762310951948166,0.015601225197315216,0.0012765895808115602,0.0008619726286269724,0.0,0.17935937643051147,1.4119143068221252,1.01820969581604,0.5005055069923401,0.6962581872940063,0.4759543538093567,0.1164369061589241,0.0,1.0090246200561523,1.7935612201690674,0.0018091124858777598,nan,nan,nan,0,0,0.018942590802907944,0.5191941857337952,0.1898365467786789,0.8436915278434753,0.018871238455176353,3.3647611417109147e-06,0.0006628420087508857,0.00038270640652626753,0.001051916740834713,3.2455256587127224e-05,0.36500000953674316,-0.10499999672174454,-0.23000000417232513,0.574999988079071,-0.18250000476837158
11,7,0.4802423119544983,0.4490298628807068,0.20695239305496216,0.013640407472848892,0.008286389522254467,0.0030976170673966408,0.0,0.2056562453508377,3.5735261187473,3.3168041706085205,0.8423486948013306,0.9752492308616638,0.33618900179862976,0.234828919172287,0.0,3.3077573776245117,1.7943592071533203,0.0018091124858777598,nan,nan,nan,0,0,0.0036262304056435823,1.719903588294983,0.4704383611679077,0.683763325214386,2.7008025646209717,1.972915924852714e-06,0.0014443156542256474,0.000541569956112653,0.0012219279306009412,0.0014874316984787583,0.10000000149011612,0.10499999672174454,0.1599999964237213,0.18000000715255737,-0.3375000059604645
11,8,0.3119438886642456,0.3003782331943512,0.09115716069936752,0.011347894556820393,0.001591138425283134,0.0005827698041684926,0.0,0.12585937976837158,2.584129123339737,2.201294183731079,0.8995319604873657,0.9699624180793762,0.29437410831451416,0.18788282573223114,0.0,2.192209482192993,1.7953153848648071,0.0018091124858777598,nan,nan,nan,0,0,0.00573588814586401,0.9154348969459534,0.65784752368927,0.2628403306007385,1.8616876602172852,4.3601451693575655e-07,0.0010221910197287798,0.0005045292782597244,0.0006866652984172106,0.0009220854262821376,0.07500000298023224,-0.3499999940395355,-0.38999998569488525,0.3400000035762787,0.3675000071525574
11,9,0.19842614233493805,0.19373618066310883,0.03718561306595802,0.018495669588446617,0.0,9.324346319772303e-05,0.0,0.14034374058246613,0.9708371479578668,0.8391547799110413,0.310929536819458,0.35688188672065735,0.13760711252689362,0.07718964666128159,0.0,0.8328198790550232,1.7960509061813354,0.0018091124858777598,nan,nan,nan,0,0,0.002830459037795663,0.20853647589683533,0.07081887125968933,0.2098979949951172,0.7752553820610046,1.5149079217735562e-06,0.0013584460830315948,0.0001278591953450814,0.0007964636315591633,0.000513783423230052,0.03999999910593033,-0.11999999731779099,0.014999999664723873,0.1899999976158142,0.029999999329447746
11,10,0.25141018629074097,0.24473389983177185,0.06017710641026497,0.012751631438732147,0.0,4.194591019768268e-05,0.0,0.15647657215595245,0.8904922016655318,0.7788349390029907,0.3005877137184143,0.26022499799728394,0.18009227514266968,0.07092370092868805,0.0,0.7729443311691284,1.7968380451202393,0.0018091124858777598,nan,nan,nan,0,0,0.011765213683247566,0.20713083446025848,0.014122257009148598,0.7443886399269104,0.009349238127470016,3.062405994569417e-06,0.0005948554608039558,7.090032886480913e-05,0.0013000860344618559,4.3131829443154857e-05,0.042500000447034836,-0.23499999940395355,-0.03500000014901161,0.07000000029802322,0.1599999964237213
11,11,0.3630507290363312,0.349600613117218,0.12292793393135071,0.01824079640209675,8.242092008003965e-05,0.00032568955793976784,0.0,0.16804687678813934,2.6164676769406943,2.4205050468444824,0.6408199071884155,0.7026744484901428,0.2966282367706299,0.16950196027755737,0.0,2.4134585857391357,1.7973476648330688,0.0018091124858777598,nan,nan,nan,0,0,0.02773141674697399,1.7474218606948853,0.5072185397148132,0.25206801295280457,1.565158724784851,1.7126974398706807e-06,0.001456362777389586,0.0002933109935838729,0.000587559537962079,0.0007594185881316662,0.5475000143051147,-0.9700000286102295,-0.9750000238418579,0.6899999976158142,0.39500001072883606
11,12,0.28346848487854004,0.27483808994293213,0.07553884387016296,0.018222063779830933,0.0,0.0003307859878987074,0.0,0.16818752884864807,0.8531698602691313,0.7762460708618164,0.25140684843063354,0.216297447681427,0.1435590535402298,0.05572136864066124,0.0,0.7708402872085571,1.7978569269180298,0.0018091124858777598,nan,nan,nan,0,0,0.008856343105435371,0.7359951138496399,0.09983539581298828,0.17083190381526947,0.11522538959980011,3.532334631017875e-06,0.0008742535137571394,6.985475192777812e-05,0.0012050012592226267,0.00010996653873007745,0.4050000011920929,-0.4300000071525574,-0.45500001311302185,0.41499999165534973,0.17499999701976776
11,13,0.3038899600505829,0.29357409477233887,0.08579543977975845,0.01644369214773178,0.0,0.001828230218961835,0.0,0.19275781512260437,0.7436327385285078,0.6191303133964539,0.28706324100494385,0.2539140284061432,0.16562756896018982,0.06618519872426987,0.0,0.6117998361587524,1.798219919204712,0.0018091124858777598,nan,nan,nan,0,0,0.03305121883749962,0.4159875512123108,0.06877932697534561,0.41980311274528503,0.13854868710041046,4.418167463882128e-06,0.0007900167256593704,5.986485484754667e-05,0.0011435799533501267,0.00011111793719464913,0.057500001043081284,-0.19499999284744263,-0.0949999988079071,0.06499999761581421,0.4099999964237213
11,14,0.23751628398895264,0.2295127660036087,0.05288449674844742,0.016064263880252838,0.0,0.003823684062808752,0.0,0.21183595061302185,1.0681087823645425,1.0203014612197876,0.220703586935997,0.21266931295394897,0.10462029278278351,0.04445376247167587,0.0,1.0168561935424805,1.7987698316574097,0.0018091124858777598,nan,nan,nan,0,0,0.05884023755788803,0.8521636724472046,0.08122482150793076,0.5428447127342224,0.0554397888481617,6.682154435111443e-06,0.0008488380117341876,4.4750599045073614e-05,0.0011270652757957578,6.689013389404863e-05,0.6050000190734863,-0.699999988079071,-0.7149999737739563,0.5249999761581421,-0.35499998927116394
11,15,0.31206145882606506,0.26619669795036316,0.07065209746360779,0.013506472110748291,0.03793090954422951,0.000386674830224365,0.0,0.16966405510902405,1.5786685503499491,1.3028898239135742,0.6155611872673035,0.6098079085350037,0.2207166999578476,0.16439954936504364,0.0,1.2906084060668945,1.7991993427276611,0.0018091124858777598,nan,nan,nan,0,0,0.0024809115566313267,0.31526046991348267,1.183074712753296,0.3189620077610016,0.25469970703125,2.47706270783965e-06,0.0006873417878523469,0.0009786557639017701,0.0009817102691158652,0.0002426785067655146,0.2224999964237213,-0.11500000208616257,-0.05000000074505806,0.2150000035762787,0.20999999344348907
