epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,96,0.3167065382003784,0.3056046664714813,0.09454627335071564,0.02994985692203045,0.0,0.0002994522510562092,0.0,0.16730469465255737,0.6776745441777291,0.5394273996353149,0.24399012327194214,0.3293498158454895,0.06708831340074539,0.07711814343929291,0.0,0.5298983454704285,1.6639199256896973,0.001968598869548067,nan,nan,nan,0,0,0.013492321595549583,0.03862106800079346,0.48089370131492615,0.17624276876449585,0.12960855662822723,4.2228130041621625e-06,0.0003957619483117014,0.0003964332863688469,0.001252448302693665,0.00010704735905164853,0.0,0.014999999664723873,0.004999999888241291,0.05999999865889549,-0.16249999403953552
3,97,0.25796443223953247,0.2494993954896927,0.06192304193973541,0.043626002967357635,0.0,0.000182883144589141,0.0,0.1364765763282776,1.187544006697689,0.6971817016601562,0.49647125601768494,0.7419885396957397,0.36366793513298035,0.040552038699388504,0.0,0.6923375129699707,1.6645257472991943,0.001968598869548067,nan,nan,nan,0,0,0.03892721235752106,0.6040105819702148,0.06809409707784653,0.24381546676158905,0.22114314138889313,3.832420588878449e-06,0.0008778725750744343,6.011560981278308e-05,0.0010254801018163562,0.00017694705456960946,0.41749998927116394,-0.49000000953674316,-0.44999998807907104,0.5450000166893005,0.07000000029802322
3,98,0.3886542320251465,0.3722790777683258,0.1366560459136963,0.04385598003864288,9.558761666994542e-05,0.000842359964735806,0.0,0.17902344465255737,1.349310044142154,0.9103875160217285,0.4886632561683655,0.7594255208969116,0.4257611334323883,0.0981362834572792,0.0,0.9023388624191284,1.665283441543579,0.001968598869548067,nan,nan,nan,0,0,0.012440073303878307,0.3825179636478424,0.3199915885925293,0.2680131793022156,0.7025062441825867,6.552962531714002e-06,0.0009817619575187564,0.00030002195853739977,0.001227476284839213,0.0008422615355812013,0.1274999976158142,-0.20999999344348907,-0.1550000011920929,0.03999999910593033,-0.16249999403953552
3,99,0.3084748387336731,0.2976682186126709,0.08816003054380417,0.03972882777452469,0.0,8.355664249393158e-06,0.0,0.1528906226158142,3.8966588253892582,2.975381851196289,1.3277063369750977,1.9883992671966553,0.7873363494873047,0.28298094868659973,0.0,2.9609858989715576,1.6660449504852295,0.001968598869548067,nan,nan,nan,0,0,0.0028277644887566566,0.7491428852081299,0.08794498443603516,0.21392273902893066,2.8552961349487305,2.0065299395355396e-06,0.0008128660847432911,5.330551721272059e-05,0.001037056208588183,0.0016655713552609086,-0.057500001043081284,0.2750000059604645,0.20999999344348907,0.029999999329447746,-0.18250000476837158
3,100,0.4044508934020996,0.3872372806072235,0.15052035450935364,0.03797727823257446,0.0,0.0005254116840660572,0.0,0.17292186617851257,3.695888865726826,2.8484015464782715,1.255378246307373,1.8677558898925781,0.6978023648262024,0.2528095245361328,0.0,2.8362417221069336,1.666827917098999,0.001968598869548067,nan,nan,nan,0,0,0.007345218677073717,0.9346481561660767,0.11742634326219559,0.03731328994035721,2.6749701499938965,3.320571295262198e-06,0.0010683316504582763,7.933631422929466e-05,0.0011105816811323166,0.0014861163217574358,-0.0625,0.17000000178813934,0.3675000071525574,-0.07249999791383743,-0.24250000715255737
4,1,0.26807740330696106,0.2594761252403259,0.06943964213132858,0.03046467900276184,0.0,0.0002681408077478409,0.0,0.16637501120567322,1.6532811151396096,1.1405287981033325,0.7173130512237549,0.8042306900024414,0.5257267951965332,0.1310160607099533,0.0,1.1306898593902588,1.667739748954773,0.0019298115976453074,nan,nan,nan,0,0,0.04104389622807503,1.0290522575378418,0.06170526146888733,0.22035495936870575,0.40677088499069214,6.181744993227767e-06,0.0011947755701839924,8.193843677872792e-05,0.001128222793340683,0.0005122140282765031,0.019999999552965164,0.20000000298023224,0.23999999463558197,0.125,-0.13500000536441803
4,2,0.41884851455688477,0.40015608072280884,0.15872283279895782,0.035785965621471405,0.0,0.0020617262925952673,0.0,0.1954062432050705,1.1128504581509333,0.7153807878494263,0.4838339686393738,0.6024385094642639,0.3672657907009125,0.09447457641363144,0.0,0.7054070234298706,1.668271541595459,0.0019298115976453074,nan,nan,nan,0,0,0.004552114754915237,0.5299863815307617,0.05630705878138542,0.15881963074207306,0.43393391370773315,1.8520512412578682e-06,0.0011047610314562917,5.648813385050744e-05,0.0008121249848045409,0.0012113446136936545,0.03750000149011612,0.10000000149011612,0.11500000208616257,0.0949999988079071,-0.24250000715255737
4,3,0.25183090567588806,0.24389560520648956,0.05998016893863678,0.038620416074991226,0.0,1.2524914382083807e-05,0.0,0.15353906154632568,0.6963622825827683,0.45194971561431885,0.3117663264274597,0.3724369406700134,0.22294767200946808,0.04932887852191925,0.0,0.443704754114151,1.6686910390853882,0.0019298115976453074,nan,nan,nan,0,0,0.04328560456633568,0.2905225157737732,0.04198061674833298,0.19936023652553558,0.262849897146225,3.73275724996347e-06,0.0015114322304725647,0.00010261448187520728,0.001070070662535727,0.000728227139916271,0.22750000655651093,-0.14000000059604645,-0.13500000536441803,0.3100000023841858,-0.07249999791383743
4,4,0.32081201672554016,0.309598445892334,0.09786002337932587,0.028060343116521835,0.0,4.91093669552356e-05,0.0,0.15700781345367432,0.8143155856541752,0.617959201335907,0.27938807010650635,0.4139419496059418,0.19136501848697662,0.06590219587087631,0.0,0.6105248332023621,1.668805480003357,0.0019298115976453074,nan,nan,nan,0,0,0.011209603399038315,0.06953548640012741,0.010189322754740715,0.3100731670856476,0.5210859179496765,2.591792963357875e-06,0.001104198396205902,8.668901136843488e-05,0.0009364230209030211,0.0016827333020046353,-0.06499999761581421,0.019999999552965164,0.07500000298023224,-0.009999999776482582,-0.05000000074505806
4,5,0.23274323344230652,0.22586305439472198,0.050610315054655075,0.0362657830119133,0.0,1.1709315913321916e-05,0.0,0.1465781182050705,0.6339341509864401,0.5152984857559204,0.20938599109649658,0.29836830496788025,0.08865458518266678,0.045841772109270096,0.0,0.5089648962020874,1.668902039527893,0.0019298115976453074,nan,nan,nan,0,0,0.012230068445205688,0.10596168041229248,0.035558924078941345,0.3267826735973358,0.373652845621109,5.292212790664053e-06,0.0007035240414552391,6.60557925584726e-05,0.0010361550375819206,0.00023838899505790323,0.10499999672174454,-0.12999999523162842,-0.1850000023841858,0.1899999976158142,0.07000000029802322
4,6,0.22681479156017303,0.22027209401130676,0.04867841303348541,0.02762783318758011,0.0,0.0005869269953109324,0.0,0.12577342987060547,1.2120769426435551,1.011675238609314,0.36980244517326355,0.5357192754745483,0.16356687247753143,0.08415598422288895,0.0,1.0057560205459595,1.6689854860305786,0.0019298115976453074,nan,nan,nan,0,0,0.04280879721045494,0.5168725848197937,0.058290980756282806,0.3494871258735657,0.7855038046836853,2.757195261438028e-06,0.0011845333501696587,9.73541391431354e-05,0.0010566499549895525,0.0006305365241132677,0.35249999165534973,-0.23000000417232513,-0.20999999344348907,0.49000000953674316,-0.05249999836087227
4,7,0.298267662525177,0.2870039939880371,0.08192005008459091,0.050052862614393234,0.0,0.0011380075011402369,0.0,0.18373437225818634,0.6079902336613504,0.4349430799484253,0.22655124962329865,0.3170441687107086,0.18239715695381165,0.04804779216647148,0.0,0.42688679695129395,1.6690359115600586,0.0019298115976453074,nan,nan,nan,0,0,0.024897849187254906,0.1774633526802063,0.01152296643704176,0.38695263862609863,0.015940029174089432,8.997199074656237e-06,0.00047316669952124357,3.3587431971682236e-05,0.0012864713789895177,3.280924283899367e-05,0.36000001430511475,-0.2150000035762787,-0.38999998569488525,0.38499999046325684,-0.17249999940395355
4,8,0.26068636775016785,0.252565860748291,0.06411789357662201,0.02776145376265049,0.0002763282973319292,8.862456161295995e-05,0.0,0.14058594405651093,0.9635674056961149,0.7730963826179504,0.33094456791877747,0.4510197341442108,0.14915631711483002,0.07242026180028915,0.0,0.7668290138244629,1.669098138809204,0.0019298115976453074,nan,nan,nan,0,0,0.03021443821489811,0.5007516145706177,0.5286612510681152,0.12543319165706635,0.2028433084487915,2.729395873757312e-06,0.0007728684577159584,0.0003741811669897288,0.0006451469380408525,0.0003122693451587111,0.22750000655651093,-0.41499999165534973,-0.4099999964237213,0.42500001192092896,0.20499999821186066
4,9,0.25042468309402466,0.24291011691093445,0.05850565433502197,0.03130863979458809,0.0,0.0001970954763237387,0.0,0.13596093654632568,1.5048948404076374,1.24654221534729,0.44910842180252075,0.6848281621932983,0.21152719855308533,0.09977930784225464,0.0,1.2406936883926392,1.6692333221435547,0.0019298115976453074,nan,nan,nan,0,0,0.02893206849694252,0.7045670747756958,0.15373767912387848,0.16379612684249878,0.9957935214042664,3.425308477744693e-06,0.001086872536689043,9.114039858104661e-05,0.0008538428810425103,0.0005817365017719567,0.5274999737739563,-0.5149999856948853,-0.5299999713897705,0.5699999928474426,-0.019999999552965164
4,10,0.37691301107406616,0.3566789925098419,0.12628039717674255,0.032713957130908966,0.005644555669277906,0.0006514459382742643,0.0,0.12447656691074371,1.009547340032342,0.7404263019561768,0.3644767999649048,0.518347442150116,0.27296575903892517,0.07636161893606186,0.0,0.7330191135406494,1.669034481048584,0.0019298115976453074,nan,nan,nan,0,0,0.03624004125595093,0.34500178694725037,0.4314647316932678,0.47828900814056396,0.04533540457487106,3.726911927515175e-06,0.0007137884967960417,0.0005797200137749314,0.0010895021259784698,9.264746040571481e-05,-0.004999999888241291,-0.24500000476837158,-0.0625,-0.14000000059604645,0.375
4,11,0.35407111048698425,0.34033969044685364,0.11424630880355835,0.039539992809295654,0.00010169991583097726,0.0004562239337246865,0.0,0.12864060699939728,0.8786248428944996,0.7322691082954407,0.26561689376831055,0.39284592866897583,0.12556932866573334,0.0405704602599144,0.0,0.7277964949607849,1.6685945987701416,0.0019298115976453074,nan,nan,nan,0,0,0.0263284370303154,0.5782703757286072,0.32791978120803833,0.06788281351327896,0.2871559262275696,1.232940235240676e-06,0.001567086554132402,0.0003087124496232718,0.0010681846179068089,0.0008524087606929243,-0.3375000059604645,0.1599999964237213,0.2849999964237213,-0.18000000715255737,0.18000000715255737
4,12,0.25177791714668274,0.24406741559505463,0.05959576740860939,0.03107147291302681,0.0,0.0003947049262933433,0.0,0.13013282418251038,0.47372505295975614,0.3415318727493286,0.19091691076755524,0.251105397939682,0.11417368799448013,0.03533181920647621,0.0,0.33260828256607056,1.6682616472244263,0.0019298115976453074,nan,nan,nan,0,0,0.03391585126519203,0.07152494043111801,0.011983723379671574,0.3002719581127167,0.11855506151914597,7.598754564241972e-06,0.0008452153415419161,4.939921200275421e-05,0.0010313239181414247,0.0007142700487747788,0.17499999701976776,-0.17499999701976776,-0.09000000357627869,0.20499999821186066,-0.125
4,13,0.2672226130962372,0.2576180100440979,0.06728747487068176,0.03858795762062073,0.0,0.001892928616143763,0.0,0.19350780546665192,0.8339921354583659,0.3229634761810303,0.4757940471172333,0.5483033061027527,0.2623095214366913,0.040260199457407,0.0,0.3132079541683197,1.6675751209259033,0.0019298115976453074,nan,nan,nan,0,0,0.12618261575698853,0.19007673859596252,0.013231426477432251,0.21402551233768463,0.00812609028071165,1.2788439562427811e-05,0.0001943944371305406,8.817386515147518e-06,0.0017012639436870813,1.2557069567264989e-05,0.26499998569488525,-0.4699999988079071,-0.2800000011920929,0.27000001072883606,-0.04749999940395355
4,14,0.3989575505256653,0.35736918449401855,0.1274223029613495,0.031336016952991486,0.02684028446674347,0.0008781036594882607,0.0,0.12036719173192978,2.316010641027575,1.6385618448257446,0.8595072031021118,1.3001563549041748,0.5049541592597961,0.19693167507648468,0.0,1.6251108646392822,1.6668810844421387,0.0019298115976453074,nan,nan,nan,0,0,0.021091315895318985,0.43504101037979126,0.41225665807724,0.18164360523223877,1.4994432926177979,3.6349272249935893e-06,0.0007623664569109678,0.0008033663616515696,0.0009786291047930717,0.0007912194123491645,0.032499998807907104,-0.18000000715255737,-0.04500000178813934,0.10499999672174454,0.4699999988079071
4,15,0.2969784736633301,0.28049805760383606,0.07830220460891724,0.0276817474514246,0.006914978846907616,0.0007022504578344524,0.0,0.12349999696016312,0.6696617558820198,0.4949096441268921,0.24640195071697235,0.3621223270893097,0.12702696025371552,0.06721720844507217,0.0,0.48574310541152954,1.666223406791687,0.0019298115976453074,nan,nan,nan,0,0,0.0713716596364975,0.14414513111114502,0.35391393303871155,0.25949105620384216,0.13222691416740417,7.407694738503778e-06,0.0005473741912283003,0.0002619653823785484,0.0011082347482442856,0.00013920212222728878,0.2150000035762787,-0.23499999940395355,-0.125,0.1899999976158142,-0.027499999850988388
4,16,0.2605753540992737,0.2516942322254181,0.06291801482439041,0.051663510501384735,0.0,1.2304715710342862e-05,0.0,0.14649219810962677,1.148503691806551,0.6581221222877502,0.7811295390129089,0.48388299345970154,0.2154494971036911,0.05843990296125412,0.0,0.6518595814704895,1.6656229496002197,0.0019298115976453074,nan,nan,nan,0,0,0.10158433020114899,0.5909172892570496,0.10183907300233841,0.18084871768951416,0.14946876466274261,7.031385848677019e-06,0.0010886782547459006,9.265562403015792e-05,0.0013520371867343783,0.00014271476538851857,0.32749998569488525,-0.27000001072883606,-0.2199999988079071,0.4350000023841858,-0.0625
4,17,0.2363021969795227,0.22972849011421204,0.053169164806604385,0.023300528526306152,0.0,0.00018351766630075872,0.0,0.13645313680171967,0.36621310613166325,0.27501180768013,0.12587004899978638,0.20204392075538635,0.07651694118976593,0.029997844249010086,0.0,0.2658802568912506,1.6649978160858154,0.0019298115976453074,nan,nan,nan,0,0,0.02345232106745243,0.16051475703716278,0.024227775633335114,0.14049604535102844,0.15508446097373962,5.425159088190412e-06,0.0006348413298837841,6.328412564471364e-05,0.0014552094507962465,0.00016779032011982054,-0.11999999731779099,0.04500000178813934,0.13500000536441803,-0.13500000536441803,0.35499998927116394
4,18,0.3068016469478607,0.2970527708530426,0.08733595907688141,0.01946982741355896,0.0,8.355103636858985e-05,0.0,0.15914063155651093,2.099279849889459,1.3129374980926514,0.815351665019989,1.2898064851760864,0.5997418165206909,0.18209531903266907,0.0,1.2983558177947998,1.6642193794250488,0.0019298115976453074,nan,nan,nan,0,0,0.031943295150995255,0.24126428365707397,0.02679443173110485,0.2550010681152344,1.2493019104003906,3.5372304409975186e-06,0.0006028689676895738,5.2025461627636105e-05,0.0012944367481395602,0.0006136679439805448,-0.04500000178813934,-0.14000000059604645,-0.057500001043081284,0.06499999761581421,0.3675000071525574
4,19,0.3578988313674927,0.34445974230766296,0.11802402138710022,0.03265465423464775,0.0,7.954165084811393e-06,0.0,0.14717969298362732,1.6160004442699454,1.1152220964431763,0.6062478423118591,0.8767110705375671,0.4862191379070282,0.126956969499588,0.0,1.1057900190353394,1.6632635593414307,0.0019298115976453074,nan,nan,nan,0,0,0.03921305015683174,0.07532160729169846,0.009408649988472462,1.1024529933929443,0.0083127710968256,6.158742507977877e-06,0.0002510035992600024,1.8251723304274492e-05,0.0016063499497249722,8.905234608391766e-06,-0.012500000186264515,-0.28999999165534973,0.02500000037252903,0.054999999701976776,0.23250000178813934
4,20,0.2758806347846985,0.2668658196926117,0.07093042880296707,0.024024417623877525,0.0006242983508855104,0.00019251542107667774,0.0,0.13612501323223114,1.05298437691698,0.8554784655570984,0.3371387720108032,0.49242210388183594,0.15935668349266052,0.05047338455915451,0.0,0.851288378238678,1.6623163223266602,0.0019298115976453074,nan,nan,nan,0,0,0.05273958295583725,0.5983023643493652,0.5494968295097351,0.2398662120103836,0.06679965555667877,5.455739483295474e-06,0.0013189594028517604,0.000397380004869774,0.0014541291166096926,0.00014118994295131415,0.21250000596046448,-0.06499999761581421,-0.11999999731779099,0.35499998927116394,-0.14499999582767487
4,21,0.30545854568481445,0.29521051049232483,0.08644067496061325,0.03200215473771095,0.0,7.691935934417415e-06,0.0,0.1527734398841858,0.9611811483848808,0.689868688583374,0.3372502028942108,0.5126470923423767,0.27649423480033875,0.07730057835578918,0.0,0.6818357706069946,1.6612682342529297,0.0019298115976453074,nan,nan,nan,0,0,0.007473974023014307,0.1243985965847969,0.03041623905301094,0.6446409225463867,0.18133410811424255,5.960664111626102e-06,0.0004702157457359135,3.7310524930944666e-05,0.0015964076155796647,0.0001023213189910166,-0.07000000029802322,-0.004999999888241291,0.1850000023841858,-0.07999999821186066,-0.1550000011920929
4,22,0.43518781661987305,0.4162834584712982,0.17177289724349976,0.033754076808691025,0.0,7.87655808380805e-05,0.0,0.14112500846385956,1.9381148458246087,1.5184961557388306,0.6299872994422913,0.9608972668647766,0.3680627942085266,0.14773741364479065,0.0,1.5095645189285278,1.660110354423523,0.0019298115976453074,nan,nan,nan,0,0,0.008855671621859074,0.7029751539230347,0.21220190823078156,0.5811173915863037,1.1839786767959595,4.246708158461843e-06,0.0009002467850223184,0.00011508080933708698,0.0013749399222433567,0.0007661329000256956,-0.125,-0.3199999928474426,0.029999999329447746,-0.17499999701976776,0.29249998927116394
4,23,0.22518494725227356,0.2187480330467224,0.047993987798690796,0.03231554478406906,0.0,4.3477328290464357e-05,0.0,0.15659373998641968,0.8324911832927537,0.5917316675186157,0.33630362153053284,0.43377548456192017,0.214913010597229,0.05992170423269272,0.0,0.584809422492981,1.6588832139968872,0.0019298115976453074,nan,nan,nan,0,0,0.05054454505443573,0.5682129263877869,0.03056580200791359,0.08586540818214417,0.09096309542655945,8.77267484611366e-06,0.000864968984387815,6.521911564050242e-05,0.0010254902299493551,8.991263166535646e-05,0.30000001192092896,-0.5249999761581421,-0.38499999046325684,0.2800000011920929,0.0625
4,24,0.3297680616378784,0.3178359568119049,0.10144131630659103,0.033690355718135834,0.0,0.00020686521020252258,0.0,0.16438281536102295,1.0054373488420543,0.5935678482055664,0.4235162138938904,0.6215388774871826,0.3136410713195801,0.09215041249990463,0.0,0.5816917419433594,1.6574656963348389,0.0019298115976453074,nan,nan,nan,0,0,0.008599726483225822,0.2106536328792572,0.016519367694854736,0.27003687620162964,0.4698123037815094,4.248222467140295e-06,0.0007499043131247163,5.491194315254688e-05,0.0014016760978847742,0.00027668679831549525,0.2574999928474426,-0.38499999046325684,-0.2750000059604645,0.4099999964237213,0.029999999329447746
4,25,0.5476922988891602,0.5196635723114014,0.26727667450904846,0.02252924256026745,0.0,0.0003492232644930482,0.0,0.16868752241134644,4.014260630891306,2.576176166534424,1.658751368522644,2.4505012035369873,0.852541446685791,0.3258380591869354,0.0,2.554384231567383,1.6560710668563843,0.0019298115976453074,nan,nan,nan,0,0,0.0035731084644794464,0.8040541410446167,0.14152339100837708,0.1287599354982376,2.4169721603393555,1.3434499805953237e-06,0.0009882340673357248,8.458027878077701e-05,0.0006297876825556159,0.0012605007505044341,-0.009999999776482582,-0.1550000011920929,-0.1550000011920929,0.07999999821186066,0.07500000298023224
4,26,0.48933354020118713,0.4658372104167938,0.21551202237606049,0.034597061574459076,0.0,0.0004305625334382057,0.0,0.12925000488758087,1.5235258619435272,1.1781795024871826,0.4956727921962738,0.7900741696357727,0.2604405879974365,0.10552799701690674,0.0,1.171433687210083,1.654726505279541,0.0019298115976453074,nan,nan,nan,0,0,0.009799911640584469,0.7106043696403503,0.2554340064525604,0.1587948054075241,0.8813285827636719,1.8443903400111594e-06,0.0008650090312585235,0.00022053504653740674,0.0008386124391108751,0.0005752422730438411,0.3174999952316284,-0.49000000953674316,-0.46000000834465027,0.4300000071525574,0.4325000047683716
4,27,0.4471973478794098,0.42735952138900757,0.1808576136827469,0.03037232533097267,0.0,0.00046696406207047403,0.0,0.17160935699939728,2.6365242010697267,1.7549028396606445,0.981419563293457,1.5826504230499268,0.6395599246025085,0.21851883828639984,0.0,1.7396855354309082,1.653347134590149,0.0019298115976453074,nan,nan,nan,0,0,0.006597904954105616,0.7094317674636841,0.10190606117248535,0.309018075466156,1.5547642707824707,3.7058821362734307e-06,0.0008208281360566616,8.169030479621142e-05,0.000858231564052403,0.0008402113453485072,0.10249999910593033,-0.30000001192092896,-0.2849999964237213,0.125,0.2800000011920929
4,28,0.24271918833255768,0.2344052642583847,0.05456147342920303,0.02848483994603157,0.0005920895491726696,0.0016829221276566386,0.0,0.19102343916893005,0.7010905228344456,0.51800936460495,0.21818116307258606,0.3998141288757324,0.1447572261095047,0.05397334322333336,0.0,0.510103702545166,1.6520124673843384,0.0019298115976453074,nan,nan,nan,0,0,0.030862988904118538,0.14878571033477783,0.212625652551651,0.0481749027967453,0.43541428446769714,7.309927696041996e-06,0.0005339360795915127,0.0003464158216957003,0.0010038453619927168,0.0008717839955352247,0.3425000011920929,-0.20499999821186066,-0.20000000298023224,0.23000000417232513,-0.4099999964237213
4,29,0.41866177320480347,0.38913100957870483,0.14919927716255188,0.031792256981134415,0.012873363681137562,0.00029567882302217185,0.0,0.13280469179153442,2.8076117951808093,1.760675311088562,1.124322533607483,1.7447795867919922,0.6922795176506042,0.248618483543396,0.0,1.7416270971298218,1.6508547067642212,0.0019298115976453074,nan,nan,nan,0,0,0.002250930294394493,0.5512858629226685,0.24708063900470734,0.06293363869190216,1.6322790384292603,3.5693676636583405e-07,0.0011705823708325624,0.0005412684404291213,0.0007908977568149567,0.0009235867182724178,-0.019999999552965164,0.054999999701976776,0.09000000357627869,-0.10000000149011612,0.16249999403953552
4,30,0.20539143681526184,0.20013485848903656,0.04008977860212326,0.02458079718053341,0.0,3.713385376613587e-05,0.0,0.14390625059604645,1.2805823131140368,0.9926583170890808,0.4365931451320648,0.6594580411911011,0.1838475614786148,0.07498322427272797,0.0,0.9874057769775391,1.649887204170227,0.0019298115976453074,nan,nan,nan,0,0,0.015819502994418144,0.8048083186149597,0.37152099609375,0.12479519844055176,0.4164155125617981,4.891106982540805e-06,0.0014950596960261464,0.0004990287707187235,0.000909741735085845,0.00043977584573440254,0.1875,-0.3799999952316284,-0.24500000476837158,0.04500000178813934,-0.032499998807907104
4,31,0.31600603461265564,0.3050970137119293,0.09170675277709961,0.03355701267719269,0.0,0.00012099983723601326,0.0,0.16099999845027924,2.3898918077635183,1.5032106637954712,0.9153928160667419,1.4351680278778076,0.7482866644859314,0.1564336121082306,0.0,1.4931601285934448,1.6489031314849854,0.0019298115976453074,nan,nan,nan,0,0,0.012698852457106113,1.3279973268508911,0.09559839963912964,0.5331194400787354,0.41525113582611084,4.588193405652419e-06,0.0016740340506657958,0.00011329297558404505,0.001283088931813836,0.0008566121687181294,0.17499999701976776,0.05000000074505806,0.10999999940395355,0.41999998688697815,-0.4099999964237213
4,32,0.23879297077655792,0.23203587532043457,0.05308454856276512,0.028972405940294266,0.0,6.249839401561985e-08,0.0,0.15025000274181366,1.618692218268893,0.9785826802253723,0.562322735786438,1.0311919450759888,0.5370926856994629,0.10318490117788315,0.0,0.9703015685081482,1.6483755111694336,0.0019298115976453074,nan,nan,nan,0,0,0.02720722183585167,0.8020228147506714,0.1428435891866684,0.5263556241989136,0.007064010016620159,5.759009582106955e-06,0.0016875396249815822,0.000252802565228194,0.0010693599469959736,7.966857083374634e-05,0.32249999046325684,-0.1899999976158142,-0.1599999964237213,0.5350000262260437,-0.3100000023841858
4,33,0.4134635627269745,0.39616677165031433,0.15619321167469025,0.033229682594537735,0.0,3.1993247830541804e-05,0.0,0.15565626323223114,1.3175228252051037,0.8416305184364319,0.568138837814331,0.7553979754447937,0.3735695481300354,0.11778315901756287,0.0,0.830079197883606,1.6475952863693237,0.0019298115976453074,nan,nan,nan,0,0,0.004953958559781313,0.6903042197227478,0.08030607551336288,0.14107659459114075,0.43143409490585327,2.899530500144465e-06,0.0012020909925922751,8.656130376039073e-05,0.001349391764961183,0.00068237679079175,-0.02500000037252903,0.11500000208616257,0.20999999344348907,-0.004999999888241291,-0.23000000417232513
4,34,0.3754550516605377,0.36109980940818787,0.1296456754207611,0.027601076290011406,0.0,2.124634920619428e-05,0.0,0.14539062976837158,13.19864882478887,1.1473567485809326,8.168668746948242,10.006752014160156,2.4558727741241455,0.6145063042640686,0.0,0.9660055637359619,1.6466670036315918,0.0019298115976453074,nan,nan,nan,0,0,0.015283733606338501,0.8007363677024841,0.11560071259737015,0.5183771848678589,0.09836652874946594,4.265932602720568e-06,0.00163802201859653,0.00016809233056847006,0.0013717423425987363,0.0008562434231862426,0.1899999976158142,-0.03500000014901161,0.009999999776482582,0.3050000071525574,-0.3149999976158142
4,35,0.3119404911994934,0.30130696296691895,0.09082082659006119,0.027180630713701248,0.0,0.0003848339547403157,0.0,0.1696171909570694,133.40039474243744,8.986774444580078,56.073883056640625,113.14324188232422,42.062278747558594,8.948872566223145,0.0,0.8210719227790833,1.645798921585083,0.0019298115976453074,nan,nan,nan,0,0,0.004897559527307749,0.6252420544624329,0.08608873933553696,0.24023188650608063,0.46699562668800354,5.481932475959184e-06,0.0012171717826277018,0.00010122475941898301,0.0012678663479164243,0.0003208356793038547,-0.14249999821186066,0.15000000596046448,0.28999999165534973,-0.1550000011920929,0.029999999329447746
4,36,0.23059949278831482,0.22330430150032043,0.04981926083564758,0.043578993529081345,0.0,0.0002686529769562185,0.0,0.1336093693971634,0.6416719990109929,0.3785349130630493,0.32613155245780945,0.3781634569168091,0.1542230099439621,0.06026100367307663,0.0,0.3673655390739441,1.6450220346450806,0.0019298115976453074,nan,nan,nan,0,0,0.00419441144913435,0.251358300447464,0.05978548154234886,0.23321668803691864,0.11745011806488037,2.061214445348014e-06,0.0012639794731512666,8.402092498727143e-05,0.0008970001363195479,0.00020079335081391037,-0.08250000327825546,0.02500000037252903,0.09000000357627869,-0.10999999940395355,0.25
4,37,0.3969251811504364,0.3807653784751892,0.1451423615217209,0.03206075355410576,4.240850830683485e-05,2.578777866801829e-07,0.0,0.1505078226327896,33.572204081674926,2.4401659965515137,14.113168716430664,28.904632568359375,9.299728393554688,1.917537808418274,0.0,1.5072067975997925,1.6444745063781738,0.0019298115976453074,nan,nan,nan,0,0,0.0143501628190279,0.5830729007720947,0.316902756690979,0.392193078994751,1.2950867414474487,6.670421953458572e-06,0.0007158864173106849,0.00036233250284567475,0.001348351826891303,0.0006982830236665905,0.3050000071525574,-0.2199999988079071,-0.22499999403953552,0.5450000166893005,-0.39250001311302185
4,38,0.3767971098423004,0.36216410994529724,0.12988047301769257,0.03218202292919159,0.0,7.171992911025882e-05,0.0,0.14153124392032623,1.9833980627151737,1.426757574081421,0.757809042930603,1.0948312282562256,0.3607860505580902,0.15577678382396698,0.0,1.4165115356445312,1.6441869735717773,0.0019298115976453074,nan,nan,nan,0,0,0.005666437558829784,0.9870773553848267,0.2854068875312805,0.11667077988386154,0.9680299162864685,1.2509647149272496e-06,0.0014688975643366575,0.00029768532840535045,0.00047797977458685637,0.0011146182660013437,0.1525000035762787,-0.2750000059604645,-0.3799999952316284,-0.03500000014901161,0.23000000417232513
4,39,0.30573004484176636,0.2953445613384247,0.08632029592990875,0.035001665353775024,0.0,6.72749138175277e-06,0.0,0.15259374678134918,1.2497666407420296,0.9372506141662598,0.4031864404678345,0.660571813583374,0.2993038296699524,0.07026789337396622,0.0,0.9319237470626831,1.643830418586731,0.0019298115976453074,nan,nan,nan,0,0,0.004200777504593134,0.8075016140937805,0.036789048463106155,0.41894257068634033,0.19884397089481354,1.476197553529346e-06,0.001058662193827331,5.5403717851731926e-05,0.0012163188075646758,0.0006093634874559939,-0.14499999582767487,0.20000000298023224,0.3799999952316284,-0.004999999888241291,0.125
