epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,13,0.16976584494113922,0.16588066518306732,0.027132755145430565,0.00805707462131977,0.0,0.0015381118282675743,0.0,0.18921877443790436,0.1824250496879432,0.12765643000602722,0.10220100730657578,0.0832478478550911,0.054235219955444336,0.01444173976778984,0.0,0.11293195188045502,1.9185311794281006,0.002952890450112382,nan,nan,nan,0,0,0.025353971868753433,0.09224988520145416,0.002580417785793543,0.058292049914598465,0.014004970900714397,2.8728987672366202e-05,0.0011645796475932002,6.829180347267538e-05,0.0005962211871519685,9.883012535283342e-05,0.20000000298023224,-0.1599999964237213,-0.08500000089406967,0.33500000834465027,-0.09000000357627869
5,14,0.46768808364868164,0.44679194688796997,0.20288236439228058,0.006741631310433149,0.0,0.0005416522617451847,0.0,0.17327342927455902,1.0537615924412245,0.8625249862670898,0.4234847128391266,0.3542623817920685,0.2580289840698242,0.07272190600633621,0.0,0.8565657734870911,1.919028401374817,0.002952890450112382,nan,nan,nan,0,0,0.0552503764629364,0.8320322632789612,0.03154246509075165,0.1933061182498932,0.0035140616819262505,2.6026535124401562e-05,0.0019549059215933084,0.00013948492414783686,0.0016351896338164806,7.74139552959241e-05,-0.4950000047683716,0.18000000715255737,0.7350000143051147,-0.22499999403953552,0.33500000834465027
5,15,0.18431907892227173,0.1801317036151886,0.031787093728780746,0.006355596240609884,0.0,0.0013817468425258994,0.0,0.18717186152935028,0.5965433266844659,0.4557819962501526,0.2664330303668976,0.25548896193504333,0.1281932145357132,0.044934093952178955,0.0,0.4484977126121521,1.9190598726272583,0.002952890450112382,nan,nan,nan,0,0,0.12522341310977936,0.15082885324954987,0.006685268599539995,0.4032014012336731,0.010193247348070145,3.685586489154957e-05,0.0005444888956844807,4.164014899288304e-05,0.0009460548171773553,3.447592825978063e-05,-0.3675000071525574,0.1550000011920929,0.5049999952316284,-0.2150000035762787,0.32499998807907104
5,16,0.22591416537761688,0.22033993899822235,0.048542290925979614,0.006401559337973595,0.0,0.0007998286164365709,0.0,0.1782812476158142,0.33436170265689086,0.30467864871025085,0.10707653313875198,0.09886658191680908,0.03715355694293976,0.019293852150440216,0.0,0.29800188541412354,1.9191914796829224,0.002952890450112382,nan,nan,nan,0,0,0.011586954817175865,0.2761872708797455,0.016346590593457222,0.0617389976978302,0.09117316454648972,2.6884785256697796e-05,0.0009013935923576355,8.445539424428716e-05,0.001148192211985588,0.00014636905689258128,-0.2574999928474426,0.2549999952316284,0.44999998807907104,-0.20000000298023224,-0.06750000268220901
5,17,0.3693729639053345,0.3558342456817627,0.12742847204208374,0.00709499791264534,0.0,0.0008822747622616589,0.0,0.17970311641693115,1.055610340305664,0.909415602684021,0.38115373253822327,0.34382104873657227,0.1689884066581726,0.08935737609863281,0.0,0.902374804019928,1.919132947921753,0.002952890450112382,nan,nan,nan,0,0,0.04331786558032036,0.4309677481651306,0.007065061945468187,0.2392856627702713,0.7545616030693054,1.2878722372988705e-05,0.0014878064393997192,0.0002188125508837402,0.0011258212616667151,0.001542187761515379,-0.3449999988079071,0.24500000476837158,0.46000000834465027,-0.44999998807907104,-0.0949999988079071
5,18,0.2868536412715912,0.2786782383918762,0.07693729549646378,0.006339584477245808,0.0,0.0003293657791800797,0.0,0.1681484431028366,0.6247527576544253,0.5379599332809448,0.23354549705982208,0.2007172852754593,0.09823624789714813,0.042019981890916824,0.0,0.532981276512146,1.919550895690918,0.002952890450112382,nan,nan,nan,0,0,0.006245957221835852,0.44439059495925903,0.017689818516373634,0.18843398988246918,0.22522598505020142,1.376350974169327e-05,0.0016806445783004165,0.00013801550085190684,0.0009121395414695144,0.00039712805300951004,0.3474999964237213,-0.17499999701976776,-0.19750000536441803,0.49000000953674316,-0.27000001072883606
5,19,0.14468754827976227,0.14171531796455383,0.019916128367185593,0.010122908279299736,0.0,0.000948927307035774,0.0,0.18080466985702515,0.3902259054627359,0.3040599822998047,0.17552146315574646,0.15378379821777344,0.09919364750385284,0.03097888082265854,0.0,0.2949914336204529,1.920204758644104,0.002952890450112382,nan,nan,nan,0,0,0.10411150753498077,0.23874755203723907,0.008547628298401833,0.13792282342910767,0.009197285398840904,3.520725294947624e-05,0.0009452847298234701,7.106859993655235e-05,0.0008601289009675384,5.203014734433964e-05,0.10999999940395355,0.0,0.004999999888241291,0.2750000059604645,-0.41499999165534973
5,20,0.28573963046073914,0.2593333423137665,0.06725051999092102,0.0061087352223694324,0.01932397671043873,0.0001036259563989006,0.0,0.13982032239437103,0.29014890795428433,0.24621616303920746,0.12160208821296692,0.09708331525325775,0.057854894548654556,0.02610781416296959,0.0,0.236527681350708,1.9206622838974,0.002952890450112382,nan,nan,nan,0,0,0.0431259386241436,0.09927037358283997,0.08246676623821259,0.18987087905406952,0.03713718056678772,2.0450477677513845e-05,0.001015335670672357,0.0006863625603727996,0.0010556784691289067,0.00010562939860392362,-0.3425000011920929,0.14499999582767487,0.4074999988079071,-0.3149999976158142,0.5874999761581421
5,21,0.2726823091506958,0.2619413733482361,0.06838551163673401,0.006638200953602791,0.0028971887659281492,0.0013465451775118709,0.0,0.18669530749320984,1.0306917535637812,0.9060086607933044,0.3526637852191925,0.3098645508289337,0.16105392575263977,0.08393704146146774,0.0,0.8994186520576477,1.9209964275360107,0.002952890450112382,nan,nan,nan,0,0,0.06863346695899963,0.44376900792121887,0.026855403557419777,0.10543964803218842,0.7716693878173828,2.0904924895148724e-05,0.0012378757819533348,0.000380443554604426,0.0006576661835424602,0.001035363064147532,0.5,-0.5450000166893005,-0.6349999904632568,0.47999998927116394,-0.019999999552965164
5,22,0.29173338413238525,0.2683868706226349,0.07170022279024124,0.007358619011938572,0.015510155819356441,0.0005968092009425163,0.0,0.17442968487739563,0.39601306164643285,0.31524112820625305,0.15582683682441711,0.1687719076871872,0.0976267084479332,0.03243608400225639,0.0,0.3057405948638916,1.9216288328170776,0.002952890450112382,nan,nan,nan,0,0,0.07624218612909317,0.20647703111171722,0.06039226055145264,0.1976321041584015,0.04822870343923569,2.614331606309861e-05,0.0010238793911412358,0.0005076434463262558,0.0009680015500634909,0.00013586603745352477,0.14000000059604645,-0.20499999821186066,-0.08500000089406967,0.16500000655651093,0.05000000074505806
5,23,0.24050763249397278,0.23430754244327545,0.05468985065817833,0.005762374959886074,0.0,0.0008859921945258975,0.0,0.17976562678813934,0.4950620340440149,0.3984675109386444,0.2136223018169403,0.18120068311691284,0.1117328405380249,0.04647546261548996,0.0,0.38983848690986633,1.9222744703292847,0.002952890450112382,nan,nan,nan,0,0,0.01902771182358265,0.10968683660030365,0.004483587574213743,0.09921986609697342,0.3601611852645874,1.3202406989876181e-05,0.0010065723909065127,5.2052131650270894e-05,0.001451657386496663,0.000488527468405664,0.004999999888241291,-0.02500000037252903,0.03999999910593033,0.20000000298023224,-0.08500000089406967
5,24,0.32015374302864075,0.2711271643638611,0.07366400957107544,0.00724948663264513,0.04119795933365822,0.00019951575086452067,0.0,0.1641250103712082,0.3344669627780068,0.30035433173179626,0.10543467104434967,0.09756075590848923,0.0659644603729248,0.03340219706296921,0.0,0.29285928606987,1.9228265285491943,0.002952890450112382,nan,nan,nan,0,0,0.007966809906065464,0.18353699147701263,0.08656728267669678,0.10239101946353912,0.18449777364730835,3.0403374694287777e-05,0.0009661660878919065,0.0008434964111074805,0.0011882307007908821,0.00034364868770353496,-0.11749999970197678,-0.04500000178813934,0.2199999988079071,-0.004999999888241291,0.1899999976158142
5,25,0.2154628038406372,0.20810313522815704,0.04299499839544296,0.006034137215465307,0.0027512097731232643,1.4475617717835121e-05,0.0,0.1538046896457672,0.38182219353024704,0.3442552387714386,0.13026034832000732,0.10816577076911926,0.05481937900185585,0.02308644726872444,0.0,0.3370199501514435,1.9234336614608765,0.002952890450112382,nan,nan,nan,0,0,0.06289166957139969,0.22787423431873322,0.043440282344818115,0.23592881858348846,0.012286354787647724,1.9189179511158727e-05,0.0011930351611226797,0.0003139843756798655,0.0009762041736394167,8.316999446833506e-05,0.47749999165534973,-0.47999998927116394,-0.4749999940395355,0.49000000953674316,-0.32749998569488525
5,26,0.29940879344940186,0.28996556997299194,0.08372769504785538,0.007175915874540806,0.0,0.0014232938410714269,0.0,0.18772657215595245,0.8058580084170087,0.6733445525169373,0.3181479871273041,0.26541295647621155,0.1710619181394577,0.07880165427923203,0.0,0.665036141872406,1.9242770671844482,0.002952890450112382,nan,nan,nan,0,0,0.03184478357434273,0.19527779519557953,0.006549399346113205,0.23209437727928162,0.5909440517425537,1.1150567843287718e-05,0.001117990119382739,7.867280510254204e-05,0.001009262166917324,0.0011599385179579258,0.3050000071525574,-0.4350000023841858,-0.4950000047683716,0.6050000190734863,0.04749999940395355
5,27,0.20229791104793549,0.1978500783443451,0.03859388455748558,0.005793130025267601,0.0,0.0005975739331915975,0.0,0.17444533109664917,0.5286084404569714,0.45965737104415894,0.1909550130367279,0.1597653180360794,0.10320278257131577,0.04500168189406395,0.0,0.45250651240348816,1.925129771232605,0.002952890450112382,nan,nan,nan,0,0,0.006211338564753532,0.21736645698547363,0.0039793686009943485,0.1321132481098175,0.37417325377464294,1.0746150110207964e-05,0.0009666440892033279,9.762718400452286e-05,0.0008078278624452651,0.0005518407560884953,0.2224999964237213,-0.30000001192092896,-0.3149999976158142,0.3400000035762787,0.3050000071525574
5,28,0.2798880934715271,0.2721596956253052,0.07309520989656448,0.007201511412858963,0.0,0.00011758699838537723,0.0,0.16084375977516174,0.5294341992540226,0.46620216965675354,0.1882002353668213,0.15812934935092926,0.08202723413705826,0.03386696055531502,0.0,0.46043556928634644,1.9264872074127197,0.002952890450112382,nan,nan,nan,0,0,0.012719430960714817,0.10259003192186356,0.014104928821325302,0.44553887844085693,0.051093850284814835,8.42259032651782e-06,0.0014676739228889346,0.00018392561469227076,0.0013918286422267556,0.0001765764900483191,0.4025000035762787,-0.3050000071525574,-0.30000001192092896,0.5249999761581421,-0.05000000074505806
5,29,0.2663392126560211,0.259043425321579,0.06631077826023102,0.006050233729183674,0.0,0.0007243666332215071,0.0,0.1769140660762787,0.45035721483500607,0.3983723521232605,0.1524377018213272,0.14076882600784302,0.07164650410413742,0.021152380853891373,0.0,0.39266762137413025,1.9277678728103638,0.002952890450112382,nan,nan,nan,0,0,0.052789997309446335,0.3660151958465576,0.02562011033296585,0.1293795257806778,0.006205035839229822,3.883610406774096e-05,0.001426692702807486,0.00013861877960152924,0.0011023507686331868,5.099102054373361e-05,-0.19499999284744263,-0.029999999329447746,0.20999999344348907,0.08500000089406967,0.16500000655651093
5,30,0.3304574191570282,0.3199685513973236,0.10178820788860321,0.005956914741545916,0.0,2.4378903617616743e-05,0.0,0.14506250619888306,0.21317147493661112,0.17987756431102753,0.08659849315881729,0.0697610080242157,0.05785200744867325,0.01305510476231575,0.0,0.17192699015140533,1.9289305210113525,0.002952890450112382,nan,nan,nan,0,0,0.007004706189036369,0.14517629146575928,0.002717876574024558,0.05665009096264839,0.07222913950681686,2.8378258321026806e-06,0.0019814176484942436,0.000171322186361067,0.0004902671789750457,0.0005396916531026363,-0.057500001043081284,0.019999999552965164,0.05000000074505806,0.1599999964237213,0.24500000476837158
5,31,0.18622419238090515,0.18244005739688873,0.03325558826327324,0.006693631410598755,0.0,0.00024781632237136364,0.0,0.1657421886920929,0.3171003339264408,0.2647729218006134,0.12779578566551208,0.10458892583847046,0.08151817321777344,0.01858239620923996,0.0,0.25747135281562805,1.9299055337905884,0.002952890450112382,nan,nan,nan,0,0,0.004731941968202591,0.24563759565353394,0.005114516243338585,0.05573248863220215,0.052905671298503876,7.046111477393424e-06,0.001138527994044125,7.799392915330827e-05,0.0008465468999929726,0.0003008788335137069,0.029999999329447746,-0.08500000089406967,0.004999999888241291,0.004999999888241291,0.17000000178813934
5,32,0.2636117935180664,0.25669071078300476,0.06587672978639603,0.006220831070095301,0.0,4.4722550228470936e-05,0.0,0.15668749809265137,0.6540446416902742,0.49209389090538025,0.28801894187927246,0.25983989238739014,0.20044443011283875,0.06113952770829201,0.0,0.48310112953186035,1.930570125579834,0.002952890450112382,nan,nan,nan,0,0,0.00975369568914175,0.18442609906196594,0.003730835160240531,0.10395020991563797,0.43411868810653687,7.1347076300298795e-06,0.0013921469217166305,0.00010017168096965179,0.0008728769607841969,0.0007721726433373988,0.23250000178813934,-0.2800000011920929,-0.13500000536441803,0.36500000953674316,-0.04749999940395355
5,33,0.2315685898065567,0.22557342052459717,0.05071670189499855,0.008259930647909641,0.0,0.001021002302877605,0.0,0.18195313215255737,0.26122819552988086,0.19927330315113068,0.11349064111709595,0.11440854519605637,0.08101276308298111,0.023276109248399734,0.0,0.1875256896018982,1.9308196306228638,0.002952890450112382,nan,nan,nan,0,0,0.04073921963572502,0.09967805445194244,0.05353178828954697,0.14293865859508514,0.01653413288295269,2.3051050447975285e-05,0.0006068477523513138,0.00027308662538416684,0.0010961551452055573,6.214102904777974e-05,0.0,-0.14499999582767487,-0.014999999664723873,-0.014999999664723873,-0.2824999988079071
5,34,0.1978423297405243,0.1923973709344864,0.036688026040792465,0.005999276414513588,0.0,0.0029523940756917,0.0,0.20433594286441803,0.44065628711533883,0.3334089517593384,0.1977405995130539,0.17983564734458923,0.12626704573631287,0.031765636056661606,0.0,0.3252435028553009,1.9315369129180908,0.002952890450112382,nan,nan,nan,0,0,0.030783193185925484,0.06370162963867188,0.007738287094980478,0.31702089309692383,0.014686943031847477,3.515829666866921e-05,0.0006707633147016168,7.441723573720083e-05,0.0011585562024265528,0.00010216199007118121,0.3700000047683716,-0.07999999821186066,-0.3799999952316284,0.4300000071525574,-0.21250000596046448
5,35,0.35483527183532715,0.34255290031433105,0.11849436908960342,0.007494594436138868,0.0,0.00011640395678114146,0.0,0.13921093940734863,0.4480394288063535,0.3943157196044922,0.1497982144355774,0.14748874306678772,0.07098185271024704,0.025187388062477112,0.0,0.3884251117706299,1.932305097579956,0.002952890450112382,nan,nan,nan,0,0,0.00995204970240593,0.37429794669151306,0.02625342644751072,0.052337516099214554,0.08513295650482178,3.933125299226958e-06,0.001830145251005888,0.00019396368588786572,0.0011046376312151551,0.0004106907290406525,0.029999999329447746,0.02500000037252903,0.0949999988079071,0.125,0.36500000953674316
5,36,0.3017292320728302,0.2923438251018524,0.08553803712129593,0.007109161466360092,0.0,0.0009523004991933703,0.0,0.18085937201976776,0.3063139862589912,0.23596829175949097,0.14127662777900696,0.11941111087799072,0.09107779711484909,0.023933878168463707,0.0,0.22526021301746368,1.932743787765503,0.002952890450112382,nan,nan,nan,0,0,0.059847597032785416,0.11927367001771927,0.003750337054952979,0.1729935109615326,0.054711926728487015,3.342901254654862e-05,0.0003981987829320133,2.8157579436083324e-05,0.0013639816315844655,0.00026714347768574953,-0.1850000023841858,-0.1550000011920929,0.2150000035762787,-0.20499999821186066,0.08500000089406967
5,37,0.2141839563846588,0.20931196212768555,0.044269710779190063,0.005840544123202562,0.0,0.0003059761947952211,0.0,0.16749218106269836,0.26074542384106003,0.23000073432922363,0.10203070193529129,0.0834117978811264,0.037466224282979965,0.019021397456526756,0.0,0.2210313379764557,1.9334560632705688,0.002952890450112382,nan,nan,nan,0,0,0.0438990481197834,0.06466454267501831,0.0018047994235530496,0.20605653524398804,0.01684243604540825,1.7901727915159427e-05,0.0014450218295678496,0.00010662640124792233,0.0009178289910778403,7.29627427062951e-05,0.3675000071525574,-0.3149999976158142,-0.20499999821186066,0.5450000166893005,-0.06499999761581421
5,38,0.2737147808074951,0.26543551683425903,0.07124138623476028,0.0044599720276892185,0.0007637323578819633,0.0003367801255080849,0.0,0.16835157573223114,0.5350826519317049,0.4234798550605774,0.2221074104309082,0.19978220760822296,0.15185290575027466,0.04486452043056488,0.0,0.41472482681274414,1.9342386722564697,0.002952890450112382,nan,nan,nan,0,0,0.09358082711696625,0.3086693286895752,0.035886697471141815,0.060395024716854095,0.2510520815849304,3.2759173336671665e-05,0.0016315202228724957,0.000236633830354549,0.0010052125435322523,0.0011871254537254572,-0.3474999964237213,0.14499999582767487,0.3149999976158142,0.10000000149011612,0.19499999284744263
5,39,0.3272155523300171,0.31686732172966003,0.09894180297851562,0.006584909278899431,0.0,0.00024954156833700836,0.0,0.13420312106609344,0.503412175343514,0.4521838128566742,0.15925051271915436,0.14198444783687592,0.0899617150425911,0.025001192465424538,0.0,0.4463018476963043,1.9346765279769897,0.002952890450112382,nan,nan,nan,0,0,0.0056145344860851765,0.2492479681968689,0.017344124615192413,0.35070788860321045,0.11718539148569107,1.88993781193858e-05,0.001153705408796668,0.00016251738998107612,0.0012563630007207394,0.00021337078942451626,-0.47999998927116394,0.20999999344348907,0.5550000071525574,-0.25,0.6600000262260437
5,40,0.2283402979373932,0.22094020247459412,0.049200333654880524,0.00652460427954793,0.0,0.004307663068175316,0.0,0.21563279628753662,0.19334523019979977,0.1421022266149521,0.10747136175632477,0.08455637842416763,0.05241186544299126,0.02216174267232418,0.0,0.1242753267288208,1.9350403547286987,0.002952890450112382,nan,nan,nan,0,0,0.07885754853487015,0.06036683917045593,0.0007042373763397336,0.05998561158776283,0.044529955834150314,5.620134106720798e-05,0.0006224006647244096,2.5213719709427096e-05,0.0010324522154405713,0.00012698570208158344,0.11749999970197678,-0.03500000014901161,-0.125,0.27000001072883606,-0.2874999940395355
5,41,0.3141675293445587,0.3044329881668091,0.09232589602470398,0.007370661944150925,0.0,0.00026686227647587657,0.0,0.16633592545986176,0.47884804322552543,0.3635573983192444,0.20281533896923065,0.19092735648155212,0.15493495762348175,0.04416251182556152,0.0,0.354616641998291,1.934979796409607,0.002952890450112382,nan,nan,nan,0,0,0.004585379734635353,0.2427799552679062,0.05201558768749237,0.12128549069166183,0.22220270335674286,4.972133410774404e-06,0.0013037144672125578,0.00029117142548784614,0.0008117735269479454,0.0009158285101875663,0.1599999964237213,-0.3199999928474426,-0.24500000476837158,0.03500000014901161,-0.17249999940395355
5,42,0.2739349901676178,0.25408685207366943,0.06455162912607193,0.00720573402941227,0.013030285015702248,4.853745394939324e-06,0.0,0.15220312774181366,0.3043081268147761,0.24181382358074188,0.11869394034147263,0.12602685391902924,0.08779464662075043,0.0375249870121479,0.0,0.2313361018896103,1.9353023767471313,0.002952890450112382,nan,nan,nan,0,0,0.04165934398770332,0.19370269775390625,0.11490453779697418,0.021294135600328445,0.024569710716605186,1.369995607092278e-05,0.0013341106241568923,0.0006586823728866875,0.0005716700688935816,9.931210661306977e-05,-0.1599999964237213,0.125,0.25999999046325684,-0.07999999821186066,0.03999999910593033
5,43,0.24181406199932098,0.23529115319252014,0.055309001356363297,0.008455033414065838,0.0,0.0011385343968868256,0.0,0.18374218046665192,0.6281365989552773,0.49408480525016785,0.25280916690826416,0.2511051297187805,0.16900618374347687,0.04075619950890541,0.0,0.48720136284828186,1.9361846446990967,0.002952890450112382,nan,nan,nan,0,0,0.0650726705789566,0.03689371421933174,0.0012536298017948866,0.4798767566680908,0.03855247423052788,1.845862061600201e-05,0.0009516490972600877,7.536612974945456e-05,0.0013034588191658258,0.0001666671159910038,0.48750001192092896,-0.1899999976158142,-0.4350000023841858,0.6000000238418579,-0.17249999940395355
5,44,0.36262014508247375,0.35000938177108765,0.1219479963183403,0.007012451998889446,0.0,0.00013063763617537916,0.0,0.13857032358646393,0.9080801844536789,0.8012691140174866,0.2877048850059509,0.29013293981552124,0.1392291784286499,0.06339067965745926,0.0,0.7964014410972595,1.9366251230239868,0.002952890450112382,nan,nan,nan,0,0,0.0027189203538000584,0.5783017873764038,0.04822465032339096,0.01851467974483967,0.5451114773750305,1.0971124311254243e-06,0.0019461952615529299,0.00026276338030584157,0.00042487529572099447,0.0009165044175460935,0.2800000011920929,-0.5799999833106995,-0.5149999856948853,0.3100000023841858,0.36500000953674316
5,45,0.2903231084346771,0.28195831179618835,0.07906684279441833,0.00685115298256278,0.0,0.00023113435599952936,0.0,0.16520310938358307,0.8668380713146048,0.7524939775466919,0.3026010990142822,0.287569522857666,0.12610933184623718,0.06573056429624557,0.0,0.7462710738182068,1.937514066696167,0.002952890450112382,nan,nan,nan,0,0,0.017013613134622574,0.5554088354110718,0.026608435437083244,0.10507550835609436,0.48621317744255066,9.489388503425289e-06,0.0020018143113702536,0.00017537317762617022,0.0009760882239788771,0.000926473003346473,-0.18000000715255737,0.20000000298023224,0.36000001430511475,-0.019999999552965164,0.10499999672174454
5,46,0.22425371408462524,0.2184130847454071,0.04699884355068207,0.00723728071898222,0.0,0.0015577811282128096,0.0,0.18946874141693115,0.8096619183159405,0.6771900653839111,0.312328577041626,0.2749300003051758,0.1689082235097885,0.06482482701539993,0.0,0.6705852150917053,1.9387304782867432,0.002952890450112382,nan,nan,nan,0,0,0.10555984079837799,0.2694161534309387,0.010357804596424103,0.4055895209312439,0.4487164318561554,4.5668333768844604e-05,0.0006699773948639631,4.656410601455718e-05,0.0011906715808436275,0.000652515678666532,0.17249999940395355,-0.27000001072883606,-0.41749998927116394,0.5400000214576721,0.057500001043081284
5,47,0.21773019433021545,0.21098345518112183,0.04426737129688263,0.006611504592001438,0.0,0.003978847526013851,0.0,0.213078111410141,0.5453859396751154,0.3494183421134949,0.26037126779556274,0.23810239136219025,0.2357780486345291,0.038668401539325714,0.0,0.3404017388820648,1.9403020143508911,0.002952890450112382,nan,nan,nan,0,0,0.07642696052789688,0.2599872946739197,0.006344492547214031,0.20481064915657043,0.021242065355181694,5.075984518043697e-05,0.0007541385130025446,3.37101737386547e-05,0.0009529186063446105,4.6822726289974526e-05,-0.26750001311302185,0.2800000011920929,0.3199999928474426,0.019999999552965164,-0.05999999865889549
5,48,0.42690858244895935,0.40948688983917236,0.17075149714946747,0.006924991495907307,0.0,5.861537033524655e-07,0.0,0.15076561272144318,0.6782099940198127,0.5570113658905029,0.27782633900642395,0.24396806955337524,0.1347029060125351,0.044469479471445084,0.0,0.5505801439285278,1.9410697221755981,0.002952890450112382,nan,nan,nan,0,0,0.006018161773681641,0.3882082998752594,0.017103275284171104,0.29206380248069763,0.25846239924430847,2.9404889119177824e-06,0.0013785331975668669,0.00011904759594472125,0.0010554626351222396,0.0012495561968535185,-0.3400000035762787,-0.11999999731779099,0.25,-0.375,0.2750000059604645
5,49,0.23752732574939728,0.2297578603029251,0.05365322157740593,0.007092656102031469,0.0,0.004099000245332718,0.0,0.2140234410762787,0.6737059943520606,0.26564639806747437,0.5218359231948853,0.3133450150489807,0.13359534740447998,0.1300097405910492,0.0,0.22052593529224396,1.941806435585022,0.002952890450112382,nan,nan,nan,0,0,0.03230087831616402,0.13290105760097504,0.0032696565613150597,0.08854127675294876,0.14857794344425201,4.003717549494468e-05,0.000740608898922801,3.569935870473273e-05,0.0008136294782161713,0.00027697859331965446,0.13750000298023224,-0.02500000037252903,-0.125,0.029999999329447746,-0.07750000059604645
5,50,0.31133681535720825,0.3015255033969879,0.0913001224398613,0.007779669016599655,0.0,0.000584657012950629,0.0,0.17417968809604645,0.6862704655453921,0.5360038876533508,0.3048934042453766,0.26253077387809753,0.16313186287879944,0.06948638707399368,0.0,0.5269197225570679,1.9422869682312012,0.002952890450112382,nan,nan,nan,0,0,0.0268147774040699,0.03741944953799248,0.001465389272198081,0.11183855682611465,0.5128499865531921,1.374611474602716e-05,0.0005255266441963613,3.9820657548261806e-05,0.001225189189426601,0.0005643748445436358,0.06750000268220901,-0.10000000149011612,0.009999999776482582,0.22499999403953552,0.07999999821186066
5,51,0.2532878816127777,0.2455901801586151,0.06056036055088043,0.0068471068516373634,0.0,0.0025986095424741507,0.0,0.20097656548023224,0.32846286796617274,0.2645081579685211,0.1330927461385727,0.13011644780635834,0.0882708951830864,0.031190864741802216,0.0,0.25392767786979675,1.9427703619003296,0.002952890450112382,nan,nan,nan,0,0,0.06285660713911057,0.07594863325357437,0.001824825070798397,0.07989796251058578,0.21993885934352875,2.1295911210472696e-05,0.0008351952419616282,6.468584615504369e-05,0.0010982321109622717,0.0006918425788171589,0.29750001430511475,-0.24500000476837158,-0.19750000536441803,0.23999999463558197,-0.21250000596046448
5,52,0.2453044056892395,0.23859459161758423,0.05774356424808502,0.007689984515309334,0.0,0.0011019280645996332,0.0,0.1831953078508377,0.5293713673191756,0.43412676453590393,0.21806855499744415,0.1883254498243332,0.11851102113723755,0.04362594708800316,0.0,0.4257529675960541,1.94270658493042,0.002952890450112382,nan,nan,nan,0,0,0.12327202409505844,0.040922220796346664,0.002439046511426568,0.3692569136619568,0.16744661331176758,3.484384433249943e-05,0.0004749729996547103,3.654061947599985e-05,0.0013143504038453102,0.00024159876920748502,-0.3700000047683716,0.14000000059604645,0.30000001192092896,-0.0949999988079071,0.10499999672174454
5,53,0.3271009922027588,0.31613990664482117,0.10003747791051865,0.006321654189378023,0.0,0.00128253607545048,0.0,0.18581251800060272,0.5327041649240118,0.44187232851982117,0.20591768622398376,0.1932893693447113,0.11588246375322342,0.039880622178316116,0.0,0.43473169207572937,1.9432213306427002,0.002952890450112382,nan,nan,nan,0,0,0.07443758845329285,0.3587481677532196,0.028218407183885574,0.22935618460178375,0.036741048097610474,2.68151234195102e-05,0.0013571407180279493,0.00015191841521300375,0.00127144786529243,0.00014300011389423162,0.17499999701976776,0.0,-0.012500000186264515,0.29499998688697815,-0.19499999284744263
5,54,0.3124184012413025,0.3021537959575653,0.09088116884231567,0.0051607005298137665,0.0,0.0018369248136878014,0.0,0.19285936653614044,0.3117345948284839,0.28595179319381714,0.09754658490419388,0.0869550034403801,0.04405487701296806,0.01666973903775215,0.0,0.2790756821632385,1.9439247846603394,0.002952890450112382,nan,nan,nan,0,0,0.025237184017896652,0.15339890122413635,0.006763843819499016,0.19785918295383453,0.12050344794988632,1.337284720648313e-05,0.001022749929688871,6.660324288532138e-05,0.000899352366104722,0.00019031552074011415,-0.03750000149011612,-0.13500000536441803,-0.004999999888241291,0.1899999976158142,0.10999999940395355
5,55,0.2071010023355484,0.19808723032474518,0.039611656218767166,0.006873792968690395,0.003241606755182147,0.002934590447694063,0.0,0.20417186617851257,0.37811937118016503,0.30989933013916016,0.14888931810855865,0.14174233376979828,0.09406471252441406,0.036844559013843536,0.0,0.30084821581840515,1.9444479942321777,0.002952890450112382,nan,nan,nan,0,0,0.0376112163066864,0.06885373592376709,0.010500781238079071,0.03811579570174217,0.2877344787120819,3.6912988434778526e-05,0.0009682890959084034,0.00036525551695376635,0.0008300358895212412,0.0005762195796705782,-0.0625,-0.10000000149011612,-0.1574999988079071,0.2199999988079071,-0.04500000178813934
5,56,0.2917451560497284,0.2828829884529114,0.07863529026508331,0.006735737435519695,0.0,0.0013237098464742303,0.0,0.18638283014297485,1.3926717364675267,1.1397675275802612,0.544147253036499,0.5039013624191284,0.3091604709625244,0.13904595375061035,0.0,1.1289852857589722,1.9449844360351562,0.002952890450112382,nan,nan,nan,0,0,0.022578654810786247,0.18777519464492798,0.009168564341962337,0.028566954657435417,1.1126267910003662,8.060053914960008e-06,0.0009792224736884236,6.17687328485772e-05,0.0007723738090135157,0.0016972082667052746,-0.03500000014901161,-0.16500000655651093,0.004999999888241291,-0.014999999664723873,0.032499998807907104
