epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,83,0.19463008642196655,0.18756762146949768,0.034981872886419296,0.009146798402071,0.0,0.00621387455612421,0.07117187231779099,0.4528099085081634,0.4528099000453949,nan,0.044176410883665085,0.05484909564256668,nan,nan,nan,1.6935445070266724,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
3,84,0.21284043788909912,0.20056337118148804,0.03988945856690407,0.010940833948552608,0.004097295925021172,0.007287559099495411,0.06463280320167542,0.4199402734752939,0.4199402630329132,nan,0.04232621565461159,0.050542909651994705,nan,nan,nan,1.693644642829895,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
3,85,0.16275982558727264,0.15597087144851685,0.024326935410499573,0.009603843092918396,0.0003990822297055274,0.0069539970718324184,0.06660937517881393,0.33298644903386987,0.332986444234848,nan,0.03583936765789986,0.03171871602535248,nan,nan,nan,1.6937122344970703,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
3,86,0.21102827787399292,0.20151877403259277,0.04087325930595398,0.010294373147189617,0.0022611694876104593,0.005292563699185848,0.07724999636411667,0.36973360314758835,0.369733601808548,nan,0.034170374274253845,0.041441481560468674,nan,nan,nan,1.693791151046753,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
3,87,0.27257537841796875,0.2598726153373718,0.06679455935955048,0.011015857569873333,0.000876503880135715,0.009192017838358879,0.05412499979138374,0.2373957382846112,0.2373957335948944,nan,0.025434359908103943,0.029866961762309074,nan,nan,nan,1.6938573122024536,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
3,88,0.33588600158691406,0.30683431029319763,0.0928564965724945,0.012668406590819359,0.014204229228198528,0.009856767021119595,0.050718750804662704,0.280997407905149,0.2809974253177643,nan,0.03297770395874977,0.028102094307541847,nan,nan,nan,1.6940810680389404,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
3,89,0.215969979763031,0.20768620073795319,0.044502321630716324,0.009161651134490967,0.0,0.006750934757292271,0.06783593446016312,0.7674425799915907,0.7674425840377808,nan,0.08761584013700485,0.07384900748729706,nan,nan,nan,1.6942743062973022,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
3,90,0.17113877832889557,0.1634569764137268,0.026568453758955002,0.009222103282809258,0.0,0.009127713739871979,0.05446093529462814,0.8255289874145069,0.8255289793014526,nan,0.0762738436460495,0.09298499673604965,nan,nan,nan,1.6944398880004883,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
3,91,0.6913666725158691,0.642214298248291,0.4359007179737091,0.01046264823526144,0.0,0.010078278370201588,0.04960937425494194,0.2773788290728249,0.2773788273334503,nan,0.036268047988414764,0.05029327794909477,nan,nan,nan,1.6945804357528687,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
3,92,0.19247226417064667,0.18531619012355804,0.03451237082481384,0.008283817209303379,0.0,0.006581266410648823,0.06887499988079071,0.3194933685071775,0.3194933533668518,nan,0.02975369058549404,0.014816882088780403,nan,nan,nan,1.6946982145309448,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
3,93,0.24401094019412994,0.23247656226158142,0.05371817946434021,0.012807078659534454,0.0010659327963367105,0.008912541903555393,0.05559374764561653,0.5010951733268247,0.501095175743103,nan,0.06518789380788803,0.04947394132614136,nan,nan,nan,1.694820761680603,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
3,94,0.19312527775764465,0.1861172467470169,0.034652773290872574,0.009404006414115429,0.0,0.00614509079605341,0.07160937786102295,0.3630242423155833,0.3630242347717285,nan,0.039376433938741684,0.050972022116184235,nan,nan,nan,1.6949223279953003,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
3,95,0.2320859730243683,0.22258052229881287,0.049876607954502106,0.009201059117913246,0.0,0.008115475997328758,0.05991406366229057,0.38887849624560367,0.3888784945011139,nan,0.04026366397738457,0.029650138691067696,nan,nan,nan,1.6950048208236694,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
3,96,0.8837304711341858,0.8146065473556519,0.6556783318519592,0.01102348044514656,4.3960852053714916e-05,0.00592178525403142,0.07304687052965164,0.438747029491978,0.43874701857566833,nan,0.042686235159635544,0.04652197286486626,nan,nan,nan,1.6950701475143433,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
3,97,0.25165238976478577,0.23722319304943085,0.055612508207559586,0.009867414832115173,0.004214148502796888,0.008320861496031284,0.058781251311302185,0.2136717364433406,0.2136717438697815,nan,0.028459452092647552,0.03395847976207733,nan,nan,nan,1.6952006816864014,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
3,98,0.17186768352985382,0.165488600730896,0.028534777462482452,0.008889511227607727,0.0,0.0061622504144907,0.07150000333786011,0.10841798576920564,0.10841798782348633,nan,0.014794803224503994,0.014015077613294125,nan,nan,nan,1.6953095197677612,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
3,99,0.20884209871292114,0.20066657662391663,0.04021892696619034,0.009474770165979862,0.0,0.007359764538705349,0.0642109364271164,0.3889509381929233,0.3889509439468384,nan,0.03952629491686821,0.04577895998954773,nan,nan,nan,1.6953985691070557,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
3,100,0.10535270720720291,0.10047037899494171,0.00999928917735815,0.009830097667872906,0.0,0.006781780160963535,0.06764844059944153,0.1717460143744081,0.17174601554870605,nan,0.02329488843679428,0.029763486236333847,nan,nan,nan,1.695469856262207,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,1,0.3967767357826233,0.37761202454566956,0.1410338580608368,0.00974005926400423,0.0007036877213977277,0.007741251494735479,0.06201562285423279,0.2828596810159931,0.2828596830368042,nan,0.02684902772307396,0.03190409764647484,nan,nan,nan,1.6955338716506958,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,2,0.17431874573230743,0.16764242947101593,0.02827163226902485,0.009781528264284134,0.0,0.0067201582714915276,0.0680234357714653,0.20767997454693699,0.20767997205257416,nan,0.022449912503361702,0.01930953748524189,nan,nan,nan,1.6955825090408325,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,3,0.3157772719860077,0.3022274076938629,0.09111706912517548,0.010191996581852436,0.0,0.007857161574065685,0.06135937198996544,0.6641149091187358,0.6641148924827576,nan,0.09106238931417465,0.08920848369598389,nan,nan,nan,1.6956170797348022,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,4,0.23075197637081146,0.22233261168003082,0.04990759864449501,0.008860209956765175,0.0,0.005971184931695461,0.07272656261920929,0.35747803782430176,0.3574780523777008,nan,0.03845084458589554,0.05549885705113411,nan,nan,nan,1.6956390142440796,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,5,0.27754905819892883,0.26617008447647095,0.0693344995379448,0.010657113045454025,0.0,0.0078253373503685,0.061539068818092346,0.5676475484727478,0.5676475763320923,nan,0.09996898472309113,0.10349131375551224,nan,nan,nan,1.69564950466156,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,6,0.19551981985569,0.18816803395748138,0.03569687530398369,0.008286482654511929,0.0,0.00673553766682744,0.06792968511581421,0.12599279184106624,0.1259927898645401,nan,0.014383673667907715,0.019168954342603683,nan,nan,nan,1.6956497430801392,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,7,0.2920839488506317,0.2801506817340851,0.07780781388282776,0.007929432205855846,0.0,0.007512014824897051,0.06332812458276749,0.4210244120578969,0.4210244119167328,nan,0.046381235122680664,0.03446957468986511,nan,nan,nan,1.6956405639648438,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,8,0.22288298606872559,0.20906314253807068,0.04379315674304962,0.010528608225286007,0.005416874308139086,0.0069944472052156925,0.06636719405651093,0.3506151858967799,0.3506152033805847,nan,0.03549893572926521,0.03174743801355362,nan,nan,nan,1.6956229209899902,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,9,0.11227920651435852,0.10673478245735168,0.011476329527795315,0.010660680010914803,0.0,0.007727509830147028,0.06209375336766243,0.1769909172221992,0.17699091136455536,nan,0.011871317401528358,0.008730558678507805,nan,nan,nan,1.6955976486206055,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,10,0.15785768628120422,0.15054439008235931,0.02281489409506321,0.01138964481651783,0.001113127451390028,0.0066984002478420734,0.06815624982118607,0.11655238991308864,0.11655239015817642,nan,0.020254462957382202,0.023087715730071068,nan,nan,nan,1.6955654621124268,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,11,0.1514643132686615,0.14554966986179352,0.020932739600539207,0.008235962130129337,0.0,0.00681914621964097,0.06742188334465027,0.1612884372592609,0.16128844022750854,nan,0.01170735340565443,0.014428342692553997,nan,nan,nan,1.6955269575119019,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,12,0.14768914878368378,0.1402348279953003,0.019726090133190155,0.008583040907979012,0.00047599573736079037,0.009153108112514019,0.054328128695487976,0.3043935086759262,0.3043935000896454,nan,0.040674299001693726,0.03662175312638283,nan,nan,nan,1.695482850074768,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,13,0.27485644817352295,0.2632724940776825,0.06892763078212738,0.011539042927324772,0.0,0.008228474296629429,0.05928906425833702,0.42642951486972774,0.42642951011657715,nan,0.07529503107070923,0.07853318005800247,nan,nan,nan,1.695433497428894,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,14,0.2526231110095978,0.2427198588848114,0.05869635194540024,0.008089853450655937,0.0,0.00725824199616909,0.06480468809604645,0.2725444627853055,0.2725444734096527,nan,0.033692866563797,0.02348378859460354,nan,nan,nan,1.6953794956207275,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,15,0.26237210631370544,0.25038641691207886,0.061730723828077316,0.011708633042871952,0.0013366002822294831,0.007781169842928648,0.06178906559944153,0.23098488741950524,0.2309848815202713,nan,0.03656091168522835,0.03544566407799721,nan,nan,nan,1.6953213214874268,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,16,0.22414815425872803,0.21486631035804749,0.04578256979584694,0.009847959503531456,0.0,0.008422364480793476,0.0582265630364418,0.6080076113954239,0.6080076098442078,nan,0.08263081312179565,0.0922166258096695,nan,nan,nan,1.6952593326568604,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,17,0.2154190093278885,0.20769964158535004,0.04320869967341423,0.00881223101168871,0.0,0.0059157744981348515,0.07308593392372131,0.5927768010533154,0.5927768349647522,nan,0.038217537105083466,0.05490231513977051,nan,nan,nan,1.695193886756897,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,18,0.13085691630840302,0.12579037249088287,0.01603739894926548,0.008477027527987957,0.0,0.006077908910810947,0.07203906029462814,0.35577430347991634,0.35577428340911865,nan,0.02419896237552166,0.020660992711782455,nan,nan,nan,1.6951253414154053,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,19,0.21690919995307922,0.20923590660095215,0.04336337745189667,0.008347943425178528,0.0,0.00583910895511508,0.07358594238758087,0.8285114629209822,0.8285114765167236,nan,0.05529792234301567,0.07598049193620682,nan,nan,nan,1.695054054260254,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,20,0.17473778128623962,0.16865427792072296,0.028055939823389053,0.008850372396409512,0.0,0.005670798011124134,0.07469530403614044,0.36783949636155355,0.3678394854068756,nan,0.018579494208097458,0.020060593262314796,nan,nan,nan,1.6949800252914429,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,21,0.1594775766134262,0.1533888578414917,0.023423872888088226,0.007942752912640572,0.0,0.0066984002478420734,0.06815624982118607,0.19272953815091676,0.19272954761981964,nan,0.01758844032883644,0.03495985269546509,nan,nan,nan,1.6949037313461304,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,22,0.3011854887008667,0.2891504466533661,0.08311377465724945,0.007412290200591087,0.0,0.006706074811518192,0.06810937821865082,0.2596235050986344,0.2596234977245331,nan,0.037243157625198364,0.06283565610647202,nan,nan,nan,1.6948254108428955,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,23,0.27584946155548096,0.26492074131965637,0.06987085193395615,0.006568841636180878,0.0,0.007226330228149891,0.06499218195676804,0.5722748890475536,0.572274923324585,nan,0.03214303404092789,0.016452306881546974,nan,nan,nan,1.6947451829910278,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,24,0.19660715758800507,0.1890002340078354,0.03561098501086235,0.01039593294262886,0.0,0.007052063941955566,0.06602343916893005,0.30585614718897935,0.3058561384677887,nan,0.056812550872564316,0.03698832914233208,nan,nan,nan,1.6946632862091064,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,25,0.30180904269218445,0.2887868285179138,0.08270133286714554,0.008638355880975723,0.0,0.008640284650027752,0.05704687163233757,0.25531341393762597,0.2553133964538574,nan,0.03831272944808006,0.04870864376425743,nan,nan,nan,1.694579839706421,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,26,0.38667550683021545,0.3667292892932892,0.1362370103597641,0.011857335455715656,0.0008654357516206801,0.009728433564305305,0.05136718600988388,0.3978629503211026,0.3978629410266876,nan,0.05585022643208504,0.08681536465883255,nan,nan,nan,1.6944949626922607,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,27,0.2202615886926651,0.210595041513443,0.044559773057699203,0.009789012372493744,0.0001453216391382739,0.009151614271104336,0.05433593690395355,0.4058257613755413,0.40582576394081116,nan,0.03202243894338608,0.024481358006596565,nan,nan,nan,1.6944175958633423,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,28,0.16538512706756592,0.15948739647865295,0.0252198688685894,0.00961207877844572,0.0,0.005790259689092636,0.07390625029802322,0.39971021203926926,0.39971020817756653,nan,0.04654334485530853,0.04345909133553505,nan,nan,nan,1.6943382024765015,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,29,0.24718593060970306,0.23790860176086426,0.05675060674548149,0.008892549201846123,0.0,0.006315283477306366,0.07053124904632568,0.7168480463433575,0.7168480753898621,nan,0.06936190277338028,0.06390202045440674,nan,nan,nan,1.6942570209503174,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,30,0.1889994740486145,0.1820516437292099,0.03324976563453674,0.008056562393903732,0.0,0.006440063007175922,0.06975000351667404,0.48778635236058576,0.48778635263442993,nan,0.04747535660862923,0.04578687623143196,nan,nan,nan,1.6941741704940796,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,31,0.22731943428516388,0.21720726788043976,0.04865026846528053,0.00857959408313036,0.0018204875523224473,0.005995357874780893,0.0725703090429306,0.87237513045501,0.8723751306533813,nan,0.03500442951917648,0.04557079076766968,nan,nan,nan,1.6941009759902954,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,32,0.25443151593208313,0.24385876953601837,0.05860963463783264,0.007876146584749222,0.0,0.0086359279230237,0.05707031115889549,0.08037294510481328,0.08037294447422028,nan,0.008832101710140705,0.00696319155395031,nan,nan,nan,1.6940253973007202,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,33,0.25778669118881226,0.24816250801086426,0.06111897900700569,0.009442812763154507,0.0,0.006080346647650003,0.0720234289765358,0.9759012764542722,0.9759012460708618,nan,0.042506277561187744,0.03187491372227669,nan,nan,nan,1.693947672843933,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,34,0.2920255959033966,0.2791077792644501,0.07703131437301636,0.00897255353629589,0.0,0.009532165713608265,0.0523671917617321,0.36138316896881584,0.3613831698894501,nan,0.03698915243148804,0.08063025027513504,nan,nan,nan,1.6938679218292236,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,35,0.2658217251300812,0.25604957342147827,0.06422234326601028,0.008500440046191216,0.0,0.005849860608577728,0.0735156238079071,0.968750274935836,0.9687502980232239,nan,0.11831868439912796,0.11014199256896973,nan,nan,nan,1.693786382675171,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,36,0.21559394896030426,0.20876865088939667,0.043925508856773376,0.00556784076616168,0.0,0.004308692179620266,0.08435937762260437,0.6192268100449453,0.6192268133163452,nan,0.03393220901489258,0.06589563935995102,nan,nan,nan,1.6937031745910645,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,37,0.21551458537578583,0.2068198174238205,0.0437273271381855,0.00946973729878664,0.0010477632749825716,0.005601588170975447,0.07515624910593033,0.8471586138533322,0.8471586108207703,nan,0.04263041913509369,0.07190423458814621,nan,nan,nan,1.6936185359954834,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,38,0.23812946677207947,0.22905272245407104,0.052178047597408295,0.006985771469771862,0.0,0.007019297685474157,0.06621875613927841,0.444160526118209,0.444160521030426,nan,0.03739187493920326,0.10137654840946198,nan,nan,nan,1.6935325860977173,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,39,0.24629239737987518,0.23656468093395233,0.0558997206389904,0.008107101544737816,4.8468737077200785e-05,0.00736780883744359,0.06416406482458115,0.20033162002093827,0.20033161342144012,nan,0.036009617149829865,0.030918242409825325,nan,nan,nan,1.6934454441070557,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,40,0.19691720604896545,0.18995845317840576,0.03602634370326996,0.005830627400428057,0.0,0.0061291782185435295,0.07171093672513962,0.24391765233535212,0.24391765892505646,nan,0.036128513514995575,0.053332507610321045,nan,nan,nan,1.693357229232788,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,41,0.304176926612854,0.2722635865211487,0.07478358596563339,0.006429640110582113,0.020210513845086098,0.007805999834090471,0.06164843589067459,0.5223580216117105,0.5223580002784729,nan,0.07891583442687988,0.07818461954593658,nan,nan,nan,1.6934391260147095,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,42,0.23010341823101044,0.21923813223838806,0.04879942908883095,0.007859631441533566,0.0,0.011184715665876865,0.044242192059755325,0.2349589180797952,0.23495891690254211,nan,0.01478979829698801,0.03364241495728493,nan,nan,nan,1.6935038566589355,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,43,0.25028592348098755,0.24099504947662354,0.05901264771819115,0.0034543878864496946,0.0,0.006433796137571335,0.06978905946016312,0.4284421638183932,0.4284421503543854,nan,0.021895453333854675,0.03173212334513664,nan,nan,nan,1.69355309009552,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,44,0.20921871066093445,0.20096763968467712,0.04124663770198822,0.004647283814847469,0.0,0.007788064423948526,0.06174999848008156,0.36987742161955534,0.369877427816391,nan,0.03554973751306534,0.025690250098705292,nan,nan,nan,1.693588137626648,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,45,0.25385206937789917,0.241413876414299,0.05902646854519844,0.00547153502702713,0.0023014796897768974,0.007921000011265278,0.061000000685453415,0.5881170806453722,0.5881170630455017,nan,0.04316484183073044,0.07616812735795975,nan,nan,nan,1.6936742067337036,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,46,0.20897182822227478,0.2009638547897339,0.040124353021383286,0.0039892541244626045,0.0,0.007592126727104187,0.0628671944141388,0.2407332142045171,0.24073322117328644,nan,0.014395656064152718,0.01824519969522953,nan,nan,nan,1.6937426328659058,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,47,0.30293700098991394,0.29165056347846985,0.08389797806739807,0.002302170731127262,0.0,0.005563064012676477,0.07541405409574509,0.8024333364124877,0.8024333119392395,nan,0.046745747327804565,0.08409219235181808,nan,nan,nan,1.6937952041625977,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,48,0.3437807857990265,0.31540733575820923,0.0999218299984932,0.006946122739464045,0.014463823288679123,0.007140251342207193,0.06549999862909317,0.5720846396831265,0.5720846652984619,nan,0.046109285205602646,0.07685892283916473,nan,nan,nan,1.6942473649978638,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,49,0.4977441132068634,0.4718751311302185,0.22007988393306732,0.0035552263725548983,4.944201646139845e-05,0.007267563603818417,0.06475000083446503,0.3068165892530473,0.30681657791137695,nan,0.019883671775460243,0.043286148458719254,nan,nan,nan,1.6954649686813354,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,50,0.1972016543149948,0.18939103186130524,0.0355226956307888,0.005178035702556372,0.0010971745941787958,0.005804535001516342,0.07381250709295273,0.30382958341177,0.3038295805454254,nan,0.018306536599993706,0.04567503184080124,nan,nan,nan,1.698233723640442,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,51,0.21927408874034882,0.2099042534828186,0.04400370270013809,0.007271402515470982,7.332335371756926e-05,0.009065123274922371,0.05478906258940697,0.38321938096661234,0.3832193911075592,nan,0.018352223560214043,0.024121128022670746,nan,nan,nan,1.7009365558624268,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,52,0.2672741115093231,0.2572740316390991,0.0651530995965004,0.0036796771455556154,0.0,0.006601563189178705,0.06875000149011612,0.22738988966882848,0.2273898869752884,nan,0.014694614335894585,0.01876080594956875,nan,nan,nan,1.70333731174469,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,53,0.24934959411621094,0.23853641748428345,0.05635202303528786,0.006429215893149376,0.0,0.009713027626276016,0.051445312798023224,0.426788355200577,0.4267883598804474,nan,0.02360588312149048,0.02430354245007038,nan,nan,nan,1.7056940793991089,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,54,0.1997278332710266,0.19013378024101257,0.0364467017352581,0.008424445055425167,0.00021560727327596396,0.010625101625919342,0.04692187160253525,0.251409058680456,0.25140905380249023,nan,0.027879754081368446,0.04372013732790947,nan,nan,nan,1.707828402519226,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,55,0.26964467763900757,0.25656458735466003,0.06520242989063263,0.00690920976921916,0.0,0.012428767047822475,0.03851562365889549,0.3021579000632369,0.3021579086780548,nan,0.0176398828625679,0.04923268407583237,nan,nan,nan,1.709749698638916,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,56,0.25112974643707275,0.2402159720659256,0.05729752406477928,0.007732419762760401,0.0,0.009594816714525223,0.052046872675418854,0.17889262113847737,0.17889262735843658,nan,0.020142415538430214,0.026513749733567238,nan,nan,nan,1.7115240097045898,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,57,0.2110956907272339,0.20228835940361023,0.04133313149213791,0.01054989080876112,5.29797762283124e-06,0.008282423950731754,0.058992184698581696,0.23528403583035432,0.23528403043746948,nan,0.020636655390262604,0.028730981051921844,nan,nan,nan,1.713062047958374,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,58,0.23946230113506317,0.21489402651786804,0.04620067775249481,0.009594389237463474,0.015275205485522747,0.008386553265154362,0.05842188000679016,0.38412722408783195,0.3841272294521332,nan,0.04287596046924591,0.07872877269983292,nan,nan,nan,1.7145766019821167,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,59,0.17330455780029297,0.16658402979373932,0.027668528258800507,0.006237899884581566,0.0,0.007283556740731001,0.06465625017881393,0.26943930374143904,0.26943930983543396,nan,0.027057623490691185,0.023351255804300308,nan,nan,nan,1.7153160572052002,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,60,0.17574428021907806,0.16807764768600464,0.02819877676665783,0.006907581817358732,0.0,0.009002748876810074,0.05511718615889549,0.8479763639775949,0.8479763865470886,nan,0.054300881922245026,0.07952474802732468,nan,nan,nan,1.716323971748352,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,61,0.3312574028968811,0.31296318769454956,0.0978255644440651,0.006884770002216101,0.004156696610152721,0.008021444082260132,0.06043749302625656,0.7773198137966698,0.7773198485374451,nan,0.05247047543525696,0.08185269683599472,nan,nan,nan,1.7168610095977783,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,62,0.274239718914032,0.2628333568572998,0.06823993474245071,0.010007242672145367,3.419746690269676e-07,0.00816340558230877,0.05964843928813934,0.5000612872463257,0.5000612735748291,nan,0.044383544474840164,0.07363395392894745,nan,nan,nan,1.717278242111206,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,63,0.26887473464012146,0.2568861246109009,0.06660757213830948,0.005788731388747692,0.0003641858056653291,0.009348474442958832,0.05331249535083771,0.7238908892668965,0.7238908410072327,nan,0.05651288107037544,0.11361607164144516,nan,nan,nan,1.7176061868667603,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,64,0.22898219525814056,0.21935723721981049,0.047787513583898544,0.008578740991652012,0.0,0.008834531530737877,0.05600781738758087,0.4103155014940219,0.41031548380851746,nan,0.03051135316491127,0.03225924074649811,nan,nan,nan,1.7175596952438354,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,65,0.2816307544708252,0.2683631479740143,0.07175088673830032,0.009075646288692951,0.001258862903341651,0.008759789168834686,0.056406255811452866,0.40764950788358684,0.40764951705932617,nan,0.03431171178817749,0.05996508151292801,nan,nan,nan,1.717443585395813,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,66,0.2318083494901657,0.22311747074127197,0.05060228332877159,0.005577746778726578,0.0,0.006703516468405724,0.06812500208616257,0.5875986370738403,0.5875986218452454,nan,0.040380895137786865,0.05360088497400284,nan,nan,nan,1.7173516750335693,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,67,0.18039287626743317,0.1737913340330124,0.029751159250736237,0.006577343214303255,2.8430855309125036e-05,0.0065382388420403,0.06914062798023224,0.28273501712569055,0.28273501992225647,nan,0.022344402968883514,0.03729188069701195,nan,nan,nan,1.7175410985946655,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,68,0.28828638792037964,0.2763550877571106,0.07637962698936462,0.007211319170892239,0.0,0.007865472696721554,0.06131250411272049,0.4529024592108025,0.4529024660587311,nan,0.049689263105392456,0.0786937028169632,nan,nan,nan,1.7177133560180664,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,69,0.21207770705223083,0.20371495187282562,0.04165767505764961,0.0050214133225381374,0.0,0.007891825400292873,0.06116405874490738,0.4061014555812832,0.4061014652252197,nan,0.021995628252625465,0.017023863270878792,nan,nan,nan,1.7178401947021484,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
4,70,0.2118992805480957,0.20363759994506836,0.04134076088666916,0.006071764510124922,0.0,0.007648050785064697,0.06254687160253525,0.832189193583258,0.8321892023086548,nan,0.07640719413757324,0.1251438409090042,nan,nan,nan,1.7180216312408447,0.5,0.011810014179254565,0.011810014179254565,0.0059050070896272825,0,0
