epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,36,0.7906048893928528,0.7054265737533569,0.5072050094604492,0.5186095237731934,0.0,0.017054731026291847,0.01940624974668026,9.814852858877082,9.814852714538574,nan,0.19189752638339996,0.17870290577411652,nan,nan,nan,1.5000591278076172,0.1,6.910487024364591e-06,6.910487024364591e-06,6.910487024364591e-07,0,0
3,37,0.9963606595993042,0.8855685591697693,0.7801865339279175,0.48174425959587097,0.0,0.017372475937008858,0.018195312470197678,8.764846669498679,8.764846801757812,nan,0.16253362596035004,0.16609296202659607,nan,nan,nan,1.5000603199005127,0.1,7.0739078673007e-06,7.0739078673007e-06,7.0739078673007e-07,0,0
3,38,1.7101972103118896,1.456881046295166,2.0985937118530273,0.7002968788146973,0.0,0.01688375324010849,0.02006250061094761,15.908342607855078,15.908342361450195,nan,0.3302566707134247,0.29824796319007874,nan,nan,nan,1.5000615119934082,0.1,7.235843703813037e-06,7.235843703813037e-06,7.235843703813037e-07,0,0
3,39,0.6587310433387756,0.6030129790306091,0.37442585825920105,0.18498516082763672,0.0,0.018052441999316216,0.0156406257301569,8.508741670189476,8.50874137878418,nan,0.14421561360359192,0.16233552992343903,nan,nan,nan,1.5000627040863037,0.1,7.375115657751303e-06,7.375115657751303e-06,7.375115657751304e-07,0,0
3,40,0.7467778921127319,0.6781313419342041,0.4536648094654083,0.28765004873275757,0.0,0.017795145511627197,0.01660156436264515,6.549882905232054,6.549882888793945,nan,0.10592173784971237,0.12345460802316666,nan,nan,nan,1.5000640153884888,0.1,7.526339575579241e-06,7.526339575579241e-06,7.526339575579241e-07,0,0
3,41,0.6751136779785156,0.6073887348175049,0.3651599884033203,0.44805601239204407,0.0,0.017612196505069733,0.017289062961935997,5.845607286120232,5.845607280731201,nan,0.09897468984127045,0.11272644251585007,nan,nan,nan,1.5000653266906738,0.1,7.70304208913605e-06,7.70304208913605e-06,7.703042089136052e-07,0,0
3,42,0.5382663607597351,0.4868917167186737,0.23550346493721008,0.3847724497318268,0.0,0.017171237617731094,0.01896093785762787,3.410399755272167,3.410399913787842,nan,0.06848149746656418,0.0772848129272461,nan,nan,nan,1.5000666379928589,0.1,7.888607855383024e-06,7.888607855383024e-06,7.888607855383024e-07,0,0
3,43,0.7375205159187317,0.6668987274169922,0.43949729204177856,0.35942840576171875,0.0,0.01740132085978985,0.018085937947034836,5.385650146596843,5.385650157928467,nan,0.10629894584417343,0.1138973981142044,nan,nan,nan,1.5000680685043335,0.1,8.070023685723593e-06,8.070023685723593e-06,8.070023685723594e-07,0,0
3,44,0.8004798293113708,0.7240459322929382,0.5151312351226807,0.32528772950172424,0.0,0.017312804237008095,0.018421873450279236,4.405801973888027,4.405801773071289,nan,0.08409392833709717,0.08587546646595001,nan,nan,nan,1.500069499015808,0.1,8.211588384687004e-06,8.211588384687004e-06,8.211588384687004e-07,0,0
3,45,1.0893726348876953,0.964387059211731,0.9377023577690125,0.4521629214286804,0.0,0.01721426099538803,0.018796876072883606,10.64288447219005,10.642884254455566,nan,0.21803349256515503,0.21269160509109497,nan,nan,nan,1.5000709295272827,0.1,8.4121534021133e-06,8.4121534021133e-06,8.4121534021133e-07,0,0
3,46,0.6628373861312866,0.6049123406410217,0.364787757396698,0.2471606582403183,0.0,0.018176516517996788,0.015179689042270184,7.330080224368674,7.330080032348633,nan,0.12127676606178284,0.13455934822559357,nan,nan,nan,1.5000724792480469,0.1,8.597153062392883e-06,8.597153062392883e-06,8.597153062392883e-07,0,0
3,47,0.6304681301116943,0.5712611675262451,0.33059510588645935,0.34901711344718933,0.0,0.017393076792359352,0.018117187544703484,7.9228597254524775,7.9228596687316895,nan,0.1573663055896759,0.150138258934021,nan,nan,nan,1.500074028968811,0.1,8.804898224252375e-06,8.804898224252375e-06,8.804898224252375e-07,0,0
3,48,1.4233988523483276,1.2330121994018555,1.523644208908081,0.5947998762130737,0.0,0.016564495861530304,0.021296875551342964,16.483464618286316,16.483463287353516,nan,0.32981598377227783,0.3116713762283325,nan,nan,nan,1.5000755786895752,0.1,9.014189978719004e-06,9.014189978719004e-06,9.014189978719004e-07,0,0
3,49,0.7810016870498657,0.7076977491378784,0.49798861145973206,0.2978564202785492,0.0,0.01722451113164425,0.018757812678813934,4.103847678560248,4.103847503662109,nan,0.07604221254587173,0.08276134729385376,nan,nan,nan,1.500077247619629,0.1,9.221705179708693e-06,9.221705179708693e-06,9.221705179708693e-07,0,0
3,50,1.0252848863601685,0.9191259741783142,0.8396207690238953,0.27113956212997437,0.0,0.01727992482483387,0.018546877428889275,11.038595128844483,11.038595199584961,nan,0.21501977741718292,0.21985051035881042,nan,nan,nan,1.5000789165496826,0.1,9.437338797649865e-06,9.437338797649865e-06,9.437338797649865e-07,0,0
3,51,0.7276228666305542,0.6557189226150513,0.42814865708351135,0.408694863319397,0.0,0.017308691516518593,0.018437501043081284,6.988368442111015,6.988368988037109,nan,0.13643290102481842,0.12758556008338928,nan,nan,nan,1.5000805854797363,0.1,9.658657537448194e-06,9.658657537448194e-06,9.658657537448195e-07,0,0
3,52,1.1755937337875366,1.0459775924682617,1.0803709030151367,0.2542320489883423,0.0,0.017734751105308533,0.016828125342726707,14.782758141282475,14.782757759094238,nan,0.2939254641532898,0.2845552861690521,nan,nan,nan,1.5000823736190796,0.1,9.88714603586425e-06,9.88714603586425e-06,9.887146035864251e-07,0,0
3,53,0.583926260471344,0.534137487411499,0.28697001934051514,0.24693451821804047,0.0,0.017490064725279808,0.017750000581145287,3.3958804488105043,3.3958804607391357,nan,0.06685931980609894,0.06751830130815506,nan,nan,nan,1.5000841617584229,0.1,1.0108989008603072e-05,1.0108989008603072e-05,1.0108989008603072e-06,0,0
3,54,0.6888408660888672,0.6257678270339966,0.38760116696357727,0.3098872900009155,0.0,0.017637087032198906,0.017195312306284904,5.445670378494444,5.4456706047058105,nan,0.10078921914100647,0.11597906798124313,nan,nan,nan,1.5000860691070557,0.1,1.0322979495315823e-05,1.0322979495315823e-05,1.0322979495315823e-06,0,0
3,55,0.5208392143249512,0.47088080644607544,0.22497263550758362,0.3744046986103058,0.0,0.01748179830610752,0.017781252041459084,4.193324377709591,4.193324565887451,nan,0.07298347353935242,0.08288881182670593,nan,nan,nan,1.5000879764556885,0.1,1.0545650708653369e-05,1.0545650708653369e-05,1.0545650708653369e-06,0,0
3,56,1.0549601316452026,0.9315758943557739,0.9255245327949524,0.44432857632637024,0.0,0.017230665311217308,0.01873437687754631,13.755801035317843,13.7558012008667,nan,0.3009144365787506,0.3039924204349518,nan,nan,nan,1.5000900030136108,0.1,1.077443842792331e-05,1.077443842792331e-05,1.077443842792331e-06,0,0
3,57,0.5961939096450806,0.5443419814109802,0.2963031828403473,0.26789596676826477,0.0,0.017653688788414,0.01713281311094761,4.8793328760946695,4.879332542419434,nan,0.09311909973621368,0.09456031769514084,nan,nan,nan,1.5000920295715332,0.1,1.0985677070147087e-05,1.0985677070147087e-05,1.0985677070147087e-06,0,0
3,58,0.8541684150695801,0.769734263420105,0.5848369002342224,0.3483182489871979,0.0,0.01706901378929615,0.019351564347743988,11.026042078995651,11.026041984558105,nan,0.1991359293460846,0.2076113224029541,nan,nan,nan,1.5000941753387451,0.1,1.125144923688157e-05,1.125144923688157e-05,1.1251449236881571e-06,0,0
3,59,1.468862771987915,1.2687060832977295,1.6016422510147095,0.6302782297134399,0.0,0.01695692539215088,0.01978125050663948,21.413936768044863,21.413936614990234,nan,0.43678542971611023,0.40457165241241455,nan,nan,nan,1.500096321105957,0.1,1.1523164773183963e-05,1.1523164773183963e-05,1.1523164773183964e-06,0,0
3,60,0.9506592750549316,0.8443028926849365,0.7135724425315857,0.5326442718505859,0.0,0.016733849421143532,0.020640626549720764,7.030653505784372,7.030653476715088,nan,0.13879765570163727,0.1455022096633911,nan,nan,nan,1.500098466873169,0.1,1.1804653379203576e-05,1.1804653379203576e-05,1.1804653379203577e-06,0,0
3,61,0.7608545422554016,0.6818138957023621,0.4594547152519226,0.4895356595516205,0.0,0.017236817628145218,0.018710937350988388,7.7183729854791,7.7183732986450195,nan,0.1545632928609848,0.14210355281829834,nan,nan,nan,1.5001007318496704,0.1,1.208353328729096e-05,1.208353328729096e-05,1.2083533287290961e-06,0,0
3,62,0.5943707227706909,0.5391451716423035,0.28846246004104614,0.354416161775589,0.0,0.017316918820142746,0.018406249582767487,6.073464803341521,6.073464870452881,nan,0.12247031182050705,0.13343559205532074,nan,nan,nan,1.5001031160354614,0.1,1.2355140506840442e-05,1.2355140506840442e-05,1.2355140506840443e-06,0,0
3,63,1.5326287746429443,1.336830496788025,1.7697559595108032,0.1970415562391281,0.0,0.017941348254680634,0.016054688021540642,20.843553801552936,20.84355354309082,nan,0.418597549200058,0.3990498185157776,nan,nan,nan,1.5001055002212524,0.1,1.2652418843849622e-05,1.2652418843849622e-05,1.2652418843849622e-06,0,0
3,64,0.897428572177887,0.8080080151557922,0.6469686031341553,0.3202753961086273,0.0,0.017419876530766487,0.018015624955296516,3.715977656413842,3.715977668762207,nan,0.0682128295302391,0.07590285688638687,nan,nan,nan,1.5001078844070435,0.1,1.2940542911195287e-05,1.2940542911195287e-05,1.2940542911195288e-06,0,0
3,65,1.2411340475082397,1.0963348150253296,1.1906887292861938,0.3497451841831207,0.0,0.016486162319779396,0.021601563319563866,13.263783789808729,13.26378345489502,nan,0.23635828495025635,0.24319270253181458,nan,nan,nan,1.5001102685928345,0.1,1.3235306069856445e-05,1.3235306069856445e-05,1.3235306069856446e-06,0,0
3,66,1.0432569980621338,0.9328678250312805,0.8585625290870667,0.32151803374290466,0.0,0.01691422425210476,0.019945314154028893,8.661771780467651,8.661771774291992,nan,0.17025133967399597,0.16732458770275116,nan,nan,nan,1.500112771987915,0.1,1.3551243711836322e-05,1.3551243711836322e-05,1.3551243711836322e-06,0,0
3,67,0.6464700698852539,0.5846997499465942,0.34179946780204773,0.379440039396286,0.0,0.017236817628145218,0.018710937350988388,3.6975744913807427,3.6975743770599365,nan,0.06665359437465668,0.07187215983867645,nan,nan,nan,1.5001152753829956,0.1,1.3845044935051443e-05,1.3845044935051443e-05,1.3845044935051443e-06,0,0
3,68,0.6866106390953064,0.6203126907348633,0.3954172134399414,0.3647817373275757,0.0,0.01703433133661747,0.019484376534819603,7.831258299748383,7.831258296966553,nan,0.1589806228876114,0.1614217907190323,nan,nan,nan,1.5001178979873657,0.1,1.4153312664717357e-05,1.4153312664717357e-05,1.4153312664717359e-06,0,0
3,69,0.9362123012542725,0.8356565833091736,0.6988130807876587,0.4470575153827667,0.0,0.016643017530441284,0.020992185920476913,7.773422364645433,7.773422718048096,nan,0.14568394422531128,0.15269000828266144,nan,nan,nan,1.5001205205917358,0.1,1.4499516860623431e-05,1.4499516860623431e-05,1.4499516860623433e-06,0,0
3,70,0.8093889355659485,0.7263885140419006,0.5306603908538818,0.4274265170097351,0.0,0.01712621934711933,0.019132815301418304,4.8750658440946095,4.875065803527832,nan,0.09635298699140549,0.10480495542287827,nan,nan,nan,1.5001232624053955,0.1,1.483799372092513e-05,1.483799372092513e-05,1.483799372092513e-06,0,0
3,71,0.733147144317627,0.6688230633735657,0.4461115300655365,0.21316686272621155,0.0,0.018109170719981194,0.01542968861758709,6.3825773883454895,6.382577419281006,nan,0.10247299820184708,0.11425285786390305,nan,nan,nan,1.5001260042190552,0.1,1.5144879589616452e-05,1.5144879589616452e-05,1.5144879589616452e-06,0,0
3,72,0.9022057056427002,0.8065598607063293,0.6409887671470642,0.45934930443763733,0.0,0.017158953472971916,0.019007813185453415,10.973099367479215,10.973098754882812,nan,0.23260784149169922,0.21463701128959656,nan,nan,nan,1.5001288652420044,0.1,1.5514877208056188e-05,1.5514877208056188e-05,1.5514877208056188e-06,0,0
3,73,1.1862049102783203,1.045211672782898,1.0794085264205933,0.4905816614627838,0.0,0.017046570777893066,0.019437499344348907,12.022806330073266,12.022806167602539,nan,0.24623863399028778,0.21898408234119415,nan,nan,nan,1.5001317262649536,0.1,1.5877715509772854e-05,1.5877715509772854e-05,1.5877715509772854e-06,0,0
3,74,0.6325030326843262,0.5776886940002441,0.3337012827396393,0.25394207239151,0.0,0.017494196072220802,0.017734374850988388,5.75123320632599,5.751233100891113,nan,0.11318247765302658,0.10461634397506714,nan,nan,nan,1.5001347064971924,0.1,1.6248803612200202e-05,1.6248803612200202e-05,1.6248803612200203e-06,0,0
3,75,0.8252801299095154,0.743980348110199,0.5564152002334595,0.3419032692909241,0.0,0.01712622307240963,0.019132813438773155,10.75945477438962,10.759454727172852,nan,0.20961721241474152,0.21123120188713074,nan,nan,nan,1.5001376867294312,0.1,1.663419679075422e-05,1.663419679075422e-05,1.6634196790754223e-06,0,0
3,76,1.3270994424819946,1.1636909246444702,1.3434741497039795,0.41134706139564514,0.0,0.016987457871437073,0.019664064049720764,8.450008064155456,8.450007438659668,nan,0.17907603085041046,0.16216079890727997,nan,nan,nan,1.5001407861709595,0.1,1.703285785075764e-05,1.703285785075764e-05,1.703285785075764e-06,0,0
3,77,0.7403544187545776,0.6664304137229919,0.43992409110069275,0.4251541197299957,0.0,0.017347773537039757,0.01828906498849392,6.75653187912582,6.756532192230225,nan,0.125427708029747,0.13483130931854248,nan,nan,nan,1.5001440048217773,0.1,1.7435685592275258e-05,1.7435685592275258e-05,1.7435685592275259e-06,0,0
3,78,0.982189953327179,0.8753124475479126,0.7584500312805176,0.4509176015853882,0.0,0.016973204910755157,0.019718749448657036,17.41738885613643,17.417388916015625,nan,0.355116069316864,0.32312020659446716,nan,nan,nan,1.5001472234725952,0.1,1.783522351891734e-05,1.783522351891734e-05,1.7835223518917343e-06,0,0
3,79,0.639606773853302,0.5850098729133606,0.3393608033657074,0.2337607592344284,0.0,0.017945535480976105,0.016039062291383743,5.530980696536586,5.530980587005615,nan,0.09576743096113205,0.10273684561252594,nan,nan,nan,1.5001505613327026,0.1,1.8266904374732536e-05,1.8266904374732536e-05,1.8266904374732538e-06,0,0
3,80,0.9224302768707275,0.8255288004875183,0.6739521622657776,0.4141065776348114,0.0,0.017601827159523964,0.01732812449336052,12.447970083789505,12.447970390319824,nan,0.2613438665866852,0.23091267049312592,nan,nan,nan,1.50015389919281,0.1,1.868469505615236e-05,1.868469505615236e-05,1.868469505615236e-06,0,0
3,81,0.8740447163581848,0.7870264649391174,0.6177717447280884,0.33343687653541565,0.0,0.017138492316007614,0.01908593811094761,8.412794211763018,8.41279411315918,nan,0.15923504531383514,0.16084972023963928,nan,nan,nan,1.500157356262207,0.1,1.9122538633291928e-05,1.9122538633291928e-05,1.912253863329193e-06,0,0
3,82,1.032271385192871,0.9192856550216675,0.8314616680145264,0.42083436250686646,0.0,0.017595607787370682,0.017351562157273293,6.136348679288977,6.136348724365234,nan,0.1245773658156395,0.11948899924755096,nan,nan,nan,1.5001609325408936,0.1,1.9581616743597945e-05,1.9581616743597945e-05,1.9581616743597944e-06,0,0
3,83,0.6499408483505249,0.591300368309021,0.35177651047706604,0.2909299433231354,0.0,0.0178326815366745,0.01646094024181366,6.4026618452779935,6.4026618003845215,nan,0.12010683119297028,0.13033898174762726,nan,nan,nan,1.5001646280288696,0.1,2.0048376460085583e-05,2.0048376460085583e-05,2.0048376460085582e-06,0,0
3,84,2.029275417327881,1.7111643552780151,2.8745665550231934,0.44940847158432007,0.0,0.01636800356209278,0.022062502801418304,21.624621640231247,21.624622344970703,nan,0.4278067648410797,0.40762820839881897,nan,nan,nan,1.5001683235168457,0.1,2.0509584401617704e-05,2.0509584401617704e-05,2.0509584401617705e-06,0,0
3,85,0.8814871907234192,0.8001114726066589,0.6455244421958923,0.16090288758277893,0.0,0.01755625195801258,0.017500001937150955,8.569615661502189,8.569616317749023,nan,0.15972483158111572,0.16398844122886658,nan,nan,nan,1.5001720190048218,0.1,2.0969008071659137e-05,2.0969008071659137e-05,2.0969008071659137e-06,0,0
3,86,0.7959198951721191,0.7169302701950073,0.5119607448577881,0.3832966685295105,0.0,0.017257338389754295,0.018632812425494194,9.956580268952477,9.956581115722656,nan,0.19904199242591858,0.18963488936424255,nan,nan,nan,1.5001758337020874,0.1,2.1467137202335667e-05,2.1467137202335667e-05,2.1467137202335667e-06,0,0
3,87,1.0085108280181885,0.8976948261260986,0.8080116510391235,0.4318644404411316,0.0,0.016843175515532494,0.020218748599290848,13.637106110136902,13.637105941772461,nan,0.28128892183303833,0.2651563584804535,nan,nan,nan,1.5001797676086426,0.1,2.1985323857455522e-05,2.1985323857455522e-05,2.1985323857455523e-06,0,0
3,88,0.6283608675003052,0.5770725607872009,0.3278636932373047,0.19252432882785797,0.0,0.017751401290297508,0.016765626147389412,9.5536877812722,9.553688049316406,nan,0.19029943645000458,0.21063272655010223,nan,nan,nan,1.5001838207244873,0.1,2.248071490454705e-05,2.248071490454705e-05,2.2480714904547053e-06,0,0
3,89,0.5174456238746643,0.47458550333976746,0.22688060998916626,0.22440452873706818,0.0,0.01790369674563408,0.01619531214237213,4.129113112777212,4.12911319732666,nan,0.07650547474622726,0.08598365634679794,nan,nan,nan,1.5001879930496216,0.1,2.2985860030710325e-05,2.2985860030710325e-05,2.2985860030710327e-06,0,0
3,90,1.1739721298217773,1.0319770574569702,1.0501514673233032,0.5643253922462463,0.0,0.017527280375361443,0.017609376460313797,19.413547949158005,19.413549423217773,nan,0.41899722814559937,0.4071339964866638,nan,nan,nan,1.5001922845840454,0.1,2.3529773088562725e-05,2.3529773088562725e-05,2.352977308856273e-06,0,0
3,91,1.240871787071228,1.0944756269454956,1.178533911705017,0.3950861692428589,0.0,0.01757696084678173,0.017421875149011612,10.880833729282092,10.880833625793457,nan,0.22462892532348633,0.19125425815582275,nan,nan,nan,1.5001968145370483,0.1,2.4098819070111657e-05,2.4098819070111657e-05,2.4098819070111657e-06,0,0
3,92,0.6844096183776855,0.6213123798370361,0.38431552052497864,0.320535808801651,0.0,0.017277872189879417,0.0185546875,8.183360917422801,8.183361053466797,nan,0.15793552994728088,0.17073647677898407,nan,nan,nan,1.5002013444900513,0.1,2.469059965841706e-05,2.469059965841706e-05,2.469059965841706e-06,0,0
3,93,0.6122397780418396,0.5466631054878235,0.2983185648918152,0.5420763492584229,0.0,0.017281977459788322,0.01853906363248825,5.267377075515408,5.2673773765563965,nan,0.1061452180147171,0.10965908318758011,nan,nan,nan,1.5002061128616333,0.1,2.5237507964848823e-05,2.5237507964848823e-05,2.5237507964848824e-06,0,0
3,94,1.0567760467529297,0.9352053999900818,0.8535189628601074,0.5511232018470764,0.0,0.01732514053583145,0.018375001847743988,15.955864016209668,15.955864906311035,nan,0.34755927324295044,0.3335462808609009,nan,nan,nan,1.5002110004425049,0.1,2.5842749742841464e-05,2.5842749742841464e-05,2.5842749742841466e-06,0,0
3,95,0.5822847485542297,0.5305583477020264,0.28158703446388245,0.2937347888946533,0.0,0.01776180975139141,0.01672656461596489,7.475874515849718,7.475874423980713,nan,0.1297636479139328,0.15420396625995636,nan,nan,nan,1.500216007232666,0.1,2.6450924155289308e-05,2.6450924155289308e-05,2.645092415528931e-06,0,0
3,96,0.8207663297653198,0.7378538846969604,0.545082151889801,0.3955731689929962,0.0,0.017251180484890938,0.018656251952052116,8.141799465743095,8.141799926757812,nan,0.15106239914894104,0.1536601036787033,nan,nan,nan,1.5002210140228271,0.1,2.710127043142207e-05,2.710127043142207e-05,2.710127043142207e-06,0,0
3,97,0.6282591223716736,0.5703117847442627,0.32179486751556396,0.3410757780075073,0.0,0.01742812618613243,0.017984377220273018,4.115841711395999,4.115841388702393,nan,0.07653511315584183,0.08130920678377151,nan,nan,nan,1.5002261400222778,0.1,2.7715054815703868e-05,2.7715054815703868e-05,2.771505481570387e-06,0,0
3,98,0.543788492679596,0.48853498697280884,0.24000923335552216,0.45111963152885437,0.0,0.017393076792359352,0.018117187544703484,4.233347627116671,4.2333478927612305,nan,0.07888213545084,0.0860978290438652,nan,nan,nan,1.500231385231018,0.1,2.8380587130076927e-05,2.8380587130076927e-05,2.8380587130076928e-06,0,0
3,99,0.521885335445404,0.47022005915641785,0.2302335947751999,0.3970479667186737,0.0,0.017579032108187675,0.017414063215255737,5.0910470504957805,5.091047286987305,nan,0.0947282537817955,0.10609369724988937,nan,nan,nan,1.5002367496490479,0.1,2.904661146830631e-05,2.904661146830631e-05,2.904661146830631e-06,0,0
3,100,1.5428606271743774,1.3269357681274414,1.747936725616455,0.6498648524284363,0.0,0.017275819554924965,0.018562501296401024,17.85880710728922,17.858806610107422,nan,0.37971898913383484,0.34587839245796204,nan,nan,nan,1.5002422332763672,0.1,2.9732223305150737e-05,2.9732223305150737e-05,2.973222330515074e-06,0,0
4,1,0.8659051656723022,0.7754155397415161,0.5974321961402893,0.44031623005867004,0.0,0.017461147159337997,0.01785937510430813,14.066846223461603,14.066845893859863,nan,0.28373968601226807,0.2682429850101471,nan,nan,nan,1.500247836112976,0.1,3.0442508083032482e-05,3.0442508083032482e-05,3.0442508083032485e-06,0,0
4,2,0.8186327815055847,0.739783525466919,0.5568403005599976,0.2872662842273712,0.0,0.017603902146220207,0.017320312559604645,6.854770411491227,6.854770183563232,nan,0.13173983991146088,0.1361534297466278,nan,nan,nan,1.5002535581588745,0.1,3.119862112953671e-05,3.119862112953671e-05,3.119862112953671e-06,0,0
4,3,0.67833012342453,0.6156187057495117,0.37171244621276855,0.33484697341918945,0.0,0.017595607787370682,0.017351562157273293,11.271419407694031,11.271419525146484,nan,0.23340541124343872,0.244254007935524,nan,nan,nan,1.500259518623352,0.1,3.196066051337279e-05,3.196066051337279e-05,3.196066051337279e-06,0,0
4,4,0.8124063014984131,0.7331405282020569,0.539630651473999,0.33343952894210815,0.0,0.01726144552230835,0.018617188557982445,10.401359365195475,10.401358604431152,nan,0.21434766054153442,0.206705704331398,nan,nan,nan,1.5002655982971191,0.1,3.2743611798362786e-05,3.2743611798362786e-05,3.274361179836279e-06,0,0
4,5,1.2657755613327026,1.1185877323150635,1.23679780960083,0.29579782485961914,0.0,0.017436377704143524,0.01795312575995922,19.41835460474733,19.418354034423828,nan,0.40030401945114136,0.3733997642993927,nan,nan,nan,1.5002719163894653,0.1,3.354655653384976e-05,3.354655653384976e-05,3.3546556533849763e-06,0,0
4,6,1.8756722211837769,1.5962578058242798,2.522024631500244,0.36975136399269104,0.0,0.01744876056909561,0.017906252294778824,3.4989991174651816,3.4989988803863525,nan,0.06389904022216797,0.06955011188983917,nan,nan,nan,1.500278353691101,0.1,3.433835535969697e-05,3.433835535969697e-05,3.4338355359696976e-06,0,0
4,7,1.2932655811309814,1.1332963705062866,1.265343427658081,0.4925343990325928,0.0,0.01761634089052677,0.0172734372317791,7.061070949597595,7.061070919036865,nan,0.12227816879749298,0.11867935210466385,nan,nan,nan,1.500285029411316,0.1,3.51230443582117e-05,3.51230443582117e-05,3.51230443582117e-06,0,0
4,8,1.8731977939605713,1.5890545845031738,2.563704252243042,0.382183313369751,0.0,0.01732719875872135,0.018367189913988113,18.664237377751437,18.66423797607422,nan,0.36772456765174866,0.37948721647262573,nan,nan,nan,1.5002915859222412,0.1,3.59257369764513e-05,3.59257369764513e-05,3.5925736976451303e-06,0,0
4,9,0.7493953108787537,0.6647768616676331,0.4365640878677368,0.6530525088310242,0.0,0.01661883480846882,0.021085940301418304,7.337280145631881,7.3372802734375,nan,0.14696307480335236,0.1488754153251648,nan,nan,nan,1.5002983808517456,0.1,3.6767062738563086e-05,3.6767062738563086e-05,3.676706273856309e-06,0,0
4,10,0.6649624705314636,0.5979583859443665,0.35607388615608215,0.4575083255767822,0.0,0.017042487859725952,0.019453125074505806,6.332868906060756,6.332868576049805,nan,0.11721369624137878,0.12970763444900513,nan,nan,nan,1.500305414199829,0.1,3.756616471032243e-05,3.756616471032243e-05,3.756616471032243e-06,0,0
4,11,0.6805123090744019,0.6100603342056274,0.3723551630973816,0.49733415246009827,0.0,0.01669950596988201,0.02077343687415123,4.325731977729916,4.3257317543029785,nan,0.08211531490087509,0.09182677417993546,nan,nan,nan,1.5003125667572021,0.1,3.8491112177346765e-05,3.8491112177346765e-05,3.849111217734677e-06,0,0
4,12,0.9805489182472229,0.8683359026908875,0.7445945739746094,0.5876322984695435,0.0,0.01674395427107811,0.020601563155651093,11.822763338690839,11.822763442993164,nan,0.23353634774684906,0.22027909755706787,nan,nan,nan,1.5003197193145752,0.1,3.943410705582597e-05,3.943410705582597e-05,3.943410705582597e-06,0,0
4,13,1.0440545082092285,0.9374116659164429,0.8768497705459595,0.20431722700595856,0.0,0.017483865842223167,0.01777343824505806,5.833476334433491,5.8334760665893555,nan,0.10443554073572159,0.10881148278713226,nan,nan,nan,1.5003271102905273,0.1,4.038426966626749e-05,4.038426966626749e-05,4.038426966626749e-06,0,0
4,14,1.5186692476272583,1.311811089515686,1.697537899017334,0.5674768090248108,0.0,0.017461147159337997,0.01785937510430813,12.093470592742753,12.093470573425293,nan,0.2512328326702118,0.23801158368587494,nan,nan,nan,1.5003347396850586,0.1,4.137426360207039e-05,4.137426360207039e-05,4.137426360207039e-06,0,0
4,15,1.9651614427566528,1.6662235260009766,2.7500433921813965,0.31187859177589417,0.0,0.016679318621754646,0.020851563662290573,6.8491449570180345,6.84914493560791,nan,0.1374589055776596,0.13830320537090302,nan,nan,nan,1.5003424882888794,0.1,4.240673126314151e-05,4.240673126314151e-05,4.240673126314151e-06,0,0
4,16,0.6792244911193848,0.6132335066795349,0.3731827139854431,0.40445375442504883,0.0,0.01690000295639038,0.019999999552965164,2.9754745572239973,2.9754745960235596,nan,0.053565457463264465,0.06207023188471794,nan,nan,nan,1.5003503561019897,0.1,4.338863460832929e-05,4.338863460832929e-05,4.338863460832929e-06,0,0
4,17,0.6672311425209045,0.6033824682235718,0.36305806040763855,0.3792276084423065,0.0,0.017163049429655075,0.018992187455296516,4.251690279378409,4.25169038772583,nan,0.07919169217348099,0.0791478082537651,nan,nan,nan,1.5003583431243896,0.1,4.445838342750991e-05,4.445838342750991e-05,4.4458383427509915e-06,0,0
4,18,0.4688583314418793,0.4259991943836212,0.17930704355239868,0.32213521003723145,0.0,0.017643311992287636,0.01717187650501728,4.09048642713474,4.090486526489258,nan,0.07661717385053635,0.08603817224502563,nan,nan,nan,1.5003665685653687,0.1,4.545193647020156e-05,4.545193647020156e-05,4.545193647020156e-06,0,0
4,19,0.6346944570541382,0.5829998254776001,0.3405168056488037,0.17132623493671417,0.0,0.018153352662920952,0.015265625901520252,6.8893017316569285,6.8893022537231445,nan,0.12564745545387268,0.13132059574127197,nan,nan,nan,1.5003750324249268,0.1,4.655084590362655e-05,4.655084590362655e-05,4.655084590362655e-06,0,0
4,20,0.6186655163764954,0.5609651803970337,0.3187243342399597,0.33833545446395874,0.0,0.017822252586483955,0.016499999910593033,5.702580534105796,5.702580451965332,nan,0.08348287642002106,0.10947161167860031,nan,nan,nan,1.5003833770751953,0.1,4.758160593575792e-05,4.758160593575792e-05,4.758160593575792e-06,0,0
4,21,1.0471115112304688,0.9340974688529968,0.8620055317878723,0.36301812529563904,0.0,0.01732514053583145,0.018375001847743988,15.132627389923925,15.1326265335083,nan,0.3272704482078552,0.3064388036727905,nan,nan,nan,1.5003920793533325,0.1,4.8770139763457815e-05,4.8770139763457815e-05,4.877013976345782e-06,0,0
