epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,59,0.13702943921089172,0.12994985282421112,0.01689445786178112,0.01030080858618021,0.0,0.0032365445513278246,0.032568298280239105,0.0931093692779541,0.6569728092143456,0.6569728255271912,0.1785256713628769,0.04311663284897804,0.03771672770380974,0.020298924297094345,0.03949932008981705,0.628082811832428,1.9931323528289795,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.004027935676276684,0.6250251531600952,0.011930692009627819,0.016489051282405853,0.058319222182035446,1.0291042826793273e-06,0.0008943882421590388,3.613925582612865e-05,0.0004457276954781264,0.0001591713953530416,0.32749998569488525,-0.41999998688697815,-0.45500001311302185,0.5099999904632568,0.39250001311302185
6,60,0.1859094649553299,0.17529018223285675,0.030755486339330673,0.00869925320148468,0.0,0.003393973456695676,0.05411776155233383,0.09174218773841858,0.35309387148778587,0.35309386253356934,0.11177312582731247,0.02983124740421772,0.04161497578024864,0.01460936013609171,0.0427374467253685,0.32790306210517883,1.9939229488372803,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.004421853460371494,0.30866920948028564,0.03603164106607437,0.04942745342850685,0.0921022891998291,9.841785413300386e-07,0.0010282073635607958,5.74404293729458e-05,0.0005792325246147811,0.0001649775222176686,0.08250000327825546,-0.25999999046325684,-0.16500000655651093,0.13500000536441803,0.24500000476837158
6,61,0.31770631670951843,0.29945433139801025,0.08822976797819138,0.008738856762647629,0.0013507864205166698,0.005683747120201588,0.047994278371334076,0.07460937649011612,0.744414828333298,0.7444148063659668,0.31159502267837524,0.061879802495241165,0.11049147695302963,0.024182962253689766,0.03340533748269081,0.6628150343894958,1.9945050477981567,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.010404895059764385,0.5940616726875305,0.20239019393920898,0.18421581387519836,0.10681317001581192,1.2387233709887369e-06,0.0007369598024524748,0.00018551691027823836,0.0010822832118719816,0.00019487334066070616,0.20499999821186066,-0.6549999713897705,-0.45500001311302185,0.07500000298023224,0.26750001311302185
6,62,0.23100826144218445,0.2176475077867508,0.04760812595486641,0.009032371453940868,0.0,0.0031710986513644457,0.06562770903110504,0.0936874970793724,0.39507675534339265,0.3950767517089844,0.1199965551495552,0.03159081190824509,0.04495193064212799,0.014641884714365005,0.030708033591508865,0.37082400918006897,1.995022177696228,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.024803420528769493,0.23965580761432648,0.04801584780216217,0.09229158610105515,0.26198673248291016,1.7302425021625822e-06,0.0012046238407492638,7.570581510663033e-05,0.0006578240427188575,0.00020994400256313384,0.32249999046325684,-0.0949999988079071,-0.36000001430511475,0.5299999713897705,-0.10000000149011612
6,63,0.19851383566856384,0.1852899193763733,0.034540846943855286,0.008495739661157131,0.002763001248240471,0.005462134722620249,0.03850969299674034,0.07609374821186066,0.44491393388410955,0.44491392374038696,0.1650773584842682,0.09350820630788803,0.06930894404649734,0.014266827143728733,0.023877788335084915,0.3954448997974396,1.9956566095352173,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.0035257728304713964,0.358264297246933,0.09122348576784134,0.11436914652585983,0.08129505068063736,4.382913516565168e-07,0.0011282352497801185,0.00033861209522001445,0.0007904559606686234,0.000265575508819893,-0.11249999701976776,0.15000000596046448,0.22499999403953552,0.009999999776482582,0.41999998688697815
6,64,0.21889027953147888,0.2056742161512375,0.042710352689027786,0.009012405760586262,0.0,0.004694391507655382,0.061472006142139435,0.08148437738418579,0.8142586023147126,0.8142586350440979,0.25481826066970825,0.06340686976909637,0.06516340374946594,0.0302515160292387,0.0714145377278328,0.7640699148178101,1.9965962171554565,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.008780360221862793,0.5664344429969788,0.003023716388270259,0.0643148347735405,0.5086572766304016,1.092755155696068e-06,0.0009568274836055934,4.544123657979071e-05,0.0005976441316306591,0.0003795340599026531,0.054999999701976776,0.1599999964237213,0.06499999761581421,0.27000001072883606,-0.07750000059604645
6,65,0.15815535187721252,0.14868277311325073,0.022241080179810524,0.012715247459709644,0.0,0.0030837212689220905,0.050708428025245667,0.09446874260902405,0.723027148521287,0.7230271697044373,0.26729440689086914,0.06037474796175957,0.04954294487833977,0.0202634297311306,0.055896516889333725,0.6645956039428711,1.9974998235702515,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.004828664939850569,0.6179651021957397,0.0010918399784713984,0.00420359754934907,0.2444673329591751,2.4211012714658864e-06,0.0009482603636570275,3.513994306558743e-05,0.0008562488364987075,0.0002831329475156963,-0.027499999850988388,0.054999999701976776,0.16500000655651093,0.23000000417232513,0.3199999928474426
6,66,0.28400638699531555,0.2576824128627777,0.06546197831630707,0.008097783662378788,0.00816037505865097,0.005300523713231087,0.08562223613262177,0.07719530910253525,0.513655270104388,0.5136553049087524,0.21226687729358673,0.07145614922046661,0.1439257264137268,0.024378454312682152,0.029061676934361458,0.43763571977615356,1.998213768005371,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.0065917144529521465,0.18987177312374115,0.3297230899333954,0.1788412481546402,0.12136223912239075,5.481940092977311e-07,0.0008343409281224012,0.00030105188488960266,0.0007816745201125741,0.00014800106873735785,0.25,-0.10999999940395355,-0.15000000596046448,0.4050000011920929,0.25
6,67,0.17009830474853516,0.1572289764881134,0.02502681314945221,0.008064192719757557,0.0,0.004542551003396511,0.07692164182662964,0.08260155469179153,0.8467959894394953,0.8467959761619568,0.24078887701034546,0.05540841072797775,0.05417405068874359,0.024528158828616142,0.04418010264635086,0.8065517544746399,1.9986824989318848,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.007297640200704336,0.7873896956443787,0.09166301041841507,0.10383275896310806,0.10633287578821182,7.406600843751221e-07,0.001214388059452176,9.897192649077624e-05,0.0005919584073126316,0.00013427948579192162,0.3774999976158142,-0.5149999856948853,-0.5550000071525574,0.3700000047683716,0.4749999940395355
6,68,0.15281261503696442,0.14225983619689941,0.020143944770097733,0.010057840496301651,0.0,0.004059084225445986,0.06005948409438133,0.08628906309604645,0.900239124232455,0.900239109992981,0.2844759523868561,0.07693057507276535,0.042448028922080994,0.025212479755282402,0.0468975231051445,0.8479084372520447,1.9989079236984253,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.021793536841869354,0.8218928575515747,0.031064800918102264,0.03802376240491867,0.20138321816921234,2.963014594570268e-06,0.0011284220963716507,5.93171025684569e-05,0.0007796019199304283,0.00017665186896920204,0.550000011920929,-0.47999998927116394,-0.7300000190734863,0.5899999737739563,0.1574999988079071
6,69,0.1778339445590973,0.16821077466011047,0.028421049937605858,0.01138094998896122,0.0,0.003972939215600491,0.04225544631481171,0.08696874976158142,0.14871781205381973,0.14871780574321747,0.06785738468170166,0.016505330801010132,0.013106552883982658,0.005496133118867874,0.013108477927744389,0.12986961007118225,1.999139428138733,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.006583197973668575,0.11299042403697968,0.001159659936092794,0.022158680483698845,0.059695810079574585,1.6259864423773251e-06,0.0008670242968946695,4.457155228010379e-05,0.0007657508831471205,0.00010456876043463126,0.26750001311302185,-0.1850000023841858,-0.1899999976158142,0.375,-0.20000000298023224
6,70,0.2406952977180481,0.2275160700082779,0.05370458960533142,0.010264371521770954,0.0,0.0043199812062084675,0.05135544389486313,0.08427344262599945,1.6612683303365159,1.6612683534622192,0.573246955871582,0.14500592648983002,0.11426085978746414,0.05585755780339241,0.1739244908094406,1.5374486446380615,1.999488115310669,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.0037846548948436975,1.026747226715088,0.0066719441674649715,0.01124195009469986,1.1442698240280151,4.7454733476115507e-07,0.0011150925420224667,4.5754080929327756e-05,0.0007507718983106315,0.0006164949154481292,0.03750000149011612,0.15000000596046448,0.1899999976158142,0.29499998688697815,-0.16500000655651093
6,71,0.25402161478996277,0.2385936975479126,0.05586777627468109,0.010262394323945045,0.0,0.0037649739533662796,0.07445535063743591,0.08864062279462814,0.3379468782722711,0.33794689178466797,0.08662822097539902,0.02652396820485592,0.0188287366181612,0.010777655988931656,0.01793944649398327,0.3243572413921356,1.9997440576553345,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.005564619321376085,0.3149811029434204,0.027474215254187584,0.041399307548999786,0.05911717936396599,4.171690761722857e-06,0.0005914976936765015,3.370537524460815e-05,0.0010029473342001438,9.981249604607001e-05,0.05249999836087227,-0.3400000035762787,-0.17000000178813934,-0.019999999552965164,0.23499999940395355
6,72,0.17221105098724365,0.12665943801403046,0.01597663201391697,0.008359575644135475,0.0344126895070076,0.004195599351078272,0.07025492191314697,0.08522655814886093,1.1203270203523097,1.1203269958496094,0.296633243560791,0.1553037315607071,0.10473725944757462,0.037034641951322556,0.05446517467498779,1.0619388818740845,1.9998332262039185,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.046313799917697906,0.7739267945289612,0.718974769115448,0.05080313980579376,0.08426672965288162,2.9643567813764093e-06,0.0008335534948855639,0.0004757882561534643,0.0005700833862647414,8.30059580039233e-05,0.44749999046325684,-0.47999998927116394,-0.47999998927116394,0.5,0.20000000298023224
6,73,0.14859429001808167,0.13894985616207123,0.01905299723148346,0.008122802712023258,0.0003248911234550178,0.0037525200750678778,0.05131819471716881,0.08874218910932541,1.3055777740966827,1.3055777549743652,0.6359104514122009,0.1303311586380005,0.24167600274085999,0.049348052591085434,0.06275705248117447,1.103804349899292,1.9999918937683105,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.010499401018023491,0.9918274879455566,0.3020324110984802,0.3573049008846283,0.12514662742614746,1.188235160043405e-06,0.0013734947424381971,0.0002800952934194356,0.0009641320211812854,0.00021054247918073088,-0.02250000089406967,0.3449999988079071,0.28999999165534973,0.17000000178813934,-0.19750000536441803
6,74,0.20217029750347137,0.18917952477931976,0.035947948694229126,0.009319758042693138,0.0,0.0030637963209301233,0.0739809051156044,0.09464843571186066,0.1508932058971828,0.1508932113647461,0.05985736474394798,0.01920827105641365,0.024575745686888695,0.006757453549653292,0.013800660148262978,0.13407762348651886,2.000117540359497,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.010577390901744366,0.12129374593496323,0.034660086035728455,0.0399647131562233,0.01882168836891651,2.835261511791032e-06,0.0009013669332489371,5.4415708291344345e-05,0.0006833601510152221,0.00011905955034308136,0.17000000178813934,-0.15000000596046448,-0.17000000178813934,0.2750000059604645,0.14000000059604645
6,75,0.1415671855211258,0.1300475299358368,0.017122935503721237,0.010492268949747086,0.0,0.003375791711732745,0.07594858109951019,0.09189844131469727,0.18621603575976362,0.18621602654457092,0.0576925203204155,0.017260052263736725,0.01319928653538227,0.006422095000743866,0.013915480114519596,0.17504562437534332,2.000302314758301,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.02027089335024357,0.16183169186115265,0.014190152287483215,0.052685707807540894,0.03261013329029083,2.7384462555346545e-06,0.0009705560514703393,5.628254439216107e-05,0.0005936811794526875,5.6357894209213555e-05,0.33000001311302185,0.004999999888241291,-0.20999999344348907,0.574999988079071,-0.03999999910593033
6,76,0.2529210150241852,0.23885703086853027,0.05663970857858658,0.00964348390698433,0.0,0.0032507816795259714,0.06292445957660675,0.09298437833786011,0.2536221084149242,0.2536221146583557,0.06941474229097366,0.024307604879140854,0.02692428044974804,0.008004644885659218,0.0157035980373621,0.2405811995267868,2.000509738922119,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.03514089062809944,0.21795383095741272,0.04181540012359619,0.08180774003267288,0.02644866518676281,4.869206350122113e-06,0.0006912514800205827,4.815390275325626e-05,0.000997419934719801,4.818945672013797e-05,0.29750001430511475,-0.26499998569488525,-0.3700000047683716,0.4050000011920929,0.3449999988079071
6,77,0.22800233960151672,0.2168639451265335,0.046517301350831985,0.008993910625576973,0.0,0.004407716449350119,0.03833119571208954,0.08360937237739563,1.0921732513174158,1.0921732187271118,0.45391395688056946,0.11546682566404343,0.100543312728405,0.03539250046014786,0.05765251815319061,0.9791764616966248,2.00083065032959,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.017317278310656548,0.9689702987670898,0.1388959139585495,0.014762118458747864,0.008553501218557358,1.8574532987258863e-06,0.0012379937106743455,0.00010953962191706523,0.0005014243070036173,7.697007822571322e-05,-0.26499998569488525,0.574999988079071,0.5649999976158142,0.08500000089406967,0.03500000014901161
6,78,0.12863019108772278,0.11938653141260147,0.014053420163691044,0.01020455826073885,6.227526318980381e-05,0.0023575585801154375,0.060870420187711716,0.10144530981779099,0.16093048018529502,0.16093048453330994,0.08428418636322021,0.033020611852407455,0.04441609978675842,0.004524739924818277,0.010606072843074799,0.12489468604326248,2.0010898113250732,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.007144189905375242,0.08390828967094421,0.04576428234577179,0.07934911549091339,0.010788417421281338,1.0579319678072352e-06,0.0005936764064244926,0.00010726977052399889,0.0005614480469375849,0.00010502906661713496,0.19499999284744263,0.02500000037252903,-0.1850000023841858,0.10000000149011612,0.08500000089406967
6,79,0.18237508833408356,0.14930827915668488,0.022016309201717377,0.008517879992723465,0.02264893241226673,0.003802458057180047,0.05889127776026726,0.08833593130111694,0.9888362003236892,0.9888362288475037,0.4380432665348053,0.09886139631271362,0.09700766950845718,0.03941316530108452,0.062104981392621994,0.8725368976593018,2.0014150142669678,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.06459645181894302,0.6944634318351746,0.520139217376709,0.039452336728572845,0.052604883909225464,4.04532738684793e-06,0.00103057234082371,0.0003568630199879408,0.000581412750761956,4.755075860884972e-05,0.02500000037252903,0.550000011920929,0.2549999952316284,0.3100000023841858,0.27250000834465027
6,80,0.2934408187866211,0.28008556365966797,0.078459732234478,0.011567123234272003,0.0,0.003469025483354926,0.03196427598595619,0.09110157191753387,0.5311011385089984,0.5311011672019958,0.25067389011383057,0.07344488054513931,0.04567137733101845,0.016817361116409302,0.03117823414504528,0.45879852771759033,2.0014889240264893,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.011139514856040478,0.44267404079437256,0.022312743589282036,0.0871148407459259,0.07952876389026642,2.44791976911074e-06,0.0006506678182631731,4.2272862629033625e-05,0.0009311149478890002,5.2128008974250406e-05,0.10750000178813934,-0.375,-0.29499998688697815,0.03500000014901161,0.4399999976158142
6,81,0.1935814917087555,0.183831125497818,0.03383345529437065,0.009205512702465057,0.0,0.004121039994060993,0.03846228867769241,0.08580467849969864,0.7376014517875261,0.7376014590263367,0.2646868824958801,0.06642108410596848,0.046478934586048126,0.020260510966181755,0.037645645439624786,0.6823467016220093,2.0014164447784424,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.008751774206757545,0.673523485660553,0.04354878515005112,0.05395667627453804,0.08413510024547577,1.0223479876003694e-06,0.0008990815840661526,7.138603541534394e-05,0.0004757520800922066,7.232349162222818e-05,0.5475000143051147,-0.5600000023841858,-0.574999988079071,0.6600000262260437,0.06499999761581421
6,82,0.189400315284729,0.17924897372722626,0.03202037885785103,0.010029397904872894,0.0005968187469989061,0.004080017097294331,0.038109954446554184,0.08612499386072159,0.542352390661454,0.5423523783683777,0.21598345041275024,0.06865047663450241,0.04614821821451187,0.019015586003661156,0.032918184995651245,0.4890905022621155,2.0013017654418945,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.0024405422154814005,0.3632580637931824,0.29350799322128296,0.07524695247411728,0.1242501363158226,1.62340347742429e-06,0.0007902482175268233,0.0002656345022842288,0.000681923353113234,0.00014889013255015016,0.11249999701976776,-0.33500000834465027,-0.23499999940395355,0.07999999821186066,0.3700000047683716
6,83,0.3420962393283844,0.32225027680397034,0.1030600294470787,0.008800135925412178,0.0,0.00546906515955925,0.06365406513214111,0.07604687660932541,0.546014974997119,0.5460149645805359,0.32217758893966675,0.07105807960033417,0.1436888575553894,0.021332545205950737,0.023940134793519974,0.4094020128250122,2.0010552406311035,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.008998950943350792,0.12217292189598083,0.19162407517433167,0.29357585310935974,0.1723259836435318,7.095999308148748e-07,0.0008060463587753475,0.00020372586732264608,0.0011739719193428755,0.0002650964888744056,-0.28999999165534973,0.24500000476837158,0.19499999284744263,-0.4449999928474426,0.18000000715255737
6,84,0.26340383291244507,0.24934060871601105,0.06271519511938095,0.010892816819250584,0.0,0.003778408281505108,0.0535786896944046,0.0885312482714653,0.6839171402245356,0.6839171648025513,0.23862142860889435,0.06834781169891357,0.04041459411382675,0.02169402875006199,0.0355529822409153,0.6346361637115479,2.0001654624938965,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.01303842756897211,0.5413299202919006,0.06489283591508865,0.014495065435767174,0.32424336671829224,1.3576551509686396e-06,0.0011181022273376584,7.990883750608191e-05,0.0006774991634301841,0.0002646210778038949,0.20749999582767487,-0.35499998927116394,-0.25,0.3499999940395355,0.23749999701976776
6,85,0.15397383272647858,0.14569948613643646,0.021144559606909752,0.015479988418519497,0.0,0.0026458168867975473,0.04062981158494949,0.09856250137090683,0.5970470493444242,0.5970470309257507,0.2732321321964264,0.06198445335030556,0.04769139736890793,0.020370004698634148,0.04094141349196434,0.5230695009231567,1.9993937015533447,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.002707664854824543,0.5200661420822144,0.013706039637327194,0.010467358864843845,0.053180497139692307,2.489235384928179e-06,0.0010650260373950005,5.680481990566477e-05,0.0006001987494528294,7.613980415044352e-05,-0.15000000596046448,0.3149999976158142,0.33000001311302185,0.07999999821186066,0.22499999403953552
6,86,0.17064598202705383,0.1612108200788498,0.025821803137660027,0.010021885856986046,0.0,0.003938543144613504,0.0438261553645134,0.08724219352006912,0.6182494542397735,0.6182494759559631,0.2393123060464859,0.06385280936956406,0.04907944053411484,0.016637658700346947,0.032216206192970276,0.5631707906723022,1.9986158609390259,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.005404673051089048,0.5460016131401062,0.03763915225863457,0.04926852509379387,0.12316760420799255,2.278918600495672e-06,0.0009268697467632592,5.813987081637606e-05,0.0008196822018362582,7.94744337326847e-05,0.17249999940395355,-0.3499999940395355,-0.33000001311302185,0.06499999761581421,0.30000001192092896
6,87,0.36505478620529175,0.3450852632522583,0.12083274126052856,0.011199254542589188,9.474273974774405e-05,0.0038828484248369932,0.052901655435562134,0.08768749982118607,0.5507078687269653,0.5507078766822815,0.3385162651538849,0.07221651077270508,0.11502747237682343,0.021893633529543877,0.019564716145396233,0.4115546643733978,1.9975839853286743,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.004133295733481646,0.2496030181646347,0.1689399927854538,0.2618139684200287,0.09985599666833878,1.1241983202125994e-06,0.0005246267537586391,0.00014131201896816492,0.0010107177076861262,0.000106882827822119,0.30000001192092896,-0.3700000047683716,-0.5049999952316284,0.3149999976158142,0.17499999701976776
6,88,0.20500785112380981,0.19504804909229279,0.039523862302303314,0.01139972172677517,0.0,0.004025307949632406,0.03424786031246185,0.08655469119548798,0.33331697943793576,0.33331698179244995,0.09313811361789703,0.024486370384693146,0.030996188521385193,0.010395672172307968,0.01828589476644993,0.31689542531967163,1.9963492155075073,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.001811500173062086,0.22306326031684875,0.016126805916428566,0.024783937260508537,0.22313201427459717,8.747907713768655e-07,0.0010874721920117736,8.014728518901393e-05,0.0003452490782365203,0.00017135351663455367,0.009999999776482582,-0.07000000029802322,-0.09000000357627869,0.18000000715255737,0.4449999928474426
6,89,0.19224973022937775,0.1817535012960434,0.03276646137237549,0.010195356793701649,0.0,0.003654580330476165,0.04882534220814705,0.08954688161611557,0.9207282264536328,0.9207282066345215,0.34413942694664,0.0967021957039833,0.0779607966542244,0.0332806222140789,0.09625513851642609,0.8387530446052551,1.9954630136489868,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.022769024595618248,0.5491790175437927,0.018101857975125313,0.0839165449142456,0.6277109384536743,2.6357506612839643e-06,0.0010035299928858876,4.4772474211640656e-05,0.0008519573020748794,0.0003777436213567853,0.1899999976158142,-0.10000000149011612,-0.05999999865889549,0.38499999046325684,-0.05000000074505806
6,90,0.21299579739570618,0.20285163819789886,0.04068989306688309,0.008809639140963554,0.0,0.004475402645766735,0.03396986052393913,0.0831015557050705,0.5793927296221532,0.5793927311897278,0.3653780221939087,0.14933742582798004,0.190056711435318,0.019190356135368347,0.02076534368097782,0.37811657786369324,1.9944186210632324,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.003058540401980281,0.05327587574720383,0.040194977074861526,0.3628116548061371,0.08292480558156967,1.5011057712399634e-06,0.0006499785813502967,7.888019172241911e-05,0.0008843585383147001,8.647622598800808e-05,0.10499999672174454,-0.10000000149011612,-0.10999999940395355,0.17499999701976776,0.42500001192092896
6,91,0.2516852617263794,0.23463557660579681,0.05497144162654877,0.011116552166640759,0.0,0.003802458057180047,0.09095500409603119,0.08833593130111694,0.7440526293049258,0.7440526485443115,0.30092838406562805,0.09656166285276413,0.052303120493888855,0.02283814549446106,0.03864889219403267,0.6700606942176819,1.9938446283340454,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.021647576242685318,0.6598389148712158,0.054215624928474426,0.01954720728099346,0.09901496022939682,3.091814051003894e-06,0.0010206276783719659,7.391570397885516e-05,0.0009169136174023151,0.00013660902914125472,-0.0625,0.4000000059604645,0.24500000476837158,0.11500000208616257,-0.10000000149011612
6,92,0.18002432584762573,0.16903765499591827,0.028584711253643036,0.01040645968168974,0.0,0.003232100512832403,0.059918299317359924,0.09314844012260437,0.2665489451720729,0.2665489614009857,0.08895479142665863,0.03713073953986168,0.03961146995425224,0.012972881086170673,0.02271009236574173,0.2439335584640503,1.9933170080184937,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.009422688744962215,0.2215254306793213,0.06329481303691864,0.039948780089616776,0.068841353058815,4.865563369094161e-06,0.0009153418941423297,6.972809205763042e-05,0.0007767778006382287,8.400200749747455e-05,-0.07500000298023224,-0.02500000037252903,0.05999999865889549,0.10499999672174454,0.2199999988079071
6,93,0.1674138903617859,0.15667718648910522,0.02458209916949272,0.011661987751722336,0.0,0.004310744348913431,0.0554000623524189,0.08434374630451202,0.2372928903516043,0.23729288578033447,0.125358447432518,0.04662775993347168,0.04439782351255417,0.011800101958215237,0.017175864428281784,0.18977251648902893,1.9930768013000488,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.01889360137283802,0.11316627264022827,0.010856864973902702,0.1437814086675644,0.045376989990472794,1.5624871139152674e-06,0.0012081796303391457,9.872778173303232e-05,0.0005907627637498081,6.79333315929398e-05,0.39250001311302185,-0.20499999821186066,-0.17499999701976776,0.6949999928474426,-0.11500000208616257
6,94,0.21614022552967072,0.20166242122650146,0.040275491774082184,0.010776751674711704,0.0,0.003664033254608512,0.08079390227794647,0.08946874737739563,0.4517589999478132,0.4517589807510376,0.16241371631622314,0.037855006754398346,0.03570755198597908,0.02074868232011795,0.04589289426803589,0.41528698801994324,1.992729663848877,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.005145065952092409,0.4084128737449646,0.027248116210103035,0.03889487683773041,0.058142147958278656,2.1278883650666103e-06,0.0008410532609559596,4.752127279061824e-05,0.0005687650991603732,6.614644371438771e-05,0.08749999850988388,-0.14499999582767487,-0.03500000014901161,0.17000000178813934,0.35499998927116394
6,95,0.26686930656433105,0.2537921071052551,0.06402289122343063,0.010807733051478863,1.8606468074722216e-05,0.0048215677961707115,0.037051860243082047,0.08056249469518661,0.3407316630255802,0.340731680393219,0.12259595096111298,0.05409775674343109,0.03498372808098793,0.015487298369407654,0.026142578572034836,0.3098299205303192,1.9925637245178223,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.008295657113194466,0.1675305962562561,0.24071785807609558,0.051545631140470505,0.08518941700458527,2.3393631636281498e-06,0.0007924489909783006,0.0001903018419397995,0.0007910630665719509,0.0001624455617275089,0.18250000476837158,-0.12999999523162842,-0.1550000011920929,0.3149999976158142,-0.09749999642372131
6,96,0.17049412429332733,0.15947510302066803,0.02604009211063385,0.012972616590559483,0.0,0.0030932726804167032,0.062197454273700714,0.09438280761241913,0.2681262477250463,0.2681262493133545,0.11079427599906921,0.03901396319270134,0.02961912751197815,0.009848745539784431,0.01672671176493168,0.23841172456741333,1.992423176765442,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.014046560041606426,0.22869175672531128,0.010577112436294556,0.03090486489236355,0.057235896587371826,4.461098797037266e-06,0.0007292434456758201,6.035955448169261e-05,0.0009938483126461506,0.0003499166341498494,0.3400000035762787,-0.33000001311302185,-0.3700000047683716,0.3700000047683716,0.012500000186264515
6,97,0.25158292055130005,0.2376236915588379,0.05691182613372803,0.011389147490262985,0.0003780140250455588,0.0031456330325454473,0.057477615773677826,0.09391406178474426,0.6529528052500648,0.6529527902603149,0.2926097512245178,0.16799770295619965,0.07345321774482727,0.022970804944634438,0.03565145283937454,0.5525482892990112,1.99327552318573,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.0016723042353987694,0.5215006470680237,0.13931819796562195,0.07638172060251236,0.0900009348988533,7.978398457453295e-07,0.0014257908333092928,0.00023298458836507052,0.0008610221557319164,0.0003296338254585862,0.13750000298023224,0.009999999776482582,-0.009999999776482582,0.25999999046325684,-0.14749999344348907
6,98,0.18593399226665497,0.17497044801712036,0.03027799353003502,0.00983140617609024,0.0,0.004227031953632832,0.05330653488636017,0.08498437702655792,0.6186766367012426,0.6186766028404236,0.2342611849308014,0.0741802528500557,0.08204858750104904,0.026195988059043884,0.04510413855314255,0.5593989491462708,1.9940537214279175,0.25000050000000007,0.012647888186074771,0.012647888186074771,0.003161978370462787,0,0,0.0612034909427166,0.46014562249183655,0.2952349781990051,0.04399842768907547,0.0913659930229187,3.120058863714803e-06,0.0008158995187841356,0.00020008911087643355,0.0005563149461522698,0.00012185439118184149,-0.03999999910593033,0.1550000011920929,-0.03999999910593033,0.04500000178813934,0.42500001192092896
