epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,25,1.8120503425598145,0.8326935768127441,0.698598325252533,0.031061286106705666,0.903096616268158,0.009694557636976242,0.051539067178964615,3.9457915694860994,3.945791482925415,nan,0.31501632928848267,0.15343207120895386,nan,nan,nan,1.5000391006469727,0.1,3.833676067300002e-06,3.833676067300002e-06,3.8336760673000023e-07,0,0
3,26,1.5229711532592773,0.8776978850364685,0.7695364356040955,0.03373923525214195,0.5624842643737793,0.008296648971736431,0.05891406163573265,3.1007780654103096,3.100778102874756,nan,0.24240733683109283,0.11748788505792618,nan,nan,nan,1.5000395774841309,0.1,3.877282585732829e-06,3.877282585732829e-06,3.8772825857328294e-07,0,0
3,27,1.1073496341705322,1.0028188228607178,0.987744927406311,0.03451996296644211,0.0,0.008060675114393234,0.06021874397993088,1.5645361888923472,1.564536213874817,nan,0.06725116074085236,0.050794027745723724,nan,nan,nan,1.5000401735305786,0.1,3.968237215024961e-06,3.968237215024961e-06,3.968237215024961e-07,0,0
3,28,0.8145607709884644,0.6873908638954163,0.4670107364654541,0.03330880030989647,0.07433462142944336,0.008937634527683258,0.055460941046476364,1.7802220953797683,1.7802221775054932,nan,0.09839878976345062,0.05493195354938507,nan,nan,nan,1.5000407695770264,0.1,4.055332694001214e-06,4.055332694001214e-06,4.0553326940012143e-07,0,0
3,29,1.0139689445495605,0.9229855537414551,0.850831151008606,0.03488406911492348,0.0,0.00831231102347374,0.05882812663912773,3.57810282798333,3.5781028270721436,nan,0.14355780184268951,0.10289353877305984,nan,nan,nan,1.5000413656234741,0.1,4.136503233440058e-06,4.136503233440058e-06,4.1365032334400576e-07,0,0
3,30,1.1223827600479126,0.8599323034286499,0.7400875687599182,0.0282231867313385,0.18329349160194397,0.007474143989384174,0.06354687362909317,1.712299272314416,1.7122992277145386,nan,0.11065713316202164,0.0583646222949028,nan,nan,nan,1.5000419616699219,0.1,4.217977462178057e-06,4.217977462178057e-06,4.2179774621780574e-07,0,0
3,31,1.198948860168457,0.7181447148323059,0.5160156488418579,0.0346861369907856,0.42267072200775146,0.009594814851880074,0.05204688012599945,2.417001957309623,2.417001962661743,nan,0.19233520328998566,0.09546313434839249,nan,nan,nan,1.5000425577163696,0.1,4.2686476133020375e-06,4.2686476133020375e-06,4.268647613302038e-07,0,0
3,32,1.3860149383544922,1.2308995723724365,1.4966925382614136,0.03099973499774933,0.0,0.007792202290147543,0.061726558953523636,7.145980847535905,7.1459808349609375,nan,0.3040415048599243,0.250155508518219,nan,nan,nan,1.5000431537628174,0.1,4.346452888250354e-06,4.346452888250354e-06,4.3464528882503545e-07,0,0
3,33,2.0249905586242676,1.5483771562576294,2.388859510421753,0.02891124226152897,0.23255084455013275,0.007461991626769304,0.06361718475818634,5.694691791328933,5.694692134857178,nan,0.23850034177303314,0.1888934075832367,nan,nan,nan,1.5000437498092651,0.1,4.426199361222194e-06,4.426199361222194e-06,4.4261993612221945e-07,0,0
3,34,0.681495189666748,0.6347168684005737,0.4038810729980469,0.035283733159303665,0.0,0.009252035990357399,0.053812503814697266,1.6305995125949724,1.6305994987487793,nan,0.0762251764535904,0.06538151949644089,nan,nan,nan,1.500044345855713,0.1,4.52261674940185e-06,4.52261674940185e-06,4.5226167494018496e-07,0,0
3,35,0.8856157660484314,0.8131736516952515,0.6726474761962891,0.030337342992424965,0.0,0.007320942357182503,0.06443750113248825,1.841273879058648,1.8412739038467407,nan,0.0773143395781517,0.06064632162451744,nan,nan,nan,1.5000450611114502,0.1,4.623373607146814e-06,4.623373607146814e-06,4.623373607146814e-07,0,0
3,36,1.7831079959869385,0.8529089093208313,0.7344072461128235,0.03384419530630112,0.8507611751556396,0.008609810844063759,0.05721094086766243,3.81542341618034,3.8154234886169434,nan,0.3020172119140625,0.15452487766742706,nan,nan,nan,1.5000457763671875,0.1,4.681491804620784e-06,4.681491804620784e-06,4.681491804620784e-07,0,0
3,37,0.7261742949485779,0.6548009514808655,0.4247678518295288,0.03065989725291729,0.0230281762778759,0.008670811541378498,0.05688280984759331,1.3058202098003537,1.3058202266693115,nan,0.06826674938201904,0.04337442293763161,nan,nan,nan,1.5000464916229248,0.1,4.792777222532484e-06,4.792777222532484e-06,4.792777222532484e-07,0,0
3,38,1.0646793842315674,0.76409512758255,0.5808953642845154,0.027739573270082474,0.2369622439146042,0.008290956728160381,0.05894531309604645,3.7769308758682523,3.776930809020996,nan,0.19150471687316895,0.12467612326145172,nan,nan,nan,1.500047206878662,0.1,4.8931335190624525e-06,4.8931335190624525e-06,4.893133519062453e-07,0,0
3,39,0.7705262303352356,0.7138698101043701,0.5092817544937134,0.028365731239318848,0.0,0.008619963191449642,0.05715624988079071,2.92798334474245,2.927983283996582,nan,0.12102632224559784,0.08493029326200485,nan,nan,nan,1.5000479221343994,0.1,5.0010790421159735e-06,5.0010790421159735e-06,5.001079042115974e-07,0,0
3,40,2.138498067855835,1.8125046491622925,3.200777053833008,0.03703311085700989,0.0,0.0081281503662467,0.059843745082616806,12.08083718260546,12.08083724975586,nan,0.4543934166431427,0.4010700583457947,nan,nan,nan,1.5000487565994263,0.1,5.088673911441501e-06,5.088673911441501e-06,5.088673911441501e-07,0,0
3,41,0.9433113932609558,0.8642110824584961,0.7401158213615417,0.02988346479833126,0.0,0.0071891858242452145,0.06521093845367432,3.557545809449514,3.5575459003448486,nan,0.14577768743038177,0.12315858900547028,nan,nan,nan,1.5000495910644531,0.1,5.191452697613809e-06,5.191452697613809e-06,5.191452697613809e-07,0,0
3,42,1.0909943580627441,0.9870092272758484,0.9855217933654785,0.027447955682873726,0.0,0.008121108636260033,0.059882812201976776,9.132617080601493,9.132616996765137,nan,0.37680506706237793,0.3006228506565094,nan,nan,nan,1.50005042552948,0.1,5.28885973931602e-06,5.28885973931602e-06,5.288859739316021e-07,0,0
3,43,0.6625038981437683,0.6197013854980469,0.38360595703125,0.027289321646094322,0.0,0.006154893897473812,0.07154687494039536,1.290984118422467,1.2909841537475586,nan,0.05048084259033203,0.043586961925029755,nan,nan,nan,1.5000513792037964,0.1,5.4015997984831e-06,5.4015997984831e-06,5.4015997984831e-07,0,0
3,44,0.559205174446106,0.5261792540550232,0.27636656165122986,0.029669785872101784,0.0,0.007811521179974079,0.06161719188094139,1.511428954072988,1.511428952217102,nan,0.0639173611998558,0.04953772947192192,nan,nan,nan,1.5000523328781128,0.1,5.523009472429151e-06,5.523009472429151e-06,5.523009472429151e-07,0,0
3,45,0.6563429832458496,0.6131246089935303,0.37579482793807983,0.03413630276918411,0.0,0.007864086888730526,0.061320316046476364,2.7381995127734315,2.738199472427368,nan,0.11435473710298538,0.0956905260682106,nan,nan,nan,1.5000532865524292,0.1,5.6406213447546845e-06,5.6406213447546845e-06,5.640621344754685e-07,0,0
3,46,1.66340172290802,1.153376579284668,1.3329298496246338,0.03054698184132576,0.37143731117248535,0.0075350538827478886,0.06319531798362732,4.9805593876645515,4.980559349060059,nan,0.22778691351413727,0.16115058958530426,nan,nan,nan,1.5000542402267456,0.1,5.755518778607099e-06,5.755518778607099e-06,5.7555187786071e-07,0,0
3,47,1.099413275718689,0.9960483908653259,0.9768552184104919,0.030393794178962708,0.0,0.008319436572492123,0.05878906324505806,6.356348286931714,6.356348514556885,nan,0.2627224326133728,0.22132740914821625,nan,nan,nan,1.5000553131103516,0.1,5.864890182266916e-06,5.864890182266916e-06,5.864890182266916e-07,0,0
3,48,0.6240851879119873,0.5698463916778564,0.3231855034828186,0.02841888554394245,0.016109229996800423,0.008780274540185928,0.056296881288290024,1.1613626755362376,1.161362648010254,nan,0.05076482519507408,0.03576170280575752,nan,nan,nan,1.5000563859939575,0.1,6.005166628369945e-06,6.005166628369945e-06,6.005166628369945e-07,0,0
3,49,0.6449928283691406,0.6029185056686401,0.3624819219112396,0.03147979825735092,0.0,0.008504299446940422,0.05778124928474426,1.6823015750225838,1.682301640510559,nan,0.07918344438076019,0.06164862960577011,nan,nan,nan,1.5000574588775635,0.1,6.145717852840276e-06,6.145717852840276e-06,6.145717852840276e-07,0,0
3,50,0.8711493611335754,0.7213303446769714,0.5164798498153687,0.035790618509054184,0.09196653217077255,0.008830125443637371,0.056031256914138794,1.4335325397126852,1.4335325956344604,nan,0.09187900274991989,0.05455009639263153,nan,nan,nan,1.5000585317611694,0.1,6.265585572300422e-06,6.265585572300422e-06,6.265585572300423e-07,0,0
3,51,0.5166574120521545,0.4871678054332733,0.2348896563053131,0.03677612543106079,0.0,0.008323712274432182,0.058765627443790436,1.6367085046940157,1.6367084980010986,nan,0.07115858048200607,0.05668831244111061,nan,nan,nan,1.5000596046447754,0.1,6.410253293738347e-06,6.410253293738347e-06,6.410253293738348e-07,0,0
3,52,0.7621700763702393,0.7079161405563354,0.49820178747177124,0.027211640030145645,0.0,0.006146315950900316,0.07160156220197678,1.263133095863493,1.2631330490112305,nan,0.0542641207575798,0.04157867282629013,nan,nan,nan,1.5000606775283813,0.1,6.559224096593202e-06,6.559224096593202e-06,6.559224096593202e-07,0,0
3,53,1.6338871717453003,1.3297778367996216,1.7485140562057495,0.030934201553463936,0.12383706122636795,0.0077481260523200035,0.061976563185453415,15.619048770377777,15.619049072265625,nan,0.611731767654419,0.5608221888542175,nan,nan,nan,1.5000618696212769,0.1,6.6787076406131475e-06,6.6787076406131475e-06,6.678707640613148e-07,0,0
3,54,1.3314926624298096,0.8403254151344299,0.7056282162666321,0.03659651800990105,0.4140663146972656,0.009416580200195312,0.05296093970537186,2.4240840195953375,2.424083948135376,nan,0.1801774501800537,0.09010017663240433,nan,nan,nan,1.5000629425048828,0.1,6.780586047170654e-06,6.780586047170654e-06,6.780586047170655e-07,0,0
3,55,0.7831400036811829,0.7037031054496765,0.494103342294693,0.03672424703836441,0.023703046143054962,0.008974602445960045,0.055265627801418304,1.8660054240426038,1.8660054206848145,nan,0.09060074388980865,0.07033321261405945,nan,nan,nan,1.5000641345977783,0.1,6.92591571516075e-06,6.92591571516075e-06,6.925915715160751e-07,0,0
3,56,0.6435827612876892,0.6012560725212097,0.3599430024623871,0.03563879802823067,0.0,0.00910086277872324,0.05460156500339508,1.8608265906699906,1.8608266115188599,nan,0.0811736136674881,0.06736718118190765,nan,nan,nan,1.5000653266906738,0.1,7.077010023882831e-06,7.077010023882831e-06,7.077010023882831e-07,0,0
3,57,1.1899408102035522,0.9159725308418274,0.8400391340255737,0.0362747386097908,0.18352234363555908,0.009256545454263687,0.05378906801342964,1.8382359494810516,1.8382359743118286,nan,0.12451867014169693,0.07081177085638046,nan,nan,nan,1.5000665187835693,0.1,7.202677027542708e-06,7.202677027542708e-06,7.202677027542708e-07,0,0
3,58,1.5618640184402466,1.1503418684005737,1.2993099689483643,0.03154117986559868,0.2756904363632202,0.008647548034787178,0.0570078119635582,6.939719484411636,6.9397196769714355,nan,0.3107021152973175,0.23379965126514435,nan,nan,nan,1.5000677108764648,0.1,7.34826162790168e-06,7.34826162790168e-06,7.348261627901681e-07,0,0
3,59,1.4300915002822876,1.2660019397735596,1.5825484991073608,0.031042885035276413,0.0001006929887807928,0.008363673463463783,0.05854688212275505,3.5445220006964497,3.5445220470428467,nan,0.14916758239269257,0.10020660609006882,nan,nan,nan,1.50006902217865,0.1,7.508602986781019e-06,7.508602986781019e-06,7.508602986781019e-07,0,0
3,60,0.5908149480819702,0.5533607602119446,0.3069659471511841,0.03970840573310852,0.0,0.009544375352561474,0.05230468884110451,1.3454536564972375,1.3454537391662598,nan,0.07973066717386246,0.061560697853565216,nan,nan,nan,1.5000702142715454,0.1,7.647471102089022e-06,7.647471102089022e-06,7.647471102089022e-07,0,0
3,61,0.8922901749610901,0.819282054901123,0.6805058121681213,0.029376449063420296,0.0,0.006977470126003027,0.0664687529206276,1.3152717248040444,1.3152717351913452,nan,0.05376497656106949,0.04503599926829338,nan,nan,nan,1.500071406364441,0.1,7.819110537529163e-06,7.819110537529163e-06,7.819110537529164e-07,0,0
3,62,2.059497356414795,1.7516775131225586,3.0197525024414062,0.03108399547636509,0.0,0.008580838330090046,0.05736719071865082,6.961092965853915,6.961092948913574,nan,0.27622494101524353,0.24119246006011963,nan,nan,nan,1.500072717666626,0.1,7.959510919944137e-06,7.959510919944137e-06,7.959510919944137e-07,0,0
3,63,2.299517869949341,1.3389991521835327,1.8596478700637817,0.023142129182815552,0.7692348957061768,0.008323712274432182,0.058765627443790436,7.713487043743419,7.713487148284912,nan,0.3908078074455261,0.2651676833629608,nan,nan,nan,1.500074028968811,0.1,8.107452782363242e-06,8.107452782363242e-06,8.107452782363243e-07,0,0
3,64,1.5086966753005981,0.9449955224990845,0.893455982208252,0.030629979446530342,0.46780064702033997,0.010046930983662605,0.04976562410593033,3.4292604070035213,3.42926025390625,nan,0.21207132935523987,0.11269685626029968,nan,nan,nan,1.5000754594802856,0.1,8.272092039703893e-06,8.272092039703893e-06,8.272092039703893e-07,0,0
3,65,0.9550207853317261,0.873908281326294,0.7605236768722534,0.025866303592920303,0.0,0.007533698342740536,0.0632031261920929,2.0065188742933655,2.006518840789795,nan,0.09048021584749222,0.07294010370969772,nan,nan,nan,1.5000768899917603,0.1,8.462259454288449e-06,8.462259454288449e-06,8.462259454288449e-07,0,0
3,66,0.8899699449539185,0.8062974810600281,0.6426903009414673,0.031572770327329636,0.013818331994116306,0.008013047277927399,0.060484375804662704,1.5872674618140523,1.587267518043518,nan,0.08106110244989395,0.05241722613573074,nan,nan,nan,1.5000783205032349,0.1,8.653247810974262e-06,8.653247810974262e-06,8.653247810974263e-07,0,0
3,67,1.8546522855758667,1.4066205024719238,1.9510104656219482,0.029829969629645348,0.24708624184131622,0.008705764077603817,0.05669531971216202,10.354409625078207,10.354409217834473,nan,0.4509444534778595,0.3512881398200989,nan,nan,nan,1.500079870223999,0.1,8.81651723519563e-06,8.81651723519563e-06,8.81651723519563e-07,0,0
3,68,0.6053490042686462,0.5677297711372375,0.3229396343231201,0.029956674203276634,0.0,0.007654883433133364,0.06250781565904617,1.3812476738671164,1.381247639656067,nan,0.05774161219596863,0.042234886437654495,nan,nan,nan,1.5000814199447632,0.1,9.030365351144825e-06,9.030365351144825e-06,9.030365351144826e-07,0,0
3,69,0.6800636053085327,0.6337535977363586,0.4024990200996399,0.038761526346206665,0.0,0.008244073949754238,0.0592031255364418,2.1809184181746617,2.1809184551239014,nan,0.09757659584283829,0.06705029308795929,nan,nan,nan,1.500083088874817,0.1,9.244709810935711e-06,9.244709810935711e-06,9.244709810935712e-07,0,0
3,70,0.8147127032279968,0.7491496205329895,0.559861958026886,0.03439659625291824,0.003767539281398058,0.008178941905498505,0.059562500566244125,1.1764017847663735,1.1764017343521118,nan,0.060066450387239456,0.03956538811326027,nan,nan,nan,1.5000847578048706,0.1,9.450132940639424e-06,9.450132940639424e-06,9.450132940639425e-07,0,0
3,71,1.0200228691101074,0.7291115522384644,0.5377737283706665,0.02962322160601616,0.23175041377544403,0.007804619148373604,0.06165625527501106,1.9191507868728885,1.9191508293151855,nan,0.12863056361675262,0.06504461914300919,nan,nan,nan,1.5000864267349243,0.1,9.614043490606073e-06,9.614043490606073e-06,9.614043490606073e-07,0,0
3,72,0.6867473125457764,0.6395956873893738,0.4108770489692688,0.034730829298496246,0.0,0.008654815144836903,0.056968752294778824,1.3741350623227822,1.3741350173950195,nan,0.057340752333402634,0.05748816952109337,nan,nan,nan,1.500088095664978,0.1,9.814435944426054e-06,9.814435944426054e-06,9.814435944426054e-07,0,0
3,73,1.348197340965271,1.195438265800476,1.467063307762146,0.03609561547636986,5.456317376228981e-05,0.008386554196476936,0.058421872556209564,7.2273909297273145,7.227390766143799,nan,0.2827937602996826,0.24847601354122162,nan,nan,nan,1.5000898838043213,0.1,9.988702091208916e-06,9.988702091208916e-06,9.988702091208916e-07,0,0
3,74,1.6222615242004395,1.0652509927749634,1.1310042142868042,0.024981031194329262,0.43841972947120667,0.00848269835114479,0.05789843946695328,2.356319157112104,2.3563191890716553,nan,0.18259015679359436,0.10265552252531052,nan,nan,nan,1.500091552734375,0.1,1.0114588270940017e-05,1.0114588270940017e-05,1.0114588270940018e-06,0,0
3,75,0.9874289035797119,0.9002543091773987,0.8120899200439453,0.0361882746219635,0.0,0.00831231102347374,0.05882812663912773,1.3452155044976062,1.3452155590057373,nan,0.061037153005599976,0.044687509536743164,nan,nan,nan,1.5000932216644287,0.1,1.0350414826223001e-05,1.0350414826223001e-05,1.0350414826223002e-06,0,0
3,76,1.2548801898956299,1.1236255168914795,1.2607362270355225,0.03239228203892708,0.0,0.007123096846044064,0.06560156494379044,5.459871176680616,5.459871292114258,nan,0.23699164390563965,0.1971142292022705,nan,nan,nan,1.500095009803772,0.1,1.0555944737120892e-05,1.0555944737120892e-05,1.0555944737120892e-06,0,0
3,77,0.5869060158729553,0.5496272444725037,0.30422061681747437,0.040849052369594574,0.0,0.009628517553210258,0.051874998956918716,1.096506251395001,1.0965062379837036,nan,0.04749841243028641,0.03894602879881859,nan,nan,nan,1.5000967979431152,0.1,1.079246538866502e-05,1.079246538866502e-05,1.079246538866502e-06,0,0
3,78,1.29647696018219,0.9445181488990784,0.8985179662704468,0.031232966110110283,0.2561641037464142,0.008762715384364128,0.05639062821865082,3.4879531878788423,3.4879531860351562,nan,0.17888028919696808,0.10618672519922256,nan,nan,nan,1.500098705291748,0.1,1.102910693025012e-05,1.102910693025012e-05,1.102910693025012e-06,0,0
3,79,1.1455649137496948,0.9543752074241638,0.9016467928886414,0.03127742186188698,0.0957503691315651,0.0074215540662407875,0.06385156512260437,1.4936108361418514,1.4936108589172363,nan,0.08525457978248596,0.049175187945365906,nan,nan,nan,1.5001006126403809,0.1,1.1264307131292801e-05,1.1264307131292801e-05,1.1264307131292802e-06,0,0
3,80,1.0165292024612427,0.9262409806251526,0.8437221646308899,0.034038245677948,0.0,0.008428101427853107,0.058195315301418304,4.513305486934025,4.5133056640625,nan,0.1784098595380783,0.14870837330818176,nan,nan,nan,1.5001025199890137,0.1,1.1488345566219653e-05,1.1488345566219653e-05,1.1488345566219654e-06,0,0
3,81,0.7817891240119934,0.7239454984664917,0.5258613228797913,0.027489924803376198,0.0,0.007766016758978367,0.061875004321336746,2.0581998914549224,2.058199882507324,nan,0.08183640986680984,0.07115665078163147,nan,nan,nan,1.500104546546936,0.1,1.1745193146835386e-05,1.1745193146835386e-05,1.1745193146835386e-06,0,0
3,82,0.844289243221283,0.7785171270370483,0.6049147248268127,0.031761012971401215,0.0,0.007385255303233862,0.06406249850988388,1.4486667943644316,1.4486668109893799,nan,0.06679875403642654,0.04977938532829285,nan,nan,nan,1.5001065731048584,0.1,1.2023619822337232e-05,1.2023619822337232e-05,1.2023619822337234e-06,0,0
3,83,0.8076796531677246,0.7465099096298218,0.5482370853424072,0.038384757936000824,0.0,0.00885363295674324,0.0559062585234642,1.4403586344525565,1.4403586387634277,nan,0.07446867227554321,0.060998447239398956,nan,nan,nan,1.5001085996627808,0.1,1.2284114501386848e-05,1.2284114501386848e-05,1.228411450138685e-06,0,0
3,84,0.6752144694328308,0.6296881437301636,0.3984323740005493,0.03347467631101608,0.0,0.008018643595278263,0.06045312434434891,1.9289695308974903,1.9289696216583252,nan,0.08567440509796143,0.08012326806783676,nan,nan,nan,1.5001107454299927,0.1,1.254730369830971e-05,1.254730369830971e-05,1.254730369830971e-06,0,0
3,85,1.3064595460891724,1.1667312383651733,1.3467553853988647,0.027739563956856728,0.0,0.007331639528274536,0.06437501311302185,4.715994157536063,4.715994358062744,nan,0.18603365123271942,0.16276541352272034,nan,nan,nan,1.5001128911972046,0.1,1.2796135129651845e-05,1.2796135129651845e-05,1.2796135129651846e-06,0,0
3,86,1.0906254053115845,0.9880648851394653,0.9716861844062805,0.03378412500023842,0.0,0.007405409589409828,0.06394531577825546,5.538201655548463,5.538201808929443,nan,0.7959339618682861,0.8206949234008789,nan,nan,nan,1.500115156173706,0.1,1.302405363480538e-05,1.302405363480538e-05,1.3024053634805382e-06,0,0
3,87,1.7782540321350098,1.4276034832000732,2.0271315574645996,0.027645939961075783,0.14291805028915405,0.007274223957210779,0.06471094489097595,11.360287407970164,11.360286712646484,nan,0.44760844111442566,0.3989110291004181,nan,nan,nan,1.500117540359497,0.1,1.3253155372258455e-05,1.3253155372258455e-05,1.3253155372258456e-06,0,0
3,88,1.3742355108261108,0.8477620482444763,0.7092801928520203,0.029355311766266823,0.4496375620365143,0.008880117908120155,0.055765628814697266,2.429955282657471,2.429955244064331,nan,0.20064669847488403,0.09796369075775146,nan,nan,nan,1.500119686126709,0.1,1.3402200966212523e-05,1.3402200966212523e-05,1.3402200966212524e-06,0,0
3,89,0.6452323198318481,0.6024323105812073,0.3619491159915924,0.0389651283621788,0.0,0.009313758462667465,0.053492188453674316,1.3360829571805342,1.336082935333252,nan,0.06887602061033249,0.057910822331905365,nan,nan,nan,1.5001217126846313,0.1,1.36814139327281e-05,1.36814139327281e-05,1.36814139327281e-06,0,0
3,90,1.2369768619537354,0.838617205619812,0.7084692120552063,0.032875724136829376,0.3216899633407593,0.008357961662113667,0.05857812240719795,2.3635990101613342,2.3635990619659424,nan,0.15800930559635162,0.08334246277809143,nan,nan,nan,1.5001237392425537,0.1,1.3951808117451163e-05,1.3951808117451163e-05,1.3951808117451164e-06,0,0
3,91,1.6950139999389648,0.9438695311546326,0.8914677500724792,0.034322112798690796,0.6559882164001465,0.00858662836253643,0.05733593925833702,3.2265345001266015,3.226534605026245,nan,0.2310367226600647,0.11730626970529556,nan,nan,nan,1.5001258850097656,0.1,1.419356605046411e-05,1.419356605046411e-05,1.419356605046411e-06,0,0
3,92,1.4366248846054077,0.8835415840148926,0.7708366513252258,0.028622811660170555,0.47035226225852966,0.008432404138147831,0.05817187950015068,3.1976619702780096,3.197662115097046,nan,0.1979617178440094,0.11270679533481598,nan,nan,nan,1.500128149986267,0.1,1.4466312783024284e-05,1.4466312783024284e-05,1.4466312783024285e-06,0,0
3,93,0.6513025164604187,0.608952522277832,0.37129589915275574,0.02615492232143879,0.0,0.0078253373503685,0.06153906509280205,2.668424720347416,2.6684248447418213,nan,0.11447162181138992,0.09243994206190109,nan,nan,nan,1.500130534172058,0.1,1.4784462784349716e-05,1.4784462784349716e-05,1.4784462784349716e-06,0,0
3,94,1.4429042339324951,1.2755849361419678,1.6125421524047852,0.03294201195240021,0.0,0.008835999295115471,0.056000005453825,7.350943226707606,7.350943088531494,nan,0.30214324593544006,0.2020244151353836,nan,nan,nan,1.5001330375671387,0.1,1.5095484959257556e-05,1.5095484959257556e-05,1.5095484959257557e-06,0,0
3,95,2.0424935817718506,1.0438523292541504,1.0858581066131592,0.03574032336473465,0.8834518194198608,0.00963311642408371,0.05185156315565109,5.09685972907833,5.096859455108643,nan,0.3378153145313263,0.1817835420370102,nan,nan,nan,1.5001355409622192,0.1,1.5364998352431992e-05,1.5364998352431992e-05,1.5364998352431992e-06,0,0
3,96,0.7301430702209473,0.6719016432762146,0.5240241885185242,0.03257065266370773,0.0,0.008420933037996292,0.05823436751961708,5.911125118432642,5.911125183105469,nan,0.2499423623085022,0.21405377984046936,nan,nan,nan,1.5001381635665894,0.1,1.5647005366844526e-05,1.5647005366844526e-05,1.5647005366844527e-06,0,0
3,97,1.7941579818725586,0.9526354670524597,0.9021303653717041,0.03324103727936745,0.7449823021888733,0.009330352768301964,0.0534062497317791,4.245227389386381,4.245227336883545,nan,0.30437466502189636,0.15575411915779114,nan,nan,nan,1.5001407861709595,0.1,1.5923485752979977e-05,1.5923485752979977e-05,1.5923485752979977e-06,0,0
3,98,0.6600843071937561,0.61686110496521,0.37957656383514404,0.026821989566087723,0.0,0.007848852314054966,0.061406251043081284,3.122891254413764,3.1228911876678467,nan,0.12715911865234375,0.09892444312572479,nan,nan,nan,1.5001435279846191,0.1,1.6295389264268357e-05,1.6295389264268357e-05,1.6295389264268358e-06,0,0
3,99,1.4667333364486694,1.113526701927185,1.2315895557403564,0.030733713880181313,0.22408200800418854,0.008858046494424343,0.05588281527161598,5.663981466728784,5.663981914520264,nan,0.258440226316452,0.19231270253658295,nan,nan,nan,1.5001463890075684,0.1,1.6631642210703007e-05,1.6631642210703007e-05,1.6631642210703007e-06,0,0
3,100,0.5482223033905029,0.5154215097427368,0.26485317945480347,0.03706622123718262,0.0,0.008924346417188644,0.05553124472498894,1.9759227037644655,1.975922703742981,nan,0.09802218526601791,0.0708542913198471,nan,nan,nan,1.5001493692398071,0.1,1.702886856416667e-05,1.702886856416667e-05,1.702886856416667e-06,0,0
4,1,1.0837559700012207,0.8130095601081848,0.6588921546936035,0.028616206720471382,0.19939035177230835,0.0080718994140625,0.06015625596046448,3.5659182319197558,3.565918207168579,nan,0.18210643529891968,0.11091896891593933,nan,nan,nan,1.5001524686813354,0.1,1.740288931843107e-05,1.740288931843107e-05,1.7402889318431072e-06,0,0
4,2,1.1643246412277222,0.86529940366745,0.7432668209075928,0.030607368797063828,0.21864385902881622,0.0090487664565444,0.054875001311302185,2.684934955378807,2.6849348545074463,nan,0.15227696299552917,0.08519343286752701,nan,nan,nan,1.5001555681228638,0.1,1.778808175078524e-05,1.778808175078524e-05,1.778808175078524e-06,0,0
4,3,0.8633726239204407,0.7837904095649719,0.6153667569160461,0.024889342486858368,0.013278289698064327,0.007045505568385124,0.06606249511241913,1.3133277500370137,1.3133277893066406,nan,0.06075124442577362,0.05045200139284134,nan,nan,nan,1.5001587867736816,0.1,1.8126624904742223e-05,1.8126624904742223e-05,1.8126624904742223e-06,0,0
4,4,0.8139708042144775,0.7524837255477905,0.558851957321167,0.03763296827673912,0.0,0.007440410554409027,0.06374219059944153,1.6699494797483918,1.6699495315551758,nan,0.07221973687410355,0.052151359617710114,nan,nan,nan,1.5001620054244995,0.1,1.8571334017020903e-05,1.8571334017020903e-05,1.8571334017020903e-06,0,0
4,5,1.4738487005233765,0.8180212378501892,0.6653181314468384,0.032312825322151184,0.5834372639656067,0.008485577069222927,0.05788281932473183,2.8246037301139197,2.824603796005249,nan,0.2205284982919693,0.10582373291254044,nan,nan,nan,1.5001651048660278,0.1,1.8812133396458913e-05,1.8812133396458913e-05,1.8812133396458915e-06,0,0
4,6,0.9127456545829773,0.8363075256347656,0.7036312818527222,0.030714958906173706,0.0,0.009078518487513065,0.0547187477350235,1.6805040279929102,1.6805040836334229,nan,0.08272237330675125,0.060670509934425354,nan,nan,nan,1.5001682043075562,0.1,1.9261753286060998e-05,1.9261753286060998e-05,1.9261753286060997e-06,0,0
4,7,0.6343332529067993,0.592788815498352,0.3499600291252136,0.034789588302373886,0.0,0.009617786854505539,0.051929689943790436,3.0140843854814854,3.0140843391418457,nan,0.1297423094511032,0.1432899385690689,nan,nan,nan,1.500171422958374,0.1,1.9635216916007076e-05,1.9635216916007076e-05,1.9635216916007077e-06,0,0
4,8,1.9853204488754272,1.4268797636032104,2.0445749759674072,0.03240272402763367,0.34826287627220154,0.008200151845812798,0.05944531410932541,7.305013664925915,7.305013656616211,nan,0.3110315203666687,0.2391137182712555,nan,nan,nan,1.5001747608184814,0.1,2.001819821895664e-05,2.001819821895664e-05,2.001819821895664e-06,0,0
4,9,0.8948292136192322,0.8053416013717651,0.6499845385551453,0.03904939815402031,0.017560115084052086,0.009953180328011513,0.05023438110947609,1.67832698789396,1.678326964378357,nan,0.10246199369430542,0.06617385894060135,nan,nan,nan,1.5001779794692993,0.1,2.044922552695467e-05,2.044922552695467e-05,2.044922552695467e-06,0,0
