epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,68,1.3243508338928223,0.9122183918952942,0.8513869643211365,0.03689255937933922,0.3209035098552704,0.008491337299346924,0.057851556688547134,2.3870658459624274,2.387065887451172,nan,0.15451200306415558,0.08510235697031021,nan,nan,nan,1.5000969171524048,0.5,2.193979569100435e-06,2.193979569100435e-06,1.0969897845502174e-06,0,0
2,69,1.1411387920379639,1.0313596725463867,1.0483416318893433,0.02161080203950405,0.0,0.007728882599622011,0.06208593770861626,5.459253992994729,5.459253787994385,nan,0.22062264382839203,0.18441811203956604,nan,nan,nan,1.500098466873169,0.5,2.239806259311148e-06,2.239806259311148e-06,1.119903129655574e-06,0,0
2,70,0.9354240298271179,0.8242138624191284,0.6869215369224548,0.034537218511104584,0.03645867481827736,0.0086649926379323,0.056914061307907104,1.5248099394893067,1.5248099565505981,nan,0.08016280084848404,0.050275154411792755,nan,nan,nan,1.500100016593933,0.5,2.2892444841555128e-06,2.2892444841555128e-06,1.1446222420777564e-06,0,0
2,71,0.5975633859634399,0.5500984787940979,0.3037837743759155,0.03365451842546463,0.010714450851082802,0.009378711692988873,0.053156252950429916,0.7574472507446305,0.7574472427368164,nan,0.02539469674229622,0.021924521774053574,nan,nan,nan,1.5001014471054077,0.5,2.31256763474693e-06,2.31256763474693e-06,1.156283817373465e-06,0,0
2,72,1.4601020812988281,0.7386640906333923,0.5356936454772949,0.03193620592355728,0.6620051860809326,0.008533141575753689,0.05762500315904617,2.6945289865908957,2.6945290565490723,nan,0.2141750007867813,0.10610652714967728,nan,nan,nan,1.5001027584075928,0.5,2.348675727775174e-06,2.348675727775174e-06,1.174337863887587e-06,0,0
2,73,0.5847941040992737,0.5492533445358276,0.29476863145828247,0.03532417491078377,0.0,0.008595318533480167,0.057289060205221176,0.9420167621833606,0.9420167803764343,nan,0.03971023112535477,0.02911161445081234,nan,nan,nan,1.5001040697097778,0.5,2.3979700987127887e-06,2.3979700987127887e-06,1.1989850493563944e-06,0,0
2,74,1.1042958498001099,0.9985271692276001,0.9952847361564636,0.039387430995702744,0.0,0.008541803807020187,0.05757812410593033,4.16007981722773,4.1600799560546875,nan,0.17763172090053558,0.12038620561361313,nan,nan,nan,1.5001055002212524,0.5,2.4556892368154017e-06,2.4556892368154017e-06,1.2278446184077009e-06,0,0
2,75,0.6513226628303528,0.60857093334198,0.36633092164993286,0.036246173083782196,0.0,0.008612711913883686,0.057195309549570084,1.422589924858687,1.4225900173187256,nan,0.06649506092071533,0.04834328964352608,nan,nan,nan,1.500106930732727,0.5,2.521000298060891e-06,2.521000298060891e-06,1.2605001490304456e-06,0,0
2,76,1.3134773969650269,1.1712169647216797,1.3647007942199707,0.033266808837652206,0.0,0.008254008367657661,0.059148434549570084,7.665867572009797,7.665867805480957,nan,0.32843631505966187,0.29045549035072327,nan,nan,nan,1.5001084804534912,0.5,2.5714193848609053e-06,2.5714193848609053e-06,1.2857096924304527e-06,0,0
2,77,1.144987940788269,0.9299136400222778,0.8565298318862915,0.034977830946445465,0.12353125214576721,0.008282423950731754,0.058992184698581696,3.082192169627846,3.0821921825408936,nan,0.14217396080493927,0.10794546455144882,nan,nan,nan,1.500110149383545,0.5,2.629697902714625e-06,2.629697902714625e-06,1.3148489513573125e-06,0,0
2,78,1.0548268556594849,0.9447124600410461,0.8828185796737671,0.03146135061979294,0.01582459732890129,0.00886981375515461,0.055820316076278687,2.8640491625782185,2.864049196243286,nan,0.1267368495464325,0.0942472368478775,nan,nan,nan,1.5001119375228882,0.5,2.6943391995389533e-06,2.6943391995389533e-06,1.3471695997694766e-06,0,0
2,79,1.98898446559906,1.6960018873214722,2.8713107109069824,0.03674402832984924,0.0,0.008028441108763218,0.06039843708276749,9.943400709962443,9.943400382995605,nan,0.3631429076194763,0.3045811951160431,nan,nan,nan,1.500113844871521,0.5,2.7466570531972772e-06,2.7466570531972772e-06,1.3733285265986386e-06,0,0
2,80,0.7151152491569519,0.6648709177970886,0.44618454575538635,0.039656687527894974,0.0,0.007286223582923412,0.06464062631130219,1.3034927377853283,1.303492784500122,nan,0.053525350987911224,0.04790667071938515,nan,nan,nan,1.5001158714294434,0.5,2.8076892036283923e-06,2.8076892036283923e-06,1.4038446018141961e-06,0,0
2,81,1.4152805805206299,1.2525542974472046,1.570707082748413,0.03303484618663788,0.0,0.008007453754544258,0.0605156235396862,3.7409192284718964,3.7409191131591797,nan,0.15658420324325562,0.12000204622745514,nan,nan,nan,1.5001180171966553,0.5,2.8737679748042646e-06,2.8737679748042646e-06,1.4368839874021323e-06,0,0
2,82,0.8253967761993408,0.761904239654541,0.5834330320358276,0.026573315262794495,0.0,0.00764121999964118,0.06258593499660492,1.7869724258417683,1.7869724035263062,nan,0.07896045595407486,0.0586109459400177,nan,nan,nan,1.5001201629638672,0.5,2.951095112432225e-06,2.951095112432225e-06,1.4755475562161124e-06,0,0
2,83,0.5591576099395752,0.5257049798965454,0.27733078598976135,0.027814067900180817,0.0,0.008657723665237427,0.05695312097668648,0.8411021692794475,0.8411021828651428,nan,0.03560684621334076,0.029969166964292526,nan,nan,nan,1.500122308731079,0.5,3.0144631640053345e-06,3.0144631640053345e-06,1.5072315820026673e-06,0,0
2,84,1.4048606157302856,1.1211512088775635,1.2363989353179932,0.03216206654906273,0.15401537716388702,0.00889190286397934,0.055703118443489075,9.223199698300824,9.223199844360352,nan,0.40398263931274414,0.3526898920536041,nan,nan,nan,1.5001245737075806,0.5,3.07859949614097e-06,3.07859949614097e-06,1.539299748070485e-06,0,0
2,85,1.5092462301254272,1.0354019403457642,1.072075366973877,0.03044440969824791,0.36096614599227905,0.008296648971736431,0.05891406536102295,3.616930889384817,3.6169309616088867,nan,0.1977110505104065,0.11850831657648087,nan,nan,nan,1.5001269578933716,0.5,3.1558558362068175e-06,3.1558558362068175e-06,1.5779279181034088e-06,0,0
2,86,0.6591126322746277,0.6156660914421082,0.37896889448165894,0.03206181898713112,0.0,0.007893211208283901,0.0611562542617321,2.3368371191629134,2.33683705329895,nan,0.10207650810480118,0.08198791742324829,nan,nan,nan,1.5001294612884521,0.5,3.2299755850117774e-06,3.2299755850117774e-06,1.6149877925058887e-06,0,0
2,87,0.5689542293548584,0.5345368981361389,0.28509464859962463,0.029460055753588676,0.0,0.00886981375515461,0.05582031235098839,1.1742598728341875,1.174259901046753,nan,0.04993356764316559,0.03606902435421944,nan,nan,nan,1.5001319646835327,0.5,3.320960177650303e-06,3.320960177650303e-06,1.6604800888251516e-06,0,0
2,88,1.0454697608947754,0.6863774061203003,0.4769081771373749,0.03202597051858902,0.3055228888988495,0.008554806001484394,0.05750781670212746,1.7079477172769688,1.7079477310180664,nan,0.12782756984233856,0.06375256925821304,nan,nan,nan,1.5001344680786133,0.5,3.369506499243269e-06,3.369506499243269e-06,1.6847532496216346e-06,0,0
2,89,1.0219016075134277,0.8503109216690063,0.7276474833488464,0.030400050804018974,0.09359186887741089,0.007428285665810108,0.0638125017285347,1.7037861304124604,1.7037861347198486,nan,0.5198028683662415,0.6083880066871643,nan,nan,nan,1.5001369714736938,0.5,3.4313022348651878e-06,3.4313022348651878e-06,1.7156511174325939e-06,0,0
2,90,1.0450212955474854,0.9468722939491272,0.8955348134040833,0.03321519494056702,0.003499362850561738,0.006870856508612633,0.0671093761920929,1.0167932657136436,1.0167932510375977,nan,0.048774681985378265,0.03462887182831764,nan,nan,nan,1.5001394748687744,0.5,3.5234925834406754e-06,3.5234925834406754e-06,1.7617462917203377e-06,0,0
2,91,0.7067350149154663,0.6575767397880554,0.43455326557159424,0.03130726516246796,0.0,0.008275315165519714,0.059031251817941666,1.2679409226018175,1.2679409980773926,nan,0.06704331934452057,0.049569372087717056,nan,nan,nan,1.500141978263855,0.5,3.616850097223531e-06,3.616850097223531e-06,1.8084250486117655e-06,0,0
2,92,1.4286128282546997,1.2648407220840454,1.579060673713684,0.029063917696475983,0.0,0.008825721219182014,0.05605469271540642,4.168289492864096,4.168289661407471,nan,0.17570702731609344,0.13134880363941193,nan,nan,nan,1.500144600868225,0.5,3.7051562183729714e-06,3.7051562183729714e-06,1.8525781091864857e-06,0,0
2,93,0.7214773297309875,0.6699946522712708,0.45611512660980225,0.03645211458206177,0.0,0.008097187615931034,0.06001562997698784,1.5460424415984273,1.5460424423217773,nan,0.07526185363531113,0.055017516016960144,nan,nan,nan,1.5001473426818848,0.5,3.810027099776117e-06,3.810027099776117e-06,1.9050135498880585e-06,0,0
2,94,1.5687141418457031,0.9153289198875427,0.8302890062332153,0.030192796140909195,0.5645410418510437,0.00861125998198986,0.05720312520861626,4.24723305590086,4.247232913970947,nan,0.23193834722042084,0.13679856061935425,nan,nan,nan,1.5001503229141235,0.5,3.898155020219685e-06,3.898155020219685e-06,1.9490775101098424e-06,0,0
2,95,0.3733890652656555,0.3548060357570648,0.12836626172065735,0.03370310738682747,0.0,0.008122517727315426,0.0598750002682209,1.0325083568054663,1.032508373260498,nan,0.03989851847290993,0.034014858305454254,nan,nan,nan,1.5001533031463623,0.5,3.9975648636794e-06,3.9975648636794e-06,1.9987824318397e-06,0,0
2,96,0.9674465656280518,0.835435152053833,0.6897815465927124,0.03354176506400108,0.05683325231075287,0.009045792743563652,0.05489062890410423,1.7594724365336532,1.759472370147705,nan,0.08927596360445023,0.05771755054593086,nan,nan,nan,1.5001565217971802,0.5,4.105976936823531e-06,4.105976936823531e-06,2.0529884684117653e-06,0,0
2,97,0.8340699076652527,0.7111552953720093,0.5054917335510254,0.037294939160346985,0.06618563830852509,0.008630121126770973,0.05710156261920929,1.9563625877298305,1.9563626050949097,nan,0.09795822203159332,0.06200692430138588,nan,nan,nan,1.5001598596572876,0.5,4.218862485466854e-06,4.218862485466854e-06,2.109431242733427e-06,0,0
2,98,0.770725667476654,0.7132066488265991,0.5140075087547302,0.03406459093093872,0.0,0.008830125443637371,0.056031256914138794,2.4542401269938714,2.454240083694458,nan,0.10722583532333374,0.07736510783433914,nan,nan,nan,1.5001633167266846,0.5,4.334256340544577e-06,4.334256340544577e-06,2.1671281702722884e-06,0,0
2,99,1.0133675336837769,0.9218093156814575,0.8532516956329346,0.038997210562229156,0.0,0.008566370233893394,0.05744531750679016,5.730290069620197,5.730289936065674,nan,0.2392050325870514,0.18816609680652618,nan,nan,nan,1.5001670122146606,0.5,4.4384995043515736e-06,4.4384995043515736e-06,2.2192497521757868e-06,0,0
2,100,1.2140522003173828,1.0790328979492188,1.1997344493865967,0.027601191774010658,0.00975726917386055,0.007817046716809273,0.061585940420627594,11.42658130168154,11.426581382751465,nan,0.43378111720085144,0.3419242799282074,nan,nan,nan,1.5001708269119263,0.5,4.537348040552685e-06,4.537348040552685e-06,2.2686740202763426e-06,0,0
3,1,1.0191125869750977,0.7409853339195251,0.5460093021392822,0.039161596447229385,0.21754005551338196,0.008056465536355972,0.0602421872317791,1.592726972799409,1.5927269458770752,nan,0.1139739453792572,0.05835646763443947,nan,nan,nan,1.5001745223999023,0.5,4.630720661248082e-06,4.630720661248082e-06,2.315360330624041e-06,0,0
3,2,1.1622825860977173,0.9085147976875305,0.823427140712738,0.035255178809165955,0.16528980433940887,0.008745172061026096,0.05648437887430191,4.688131754883011,4.688131809234619,nan,0.21828824281692505,0.13338524103164673,nan,nan,nan,1.5001784563064575,0.5,4.752222917136782e-06,4.752222917136782e-06,2.376111458568391e-06,0,0
3,3,0.8572549223899841,0.7894653081893921,0.6202731132507324,0.030361628159880638,0.0,0.008488456718623638,0.05786718800663948,5.695292150118102,5.695291996002197,nan,0.22929926216602325,0.19063451886177063,nan,nan,nan,1.5001825094223022,0.5,4.865437297864427e-06,4.865437297864427e-06,2.4327186489322134e-06,0,0
3,4,0.9381160736083984,0.859246015548706,0.7353085279464722,0.03030305542051792,0.0,0.007648050785064697,0.06254687160253525,2.787089560153552,2.7870895862579346,nan,0.11453521996736526,0.0933774933218956,nan,nan,nan,1.500186800956726,0.5,4.99509569558257e-06,4.99509569558257e-06,2.497547847791285e-06,0,0
3,5,0.6810752749443054,0.6354451775550842,0.4034033715724945,0.03089049831032753,0.0,0.007490362972021103,0.06345312297344208,1.1018434478876824,1.1018434762954712,nan,0.04962971806526184,0.038267508149147034,nan,nan,nan,1.50019109249115,0.5,5.133231166669598e-06,5.133231166669598e-06,2.566615583334799e-06,0,0
3,6,0.9612328410148621,0.8765038251876831,0.7869823575019836,0.038458745926618576,0.0,0.008215723559260368,0.05935937911272049,4.852630218463754,4.852630138397217,nan,0.2033708095550537,0.1411888599395752,nan,nan,nan,1.5001956224441528,0.5,5.2686717411218185e-06,5.2686717411218185e-06,2.6343358705609093e-06,0,0
3,7,1.1463489532470703,0.9428448677062988,0.8663543462753296,0.03421509265899658,0.11091364920139313,0.008488455787301064,0.05786719173192978,1.7508216916095638,1.7508217096328735,nan,0.10016181319952011,0.06362481415271759,nan,nan,nan,1.5002002716064453,0.5,5.395310150902621e-06,5.395310150902621e-06,2.6976550754513104e-06,0,0
3,8,1.5870426893234253,1.3850940465927124,1.8998793363571167,0.030907219275832176,0.006345774512737989,0.008139423094689846,0.059781257063150406,14.362169822546633,14.362170219421387,nan,0.5668471455574036,0.5112203359603882,nan,nan,nan,1.5002050399780273,0.5,5.50758351877991e-06,5.50758351877991e-06,2.753791759389955e-06,0,0
3,9,0.9729290008544922,0.8885601162910461,0.7842743396759033,0.03456259146332741,0.0,0.008426666259765625,0.05820313096046448,4.8605551690034705,4.860555171966553,nan,0.2091681808233261,0.1662359982728958,nan,nan,nan,1.5002100467681885,0.5,5.640928552696299e-06,5.640928552696299e-06,2.8204642763481495e-06,0,0
3,10,0.6447492837905884,0.6029819846153259,0.3631630837917328,0.030129199847579002,0.0,0.00788904819637537,0.061179690062999725,1.1823123632596226,1.1823123693466187,nan,0.05037131533026695,0.03987327590584755,nan,nan,nan,1.5002151727676392,0.5,5.801408867939123e-06,5.801408867939123e-06,2.9007044339695617e-06,0,0
3,11,0.9291719794273376,0.785589873790741,0.6130813956260681,0.03448623791337013,0.07597754150629044,0.009144141338765621,0.054375000298023224,1.3963377505657484,1.3963377475738525,nan,0.08875501900911331,0.051905952394008636,nan,nan,nan,1.5002201795578003,0.5,5.939982948470464e-06,5.939982948470464e-06,2.969991474235232e-06,0,0
3,12,1.1178123950958252,1.0100854635238647,1.0189270973205566,0.03146957606077194,0.0,0.00852159783244133,0.05768750235438347,4.36339361831468,4.363393783569336,nan,0.18251430988311768,0.14985255897045135,nan,nan,nan,1.500225305557251,0.5,6.0911483767410735e-06,6.0911483767410735e-06,3.0455741883705368e-06,0,0
3,13,1.4136258363723755,0.946835458278656,0.8989298939704895,0.03322456777095795,0.37076136469841003,0.008949454873800278,0.05539844557642937,2.5577673202556,2.557767391204834,nan,0.1873805671930313,0.09306460618972778,nan,nan,nan,1.5002304315567017,0.5,6.208580046099947e-06,6.208580046099947e-06,3.1042900230499737e-06,0,0
3,14,0.912331759929657,0.836240828037262,0.7001051306724548,0.03186359629034996,0.0,0.008974602445960045,0.055265627801418304,1.3576450987209776,1.357645034790039,nan,0.06412128359079361,0.045389384031295776,nan,nan,nan,1.5002355575561523,0.5,6.388914465081199e-06,6.388914465081199e-06,3.1944572325405997e-06,0,0
3,15,0.8612926602363586,0.7238157987594604,0.5196276307106018,0.03130819648504257,0.07918188720941544,0.009533693082630634,0.05235937610268593,1.386991219725551,1.386991262435913,nan,0.08401133120059967,0.04721067473292351,nan,nan,nan,1.5002408027648926,0.5,6.5447928882740415e-06,6.5447928882740415e-06,3.2723964441370207e-06,0,0
3,16,0.6988255977630615,0.6502926349639893,0.421217679977417,0.03440609946846962,0.0,0.009381739422678947,0.05314062535762787,1.4174409928917602,1.4174408912658691,nan,0.06507684290409088,0.04696469008922577,nan,nan,nan,1.5002461671829224,0.5,6.731397939123379e-06,6.731397939123379e-06,3.3656989695616893e-06,0,0
3,17,1.3569940328598022,0.9030055999755859,0.8092491030693054,0.02646627463400364,0.36803069710731506,0.0074188620783388615,0.06386718899011612,2.002793754990273,2.002793788909912,nan,0.14973796904087067,0.07504632323980331,nan,nan,nan,1.5002514123916626,0.5,6.854701432951967e-06,6.854701432951967e-06,3.4273507164759833e-06,0,0
3,18,1.132641077041626,0.7929750084877014,0.641031801700592,0.029081812128424644,0.2699568569660187,0.008303768001496792,0.05887499824166298,2.6854298052777477,2.685429811477661,nan,0.1591627448797226,0.094624824821949,nan,nan,nan,1.5002567768096924,0.5,7.028883533187531e-06,7.028883533187531e-06,3.5144417665937653e-06,0,0
3,19,1.7581321001052856,1.395595908164978,1.9477992057800293,0.029658252373337746,0.16242536902427673,0.007695950102061033,0.06227344647049904,9.076360723616038,9.076360702514648,nan,0.38186004757881165,0.325377494096756,nan,nan,nan,1.5002624988555908,0.5,7.191270063847091e-06,7.191270063847091e-06,3.5956350319235455e-06,0,0
3,20,0.5860717296600342,0.5501828193664551,0.3061402440071106,0.028249843046069145,0.0,0.007724761962890625,0.06210938096046448,1.1671565513366073,1.1671565771102905,nan,0.046796925365924835,0.03612294793128967,nan,nan,nan,1.5002684593200684,0.5,7.402447871866467e-06,7.402447871866467e-06,3.7012239359332333e-06,0,0
3,21,1.5662099123001099,1.3745824098587036,1.8652124404907227,0.02629830315709114,0.0,0.007582599762827158,0.06292188167572021,6.533919208618955,6.533919334411621,nan,0.2757719159126282,0.21253454685211182,nan,nan,nan,1.5002747774124146,0.5,7.5820718684926486e-06,7.5820718684926486e-06,3.7910359342463243e-06,0,0
3,22,0.9134876728057861,0.8373888731002808,0.7051590085029602,0.030686886981129646,0.0,0.008097189478576183,0.06001562252640724,5.649355213272757,5.649355411529541,nan,0.23077449202537537,0.18888208270072937,nan,nan,nan,1.5002814531326294,0.5,7.772645941765726e-06,7.772645941765726e-06,3.886322970882863e-06,0,0
3,23,1.0276339054107666,0.9352715015411377,0.865304172039032,0.03032359480857849,0.0,0.00863157119601965,0.057093750685453415,8.944469335320644,8.944469451904297,nan,0.34698259830474854,0.29958370327949524,nan,nan,nan,1.5002883672714233,0.5,7.946429950114665e-06,7.946429950114665e-06,3.973214975057332e-06,0,0
3,24,1.1459276676177979,0.6748059391975403,0.460022509098053,0.04118401184678078,0.4189750552177429,0.00817046593874693,0.05960937589406967,2.335482500128917,2.335482597351074,nan,0.35851648449897766,0.5586197376251221,nan,nan,nan,1.5002951622009277,0.5,8.074871751993606e-06,8.074871751993606e-06,4.037435875996803e-06,0,0
3,25,1.813374638557434,0.832686185836792,0.6986991763114929,0.03109247423708439,0.9044182300567627,0.009691479615867138,0.051554691046476364,3.934095386137073,3.9340953826904297,nan,0.31418028473854065,0.14938749372959137,nan,nan,nan,1.500301718711853,0.5,8.195055942764739e-06,8.195055942764739e-06,4.097527971382369e-06,0,0
3,26,1.5241808891296387,0.8777107000350952,0.7698958516120911,0.033494461327791214,0.5636625289916992,0.008286689408123493,0.05896874889731407,3.108973948745513,3.108973979949951,nan,0.24287103116512299,0.11536488682031631,nan,nan,nan,1.5003079175949097,0.5,8.317306646467338e-06,8.317306646467338e-06,4.158653323233669e-06,0,0
3,27,1.108458161354065,1.0036488771438599,0.9897275567054749,0.03610815480351448,0.0,0.008062075823545456,0.0602109432220459,1.5751737480825387,1.5751737356185913,nan,0.06777598708868027,0.050622813403606415,nan,nan,nan,1.5003143548965454,0.5,8.57603758066321e-06,8.57603758066321e-06,4.288018790331605e-06,0,0
3,28,0.8065651655197144,0.6868194937705994,0.4659503996372223,0.03302861377596855,0.06703115254640579,0.008936157450079918,0.05546875298023224,1.7046315342624068,1.7046315670013428,nan,0.09569632261991501,0.053086746484041214,nan,nan,nan,1.5003211498260498,0.5,8.827707664467126e-06,8.827707664467126e-06,4.413853832233563e-06,0,0
3,29,1.0128576755523682,0.9220759868621826,0.8491067290306091,0.03434088081121445,0.0,0.00830803718417883,0.058851566165685654,3.649808171150798,3.649808168411255,nan,0.14611853659152985,0.10351231694221497,nan,nan,nan,1.5003284215927124,0.5,9.060235682213154e-06,9.060235682213154e-06,4.530117841106577e-06,0,0
3,30,1.1233429908752441,0.8606840968132019,0.7413812279701233,0.029039738699793816,0.18333645164966583,0.007464690133929253,0.06360156834125519,1.7250153194189717,1.72501540184021,nan,0.1111944243311882,0.058286380022764206,nan,nan,nan,1.500335693359375,0.5,9.29615233471698e-06,9.29615233471698e-06,4.64807616735849e-06,0,0
3,31,1.1925228834152222,0.7163278460502625,0.5134226083755493,0.03565723076462746,0.4182763695716858,0.009587164036929607,0.05208594352006912,2.407416627203408,2.407416582107544,nan,0.19077754020690918,0.09433770924806595,nan,nan,nan,1.5003424882888794,0.5,9.445991470971106e-06,9.445991470971106e-06,4.722995735485553e-06,0,0
3,32,1.3614583015441895,1.2110124826431274,1.4491944313049316,0.032660916447639465,0.0,0.007786683738231659,0.06175781413912773,6.363397361178591,6.363397121429443,nan,0.2711799442768097,0.21640312671661377,nan,nan,nan,1.500349760055542,0.5,9.674009853320348e-06,9.674009853320348e-06,4.837004926660174e-06,0,0
3,33,2.0266661643981934,1.5517340898513794,2.3995444774627686,0.02928284741938114,0.22978328168392181,0.007460641674697399,0.06362500041723251,5.585248543013636,5.5852484703063965,nan,0.23483039438724518,0.17952200770378113,nan,nan,nan,1.5003576278686523,0.5,9.908352459692645e-06,9.908352459692645e-06,4.954176229846322e-06,0,0
3,34,0.6791673898696899,0.6326712369918823,0.40142402052879333,0.034539252519607544,0.0,0.00925353728234768,0.05380469188094139,1.626934904963112,1.6269348859786987,nan,0.07592662423849106,0.0646408274769783,nan,nan,nan,1.5003656148910522,0.5,1.0192459605710427e-05,1.0192459605710427e-05,5.0962298028552135e-06,0,0
3,35,0.8840476274490356,0.8118916153907776,0.6705136895179749,0.028977958485484123,0.0,0.007311588153243065,0.06449218094348907,1.8492958974177094,1.849295973777771,nan,0.07738807797431946,0.060522906482219696,nan,nan,nan,1.5003741979599,0.5,1.0490703427630019e-05,1.0490703427630019e-05,5.2453517138150095e-06,0,0
3,36,1.7943880558013916,0.852837085723877,0.7344731092453003,0.03516194224357605,0.8620428442955017,0.008605461567640305,0.057234376668930054,3.8163703655405037,3.8163704872131348,nan,0.3025626838207245,0.1526162326335907,nan,nan,nan,1.500382423400879,0.5,1.066361704727823e-05,1.066361704727823e-05,5.331808523639115e-06,0,0
3,37,0.7249859571456909,0.6530129909515381,0.4224545955657959,0.03177802264690399,0.023803921416401863,0.008669357746839523,0.05689062550663948,1.3057922419819448,1.3057923316955566,nan,0.06853689253330231,0.04366881400346756,nan,nan,nan,1.5003907680511475,0.5,1.0994411689423198e-05,1.0994411689423198e-05,5.497205844711599e-06,0,0
3,38,1.0944585800170898,0.7758271098136902,0.599544882774353,0.02889779582619667,0.25308945775032043,0.008285267278552055,0.058976564556360245,3.638582369959796,3.638582468032837,nan,0.18703652918338776,0.11805395036935806,nan,nan,nan,1.5003997087478638,0.5,1.1295535974202093e-05,1.1295535974202093e-05,5.647767987101046e-06,0,0
3,39,0.7716127038002014,0.7147871851921082,0.5107412338256836,0.028842298313975334,0.0,0.008618513122200966,0.05716405808925629,2.9875393311058906,2.987539291381836,nan,0.12292630970478058,0.08486461639404297,nan,nan,nan,1.5004092454910278,0.5,1.161584401273872e-05,1.161584401273872e-05,5.80792200636936e-06,0,0
3,40,2.147078037261963,1.8189520835876465,3.2235867977142334,0.034067120403051376,0.0,0.0081281503662467,0.059843748807907104,11.597752219689923,11.597752571105957,nan,0.4361873269081116,0.3744708299636841,nan,nan,nan,1.5004193782806396,0.5,1.187980510513741e-05,1.187980510513741e-05,5.939902552568705e-06,0,0
3,41,0.9425117373466492,0.8635428547859192,0.7389411330223083,0.029657134786248207,0.0,0.007183887995779514,0.06524218618869781,3.5401763597906526,3.5401763916015625,nan,0.1455070823431015,0.1206481009721756,nan,nan,nan,1.5004299879074097,0.5,1.2193295999903638e-05,1.2193295999903638e-05,6.096647999951819e-06,0,0
3,42,1.0839132070541382,0.9810267090797424,0.9737384915351868,0.02908320724964142,0.0,0.008116883225739002,0.059906255453825,9.117124444974522,9.117124557495117,nan,0.3768463432788849,0.29366183280944824,nan,nan,nan,1.500441074371338,0.5,1.2490300096683723e-05,1.2490300096683723e-05,6.245150048341862e-06,0,0
3,43,0.6617032885551453,0.6190419793128967,0.38244420289993286,0.026788586750626564,0.0,0.006154894828796387,0.07154686748981476,1.2852824506213016,1.2852824926376343,nan,0.0502568855881691,0.04287425056099892,nan,nan,nan,1.5004525184631348,0.5,1.28375312010098e-05,1.28375312010098e-05,6.4187656005049e-06,0,0
3,44,0.564227819442749,0.5306335687637329,0.2806084156036377,0.03256666287779808,0.0,0.007810140959918499,0.061625003814697266,1.4701634884754777,1.4701634645462036,nan,0.06221461296081543,0.047567207366228104,nan,nan,nan,1.5004644393920898,0.5,1.321439191256264e-05,1.321439191256264e-05,6.60719595628132e-06,0,0
3,45,0.6540120840072632,0.6110460758209229,0.3737720549106598,0.03320407122373581,0.0,0.007857161574065685,0.06135937571525574,2.634223954119894,2.6342239379882812,nan,0.10998143255710602,0.0913267433643341,nan,nan,nan,1.5004768371582031,0.5,1.358250211033863e-05,1.358250211033863e-05,6.791251055169315e-06,0,0
3,46,1.6592844724655151,1.154823660850525,1.3364341259002686,0.03045559674501419,0.36553192138671875,0.007525562774389982,0.06325000524520874,5.083850568606845,5.083850860595703,nan,0.23077455163002014,0.16099585592746735,nan,nan,nan,1.5004897117614746,0.5,1.3941520242583663e-05,1.3941520242583663e-05,6.9707601212918315e-06,0,0
3,47,1.0918532609939575,0.9896503686904907,0.9642500281333923,0.032477967441082,0.0,0.00830803718417883,0.058851566165685654,6.333402019546264,6.333402156829834,nan,0.2616294324398041,0.21582664549350739,nan,nan,nan,1.5005031824111938,0.5,1.4288395990375626e-05,1.4288395990375626e-05,7.144197995187813e-06,0,0
3,48,0.6238967180252075,0.5697006583213806,0.32305872440338135,0.027440128847956657,0.01612875610589981,0.008778811432421207,0.0563046932220459,1.1225222953008511,1.122522234916687,nan,0.04970928281545639,0.03454603999853134,nan,nan,nan,1.5005170106887817,0.5,1.4731092260307909e-05,1.4731092260307909e-05,7.3655461301539545e-06,0,0
3,49,0.6405339241027832,0.5988796949386597,0.35776466131210327,0.0326123908162117,0.0,0.008494213223457336,0.05783594772219658,1.6492805488142879,1.6492805480957031,nan,0.07775364071130753,0.060996197164058685,nan,nan,nan,1.5005309581756592,0.5,1.5173195497263418e-05,1.5173195497263418e-05,7.586597748631709e-06,0,0
3,50,0.8668174743652344,0.7217459678649902,0.5170719623565674,0.03622265160083771,0.0871395692229271,0.008827190846204758,0.056046873331069946,1.4417549839197925,1.441754937171936,nan,0.09205003827810287,0.05420638620853424,nan,nan,nan,1.5005449056625366,0.5,1.5558231238806185e-05,1.5558231238806185e-05,7.779115619403093e-06,0,0
3,51,0.530723512172699,0.4999716579914093,0.24746136367321014,0.0369337722659111,0.0,0.008318009786307812,0.05879687890410423,1.6179219087300198,1.6179219484329224,nan,0.0704001635313034,0.055082499980926514,nan,nan,nan,1.5005592107772827,0.5,1.6021981284298828e-05,1.6021981284298828e-05,8.010990642149414e-06,0,0
3,52,0.7587721943855286,0.7048389911651611,0.4940734803676605,0.029053619131445885,0.0,0.006146315950900316,0.07160156220197678,1.2418131406088693,1.2418131828308105,nan,0.053291164338588715,0.04040728136897087,nan,nan,nan,1.500573992729187,0.5,1.6499370023573846e-05,1.6499370023573846e-05,8.249685011786923e-06,0,0
