epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,63,1.8300864696502686,1.8300864696502686,3.33835506439209,0.590265691280365,0.0,0.0010926128597930074,0.18305470049381256,inf,0.0,nan,inf,inf,inf,0.0,15.155048370361328,1.5683954954147339,0.005,nan,nan,nan,0,1
3,64,1.8605010509490967,1.8605010509490967,3.4654016494750977,0.3431462347507477,0.0,0.0017613745294511318,0.19196873903274536,inf,0.0,nan,inf,inf,inf,0.0,1.0727202892303467,1.5683954954147339,0.005,nan,nan,nan,0,1
3,65,1.5759469270706177,1.5759469270706177,2.487088203430176,0.21157240867614746,0.0,0.0037381763104349375,0.21114063262939453,inf,0.0,nan,inf,inf,inf,0.0,4.201152801513672,1.5683954954147339,0.005,nan,nan,nan,0,1
3,66,1.7250438928604126,1.7250438928604126,2.9797158241271973,0.3542144298553467,0.0,0.002538425847887993,0.200382798910141,inf,0.0,nan,inf,inf,inf,0.0,0.45515114068984985,1.5683954954147339,0.005,nan,nan,nan,0,1
3,67,1.7621039152145386,1.7621039152145386,3.128469944000244,0.49638327956199646,0.0,0.0021138431038707495,0.19597655534744263,inf,0.0,nan,inf,inf,inf,0.0,2.34578275680542,1.5683954954147339,0.005,nan,nan,nan,0,1
3,68,1.670729398727417,1.670729398727417,2.784055471420288,0.3426022529602051,0.0,0.002414800226688385,0.19914062321186066,inf,0.0,nan,inf,inf,inf,0.0,1.6642833948135376,1.5683954954147339,0.005,nan,nan,nan,0,1
3,69,1.7465559244155884,1.7465559244155884,3.0560121536254883,0.34226009249687195,0.0,0.0033449972979724407,0.20783595740795135,inf,0.0,nan,inf,inf,inf,0.0,3.674865245819092,1.5683954954147339,0.005,nan,nan,nan,0,1
3,70,1.8897613286972046,1.8897613286972046,3.571366310119629,0.4617732763290405,0.0,0.0022480920888483524,0.19741405546665192,inf,0.0,nan,inf,inf,inf,0.0,2.149426221847534,1.5683954954147339,0.005,nan,nan,nan,0,1
3,71,1.9225260019302368,1.9225260019302368,3.68686580657959,0.6441117525100708,0.0,0.0007387346704490483,0.17717967927455902,inf,0.0,nan,inf,inf,inf,0.0,1.4461462497711182,1.5683954954147339,0.005,nan,nan,nan,0,1
3,72,1.8741800785064697,1.8741800785064697,3.4724059104919434,0.46894657611846924,0.0,0.0022178213112056255,0.19709375500679016,inf,0.0,nan,inf,inf,inf,0.0,8.796951293945312,1.5683954954147339,0.005,nan,nan,nan,0,1
3,73,1.7763593196868896,1.7763593196868896,3.15403413772583,0.48230552673339844,0.0,0.0023265532217919827,0.19823436439037323,inf,0.0,nan,inf,inf,inf,0.0,1.6940339803695679,1.5683954954147339,0.005,nan,nan,nan,0,1
3,74,1.8731801509857178,1.8731801509857178,3.5015127658843994,0.5329404473304749,0.0,0.0014666508650407195,0.18829688429832458,inf,0.0,nan,inf,inf,inf,0.0,6.373854637145996,1.5683954954147339,0.005,nan,nan,nan,0,1
3,75,1.938672661781311,1.938672661781311,3.76511812210083,0.5007296204566956,0.0,0.0022778226993978024,0.1977265477180481,inf,0.0,nan,inf,inf,inf,0.0,13.685881614685059,1.5683954954147339,0.005,nan,nan,nan,0,1
3,76,1.694640874862671,1.694640874862671,2.871830463409424,0.44980329275131226,0.0,0.0025676388759166002,0.20067188143730164,inf,0.0,nan,inf,inf,inf,0.0,4.178609848022461,1.5683954954147339,0.005,nan,nan,nan,0,1
3,77,1.6841622591018677,1.6841622591018677,2.841747760772705,0.5780930519104004,0.0,0.0017034959746524692,0.19127343595027924,inf,0.0,nan,inf,inf,inf,0.0,1.247849464416504,1.5683954954147339,0.005,nan,nan,nan,0,1
3,78,1.9189928770065308,1.9189928770065308,3.6618924140930176,0.4720924198627472,0.0,0.0024719529319554567,0.19971874356269836,inf,0.0,nan,inf,inf,inf,0.0,0.826444685459137,1.5683954954147339,0.005,nan,nan,nan,0,1
3,79,1.8976672887802124,1.8976672887802124,3.5915942192077637,0.5336710214614868,0.0,0.0009331114706583321,0.18054687976837158,inf,0.0,nan,inf,inf,inf,0.0,2.5375208854675293,1.5683954954147339,0.005,nan,nan,nan,0,1
3,80,1.8756442070007324,1.8756442070007324,3.5032973289489746,0.5992724895477295,0.0,0.0013072745641693473,0.1861562579870224,inf,0.0,nan,inf,inf,inf,0.0,6.127726078033447,1.5683954954147339,0.005,nan,nan,nan,0,1
3,81,1.797834873199463,1.797834873199463,3.235819101333618,0.4470275044441223,0.0,0.0022696275264024734,0.19764061272144318,inf,0.0,nan,inf,inf,inf,0.0,3.7305078506469727,1.5683954954147339,0.005,nan,nan,nan,0,1
3,82,1.9500919580459595,1.9500919580459595,3.79403018951416,0.5288455486297607,0.0,0.0014321481576189399,0.18784373998641968,inf,0.0,nan,inf,inf,inf,0.0,7.922032833099365,1.5683954954147339,0.005,nan,nan,nan,0,1
3,83,1.9226590394973755,1.9226590394973755,3.687534809112549,0.4787576198577881,0.0,0.0011118054389953613,0.18334375321865082,inf,0.0,nan,inf,inf,inf,0.0,1.5712127685546875,1.5683954954147339,0.005,nan,nan,nan,0,1
3,84,1.7137045860290527,1.7137045860290527,2.9445648193359375,0.4026186466217041,0.0,0.004109006375074387,0.21410153806209564,inf,0.0,nan,inf,inf,inf,0.0,2.340116500854492,1.5683954954147339,0.005,nan,nan,nan,0,1
3,85,1.8496901988983154,1.8496901988983154,3.4145419597625732,0.43800070881843567,0.0,0.0016867693047970533,0.1910703033208847,inf,0.0,nan,inf,inf,inf,0.0,0.46169406175613403,1.5683954954147339,0.005,nan,nan,nan,0,1
3,86,1.7927850484848022,1.7927850484848022,3.2263638973236084,0.41824084520339966,0.0,0.001857746159657836,0.19310158491134644,inf,0.0,nan,inf,inf,inf,0.0,6.021291255950928,1.5683954954147339,0.005,nan,nan,nan,0,1
3,87,1.692798376083374,1.692798376083374,2.8663077354431152,0.36514896154403687,0.0,0.002762816846370697,0.20256251096725464,inf,0.0,nan,inf,inf,inf,0.0,0.5437314510345459,1.5683954954147339,0.005,nan,nan,nan,0,1
3,88,1.834153413772583,1.834153413772583,3.3704957962036133,0.5363940596580505,0.0,0.0013459732290357351,0.18668751418590546,inf,0.0,nan,inf,inf,inf,0.0,0.5496641397476196,1.5683954954147339,0.005,nan,nan,nan,0,1
3,89,1.7758327722549438,1.7758327722549438,3.1633100509643555,0.45136478543281555,0.0,0.000907045672647655,0.18011720478534698,inf,0.0,nan,inf,inf,inf,0.0,2.3931705951690674,1.5683954954147339,0.005,nan,nan,nan,0,1
3,90,1.8203216791152954,1.8203216791152954,3.30063533782959,0.45452195405960083,0.0,0.00148345238994807,0.18851561844348907,inf,0.0,nan,inf,inf,inf,0.0,2.037259817123413,1.5683954954147339,0.005,nan,nan,nan,0,1
3,91,1.7696418762207031,1.7696418762207031,3.1315550804138184,0.3291265666484833,0.0,0.0014979332918301225,0.18870314955711365,inf,0.0,nan,inf,inf,inf,0.0,0.6324051022529602,1.5683954954147339,0.005,nan,nan,nan,0,1
3,92,1.7471199035644531,1.7471199035644531,3.060610294342041,0.3213617503643036,0.0,0.001889533014036715,0.19346876442432404,inf,0.0,nan,inf,inf,inf,0.0,0.5934107303619385,1.5683954954147339,0.005,nan,nan,nan,0,1
3,93,1.6696141958236694,1.6696141958236694,2.788438081741333,0.6695207357406616,0.0,0.001927758101373911,0.1939062476158142,inf,0.0,nan,inf,inf,inf,0.0,4.692000865936279,1.5683954954147339,0.005,nan,nan,nan,0,1
3,94,1.7819530963897705,1.7819530963897705,3.2851722240448,0.3797258734703064,0.0,0.0017613745294511318,0.19196873903274536,inf,0.0,nan,inf,inf,inf,0.0,0.9756187200546265,1.5683954954147339,0.005,nan,nan,nan,0,1
3,95,1.8793259859085083,1.8793259859085083,3.5624423027038574,0.7047303915023804,0.0,0.0012619129847735167,0.18552342057228088,inf,0.0,nan,inf,inf,inf,0.0,2.3984246253967285,1.5683954954147339,0.005,nan,nan,nan,0,1
3,96,1.7313580513000488,1.7313580513000488,2.99235200881958,0.42959684133529663,0.0,0.0019079134799540043,0.19367967545986176,inf,0.0,nan,inf,inf,inf,0.0,1.656050205230713,1.5683954954147339,0.005,nan,nan,nan,0,1
3,97,1.793625831604004,1.793625831604004,3.2158141136169434,0.3679282069206238,0.0,0.0016861279727891088,0.19106249511241913,inf,0.0,nan,inf,inf,inf,0.0,1.0707836151123047,1.5683954954147339,0.005,nan,nan,nan,0,1
3,98,1.844059705734253,1.844059705734253,3.4739630222320557,0.5681073069572449,0.0,0.0016931953141465783,0.19114845991134644,inf,0.0,nan,inf,inf,inf,0.0,2.999784231185913,1.5683954954147339,0.005,nan,nan,nan,0,1
3,99,1.893543004989624,1.893543004989624,3.5813100337982178,0.5516374111175537,0.0,0.001459477236494422,0.1882031112909317,inf,0.0,nan,inf,inf,inf,0.0,0.8674366474151611,1.5683954954147339,0.005,nan,nan,nan,0,1
3,100,1.8662123680114746,1.8662123680114746,3.465287208557129,0.3920285105705261,0.0,0.001805585459806025,0.19249218702316284,inf,0.0,nan,inf,inf,inf,0.0,16.62356185913086,1.5683954954147339,0.005,nan,nan,nan,0,1
3,101,1.7519135475158691,1.7519135475158691,3.0739288330078125,0.46606317162513733,0.0,0.0012442140141502023,0.1852734237909317,inf,0.0,nan,inf,inf,inf,0.0,1.8915296792984009,1.5683954954147339,0.005,nan,nan,nan,0,1
3,102,1.7852637767791748,1.7852637767791748,3.1758077144622803,0.5317453742027283,0.0,0.0018469846108928323,0.19297656416893005,inf,0.0,nan,inf,inf,inf,0.0,1.3571232557296753,1.5683954954147339,0.005,nan,nan,nan,0,1
3,103,1.8025462627410889,1.8025462627410889,3.242617607116699,0.33633139729499817,0.0,0.003101097885519266,0.2056875079870224,inf,0.0,nan,inf,inf,inf,0.0,9.413233757019043,1.5683954954147339,0.005,nan,nan,nan,0,1
3,104,1.8656922578811646,1.8656922578811646,3.4709513187408447,0.4393526613712311,0.0,0.0020766507368534803,0.19557029008865356,inf,0.0,nan,inf,inf,inf,0.0,5.9367451667785645,1.5683954954147339,0.005,nan,nan,nan,0,1
3,105,1.7369743585586548,1.7369743585586548,3.0095179080963135,0.5213887095451355,0.0,0.0020419105421751738,0.195187509059906,inf,0.0,nan,inf,inf,inf,0.0,1.1454119682312012,1.5683954954147339,0.005,nan,nan,nan,0,1
3,106,1.9051481485366821,1.9051481485366821,3.607755422592163,0.5794470310211182,0.0,0.0009297734359279275,0.18049219250679016,inf,0.0,nan,inf,inf,inf,0.0,3.4455626010894775,1.5683954954147339,0.005,nan,nan,nan,0,1
3,107,1.7981600761413574,1.7981600761413574,3.222473382949829,0.35276246070861816,0.0,0.002411730121821165,0.19910937547683716,inf,0.0,nan,inf,inf,inf,0.0,1.8820768594741821,1.5683954954147339,0.005,nan,nan,nan,0,1
3,108,1.916123867034912,1.916123867034912,3.686702251434326,0.6017229557037354,0.0,0.0023077502846717834,0.19803905487060547,inf,0.0,nan,inf,inf,inf,0.0,4.103063583374023,1.5683954954147339,0.005,nan,nan,nan,0,1
3,109,1.7259029150009155,1.7259029150009155,2.9981279373168945,0.39132189750671387,0.0,0.0016682123532518744,0.19084376096725464,inf,0.0,nan,inf,inf,inf,0.0,0.9843608140945435,1.5683954954147339,0.005,nan,nan,nan,0,1
3,110,1.849976897239685,1.849976897239685,3.420658826828003,0.45457860827445984,0.0,0.0018800362013280392,0.1933593899011612,inf,0.0,nan,inf,inf,inf,0.0,1.4329984188079834,1.5683954954147339,0.005,nan,nan,nan,0,1
3,111,1.6759033203125,1.6759033203125,2.792681932449341,0.3752058446407318,0.0,0.0018780040554702282,0.19333595037460327,inf,0.0,nan,inf,inf,inf,0.0,1.3289555311203003,1.5683954954147339,0.005,nan,nan,nan,0,1
3,112,1.777332067489624,1.777332067489624,3.1790266036987305,0.3167911171913147,0.0,0.0014374764868989587,0.18791407346725464,inf,0.0,nan,inf,inf,inf,0.0,0.5648733973503113,1.5683954954147339,0.005,nan,nan,nan,0,1
3,113,1.7681453227996826,1.7681453227996826,3.117069959640503,0.32844364643096924,0.0,0.0024494759272783995,0.1994921863079071,inf,0.0,nan,inf,inf,inf,0.0,0.9789778590202332,1.5683954954147339,0.005,nan,nan,nan,0,1
3,114,1.7700309753417969,1.7700309753417969,3.141878604888916,0.3355371952056885,0.0,0.002166611608117819,0.19654688239097595,inf,0.0,nan,inf,inf,inf,0.0,0.9959445595741272,1.5683954954147339,0.005,nan,nan,nan,0,1
3,115,1.8930473327636719,1.8930473327636719,3.5812435150146484,0.4475418031215668,0.0,0.0015021682484075427,0.18875782191753387,inf,0.0,nan,inf,inf,inf,0.0,1.0041178464889526,1.5683954954147339,0.005,nan,nan,nan,0,1
3,116,1.8018183708190918,1.8018183708190918,3.2357590198516846,0.4132837951183319,0.0,0.0027825632132589817,0.20275001227855682,inf,0.0,nan,inf,inf,inf,0.0,7.504732131958008,1.5683954954147339,0.005,nan,nan,nan,0,1
3,117,1.8209060430526733,1.8209060430526733,3.3166725635528564,0.37152808904647827,0.0,0.002041202038526535,0.19517967104911804,inf,0.0,nan,inf,inf,inf,0.0,1.174465537071228,1.5683954954147339,0.005,nan,nan,nan,0,1
3,118,1.8071125745773315,1.8071125745773315,3.2573864459991455,0.520114004611969,0.0,0.0014115272788330913,0.18757030367851257,inf,0.0,nan,inf,inf,inf,0.0,7.962592124938965,1.5683954954147339,0.005,nan,nan,nan,0,1
3,119,1.6911752223968506,1.6911752223968506,2.8551595211029053,0.35762637853622437,0.0,0.0036536352708935738,0.2104453146457672,inf,0.0,nan,inf,inf,inf,0.0,7.191446781158447,1.5683954954147339,0.005,nan,nan,nan,0,1
3,120,1.9607354402542114,1.9607354402542114,3.855659246444702,0.4663851261138916,0.0,0.0010245010489597917,0.1820078343153,inf,0.0,nan,inf,inf,inf,0.0,11.560322761535645,1.5683954954147339,0.005,nan,nan,nan,0,1
3,121,1.9504042863845825,1.9504042863845825,3.813743829727173,0.5530059337615967,0.0,0.0014044921845197678,0.18747656047344208,inf,0.0,nan,inf,inf,inf,0.0,8.985980987548828,1.5683954954147339,0.005,nan,nan,nan,0,1
3,122,2.0627667903900146,2.0627667903900146,4.235788345336914,0.48226460814476013,0.0,0.0006825148011557758,0.17612498998641968,inf,0.0,nan,inf,inf,inf,0.0,1.3813542127609253,1.5683954954147339,0.005,nan,nan,nan,0,1
3,123,1.7402756214141846,1.7402756214141846,3.0263397693634033,0.356524795293808,0.0,0.0023145112209022045,0.19810937345027924,inf,0.0,nan,inf,inf,inf,0.0,5.89893913269043,1.5683954954147339,0.005,nan,nan,nan,0,1
3,124,1.8395386934280396,1.8395386934280396,3.381054401397705,0.4583936035633087,0.0,0.0010587901342660189,0.18253906071186066,inf,0.0,nan,inf,inf,inf,0.0,1.8422774076461792,1.5683954954147339,0.005,nan,nan,nan,0,1
3,125,1.7624274492263794,1.7624274492263794,3.0913829803466797,0.2940499782562256,0.0,0.003062928793951869,0.20534373819828033,inf,0.0,nan,inf,inf,inf,0.0,0.9399943947792053,1.5683954954147339,0.005,nan,nan,nan,0,1
3,126,1.7770951986312866,1.7770951986312866,3.2285845279693604,0.293714314699173,0.0,0.0024579879827797413,0.19957810640335083,inf,0.0,nan,inf,inf,inf,0.0,3.5066311359405518,1.5683954954147339,0.005,nan,nan,nan,0,1
3,127,1.9347673654556274,1.9347673654556274,3.7742433547973633,0.6200841665267944,0.0,0.0012480771401897073,0.1853281408548355,inf,0.0,nan,inf,inf,inf,0.0,3.6853318214416504,1.5683954954147339,0.005,nan,nan,nan,0,1
3,128,1.7906692028045654,1.7906692028045654,3.195460557937622,0.2732034921646118,0.0,0.003385785035789013,0.2081875056028366,inf,0.0,nan,inf,inf,inf,0.0,5.259379863739014,1.5683954954147339,0.005,nan,nan,nan,0,1
3,129,1.838001012802124,1.838001012802124,3.3893849849700928,0.6726742386817932,0.0,0.001375948078930378,0.18709377944469452,inf,0.0,nan,inf,inf,inf,0.0,4.849468231201172,1.5683954954147339,0.005,nan,nan,nan,0,1
3,130,1.7492969036102295,1.7492969036102295,3.0678844451904297,0.4554051458835602,0.0,0.002501561539247632,0.2000156193971634,inf,0.0,nan,inf,inf,inf,0.0,7.364132404327393,1.5683954954147339,0.005,nan,nan,nan,0,1
3,131,1.814546823501587,1.814546823501587,3.3014016151428223,0.498312383890152,0.0,0.0010920957429334521,0.1830468773841858,inf,0.0,nan,inf,inf,inf,0.0,3.4823431968688965,1.5683954954147339,0.005,nan,nan,nan,0,1
3,132,1.81800377368927,1.81800377368927,3.3047614097595215,0.40098878741264343,0.0,0.0019161142408847809,0.19377344846725464,inf,0.0,nan,inf,inf,inf,0.0,1.2259948253631592,1.5683954954147339,0.005,nan,nan,nan,0,1
3,133,1.8453298807144165,1.8453298807144165,3.3900115489959717,0.30203694105148315,0.0,0.0026442082598805428,0.20142187178134918,inf,0.0,nan,inf,inf,inf,0.0,2.5222654342651367,1.5683954954147339,0.005,nan,nan,nan,0,1
3,134,1.8733866214752197,1.8733866214752197,3.501082181930542,0.48475655913352966,0.0,0.002082353224977851,0.19563281536102295,inf,0.0,nan,inf,inf,inf,0.0,6.462625980377197,1.5683954954147339,0.005,nan,nan,nan,0,1
3,135,1.8994804620742798,1.8994804620742798,3.590390205383301,0.5179044008255005,0.0,0.0016162899555638433,0.19020311534404755,inf,0.0,nan,inf,inf,inf,0.0,6.5476579666137695,1.5683954954147339,0.005,nan,nan,nan,0,1
3,136,1.7276110649108887,1.7276110649108887,2.9831533432006836,0.2928992211818695,0.0,0.001945636933669448,0.19410938024520874,inf,0.0,nan,inf,inf,inf,0.0,0.8808013796806335,1.5683954954147339,0.005,nan,nan,nan,0,1
3,137,1.7806164026260376,1.7806164026260376,3.161198616027832,0.4312010407447815,0.0,0.00214339978992939,0.19629687070846558,inf,0.0,nan,inf,inf,inf,0.0,0.7241978049278259,1.5683954954147339,0.005,nan,nan,nan,0,1
3,138,1.8013240098953247,1.8013240098953247,3.245403528213501,0.748577356338501,0.0,0.0015124811325222254,0.18889063596725464,inf,0.0,nan,inf,inf,inf,0.0,2.8259711265563965,1.5683954954147339,0.005,nan,nan,nan,0,1
3,139,1.9964436292648315,1.9964436292648315,3.9841885566711426,0.4739346504211426,0.0,0.001287574297748506,0.1858827918767929,inf,0.0,nan,inf,inf,inf,0.0,0.8706384897232056,1.5683954954147339,0.005,nan,nan,nan,0,1
3,140,1.655816912651062,1.655816912651062,2.742903709411621,0.4177311956882477,0.0,0.0030001276172697544,0.2047734260559082,inf,0.0,nan,inf,inf,inf,0.0,0.5118167996406555,1.5683954954147339,0.005,nan,nan,nan,0,1
3,141,1.682145357131958,1.682145357131958,2.8289954662323,0.2959401309490204,0.0,0.0025376391131430864,0.20037499070167542,inf,0.0,nan,inf,inf,inf,0.0,0.6862936615943909,1.5683954954147339,0.005,nan,nan,nan,0,1
3,142,1.892117977142334,1.892117977142334,3.5719857215881348,0.5090704560279846,0.0,0.001706076436676085,0.19130468368530273,inf,0.0,nan,inf,inf,inf,0.0,1.5003883838653564,1.5683954954147339,0.005,nan,nan,nan,0,1
3,143,1.6765596866607666,1.6765596866607666,2.806124210357666,0.27675482630729675,0.0,0.0034012608230113983,0.20832033455371857,inf,0.0,nan,inf,inf,inf,0.0,0.6117956042289734,1.5683954954147339,0.005,nan,nan,nan,0,1
3,144,1.7576481103897095,1.7576481103897095,3.1132726669311523,0.39493900537490845,0.0,0.002336363075301051,0.1983359456062317,inf,0.0,nan,inf,inf,inf,0.0,0.7409380674362183,1.5683954954147339,0.005,nan,nan,nan,0,1
3,145,1.7018510103225708,1.7018510103225708,2.902433156967163,0.5022801160812378,0.0,0.0017587539041414857,0.19193750619888306,inf,0.0,nan,inf,inf,inf,0.0,0.42975208163261414,1.5683954954147339,0.005,nan,nan,nan,0,1
3,146,1.8548314571380615,1.8548314571380615,3.4221296310424805,0.5184680223464966,0.0,0.0006486565689556301,0.17546874284744263,inf,0.0,nan,inf,inf,inf,0.0,2.579906702041626,1.5683954954147339,0.005,nan,nan,nan,0,1
3,147,1.8224706649780273,1.8224706649780273,3.3212661743164062,0.4223940968513489,0.0,0.0019851182587444782,0.1945546716451645,inf,0.0,nan,inf,inf,inf,0.0,2.5546045303344727,1.5683954954147339,0.005,nan,nan,nan,0,1
3,148,1.808882713317871,1.808882713317871,3.277470111846924,0.564296305179596,0.0,0.002113125054165721,0.19596874713897705,inf,0.0,nan,inf,inf,inf,0.0,3.9317734241485596,1.5683954954147339,0.005,nan,nan,nan,0,1
3,149,1.8611034154891968,1.8611034154891968,3.438754081726074,0.6144563555717468,0.0,0.0014846567064523697,0.18853124976158142,inf,0.0,nan,inf,inf,inf,0.0,11.386922836303711,1.5683954954147339,0.005,nan,nan,nan,0,1
3,150,1.7680909633636475,1.7680909633636475,3.1374871730804443,0.43734192848205566,0.0,0.0011003724066540599,0.18317186832427979,inf,0.0,nan,inf,inf,inf,0.0,0.9883521795272827,1.5683954954147339,0.005,nan,nan,nan,0,1
3,151,1.6877905130386353,1.6877905130386353,2.8420374393463135,0.2222057431936264,0.0,0.004566802643239498,0.21757812798023224,inf,0.0,nan,inf,inf,inf,0.0,2.4243898391723633,1.5683954954147339,0.005,nan,nan,nan,0,1
3,152,1.7012240886688232,1.7012240886688232,2.891862154006958,0.38448062539100647,0.0,0.004383890423923731,0.2162109613418579,inf,0.0,nan,inf,inf,inf,0.0,1.3265798091888428,1.5683954954147339,0.005,nan,nan,nan,0,1
3,153,1.759448766708374,1.759448766708374,3.0903377532958984,0.40937474370002747,0.0,0.0030750471632927656,0.20545311272144318,inf,0.0,nan,inf,inf,inf,0.0,2.656339406967163,1.5683954954147339,0.005,nan,nan,nan,0,1
3,154,1.9280680418014526,1.9280680418014526,3.749074697494507,0.4684266149997711,0.0,0.001375365536659956,0.18708592653274536,inf,0.0,nan,inf,inf,inf,0.0,3.678321599960327,1.5683954954147339,0.005,nan,nan,nan,0,1
3,155,1.7453995943069458,1.7453995943069458,3.039072275161743,0.45912638306617737,0.0,0.002410195069387555,0.1990937441587448,inf,0.0,nan,inf,inf,inf,0.0,1.6927982568740845,1.5683954954147339,0.005,nan,nan,nan,0,1
3,156,1.69051992893219,1.69051992893219,2.8586883544921875,0.3771766722202301,0.0,0.00236135208979249,0.19859375059604645,inf,0.0,nan,inf,inf,inf,0.0,0.6838870048522949,1.5683954954147339,0.005,nan,nan,nan,0,1
3,157,1.8508089780807495,1.8508089780807495,3.4156155586242676,0.6188804507255554,0.0,0.0013237098464742303,0.18638283014297485,inf,0.0,nan,inf,inf,inf,0.0,2.7705492973327637,1.5683954954147339,0.005,nan,nan,nan,0,1
3,158,1.951683521270752,1.951683521270752,3.804321527481079,0.44109347462654114,0.0,0.0017976262606680393,0.19239842891693115,inf,0.0,nan,inf,inf,inf,0.0,1.1591246128082275,1.5683954954147339,0.005,nan,nan,nan,0,1
3,159,1.8994933366775513,1.8994933366775513,3.5948750972747803,0.5135536789894104,0.0,0.0023994678631424904,0.19898436963558197,inf,0.0,nan,inf,inf,inf,0.0,2.9208500385284424,1.5683954954147339,0.005,nan,nan,nan,0,1
3,160,1.7653086185455322,1.7653086185455322,3.123577356338501,0.32735273241996765,0.0,0.0030924025923013687,0.20560938119888306,inf,0.0,nan,inf,inf,inf,0.0,0.4601517617702484,1.5683954954147339,0.005,nan,nan,nan,0,1
3,161,1.8113510608673096,1.8113510608673096,3.282853364944458,0.3408178687095642,0.0,0.002540002577006817,0.20039844512939453,inf,0.0,nan,inf,inf,inf,0.0,1.4580520391464233,1.5683954954147339,0.005,nan,nan,nan,0,1
3,162,1.7634180784225464,1.7634180784225464,3.110325336456299,0.459435373544693,0.0,0.0016733213560655713,0.19090625643730164,inf,0.0,nan,inf,inf,inf,0.0,4.400970935821533,1.5683954954147339,0.005,nan,nan,nan,0,1
3,163,1.8064532279968262,1.8064532279968262,3.2489023208618164,0.4395088255405426,0.0,0.002149915788322687,0.19636718928813934,inf,0.0,nan,inf,inf,inf,0.0,4.733613014221191,1.5683954954147339,0.005,nan,nan,nan,0,1
3,164,1.7084808349609375,1.7084808349609375,2.9353089332580566,0.4340662956237793,0.0,0.002661109436303377,0.20158594846725464,inf,0.0,nan,inf,inf,inf,0.0,3.267831325531006,1.5683954954147339,0.005,nan,nan,nan,0,1
3,165,1.83382248878479,1.83382248878479,3.370110273361206,0.5597922801971436,0.0,0.0006013989914208651,0.17452344298362732,inf,0.0,nan,inf,inf,inf,0.0,0.8354827761650085,1.5683954954147339,0.005,nan,nan,nan,0,1
3,166,1.8298594951629639,1.8298594951629639,3.3359286785125732,0.41305655241012573,0.0,0.0030767808202654123,0.20546874403953552,inf,0.0,nan,inf,inf,inf,0.0,3.3977200984954834,1.5683954954147339,0.005,nan,nan,nan,0,1
3,167,1.963301658630371,1.963301658630371,3.901421546936035,0.6391604542732239,0.0,0.0018631347920745611,0.19316405057907104,inf,0.0,nan,inf,inf,inf,0.0,3.2600009441375732,1.5683954954147339,0.005,nan,nan,nan,0,1
3,168,1.7488774061203003,1.7488774061203003,3.0688889026641846,0.46863749623298645,0.0,0.001333389664068818,0.18651561439037323,inf,0.0,nan,inf,inf,inf,0.0,1.1312402486801147,1.5683954954147339,0.005,nan,nan,nan,0,1
3,169,1.7032462358474731,1.7032462358474731,2.916830539703369,0.37695667147636414,0.0,0.002521136775612831,0.20021092891693115,inf,0.0,nan,inf,inf,inf,0.0,1.895599126815796,1.5683954954147339,0.005,nan,nan,nan,0,1
3,170,1.7706562280654907,1.7706562280654907,3.1291022300720215,0.3764589726924896,0.0,0.003143004374578595,0.20606251060962677,inf,0.0,nan,inf,inf,inf,0.0,3.862598419189453,1.5683954954147339,0.005,nan,nan,nan,0,1
3,171,1.870546817779541,1.870546817779541,3.519963264465332,0.47493091225624084,0.0,0.0008546480676159263,0.1792343705892563,inf,0.0,nan,inf,inf,inf,0.0,4.243512153625488,1.5683954954147339,0.005,nan,nan,nan,0,1
3,172,1.6888843774795532,1.6888843774795532,2.8440561294555664,0.37447041273117065,0.0,0.00327040976844728,0.2071875035762787,inf,0.0,nan,inf,inf,inf,0.0,1.6660387516021729,1.5683954954147339,0.005,nan,nan,nan,0,1
3,173,1.6109983921051025,1.6109983921051025,2.5757477283477783,0.4781220853328705,0.0,0.004247372504323721,0.21517187356948853,inf,0.0,nan,inf,inf,inf,0.0,1.3753875494003296,1.5683954954147339,0.005,nan,nan,nan,0,1
3,174,1.7844905853271484,1.7844905853271484,3.2034802436828613,0.3466984033584595,0.0,0.0015713776228949428,0.189640611410141,inf,0.0,nan,inf,inf,inf,0.0,1.7461830377578735,1.5683954954147339,0.005,nan,nan,nan,0,1
3,175,1.8169001340866089,1.8169001340866089,3.3003220558166504,0.6005678176879883,0.0,0.0006703241379000247,0.17589062452316284,inf,0.0,nan,inf,inf,inf,0.0,4.66623067855835,1.5683954954147339,0.005,nan,nan,nan,0,1
3,176,1.9786802530288696,1.9786802530288696,3.9119880199432373,0.7828819751739502,0.0,0.0011066015576943755,0.18326562643051147,inf,0.0,nan,inf,inf,inf,0.0,3.6142334938049316,1.5683954954147339,0.005,nan,nan,nan,0,1
3,177,1.7317970991134644,1.7317970991134644,2.9941318035125732,0.4722827076911926,0.0,0.0014930962352082133,0.18864060938358307,inf,0.0,nan,inf,inf,inf,0.0,4.861321926116943,1.5683954954147339,0.005,nan,nan,nan,0,1
