epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,45,0.16354776918888092,0.1609603464603424,0.02587062679231167,5.426424195320578e-06,0.0,1.8463339301888482e-07,0.1495703160762787,0.07151760693176636,0.07151760905981064,nan,0.025457127019762993,0.007316436152905226,nan,nan,nan,1.612813115119934,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,46,0.3309715688228607,0.320525199174881,0.10439903289079666,5.426424195320578e-06,0.0,1.2414623597578611e-05,0.14647656679153442,0.02702883562130943,0.02702883630990982,nan,0.009896855801343918,0.003126119961962104,nan,nan,nan,1.6130545139312744,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,47,0.1352911740541458,0.13346067070960999,0.017690487205982208,5.426424195320578e-06,0.0,0.00012237863847985864,0.13893751800060272,0.03827430913184255,0.038274310529232025,nan,0.014490281231701374,0.0037714866921305656,nan,nan,nan,1.6132020950317383,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,48,0.2957000136375427,0.28745731711387634,0.08229830116033554,5.426424195320578e-06,0.0,2.5234896384063177e-05,0.14497657120227814,0.008945679380688873,0.008945679292082787,nan,0.003850894747301936,0.0008806864498183131,nan,nan,nan,1.613338828086853,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,49,0.22250325977802277,0.2177709937095642,0.047307372093200684,5.426424195320578e-06,0.0,2.5400509002793115e-06,0.1484062522649765,0.027472939534807596,0.02747293934226036,nan,0.010556062683463097,0.004147435538470745,nan,nan,nan,1.613366723060608,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,50,0.2080574333667755,0.20387792587280273,0.04125901311635971,5.426424195320578e-06,0.0,0.0001066702461685054,0.13967187702655792,0.015146159146395773,0.015146159566938877,nan,0.006048175040632486,0.0017229816876351833,nan,nan,nan,1.6133257150650024,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,51,0.3500864505767822,0.33876511454582214,0.11304578930139542,5.426424195320578e-06,0.0,3.297277362435125e-05,0.1442578136920929,0.006723307154611964,0.0067233070731163025,nan,0.002604532288387418,0.0005468028248287737,nan,nan,nan,1.6132335662841797,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,52,0.3595806956291199,0.3473094403743744,0.12232576310634613,5.426424195320578e-06,0.0,7.683614967390895e-05,0.1412343829870224,0.007012019928366013,0.007012019865214825,nan,0.003141851630061865,0.0023346045054495335,nan,nan,nan,1.6131398677825928,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,53,0.18253125250339508,0.17929616570472717,0.03189020976424217,5.426424195320578e-06,0.0,9.159094042843208e-05,0.14042969048023224,0.015208582275425183,0.015208582393825054,nan,0.005560942459851503,0.0013060293858870864,nan,nan,nan,1.6129804849624634,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,54,0.26494845747947693,0.2582290768623352,0.0667777881026268,5.426424195320578e-06,0.0,8.269622776424512e-05,0.14090625941753387,0.005595674431535114,0.005595674272626638,nan,0.002065477194264531,0.0004679483827203512,nan,nan,nan,1.6127904653549194,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,55,0.1699102222919464,0.16708135604858398,0.02800004743039608,5.426424195320578e-06,0.0,5.719122782466002e-05,0.14243751764297485,0.01273600053021765,0.012736001051962376,nan,0.005409727804362774,0.0014673022087663412,nan,nan,nan,1.6125482320785522,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,56,0.18003666400909424,0.17676901817321777,0.032461509108543396,5.426424195320578e-06,0.0,4.2453331843717024e-05,0.14348438382148743,0.026110355362846296,0.02611035481095314,nan,0.010088182054460049,0.0036984949838370085,nan,nan,nan,1.6121973991394043,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,57,0.18483491241931915,0.18154361844062805,0.03271828591823578,5.426424195320578e-06,0.0,3.8382011553039774e-05,0.14380468428134918,0.004882596264462083,0.004882596433162689,nan,0.0019601043313741684,0.0013281777501106262,nan,nan,nan,1.61186945438385,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,58,0.2151465117931366,0.21074755489826202,0.04396941512823105,5.426424195320578e-06,0.0,3.486454261292238e-06,0.1481328010559082,0.008594232831068681,0.008594232611358166,nan,0.003637180896475911,0.0012140555772930384,nan,nan,nan,1.6115152835845947,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,59,0.20108594000339508,0.1971973478794098,0.0387674905359745,5.426424195320578e-06,0.0,2.3160240743891336e-05,0.14518749713897705,0.009480854341526249,0.009480854496359825,nan,0.0028954786248505116,0.0006742978002876043,nan,nan,nan,1.6111037731170654,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,60,0.15671923756599426,0.15427035093307495,0.02371455915272236,5.426424195320578e-06,0.0,0.00015430300845764577,0.13757812976837158,0.00424528817998847,0.0042452882044017315,nan,0.0018102012109011412,0.0009135337313637137,nan,nan,nan,1.6107290983200073,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,61,0.19401060044765472,0.19040468335151672,0.03588386997580528,5.426424195320578e-06,0.0,3.451569864409976e-05,0.14412499964237213,0.002272140349285282,0.002272140234708786,nan,0.001102682203054428,0.0012128204107284546,nan,nan,nan,1.6103788614273071,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,62,0.23602446913719177,0.23068180680274963,0.052889786660671234,5.426424195320578e-06,0.0,0.00010683159780455753,0.13966406881809235,0.026704220496037722,0.026704220101237297,nan,0.010412361472845078,0.005689585581421852,nan,nan,nan,1.6102070808410645,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,63,0.3212266266345978,0.3114018440246582,0.09778199344873428,5.426424195320578e-06,0.0,9.264096297556534e-05,0.14037498831748962,0.004715074711226181,0.00471507478505373,nan,0.0016704400768503547,0.0005360085051506758,nan,nan,nan,1.6100040674209595,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,64,0.21018268167972565,0.20585231482982635,0.042160727083683014,5.426424195320578e-06,0.0,0.00022805732442066073,0.13489843904972076,0.016490486739513803,0.01649048738181591,nan,0.00672617182135582,0.004330908879637718,nan,nan,nan,1.6098716259002686,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,65,0.2660087049007416,0.2591842710971832,0.06742783635854721,5.426424195320578e-06,0.0,0.00016276205133181065,0.1372421830892563,0.005245704469023604,0.005245704669505358,nan,0.0018882125150412321,0.0007861356716603041,nan,nan,nan,1.6096876859664917,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,66,0.19830435514450073,0.19447456300258636,0.038056880235672,5.426424195320578e-06,0.0,4.769637234858237e-05,0.1430937498807907,0.007456960601009841,0.0074569606222212315,nan,0.0026418371126055717,0.0019035071600228548,nan,nan,nan,1.6096211671829224,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,67,0.1699175238609314,0.16705754399299622,0.028169257566332817,5.426424195320578e-06,0.0,8.556278044125065e-05,0.140749990940094,0.013702048790364239,0.013702048920094967,nan,0.005318676121532917,0.0014370051212608814,nan,nan,nan,1.6094409227371216,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,68,0.18147510290145874,0.17831170558929443,0.03153430297970772,5.426424195320578e-06,0.0,1.941524533322081e-05,0.14559373259544373,0.010190751034248297,0.010190751403570175,nan,0.004213753156363964,0.0011594982352107763,nan,nan,nan,1.6092054843902588,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,69,0.21088317036628723,0.20644012093544006,0.043883226811885834,5.426424195320578e-06,0.0,0.00010894116712734103,0.13956251740455627,0.017219617343802417,0.01721961796283722,nan,0.006883515510708094,0.0017400997458025813,nan,nan,nan,1.6088694334030151,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,70,0.23203885555267334,0.22686435282230377,0.05126544088125229,5.426424195320578e-06,0.0,9.5367431640625e-05,0.14023438096046448,0.0066766662182352055,0.006676665972918272,nan,0.002878544619306922,0.0021022281143814325,nan,nan,nan,1.60859215259552,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,71,0.2762255072593689,0.2690182030200958,0.07187213748693466,5.426424195320578e-06,0.0,3.965079667977989e-05,0.14370311796665192,0.007351149495455661,0.0073511493392288685,nan,0.002538492204621434,0.0005281947669573128,nan,nan,nan,1.6082501411437988,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,72,0.16872510313987732,0.16595856845378876,0.02765864133834839,5.426424195320578e-06,0.0,8.071599495451665e-07,0.15089842677116394,0.008005005797612206,0.008005005307495594,nan,0.00301180686801672,0.0012140176258981228,nan,nan,nan,1.607863187789917,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,73,0.160171777009964,0.1576334685087204,0.02451382949948311,5.426424195320578e-06,0.0,0.0001732924283714965,0.1368359476327896,0.002990717680430577,0.0029907175339758396,nan,0.0013756362022832036,0.0015432753134518862,nan,nan,nan,1.607463002204895,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,74,0.26225435733795166,0.25569358468055725,0.06530638039112091,5.426424195320578e-06,0.0,5.969980702502653e-05,0.1422734409570694,0.009194076923458706,0.009194076992571354,nan,0.0034627357963472605,0.0008057043887674809,nan,nan,nan,1.6069962978363037,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,75,0.2009844183921814,0.19698812067508698,0.03890448063611984,5.426424195320578e-06,0.0,0.00021115737035870552,0.1354687511920929,0.02456584953040443,0.02456584945321083,nan,0.009845856577157974,0.002854009857401252,nan,nan,nan,1.606407642364502,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,76,0.23526139557361603,0.2299482822418213,0.05232150852680206,5.426424195320578e-06,0.0,0.00016136927297338843,0.1372968852519989,0.004405378604001335,0.0044053783640265465,nan,0.0016439883038401604,0.0009245405090041459,nan,nan,nan,1.6058151721954346,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,77,0.4059862494468689,0.3907994329929352,0.15171736478805542,5.426424195320578e-06,0.0,2.9651308068423532e-05,0.15544530749320984,0.007823433032746937,0.007823432795703411,nan,0.0032297333236783743,0.0019411693792790174,nan,nan,nan,1.6052533388137817,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,78,0.4036254286766052,0.3882903456687927,0.15298742055892944,5.426424195320578e-06,0.0,7.21172327757813e-05,0.1415078192949295,0.005761865095355455,0.005761865060776472,nan,0.0020758137106895447,0.0003918937873095274,nan,nan,nan,1.604671835899353,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,79,0.2898058593273163,0.28185346722602844,0.0792362168431282,5.426424195320578e-06,0.0,5.6955275795189664e-05,0.142453134059906,0.005061997777710441,0.0050619980320334435,nan,0.0018649034900590777,0.00036295127938501537,nan,nan,nan,1.6041183471679688,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,80,0.35403919219970703,0.3419586420059204,0.12076719105243683,5.426424195320578e-06,0.0,7.180662578321062e-06,0.14732033014297485,0.007730581094177414,0.0077305808663368225,nan,0.002836233004927635,0.0014529334148392081,nan,nan,nan,1.6036592721939087,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,81,0.15378405153751373,0.15150462090969086,0.022721923887729645,5.426424195320578e-06,0.0,1.3945594218967017e-05,0.15373438596725464,0.02095315120860742,0.02095315046608448,nan,0.008618022315204144,0.003628034610301256,nan,nan,nan,1.6031713485717773,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,82,0.19185975193977356,0.18827751278877258,0.035797443240880966,5.426424195320578e-06,0.0,4.449540938367136e-06,0.1478906124830246,0.02384011386403253,0.02384011261165142,nan,0.009099902585148811,0.003342619864270091,nan,nan,nan,1.6025651693344116,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,83,0.3827168345451355,0.3687839210033417,0.13900229334831238,5.426424195320578e-06,0.0,6.487801147159189e-05,0.14194531738758087,0.0022628461054537237,0.002262846101075411,nan,0.0008074093493632972,0.0008203441393561661,nan,nan,nan,1.6019704341888428,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,84,0.25192564725875854,0.24594156444072723,0.059739235788583755,5.426424195320578e-06,0.0,1.976082057808526e-05,0.14555469155311584,0.011416181802956572,0.011416181921958923,nan,0.004427826963365078,0.0009119727765209973,nan,nan,nan,1.6013824939727783,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,85,0.23734071850776672,0.23183150589466095,0.054097309708595276,5.426424195320578e-06,0.0,0.00019841393805108964,0.13591405749320984,0.005295804019024151,0.005295804236084223,nan,0.002247394295409322,0.0007441439665853977,nan,nan,nan,1.6008336544036865,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,86,0.17095772922039032,0.16813108325004578,0.02808133326470852,5.426424195320578e-06,0.0,3.6470344639383256e-05,0.14396093785762787,0.03787124173221492,0.03787124156951904,nan,0.013863572850823402,0.0046460796147584915,nan,nan,nan,1.6000595092773438,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,87,0.2075100988149643,0.2033408135175705,0.04110567271709442,5.426424195320578e-06,0.0,0.00011691061081364751,0.13918748497962952,0.008291822310109673,0.008291821926832199,nan,0.0034024626947939396,0.0006223887321539223,nan,nan,nan,1.599341869354248,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,88,0.17675849795341492,0.17357802391052246,0.030794654041528702,5.426424195320578e-06,0.0,0.0002015071950154379,0.135804682970047,0.02018872253690582,0.020188722759485245,nan,0.006888634525239468,0.0013283486478030682,nan,nan,nan,1.5985503196716309,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,89,0.24760180711746216,0.24154481291770935,0.05982077494263649,5.426424195320578e-06,0.0,0.00014929768803995103,0.1377812623977661,0.028520868572099865,0.028520869091153145,nan,0.009019588120281696,0.0023130918852984905,nan,nan,nan,1.5975351333618164,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,90,0.29993316531181335,0.2914365530014038,0.08428959548473358,5.426424195320578e-06,0.0,0.0001347775978501886,0.13839063048362732,0.004341823326317436,0.004341823514550924,nan,0.0015859153354540467,0.0009862809674814343,nan,nan,nan,1.5965688228607178,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,91,0.19934071600437164,0.19541069865226746,0.03855396807193756,5.426424195320578e-06,0.0,0.0001487254339735955,0.13780470192432404,0.00572537010174389,0.00572537025436759,nan,0.0018343169940635562,0.0010124341351911426,nan,nan,nan,1.5956292152404785,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,92,0.2569481432437897,0.25057902932167053,0.06295312196016312,5.426424195320578e-06,0.0,0.0001470159913878888,0.13787499070167542,0.02042388444385343,0.020423883572220802,nan,0.008095113560557365,0.0016492672730237246,nan,nan,nan,1.5947514772415161,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,93,0.23605477809906006,0.23056292533874512,0.052967000752687454,5.426424195320578e-06,0.0,0.0003897546848747879,0.13025780022144318,0.056297789595052154,0.05629779025912285,nan,0.021400211378932,0.00460700923576951,nan,nan,nan,1.5937695503234863,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,94,0.1531256139278412,0.15073968470096588,0.02294330857694149,5.426424195320578e-06,0.0,0.00018267241830471903,0.13648436963558197,0.030253103874480877,0.030253103002905846,nan,0.009028824977576733,0.0017702997429296374,nan,nan,nan,1.5926343202590942,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,95,0.1712150126695633,0.1682681143283844,0.028359999880194664,5.426424195320578e-06,0.0,0.0002212654653703794,0.13512501120567322,0.07371998111812471,0.07371997833251953,nan,0.023938801139593124,0.00560052040964365,nan,nan,nan,1.5912883281707764,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,96,0.14556071162223816,0.1434008926153183,0.020618731155991554,5.426424195320578e-06,0.0,0.00019534419698175043,0.13602344691753387,0.03450359184067162,0.034503594040870667,nan,0.014412891119718552,0.0023120546247810125,nan,nan,nan,1.5901154279708862,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,97,0.2306334674358368,0.2253832221031189,0.05088955909013748,5.426424195320578e-06,0.0,0.000322034495184198,0.13205468654632568,0.12884965885695712,0.12884965538978577,nan,0.047019124031066895,0.011299612000584602,nan,nan,nan,1.5890716314315796,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,98,0.26028361916542053,0.25349161028862,0.06513248383998871,5.426424195320578e-06,0.0,0.0005570336943492293,0.12639844417572021,0.07350042078941965,0.07350041717290878,nan,0.025759272277355194,0.004384680185467005,nan,nan,nan,1.5880799293518066,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,99,0.19637839496135712,0.19250017404556274,0.03659405559301376,5.426424195320578e-06,0.0,0.0004370714887045324,0.12909375131130219,0.03143624151719056,0.031436242163181305,nan,0.01295478641986847,0.003368471749126911,nan,nan,nan,1.5869346857070923,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
5,100,0.19674500823020935,0.19299733638763428,0.036802034825086594,5.426424195320578e-06,0.0,0.00013441525516100228,0.13840624690055847,0.040202167510232464,0.04020216688513756,nan,0.016337089240550995,0.0024939251597970724,nan,nan,nan,1.5861589908599854,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,1,0.2572922706604004,0.25052833557128906,0.0632229745388031,5.426424195320578e-06,0.0,0.0008827400160953403,0.12028906494379044,0.07508151562849065,0.07508151978254318,nan,0.026745876297354698,0.0046323928982019424,nan,nan,nan,1.5860909223556519,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,2,0.3992629051208496,0.38444289565086365,0.14706197381019592,5.426424195320578e-06,0.0,0.00022711452038493007,0.13492968678474426,0.10400380746874191,0.10400380939245224,nan,0.036620039492845535,0.005331388674676418,nan,nan,nan,1.5860228538513184,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,3,0.17615938186645508,0.17305925488471985,0.02970600314438343,5.426490133686457e-06,0.0,0.0002585062466096133,0.13392187654972076,0.029303876716822875,0.02930387668311596,nan,0.01230752281844616,0.002115971874445677,nan,nan,nan,1.5859547853469849,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,4,0.21883367002010345,0.21393541991710663,0.04571068659424782,5.426847565104254e-06,0.0,0.0006538407760672271,0.12442969530820847,0.1804797825136432,0.18047977983951569,nan,0.06379013508558273,0.008806551806628704,nan,nan,nan,1.5858867168426514,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,5,0.18928956985473633,0.18568627536296844,0.0343833789229393,5.426424195320578e-06,0.0,0.0003293663030490279,0.13185155391693115,0.00834302925705015,0.008343029767274857,nan,0.002648319583386183,0.0013795176055282354,nan,nan,nan,1.5858186483383179,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,6,0.36703163385391235,0.35403770208358765,0.12661737203598022,5.426424195320578e-06,0.0,0.0006638679769821465,0.12423437088727951,0.18236774697093652,0.182367742061615,nan,0.06450442224740982,0.01094710361212492,nan,nan,nan,1.5857505798339844,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,7,0.284109890460968,0.2762884199619293,0.0760103240609169,5.426424195320578e-06,0.0,0.00044034363236278296,0.12901563942432404,0.9282956589272815,0.9282956719398499,nan,0.30582889914512634,0.04677348583936691,nan,nan,nan,1.5856825113296509,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,8,0.28082552552223206,0.27309510111808777,0.0748242512345314,5.426424195320578e-06,0.0,0.0004954112228006124,0.12774217128753662,0.766760807621082,0.7667608261108398,nan,0.2527599334716797,0.03331051766872406,nan,nan,nan,1.5856144428253174,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,9,0.2225591242313385,0.21748284995555878,0.04712563008069992,5.426464213087456e-06,0.0,0.0007268922636285424,0.12303906679153442,0.27490136940503845,0.2749013602733612,nan,0.09345526993274689,0.013876983895897865,nan,nan,nan,1.5855463743209839,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,10,0.1795036345720291,0.17620715498924255,0.030485104769468307,5.426424195320578e-06,0.0,0.0004954098840244114,0.127742201089859,0.0784790198273652,0.07847902178764343,nan,0.027888426557183266,0.005068765953183174,nan,nan,nan,1.5854783058166504,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,11,0.15928365290164948,0.15647496283054352,0.024339452385902405,5.426424195320578e-06,0.0,0.000748963444493711,0.12263280898332596,0.008109310636781997,0.008109310641884804,nan,0.0030181717593222857,0.0015421930002048612,nan,nan,nan,1.585410237312317,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,12,0.17735786736011505,0.17399446666240692,0.030461236834526062,5.426424195320578e-06,0.0,0.0006340164691209793,0.12482032179832458,0.02676484964405156,0.026764849200844765,nan,0.009988795965909958,0.0014234213158488274,nan,nan,nan,1.5853421688079834,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,13,0.15638555586338043,0.15376880764961243,0.024034695699810982,5.426424195320578e-06,0.0,0.00042603607289493084,0.12935936450958252,0.022527217689299956,0.022527217864990234,nan,0.007639446295797825,0.0011147868353873491,nan,nan,nan,1.58527410030365,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,14,0.30031558871269226,0.29172906279563904,0.0836627185344696,5.426424195320578e-06,0.0,0.0004400166217237711,0.12902343273162842,0.008130291295867615,0.008130291476845741,nan,0.0032212119549512863,0.0026195519603788853,nan,nan,nan,1.5852060317993164,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,15,0.2138180434703827,0.20899344980716705,0.045993704348802567,5.426424195320578e-06,0.0,0.00044990392052568495,0.12878906726837158,0.020433131136627442,0.020433131605386734,nan,0.0072784218937158585,0.0009417441906407475,nan,nan,nan,1.585137963294983,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,16,0.2787899076938629,0.27129995822906494,0.07277645170688629,5.426424195320578e-06,0.0,0.0004241024435032159,0.12940625846385956,0.004988655053486839,0.004988654982298613,nan,0.0018764643464237452,0.001697656698524952,nan,nan,nan,1.5850698947906494,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,17,0.1851722002029419,0.1817791759967804,0.03296490013599396,5.426424195320578e-06,0.0,0.00019251584308221936,0.13612499833106995,0.017004705754426253,0.01700470596551895,nan,0.0068151322193443775,0.0035464768297970295,nan,nan,nan,1.585001826286316,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,18,0.2659827172756195,0.259141743183136,0.06636130809783936,5.426424195320578e-06,0.0,0.0004091140581294894,0.12977343797683716,0.005736791150098821,0.005736791528761387,nan,0.0019547573756426573,0.0014838330680504441,nan,nan,nan,1.5849337577819824,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,19,0.311390221118927,0.3018464148044586,0.0932697206735611,5.426424195320578e-06,0.0,0.00043316063238307834,0.12918749451637268,0.0036306844453394523,0.003630684455856681,nan,0.0017957673408091068,0.0022650291211903095,nan,nan,nan,1.584865689277649,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,20,0.22644788026809692,0.2214876115322113,0.04786274954676628,5.426424195320578e-06,0.0,0.00034747281461022794,0.13135938346385956,0.023338841576927984,0.023338841274380684,nan,0.007719975896179676,0.0017855737823992968,nan,nan,nan,1.5847976207733154,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,21,0.3010336756706238,0.2923263907432556,0.08598580956459045,5.426424195320578e-06,0.0,0.00021687168919015676,0.13527344167232513,0.012807504935877984,0.012807505205273628,nan,0.0042344084940850735,0.000627115136012435,nan,nan,nan,1.584729552268982,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,22,0.17171308398246765,0.1685810089111328,0.028307218104600906,5.426424195320578e-06,0.0,0.0006021658773534,0.1254609376192093,0.008329266847403172,0.008329266682267189,nan,0.003642351133748889,0.003421863541007042,nan,nan,nan,1.5846614837646484,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,23,0.24337300658226013,0.23741638660430908,0.05687165632843971,5.426424195320578e-06,0.0,0.0005383854731917381,0.1267968714237213,0.004055007989100691,0.004055008292198181,nan,0.0019568668212741613,0.0023972890339791775,nan,nan,nan,1.584593415260315,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,24,0.24078316986560822,0.23505493998527527,0.05501504987478256,5.426424195320578e-06,0.0,0.000452892534667626,0.12871873378753662,0.003591308618044066,0.0035913086030632257,nan,0.0017363624647259712,0.002241473412141204,nan,nan,nan,1.5845253467559814,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,25,0.2452472299337387,0.23923557996749878,0.057143088430166245,5.426424195320578e-06,0.0,0.000594140961766243,0.12562499940395355,0.012887640795612495,0.012887640856206417,nan,0.004150014836341143,0.0005611007218249142,nan,nan,nan,1.584457278251648,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,26,0.15736398100852966,0.15475474298000336,0.023896073922514915,5.426426014309982e-06,0.0,0.0004387060471344739,0.1290546953678131,0.006417164732422494,0.006417164579033852,nan,0.0020992651116102934,0.0009226450929418206,nan,nan,nan,1.5843892097473145,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,27,0.16299085319042206,0.1600923091173172,0.025647228583693504,5.426424195320578e-06,0.0,0.0006670923321507871,0.12417187541723251,0.009073830120877004,0.009073830209672451,nan,0.003028084523975849,0.0008891727775335312,nan,nan,nan,1.584321141242981,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,28,0.27198126912117004,0.26475369930267334,0.06932714581489563,5.426424195320578e-06,0.0,0.0005891998880542815,0.12572656571865082,0.004329262970499552,0.004329262766987085,nan,0.0021357678342610598,0.002638830104842782,nan,nan,nan,1.5842530727386475,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,29,0.2800329923629761,0.27246803045272827,0.0741523802280426,5.426424195320578e-06,0.0,0.0002989115018863231,0.13271094858646393,0.009912183963922235,0.00991218350827694,nan,0.0032154142390936613,0.0004597026854753494,nan,nan,nan,1.584185004234314,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,30,0.178280308842659,0.17507006227970123,0.030339037999510765,5.426424195320578e-06,0.0,0.0003521488106343895,0.13123437762260437,0.0037024572040372443,0.00370245729573071,nan,0.0012890255311504006,0.0013963388046249747,nan,nan,nan,1.58411705493927,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
6,31,0.23756816983222961,0.2320445328950882,0.05319756641983986,5.426424195320578e-06,0.0,0.0004072204465046525,0.1298203021287918,0.003857415105128505,0.003857414936646819,nan,0.0018940240843221545,0.002331855706870556,nan,nan,nan,1.584049105644226,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
