epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
30,45,0.2349039912223816,0.21258139610290527,0.045258697122335434,0.004637544974684715,0.00688356114551425,4.9924069571716245e-06,0.0,0.15223437547683716,0.7325392832478653,0.7325392365455627,0.6199885010719299,0.07786204665899277,0.35365188121795654,0.07132311165332794,0.08551382273435593,0.09325399994850159,3.2038040161132812,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.0003015169349964708,0.07203459739685059,0.0278765931725502,0.041548117995262146,0.03168410435318947,8.966390510067868e-07,0.0007178838714025915,0.0002425840648356825,0.00039335963083431125,0.00012999566388316453,0.07000000029802322,-0.004999999888241291,0.02500000037252903,0.22499999403953552,-0.10000000149011612
30,46,0.16455422341823578,0.1514018028974533,0.022829294204711914,0.0074386862106621265,0.0016103615052998066,2.025001413130667e-05,0.0,0.14550000429153442,0.7448564095234269,0.7448564171791077,0.4029180705547333,0.43762287497520447,0.3388538658618927,0.07038670033216476,0.08724166452884674,0.27123233675956726,3.203951597213745,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.0009259347571060061,0.2534215450286865,0.041658926755189896,0.08248312026262283,0.02836764045059681,5.426932148111518e-07,0.0011855853954330087,0.0004249985795468092,0.0014742112252861261,0.00023291954130399972,-0.04500000178813934,-0.22499999403953552,-0.20000000298023224,-0.41999998688697815,-0.019999999552965164
30,47,0.17711827158927917,0.16645358502864838,0.027664242312312126,0.004662869032472372,0.0,2.5787474442040548e-05,0.0,0.14492186903953552,0.4685452697553868,0.46854525804519653,0.3803189694881439,0.09618254750967026,0.2350980043411255,0.05895746499300003,0.05310257151722908,0.06382892280817032,3.204158067703247,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.0012301551178097725,0.05823800712823868,0.017922651022672653,0.015499811619520187,0.01093100942671299,1.0076015541926608e-06,0.0007831084658391774,0.00017755769658833742,0.0004776620480697602,0.00011424141121096909,0.1875,-0.20499999821186066,-0.2199999988079071,0.20999999344348907,0.23999999463558197
30,48,0.21106427907943726,0.19636258482933044,0.03906372934579849,0.0049816095270216465,0.0011381959775462747,0.000253009086009115,0.0,0.1340937465429306,1.1387677509505263,1.1387677192687988,0.8585345149040222,0.33141958713531494,0.5870996713638306,0.074467733502388,0.12567737698554993,0.289560467004776,3.204238176345825,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.003991719800978899,0.22029370069503784,0.04036445543169975,0.1505424678325653,0.10491760820150375,2.2846711544843856e-06,0.0009128816309385002,0.0004045410023536533,0.0011549893533810973,0.0002695581642910838,0.2224999964237213,-0.3700000047683716,-0.39500001072883606,0.009999999776482582,0.08500000089406967
30,49,0.2522006928920746,0.23702272772789001,0.05624723061919212,0.004096933640539646,0.0,3.9650611142860726e-05,0.0,0.1437031328678131,0.5529661463687915,0.5529661178588867,0.42953917384147644,0.056487247347831726,0.10992680490016937,0.05178263038396835,0.08054324239492416,0.31116601824760437,3.2041797637939453,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.0026713889092206955,0.3104991316795349,0.016694284975528717,0.009456601925194263,0.006270159501582384,2.517359462217428e-06,0.0011834510369226336,0.00012103507469873875,0.0009023509337566793,0.00013876281445845962,-0.20250000059604645,0.5049999952316284,0.4650000035762787,0.1899999976158142,-0.13500000536441803
30,50,0.20472906529903412,0.19515882432460785,0.03804408013820648,0.001953141763806343,0.0,0.0004305625334382057,0.0,0.17075000703334808,0.4642349714593755,0.46423494815826416,0.3537788987159729,0.03598591685295105,0.11337686330080032,0.041623394936323166,0.09615030139684677,0.2553975582122803,3.204277276992798,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.0006098837475292385,0.2165621817111969,0.0073726293630898,0.020253673195838928,0.13365545868873596,1.2530185813375283e-06,0.0009478110005147755,5.883573248866014e-05,0.0007819904130883515,0.0002866301510948688,-0.3725000023841858,0.22499999403953552,0.2750000059604645,-0.41999998688697815,0.22499999403953552
30,51,0.1582900732755661,0.1437157243490219,0.020374979823827744,0.002739825751632452,0.0,0.0006833325605839491,0.0,0.12385937571525574,0.8070031480266802,0.8070031404495239,0.7210332155227661,0.0666012167930603,0.25596457719802856,0.07858560234308243,0.09473496675491333,0.21508413553237915,3.204155683517456,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.00016596679051872343,0.19833487272262573,0.02054155431687832,0.07759147137403488,0.021955514326691628,6.984529363762704e-07,0.0012377279344946146,0.0002123061567544937,0.0008715025614947081,0.0001522569655207917,0.14749999344348907,0.019999999552965164,0.014999999664723873,0.4099999964237213,-0.36500000953674316
30,52,0.23728491365909576,0.2237853705883026,0.049931712448596954,0.0036818725056946278,0.0,3.0422230338444933e-05,0.0,0.14448437094688416,0.39183187309946277,0.3918318748474121,0.3232845366001129,0.07071001082658768,0.14500243961811066,0.0504639595746994,0.11052941530942917,0.09072127193212509,3.2040860652923584,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.025925884023308754,0.07984328269958496,0.0036481355782598257,0.015226202085614204,0.03062845580279827,8.63009972817963e-06,0.000782972143497318,8.176061237463728e-05,0.000659984361846,0.00015601264021825045,-0.019999999552965164,0.054999999701976776,0.012500000186264515,0.2849999964237213,-0.10999999940395355
30,53,0.23913560807704926,0.2229667752981186,0.049101389944553375,0.003057349706068635,0.0,7.306913175852969e-06,0.0,0.15270313620567322,0.5040474769366265,0.5040474534034729,0.31324103474617004,0.22215428948402405,0.21401144564151764,0.05305466800928116,0.08784059435129166,0.22418679296970367,3.2039613723754883,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.0014681871980428696,0.20661844313144684,0.01649138145148754,0.01520591787993908,0.08404284715652466,2.3934014734550146e-06,0.0009208028204739094,0.0001132512916228734,0.0013984147226437926,0.00023194364621303976,-0.19499999284744263,-0.029999999329447746,0.11999999731779099,-0.22499999403953552,0.09000000357627869
30,54,0.16317351162433624,0.15364716947078705,0.0236460343003273,0.005710851401090622,6.434202805394307e-05,9.264038817491382e-05,0.0,0.15962499380111694,0.24175873687336905,0.24175874888896942,0.14217902719974518,0.04069296643137932,0.04247954487800598,0.021694393828511238,0.04698362946510315,0.1791476309299469,3.203923225402832,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.0002659892779774964,0.17089563608169556,0.013888111338019371,0.007481419946998358,0.051377397030591965,7.020620387265808e-07,0.0008498553070239723,0.00014214652765076607,0.0004646869492717087,0.00020063355623278767,0.05000000074505806,-0.33000001311302185,-0.3400000035762787,-0.125,-0.09000000357627869
30,55,0.23107123374938965,0.21540135145187378,0.046157460659742355,0.004354211036115885,0.0,5.010007953387685e-05,0.0,0.14292186498641968,0.4226815910096251,0.4226815700531006,0.2984887659549713,0.18282830715179443,0.17581255733966827,0.028433073312044144,0.055752821266651154,0.14598329365253448,3.2040205001831055,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.0027178898453712463,0.13832229375839233,0.010648787021636963,0.039306338876485825,0.02263389527797699,1.731261136228568e-06,0.001147495349869132,0.00014868610014673322,0.0011768866097554564,0.0003154568839818239,-0.0949999988079071,0.22499999403953552,0.2150000035762787,-0.08500000089406967,-0.33500000834465027
30,56,0.21689899265766144,0.2061670571565628,0.042355846613645554,0.004183328710496426,0.00014428926806431264,0.00029219622956588864,0.0,0.1329062581062317,0.755363978223598,0.7553640007972717,0.542084276676178,0.23487357795238495,0.38680464029312134,0.06408094614744186,0.12166550755500793,0.23027610778808594,3.2041966915130615,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.00018823669233825058,0.1982065886259079,0.06262034177780151,0.039722684770822525,0.0907854288816452,4.704157277046761e-07,0.0005749669508077204,0.0004451255372259766,0.0006812086794525385,0.00020389776909723878,0.004999999888241291,-0.15000000596046448,-0.2199999988079071,-0.05000000074505806,-0.10000000149011612
30,57,0.1722419261932373,0.1579102873802185,0.024760009720921516,0.0036114039830863476,0.0024693275336176157,1.6631183825666085e-05,0.0,0.14592187106609344,0.3695355935455635,0.3695355951786041,0.26192033290863037,0.07669331878423691,0.12349354475736618,0.028614021837711334,0.05222764238715172,0.20802712440490723,3.2044386863708496,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.00010577617649687454,0.16234555840492249,0.01455096434801817,0.028677675873041153,0.12603594362735748,1.3585558633621986e-07,0.000939215358812362,0.00018884400196839124,0.0007087165722623467,0.00022014338173903525,0.19249999523162842,-0.30000001192092896,-0.25999999046325684,0.2750000059604645,0.5699999928474426
30,58,0.23534521460533142,0.2143278419971466,0.0468292273581028,0.005322201643139124,0.001905786688439548,0.00034167245030403137,0.0,0.13151562213897705,0.946170012652317,0.9461699724197388,0.7904183268547058,0.2453451007604599,0.4125868082046509,0.06799283623695374,0.12189943343400955,0.14342932403087616,3.2050113677978516,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.0008677911246195436,0.05480453372001648,0.022603508085012436,0.11922699213027954,0.05330747738480568,6.260060558815894e-07,0.0008281340706162155,0.00028258192469365895,0.0012316254433244467,0.00017451326129958034,-0.15000000596046448,0.10499999672174454,0.17000000178813934,-0.23499999940395355,-0.5450000166893005
30,59,0.1956005096435547,0.1821925789117813,0.033508699387311935,0.003769825678318739,0.002667472930625081,1.8479363461665343e-06,0.0,0.14864061772823334,0.5575557135604172,0.5575556755065918,0.30136942863464355,0.15374481678009033,0.34288275241851807,0.08038340508937836,0.22003455460071564,0.15479694306850433,3.2056820392608643,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.0028691471088677645,0.045790597796440125,0.00987328216433525,0.1436121016740799,0.03369222581386566,1.8082807855535066e-06,0.00042361434316262603,0.00010232531349174678,0.0008347900002263486,0.0001279740099562332,-0.0925000011920929,0.0949999988079071,0.3050000071525574,-0.17499999701976776,-0.029999999329447746
30,60,0.20435823500156403,0.18668636679649353,0.03540445864200592,0.004236116074025631,2.2053767679608427e-05,2.0816516553168185e-05,0.0,0.14543749392032623,0.39015799683502533,0.3901579976081848,0.2998872697353363,0.08646177500486374,0.18059493601322174,0.043947238475084305,0.03002304770052433,0.1391688734292984,3.206345558166504,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.001582166994921863,0.12447730451822281,0.0160757377743721,0.04315195977687836,0.04183715954422951,2.4106902856146917e-06,0.0006883591995574534,0.0002061908453470096,0.0009728092700242996,0.00018378951062913984,-0.2524999976158142,0.2800000011920929,0.3050000071525574,-0.17499999701976776,0.35499998927116394
30,61,0.13174650073051453,0.11440034955739975,0.013025442138314247,0.0036187388468533754,0.0,1.600006544322241e-05,0.0,0.1459999978542328,0.19170074791597436,0.191700741648674,0.10319168865680695,0.07816686481237411,0.03408130630850792,0.015253822319209576,0.019434647634625435,0.1349765658378601,3.2069251537323,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.00013196544023230672,0.13325169682502747,0.00925413053482771,0.008547100238502026,0.017434192821383476,3.1154067414718156e-07,0.0010520657524466515,9.047015919350088e-05,0.0005056411609984934,0.00017505456344224513,-0.14499999582767487,0.28999999165534973,0.2849999964237213,0.04500000178813934,-0.029999999329447746
30,62,0.10805515944957733,0.0931277722120285,0.008637772873044014,0.004128215368837118,0.0,2.743210643529892e-06,0.0,0.1483437418937683,0.09100199273979506,0.09100199490785599,0.05638129264116287,0.02805948816239834,0.04404159635305405,0.008156861178576946,0.020287945866584778,0.04355892911553383,3.207470178604126,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.002998726675286889,0.04192446544766426,0.002267578151077032,0.002487796824425459,0.01092684455215931,2.5052813725778833e-06,0.0008096811943687499,5.860125747858547e-05,0.00046759244287386537,0.00016155399498529732,0.17000000178813934,0.03999999910593033,-0.09000000357627869,0.3050000071525574,-0.46000000834465027
30,63,0.1478952318429947,0.13501504063606262,0.01807776838541031,0.0026832891162484884,0.0,6.399978155968711e-05,0.0,0.15799999237060547,0.25466697974003516,0.2546669840812683,0.21667808294296265,0.022441335022449493,0.11515021324157715,0.026630815118551254,0.02450358308851719,0.053226571530103683,3.207874298095703,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.0004109501896891743,0.04614456743001938,0.0033903371077030897,0.01548846997320652,0.021264785900712013,1.9996875835204264e-06,0.000933523231651634,6.125201616669074e-05,0.0006023170426487923,0.0001725856272969395,-0.009999999776482582,0.05000000074505806,0.05000000074505806,-0.03999999910593033,-0.2150000035762787
30,64,0.22542555630207062,0.2103550136089325,0.04390900954604149,0.0027140446472913027,0.0,1.3732840216107434e-06,0.0,0.15117187798023224,0.21328726887275765,0.21328727900981903,0.15445415675640106,0.07487802952528,0.058657947927713394,0.034319523721933365,0.028896858915686607,0.10283501446247101,3.20821475982666,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.0002758427581284195,0.05956457555294037,0.0020141301210969687,0.017593437805771828,0.0819355845451355,9.188970579998568e-07,0.0008006864227354527,5.721053094021045e-05,0.0005276953452266753,0.00030143477488309145,-0.14249999821186066,0.15000000596046448,0.17499999701976776,-0.11500000208616257,0.19499999284744263
30,65,0.11753243952989578,0.1056501567363739,0.011112596839666367,0.003264764789491892,0.0,3.1290004699258134e-05,0.0,0.144406259059906,0.4294164880485729,0.4294164776802063,0.3272791802883148,0.13381972908973694,0.12021776288747787,0.045501645654439926,0.1145278662443161,0.17245230078697205,3.208367347717285,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.00015580585750285536,0.16967877745628357,0.0041649071499705315,0.01810794696211815,0.024569083005189896,4.4948575350645115e-07,0.001006574952043593,6.353599746944383e-05,0.00041578232776373625,0.0001761361345415935,0.30000001192092896,-0.08500000089406967,-0.10499999672174454,0.5899999737739563,-0.19499999284744263
30,66,0.16621854901313782,0.15317538380622864,0.024249443784356117,0.0026640919968485832,0.0,7.960014772834256e-05,0.0,0.15892189741134644,0.4418757784600771,0.44187578558921814,0.25145870447158813,0.1294640600681305,0.0791563168168068,0.021582329645752907,0.12913745641708374,0.3030738830566406,3.2083678245544434,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,6.548420060425997e-05,0.26243945956230164,0.004035111982375383,0.0004508959536906332,0.15153488516807556,5.79322090743517e-07,0.0009338253876194358,4.05435093853157e-05,0.0006892908131703734,0.0003674296604003757,0.11500000208616257,-0.125,-0.10499999672174454,0.23000000417232513,-0.26499998569488525
30,67,0.18876147270202637,0.17631931602954865,0.03091488778591156,0.004509520251303911,1.1186938536411617e-05,0.00039750392897985876,0.0,0.1300625056028366,0.22635451585762595,0.22635452449321747,0.12531599402427673,0.0647188127040863,0.06766527146100998,0.012624861672520638,0.026956425979733467,0.16086988151073456,3.2083332538604736,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.00021990826644469053,0.13619323074817657,0.0184620413929224,0.0380077064037323,0.07446503639221191,9.19607543892198e-07,0.0011564093874767423,0.00022467909730039537,0.0006855731480754912,0.00026710322708822787,0.07000000029802322,-0.03500000014901161,-0.029999999329447746,0.05000000074505806,-0.4050000011920929
30,68,0.14431527256965637,0.13631494343280792,0.01854710653424263,0.0029637273401021957,0.00011896211071871221,2.490517317710328e-06,0.0,0.14842186868190765,0.5668468999593944,0.5668469071388245,0.3397354483604431,0.30677780508995056,0.22707293927669525,0.029627420008182526,0.08634219318628311,0.2277887910604477,3.208348512649536,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.0013173692859709263,0.20622503757476807,0.013349381275475025,0.09562097489833832,0.005971479695290327,3.0797302770224633e-06,0.0007168994634412229,0.00011452675971668214,0.0009338304516859353,0.00012074277765350416,-0.23999999463558197,0.3700000047683716,0.5249999761581421,-0.04500000178813934,-0.10000000149011612
30,69,0.13712656497955322,0.12793628871440887,0.01633419841527939,0.002332930685952306,0.0,3.163939084060985e-07,0.0,0.15056249499320984,0.49154020013392236,0.49154019355773926,0.2549639940261841,0.1981421411037445,0.18396705389022827,0.033197373151779175,0.08520113676786423,0.3084471523761749,3.208326816558838,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.00036045300657860935,0.3044034242630005,0.014444109983742237,0.04087354987859726,0.024470435455441475,6.503886993414199e-07,0.0011000558733940125,0.00010835268767550588,0.0006024736794643104,0.00014807299885433167,-0.41499999165534973,0.7099999785423279,0.7149999737739563,-0.27000001072883606,-0.20499999821186066
30,70,0.14259004592895508,0.13220085203647614,0.017639201134443283,0.0029746610671281815,0.0,1.8463211745256558e-05,0.0,0.14570312201976776,0.2683424602541674,0.2683424651622772,0.19617541134357452,0.02772076055407524,0.09911869466304779,0.02633029781281948,0.03529496490955353,0.14488239586353302,3.20823073387146,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.0017254671547561884,0.14117230474948883,0.005357745569199324,0.026853200048208237,0.017564477398991585,3.2551813546888297e-06,0.0007543990504927933,5.1143812015652657e-05,0.000889310147613287,0.00013199383101891726,0.23000000417232513,-0.36500000953674316,-0.23999999463558197,0.19499999284744263,-0.029999999329447746
30,71,0.1273117959499359,0.11446285247802734,0.013440573588013649,0.0025990107096731663,0.0,0.0002625415800139308,0.0,0.13379687070846558,0.42525942555859775,0.42525941133499146,0.3239378333091736,0.10932059586048126,0.1238914430141449,0.04534611850976944,0.08075840771198273,0.20007894933223724,3.2082228660583496,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.0006185742095112801,0.19760337471961975,0.010197434574365616,0.00786685198545456,0.028604809194803238,1.4700649444421288e-06,0.0013249674811959267,0.0001120148881454952,0.0004817706358153373,0.0002309742267243564,-0.08749999850988388,0.14000000059604645,0.125,-0.03999999910593033,0.1599999964237213
30,72,0.2144133597612381,0.2022077888250351,0.04058660566806793,0.004094946198165417,0.0003362242423463613,1.7929920431924984e-05,0.0,0.14576563239097595,1.5247191672504874,1.5247191190719604,1.3134899139404297,0.1261442005634308,0.5437124967575073,0.1454687863588333,0.2768596112728119,0.436078816652298,3.2079367637634277,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.00046210861182771623,0.4339892864227295,0.012691296637058258,0.03718367964029312,0.016558043658733368,8.381593374906515e-07,0.0013816736172884703,0.00023594572849106044,0.0004893320729024708,0.0001302338350797072,-0.2750000059604645,0.824999988079071,0.7749999761581421,0.2150000035762787,0.029999999329447746
30,73,0.24481305480003357,0.2364693582057953,0.055891092866659164,0.0015899460995569825,0.0,9.024993778439239e-05,0.0,0.15950000286102295,0.49171821662273413,0.49171823263168335,0.42271238565444946,0.04885026812553406,0.16175051033496857,0.043584756553173065,0.09102139621973038,0.1560991406440735,3.20751953125,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.0006365526933223009,0.14672918617725372,0.004965474363416433,0.00812523439526558,0.052406199276447296,1.9135279671900207e-06,0.001028941827826202,5.39461980224587e-05,0.0006570889963768423,0.00015919240831863135,-0.03500000014901161,0.2199999988079071,0.23000000417232513,0.22499999403953552,-0.3799999952316284
30,74,0.17822371423244476,0.1645703762769699,0.026707446202635765,0.0038176265079528093,0.00012108669034205377,8.498814167978708e-07,0.0,0.1490781158208847,0.33944434622674097,0.3394443392753601,0.20723934471607208,0.12057922780513763,0.11764992028474808,0.03228989988565445,0.06521034240722656,0.19646485149860382,3.2070119380950928,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.0014320551417768002,0.18705622851848602,0.011619208380579948,0.04059232398867607,0.04270380735397339,2.432902874716092e-06,0.0007777974824421108,0.0001038923001033254,0.0005093466024845839,0.0003010099462699145,-0.1850000023841858,0.2549999952316284,0.3199999928474426,-0.24500000476837158,0.07999999821186066
30,75,0.27721336483955383,0.25669869780540466,0.06667078286409378,0.002380913821980357,0.0,5.370116559788585e-05,0.0,0.15732811391353607,0.5760229252479426,0.5760229229927063,0.358349472284317,0.09194761514663696,0.2435270994901657,0.060371506959199905,0.19199277460575104,0.30841904878616333,3.206376552581787,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,7.560487574664876e-05,0.21179498732089996,0.0016553070163354278,0.004467275459319353,0.22414833307266235,2.595880062017386e-07,0.0007306750048883259,3.5838078474625945e-05,0.00046283676056191325,0.0005223847110755742,0.35749998688697815,-0.15000000596046448,-0.1550000011920929,0.4300000071525574,0.004999999888241291
30,76,0.14735549688339233,0.13468718528747559,0.017762215808033943,0.005452565848827362,0.0041063763201236725,5.009965752833523e-05,0.0,0.1570781171321869,0.6263644832803046,0.6263644695281982,0.45756539702415466,0.14991557598114014,0.3403331935405731,0.07182769477367401,0.09007354825735092,0.17717942595481873,3.2058374881744385,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.0003704107366502285,0.1612541675567627,0.02925419807434082,0.01010236144065857,0.06657054275274277,1.446971282348386e-06,0.0008572614751756191,0.00022365905169863254,0.0005379884969443083,0.00013444812793750316,-0.18250000476837158,0.38499999046325684,0.49000000953674316,0.19499999284744263,-0.5550000071525574
30,77,0.24752524495124817,0.23429730534553528,0.054831281304359436,0.004855396691709757,0.0,5.420178240456153e-06,0.0,0.1476718783378601,0.479048035950812,0.4790480434894562,0.3128622770309448,0.12584300339221954,0.10474466532468796,0.026003317907452583,0.12097115814685822,0.2991423010826111,3.205134868621826,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.00018290705338586122,0.16627126932144165,0.00280853477306664,0.001014165231026709,0.24865849316120148,4.047223853831383e-07,0.0011712327832356095,7.405362703138962e-05,0.0007477722829207778,0.0005976989632472396,-0.08749999850988388,-0.05000000074505806,-0.03999999910593033,0.07500000298023224,0.07500000298023224
30,78,0.1359909176826477,0.12248615175485611,0.015033882111310959,0.005488908849656582,0.0007305136532522738,2.2266467567533255e-05,0.0,0.15471874177455902,0.45926438773422507,0.4592643976211548,0.3018869161605835,0.19748342037200928,0.07216687500476837,0.03786040097475052,0.0373079776763916,0.2697313725948334,3.2046399116516113,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,6.705864507239312e-05,0.2650967836380005,0.018782204017043114,0.0034396073315292597,0.04597945511341095,9.82840901997406e-07,0.0008942533168010414,0.00016746038454584777,0.0004804282507393509,0.0001274779497180134,0.23499999940395355,-0.5950000286102295,-0.5699999928474426,0.11500000208616257,0.05000000074505806
30,79,0.2041388899087906,0.18556098639965057,0.034421153366565704,0.004896380938589573,0.0,2.900645768022514e-06,0.0,0.1517031341791153,0.3461722515129501,0.3461722433567047,0.23037448525428772,0.1794126033782959,0.09024406224489212,0.04416479542851448,0.10317827016115189,0.11761660873889923,3.204296350479126,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.0021103897597640753,0.10011789202690125,0.0018871622160077095,0.006493809167295694,0.061317943036556244,2.0574248082994018e-06,0.0006118713063187897,3.64423576684203e-05,0.0006126590888015926,0.0002010916214203462,0.20499999821186066,-0.29499998688697815,-0.29499998688697815,0.25,0.10499999672174454
30,80,0.20073574781417847,0.1881570816040039,0.03542270511388779,0.0030518106650561094,0.0,0.0005196972633711994,0.0,0.17279687523841858,0.2778315363131003,0.2778315246105194,0.1963796466588974,0.05491884425282478,0.105492003262043,0.030043059960007668,0.07432045042514801,0.13436755537986755,3.2038421630859375,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.00369517900981009,0.09988543391227722,0.002084115520119667,0.0005545736057683825,0.0897732600569725,2.8863100851594936e-06,0.0009276835480704904,4.214080036035739e-05,0.0005222492618486285,0.0003194502496626228,-0.10999999940395355,0.05000000074505806,0.08500000089406967,-0.17499999701976776,-0.16750000417232513
30,81,0.243816077709198,0.22855839133262634,0.05177813023328781,0.006734754424542189,0.0,3.886746344505809e-05,0.0,0.15623438358306885,1.012623317133976,1.0126233100891113,0.7617254257202148,0.23908519744873047,0.5744049549102783,0.1597602814435959,0.12995924055576324,0.12515918910503387,3.2035062313079834,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.0012841877760365605,0.10098596662282944,0.03302428126335144,0.0033343397080898285,0.06605517119169235,2.004555199164315e-06,0.0005478659295476973,0.00024053036759141833,0.0006642352673225105,0.00014484144048765302,-0.0949999988079071,0.07500000298023224,0.054999999701976776,-0.10000000149011612,0.4950000047683716
30,82,0.20169968903064728,0.19067072868347168,0.036060038954019547,0.004010961856693029,0.0,3.8285139453364536e-05,0.0,0.156187504529953,1.052221190932491,1.0522211790084839,0.9165093302726746,0.12441490590572357,0.26028192043304443,0.06721524894237518,0.17059865593910217,0.38772740960121155,3.2037057876586914,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.0003794144722633064,0.298489511013031,0.010235870257019997,0.030205687507987022,0.24539613723754883,1.9665665149659617e-06,0.0011696870205923915,8.7555825302843e-05,0.00039494625525549054,0.0006328329909592867,0.35749998688697815,-0.42500001192092896,-0.4399999976158142,0.22499999403953552,-0.019999999552965164
30,83,0.1221277266740799,0.10295543819665909,0.010485658422112465,0.0029374118894338608,0.0,5.494113963777636e-08,0.0,0.14976561069488525,0.6106751930525948,0.6106751561164856,0.4226347506046295,0.1400298774242401,0.12740053236484528,0.037562139332294464,0.15952961146831512,0.3627729117870331,3.2041285037994385,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.00038876247708685696,0.31480997800827026,0.005953219253569841,0.0023643202148377895,0.18016019463539124,7.655573313058994e-07,0.0008256452274508774,3.696045314427465e-05,0.00045085008605383337,0.0002974405942950398,0.33500000834465027,-0.5099999904632568,-0.5099999904632568,0.38499999046325684,0.6899999976158142
30,84,0.19891254603862762,0.18406528234481812,0.03407357633113861,0.005182566586881876,0.0,3.618778646341525e-05,0.0,0.1439843773841858,0.8790047852847855,0.8790047764778137,0.4586372375488281,0.4455961585044861,0.37027496099472046,0.05906662344932556,0.1730518788099289,0.43955203890800476,3.204479217529297,0.028323428514806716,0.0486146151957389,0.0486146151957389,0.001376932578271347,0,0,0.0007957560592330992,0.3556707501411438,0.015824424102902412,0.048510242253541946,0.25317975878715515,8.502709647473239e-07,0.0011581971775740385,0.00011002822429873049,0.0006590979755856097,0.0006707783322781324,-0.25999999046325684,0.5799999833106995,0.5849999785423279,-0.054999999701976776,-0.12999999523162842
