epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,80,0.219294011592865,0.219294011592865,0.047248877584934235,5.963506282569142e-06,0.0,0.013650636188685894,0.03316406533122063,0.1074150542820715,0.10741505026817322,nan,0.027609311044216156,0.01958606205880642,nan,nan,nan,1.5723071098327637,0.002,nan,nan,nan,0,0
3,81,0.19246919453144073,0.19246919453144073,0.03742535784840584,5.866817900823662e-06,0.0,0.011801089160144329,0.04136718809604645,0.07888435590056586,0.07888435572385788,nan,0.019392522051930428,0.015453574247658253,nan,nan,nan,1.5723068714141846,0.002,nan,nan,nan,0,0
3,82,0.2466929703950882,0.2466929703950882,0.06005349010229111,5.446559043775778e-06,0.0,0.011562971398234367,0.04246874898672104,0.12461640901996424,0.12461641430854797,nan,0.03141436725854874,0.02326531708240509,nan,nan,nan,1.5723066329956055,0.002,nan,nan,nan,0,0
3,83,0.18328078091144562,0.18328078091144562,0.03331521898508072,5.5402747420885134e-06,0.0,0.012310597114264965,0.03904687613248825,0.02371223395453639,0.02371223457157612,nan,0.0054326956160366535,0.004478482063859701,nan,nan,nan,1.5723063945770264,0.002,nan,nan,nan,0,0
3,84,0.1637123078107834,0.1637123078107834,0.026955876499414444,5.764306933997432e-06,0.0,0.013273561373353004,0.0347890630364418,0.017511895187692514,0.017511894926428795,nan,0.0035393366124480963,0.0027728802524507046,nan,nan,nan,1.5723061561584473,0.002,nan,nan,nan,0,0
3,85,0.17587710916996002,0.17587710916996002,0.031064555048942566,5.59355203222367e-06,0.0,0.013072706758975983,0.035664062947034836,0.04691162815038933,0.04691162705421448,nan,0.01195331010967493,0.00867474265396595,nan,nan,nan,1.5723059177398682,0.002,nan,nan,nan,0,0
3,86,0.15217316150665283,0.15217316150665283,0.023006850853562355,5.963293006061576e-06,0.0,0.011647133156657219,0.04207812249660492,0.1757133606674356,0.17571336030960083,nan,0.045274361968040466,0.03348608687520027,nan,nan,nan,1.572305679321289,0.002,nan,nan,nan,0,0
3,87,0.1347748190164566,0.1347748190164566,0.018411854282021523,5.758127372246236e-06,0.0,0.011971437372267246,0.040585942566394806,0.04921535731081423,0.04921535775065422,nan,0.010579556226730347,0.009311913512647152,nan,nan,nan,1.57230544090271,0.002,nan,nan,nan,0,0
3,88,0.2149338722229004,0.2149338722229004,0.04722607508301735,5.550767582462868e-06,0.0,0.01258778851479292,0.03780468925833702,0.08804463348304631,0.08804463595151901,nan,0.02333497628569603,0.016262905672192574,nan,nan,nan,1.5723052024841309,0.002,nan,nan,nan,0,0
3,89,0.21570837497711182,0.21570837497711182,0.04638476297259331,5.61824754186091e-06,0.0,0.012516017071902752,0.03812500089406967,0.23422703637967657,0.2342270314693451,nan,0.05875487998127937,0.04480118304491043,nan,nan,nan,1.5723049640655518,0.002,nan,nan,nan,0,0
3,90,0.16821564733982086,0.16821564733982086,0.027906522154808044,1.4921261026756838e-05,0.0,0.012686152011156082,0.037367187440395355,0.008748126192970464,0.008748126216232777,nan,0.0016176176723092794,0.0013610853347927332,nan,nan,nan,1.5723989009857178,0.002,nan,nan,nan,0,0
3,91,0.23012670874595642,0.23012670874595642,0.0532999224960804,5.728082214773167e-06,0.0,0.010759200900793076,0.04627343639731407,0.05544328771977439,0.055443283170461655,nan,0.015453486703336239,0.010815882124006748,nan,nan,nan,1.573017954826355,0.002,nan,nan,nan,0,0
3,92,0.22164785861968994,0.22164785861968994,0.04901810735464096,2.7932366720051505e-05,0.0,0.013223202899098396,0.035007815808057785,0.045266016794568445,0.04526601359248161,nan,0.011813146993517876,0.009160834364593029,nan,nan,nan,1.5733699798583984,0.002,nan,nan,nan,0,0
3,93,0.1763731986284256,0.1763731986284256,0.0309028010815382,5.531113401957555e-06,0.0,0.01180957816541195,0.041328124701976776,0.02273952812236704,0.022739527747035027,nan,0.006267147604376078,0.0043829395435750484,nan,nan,nan,1.573678970336914,0.002,nan,nan,nan,0,0
3,94,0.30665963888168335,0.30665963888168335,0.09360718727111816,5.716867235605605e-06,0.0,0.01156633161008358,0.04245312139391899,0.0521734675188856,0.052173465490341187,nan,0.01412732619792223,0.010639709420502186,nan,nan,nan,1.5738685131072998,0.002,nan,nan,nan,0,0
3,95,0.19829429686069489,0.19829429686069489,0.03922982141375542,6.023850346537074e-06,0.0,0.012201618403196335,0.03953906521201134,0.06877250957378785,0.06877250969409943,nan,0.018824225291609764,0.014594029635190964,nan,nan,nan,1.5742820501327515,0.002,nan,nan,nan,0,0
3,96,0.3394124507904053,0.3394124507904053,0.11464421451091766,5.7473016568110324e-06,0.0,0.010725191794335842,0.04643750190734863,0.07896645753353715,0.07896645367145538,nan,0.021385040134191513,0.016034265980124474,nan,nan,nan,1.5749332904815674,0.002,nan,nan,nan,0,0
3,97,0.21048879623413086,0.21048879623413086,0.043725911527872086,5.745052021666197e-06,0.0,0.011712989769876003,0.041773438453674316,0.062113992214532655,0.06211399659514427,nan,0.016988877207040787,0.012782247737050056,nan,nan,nan,1.5754200220108032,0.002,nan,nan,nan,0,0
3,98,0.2647435665130615,0.2647435665130615,0.07323351502418518,5.847377906320617e-06,0.0,0.012407873757183552,0.038609374314546585,0.15746701403965088,0.15746702253818512,nan,0.044036559760570526,0.03340356424450874,nan,nan,nan,1.5756659507751465,0.002,nan,nan,nan,0,0
3,99,0.14349593222141266,0.14349593222141266,0.02124308981001377,5.825727384944912e-06,0.0,0.012227524071931839,0.039421871304512024,0.016327174785018533,0.01632717438042164,nan,0.004191804211586714,0.0035712183453142643,nan,nan,nan,1.5758076906204224,0.002,nan,nan,nan,0,0
3,100,0.2345302551984787,0.2345302551984787,0.05497271567583084,7.119869678717805e-06,0.0,0.012447934597730637,0.03842968866229057,0.02466962169711629,0.024669621139764786,nan,0.006252696271985769,0.0053985812701284885,nan,nan,nan,1.5759260654449463,0.002,nan,nan,nan,0,0
3,101,0.2103111743927002,0.2103111743927002,0.04333440959453583,6.005018349242164e-06,0.0,0.012596556916832924,0.03776562586426735,0.022032650992122413,0.02203265205025673,nan,0.00584764126688242,0.004621636122465134,nan,nan,nan,1.5759871006011963,0.002,nan,nan,nan,0,0
3,102,0.18835347890853882,0.18835347890853882,0.035777345299720764,2.9976108635310084e-05,0.0,0.01450143102556467,0.02957812324166298,0.05147216768447945,0.051472168415784836,nan,0.013625813648104668,0.006940450984984636,nan,nan,nan,1.5760358572006226,0.002,nan,nan,nan,0,0
3,103,0.3784915804862976,0.3784915804862976,0.14626361429691315,5.988745670038043e-06,0.0,0.012079385109245777,0.04009374976158142,0.027258680400741944,0.027258681133389473,nan,0.007526333909481764,0.005754087585955858,nan,nan,nan,1.5760338306427002,0.002,nan,nan,nan,0,0
3,104,0.20687653124332428,0.20687653124332428,0.043032992631196976,6.3006041273183655e-06,0.0,0.012672076001763344,0.03742968663573265,0.10233376117979269,0.10233375430107117,nan,0.028773726895451546,0.021593207493424416,nan,nan,nan,1.57630455493927,0.002,nan,nan,nan,0,0
3,105,0.21974816918373108,0.21974816918373108,0.04793674126267433,1.0111632946063764e-05,0.0,0.011300686746835709,0.04369531199336052,0.08561625053021994,0.08561624586582184,nan,0.023403914645314217,0.01807272620499134,nan,nan,nan,1.5763037204742432,0.002,nan,nan,nan,0,0
3,106,0.18103216588497162,0.18103216588497162,0.03293613716959953,5.930497536610346e-06,0.0,0.01077054813504219,0.04621874913573265,0.1139487030723064,0.11394870281219482,nan,0.030513769015669823,0.024047905579209328,nan,nan,nan,1.575921893119812,0.002,nan,nan,nan,0,0
3,107,0.21167582273483276,0.21167582273483276,0.044811543077230453,5.908520051889354e-06,0.0,0.010658949613571167,0.04675781726837158,0.04372836962800398,0.04372837021946907,nan,0.01194852590560913,0.008616596460342407,nan,nan,nan,1.5756356716156006,0.002,nan,nan,nan,0,0
3,108,0.25621649622917175,0.25621649622917175,0.06551859527826309,2.443486482661683e-05,0.0,0.012974635697901249,0.03609374910593033,0.02441117794243046,0.02441117726266384,nan,0.006130138877779245,0.004706041421741247,nan,nan,nan,1.5756406784057617,0.002,nan,nan,nan,0,0
3,109,0.2720763385295868,0.2720763385295868,0.07237980514764786,5.482103006215766e-06,0.0,0.011467399075627327,0.04291406273841858,0.007717594436392607,0.007717594504356384,nan,0.0024134954437613487,0.0013480206253007054,nan,nan,nan,1.575729489326477,0.002,nan,nan,nan,0,0
3,110,0.29878443479537964,0.29878443479537964,0.08824325352907181,0.00020110011973883957,0.0,0.011976568959653378,0.04056249558925629,0.03506487822997794,0.035064876079559326,nan,0.008162107318639755,0.00835588201880455,nan,nan,nan,1.5758860111236572,0.002,nan,nan,nan,0,0
3,111,0.18989767134189606,0.18989767134189606,0.03583332896232605,9.719417903397698e-06,0.0,0.011440642178058624,0.04303906485438347,0.056281886956105545,0.05628189072012901,nan,0.016169779002666473,0.011192522943019867,nan,nan,nan,1.5759260654449463,0.002,nan,nan,nan,0,0
3,112,0.22222809493541718,0.22222809493541718,0.04952581971883774,5.5072946452128235e-06,0.0,0.010626711882650852,0.04691406339406967,0.08257850271158128,0.08257849514484406,nan,0.021398533135652542,0.016446219757199287,nan,nan,nan,1.5762815475463867,0.002,nan,nan,nan,0,0
3,113,0.2628144323825836,0.2628144323825836,0.06901463866233826,5.883698122488568e-06,0.0,0.012022781185805798,0.040351562201976776,0.12029070439798195,0.12029070407152176,nan,0.03273855522274971,0.02403555065393448,nan,nan,nan,1.5765228271484375,0.002,nan,nan,nan,0,0
3,114,0.2559584081172943,0.2559584081172943,0.06534013897180557,9.735912499309052e-06,0.0,0.011896333657205105,0.04092969000339508,0.1080222647890929,0.10802226513624191,nan,0.02907804399728775,0.02245742827653885,nan,nan,nan,1.5764801502227783,0.002,nan,nan,nan,0,0
3,115,0.2188643366098404,0.2188643366098404,0.04836410656571388,2.6385312594356947e-05,0.0,0.01257026381790638,0.037882816046476364,0.0300063554070283,0.030006354674696922,nan,0.0076461369171738625,0.0061650751158595085,nan,nan,nan,1.5764330625534058,0.002,nan,nan,nan,0,0
3,116,0.19058822095394135,0.19058822095394135,0.036558955907821655,6.1256196204340085e-06,0.0,0.011785819195210934,0.04143749549984932,0.012161429752307275,0.012161429971456528,nan,0.0015289327129721642,0.0017253045225515962,nan,nan,nan,1.576586365699768,0.002,nan,nan,nan,0,0
3,117,0.17820553481578827,0.17820553481578827,0.031998299062252045,5.57342218598933e-06,0.0,0.011662312783300877,0.04200781509280205,0.023392928359707073,0.023392928764224052,nan,0.00643559917807579,0.004763302393257618,nan,nan,nan,1.5766513347625732,0.002,nan,nan,nan,0,0
3,118,0.24809511005878448,0.24809511005878448,0.06126698851585388,1.1703821655828506e-05,0.0,0.011363893747329712,0.04339843615889549,0.13527370596108412,0.13527369499206543,nan,0.03659859299659729,0.026892077177762985,nan,nan,nan,1.5767863988876343,0.002,nan,nan,nan,0,0
3,119,0.18203839659690857,0.18203839659690857,0.03295932337641716,5.640009931084933e-06,0.0,0.010644437745213509,0.046828120946884155,0.010474001089342527,0.010474001057446003,nan,0.002377638593316078,0.0016333537641912699,nan,nan,nan,1.5771514177322388,0.002,nan,nan,nan,0,0
3,120,0.27632567286491394,0.27632567286491394,0.07581349462270737,5.803770818602061e-06,0.0,0.011003684252500534,0.04510156065225601,0.04992318912027462,0.049923188984394073,nan,0.012915222905576229,0.009965953417122364,nan,nan,nan,1.5792243480682373,0.002,nan,nan,nan,0,0
3,121,0.244131937623024,0.244131937623024,0.05896229296922684,5.5534515013278e-06,0.0,0.012010791338980198,0.0404062494635582,0.04300019649135428,0.04300019517540932,nan,0.011366013437509537,0.008844775147736073,nan,nan,nan,1.581092357635498,0.002,nan,nan,nan,0,0
3,122,0.2728436589241028,0.2728436589241028,0.07517252117395401,5.6639310059836134e-06,0.0,0.011731598526239395,0.0416875034570694,0.07194052491685313,0.07194052636623383,nan,0.018799612298607826,0.01454155333340168,nan,nan,nan,1.582775592803955,0.002,nan,nan,nan,0,0
3,123,0.2180606722831726,0.2180606722831726,0.04770573601126671,5.613337179966038e-06,0.0,0.01112036220729351,0.04454687982797623,0.018943272984080117,0.01894327439367771,nan,0.00400552898645401,0.003338125068694353,nan,nan,nan,1.5860188007354736,0.002,nan,nan,nan,0,0
3,124,0.2160143405199051,0.2160143405199051,0.046918973326683044,5.543503448279807e-06,0.0,0.012224067002534866,0.03943750262260437,0.11834340435527979,0.11834340542554855,nan,0.030359212309122086,0.024009596556425095,nan,nan,nan,1.5889413356781006,0.002,nan,nan,nan,0,0
3,125,0.35118332505226135,0.35118332505226135,0.12306636571884155,6.005468549119541e-06,0.0,0.01229846477508545,0.03910156339406967,0.04805662500054796,0.048056624829769135,nan,0.01222638227045536,0.009388040751218796,nan,nan,nan,1.5915749073028564,0.002,nan,nan,nan,0,0
3,126,0.23953886330127716,0.23953886330127716,0.05763503909111023,5.957706889603287e-06,0.0,0.012198168784379959,0.03955468907952309,0.11513543197025879,0.11513543128967285,nan,0.029928045347332954,0.0226494949311018,nan,nan,nan,1.5939480066299438,0.002,nan,nan,nan,0,0
3,127,0.1783328354358673,0.1783328354358673,0.031923215836286545,0.0001870995620265603,0.0,0.013216017745435238,0.035039063543081284,0.11898172364557882,0.1189817264676094,nan,0.030025290325284004,0.02671048417687416,nan,nan,nan,1.5960865020751953,0.002,nan,nan,nan,0,0
3,128,0.20132318139076233,0.20132318139076233,0.040063872933387756,9.744423550728243e-06,0.0,0.011041413992643356,0.0449218787252903,0.12433869906108219,0.12433869391679764,nan,0.031622033566236496,0.025219807401299477,nan,nan,nan,1.5980135202407837,0.002,nan,nan,nan,0,0
3,129,0.32282334566116333,0.32282334566116333,0.10550277680158615,5.497657639352838e-06,0.0,0.010934950783848763,0.045429691672325134,0.1069614129755991,0.10696141421794891,nan,0.02843012847006321,0.021824447438120842,nan,nan,nan,1.5997499227523804,0.002,nan,nan,nan,0,0
3,130,0.18279556930065155,0.18279556930065155,0.03400352597236633,9.051689266925678e-05,0.0,0.012868067249655724,0.03656250238418579,0.04474476461725333,0.044744763523340225,nan,0.01088371966034174,0.010001909919083118,nan,nan,nan,1.601314663887024,0.002,nan,nan,nan,0,0
3,131,0.19859035313129425,0.19859035313129425,0.0393926203250885,6.3382262851519044e-06,0.0,0.012540503405034542,0.03801562264561653,0.0381513881368095,0.03815138712525368,nan,0.0099186971783638,0.007434946019202471,nan,nan,nan,1.6027246713638306,0.002,nan,nan,nan,0,0
3,132,0.26480627059936523,0.26480627059936523,0.06951870024204254,6.2013123169890605e-06,0.0,0.011976568959653378,0.04056249558925629,0.1166344206612646,0.11663442105054855,nan,0.03152790665626526,0.0231857281178236,nan,nan,nan,1.6039952039718628,0.002,nan,nan,nan,0,0
3,133,0.230989009141922,0.230989009141922,0.054012466222047806,0.00013575480261351913,0.0,0.011846964247524738,0.04115624725818634,0.11033306515321764,0.11033307015895844,nan,0.028585506603121758,0.021681824699044228,nan,nan,nan,1.6051400899887085,0.002,nan,nan,nan,0,0
3,134,0.1885896921157837,0.1885896921157837,0.036306802183389664,5.662776857207064e-06,0.0,0.01136722695082426,0.04338281229138374,0.07315774260384901,0.07315774261951447,nan,0.01951611414551735,0.01443519163876772,nan,nan,nan,1.606171727180481,0.002,nan,nan,nan,0,0
3,135,0.18256542086601257,0.18256542086601257,0.0333787202835083,8.69129416969372e-06,0.0,0.011938978917896748,0.04073437303304672,0.02764689670161217,0.027646895498037338,nan,0.006991845555603504,0.005309350322932005,nan,nan,nan,1.607101321220398,0.002,nan,nan,nan,0,0
3,136,0.21443693339824677,0.21443693339824677,0.0462915375828743,5.679689820681233e-06,0.0,0.011667375452816486,0.041984375566244125,0.15037360455469245,0.15037359297275543,nan,0.041753388941287994,0.030756311491131783,nan,nan,nan,1.6079390048980713,0.002,nan,nan,nan,0,0
3,137,0.378720223903656,0.378720223903656,0.14260034263134003,5.681296897819266e-06,0.0,0.011532747186720371,0.042609378695487976,0.05376313558772506,0.05376313999295235,nan,0.01435934565961361,0.011377436108887196,nan,nan,nan,1.6086938381195068,0.002,nan,nan,nan,0,0
3,138,0.315357506275177,0.315357506275177,0.09885246306657791,5.525786491489271e-06,0.0,0.010997127741575241,0.045132819563150406,0.04212492290472332,0.042124923318624496,nan,0.011185801587998867,0.008984832093119621,nan,nan,nan,1.609373927116394,0.002,nan,nan,nan,0,0
3,139,0.16445207595825195,0.16445207595825195,0.026477007195353508,4.883742440142669e-05,0.0,0.012026207521557808,0.04033593833446503,0.1378341634791275,0.13783416152000427,nan,0.0374758280813694,0.02990841120481491,nan,nan,nan,1.6099867820739746,0.002,nan,nan,nan,0,0
3,140,0.1746979057788849,0.1746979057788849,0.03042241372168064,1.4961902707000263e-05,0.0,0.012143009342253208,0.03980468586087227,0.029293754944056827,0.029293755069375038,nan,0.007295974064618349,0.0073703196831047535,nan,nan,nan,1.6105389595031738,0.002,nan,nan,nan,0,0
3,141,0.18084441125392914,0.18084441125392914,0.03219082951545715,5.564534149016254e-06,0.0,0.011212825775146484,0.04410937801003456,0.03672858924355577,0.03672859072685242,nan,0.009971562772989273,0.008188050240278244,nan,nan,nan,1.6110365390777588,0.002,nan,nan,nan,0,0
3,142,0.1850646436214447,0.1850646436214447,0.03419429436326027,5.810345555801177e-06,0.0,0.012460140511393547,0.03837500140070915,0.06764692294848951,0.06764692068099976,nan,0.019730284810066223,0.015156326815485954,nan,nan,nan,1.6114848852157593,0.002,nan,nan,nan,0,0
3,143,0.15256258845329285,0.15256258845329285,0.023215709254145622,1.1840521437989082e-05,0.0,0.012189540080726147,0.03959375247359276,0.015505950242100277,0.015505950897932053,nan,0.004224458709359169,0.003341005416586995,nan,nan,nan,1.6118888854980469,0.002,nan,nan,nan,0,0
3,144,0.1752268522977829,0.1752268522977829,0.03059268742799759,5.512608822755283e-06,0.0,0.01155457179993391,0.04250781610608101,0.07150880406184507,0.07150880247354507,nan,0.021054446697235107,0.01567780412733555,nan,nan,nan,1.6122528314590454,0.002,nan,nan,nan,0,0
3,145,0.17844824492931366,0.17844824492931366,0.031759656965732574,5.6022968237812165e-06,0.0,0.01130733173340559,0.04366406425833702,0.029276122048234557,0.02927612140774727,nan,0.008313826285302639,0.006489335093647242,nan,nan,nan,1.6125807762145996,0.002,nan,nan,nan,0,0
3,146,0.2495710253715515,0.2495710253715515,0.06203438341617584,5.56106442672899e-06,0.0,0.010941488668322563,0.04539843648672104,0.041209934921516755,0.04120993614196777,nan,0.012491005472838879,0.009610911831259727,nan,nan,nan,1.612876296043396,0.002,nan,nan,nan,0,0
3,147,0.4637455344200134,0.4637455344200134,0.21938632428646088,4.554431143333204e-05,0.0,0.012034776620566845,0.040296874940395355,0.0347983357345563,0.034798335283994675,nan,0.010432193987071514,0.008082910440862179,nan,nan,nan,1.6131426095962524,0.002,nan,nan,nan,0,0
3,148,0.18114735186100006,0.18114735186100006,0.03292209655046463,6.938980277482187e-06,0.0,0.012433993630111217,0.03849219158291817,0.10438830383579384,0.10438830405473709,nan,0.031266745179891586,0.02440926991403103,nan,nan,nan,1.6133824586868286,0.002,nan,nan,nan,0,0
3,149,0.22924892604351044,0.22924892604351044,0.052526749670505524,1.7568861949257553e-05,0.0,0.012179194018244743,0.039640624076128006,0.09041317559189203,0.0904131755232811,nan,0.02623564563691616,0.02048291638493538,nan,nan,nan,1.6135985851287842,0.002,nan,nan,nan,0,0
3,150,0.23640097677707672,0.23640097677707672,0.0562443733215332,6.051214313629316e-06,0.0,0.012731949798762798,0.03716406226158142,0.11953829916236672,0.11953829973936081,nan,0.03599877655506134,0.027845067903399467,nan,nan,nan,1.6137933731079102,0.002,nan,nan,nan,0,0
3,151,0.25993454456329346,0.25993454456329346,0.0672033429145813,5.564803814195329e-06,0.0,0.011192980222404003,0.044203124940395355,0.047701505636983,0.047701504081487656,nan,0.014243305660784245,0.011452238075435162,nan,nan,nan,1.613968849182129,0.002,nan,nan,nan,0,0
3,152,0.20396395027637482,0.20396395027637482,0.041769012808799744,9.714854058984201e-06,0.0,0.011621850542724133,0.04219531640410423,0.04591127782643526,0.0459112785756588,nan,0.013603406958281994,0.010841821320354939,nan,nan,nan,1.6141269207000732,0.002,nan,nan,nan,0,0
3,153,0.2677643597126007,0.2677643597126007,0.0708855614066124,5.478913863043999e-06,0.0,0.01054311916232109,0.04732031375169754,0.018909612285081357,0.01890961267054081,nan,0.005229667294770479,0.00438570836558938,nan,nan,nan,1.6142693758010864,0.002,nan,nan,nan,0,0
3,154,0.19162429869174957,0.19162429869174957,0.03639470413327217,8.77670208865311e-06,0.0,0.013087003491818905,0.03560156375169754,0.09144592900053773,0.0914459303021431,nan,0.02718207612633705,0.021259598433971405,nan,nan,nan,1.614397644996643,0.002,nan,nan,nan,0,0
3,155,0.18531735241413116,0.18531735241413116,0.034281086176633835,1.307017828366952e-05,0.0,0.011966310441493988,0.04060937464237213,0.09500445298403572,0.09500445425510406,nan,0.027371063828468323,0.02175632119178772,nan,nan,nan,1.6143159866333008,0.002,nan,nan,nan,0,0
3,156,0.13616833090782166,0.13616833090782166,0.018414197489619255,5.584660812019138e-06,0.0,0.011006961576640606,0.04508594051003456,0.06902786739085166,0.0690278708934784,nan,0.02034764364361763,0.015711620450019836,nan,nan,nan,1.614242434501648,0.002,nan,nan,nan,0,0
3,157,0.18823295831680298,0.18823295831680298,0.03561309352517128,5.596123628492933e-06,0.0,0.011387225240468979,0.04328906536102295,0.05259510433822612,0.052595105022192,nan,0.01581040397286415,0.012240267358720303,nan,nan,nan,1.6141761541366577,0.002,nan,nan,nan,0,0
3,158,0.14271128177642822,0.14271128177642822,0.02005787193775177,5.7972274589701556e-06,0.0,0.011206208728253841,0.04414062574505806,0.09816036949861998,0.09816037118434906,nan,0.028957102447748184,0.022086622193455696,nan,nan,nan,1.6141163110733032,0.002,nan,nan,nan,0,0
3,159,0.3457006514072418,0.3457006514072418,0.12048452347517014,1.6444942957605235e-05,0.0,0.01232100185006857,0.038999997079372406,0.028221435110372596,0.028221433982253075,nan,0.006530172191560268,0.0060206083580851555,nan,nan,nan,1.6140624284744263,0.002,nan,nan,nan,0,0
3,160,0.22437207400798798,0.22437207400798798,0.05030412599444389,5.454069196275668e-06,0.0,0.012113756500184536,0.03993749991059303,0.0808470447166589,0.08084704726934433,nan,0.02407512627542019,0.017913958057761192,nan,nan,nan,1.6140137910842896,0.002,nan,nan,nan,0,0
3,161,0.16883091628551483,0.16883091628551483,0.028615780174732208,5.674500243912917e-06,0.0,0.011013519950211048,0.045054689049720764,0.015802017216460837,0.015802018344402313,nan,0.0026732173282653093,0.002881643595173955,nan,nan,nan,1.6139700412750244,0.002,nan,nan,nan,0,0
3,162,0.2598506212234497,0.2598506212234497,0.06799497455358505,2.7569840312935412e-05,0.0,0.012244806624948978,0.03934375196695328,0.05153218750441249,0.051532186567783356,nan,0.0145219461992383,0.012896166183054447,nan,nan,nan,1.613930583000183,0.002,nan,nan,nan,0,0
3,163,0.1975831687450409,0.1975831687450409,0.03931046649813652,6.359557119139936e-06,0.0,0.010649275034666061,0.04680468514561653,0.04881129163583346,0.04881129041314125,nan,0.014077579602599144,0.01128520630300045,nan,nan,nan,1.6138949394226074,0.002,nan,nan,nan,0,0
3,164,0.19861359894275665,0.19861359894275665,0.03930867090821266,8.49293155624764e-06,0.0,0.011245939880609512,0.04395312815904617,0.1461743496535662,0.1461743414402008,nan,0.04310932382941246,0.03285208344459534,nan,nan,nan,1.6138628721237183,0.002,nan,nan,nan,0,0
3,165,0.1679861694574356,0.1679861694574356,0.028530165553092957,5.728362793888664e-06,0.0,0.011422266252338886,0.04312499985098839,0.016546895488980348,0.01654689572751522,nan,0.004613853991031647,0.004307635128498077,nan,nan,nan,1.6138339042663574,0.002,nan,nan,nan,0,0
3,166,0.1945699155330658,0.1945699155330658,0.03742792457342148,5.487851467478322e-06,0.0,0.010475842282176018,0.047648441046476364,0.0745687820432769,0.07456878572702408,nan,0.02185305580496788,0.01674959994852543,nan,nan,nan,1.6135660409927368,0.002,nan,nan,nan,0,0
3,167,0.24179032444953918,0.24179032444953918,0.05828472971916199,5.99443319515558e-06,0.0,0.011003684252500534,0.04510156065225601,0.07071240027282198,0.07071239501237869,nan,0.021068250760436058,0.015495016239583492,nan,nan,nan,1.6117554903030396,0.002,nan,nan,nan,0,0
3,168,0.2596522569656372,0.2596522569656372,0.06703728437423706,6.512286290671909e-06,0.0,0.012070800177752972,0.04013281315565109,0.03491250925793625,0.034912507981061935,nan,0.010087516158819199,0.00782180204987526,nan,nan,nan,1.610124111175537,0.002,nan,nan,nan,0,0
3,169,0.2151990383863449,0.2151990383863449,0.04592881351709366,5.493522621691227e-06,0.0,0.010557563044130802,0.04724999889731407,0.03245181612712641,0.0324518159031868,nan,0.009243587031960487,0.00709943100810051,nan,nan,nan,1.6086540222167969,0.002,nan,nan,nan,0,0
3,170,0.19153915345668793,0.19153915345668793,0.036944542080163956,5.794581738882698e-06,0.0,0.011755303479731083,0.04157812520861626,0.009156330604277063,0.009156330488622189,nan,0.0026781498454511166,0.0015248957788571715,nan,nan,nan,1.6073293685913086,0.002,nan,nan,nan,0,0
3,171,0.1882210224866867,0.1882210224866867,0.03531991317868233,4.4869681005366147e-05,0.0,0.011556250043213367,0.042500000447034836,0.06240488437581875,0.06240488588809967,nan,0.018261117860674858,0.014907271601259708,nan,nan,nan,1.6061358451843262,0.002,nan,nan,nan,0,0
3,172,0.16892081499099731,0.16892081499099731,0.028253182768821716,4.103484388906509e-05,0.0,0.012447934597730637,0.03842968866229057,0.02103695942562615,0.021036960184574127,nan,0.005011342000216246,0.0025595827028155327,nan,nan,nan,1.605060338973999,0.002,nan,nan,nan,0,0
3,173,0.27015823125839233,0.27015823125839233,0.07660958170890808,4.5841083192499354e-05,0.0,0.013047708198428154,0.035773441195487976,0.058005536701181554,0.05800553783774376,nan,0.0162456464022398,0.014284060336649418,nan,nan,nan,1.6040912866592407,0.002,nan,nan,nan,0,0
3,174,0.20864324271678925,0.20864324271678925,0.043394237756729126,5.533220246434212e-06,0.0,0.011712989769876003,0.041773438453674316,0.01145538425130367,0.011455384083092213,nan,0.003173421137034893,0.0025754596572369337,nan,nan,nan,1.6032180786132812,0.002,nan,nan,nan,0,0
3,175,0.22295695543289185,0.22295695543289185,0.050010114908218384,5.4903002819628455e-06,0.0,0.0101931132376194,0.04903905838727951,0.18236438963540189,0.18236438930034637,nan,0.053835250437259674,0.041870735585689545,nan,nan,nan,1.6024311780929565,0.002,nan,nan,nan,0,0
3,176,0.22264452278614044,0.22264452278614044,0.04883366450667381,5.583914571616333e-06,0.0,0.01177733764052391,0.04147656261920929,0.028943895893477442,0.028943896293640137,nan,0.008430587127804756,0.006469926331192255,nan,nan,nan,1.6017221212387085,0.002,nan,nan,nan,0,0
3,177,0.21998102962970734,0.21998102962970734,0.04855315759778023,9.596289601176977e-06,0.0,0.012115474790334702,0.03992968425154686,0.02280284165557336,0.022802842780947685,nan,0.00679174717515707,0.004365089349448681,nan,nan,nan,1.6010832786560059,0.002,nan,nan,nan,0,0
3,178,0.16699349880218506,0.16699349880218506,0.0275130495429039,5.701369900634745e-06,0.0,0.010139547288417816,0.04930468648672104,0.04792283916752707,0.04792283847928047,nan,0.013978713192045689,0.010978564620018005,nan,nan,nan,1.6005076169967651,0.002,nan,nan,nan,0,0
3,179,0.14033210277557373,0.14033210277557373,0.019720403477549553,5.506577053893125e-06,0.0,0.011103890836238861,0.04462500661611557,0.03672876451895221,0.036728765815496445,nan,0.010750535875558853,0.008333823643624783,nan,nan,nan,1.5999888181686401,0.002,nan,nan,nan,0,0
