epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,45,0.21802391111850739,0.2072858065366745,0.0425686314702034,0.006882879883050919,0.0,0.012274217791855335,0.03921093791723251,0.3042581434169623,0.3042581379413605,nan,0.025537852197885513,0.030132105574011803,nan,nan,nan,2.017055034637451,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,46,0.32504287362098694,0.30826666951179504,0.09547676146030426,0.011943051591515541,0.0,0.013262763619422913,0.03483593836426735,0.33387210404956963,0.33387210965156555,nan,0.072072833776474,0.08270583301782608,nan,nan,nan,2.0194551944732666,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,47,0.29261013865470886,0.27646321058273315,0.07871291786432266,0.020215297117829323,0.000311133248033002,0.013907412067055702,0.03207031637430191,0.304923009667905,0.30492302775382996,nan,0.06311119347810745,0.09235790371894836,nan,nan,nan,2.0220494270324707,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,48,0.13172169029712677,0.12291121482849121,0.014992021024227142,0.009700678288936615,0.0,0.013652464374899864,0.033156249672174454,0.17604815019347494,0.176048144698143,nan,0.014000811614096165,0.021914618089795113,nan,nan,nan,2.024104595184326,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,49,0.23524530231952667,0.22378039360046387,0.049291566014289856,0.006113608367741108,0.0,0.012460142374038696,0.038374997675418854,0.43551849188404285,0.4355185031890869,nan,0.049629028886556625,0.08028365671634674,nan,nan,nan,2.02677583694458,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,50,0.20514261722564697,0.19440415501594543,0.03762760013341904,0.007443342357873917,0.0,0.01320703886449337,0.03507812321186066,0.21680830565529924,0.21680830419063568,nan,0.03736613690853119,0.06499648094177246,nan,nan,nan,2.029860496520996,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,51,0.24367094039916992,0.23057079315185547,0.05317636951804161,0.015523754991590977,0.0,0.01401264127343893,0.03162500262260437,0.3336029744460256,0.3336029648780823,nan,0.05134492367506027,0.08188407123088837,nan,nan,nan,2.0320451259613037,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,52,0.25749900937080383,0.24366231262683868,0.05886833742260933,0.01467838604003191,0.0,0.014431893825531006,0.02986718900501728,0.5446398577582346,0.5446398854255676,nan,0.1200689896941185,0.10513827949762344,nan,nan,nan,2.0357234477996826,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,53,0.2560335099697113,0.2416181117296219,0.05783822014927864,0.017926305532455444,0.0006193788140080869,0.014231745153665543,0.030703125521540642,0.30304473501711177,0.30304473638534546,nan,0.06293627619743347,0.060059837996959686,nan,nan,nan,2.038921594619751,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,54,0.10242683440446854,0.0949154943227768,0.009104800410568714,0.005946336779743433,0.0,0.012607079930603504,0.0377187505364418,0.6394672013300444,0.639467179775238,nan,0.04387116804718971,0.08750341087579727,nan,nan,nan,2.0424604415893555,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,55,0.13526931405067444,0.12542304396629333,0.01584838330745697,0.010595464147627354,0.0,0.015463312156498432,0.025648439303040504,0.7830143308986058,0.7830142974853516,nan,0.13657671213150024,0.1629488468170166,nan,nan,nan,2.0453872680664062,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,56,0.20903201401233673,0.1969672590494156,0.03931097686290741,0.009667868725955486,0.0,0.015300530940294266,0.026304688304662704,0.37581677009809483,0.3758167624473572,nan,0.07469180226325989,0.06696930527687073,nan,nan,nan,2.04712176322937,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,57,0.25163745880126953,0.2364659160375595,0.05569923296570778,0.026086051017045975,0.0011469231685623527,0.014300798065960407,0.03041406348347664,0.47633385783108556,0.476333886384964,nan,0.11793149262666702,0.1187979206442833,nan,nan,nan,2.0491771697998047,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,58,0.14129601418972015,0.13138939440250397,0.017152981832623482,0.005617212504148483,0.0,0.015820924192667007,0.02421874925494194,0.3233267113561791,0.3233267068862915,nan,0.038956619799137115,0.07140915840864182,nan,nan,nan,2.051068067550659,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,59,0.22460292279720306,0.2114425003528595,0.044535379856824875,0.00342685473151505,0.0,0.017071057111024857,0.019343750551342964,1.1445344603778853,1.1445344686508179,nan,0.12795066833496094,0.21630628407001495,nan,nan,nan,2.0502545833587646,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,60,0.23471371829509735,0.22283633053302765,0.050966061651706696,0.005513106007128954,0.0,0.013010254129767418,0.03593749925494194,0.3114725230604756,0.3114725351333618,nan,0.038801923394203186,0.04651418700814247,nan,nan,nan,2.050764799118042,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,61,0.2417498230934143,0.23000593483448029,0.05180087685585022,0.005783427506685257,0.0,0.012549251317977905,0.03797656297683716,0.16649980340099235,0.1664998084306717,nan,0.022233568131923676,0.03465476632118225,nan,nan,nan,2.0505244731903076,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,62,0.25255781412124634,0.23888593912124634,0.05660075321793556,0.011715262196958065,0.0004409712855704129,0.013970131054520607,0.03180469200015068,0.3848850736110891,0.3848850727081299,nan,0.06682640314102173,0.06612670421600342,nan,nan,nan,2.0503616333007812,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,63,0.2608914077281952,0.24790775775909424,0.061974190175533295,0.005068638361990452,0.0,0.013065562583506107,0.035695310682058334,0.6555816258579826,0.6555815935134888,nan,0.07878080755472183,0.1377476155757904,nan,nan,nan,2.0507073402404785,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,64,0.15500740706920624,0.1462474912405014,0.02136237360537052,0.00762794679030776,0.0,0.012484571896493435,0.03826562315225601,0.671465495918077,0.6714655160903931,nan,0.16226382553577423,0.15635161101818085,nan,nan,nan,2.049384355545044,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,65,0.3117837607860565,0.29559260606765747,0.0866764560341835,0.006098113022744656,0.00016781572776380926,0.014101563952863216,0.03125,0.08270242202451314,0.08270242065191269,nan,0.01037654373794794,0.018784785643219948,nan,nan,nan,2.048621416091919,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,66,0.17462438344955444,0.16591623425483704,0.027347499504685402,0.005145220551639795,0.0,0.011432289145886898,0.04307812824845314,0.39783696623544035,0.39783695340156555,nan,0.026197530329227448,0.03254444897174835,nan,nan,nan,2.047137975692749,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,67,0.14589734375476837,0.13795024156570435,0.019226878881454468,0.004724128637462854,0.0,0.011576416902244091,0.04240624979138374,0.33543561963551355,0.3354356288909912,nan,0.026802580803632736,0.03159141167998314,nan,nan,nan,2.0448691844940186,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,68,0.26151034235954285,0.24804873764514923,0.06139069423079491,0.011709809303283691,0.0,0.013474131003022194,0.03392187878489494,0.7290632038080543,0.7290632128715515,nan,0.1250053197145462,0.13803614675998688,nan,nan,nan,2.043811798095703,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,69,0.291877806186676,0.2777648866176605,0.07648400217294693,0.006617474369704723,0.0,0.01226729340851307,0.03924219310283661,0.32598787446064886,0.32598787546157837,nan,0.06118662282824516,0.07841036468744278,nan,nan,nan,2.0430562496185303,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,70,0.2844199538230896,0.2695348858833313,0.07249019294977188,0.008401894941926003,0.0,0.014431893825531006,0.02986718714237213,1.5437597252530724,1.5437597036361694,nan,0.1294330656528473,0.2568575143814087,nan,nan,nan,2.0437381267547607,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,71,0.2176012247800827,0.20413869619369507,0.041341010481119156,0.01353658176958561,0.0026161991991102695,0.012070800177752972,0.04013281315565109,0.5526761488646862,0.5526761412620544,nan,0.07562773674726486,0.05286288633942604,nan,nan,nan,2.042850971221924,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,72,0.20504295825958252,0.19527636468410492,0.03789284825325012,0.006040360312908888,0.0,0.011350573971867561,0.04346093535423279,0.49039977346280983,0.4903997778892517,nan,0.04024829342961311,0.0637897178530693,nan,nan,nan,2.0437846183776855,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,73,0.25892317295074463,0.2218143343925476,0.05058703571557999,0.01354859210550785,0.02507881447672844,0.012587790377438068,0.03780468553304672,0.6134203873917518,0.6134203672409058,nan,0.2297016978263855,0.1833781898021698,nan,nan,nan,2.0459229946136475,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,74,0.12954914569854736,0.12224520742893219,0.014737104997038841,0.007679460570216179,0.0,0.010892510414123535,0.04563281685113907,0.11709390048657414,0.11709389835596085,nan,0.012099824845790863,0.009503635577857494,nan,nan,nan,2.047640085220337,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,75,0.18640969693660736,0.1753692775964737,0.03062301129102707,0.018236301839351654,0.0003564028302207589,0.01341977622359991,0.034156251698732376,0.545730867235656,0.5457308888435364,nan,0.1140977218747139,0.14492280781269073,nan,nan,nan,2.047429084777832,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,76,0.32912224531173706,0.3134273588657379,0.09800130128860474,0.006542519200593233,0.0,0.011135195381939411,0.04447656497359276,0.3204308041326772,0.32043081521987915,nan,0.03231183812022209,0.06731640547513962,nan,nan,nan,2.0468664169311523,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,77,0.1862543821334839,0.17652298510074615,0.031539659947156906,0.007191290147602558,0.0,0.012435736134648323,0.038484372198581696,0.36402218425836513,0.3640221953392029,nan,0.04281056672334671,0.06583305448293686,nan,nan,nan,2.0471768379211426,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,78,0.22531217336654663,0.1937076896429062,0.03750855103135109,0.02197280153632164,0.02005506120622158,0.013399873860180378,0.034242186695337296,0.27948092463317825,0.2794809341430664,nan,0.10951444506645203,0.10030736774206161,nan,nan,nan,2.047142744064331,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,79,0.12031972408294678,0.11270920932292938,0.012501385994255543,0.009196596220135689,0.0,0.011801089160144329,0.041367191821336746,0.31888574436223754,0.3188857436180115,nan,0.047655973583459854,0.03530406579375267,nan,nan,nan,2.048769474029541,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,80,0.32713454961776733,0.31159037351608276,0.09628012031316757,0.00749876769259572,0.0,0.011082497425377369,0.04472656548023224,0.30596925956888626,0.3059692680835724,nan,0.025764651596546173,0.039981696754693985,nan,nan,nan,2.049532175064087,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,81,0.16302740573883057,0.15399238467216492,0.02347194030880928,0.00657787686213851,0.0,0.012717848643660545,0.037226565182209015,0.1704020002225633,0.17040199041366577,nan,0.01997252181172371,0.03205055370926857,nan,nan,nan,2.0508885383605957,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,82,0.21964795887470245,0.20681767165660858,0.042329855263233185,0.009488883428275585,0.00019076121679972857,0.015864193439483643,0.024046875536441803,0.39037541776388235,0.39037540555000305,nan,0.07316779345273972,0.097456194460392,nan,nan,nan,2.0540077686309814,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,83,0.1690738946199417,0.15827307105064392,0.024664700031280518,0.015274873934686184,0.00040431212983094156,0.01433257944881916,0.030281251296401024,0.5468724044537003,0.5468724370002747,nan,0.09948593378067017,0.10439999401569366,nan,nan,nan,2.0550525188446045,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,84,0.1981460005044937,0.18727648258209229,0.03534350171685219,0.005873261019587517,0.0,0.0140830148011446,0.03132812678813934,1.0321072061727883,1.0321071147918701,nan,0.13609692454338074,0.19080346822738647,nan,nan,nan,2.0575857162475586,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,85,0.2203487604856491,0.20190654695034027,0.04011331498622894,0.01360680628567934,0.007535277400165796,0.01243051141500473,0.03850780799984932,0.6679782080227186,0.6679781675338745,nan,0.09192149341106415,0.10626516491174698,nan,nan,nan,2.0613808631896973,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,86,0.2854001224040985,0.2704460620880127,0.07230421900749207,0.009439338929951191,0.0,0.01450331136584282,0.029570313170552254,0.16148189330699445,0.16148190200328827,nan,0.029505141079425812,0.028695136308670044,nan,nan,nan,2.0643234252929688,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,87,0.17019131779670715,0.16015678644180298,0.025816576555371284,0.009004977531731129,0.0,0.014005244709551334,0.03165625035762787,0.722186876118966,0.7221868634223938,nan,0.11818185448646545,0.1492851972579956,nan,nan,nan,2.067929983139038,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,88,0.2534797191619873,0.2403816282749176,0.0571516789495945,0.004538693465292454,0.0,0.014312011189758778,0.030367190018296242,0.6035604744814905,0.6035605072975159,nan,0.0972452163696289,0.11761341989040375,nan,nan,nan,2.0706348419189453,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,89,0.13124199211597443,0.12073424458503723,0.015607270412147045,0.012570608407258987,0.0,0.01663696952164173,0.021015625447034836,1.0550862617426902,1.0550862550735474,nan,0.14846567809581757,0.21336422860622406,nan,nan,nan,2.072373390197754,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,90,0.15088365972042084,0.14226384460926056,0.020615115761756897,0.007973331958055496,0.0,0.01231926679611206,0.03900781646370888,0.4766844710762662,0.47668448090553284,nan,0.06647250056266785,0.1185038760304451,nan,nan,nan,2.0746052265167236,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,91,0.28723400831222534,0.27317601442337036,0.0780767947435379,0.007148645352572203,0.0,0.01178581640124321,0.041437502950429916,0.4495386628753652,0.4495386779308319,nan,0.04720763489603996,0.05903235450387001,nan,nan,nan,2.075986862182617,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,92,0.2592400908470154,0.24586156010627747,0.06095768138766289,0.012216445989906788,0.0,0.013343862257897854,0.0344843752682209,0.17419537513313718,0.17419537901878357,nan,0.036940544843673706,0.04963891953229904,nan,nan,nan,2.0763468742370605,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,93,0.27294105291366577,0.25945502519607544,0.06675947457551956,0.010411392897367477,0.0,0.012579025700688362,0.03784375265240669,0.9260137233747617,0.9260137677192688,nan,0.2150322049856186,0.21554920077323914,nan,nan,nan,2.0774545669555664,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,94,0.3188234865665436,0.30172401666641235,0.0947854146361351,0.0064050727523863316,0.0,0.014601323753595352,0.029164066538214684,0.4002053979589506,0.4002054035663605,nan,0.05424829199910164,0.07038769125938416,nan,nan,nan,2.078908920288086,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,95,0.2481011599302292,0.23181648552417755,0.05282169207930565,0.024118270725011826,0.0025468296371400356,0.014499546959996223,0.029585938900709152,0.4997828305641182,0.49978283047676086,nan,0.10854771733283997,0.1069357693195343,nan,nan,nan,2.0787816047668457,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,96,0.155985489487648,0.14618107676506042,0.021479059010744095,0.004271119367331266,0.0,0.01488590706139803,0.027992187067866325,0.4240623791537564,0.4240623712539673,nan,0.04000595957040787,0.04470442235469818,nan,nan,nan,2.0771031379699707,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,97,0.22171935439109802,0.21101997792720795,0.04420091584324837,0.005546069238334894,0.0,0.01200394332408905,0.040437497198581696,0.21243859016338976,0.21243858337402344,nan,0.028239183127880096,0.022011641412973404,nan,nan,nan,2.0762290954589844,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,98,0.18676236271858215,0.17537902295589447,0.03091885894536972,0.009149059653282166,0.0,0.015668001025915146,0.024828126654028893,0.815060271717768,0.8150601983070374,nan,0.11943385750055313,0.14221298694610596,nan,nan,nan,2.072646379470825,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,99,0.1779167652130127,0.16923971474170685,0.028597936034202576,0.0043325601145625114,0.0,0.011201247572898865,0.04416406527161598,0.6658970160701466,0.665897011756897,nan,0.06951988488435745,0.03900104761123657,nan,nan,nan,2.0704355239868164,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
6,100,0.13129550218582153,0.12251347303390503,0.015121773816645145,0.0068015241995453835,0.0,0.013859543949365616,0.032273441553115845,0.14697580759964501,0.1469758152961731,nan,0.01940184272825718,0.027427351102232933,nan,nan,nan,2.0682618618011475,0.5000005000000001,0.018987991968510868,0.018987991968510868,0.00949400547825142,0,0
7,1,0.20566752552986145,0.1962474286556244,0.03826972097158432,0.004820724483579397,0.0,0.010704165324568748,0.0465390644967556,0.3774766950163421,0.37747669219970703,nan,0.03809148445725441,0.02262257970869541,nan,nan,nan,2.0665619373321533,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,2,0.24646274745464325,0.2338278442621231,0.05470374599099159,0.006893569137901068,0.0,0.013639685697853565,0.03321094065904617,0.15153827500264588,0.15153826773166656,nan,0.020882494747638702,0.04148852080106735,nan,nan,nan,2.0650057792663574,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,3,0.15541847050189972,0.14637725055217743,0.021051960065960884,0.00641672033816576,0.0,0.013230391778051853,0.03497656434774399,0.14448142598527552,0.14448143541812897,nan,0.019638555124402046,0.021091781556606293,nan,nan,nan,2.0633692741394043,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,4,0.2868979275226593,0.2709861993789673,0.07352223992347717,0.012715088203549385,0.001167637761682272,0.013512247242033482,0.03375781327486038,0.4399133811945551,0.43991339206695557,nan,0.09005869925022125,0.07207126170396805,nan,nan,nan,2.0623862743377686,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,5,0.18048407137393951,0.17090581357479095,0.029134223237633705,0.004527553450316191,0.0,0.012876931577920914,0.03652343899011612,0.14194370302174678,0.14194370806217194,nan,0.020606596022844315,0.034669894725084305,nan,nan,nan,2.061110019683838,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,6,0.4398234784603119,0.4163207709789276,0.17116793990135193,0.004958894103765488,0.0,0.012275949120521545,0.03920312598347664,0.6789573245197268,0.6789573431015015,nan,0.09129530191421509,0.12446767091751099,nan,nan,nan,2.061476230621338,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,7,0.11973773688077927,0.11286918073892593,0.012960143387317657,0.005618196912109852,0.0,0.01058326754719019,0.04712499678134918,0.18408992166171764,0.18408992886543274,nan,0.025402218103408813,0.02432323805987835,nan,nan,nan,2.0617332458496094,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,8,0.10289490967988968,0.09625926613807678,0.009339234791696072,0.005484015215188265,0.0,0.010855035856366158,0.04581249877810478,0.14202077992690657,0.14202077686786652,nan,0.014828200452029705,0.013992685824632645,nan,nan,nan,2.061582565307617,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,9,0.22178412973880768,0.21095812320709229,0.043832577764987946,0.00573181314393878,0.0,0.012312331236898899,0.039039064198732376,0.7947459102003225,0.794745922088623,nan,0.1421487182378769,0.0928444191813469,nan,nan,nan,2.061821699142456,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,10,0.21950584650039673,0.2079440802335739,0.044473081827163696,0.005289379972964525,0.0,0.013699971139431,0.03295312821865082,1.1026657055866396,1.102665662765503,nan,0.21675290167331696,0.16341529786586761,nan,nan,nan,2.0633771419525146,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,11,0.23264557123184204,0.21973340213298798,0.04841909557580948,0.021382004022598267,0.0013889489928260446,0.011224410496652126,0.04405469074845314,0.13275708704847392,0.13275709748268127,nan,0.023593159392476082,0.02004063129425049,nan,nan,nan,2.0649330615997314,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,12,0.1852990686893463,0.17625926434993744,0.0310048945248127,0.0046470495872199535,0.0,0.011413919739425182,0.04316406324505806,0.8627540796447681,0.8627540469169617,nan,0.12662309408187866,0.10789244621992111,nan,nan,nan,2.066922426223755,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,13,0.21785207092761993,0.20766477286815643,0.0426521860063076,0.008027690462768078,0.0,0.011041413992643356,0.044921875,0.13332709287136676,0.13332709670066833,nan,0.015215001069009304,0.012801241129636765,nan,nan,nan,2.068355083465576,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,14,0.24540464580059052,0.23385095596313477,0.05506841093301773,0.006530690006911755,0.0,0.011440642178058624,0.04303906485438347,0.2815563516679249,0.2815563380718231,nan,0.030892593786120415,0.025025811046361923,nan,nan,nan,2.0701797008514404,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,15,0.5683010220527649,0.5336754322052002,0.28015244007110596,0.01585398241877556,0.0,0.011635330505669117,0.04213281720876694,0.6277681402932251,0.6277681589126587,nan,0.08514139801263809,0.15683133900165558,nan,nan,nan,2.0721869468688965,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,16,0.1412486433982849,0.13195925951004028,0.017715593799948692,0.00731106149032712,0.0,0.01430453360080719,0.03039843961596489,0.458370475320637,0.45837047696113586,nan,0.08694221824407578,0.08481409400701523,nan,nan,nan,2.074524164199829,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,17,0.21969862282276154,0.2080383151769638,0.04355163872241974,0.004678601864725351,0.0,0.014142412692308426,0.031078126281499863,0.5226391717599156,0.5226391553878784,nan,0.06441093981266022,0.0515080951154232,nan,nan,nan,2.0771682262420654,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,18,0.36812299489974976,0.3496086299419403,0.12223657965660095,0.005911505781114101,0.0,0.011990251019597054,0.04050000011920929,0.4993540336010867,0.4993540048599243,nan,0.09440102428197861,0.1360691636800766,nan,nan,nan,2.080538272857666,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,19,0.20908142626285553,0.1986680030822754,0.03891944885253906,0.008999338373541832,0.0,0.012143006548285484,0.039804693311452866,0.15863613301500132,0.15863613784313202,nan,0.01939057931303978,0.024348802864551544,nan,nan,nan,2.083327531814575,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,20,0.2625694274902344,0.2501317262649536,0.0620013102889061,0.006672632414847612,0.0,0.01180787943303585,0.04133594036102295,0.43134195706952544,0.4313419461250305,nan,0.06250102072954178,0.08515487611293793,nan,nan,nan,2.0872833728790283,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,21,0.14970438182353973,0.14017155766487122,0.019573884084820747,0.009340197779238224,0.0,0.014216836541891098,0.030765628442168236,0.8047418280215406,0.8047417998313904,nan,0.11075319349765778,0.1194802075624466,nan,nan,nan,2.092373847961426,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,22,0.25012174248695374,0.2378741204738617,0.05578635260462761,0.008027125149965286,0.0,0.012535251677036285,0.03803906589746475,0.2795877438111152,0.2795877456665039,nan,0.07030827552080154,0.050717681646347046,nan,nan,nan,2.09712553024292,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,23,0.17210471630096436,0.1614365577697754,0.026346368715167046,0.008109604008495808,0.0,0.015256110578775406,0.026484375819563866,0.9288063734869788,0.9288063645362854,nan,0.12267698347568512,0.14319191873073578,nan,nan,nan,2.102166175842285,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,24,0.3455013930797577,0.3274907171726227,0.10758427530527115,0.005879010073840618,0.0,0.013916626572608948,0.03203124925494194,0.4326520892278562,0.432652086019516,nan,0.05120925232768059,0.08013160526752472,nan,nan,nan,2.105257749557495,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,25,0.16668418049812317,0.1586253046989441,0.02521456778049469,0.007026910316199064,0.0,0.010372151620686054,0.0481562502682209,0.26229678017488545,0.26229676604270935,nan,0.044920098036527634,0.06761094182729721,nan,nan,nan,2.108139991760254,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,26,0.3218419551849365,0.3042369484901428,0.09165941178798676,0.01108704786747694,0.00015694195462856442,0.015455542132258415,0.025679685175418854,0.4871343600808819,0.4871343672275543,nan,0.10529796034097672,0.05451492220163345,nan,nan,nan,2.1110382080078125,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,27,0.10180499404668808,0.09392476081848145,0.008753723464906216,0.01509292796254158,9.318121010437608e-05,0.012314064428210258,0.0390312522649765,0.2764296917926906,0.2764297127723694,nan,0.042753420770168304,0.022872786968946457,nan,nan,nan,2.1135385036468506,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,28,0.23189759254455566,0.21810370683670044,0.04784504324197769,0.015341454185545444,4.2504175326030236e-06,0.016476130113005638,0.021640626713633537,0.8854042395324057,0.8854042291641235,nan,0.14511944353580475,0.14573095738887787,nan,nan,nan,2.113046646118164,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,29,0.34922465682029724,0.329537034034729,0.10709309577941895,0.0109717957675457,0.0,0.016859401017427444,0.020156249403953552,0.558497120929623,0.5584971308708191,nan,0.06753290444612503,0.06165369227528572,nan,nan,nan,2.110733985900879,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,30,0.15283016860485077,0.14319445192813873,0.021089529618620872,0.004692007787525654,0.0,0.014584336429834366,0.029234375804662704,1.0870346524947712,1.0870347023010254,nan,0.1784956306219101,0.20802700519561768,nan,nan,nan,2.107229232788086,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
