epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,70,0.268912136554718,0.2617095410823822,0.06922199577093124,0.00560337770730257,0.0,4.514206750627636e-07,0.0,0.14932812750339508,0.6178609220004039,0.5723459124565125,0.19769862294197083,0.11524676531553268,0.0786760225892067,0.04736236110329628,0.0,0.5665266513824463,2.1663575172424316,0.006938014233925046,nan,nan,nan,0,0,0.03191273659467697,0.36036789417266846,0.021821018308401108,0.030080370604991913,0.4343823194503784,1.082499511539936e-05,0.001309146173298359,0.00014059862587600946,0.0008928938186727464,0.0007432302227243781,0.4724999964237213,-0.5299999713897705,-0.5149999856948853,0.5649999976158142,0.23999999463558197
4,71,0.14681264758110046,0.14401504397392273,0.020761555060744286,0.004288861528038979,0.0005052175838500261,3.5744237720791716e-06,0.0,0.1518906205892563,0.39796531097877813,0.3588113784790039,0.1491260677576065,0.08740594238042831,0.06295877695083618,0.03857271745800972,0.0,0.35077962279319763,2.1678433418273926,0.006938014233925046,nan,nan,nan,0,0,0.01913329027593136,0.2867005467414856,0.08324921131134033,0.12035248428583145,0.13808664679527283,6.192121873027645e-06,0.0008907568990252912,0.0005737764877267182,0.0008244783966802061,0.0002657474542502314,0.0625,-0.23000000417232513,-0.26750001311302185,-0.07500000298023224,0.10000000149011612
4,72,0.26107871532440186,0.2542761564254761,0.06554429233074188,0.004912423901259899,0.0,5.027427960158093e-06,0.0,0.15224219858646393,0.41617674954128675,0.36975622177124023,0.16392138600349426,0.08755962550640106,0.07752791792154312,0.03253636136651039,0.0,0.362762987613678,2.1692049503326416,0.006938014233925046,nan,nan,nan,0,0,0.00421301880851388,0.32342052459716797,0.012575699016451836,0.02648034319281578,0.1616138517856598,2.8272511372051667e-06,0.001523631508462131,0.00010587205906631425,0.00041362966294400394,0.0006187106482684612,-0.19750000536441803,0.05000000074505806,0.125,-0.03999999910593033,0.36500000953674316
4,73,0.2544185519218445,0.24785871803760529,0.06166927516460419,0.0048232111148536205,8.313944817928132e-06,0.00028687872691079974,0.0,0.16693750023841858,0.5277418013305915,0.45651257038116455,0.22223152220249176,0.11338411271572113,0.11501873284578323,0.04638221114873886,0.0,0.44820529222488403,2.1699259281158447,0.006938014233925046,nan,nan,nan,0,0,0.024311473593115807,0.41186410188674927,0.04723675176501274,0.15679460763931274,0.06204073131084442,1.0420390026411042e-05,0.0011776520404964685,0.0002704329672269523,0.0008509716135449708,0.0001734495017444715,0.13750000298023224,-0.3799999952316284,-0.3449999988079071,0.004999999888241291,-0.05000000074505806
4,74,0.2590358555316925,0.2524602711200714,0.06298099458217621,0.00527156749740243,0.0,2.7809237508336082e-05,0.0,0.14472655951976776,0.939051314822237,0.8143831491470337,0.36194923520088196,0.22154420614242554,0.20865298807621002,0.07579313218593597,0.0,0.8077422976493835,2.1707677841186523,0.006938014233925046,nan,nan,nan,0,0,0.011759706772863865,0.6695878505706787,0.03012484684586525,0.14347006380558014,0.4271653890609741,4.172978606220568e-06,0.0019179761875420809,0.00017801806097850204,0.0008568966877646744,0.0007652320200577378,-0.2524999976158142,0.5299999713897705,0.5550000071525574,-0.07000000029802322,0.017500000074505806
4,75,0.3724493086338043,0.3586192727088928,0.13146863877773285,0.006636496167629957,0.0,0.0007026639650575817,0.0,0.17650781571865082,1.768684343337653,1.5857652425765991,0.6194671392440796,0.3923613131046295,0.2853529751300812,0.15460725128650665,0.0,1.5764604806900024,2.171268939971924,0.006938014233925046,nan,nan,nan,0,0,0.012436702847480774,0.4928435683250427,0.014852884225547314,0.06633053719997406,1.4958468675613403,1.2891991900687572e-05,0.0009892192902043462,7.74525833548978e-05,0.0007408259552903473,0.0021145595237612724,0.1875,0.26499998569488525,0.1274999976158142,0.2750000059604645,-0.3799999952316284
4,76,0.3679032623767853,0.3550669550895691,0.12509286403656006,0.005467729177325964,0.0,0.00010731668589869514,0.0,0.16035938262939453,1.0826819576239393,0.9700934290885925,0.3834175169467926,0.24582059681415558,0.17067034542560577,0.08906566351652145,0.0,0.9631730914115906,2.1721925735473633,0.006938014233925046,nan,nan,nan,0,0,0.12208957225084305,0.3753417432308197,0.01677578315138817,0.03819640353322029,0.8775960206985474,2.733572546276264e-05,0.0011164828902110457,0.00012629585398826748,0.0007058932678773999,0.0017052690964192152,-0.25,0.15000000596046448,0.375,-0.20499999821186066,0.08250000327825546
4,77,0.3196609914302826,0.3081589341163635,0.09519550949335098,0.004396602511405945,0.0,0.0035253874957561493,0.0,0.20937497913837433,0.423228893222166,0.2748747169971466,0.2794739305973053,0.13023659586906433,0.11522697657346725,0.06232639029622078,0.0,0.2586379945278168,2.173595666885376,0.006938014233925046,nan,nan,nan,0,0,0.18978239595890045,0.056149862706661224,0.0033582209143787622,0.1663774847984314,0.005541484337300062,5.5497162975370884e-05,0.00017025873239617795,1.863613215391524e-05,0.001142888911999762,2.401735218882095e-05,-0.5575000047683716,0.10999999940395355,0.46000000834465027,-0.27000001072883606,0.48249998688697815
4,78,0.26134663820266724,0.25455808639526367,0.06381691247224808,0.005373222287744284,0.0,0.0002763897064141929,0.0,0.1666249781847,0.34698322463594267,0.2962464988231659,0.1676032841205597,0.08321268111467361,0.05714362487196922,0.03227591887116432,0.0,0.2847367525100708,2.1745314598083496,0.006938014233925046,nan,nan,nan,0,0,0.10589545220136642,0.048593077808618546,0.0018477027770131826,0.22824285924434662,0.12410344928503036,2.7758724172599614e-05,0.0004470979329198599,2.822196256602183e-05,0.0010729730129241943,0.0001640234695514664,-0.22750000655651093,0.03999999910593033,0.16500000655651093,-0.0949999988079071,0.3700000047683716
4,79,0.2514425218105316,0.2448185235261917,0.0595831535756588,0.006627652794122696,0.00011645018821582198,0.00043576591997407377,0.0,0.17087501287460327,0.3972561465212305,0.33670806884765625,0.19507627189159393,0.09042790532112122,0.06044131889939308,0.03300430253148079,0.0,0.3268609046936035,2.175032377243042,0.006938014233925046,nan,nan,nan,0,0,0.040943097323179245,0.06861145049333572,0.011413524858653545,0.3160702884197235,0.020579006522893906,1.7260164895560592e-05,0.0005256727454252541,0.00019488509860821068,0.001387141295708716,0.0001563113328302279,-0.3499999940395355,0.05000000074505806,0.20999999344348907,-0.009999999776482582,0.3075000047683716
4,80,0.39992016553878784,0.3846360445022583,0.14936426281929016,0.005602728575468063,0.0,0.0001351407845504582,0.0,0.13837499916553497,0.7807205548318156,0.6725167632102966,0.307433158159256,0.1832110434770584,0.18459708988666534,0.06455954909324646,0.0,0.6657320261001587,2.175466299057007,0.006938014233925046,nan,nan,nan,0,0,0.006763322278857231,0.6091468334197998,0.03686223924160004,0.09319492429494858,0.24909710884094238,2.8261147235753015e-06,0.0018505216576159,0.00023258186411112547,0.0008247875957749784,0.0005082440911792219,-0.24250000715255737,0.4300000071525574,0.5199999809265137,-0.08500000089406967,0.1850000023841858
4,81,0.2537488043308258,0.24562503397464752,0.06147884950041771,0.005320205818861723,0.0012756740907207131,0.0008684078347869217,0.0,0.1794687658548355,0.3330132218412439,0.2877599000930786,0.16146203875541687,0.07307536154985428,0.04648338258266449,0.031294748187065125,0.0,0.2763109505176544,2.175596237182617,0.006938014233925046,nan,nan,nan,0,0,0.028150059282779694,0.03165822848677635,0.01993333362042904,0.20188282430171967,0.18275409936904907,2.683809907466639e-05,0.0002986328036058694,0.00013139033399056643,0.0010863367933779955,0.00032274675322696567,-0.17749999463558197,-0.09000000357627869,0.13500000536441803,0.27000001072883606,0.32499998807907104
4,82,0.2610369324684143,0.2539002001285553,0.06571844220161438,0.006089616566896439,0.0,0.0005207664798945189,0.0,0.1728203147649765,0.3416497283025026,0.28886133432388306,0.15031756460666656,0.0837610736489296,0.0925755575299263,0.03167273476719856,0.0,0.2784597873687744,2.1755197048187256,0.006938014233925046,nan,nan,nan,0,0,0.016618875786662102,0.25923532247543335,0.019125793129205704,0.09831799566745758,0.005336162634193897,1.773302756191697e-05,0.0013600069796666503,0.0001493220479460433,0.0012085119960829616,5.215372584643774e-05,0.11500000208616257,-0.12999999523162842,-0.004999999888241291,0.25,-0.042500000447034836
4,83,0.2996152341365814,0.29081931710243225,0.08518557250499725,0.004333784803748131,0.0,0.0001213439682032913,0.0,0.13898438215255737,0.2222450785677141,0.20241329073905945,0.08975216001272202,0.04946808144450188,0.04091913625597954,0.020515812560915947,0.0,0.19182038307189941,2.175729274749756,0.006938014233925046,nan,nan,nan,0,0,0.02575322613120079,0.1742110699415207,0.015949735417962074,0.03812747448682785,0.06382967531681061,1.0168395419896115e-05,0.0014535788213834167,0.00017230596859008074,0.0010580432135611773,0.0001668883633101359,0.22750000655651093,-0.0949999988079071,-0.009999999776482582,0.3149999976158142,-0.02500000037252903
4,84,0.18414530158042908,0.1799604445695877,0.03227777034044266,0.004192600026726723,0.0,0.001494910567998886,0.0,0.18866407871246338,0.23086411684827152,0.20384876430034637,0.11393357813358307,0.045004215091466904,0.03099658153951168,0.023069527000188828,0.0,0.19183067977428436,2.176032066345215,0.006938014233925046,nan,nan,nan,0,0,0.07466814666986465,0.07144361734390259,0.002770935418084264,0.11298755556344986,0.11552324146032333,2.471994230290875e-05,0.0006991855916567147,3.736855796887539e-05,0.0009239983628503978,0.0002476994413882494,-0.2475000023841858,0.11500000208616257,0.19249999523162842,-0.08500000089406967,0.04749999940395355
4,85,0.25286343693733215,0.24562257528305054,0.06277979910373688,0.005112830083817244,0.0,0.001414465717971325,0.0,0.18760938942432404,0.42097596635149737,0.34895679354667664,0.20133927464485168,0.08740148693323135,0.11174675822257996,0.03793896734714508,0.0,0.33928975462913513,2.1775147914886475,0.006938014233925046,nan,nan,nan,0,0,0.10163071751594543,0.31507566571235657,0.017594967037439346,0.06842697411775589,0.02289622649550438,4.330964293330908e-05,0.001193980686366558,0.00011287999950582162,0.0010854484280571342,0.0004252274229656905,-0.26499998569488525,0.009999999776482582,0.19499999284744263,0.28999999165534973,0.375
4,86,0.2937835454940796,0.285064697265625,0.0807221382856369,0.0045270719565451145,0.0,0.000840547145344317,0.0,0.17899219691753387,0.8416933992234472,0.7394894957542419,0.32137227058410645,0.1938626766204834,0.16053366661071777,0.07152938097715378,0.0,0.7325963377952576,2.1778926849365234,0.006938014233925046,nan,nan,nan,0,0,0.0026228066999465227,0.37705346941947937,0.007228588219732046,0.07930999249219894,0.623039960861206,4.35548099630978e-06,0.001125073409639299,7.992603059392422e-05,0.0008720338810235262,0.0011768100084736943,-0.22499999403953552,0.009999999776482582,0.10000000149011612,-0.3499999940395355,0.20000000298023224
4,87,0.19902142882347107,0.19401438534259796,0.03787807375192642,0.005881519988179207,0.0,0.0018503430765122175,0.0,0.19301562011241913,0.3764394419695604,0.29771411418914795,0.22013220191001892,0.06951944530010223,0.07234424352645874,0.03647611662745476,0.0,0.2860966920852661,2.1788229942321777,0.006938014233925046,nan,nan,nan,0,0,0.10928627103567123,0.06540708243846893,0.0038968848530203104,0.25615277886390686,0.000552319164853543,3.2760537578724325e-05,0.0006482434109784663,4.047296897624619e-05,0.0008248016238212585,3.161661879858002e-05,0.35749998688697815,-0.2199999988079071,-0.26499998569488525,0.46000000834465027,-0.2150000035762787
4,88,0.1304602324962616,0.12827809154987335,0.016289275139570236,0.004688830114901066,0.0,0.0006375618977472186,0.0,0.17524999380111694,0.419854350373475,0.35828036069869995,0.20968666672706604,0.06965206563472748,0.07040926814079285,0.04301832988858223,0.0,0.347346693277359,2.1801629066467285,0.006938014233925046,nan,nan,nan,0,0,0.08571469783782959,0.2959654629230499,0.0075687686912715435,0.1592000126838684,0.017470642924308777,2.6919893571175635e-05,0.000999713665805757,6.293281330727041e-05,0.0011514785001054406,0.0001147346047218889,0.12250000238418579,0.09000000357627869,0.03500000014901161,0.1899999976158142,-0.17499999701976776
4,89,0.22924737632274628,0.22375790774822235,0.05032392963767052,0.005399745889008045,0.0,0.00037418061401695013,0.0,0.1693437546491623,0.6154492256449248,0.5584715008735657,0.2341584712266922,0.10058924555778503,0.08518592268228531,0.05200126767158508,0.0,0.5512427687644958,2.1811909675598145,0.006938014233925046,nan,nan,nan,0,0,0.02929661236703396,0.40200456976890564,0.01908314786851406,0.16358797252178192,0.3380494713783264,1.8568804080132395e-05,0.0013126343255862594,0.00010835715511348099,0.000707349565345794,0.0005237864097580314,0.5049999952316284,-0.49000000953674316,-0.6399999856948853,0.5699999928474426,0.25999999046325684
4,90,0.4332926273345947,0.4157457947731018,0.16881851851940155,0.005472742952406406,0.0,0.000782686925958842,0.0,0.1779765486717224,0.5683129353865153,0.5095810294151306,0.22633224725723267,0.10028613358736038,0.08453135937452316,0.053299855440855026,0.0,0.5017066597938538,2.182337760925293,0.006938014233925046,nan,nan,nan,0,0,0.03368915244936943,0.4292583167552948,0.0334804430603981,0.14681066572666168,0.20889616012573242,9.950694220606238e-06,0.0013699628179892898,0.00019036630692426115,0.0005685618962161243,0.000393939990317449,0.33500000834465027,-0.574999988079071,-0.6050000190734863,0.5450000166893005,0.20499999821186066
4,91,0.3516267240047455,0.3397065997123718,0.1137748509645462,0.004899950232356787,0.0,0.0005952834617346525,0.0,0.17439843714237213,0.8411158544496551,0.7784957885742188,0.2937202751636505,0.11660637706518173,0.08581528812646866,0.06834729015827179,0.0,0.7717328667640686,2.1837685108184814,0.006938014233925046,nan,nan,nan,0,0,0.017561692744493484,0.34362003207206726,0.01576486974954605,0.23945564031600952,0.64776611328125,8.552215149393305e-06,0.0010238855611532927,9.924639743985608e-05,0.0011482443660497665,0.0008513506618328393,0.33500000834465027,-0.3100000023841858,-0.5174999833106995,0.36500000953674316,0.10750000178813934
4,92,0.2147541046142578,0.20985111594200134,0.044009022414684296,0.005208675749599934,0.0,0.0004833124694414437,0.0,0.17198437452316284,0.2688538600746723,0.20446552336215973,0.17332924902439117,0.04984701797366142,0.0536014661192894,0.030315663665533066,0.0,0.18963778018951416,2.1853322982788086,0.006938014233925046,nan,nan,nan,0,0,0.08566013723611832,0.0631246268749237,0.00414676358923316,0.1422654688358307,0.066207654774189,2.4967504941741936e-05,0.0007745845359750092,6.439884600695223e-05,0.0009528377559036016,0.00026067777071148157,0.3799999952316284,-0.3700000047683716,-0.36500000953674316,0.27000001072883606,-0.39500001072883606
4,93,0.2217474728822708,0.21605785191059113,0.04715888947248459,0.0049276347272098064,0.0,0.0014547060709446669,0.0,0.1881406158208847,0.8516899664911173,0.7861413359642029,0.2936021685600281,0.1289954036474228,0.09836194664239883,0.06537120044231415,0.0,0.7801187634468079,2.186779499053955,0.006938014233925046,nan,nan,nan,0,0,0.024896064773201942,0.38256317377090454,0.011510880663990974,0.13197627663612366,0.6663787364959717,9.517239959677681e-06,0.0011319208424538374,6.551857950398698e-05,0.0007062085787765682,0.0009856359101831913,0.41499999165534973,-0.23000000417232513,-0.42750000953674316,0.49000000953674316,0.03500000014901161
4,94,0.24720758199691772,0.24107389152050018,0.057906970381736755,0.005074989516288042,0.0,0.0001784727064659819,0.0,0.1633593738079071,0.40751847664374985,0.3483967185020447,0.20026296377182007,0.0782589465379715,0.0587674081325531,0.039804767817258835,0.0,0.3388267457485199,2.188493490219116,0.006938014233925046,nan,nan,nan,0,0,0.0112030990421772,0.29653608798980713,0.011750049889087677,0.14249669015407562,0.07937902212142944,1.0631134500727057e-05,0.001053618616424501,7.663659926038235e-05,0.0009925882332026958,0.00023951820912770927,0.5425000190734863,-0.4449999928474426,-0.5550000071525574,0.5400000214576721,0.014999999664723873
4,95,0.3219488263130188,0.3120081126689911,0.09689834713935852,0.0049928524531424046,0.0,2.4413782284682384e-06,0.0,0.1484375149011612,0.4389423970382653,0.3827855587005615,0.18574480712413788,0.08578649908304214,0.09846056252717972,0.029591897502541542,0.0,0.3744860589504242,2.1897952556610107,0.006938014233925046,nan,nan,nan,0,0,0.0039064702577888966,0.2038908451795578,0.012362736277282238,0.28251269459724426,0.13669973611831665,6.778953320463188e-06,0.0012157156597822905,0.0001563853002153337,0.001155175967141986,0.00032889959402382374,-0.2524999976158142,-0.12999999523162842,0.07500000298023224,-0.3400000035762787,0.2574999928474426
4,96,0.3025367558002472,0.2936142086982727,0.08589799702167511,0.005535932257771492,0.0,0.00011189642827957869,0.0,0.16057811677455902,0.6221703411098112,0.5246263146400452,0.2989436388015747,0.12846475839614868,0.1078689768910408,0.05161473527550697,0.0,0.5166484713554382,2.1902499198913574,0.006938014233925046,nan,nan,nan,0,0,0.028041517361998558,0.14285114407539368,0.04844565689563751,0.4901306629180908,0.05619434639811516,9.116703040490393e-06,0.0008098542457446456,0.00028701749397441745,0.0013599274680018425,0.00018250252469442785,-0.7174999713897705,0.27000001072883606,0.625,-0.8450000286102295,0.5600000023841858
4,97,0.17623929679393768,0.17269018292427063,0.029620828106999397,0.006177800241857767,0.0,0.0005562961450777948,0.0,0.1735859364271164,0.12417872683209004,0.09931962937116623,0.08312507718801498,0.031092150136828423,0.034212876111269,0.016349630430340767,0.0,0.07814105600118637,2.1905078887939453,0.006938014233925046,nan,nan,nan,0,0,0.052530404180288315,0.021175548434257507,0.0007934583118185401,0.053188078105449677,0.008281071670353413,1.8301958334632218e-05,0.0006389622576534748,4.029869887745008e-05,0.0012861500727012753,2.043414679064881e-05,0.23250000178813934,-0.125,-0.14000000059604645,0.35499998927116394,-0.23499999940395355
4,98,0.21889762580394745,0.2125728279352188,0.04469580948352814,0.006630445830523968,0.0,0.003047383390367031,0.0,0.205203115940094,0.16787766209690702,0.14910061657428741,0.0816493034362793,0.03998858109116554,0.036231525242328644,0.01592521369457245,0.0,0.13546541333198547,2.191030502319336,0.006938014233925046,nan,nan,nan,0,0,0.06191379949450493,0.06067616865038872,0.00047430279664695263,0.1039641946554184,0.005213579628616571,4.577987056109123e-05,0.0002238688466604799,2.1788371668662876e-05,0.0013633135240525007,3.895993722835556e-05,0.07249999791383743,-0.30000001192092896,-0.18250000476837158,0.3050000071525574,-0.14000000059604645
4,99,0.17679932713508606,0.16697241365909576,0.02833225578069687,0.005372732877731323,0.006632426753640175,0.00018521481251809746,0.0,0.1636093705892563,0.27108620422990753,0.2165457159280777,0.15556828677654266,0.06146283447742462,0.05837862938642502,0.030644163489341736,0.0,0.2028827965259552,2.191798448562622,0.006938014233925046,nan,nan,nan,0,0,0.106688492000103,0.13191071152687073,0.05362999066710472,0.086729995906353,0.044500451534986496,2.6713834813563153e-05,0.000838751788251102,0.0003676694759633392,0.0008473609341308475,7.81370690674521e-05,-0.03999999910593033,0.054999999701976776,0.10499999672174454,0.23999999463558197,0.4950000047683716
4,100,0.31745436787605286,0.3076570928096771,0.0950993001461029,0.005506281740963459,0.0,2.407130887149833e-05,0.0,0.1549062579870224,1.5929243879838932,1.444869041442871,0.5222485661506653,0.3326791226863861,0.26637551188468933,0.1289708912372589,0.0,1.4374977350234985,2.1924216747283936,0.006938014233925046,nan,nan,nan,0,0,0.01035831868648529,0.7460759282112122,0.03364970162510872,0.029423249885439873,1.227869987487793,5.793784566776594e-06,0.0017420680960640311,0.00018204297521151602,0.0009299154626205564,0.002145743928849697,-0.18250000476837158,0.6850000023841858,0.6499999761581421,-0.05999999865889549,-0.11999999731779099
5,1,0.23123082518577576,0.22578778862953186,0.050941046327352524,0.005331176333129406,0.0,0.00016476122254971415,0.0,0.16283594071865082,1.1169362362875366,0.9315733909606934,0.49628394842147827,0.2787815034389496,0.24830564856529236,0.0892084389925003,0.0,0.9240756630897522,2.1956827640533447,0.006890056772369644,nan,nan,nan,0,0,0.2531207203865051,0.3170190155506134,0.00692185340449214,0.21224533021450043,0.802651047706604,5.479756146087311e-05,0.0009649861603975296,6.685826519969851e-05,0.0009052572422660887,0.0011862792307510972,0.05000000074505806,0.029999999329447746,-0.07000000029802322,0.3199999928474426,0.004999999888241291
5,2,0.22980691492557526,0.2245195358991623,0.050236817449331284,0.005079883616417646,0.0,1.9414981579757296e-05,0.0,0.15440624952316284,0.6203884282570205,0.49740901589393616,0.27798426151275635,0.1658853441476822,0.19378262758255005,0.054399531334638596,0.0,0.4894666373729706,2.198996067047119,0.006890056772369644,nan,nan,nan,0,0,0.015887826681137085,0.48767605423927307,0.011465045623481274,0.0361119769513607,0.007854730822145939,6.603536348848138e-06,0.0017275945283472538,9.397000394528732e-05,0.0007241427665576339,0.00013411564577836543,-0.22750000655651093,0.6449999809265137,0.6899999976158142,0.11500000208616257,0.1599999964237213
5,3,0.2565634846687317,0.2491481453180313,0.06100462004542351,0.005814952310174704,0.0,0.002048269147053361,0.0,0.19525781273841858,0.455594659331197,0.3599185645580292,0.19200091063976288,0.13493841886520386,0.1674891710281372,0.0395013689994812,0.0,0.3505435585975647,2.202733278274536,0.006890056772369644,nan,nan,nan,0,0,0.007361618801951408,0.34437960386276245,0.00824015587568283,0.05562186613678932,0.03267400711774826,2.8460101020755246e-05,0.0011361242504790425,5.963912190054543e-05,0.0008959008264355361,0.0003058523579966277,-0.125,0.0949999988079071,0.16750000417232513,0.1899999976158142,0.24500000476837158
5,4,0.2508988082408905,0.2435121387243271,0.06031055003404617,0.006939856801182032,0.0,0.002017273334786296,0.0,0.1949140727519989,0.9222648810017636,0.8160955905914307,0.3323131501674652,0.21458055078983307,0.18383072316646576,0.08415880054235458,0.0,0.8082197904586792,2.20573353767395,0.006890056772369644,nan,nan,nan,0,0,0.06447789818048477,0.21273772418498993,0.004973608069121838,0.0754101499915123,0.7733647227287292,2.0582032448146492e-05,0.0007728706113994122,4.679821358877234e-05,0.0009677381021901965,0.0009989995742216706,0.2775000035762787,-0.11500000208616257,-0.08749999850988388,0.36000001430511475,-0.45249998569488525
5,5,0.320937842130661,0.31085270643234253,0.09769146144390106,0.006316514685750008,0.0,3.43329730867481e-07,0.0,0.1494140625,0.4945311332054156,0.4402526915073395,0.18938550353050232,0.1113038882613182,0.08390873670578003,0.044429995119571686,0.0,0.4327712059020996,2.2084462642669678,0.006890056772369644,nan,nan,nan,0,0,0.022816583514213562,0.39985060691833496,0.0810844749212265,0.0712815597653389,0.12342630326747894,1.0517721420910675e-05,0.0011836312478408217,0.0004533549363259226,0.0005841585225425661,0.0002612254465930164,-0.057500001043081284,-0.4449999928474426,-0.3400000035762787,-0.07000000029802322,0.5874999761581421
5,6,0.30045539140701294,0.2917217016220093,0.08453819900751114,0.005498877726495266,0.0,9.814561963139568e-06,0.0,0.153132826089859,0.20977805126720714,0.19369006156921387,0.07733302563428879,0.04596203193068504,0.0417451448738575,0.016876665875315666,0.0,0.18408271670341492,2.2106783390045166,0.006890056772369644,nan,nan,nan,0,0,0.0024175087455660105,0.07395919412374496,0.003561675548553467,0.13313208520412445,0.10331409424543381,3.2090372314996785e-06,0.0005471953190863132,5.510010305442847e-05,0.0011674158740788698,0.0005696360603906214,0.004999999888241291,0.125,0.1574999988079071,-0.12999999523162842,-0.10000000149011612
5,7,0.2502898573875427,0.24392393231391907,0.06032806262373924,0.006631879135966301,0.0,3.0351536679518176e-06,0.0,0.15174217522144318,0.25865602622992706,0.23168930411338806,0.11077916622161865,0.05931141600012779,0.03886526823043823,0.02339090406894684,0.0,0.22148460149765015,2.212803602218628,0.006890056772369644,nan,nan,nan,0,0,0.05105636641383171,0.13505391776561737,0.006352619268000126,0.15793652832508087,0.056787457317113876,1.6921065252972767e-05,0.000638107827398926,7.894062582636252e-05,0.0009774020873010159,0.00035250780638307333,-0.3449999988079071,0.3050000071525574,0.36500000953674316,-0.13500000536441803,0.13750000298023224
5,8,0.28369197249412537,0.27502918243408203,0.0755632221698761,0.0058911629021167755,0.0,0.001623837510123849,0.0,0.19029687345027924,0.6696780414357213,0.6157091856002808,0.2196216732263565,0.131333589553833,0.0907098725438118,0.047454722225666046,0.0,0.6103329062461853,2.2147185802459717,0.006890056772369644,nan,nan,nan,0,0,0.04942780360579491,0.2800666093826294,0.011919916607439518,0.03828876093029976,0.5385329127311707,1.6474186850246042e-05,0.0008928169845603406,7.083074888214469e-05,0.0009493990801274776,0.0008120511192828417,0.3199999928474426,-0.38499999046325684,-0.33500000834465027,0.4050000011920929,-0.10999999940395355
5,9,0.16583137214183807,0.16257892549037933,0.026594994589686394,0.004968204069882631,0.0,0.0006890619406476617,0.0,0.17624999582767487,0.5925383171365867,0.5317551493644714,0.21938110888004303,0.11712807416915894,0.1092400923371315,0.049869660288095474,0.0,0.524246335029602,2.2173421382904053,0.006890056772369644,nan,nan,nan,0,0,0.00950709730386734,0.3065357208251953,0.007040746044367552,0.2012593001127243,0.37446609139442444,1.3938227311882656e-05,0.0007833492127247155,4.289026401238516e-05,0.0007780981250107288,0.0004372629919089377,0.39500001072883606,-0.5799999833106995,-0.5350000262260437,0.5450000166893005,0.3375000059604645
5,10,0.29679855704307556,0.28702837228775024,0.08336030691862106,0.004634803626686335,0.0,0.002404828555881977,0.0,0.1990390568971634,0.5013664313883104,0.39173752069473267,0.2833527624607086,0.12341775745153427,0.09093043953180313,0.059657685458660126,0.0,0.3794999122619629,2.2185475826263428,0.006890056772369644,nan,nan,nan,0,0,0.042651496827602386,0.2005304992198944,0.008369982242584229,0.31882157921791077,0.016471240669488907,2.8142512746853754e-05,0.0006353743374347687,4.9177833716385067e-05,0.0012497531715780497,0.00010366738570155576,-0.05999999865889549,-0.3149999976158142,-0.0949999988079071,-0.019999999552965164,0.042500000447034836
5,11,0.2932649850845337,0.2835475206375122,0.08009078353643417,0.004915245808660984,0.0,0.00292528560385108,0.0,0.20408591628074646,0.2409064996524176,0.1752253770828247,0.15120482444763184,0.07478214800357819,0.057892974466085434,0.028611140325665474,0.0,0.1594066470861435,2.219532012939453,0.006890056772369644,nan,nan,nan,0,0,0.12000375241041183,0.040012676268815994,0.00727990735322237,0.09541129320859909,0.015882352367043495,4.576727224048227e-05,0.00020577371469698846,5.570724533754401e-05,0.0013980597723275423,3.997718886239454e-05,0.3474999964237213,-0.3799999952316284,-0.36000001430511475,0.36000001430511475,-0.2150000035762787
5,12,0.17030328512191772,0.16612479090690613,0.027640242129564285,0.0046378024853765965,0.0,0.002365149324759841,0.0,0.19863280653953552,0.15122738028784283,0.12037353962659836,0.09184882789850235,0.04245425760746002,0.04000639170408249,0.017174405977129936,0.0,0.10361311584711075,2.2201054096221924,0.006890056772369644,nan,nan,nan,0,0,0.055896639823913574,0.029271364212036133,0.0006121085025370121,0.08008494973182678,0.018451452255249023,2.7786250939243473e-05,0.00035709491930902004,1.441941367374966e-05,0.0012092740507796407,5.401594899012707e-05,0.14249999821186066,-0.11500000208616257,-0.07000000029802322,0.08500000089406967,-0.42750000953674316
5,13,0.33308473229408264,0.32168057560920715,0.10268474370241165,0.006887916009873152,0.0,0.00158254848793149,0.0,0.18978126347064972,1.029671147105251,0.9566566348075867,0.30504855513572693,0.19454531371593475,0.13791519403457642,0.07431071996688843,0.0,0.9511979222297668,2.2205326557159424,0.006890056772369644,nan,nan,nan,0,0,0.059550341218709946,0.41860055923461914,0.026084374636411667,0.08024641126394272,0.8478708863258362,2.0867099010501988e-05,0.0012631883146241307,0.00014051509788259864,0.0006462965975515544,0.0014679820742458105,0.2750000059604645,-0.3799999952316284,-0.45500001311302185,0.29499998688697815,-0.32249999046325684
