epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,21,0.45937174558639526,0.43995004892349243,0.19159290194511414,8.311762030643877e-06,0.0,0.0005239801248535514,0.0,0.17289061844348907,0.9789772010829232,0.040926869958639145,0.005403486546128988,0.7333709001541138,0.6484638452529907,0.0012104582274332643,0.0,0.005240378901362419,2.0248920917510986,0.42677684174324626,0.03615010540413994,0.03615010540413994,0.015428027813064302,0,0,0.00012759407400153577,0.0007191494223661721,0.003719914238899946,0.0005220913444645703,0.003580191871151328,1.5815563756405027e-06,0.00016684297588653862,1.4270589417719748e-05,0.002088294131681323,3.199213097104803e-05,0.057500001043081284,-0.32499998807907104,-0.05000000074505806,0.05000000074505806,-0.10750000178813934
4,22,0.7084771394729614,0.6641553044319153,0.44293326139450073,2.0980196495656855e-05,0.0,5.485231304191984e-05,0.0,0.15740624070167542,2.706747339896093,1.1868869066238403,0.5651118755340576,1.533313274383545,1.8035935163497925,0.11857828497886658,0.0,1.1785880327224731,2.041652202606201,0.42677684174324626,0.03615010540413994,0.03615010540413994,0.015428027813064302,0,0,1.9427463485044427e-05,0.0036595172714442015,0.06568870693445206,0.002447366714477539,1.1767477989196777,1.0214184840151574e-06,0.00046264787670224905,5.860233068233356e-05,0.0017302429769188166,0.0006620304775424302,-0.10750000178813934,-0.5149999856948853,-0.054999999701976776,0.029999999329447746,0.42250001430511475
4,23,0.3961566090583801,0.3814718723297119,0.14500519633293152,1.1402485142752994e-05,0.0,0.0003672610328067094,0.0,0.16916406154632568,2.386483870908537,0.14842376112937927,0.0778571292757988,1.8249226808547974,1.5301604270935059,0.016837550327181816,0.0,0.13124902546405792,2.057380199432373,0.42677684174324626,0.03615010540413994,0.03615010540413994,0.015428027813064302,0,0,0.0003459119761828333,0.0004345054621808231,0.004668288864195347,0.0014612074010074139,0.13115666806697845,3.804805828622193e-06,0.00041172222699970007,2.533937367843464e-05,0.0017021584790199995,7.876779272919521e-05,0.44749999046325684,-0.8349999785423279,-0.5249999761581421,0.5249999761581421,0.07000000029802322
4,24,0.4638812839984894,0.44403529167175293,0.19825878739356995,9.597139978723135e-06,0.0,3.925787314074114e-05,0.0,0.15626561641693115,3.399689129250866,0.3595363199710846,0.2798536419868469,2.0598888397216797,2.6669762134552,0.045667923986911774,0.0,0.34868094325065613,2.0721187591552734,0.42677684174324626,0.03615010540413994,0.03615010540413994,0.015428027813064302,0,0,0.0001145626010838896,0.003511477494612336,0.01691306009888649,0.00030287375557236373,0.34825265407562256,2.2697554413753096e-06,0.00044991596951149404,3.446279515628703e-05,0.0016673585632815957,0.000379877194063738,0.2750000059604645,-0.5899999737739563,-0.4650000035762787,0.4650000035762787,0.24250000715255737
4,25,0.57134610414505,0.5422922968864441,0.2903963029384613,6.272046903177397e-06,0.0,2.7809237508336082e-05,0.0,0.1552734524011612,7.039039228769392,1.5548124313354492,2.1191725730895996,4.287944316864014,4.925470352172852,0.27904006838798523,0.0,1.5272828340530396,2.08547043800354,0.42677684174324626,0.03578860435009854,0.03615010540413994,0.01527374753493366,0,0,9.946546197170392e-05,0.0004502148658502847,0.007496312260627747,0.00016962643712759018,1.5272643566131592,1.087437567548477e-06,0.0005899131647311151,4.385021384223364e-05,0.0011565265012905002,0.0013323936145752668,0.20749999582767487,-0.36000001430511475,-0.24500000476837158,0.3100000023841858,0.14249999821186066
4,26,0.4629771113395691,0.4194757342338562,0.17348186671733856,1.682436777628027e-05,0.02608156017959118,0.00014157294936012477,0.0,0.13810156285762787,6.641598852403503,0.5926554799079895,0.25616294145584106,3.831299304962158,5.387118816375732,0.09704045951366425,0.0,0.5795649290084839,2.0974414348602295,0.42677684174324626,0.03578860435009854,0.03615010540413994,0.01527374753493366,0,0,0.00010581245442153886,0.0009260287624783814,0.5356470346450806,0.0007959639769978821,0.22130583226680756,1.3581901612269576e-06,0.0004984164843335748,0.0002400307566858828,0.0014583820011466742,0.0033085800241678953,0.14249999821186066,-0.3400000035762787,0.06750000268220901,0.04749999940395355,0.4749999940395355
4,27,1.074633240699768,0.9803852438926697,0.9423586130142212,8.302792593894992e-06,0.0,2.3689452063990757e-05,0.0,0.15486718714237213,102340.70016810622,11249.31640625,50345.87890625,73086.3046875,49706.703125,11249.31640625,0.0,0.12858004868030548,2.1075901985168457,0.42677684174324626,0.03578860435009854,0.03615010540413994,0.01527374753493366,0,0,5.752470678999089e-05,5.144763053976931e-05,0.018101103603839874,0.001113537815399468,0.12729467451572418,1.2910528539578081e-06,0.00020468950970098376,1.2674731806328055e-05,0.0009274454205296934,0.002073445124551654,0.1550000011920929,-0.38499999046325684,-0.0925000011920929,-0.012500000186264515,0.032499998807907104
4,28,1.484838604927063,1.1195729970932007,1.2388638257980347,4.6382047003135085e-05,0.24124249815940857,0.0002689085085876286,0.0,0.16639843583106995,22169.536984729162,2481.85791015625,10722.154296875,16231.046875,10340.0810546875,2481.857177734375,0.0,1.8505817651748657,2.1159169673919678,0.42677684174324626,0.03578860435009854,0.03615010540413994,0.01527374753493366,0,0,0.00011172134691150859,2.2068232283345424e-05,1.8470280170440674,0.00035330685204826295,0.11463048309087753,1.6957774278125726e-06,0.00011779303895309567,0.0008626191411167383,0.0007272701477631927,0.002457973314449191,0.125,-0.10999999940395355,0.23000000417232513,0.0949999988079071,-0.16249999403953552
4,29,1.1144957542419434,0.8040508031845093,0.6565251350402832,0.0001256160030607134,0.2445465475320816,0.00047920012730173767,0.0,0.12810936570167542,134.26431418878713,22.990901947021484,50.9787712097168,108.05313873291016,56.780433654785156,22.90896987915039,0.0,1.93690824508667,2.1226792335510254,0.42677684174324626,0.03578860435009854,0.03615010540413994,0.01527374753493366,0,0,7.425482181133702e-05,0.0027938855346292257,1.9294109344482422,0.0011787817347794771,0.17022773623466492,1.6553853754430747e-07,0.0004499971983022988,0.0009816932724788785,0.000982910394668579,0.0034289287868887186,-0.13500000536441803,-0.05000000074505806,0.4050000011920929,-0.5350000262260437,0.21250000596046448
4,30,0.5255863070487976,0.48183929920196533,0.22781677544116974,3.929932427126914e-05,0.02094978280365467,2.715385562623851e-05,0.0,0.14478906989097595,21152.87587666323,2460.968017578125,9106.3916015625,16420.5859375,9424.7431640625,2460.968017578125,0.0,0.17206166684627533,2.128099203109741,0.42677684174324626,0.03578860435009854,0.03615010540413994,0.01527374753493366,0,0,0.0007207744638435543,0.00393840903416276,0.1709684282541275,0.0003453809185884893,0.018943574279546738,2.1610844669339713e-06,0.0003009397187270224,0.00018140734755434096,0.0009161487105302513,0.0008421577513217926,0.17749999463558197,-0.5450000166893005,-0.10000000149011612,0.07000000029802322,0.02500000037252903
4,31,0.721118152141571,0.6750279068946838,0.46008971333503723,5.650024831993505e-06,0.0,0.00016196495562326163,0.0,0.16272655129432678,84449.70446442161,8468.4287109375,30881.95703125,66875.0546875,40423.6328125,8468.4287109375,0.0,0.002692657057195902,2.1323702335357666,0.42677684174324626,0.03578860435009854,0.03615010540413994,0.01527374753493366,0,0,0.00011357021139701828,6.745216523995623e-06,0.0020785252563655376,4.283148155082017e-05,0.0017074414063245058,1.3643293641507626e-06,7.359307346632704e-05,4.946050466969609e-06,0.0003953079867642373,0.0006716102943755686,0.125,-0.3499999940395355,-0.0024999999441206455,0.1574999988079071,0.15000000596046448
4,32,0.2563791871070862,0.2500404417514801,0.06311386078596115,1.3290307833813131e-05,2.3660451915930025e-05,6.094725904404186e-06,0.0,0.14753125607967377,259439.70480849943,24852.4921875,97792.4296875,203138.59375,125947.078125,24852.4921875,0.0,0.23356522619724274,2.134230613708496,0.42677684174324626,0.03578860435009854,0.03615010540413994,0.01527374753493366,0,0,0.0024091603700071573,0.007195604499429464,0.2334294617176056,0.0003368751786183566,0.002388903172686696,4.58790691482136e-06,0.000568012532312423,0.00011273672862444073,0.0014890660531818867,0.0004282711888663471,0.6974999904632568,-0.9150000214576721,-0.8550000190734863,0.6349999904632568,0.1599999964237213
4,33,1.6410666704177856,1.4361183643341064,2.048288345336914,5.7460356401861645e-06,0.0,0.00023831636644899845,0.0,0.1654375046491623,36881.280609613226,3706.06787109375,13552.478515625,27749.81640625,19818.474609375,3706.06787109375,0.0,0.019465472549200058,2.1341283321380615,0.42677684174324626,0.03578860435009854,0.03615010540413994,0.01527374753493366,0,0,0.00020508687885012478,2.941524871857837e-05,0.019452132284641266,0.00010326248593628407,0.0006823237054049969,5.257304565020604e-07,0.000239527304074727,1.1218095096410252e-05,0.0009527661022730172,0.0032142940908670425,-0.10499999672174454,0.04500000178813934,0.46000000834465027,-0.4050000011920929,-0.10000000149011612
4,34,1.2201786041259766,1.1001651287078857,1.1998419761657715,7.02252191331354e-06,0.0,5.7902470871340483e-05,0.0,0.15760937333106995,38549.920853194766,3105.478515625,12161.2841796875,30033.876953125,20652.404296875,3105.478515625,0.0,0.020510004833340645,2.132437229156494,0.42677684174324626,0.03578860435009854,0.03615010540413994,0.01527374753493366,0,0,0.0002479957474861294,0.00011522775457706302,0.02050761692225933,6.615887832595035e-05,0.0001372783735860139,5.7585003787608e-07,0.0002670123358257115,1.8508520952309482e-05,0.0006094331038184464,0.00228632939979434,0.32499998807907104,-0.22499999403953552,-0.1274999976158142,0.2475000023841858,-0.07249999791383743
4,35,0.9923577308654785,0.9099588990211487,0.8206254839897156,5.518176749319537e-06,0.0,0.0006719431257806718,0.0,0.17592187225818634,67488.15925474506,6644.3408203125,23145.09765625,53564.94140625,33250.65234375,6644.3408203125,0.0,0.009315013885498047,2.1294734477996826,0.42677684174324626,0.03578860435009854,0.03615010540413994,0.01527374753493366,0,0,0.0004283044545445591,4.636743142327759e-06,0.00930489506572485,6.415325333364308e-05,2.8641827157116495e-05,1.7128363651863765e-06,0.00021047938207630068,1.1778416592278518e-05,0.0009854416130110621,0.0020897018257528543,-0.1599999964237213,-0.3199999928474426,0.26249998807907104,-0.32249999046325684,-0.11249999701976776
4,36,0.46445387601852417,0.4446875751018524,0.19762296974658966,5.6038188631646335e-06,0.0,7.4341014624224044e-06,0.0,0.15272656083106995,56073.039649319406,4415.537109375,17543.857421875,46610.328125,25384.625,4415.537109375,0.0,0.002925013191998005,2.125500440597534,0.42677684174324626,0.03578860435009854,0.03615010540413994,0.01527374753493366,0,0,0.00039479508996009827,0.00010239089897368103,0.0028962385840713978,3.401499998290092e-05,3.1760583851792035e-07,1.4942650068405783e-06,0.0004871387791354209,3.0450173653662205e-05,0.0016890550032258034,0.0016243772115558386,0.2524999976158142,-0.5,-0.1899999976158142,0.1899999976158142,0.4074999988079071
4,37,0.8759385943412781,0.8112176060676575,0.64678955078125,9.999330359278247e-06,0.0,8.312280988320708e-05,0.0,0.1591171771287918,25962.652052697405,2507.572509765625,7577.29931640625,21478.63671875,12207.5419921875,2507.572509765625,0.0,0.015265438705682755,2.1207404136657715,0.42677684174324626,0.036689391309269175,0.03705999122148401,0.015658182548452006,0,0,0.0021142454352229834,7.439801993314177e-05,0.015116932801902294,0.0001907120313262567,5.293315552989952e-06,1.4989778946983279e-06,0.0001831554836826399,3.1230523745762184e-05,0.0012488093925639987,0.001446096575818956,0.2824999988079071,-0.41999998688697815,-0.23999999463558197,0.38999998569488525,0.11500000208616257
4,38,0.9961247444152832,0.9126377105712891,0.8286601305007935,6.050486263120547e-06,0.0,0.0012414602097123861,0.0,0.18523436784744263,342568.0019555255,34393.2421875,89800.828125,288034.65625,158561.625,34393.2421875,0.0,0.028151830658316612,2.110302448272705,0.42677684174324626,0.03813862226598531,0.0411161474014065,0.01627668075911586,0,0,0.0002095983363687992,0.00038135467912070453,0.02814842201769352,4.6374490921152756e-05,1.9390763554838486e-05,1.3816173805025755e-07,0.0003862839948851615,6.015832695993595e-05,0.0006419867277145386,0.0023324296344071627,0.042500000447034836,-0.19499999284744263,0.07750000059604645,-0.012500000186264515,0.6600000262260437
4,39,1.0840860605239868,0.9850090146064758,0.9714655876159668,5.630796295008622e-06,0.0,0.0038604855071753263,0.0,0.21213281154632568,86862.34563550801,8930.85546875,20022.154296875,75339.796875,37260.37109375,8930.85546875,0.0,0.025778526440262794,2.094275951385498,0.42677684174324626,0.03964509784549173,0.04513848845532606,0.01691960964910094,0,0,0.01899179071187973,1.6643865308196837e-07,0.017431002110242844,6.577545718755573e-05,2.1138397698905464e-07,1.3954536370874848e-06,0.0001814301504055038,9.747646799951326e-06,0.0009628630359657109,0.001782709383405745,0.11749999970197678,-0.39500001072883606,-0.05000000074505806,0.0625,0.23749999701976776
4,40,1.00736403465271,0.9197382926940918,0.8322216868400574,5.715669885830721e-06,0.0,0.00880664773285389,0.0,0.24384374916553497,96940.11729141137,10669.4921875,22806.697265625,87520.4296875,33220.1328125,10669.4921875,0.0,0.05322916805744171,2.404247760772705,0.42677684174324626,0.041211079210388656,0.04962397397415529,0.017587934230240427,0,0,0.052715837955474854,2.133413545379881e-06,0.007374555338174105,3.7381563743110746e-05,3.011209344094823e-07,2.980061708512949e-06,0.0002971737121697515,2.818263601511717e-05,0.0007151359459385276,0.005154742393642664,0.7325000166893005,-0.6100000143051147,-0.6600000262260437,0.6600000262260437,-0.2475000023841858
4,41,1.0807114839553833,0.9835895895957947,0.9687083959579468,5.558329576160759e-06,0.0,0.00050169019959867,0.0,0.17239844799041748,249748.03330948477,30538.48828125,64203.015625,220561.125,93124.8828125,30538.48828125,0.0,0.0015069966902956367,2.381087303161621,0.42677684174324626,0.04283891683919901,0.05455341770130787,0.01828265763233492,0,0,0.0014975822996348143,2.9933320547570474e-05,0.00010577205830486491,0.00012728801812045276,2.2096076079947125e-08,9.024336122820387e-07,0.000221389826037921,1.6246296581812203e-05,0.0010120951337739825,0.002479034708812833,0.3675000071525574,-0.4099999964237213,-0.2475000023841858,0.25,0.10499999672174454
4,42,0.7045092582702637,0.6588627696037292,0.45437687635421753,5.43784926776425e-06,0.0,0.0004170530883129686,0.0,0.17042188346385956,16152.363362272241,2050.392333984375,4849.412109375,14627.2177734375,4384.33984375,2050.392333984375,0.0,0.0003766402369365096,2.358182430267334,0.42677684174324626,0.04453105405434737,0.059729929433533786,0.01900482260881215,0,0,0.00037542401696555316,2.6106861696462147e-05,1.2420302482496481e-05,8.879374945536256e-06,2.7552307102496343e-09,9.1644341182473e-07,0.0002625297347549349,1.6966128896456212e-05,0.0007798753795213997,0.0011501036351546645,0.42750000953674316,-0.4350000023841858,-0.2800000011920929,0.38999998569488525,0.10750000178813934
4,43,0.7150771617889404,0.6705089211463928,0.4454227387905121,6.992600901867263e-06,0.0,5.121174035593867e-05,0.0,0.14284376800060272,34164.55568057972,2686.864501953125,7776.43994140625,30950.974609375,11897.9736328125,2686.864501953125,0.0,0.0003327819867990911,2.335536479949951,0.42677684174324626,0.04629003068949409,0.06666989352429888,0.01975551310186023,0,0,2.3633236196474172e-05,5.200206214794889e-05,0.00017409388965461403,0.00027779926313087344,9.1319535266976e-10,5.366178470467275e-07,0.00027739122742787004,3.578401083359495e-05,0.0012315111234784126,0.0010760052828118205,0.05000000074505806,-0.375,0.012500000186264515,0.08250000327825546,0.41749998927116394
4,44,0.5924841165542603,0.5611099600791931,0.3117479383945465,5.498915015778039e-06,0.0,0.0003981268673669547,0.0,0.1699531227350235,137128.39200238945,21273.998046875,31993.30078125,118955.0390625,56371.44921875,21273.998046875,0.0,5.5396201787516475e-05,2.313154935836792,0.42677684174324626,0.0481184869017291,0.07301019031953362,0.02053585586938371,0,0,4.086539411218837e-05,3.696928979479708e-05,5.490769126481609e-06,1.3719935623157653e-06,8.203668855344404e-10,3.954085627810855e-07,0.00028902795747853816,2.057781966868788e-05,0.000802401511464268,0.0020270422101020813,0.1274999976158142,-0.2199999988079071,0.029999999329447746,0.06499999761581421,0.42500001192092896
4,45,1.1705886125564575,1.0581684112548828,1.107456922531128,5.434869308373891e-06,0.0,0.0033486110623925924,0.0,0.20786719024181366,303846.37028824457,45591.08203125,63683.9296875,268788.59375,118072.515625,45591.08203125,0.0,0.00041724307811819017,2.2910423278808594,0.42677684174324626,0.050019167134347405,0.07900241624539191,0.021347022176224365,0,0,1.815757786971517e-05,0.000301307620247826,0.0002879395615309477,8.161843652487732e-06,2.669272802791056e-09,3.208820658073819e-07,0.0003938290465157479,4.314587567932904e-05,0.0006250191945582628,0.0026895932387560606,-0.06750000268220901,-0.41499999165534973,0.1274999976158142,-0.13249999284744263,-0.07999999821186066
4,46,0.3217310607433319,0.3068045377731323,0.09472671151161194,5.426226380222943e-06,0.0,0.010907197371125221,0.0,0.25443753600120544,80201.6358796216,11260.634765625,19419.634765625,73292.4296875,23592.330078125,11260.634765625,0.0,0.0005128207849338651,2.26920223236084,0.42677684174324626,0.05199492423615413,0.08422169612875346,0.02219022955218523,0,0,0.0005128176999278367,7.83364555445587e-07,1.4857488395136897e-06,5.43871749414393e-07,5.048639999984117e-13,2.3825095922802575e-06,0.00022695431835018098,1.1605101462919265e-05,0.0016758422134444118,0.0006280937814153731,0.375,-0.5600000023841858,-0.2800000011920929,0.2199999988079071,0.2800000011920929
4,47,0.43860796093940735,0.403033584356308,0.16057102382183075,5.426424195320578e-06,0.0,0.03903400897979736,0.0,0.3475702702999115,665787.9428483902,61330.1171875,115581.125,629765.1875,171898.265625,61330.1171875,0.0,0.00021582456247415394,2.24763822555542,0.42677684174324626,0.05404872374348222,0.08920389826385781,0.02306674361949655,0,0,0.0002158242423320189,3.798864867121665e-08,3.7827265941814403e-07,4.9489828901627675e-11,1.0780163967508247e-15,3.77258083972265e-06,0.0003174362063873559,1.4753289178770501e-05,0.0009478080319240689,0.0024312702007591724,0.4699999988079071,-0.7549999952316284,-0.49000000953674316,0.49000000953674316,-0.07000000029802322
4,48,1.5409901142120361,1.3381962776184082,1.8863029479980469,5.426418738352368e-06,0.0,0.028326475992798805,0.0,0.31830471754074097,429142.02228846215,43278.5859375,72858.6171875,397253.90625,138458.640625,43278.5859375,0.0,4.274382081348449e-05,2.547557830810547,0.42677684174324626,0.05618364833134977,0.09403094268287726,0.02397787999246666,0,0,4.274374805390835e-05,7.804681700918081e-08,1.8715827110327155e-08,1.8017927150282276e-09,2.6956340737588173e-15,6.673079155916639e-07,0.000343617721227929,1.6468307876493782e-05,0.0008862513932399452,0.0059038992039859295,0.23749999701976776,-0.33000001311302185,0.02500000037252903,-0.004999999888241291,-0.14499999582767487
4,49,0.9158838987350464,0.8401163220405579,0.7013024687767029,5.425673862191616e-06,0.0,0.011274125427007675,0.0,0.25617969036102295,253114.94569961337,30265.125,47906.33984375,239211.21875,60284.10546875,30265.125,0.0,3.520081008900888e-05,2.9244298934936523,0.42677684174324626,0.05840290244043809,0.09925719052955441,0.024925006252169098,0,0,1.2634978702408262e-05,3.0225941372918896e-05,1.2873942978330888e-05,3.290243739684229e-07,4.47055153313114e-12,6.554265610247967e-07,0.00031977068283595145,4.326002817833796e-05,0.0015136568108573556,0.0022509845439344645,-0.11999999731779099,-0.32499998807907104,0.24500000476837158,-0.24500000476837158,0.30000001192092896
4,50,0.8388044834136963,0.7574639320373535,0.5642693638801575,5.4264232858258765e-06,0.0,0.049826618283987045,0.0,0.3732187747955322,815099.6833631478,86272.765625,111032.359375,776200.5625,205253.515625,86272.765625,0.0,4.2179482989013195e-05,2.9015655517578125,0.42677684174324626,0.06070981708683539,0.10392351344271876,0.025909543999129776,0,0,4.21782533521764e-05,3.204505674148095e-07,2.724831738021294e-08,3.8897718379615753e-11,8.784221883345318e-16,1.5432959798999946e-06,0.00029375075246207416,1.5773244740557857e-05,0.000922237173654139,0.00208877632394433,-0.05249999836087227,-0.5049999952316284,0.2524999976158142,-0.1525000035762787,-0.009999999776482582
4,51,0.8635980486869812,0.7708058953285217,0.6231051087379456,5.42643010703614e-06,0.0,0.06096269562840462,0.0,0.3969062566757202,1483942.6436702292,148880.28125,101685.0078125,1345840.125,598577.4375,148880.28125,0.0,1.057630197465187e-05,3.2788665294647217,0.42677684174324626,0.06310785486176539,0.10988911723504355,0.0269329709870954,0,0,1.057630197465187e-05,1.6020628157420447e-09,2.6563376498422997e-10,3.194008778165461e-14,3.176743599722458e-16,4.130380659717048e-07,4.019556217826903e-05,3.709268639795482e-06,0.0009744973503984511,0.0003707300638779998,0.1274999976158142,-0.7950000166893005,-0.05000000074505806,0.11999999731779099,0.03999999910593033
4,52,0.5423285961151123,0.48970529437065125,0.24804529547691345,5.426431926025543e-06,0.0,0.055637020617723465,0.0,0.38587501645088196,1102513.3312070933,117042.2890625,140184.5625,1049446.125,284337.59375,117042.2890625,0.0,3.0626764782937244e-05,3.2564358711242676,0.42677684174324626,0.06560061512880512,0.11680814361612246,0.02799682334108567,0,0,3.0626764782937244e-05,2.632543960601197e-09,3.58085383567186e-09,8.080053959897901e-14,4.645373197331654e-17,8.487488116770692e-07,7.349915540544316e-05,6.9115835685806815e-06,0.0018566235667094588,0.00034582611988298595,-0.12250000238418579,-0.699999988079071,0.11500000208616257,-0.20000000298023224,-0.05000000074505806
4,53,0.752672553062439,0.6825062036514282,0.46912261843681335,5.4264514801616315e-06,0.0,0.04650761932134628,0.0,0.3656562566757202,1074981.154605849,108254.59375,164408.859375,950172.4375,462609.4375,108254.59375,0.0,0.00012101505853934214,3.234276294708252,0.42677684174324626,0.06819183942639293,0.12356046066346342,0.029102697863058555,0,0,0.000121014985779766,1.8092706000061298e-08,1.312422881483144e-07,4.611242377522418e-12,4.69225192146881e-18,8.915646958485013e-07,0.00021701998775824904,7.708725752308965e-05,0.0020821511279791594,0.00033929894561879337,-0.2150000035762787,-0.925000011920929,0.09000000357627869,-0.12999999523162842,0.7074999809265137
4,54,0.5741513967514038,0.5114037394523621,0.25927311182022095,5.426426923804684e-06,0.0,0.07364015281200409,0.0,0.42136719822883606,1360177.6489711874,130151.78125,109676.2265625,1234065.0,546075.5,130151.78125,0.0,0.00012596494343597442,3.212390422821045,0.42677684174324626,0.07088541708373546,0.13051828603855334,0.030252254428649372,0,0,0.00012596494343597442,1.42351508358729e-09,4.3687440332007554e-09,5.718569301633222e-15,9.593028113748843e-20,2.9757702577626333e-06,0.00011593403178267181,1.0999670848832466e-05,0.0016366388881579041,0.00029255275148898363,0.07750000059604645,-0.8650000095367432,-0.14000000059604645,0.02500000037252903,0.02250000089406967
4,55,0.7492458820343018,0.6662245392799377,0.43676552176475525,5.426429197541438e-06,0.0,0.07868902385234833,0.0,0.4305156469345093,3418984.6874324195,284274.46875,272871.5,2912443.5,1746956.875,284274.46875,0.0,0.000863327702973038,3.5906600952148438,0.42677684174324626,0.073685391058543,0.13649238458282406,0.03144721847858102,0,0,0.000863327702973038,1.8548274027807565e-09,1.8972556858898315e-08,3.024541572919313e-16,3.0595217698802234e-21,6.619728765144828e-07,0.00045136615517549217,3.63181097782217e-05,0.0011313011636957526,0.0037822453305125237,0.4124999940395355,-0.46000000834465027,-0.4350000023841858,0.4399999976158142,0.10000000149011612
4,56,0.8957475423812866,0.7918438911437988,0.6239305734634399,5.426426469057333e-06,0.0,0.08302052319049835,0.0,0.4381328225135803,1624622.7864539064,144955.34375,128680.2734375,1371516.25,848982.75,144955.34375,0.0,0.00015850283671170473,3.9690780639648438,0.42677684174324626,0.07659596400535545,0.14287697888081174,0.03268938360848497,0,0,0.0001585028221597895,7.613095570624395e-11,5.001498593060205e-08,2.498722213545687e-17,2.0158783812668233e-22,1.2960983895027312e-06,0.0002398926008027047,1.2840294402849395e-05,0.0012495832052081823,0.003117614658549428,0.23000000417232513,-0.5699999928474426,-0.10499999672174454,0.1899999976158142,0.1875
4,57,0.4251643419265747,0.36634424328804016,0.13413463532924652,5.426424195320578e-06,0.0,0.09081277251243591,0.0,0.4513515830039978,1959433.1092019924,157395.15625,184506.796875,1839534.75,629820.625,157395.15625,0.0,0.000410634238505736,4.347635269165039,0.42677684174324626,0.079621504583567,0.1474447601047638,0.03398061426102013,0,0,0.00041063420940190554,4.72892669467484e-10,1.8914148824933363e-07,2.2719398539072805e-18,5.172387431378575e-21,4.19111393057392e-06,0.00017085520084947348,7.684085176151711e-06,0.001878325012512505,7.077929330989718e-05,0.375,-0.9900000095367432,-0.38999998569488525,0.38999998569488525,0.05000000074505806
4,58,0.593424379825592,0.5182090997695923,0.27026844024658203,5.426424195320578e-06,0.0,0.09637632966041565,0.0,0.460445374250412,2208108.2757045706,161394.625,106386.7578125,1808089.0,1252673.125,161394.625,0.0,4.746758349938318e-05,4.726320266723633,0.42677684174324626,0.0827665540146179,0.15464050755307943,0.03532284852433042,0,0,4.746758349938318e-05,7.050694663529589e-12,6.455669776528339e-09,2.841881233949638e-17,5.209909038666448e-21,1.1436779914220097e-06,7.022896170383319e-05,5.7929410104407e-06,0.00205358793027699,0.0002889632887672633,-0.29499998688697815,-0.7850000262260437,0.1899999976158142,-0.24500000476837158,0.25999999046325684
4,59,1.0309722423553467,0.9022866487503052,0.8014490008354187,5.426424195320578e-06,0.0,0.09708090871572495,0.0,0.4615781009197235,4614601.450514729,309080.96875,287047.71875,3718583.75,2699769.25,309080.96875,0.0,3.016650225617923e-05,5.1051225662231445,0.42677684174324626,0.0860358328981953,0.1604289467132288,0.03671810104104148,0,0,3.016650225617923e-05,2.941299148684351e-10,3.2403990601892474e-09,3.447553600789655e-19,3.3752860537672293e-21,5.979111392662162e-07,0.0003846307808998972,6.70904410071671e-05,0.0014023494441062212,0.005408881232142448,0.2824999988079071,-0.6700000166893005,-0.1899999976158142,0.2199999988079071,0.13500000536441803
4,60,0.7346919775009155,0.6441166400909424,0.41453465819358826,5.426424195320578e-06,0.0,0.09824308007955551,0.0,0.4634375274181366,4856239.679857349,363027.78125,190214.296875,4339831.0,2140317.75,363027.78125,0.0,0.0001563382538734004,5.484029293060303,0.42677684174324626,0.08943424829767402,0.16531535160252944,0.03816846603216262,0,0,0.0001563382538734004,1.2164279583615212e-09,1.407682165277535e-10,4.379788332825783e-17,0.0,9.000288514471322e-07,0.00011096750677097589,0.00010267960897181183,0.0020441249944269657,0.00026179588166996837,-0.33500000834465027,-0.7549999952316284,0.30000001192092896,-0.35499998927116394,0.39750000834465027
4,61,1.2938555479049683,1.116762638092041,1.2367165088653564,5.426424195320578e-06,0.0,0.10684214532375336,0.0,0.4768671691417694,2844155.080715276,176679.0625,164221.171875,2249578.0,1723494.375,176679.0625,0.0,4.232055289321579e-06,5.863027095794678,0.42677684174324626,0.09296690110543214,0.1717686061128858,0.03967612044043304,0,0,4.232055289321579e-06,2.088026626601014e-11,2.3652491098515027e-13,1.7451670448005953e-18,0.0,5.306969796947669e-07,0.0004699630371760577,2.457890150253661e-05,0.0010385646019130945,0.006136519368737936,0.20999999344348907,-0.35499998927116394,0.007499999832361937,-0.007499999832361937,-0.14749999344348907
