epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,123,0.18899691104888916,0.18899691104888916,0.03547297790646553,0.019504303112626076,0.0,0.0031465073116123676,0.20609374344348907,0.024158710665569877,0.02415871061384678,0.01905878446996212,nan,nan,nan,nan,0.014846078120172024,1.7267118692398071,0.1,0.028443089996307663,0.028443089996307663,0.0028443089996307664,0,0
3,124,0.30140841007232666,0.30140841007232666,0.08780669420957565,0.01976953074336052,0.0,0.005054319743067026,0.22109374403953552,0.022720871359172213,0.02272087149322033,0.008089466951787472,nan,nan,nan,nan,0.021232016384601593,1.7283453941345215,0.1,0.028475937375084432,0.028475937375084432,0.0028475937375084435,0,0
3,125,0.22922907769680023,0.22922907769680023,0.053053271025419235,0.019674114882946014,0.0,0.003562597092241049,0.2096875011920929,0.034071846517453,0.034071844071149826,0.005148612894117832,nan,nan,nan,nan,0.033680595457553864,1.7298145294189453,0.1,0.0285070831648388,0.0285070831648388,0.0028507083164838803,0,0
3,126,0.28833892941474915,0.28833892941474915,0.08211769908666611,0.01875218376517296,0.0,0.003916020039469004,0.21257811784744263,0.022966392471962447,0.02296639233827591,0.01797736994922161,nan,nan,nan,nan,0.014292282983660698,1.7312918901443481,0.1,0.028594130659147624,0.028594130659147624,0.0028594130659147627,0,0
3,127,0.32090336084365845,0.32090336084365845,0.10183936357498169,0.01806521601974964,0.0,0.0037324458826333284,0.2110937535762787,0.03511298414478713,0.03511298447847366,0.007001681253314018,nan,nan,nan,nan,0.03440782055258751,1.7326107025146484,0.1,0.028594130659147624,0.028594130659147624,0.0028594130659147627,0,0
3,128,0.32619771361351013,0.32619771361351013,0.10663731396198273,0.0198065172880888,0.0,0.00655087735503912,0.23093749582767487,0.009926392708644743,0.009926392696797848,0.0017213544342666864,nan,nan,nan,nan,0.009776001796126366,1.7337957620620728,0.1,0.028594130659147624,0.028594130659147624,0.0028594130659147627,0,0
3,129,0.3368670642375946,0.3368670642375946,0.11159027367830276,0.018606696277856827,0.0,0.005370140541344881,0.22328124940395355,0.01320026509330438,0.013200265355408192,0.003665431635454297,nan,nan,nan,nan,0.012681151740252972,1.7348690032958984,0.1,0.028594130659147624,0.028594130659147624,0.0028594130659147627,0,0
3,130,0.3193275034427643,0.3193275034427643,0.10137496143579483,0.0174625925719738,0.0,0.0010766595369204879,0.18281249701976776,0.04847993323807063,0.04847993329167366,0.03944582864642143,nan,nan,nan,nan,0.028183870017528534,1.7360197305679321,0.1,0.02878598160995815,0.02878598160995815,0.002878598160995815,0,0
3,131,0.22024209797382355,0.22024209797382355,0.055455636233091354,0.019109612330794334,0.0,0.006767631508409977,0.2322656214237213,0.010070577404711062,0.010070577263832092,0.002128639491274953,nan,nan,nan,nan,0.009843039326369762,1.7370672225952148,0.1,0.02878892878814748,0.02878892878814748,0.002878892878814748,0,0
3,132,0.3053910434246063,0.3053910434246063,0.0924002081155777,0.018477823585271835,0.0,0.0030508358031511307,0.2052343785762787,0.04040340688631753,0.04040340706706047,0.03787953406572342,nan,nan,nan,nan,0.01405617967247963,1.7381013631820679,0.1,0.02898644891004539,0.02898644891004539,0.0028986448910045394,0,0
3,133,0.2185177206993103,0.2185177206993103,0.04755000025033951,0.019249746575951576,0.0,0.004154205322265625,0.21445313096046448,0.01596766859246288,0.01596766896545887,0.005374297499656677,nan,nan,nan,nan,0.015036068856716156,1.7390979528427124,0.1,0.029026726689682626,0.029026726689682626,0.002902672668968263,0,0
3,134,0.4670901596546173,0.4670901596546173,0.2267661988735199,0.01990675739943981,0.0,0.0034058159217238426,0.20835937559604645,0.0501671859149808,0.050167184323072433,0.02946753427386284,nan,nan,nan,nan,0.04060062766075134,1.740050196647644,0.1,0.02917481880607447,0.02917481880607447,0.002917481880607447,0,0
3,135,0.23011863231658936,0.23011863231658936,0.05241866037249565,0.017336474731564522,0.0,0.0023010005243122578,0.1979687511920929,0.03574053285761751,0.035740531980991364,0.005515279248356819,nan,nan,nan,nan,0.03531242534518242,1.7408719062805176,0.1,0.02917870618744861,0.02917870618744861,0.0029178706187448613,0,0
3,136,0.30473482608795166,0.30473482608795166,0.0958874300122261,0.016285551711916924,0.0,0.0019760793074965477,0.19445312023162842,0.0355667690349079,0.035566769540309906,0.007752164267003536,nan,nan,nan,nan,0.03471165522933006,1.7415626049041748,0.1,0.029184915711216255,0.029184915711216255,0.0029184915711216257,0,0
3,137,0.28778132796287537,0.28778132796287537,0.08211002498865128,0.019100958481431007,0.0,0.0017209530342370272,0.19148437678813934,0.04467962633614179,0.04467962682247162,0.04273371398448944,nan,nan,nan,nan,0.013042189180850983,1.7423607110977173,0.1,0.02943309981566823,0.02943309981566823,0.0029433099815668233,0,0
3,138,0.28276050090789795,0.28276050090789795,0.08072523772716522,0.018881842494010925,0.0,0.0047373101115226746,0.21882812678813934,0.05000175169630922,0.05000175163149834,0.009252090007066727,nan,nan,nan,nan,0.04913831502199173,1.7430994510650635,0.1,0.02943309981566823,0.02943309981566823,0.0029433099815668233,0,0
3,139,0.42718419432640076,0.42718419432640076,0.178547665476799,0.019166316837072372,0.0,0.0066524394787848,0.23156249523162842,0.04245455971972812,0.0424545593559742,0.007647716905921698,nan,nan,nan,nan,0.04176005348563194,1.7437763214111328,0.1,0.02943309981566823,0.02943309981566823,0.0029433099815668233,0,0
3,140,0.354603111743927,0.354603111743927,0.12693795561790466,0.01884346269071102,0.0,0.004867240786552429,0.21976561844348907,0.007002440964971216,0.0070024412125349045,0.0011453124461695552,nan,nan,nan,nan,0.006908142939209938,1.7443960905075073,0.1,0.02943309981566823,0.02943309981566823,0.0029433099815668233,0,0
3,141,0.36895790696144104,0.36895790696144104,0.1441807895898819,0.01902255043387413,0.0,0.0030767808202654123,0.20546874403953552,0.0233360817980927,0.023336082696914673,0.015165240503847599,nan,nan,nan,nan,0.017736634239554405,1.7450790405273438,0.1,0.029503659390888153,0.029503659390888153,0.0029503659390888153,0,0
3,142,0.2586906850337982,0.2586906850337982,0.06595131754875183,0.018666952848434448,0.0,0.005837913602590561,0.2264062464237213,0.02414509256106354,0.02414509281516075,0.004593624267727137,nan,nan,nan,nan,0.02370409481227398,1.7457057237625122,0.1,0.029503659390888153,0.029503659390888153,0.0029503659390888153,0,0
3,143,0.3956441283226013,0.3956441283226013,0.15583454072475433,0.017389781773090363,0.0,0.004034233745187521,0.21351562440395355,0.006336486174080959,0.006336486432701349,0.0006348243332467973,nan,nan,nan,nan,0.0063046058639883995,1.74626624584198,0.1,0.029503659390888153,0.029503659390888153,0.0029503659390888153,0,0
3,144,0.29802626371383667,0.29802626371383667,0.08927366882562637,0.01978239417076111,0.0,0.005719138775020838,0.22562499344348907,0.00942495215405884,0.009424951858818531,0.001756723620928824,nan,nan,nan,nan,0.009259786456823349,1.7467632293701172,0.1,0.029503659390888153,0.029503659390888153,0.0029503659390888153,0,0
3,145,0.25376760959625244,0.25376760959625244,0.06365837156772614,0.01824180781841278,0.0,0.002103081438690424,0.1958593726158142,0.044313743529783345,0.04431374371051788,0.03522573783993721,nan,nan,nan,nan,0.026885967701673508,1.747436285018921,0.1,0.029704475139036457,0.029704475139036457,0.002970447513903646,0,0
3,146,0.2382812350988388,0.2382812350988388,0.056744374334812164,0.01727777160704136,0.0,0.0043787164613604546,0.21617187559604645,0.019759245480492415,0.019759245216846466,0.004127944353967905,nan,nan,nan,nan,0.01932324655354023,1.7480556964874268,0.1,0.029704475139036457,0.029704475139036457,0.002970447513903646,0,0
3,147,0.2830668091773987,0.2830668091773987,0.07925344258546829,0.019651619717478752,0.0,0.006896782200783491,0.23304687440395355,0.013645526074425207,0.013645526021718979,0.002511529251933098,nan,nan,nan,nan,0.01341240480542183,1.7486053705215454,0.1,0.029704915439782053,0.029704915439782053,0.0029704915439782054,0,0
3,148,0.44743838906288147,0.44743838906288147,0.19612911343574524,0.019763918593525887,0.0,0.005110015626996756,0.22148437798023224,0.026028378149986313,0.026028377935290337,0.025075435638427734,nan,nan,nan,nan,0.0069784666411578655,1.749114751815796,0.1,0.029826209382013275,0.029826209382013275,0.0029826209382013275,0,0
3,149,0.26503217220306396,0.26503217220306396,0.06903049349784851,0.01898968406021595,0.0,0.00738525390625,0.23593750596046448,0.0037331159997022875,0.0037331159692257643,0.0006707177381031215,nan,nan,nan,nan,0.003672368824481964,1.7495771646499634,0.1,0.02982687907405392,0.02982687907405392,0.002982687907405392,0,0
3,150,0.2818659842014313,0.2818659842014313,0.07882843166589737,0.0198630690574646,0.0,0.009859868325293064,0.2492968738079071,0.031007570101270268,0.031007571145892143,0.005606978200376034,nan,nan,nan,nan,0.03049641288816929,1.7499818801879883,0.1,0.029844657594338207,0.029844657594338207,0.002984465759433821,0,0
3,151,0.21808958053588867,0.21808958053588867,0.04984530061483383,0.018067937344312668,0.0,0.0042148493230342865,0.21492187678813934,0.0028024744507585404,0.0028024744242429733,0.00033719296334311366,nan,nan,nan,nan,0.002782115014269948,1.7503502368927002,0.1,0.029844657594338207,0.029844657594338207,0.002984465759433821,0,0
3,152,0.23438629508018494,0.23438629508018494,0.05399944260716438,0.019052520394325256,0.0,0.006412506103515625,0.23007813096046448,0.008577483436150824,0.008577483706176281,0.001366785611025989,nan,nan,nan,nan,0.00846788752824068,1.7506821155548096,0.1,0.029844657594338207,0.029844657594338207,0.002984465759433821,0,0
3,153,0.4277760088443756,0.4277760088443756,0.18113145232200623,0.019804706797003746,0.0,0.005188500043004751,0.22203125059604645,0.01261150008076592,0.01261149998754263,0.011317173950374126,nan,nan,nan,nan,0.005565205123275518,1.7510809898376465,0.1,0.029913903645612725,0.029913903645612725,0.0029913903645612727,0,0
3,154,0.235272616147995,0.235272616147995,0.054354503750801086,0.019539449363946915,0.0,0.009234007447957993,0.24609375,0.019940462256095973,0.019940461963415146,0.0036785828415304422,nan,nan,nan,nan,0.01959821581840515,1.7514338493347168,0.1,0.02991820018923035,0.02991820018923035,0.002991820018923035,0,0
3,155,0.28181079030036926,0.28181079030036926,0.07856947928667068,0.018413349986076355,0.0,0.00766992662101984,0.2375781238079071,0.003224838427250872,0.0032248382922261953,0.0005279869074001908,nan,nan,nan,nan,0.0031813224777579308,1.7517510652542114,0.1,0.029919277675989397,0.029919277675989397,0.00299192776759894,0,0
3,156,0.33128806948661804,0.33128806948661804,0.10865919291973114,0.016901953145861626,0.0,0.000718071823939681,0.17679686844348907,0.041443230238228344,0.04144323244690895,0.03640687093138695,nan,nan,nan,nan,0.01980103738605976,1.7521268129348755,0.1,0.030132419622175517,0.030132419622175517,0.003013241962217552,0,0
3,157,0.3866041600704193,0.3866041600704193,0.1634497493505478,0.019208529964089394,0.0,0.0017015617340803146,0.1912499964237213,0.02302993385100282,0.023029932752251625,0.019225183874368668,nan,nan,nan,nan,0.012679517269134521,1.7525445222854614,0.1,0.03026343730806773,0.03026343730806773,0.0030263437308067735,0,0
3,158,0.3379368782043457,0.3379368782043457,0.11512939631938934,0.018902210518717766,0.0,0.004910942632704973,0.22007812559604645,0.015671286177035674,0.01567128673195839,0.003080527065321803,nan,nan,nan,nan,0.015365531668066978,1.7529139518737793,0.1,0.03026427453145901,0.03026427453145901,0.003026427453145901,0,0
3,159,0.300476998090744,0.300476998090744,0.08966510742902756,0.018239548429846764,0.0,0.003059472655877471,0.20531250536441803,0.005508810058069215,0.005508809816092253,0.00077097985194996,nan,nan,nan,nan,0.005454592406749725,1.75324547290802,0.1,0.030264479546976798,0.030264479546976798,0.00302644795469768,0,0
3,160,0.41853952407836914,0.41853952407836914,0.17309312522411346,0.017879914492368698,0.0,0.003024999052286148,0.20499999821186066,0.017832212191950903,0.017832212150096893,0.004797638393938541,nan,nan,nan,nan,0.017174704000353813,1.7535877227783203,0.1,0.030284678013878144,0.030284678013878144,0.0030284678013878146,0,0
3,161,0.2606194317340851,0.2606194317340851,0.06720355153083801,0.019421055912971497,0.0,0.006538236513733864,0.23085936903953552,0.04991655986104356,0.04991656169295311,0.044926341623067856,nan,nan,nan,nan,0.0217551551759243,1.7540209293365479,0.1,0.030531990330529276,0.030531990330529276,0.003053199033052928,0,0
3,162,0.31717124581336975,0.31717124581336975,0.09933765232563019,0.019171087071299553,0.0,0.008950931951403618,0.24460937082767487,0.0111477200325083,0.011147720739245415,0.001615653745830059,nan,nan,nan,nan,0.011030019260942936,1.7544108629226685,0.1,0.030531990330529276,0.030531990330529276,0.003053199033052928,0,0
3,163,0.28470686078071594,0.28470686078071594,0.08103977888822556,0.01825253665447235,0.0,0.002594627672806382,0.20093749463558197,0.01404738670587706,0.014047387056052685,0.0025948607362806797,nan,nan,nan,nan,0.01380564272403717,1.7547707557678223,0.1,0.030531990330529276,0.030531990330529276,0.003053199033052928,0,0
3,164,0.22875823080539703,0.22875823080539703,0.05163652077317238,0.018156997859477997,0.0,0.0063003902323544025,0.22937500476837158,0.009320630667977281,0.009320630691945553,0.0013932733563706279,nan,nan,nan,nan,0.00921590719372034,1.7550914287567139,0.1,0.030531990330529276,0.030531990330529276,0.003053199033052928,0,0
3,165,0.2310701608657837,0.2310701608657837,0.053030241280794144,0.01929355412721634,0.0,0.0043169003911316395,0.21570312976837158,0.016550354701715068,0.016550354659557343,0.012624126859009266,nan,nan,nan,nan,0.010702600702643394,1.7555128335952759,0.1,0.030591265607394204,0.030591265607394204,0.0030591265607394207,0,0
3,166,0.3530600666999817,0.3530600666999817,0.12160342931747437,0.020411234349012375,0.0,0.008283843286335468,0.24101562798023224,0.017612936280369466,0.017612935975193977,0.00306145497597754,nan,nan,nan,nan,0.017344826832413673,1.755914568901062,0.1,0.030631323427227956,0.030631323427227956,0.003063132342722796,0,0
3,167,0.25754380226135254,0.25754380226135254,0.07371173799037933,0.018867166712880135,0.0,0.007560844998806715,0.23695312440395355,0.012997248052234622,0.012997248210012913,0.0023488912265747786,nan,nan,nan,nan,0.012783237732946873,1.7562693357467651,0.1,0.030631323427227956,0.030631323427227956,0.003063132342722796,0,0
3,168,0.4154563248157501,0.4154563248157501,0.1690972000360489,0.01982964389026165,0.0,0.010602563619613647,0.25296875834465027,0.014437095289651453,0.014437095262110233,0.0023957467637956142,nan,nan,nan,nan,0.014236927963793278,1.7565855979919434,0.1,0.030631323427227956,0.030631323427227956,0.003063132342722796,0,0
3,169,0.285847544670105,0.285847544670105,0.08178336918354034,0.017815440893173218,0.0,0.0029651422519236803,0.20445312559604645,0.0570388922944788,0.057038892060518265,0.010200169868767262,nan,nan,nan,nan,0.056119441986083984,1.7568833827972412,0.1,0.03064728172832983,0.03064728172832983,0.0030647281728329832,0,0
3,170,0.3019803762435913,0.3019803762435913,0.09170962125062943,0.01951819844543934,0.0,0.009475803934037685,0.2473437488079071,0.02238759332697074,0.022387593984603882,0.004151080269366503,nan,nan,nan,nan,0.021999383345246315,1.7571384906768799,0.1,0.03064728172832983,0.03064728172832983,0.0030647281728329832,0,0
3,171,0.3472636640071869,0.3472636640071869,0.11903783679008484,0.018149003386497498,0.0,0.006538236513733864,0.23085936903953552,0.038938773370471254,0.038938771933317184,0.007216681260615587,nan,nan,nan,nan,0.03826418146491051,1.7573835849761963,0.1,0.03064728172832983,0.03064728172832983,0.0030647281728329832,0,0
3,172,0.3313131034374237,0.3313131034374237,0.10827714204788208,0.01928374171257019,0.0,0.003955230116844177,0.212890625,0.005956315286438021,0.0059563154354691505,0.003786188317462802,nan,nan,nan,nan,0.004598094150424004,1.7576444149017334,0.1,0.03066536391131596,0.03066536391131596,0.003066536391131596,0,0
3,173,0.2335020750761032,0.2335020750761032,0.05401266738772392,0.017783373594284058,0.0,0.005009984597563744,0.22078125178813934,0.02559327712608653,0.02559327706694603,0.004936533514410257,nan,nan,nan,nan,0.02511267550289631,1.7578635215759277,0.1,0.03066566969759444,0.03066566969759444,0.0030665669697594444,0,0
3,174,0.2516871690750122,0.2516871690750122,0.06277967244386673,0.017875531688332558,0.0,0.005032128654420376,0.22093750536441803,0.0181527813443424,0.018152780830860138,0.002859857864677906,nan,nan,nan,nan,0.017926089465618134,1.7580549716949463,0.1,0.03066566969759444,0.03066566969759444,0.0030665669697594444,0,0
3,175,0.36730635166168213,0.36730635166168213,0.1338290572166443,0.01825835183262825,0.0,0.00563672324642539,0.22507812082767487,0.02505901308263615,0.025059012696146965,0.021542398259043694,nan,nan,nan,nan,0.012801531702280045,1.758381962776184,0.1,0.030774028420617265,0.030774028420617265,0.0030774028420617267,0,0
3,176,0.283389151096344,0.283389151096344,0.08007580041885376,0.01809820532798767,0.0,0.0045457081869244576,0.21742187440395355,0.008913069012764976,0.008913069032132626,0.0019110845169052482,nan,nan,nan,nan,0.008705777116119862,1.7586945295333862,0.1,0.030774028420617265,0.030774028420617265,0.0030774028420617267,0,0
3,177,0.265243798494339,0.265243798494339,0.06962364912033081,0.019496820867061615,0.0,0.008599663153290749,0.2427343726158142,0.029014512302431496,0.02901451289653778,0.004631746560335159,nan,nan,nan,nan,0.028642430901527405,1.7589831352233887,0.1,0.030774775569297703,0.030774775569297703,0.0030774775569297704,0,0
3,178,0.34208419919013977,0.34208419919013977,0.11402729153633118,0.019913487136363983,0.0,0.007697320077568293,0.2377343773841858,0.01148933625287977,0.011489336378872395,0.003198139136657119,nan,nan,nan,nan,0.011035250499844551,1.7592095136642456,0.1,0.030774775569297703,0.030774775569297703,0.0030774775569297704,0,0
3,179,0.4454515874385834,0.4454515874385834,0.19994328916072845,0.01853710226714611,0.0,0.005520023871213198,0.22429686784744263,0.006205531271607107,0.006205531302839518,0.0006929205846972764,nan,nan,nan,nan,0.006166723556816578,1.7594094276428223,0.1,0.030774775569297703,0.030774775569297703,0.0030774775569297704,0,0
3,180,0.2715638279914856,0.2715638279914856,0.07303819805383682,0.02125822938978672,0.0,0.004802055656909943,0.2192968726158142,0.08492355892591827,0.08492355793714523,0.020124534144997597,nan,nan,nan,nan,0.08250463008880615,1.7593687772750854,0.1,0.03083122238206958,0.03083122238206958,0.0030831222382069583,0,0
3,181,0.35008686780929565,0.35008686780929565,0.12082196027040482,0.014674942009150982,0.0,0.0017469777958467603,0.19179686903953552,0.010015519728258647,0.010015520267188549,0.0015718024224042892,nan,nan,nan,nan,0.00989141408354044,1.7593190670013428,0.1,0.03083863515570723,0.03083863515570723,0.0030838635155707233,0,0
3,182,0.1953713595867157,0.1953713595867157,0.03784198313951492,0.01927187107503414,0.0,0.004255522042512894,0.21523436903953552,0.03580911567029213,0.03580911457538605,0.029615897685289383,nan,nan,nan,nan,0.020129365846514702,1.7595186233520508,0.1,0.031006458138170746,0.031006458138170746,0.003100645813817075,0,0
3,183,0.21210934221744537,0.21210934221744537,0.044371314346790314,0.01887519098818302,0.0,0.004780424293130636,0.21914061903953552,0.04094126806730469,0.0409412682056427,0.03491925820708275,nan,nan,nan,nan,0.021373648196458817,1.7599635124206543,0.1,0.031185002870626123,0.031185002870626123,0.0031185002870626126,0,0
3,184,0.2798236310482025,0.2798236310482025,0.07770700752735138,0.018600167706608772,0.0,0.005957908928394318,0.22718749940395355,0.030206798758229302,0.030206799507141113,0.005305994767695665,nan,nan,nan,nan,0.029737133532762527,1.7603312730789185,0.1,0.031185002870626123,0.031185002870626123,0.0031185002870626126,0,0
3,185,0.27014243602752686,0.27014243602752686,0.07293487340211868,0.0321364589035511,0.0,0.002263678004965186,0.19757813215255737,0.06661331165645792,0.06661330908536911,0.030113017186522484,nan,nan,nan,nan,0.059418343007564545,1.7609899044036865,0.1,0.031198115503142988,0.031198115503142988,0.003119811550314299,0,0
3,186,0.4082619547843933,0.4082619547843933,0.16522221267223358,0.017327826470136642,0.0,0.007224998902529478,0.23499999940395355,0.026173591958588916,0.02617359161376953,0.004826600197702646,nan,nan,nan,nan,0.025724712759256363,1.7615896463394165,0.1,0.031226396298254362,0.031226396298254362,0.0031226396298254366,0,0
3,187,0.3295459747314453,0.3295459747314453,0.11261913925409317,0.01814127527177334,0.0,0.005199761595577002,0.2221093773841858,0.037783287641502836,0.03778328746557236,0.0061187585815787315,nan,nan,nan,nan,0.037284549325704575,1.7621177434921265,0.1,0.031226396298254362,0.031226396298254362,0.0031226396298254366,0,0
3,188,0.3523045480251312,0.3523045480251312,0.1252123862504959,0.04587765783071518,0.0,0.000613336218520999,0.17476563155651093,0.1454777794401505,0.1454777717590332,0.02841104008257389,nan,nan,nan,nan,0.14267654716968536,1.7623329162597656,0.1,0.03146620046365116,0.03146620046365116,0.003146620046365116,0,0
3,189,0.34958022832870483,0.34958022832870483,0.1228911504149437,0.020770888775587082,0.0,0.003033599117770791,0.205078125,0.06159864425223927,0.06159864366054535,0.060021236538887024,nan,nan,nan,nan,0.013850781135261059,1.7627534866333008,0.1,0.03184731934297961,0.03184731934297961,0.003184731934297961,0,0
3,190,0.3798912465572357,0.3798912465572357,0.14357420802116394,0.01884608156979084,0.0,0.004651665687561035,0.2182031273841858,0.06363113318044608,0.06363113224506378,0.011061924509704113,nan,nan,nan,nan,0.06266222894191742,1.7630187273025513,0.1,0.03192005961060428,0.03192005961060428,0.0031920059610604287,0,0
4,1,0.27568885684013367,0.27568885684013367,0.08867460489273071,0.0630662590265274,0.0,0.0014955132501199841,0.18867187201976776,0.04179624542711818,0.0417962446808815,0.02417273074388504,nan,nan,nan,nan,0.03409699723124504,1.7635174989700317,0.1,0.03207417725216158,0.03207417725216158,0.003207417725216158,0,0
4,2,0.2173829823732376,0.2173829823732376,0.04621558263897896,0.019054917618632317,0.0,0.008099998347461224,0.23999999463558197,0.03544495075634557,0.0354449488222599,0.005875301547348499,nan,nan,nan,nan,0.03495461866259575,1.7639484405517578,0.1,0.03207417725216158,0.03207417725216158,0.003207417725216158,0,0
4,3,0.2998126447200775,0.2998126447200775,0.10113300383090973,0.021485241129994392,0.0,0.005043219309300184,0.22101563215255737,0.05726971050836308,0.057269711047410965,0.010611472651362419,nan,nan,nan,nan,0.05627802759408951,1.7644498348236084,0.1,0.03207417725216158,0.03207417725216158,0.003207417725216158,0,0
4,4,0.32116401195526123,0.32116401195526123,0.1009599044919014,0.018286587670445442,0.0,0.00831231102347374,0.24117188155651093,0.04846483351483305,0.048464830964803696,0.00792064517736435,nan,nan,nan,nan,0.04781321436166763,1.7648791074752808,0.1,0.03207417725216158,0.03207417725216158,0.003207417725216158,0,0
4,5,0.31764137744903564,0.31764137744903564,0.0996745303273201,0.07901747524738312,0.0,0.002889061812311411,0.20374999940395355,0.019227287814366837,0.0192272886633873,0.012438305653631687,nan,nan,nan,nan,0.014662099070847034,1.76542329788208,0.1,0.03207417725216158,0.03207417725216158,0.003207417725216158,0,0
4,6,0.3259604275226593,0.3259604275226593,0.10495270043611526,0.0180644653737545,0.0,0.008241233415901661,0.2407812476158142,0.009213561337098627,0.009213561192154884,0.00131450523622334,nan,nan,nan,nan,0.009119308553636074,1.7659070491790771,0.1,0.03207417725216158,0.03207417725216158,0.003207417725216158,0,0
4,7,0.3215116262435913,0.3215116262435913,0.10224130749702454,0.018946262076497078,0.0,0.010267384350299835,0.25132811069488525,0.046071599473017186,0.046071600168943405,0.0077048409730196,nan,nan,nan,nan,0.045422766357660294,1.7663979530334473,0.1,0.03207417725216158,0.03207417725216158,0.003207417725216158,0,0
4,8,0.34749430418014526,0.34749430418014526,0.12073864042758942,0.017695432528853416,0.0,0.006512994412332773,0.23070313036441803,0.008005786930666177,0.008005786687135696,0.0011532781645655632,nan,nan,nan,nan,0.007922283373773098,1.7668428421020508,0.1,0.03207417725216158,0.03207417725216158,0.003207417725216158,0,0
4,9,0.31492745876312256,0.31492745876312256,0.09788572043180466,0.016500812023878098,0.0,0.002453344874083996,0.19953125715255737,0.01980440278774855,0.01980440318584442,0.01462608017027378,nan,nan,nan,nan,0.013352608308196068,1.767346978187561,0.1,0.03210743283799079,0.03210743283799079,0.0032107432837990796,0,0
4,10,0.3475457727909088,0.3475457727909088,0.11950323730707169,0.03426060080528259,0.0,0.007683617062866688,0.23765625059604645,0.05819635514999742,0.058196354657411575,0.030180945992469788,nan,nan,nan,nan,0.049758680164813995,1.7679963111877441,0.1,0.03223942032185174,0.03223942032185174,0.003223942032185174,0,0
4,11,0.40686437487602234,0.40686437487602234,0.16304123401641846,0.018227308988571167,0.0,0.0111236572265625,0.2554687559604645,0.18161380311991318,0.18161380290985107,0.027877427637577057,nan,nan,nan,nan,0.17946147918701172,1.7686562538146973,0.1,0.03223942032185174,0.03223942032185174,0.003223942032185174,0,0
4,12,0.2805677652359009,0.2805677652359009,0.0783524215221405,0.03983914852142334,0.0,0.005450590513646603,0.22382812201976776,0.03970035752091825,0.03970035910606384,0.008946351706981659,nan,nan,nan,nan,0.03867920860648155,1.7693085670471191,0.1,0.03223942032185174,0.03223942032185174,0.003223942032185174,0,0
4,13,0.2484005093574524,0.2484005093574524,0.06094757094979286,0.016520531848073006,0.0,0.005370140541344881,0.22328124940395355,0.019920737209666913,0.01992073655128479,0.0024579139426350594,nan,nan,nan,nan,0.019768521189689636,1.7698891162872314,0.1,0.03223942032185174,0.03223942032185174,0.003223942032185174,0,0
4,14,0.269381046295166,0.269381046295166,0.07184793800115585,0.01639246568083763,0.0,0.003761137370020151,0.21132811903953552,0.06792309712458314,0.06792309880256653,0.010026306845247746,nan,nan,nan,nan,0.06717901676893234,1.7705228328704834,0.1,0.03223942032185174,0.03223942032185174,0.003223942032185174,0,0
4,15,0.5081333518028259,0.5081333518028259,0.25562822818756104,0.01925436593592167,0.0,0.012726658023893833,0.2628124952316284,0.08336260583936511,0.08336260914802551,0.013635513372719288,nan,nan,nan,nan,0.08223987370729446,1.7711330652236938,0.1,0.03223942032185174,0.03223942032185174,0.003223942032185174,0,0
4,16,0.234528586268425,0.234528586268425,0.05504556745290756,0.046171754598617554,0.0,0.005473686847835779,0.22398437559604645,0.02434069458648539,0.024340694770216942,0.021599065512418747,nan,nan,nan,nan,0.011222735047340393,1.7719173431396484,0.1,0.03223942032185174,0.03223942032185174,0.003223942032185174,0,0
4,17,0.3162325918674469,0.3162325918674469,0.09842795133590698,0.01829620636999607,0.0,0.008936154656112194,0.24453124403953552,0.00484030069937592,0.0048403008840978146,0.000747904006857425,nan,nan,nan,nan,0.004782170057296753,1.772616982460022,0.1,0.03223942032185174,0.03223942032185174,0.003223942032185174,0,0
4,18,0.3477092385292053,0.3477092385292053,0.12027205526828766,0.018744340166449547,0.0,0.010410372167825699,0.25203123688697815,0.013928953455369614,0.013928953558206558,0.0022738950792700052,nan,nan,nan,nan,0.013742093928158283,1.7732417583465576,0.1,0.03223942032185174,0.03223942032185174,0.003223942032185174,0,0
4,19,0.3733019232749939,0.3733019232749939,0.13910534977912903,0.018951239064335823,0.0,0.006176976952701807,0.22859375178813934,0.00797453493119596,0.0079745352268219,0.0014465812128037214,nan,nan,nan,nan,0.0078422324731946,1.773796558380127,0.1,0.03223942032185174,0.03223942032185174,0.003223942032185174,0,0
4,20,0.30780115723609924,0.30780115723609924,0.09271617233753204,0.020349446684122086,0.0,0.005601586773991585,0.22484375536441803,0.02772613153048674,0.027726132422685623,0.009456477127969265,nan,nan,nan,nan,0.026063641533255577,1.7743945121765137,0.1,0.03223942032185174,0.03223942032185174,0.003223942032185174,0,0
4,21,0.3921096622943878,0.3921096622943878,0.1520366221666336,0.01748797670006752,0.0,0.006462651304900646,0.23039062321186066,0.007977207721274571,0.007977208122611046,0.002001590095460415,nan,nan,nan,nan,0.00772201269865036,1.7749114036560059,0.1,0.03223942032185174,0.03223942032185174,0.003223942032185174,0,0
