epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,72,0.23444215953350067,0.2253294587135315,0.050819963216781616,0.010695897974073887,0.0,0.006991835311055183,0.06638281047344208,0.4341423051769088,0.4341423213481903,nan,0.05063382163643837,0.08741942793130875,nan,nan,nan,1.6903685331344604,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
5,73,0.24297255277633667,0.2258075773715973,0.05142906680703163,0.010866545140743256,0.007634189911186695,0.0076890988275408745,0.062312498688697815,0.1975824617241439,0.19758246839046478,nan,0.022676218301057816,0.025785433128476143,nan,nan,nan,1.6909323930740356,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
5,74,0.16258090734481812,0.15705706179141998,0.024815412238240242,0.010024992749094963,0.0,0.005082131363451481,0.07871093600988388,0.41230530122603803,0.4123052954673767,nan,0.04818189889192581,0.026927487924695015,nan,nan,nan,1.691243290901184,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
5,75,0.17619188129901886,0.16995108127593994,0.028897013515233994,0.008331852033734322,0.0,0.00586899695917964,0.07339062541723251,0.1518925976986032,0.15189258754253387,nan,0.027998672798275948,0.01577676087617874,nan,nan,nan,1.69144606590271,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
5,76,0.3099951148033142,0.2964041531085968,0.08706403523683548,0.009331198409199715,0.0,0.008836002089083195,0.0559999980032444,0.510004516160332,0.5100045204162598,nan,0.04869087412953377,0.08270377665758133,nan,nan,nan,1.6918492317199707,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
5,77,0.337123841047287,0.32268500328063965,0.10338053107261658,0.01008269377052784,4.4302549213171005e-05,0.007104646880179644,0.06571093946695328,0.5614378699504071,0.5614379048347473,nan,0.0708867684006691,0.06586707383394241,nan,nan,nan,1.691954493522644,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
5,78,0.27256080508232117,0.2615014910697937,0.0684325248003006,0.008005054667592049,0.0,0.0076316604390740395,0.06264062970876694,0.36581794141590385,0.36581793427467346,nan,0.05668340250849724,0.08877632766962051,nan,nan,nan,1.6920045614242554,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
5,79,0.21509358286857605,0.207121342420578,0.04280342161655426,0.01003784779459238,0.0,0.006380016915500164,0.07012499868869781,0.23083161073677252,0.23083160817623138,nan,0.02622842974960804,0.022266527637839317,nan,nan,nan,1.6917380094528198,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
5,80,0.4125335216522217,0.39298850297927856,0.15425939857959747,0.009532501921057701,0.0,0.007284889463335276,0.06464844197034836,0.36646624919423954,0.3664662539958954,nan,0.04367663711309433,0.05646601319313049,nan,nan,nan,1.6909056901931763,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
5,81,0.25859570503234863,0.24835748970508575,0.06176212430000305,0.00872456282377243,0.0,0.007251587696373463,0.06484375149011612,0.1465382760790466,0.14653827250003815,nan,0.018393374979496002,0.018797749653458595,nan,nan,nan,1.690182089805603,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
5,82,0.2248767763376236,0.21686342358589172,0.04638657718896866,0.008744148537516594,0.0,0.005874983966350555,0.07335156202316284,0.44603875555192424,0.44603875279426575,nan,0.058113016188144684,0.07574497163295746,nan,nan,nan,1.6891106367111206,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
5,83,0.35707607865333557,0.34111136198043823,0.11523593962192535,0.008243273943662643,0.0,0.008057867176830769,0.06023437902331352,0.6372337047330606,0.6372337341308594,nan,0.06924407184123993,0.05051364377140999,nan,nan,nan,1.6882449388504028,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
5,84,0.2914034128189087,0.27147412300109863,0.0743853896856308,0.011433032341301441,0.007067985367029905,0.00970225129276514,0.051500000059604645,0.27263349639440876,0.27263349294662476,nan,0.03882351517677307,0.04636682569980621,nan,nan,nan,1.687788963317871,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
5,85,0.40015536546707153,0.36858782172203064,0.134110227227211,0.010461497120559216,0.013478712178766727,0.00830946397036314,0.05884374678134918,0.5003217252205191,0.5003217458724976,nan,0.07887401431798935,0.08836078643798828,nan,nan,nan,1.687880039215088,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
5,86,0.13089381158351898,0.1258820742368698,0.015993643552064896,0.008208967745304108,0.0,0.006003829650580883,0.07251562178134918,0.38261771385893956,0.382617712020874,nan,0.04154511168599129,0.03369760513305664,nan,nan,nan,1.6879240274429321,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
5,87,0.19066259264945984,0.18381798267364502,0.034293707460165024,0.008850225247442722,0.00010311560617992654,0.005739246960729361,0.07424218952655792,0.4230182373956643,0.423018217086792,nan,0.06452015042304993,0.04228390008211136,nan,nan,nan,1.6879851818084717,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
5,88,0.27893465757369995,0.2676498591899872,0.07299965620040894,0.007154595572501421,0.0,0.007254248950630426,0.06482812762260437,0.2184826835509001,0.21848267316818237,nan,0.028008263558149338,0.03824181109666824,nan,nan,nan,1.6877156496047974,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
5,89,0.19487202167510986,0.1875641793012619,0.03503844887018204,0.011000435799360275,0.0,0.006507951766252518,0.06932812929153442,0.240448031773085,0.2404480278491974,nan,0.03387521207332611,0.03354605659842491,nan,nan,nan,1.6872966289520264,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
5,90,0.21482254564762115,0.20648311078548431,0.04261677712202072,0.01039026863873005,0.0,0.007116504479199648,0.06564062833786011,0.3409755239617544,0.3409755229949951,nan,0.053153760731220245,0.07003631442785263,nan,nan,nan,1.686638355255127,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
5,91,0.1848800927400589,0.17802219092845917,0.03164409473538399,0.012112406082451344,0.0,0.006175749469548464,0.07141406834125519,0.2739507716864009,0.2739507853984833,nan,0.04312587529420853,0.06482981145381927,nan,nan,nan,1.6859885454177856,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
5,92,0.09017806500196457,0.08702871203422546,0.007433813996613026,0.007667826022952795,0.0,0.0040451595559716225,0.08639843761920929,0.5693792714275883,0.5693792700767517,nan,0.07189981639385223,0.062327444553375244,nan,nan,nan,1.6854145526885986,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
5,93,0.23133789002895355,0.22295114398002625,0.04964986816048622,0.009156913496553898,0.0,0.00592779740691185,0.07300781458616257,0.5297500461456072,0.5297500491142273,nan,0.06814795732498169,0.08460355550050735,nan,nan,nan,1.6850721836090088,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
5,94,0.22264829277992249,0.2146131843328476,0.04543175548315048,0.007712249178439379,0.0,0.006212642416357994,0.07117968797683716,0.430261821654253,0.4302618205547333,nan,0.049960941076278687,0.03257445991039276,nan,nan,nan,1.684678316116333,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
5,95,0.188396155834198,0.18149352073669434,0.03333288058638573,0.00783620961010456,0.0,0.006355080753564835,0.0702812448143959,0.2623818898240861,0.2623818814754486,nan,0.04850173369050026,0.03341894969344139,nan,nan,nan,1.6842243671417236,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
5,96,0.2775425314903259,0.26216942071914673,0.06915061175823212,0.012593034654855728,0.004308904521167278,0.007038948126137257,0.0661015659570694,0.6475338920084469,0.6475338935852051,nan,0.09894853085279465,0.1767314225435257,nan,nan,nan,1.6838332414627075,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
5,97,0.5067643523216248,0.48085227608680725,0.22805452346801758,0.008374257013201714,0.0,0.005375869572162628,0.07667968422174454,1.6152143559208068,1.6152143478393555,nan,0.23228847980499268,0.30463796854019165,nan,nan,nan,1.6821647882461548,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
5,98,0.37407436966896057,0.35766270756721497,0.12764421105384827,0.009081866592168808,0.0,0.006386258639395237,0.07008593529462814,0.223902512421593,0.22390250861644745,nan,0.03861977532505989,0.04996277391910553,nan,nan,nan,1.6807407140731812,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
5,99,0.21349433064460754,0.2067083716392517,0.04297343268990517,0.006428795866668224,0.0,0.004334370605647564,0.08416406810283661,0.43402061963655075,0.43402060866355896,nan,0.052781201899051666,0.04558945447206497,nan,nan,nan,1.6794495582580566,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
5,100,0.24548175930976868,0.23690247535705566,0.05523017793893814,0.006631032098084688,0.0,0.005449438933283091,0.07617969065904617,0.4147095992005412,0.41470959782600403,nan,0.05635565146803856,0.09639103710651398,nan,nan,nan,1.678528070449829,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,1,0.27529823780059814,0.26358410716056824,0.06994027644395828,0.007926295511424541,0.0,0.008647548034787178,0.0570078119635582,0.23705865344840646,0.23705865442752838,nan,0.030918322503566742,0.05334046110510826,nan,nan,nan,1.6778335571289062,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,2,0.17088595032691956,0.16499479115009308,0.027151986956596375,0.007351071108132601,0.0,0.0056168013252317905,0.07505468279123306,0.41711713058366956,0.4171171188354492,nan,0.04728500172495842,0.028763042762875557,nan,nan,nan,1.677017331123352,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,3,0.6677817106246948,0.6255413293838501,0.3849479556083679,0.007415358908474445,0.0,0.006749650463461876,0.06784375011920929,0.3898674404123441,0.3898674547672272,nan,0.05894174799323082,0.07667987048625946,nan,nan,nan,1.676930546760559,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,4,0.15589962899684906,0.1495407521724701,0.022362343966960907,0.009403809905052185,0.0,0.00730490917339921,0.06453124433755875,0.3309736242007003,0.33097362518310547,nan,0.039483144879341125,0.03602682054042816,nan,nan,nan,1.6767849922180176,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,5,0.256576806306839,0.24694278836250305,0.060537077486515045,0.008514991030097008,0.0,0.006309076212346554,0.07057031244039536,0.47836225505500934,0.4783622622489929,nan,0.0577831007540226,0.047989800572395325,nan,nan,nan,1.6765934228897095,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,6,0.2072087526321411,0.19973711669445038,0.041429683566093445,0.008194126188755035,0.0,0.0058379159308969975,0.07359375059604645,0.22358696178966503,0.22358696162700653,nan,0.04031750559806824,0.024061325937509537,nan,nan,nan,1.6764609813690186,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,7,0.2013224959373474,0.19337928295135498,0.037438444793224335,0.007365150842815638,0.00042799595394171774,0.006806251592934132,0.06749999523162842,0.20125371003927447,0.2012537121772766,nan,0.03204566240310669,0.04678725078701973,nan,nan,nan,1.6763157844543457,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,8,0.2551915943622589,0.24537546932697296,0.059781428426504135,0.010959605686366558,0.0,0.006579999811947346,0.06888280808925629,0.49564369645987494,0.4956437051296234,nan,0.05370606482028961,0.04191575571894646,nan,nan,nan,1.6758596897125244,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,9,0.20799033343791962,0.20070835947990417,0.04024774208664894,0.010799580253660679,0.0,0.005434454884380102,0.07628124952316284,0.15985906819143467,0.1598590612411499,nan,0.02201021835207939,0.014097165316343307,nan,nan,nan,1.675484299659729,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,10,0.263127863407135,0.25274041295051575,0.06351351737976074,0.013251216150820255,0.0,0.00674708466976881,0.06785936653614044,0.6232370598795117,0.6232370734214783,nan,0.07162464410066605,0.06901811063289642,nan,nan,nan,1.675752878189087,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,11,0.23991647362709045,0.22983291745185852,0.052767638117074966,0.011020677164196968,0.0,0.008511504158377647,0.05774218961596489,0.33501425751664754,0.3350142538547516,nan,0.038815151900053024,0.08818531781435013,nan,nan,nan,1.67613685131073,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,12,0.13117791712284088,0.12631279230117798,0.01583210937678814,0.010182679630815983,0.0,0.005545595195144415,0.0755312517285347,0.30596556060514357,0.3059655725955963,nan,0.03296643868088722,0.026475194841623306,nan,nan,nan,1.6764302253723145,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,13,0.36276593804359436,0.34704694151878357,0.11930494010448456,0.007629782427102327,0.0,0.006813987623900175,0.06745312362909317,0.5088900140340309,0.5088900327682495,nan,0.053187157958745956,0.0714741125702858,nan,nan,nan,1.6771434545516968,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,14,0.195916548371315,0.18847548961639404,0.03571347892284393,0.0115707628428936,6.800772825954482e-05,0.006446334067732096,0.06971094012260437,0.28308411821730534,0.28308412432670593,nan,0.03666408360004425,0.02377885766327381,nan,nan,nan,1.6778197288513184,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,15,0.2031545788049698,0.19604027271270752,0.0383143275976181,0.008808251470327377,0.0,0.0056849257089197636,0.07460156083106995,0.24431239474965796,0.24431239068508148,nan,0.03845547139644623,0.0549187995493412,nan,nan,nan,1.6781959533691406,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,16,0.2664150893688202,0.2554149925708771,0.06497988104820251,0.011331845074892044,0.0,0.007871017791330814,0.06128125265240669,0.4607006535640914,0.460700660943985,nan,0.04991310089826584,0.06370209902524948,nan,nan,nan,1.6785625219345093,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,17,0.16948522627353668,0.16324718296527863,0.026761183515191078,0.010483846068382263,0.0,0.006075472105294466,0.07205469161272049,0.34649614570360165,0.3464961349964142,nan,0.040978316217660904,0.04319499805569649,nan,nan,nan,1.6791311502456665,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,18,0.4899829626083374,0.45605602860450745,0.2034296840429306,0.01090178918093443,0.008588498458266258,0.008900744840502739,0.05565624684095383,0.32290604333181266,0.3229060471057892,nan,0.04544452577829361,0.07444272935390472,nan,nan,nan,1.67976975440979,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,19,0.2531927824020386,0.24321554601192474,0.059229396283626556,0.012584464624524117,0.0,0.0068501499481499195,0.06723437458276749,0.6964435457056589,0.6964435577392578,nan,0.08365494757890701,0.10608061403036118,nan,nan,nan,1.6804544925689697,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,20,0.21118132770061493,0.2035457044839859,0.040619220584630966,0.009298439137637615,0.0,0.006217569578438997,0.07114844024181366,0.1809673890600236,0.18096739053726196,nan,0.020099258050322533,0.0139659708365798,nan,nan,nan,1.681207299232483,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,21,0.19550353288650513,0.18764959275722504,0.037583742290735245,0.009568306617438793,0.0,0.007234300021082163,0.06494531780481339,0.4605233298104,0.4605233371257782,nan,0.04628157243132591,0.02760308049619198,nan,nan,nan,1.681921124458313,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,22,0.26160886883735657,0.24664223194122314,0.06230073422193527,0.010729252360761166,0.004385626874864101,0.007628931198269129,0.06265625357627869,0.6702938890697148,0.670293927192688,nan,0.09118924289941788,0.0677834004163742,nan,nan,nan,1.6826367378234863,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,23,0.16555704176425934,0.15446533262729645,0.02397890016436577,0.011562767438590527,0.004128013737499714,0.007975327782332897,0.06069531291723251,0.4035314529205113,0.4035314619541168,nan,0.05796096846461296,0.046208787709474564,nan,nan,nan,1.6831474304199219,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,24,0.4930894672870636,0.46500563621520996,0.21479983627796173,0.00974222831428051,0.0022598172072321177,0.007713780272752047,0.062171872705221176,0.3721464362418958,0.3721464276313782,nan,0.04114586114883423,0.05790269747376442,nan,nan,nan,1.6836156845092773,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,25,0.2961615324020386,0.2844174802303314,0.08020928502082825,0.012827374041080475,0.0,0.006163477431982756,0.07149218767881393,0.40166046338305256,0.4016604721546173,nan,0.04741217941045761,0.060900844633579254,nan,nan,nan,1.6837671995162964,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,26,0.22336554527282715,0.21462199091911316,0.04584217444062233,0.009386830031871796,0.0001330495288129896,0.007113870233297348,0.06565624475479126,0.37881873863130555,0.3788187503814697,nan,0.041378479450941086,0.09388787299394608,nan,nan,nan,1.68407142162323,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,27,0.6393457055091858,0.5820857286453247,0.3456421196460724,0.012133249081671238,0.017538683488965034,0.00910086277872324,0.05460156127810478,0.6694940862764444,0.669494092464447,nan,0.08146238327026367,0.11088681221008301,nan,nan,nan,1.6847409009933472,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,28,0.3723825514316559,0.3554680049419403,0.1270645558834076,0.01033586636185646,0.0,0.0073825703002512455,0.06407812237739563,0.5741817373900493,0.5741817355155945,nan,0.05795619636774063,0.10253042727708817,nan,nan,nan,1.6856598854064941,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,29,0.19921369850635529,0.19162634015083313,0.03660373389720917,0.012476750649511814,0.00015666901890654117,0.006292953155934811,0.07067187130451202,0.4743643073690506,0.474364310503006,nan,0.056365009397268295,0.09718704968690872,nan,nan,nan,1.6865589618682861,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,30,0.4598814845085144,0.40912389755249023,0.16571258008480072,0.010820286348462105,0.030191762372851372,0.00690716877579689,0.06689062714576721,0.6929020399208312,0.6929020285606384,nan,0.11128325760364532,0.12739938497543335,nan,nan,nan,1.6875183582305908,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,31,0.20018790662288666,0.19272704422473907,0.03722555935382843,0.01012673694640398,0.0,0.006463909056037664,0.06960156559944153,0.5874244071786779,0.5874243974685669,nan,0.08155906200408936,0.0829513669013977,nan,nan,nan,1.688141107559204,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,32,0.21973688900470734,0.1945609301328659,0.03800097480416298,0.008109443821012974,0.01792900636792183,0.006082781124860048,0.07200782001018524,0.8110169095779344,0.8110169172286987,nan,0.12633126974105835,0.11432802677154541,nan,nan,nan,1.688780426979065,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,33,0.19572263956069946,0.18846234679222107,0.03526356443762779,0.0082052918151021,0.0,0.00664734560996294,0.06846874952316284,0.35488706684125243,0.35488706827163696,nan,0.0493575744330883,0.06898375600576401,nan,nan,nan,1.689382791519165,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,34,0.25639015436172485,0.2453773468732834,0.06029699742794037,0.010167192667722702,0.0,0.008949457667768002,0.05539843440055847,0.33403055483851773,0.3340305685997009,nan,0.058115649968385696,0.05178990960121155,nan,nan,nan,1.6896710395812988,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,35,0.32533130049705505,0.31113919615745544,0.09828983247280121,0.008746635168790817,0.0,0.007851622998714447,0.061390623450279236,0.3215556639293094,0.3215556740760803,nan,0.0403686948120594,0.03406032547354698,nan,nan,nan,1.6894207000732422,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,36,0.22998687624931335,0.2202453315258026,0.048569951206445694,0.009448632597923279,0.0,0.00882425531744957,0.056062497198581696,0.4202378450552463,0.42023783922195435,nan,0.04025759547948837,0.049769219011068344,nan,nan,nan,1.689126968383789,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,37,0.27669039368629456,0.2664523422718048,0.07344568520784378,0.00829920545220375,0.0,0.0049570403061807156,0.07959375530481339,1.0525889288297947,1.052588939666748,nan,0.13381122052669525,0.23603567481040955,nan,nan,nan,1.6888190507888794,1.0,0.0032840551121046447,0.0032840551121046447,0.0032840551121046447,0,0
6,38,0.21552132070064545,0.207528218626976,0.04256664216518402,0.010878868401050568,0.0,0.006385010667145252,0.07009374350309372,0.6208289399580078,0.6208289265632629,nan,0.056506067514419556,0.07433400303125381,nan,nan,nan,1.6886131763458252,1.0,0.0034660251225140035,0.0034660251225140035,0.0034660251225140035,0,0
6,39,0.14249856770038605,0.13750119507312775,0.019194470718503,0.008507626131176949,0.0,0.005305074620991945,0.07716406136751175,0.7734471126430965,0.7734471559524536,nan,0.08850791305303574,0.0760507807135582,nan,nan,nan,1.6883518695831299,1.0,0.0034660251225140035,0.0034660251225140035,0.0034660251225140035,0,0
6,40,0.2012535035610199,0.19458730518817902,0.03752623498439789,0.01013188250362873,0.0,0.004813975188881159,0.08061718940734863,0.08489460499310598,0.08489460498094559,nan,0.01426965743303299,0.011098471470177174,nan,nan,nan,1.688014268875122,1.0,0.0034660251225140035,0.0034660251225140035,0.0034660251225140035,0,0
6,41,0.22440606355667114,0.21542614698410034,0.04639093577861786,0.008535289205610752,0.0,0.007828103378415108,0.0615234337747097,0.5602361294325106,0.5602361559867859,nan,0.05497608333826065,0.049718160182237625,nan,nan,nan,1.6878325939178467,1.0,0.0034660251225140035,0.0034660251225140035,0.0034660251225140035,0,0
6,42,0.2659810781478882,0.2554593086242676,0.06514313817024231,0.011103753931820393,0.0,0.006904572248458862,0.06690625101327896,0.3499046155841497,0.3499046266078949,nan,0.045810356736183167,0.04302382469177246,nan,nan,nan,1.6878387928009033,1.0,0.0034660251225140035,0.0034660251225140035,0.0034660251225140035,0,0
6,43,0.22815807163715363,0.21899187564849854,0.04765046760439873,0.009520565159618855,0.0,0.007850239053368568,0.06139843538403511,0.2513311925239588,0.2513312101364136,nan,0.02536834590137005,0.056788407266139984,nan,nan,nan,1.6879277229309082,1.0,0.0034660251225140035,0.0034660251225140035,0.0034660251225140035,0,0
6,44,0.148386150598526,0.14260776340961456,0.02064124494791031,0.008269522339105606,0.0,0.006601563189178705,0.06875000149011612,0.5873992491762278,0.5873992443084717,nan,0.056636992841959,0.04538360983133316,nan,nan,nan,1.6878474950790405,1.0,0.0034660251225140035,0.0034660251225140035,0.0034660251225140035,0,0
6,45,0.22380101680755615,0.21566234529018402,0.0461597740650177,0.01077817939221859,0.0,0.005967563018202782,0.07275000214576721,0.4718460483139078,0.4718460440635681,nan,0.04549768567085266,0.04147839546203613,nan,nan,nan,1.6877541542053223,1.0,0.0034660251225140035,0.0034660251225140035,0.0034660251225140035,0,0
6,46,0.4304341971874237,0.4096184968948364,0.1685745120048523,0.009063302539288998,0.0,0.007010138593614101,0.06627343595027924,0.42861709198259623,0.42861708998680115,nan,0.10558348894119263,0.0793406069278717,nan,nan,nan,1.6878259181976318,1.0,0.0034660251225140035,0.0034660251225140035,0.0034660251225140035,0,0
6,47,0.27149301767349243,0.260436087846756,0.06629398465156555,0.00729743018746376,0.0,0.008125334046781063,0.059859372675418854,0.3984599014449728,0.39845991134643555,nan,0.06148969382047653,0.0956701710820198,nan,nan,nan,1.6877162456512451,1.0,0.0034660251225140035,0.0034660251225140035,0.0034660251225140035,0,0
6,48,0.16863681375980377,0.16188500821590424,0.02603941224515438,0.008580230176448822,0.0,0.007437715772539377,0.06375781446695328,0.25210372461306724,0.252103716135025,nan,0.036408744752407074,0.03207302466034889,nan,nan,nan,1.6873323917388916,1.0,0.0034660251225140035,0.0034660251225140035,0.0034660251225140035,0,0
6,49,0.2597692012786865,0.25030723214149475,0.06308962404727936,0.011489133350551128,0.0,0.005157036706805229,0.078187495470047,0.3125146728275038,0.31251466274261475,nan,0.0356593132019043,0.06069253385066986,nan,nan,nan,1.6871482133865356,1.0,0.0034660251225140035,0.0034660251225140035,0.0034660251225140035,0,0
6,50,0.23531126976013184,0.22630226612091064,0.0510144978761673,0.009753227233886719,0.0,0.006839807610958815,0.06729687750339508,0.5602772815055297,0.5602772831916809,nan,0.0625590905547142,0.0551670640707016,nan,nan,nan,1.687135934829712,1.0,0.0034660251225140035,0.0034660251225140035,0.0034660251225140035,0,0
6,51,0.3199296295642853,0.3061648905277252,0.09451868385076523,0.011461703106760979,0.0,0.007479547988623381,0.06351562589406967,0.3867963647105435,0.38679635524749756,nan,0.0631754919886589,0.071515753865242,nan,nan,nan,1.6869981288909912,1.0,0.0034660251225140035,0.0034660251225140035,0.0034660251225140035,0,0
6,52,0.31084731221199036,0.2977430522441864,0.08827287703752518,0.011323723010718822,0.0,0.0074215540662407875,0.06385156512260437,0.3818438556383741,0.3818438649177551,nan,0.04950636997818947,0.11582518368959427,nan,nan,nan,1.687065601348877,1.0,0.0034660251225140035,0.0034660251225140035,0.0034660251225140035,0,0
6,53,0.31119465827941895,0.2978504002094269,0.08842119574546814,0.011637157760560513,0.0,0.007840549573302269,0.06145312637090683,0.34672304608984394,0.3467230498790741,nan,0.06101177632808685,0.053779393434524536,nan,nan,nan,1.6868209838867188,1.0,0.0034660251225140035,0.0034660251225140035,0.0034660251225140035,0,0
6,54,0.0850548967719078,0.08141648024320602,0.006830984726548195,0.008651944808661938,0.0,0.005045440513640642,0.07896874099969864,0.1431122148478807,0.1431122124195099,nan,0.020540839061141014,0.020118946209549904,nan,nan,nan,1.6865239143371582,1.0,0.0034660251225140035,0.0034660251225140035,0.0034660251225140035,0,0
6,55,0.1484007090330124,0.14168255031108856,0.019708655774593353,0.008295861072838306,0.0,0.0086649926379323,0.056914061307907104,0.5619799619996728,0.5619799494743347,nan,0.06498415768146515,0.06748665869235992,nan,nan,nan,1.6862640380859375,1.0,0.0034660251225140035,0.0034660251225140035,0.0034660251225140035,0,0
6,56,0.25646859407424927,0.24658775329589844,0.0607316717505455,0.00962888915091753,0.0,0.006652442272752523,0.06843750178813934,0.6005700890891218,0.6005700826644897,nan,0.07216373831033707,0.12808313965797424,nan,nan,nan,1.6860129833221436,1.0,0.0034660251225140035,0.0034660251225140035,0.0034660251225140035,0,0
6,57,0.3154427409172058,0.30225706100463867,0.09085281193256378,0.012534180656075478,0.0002636961580719799,0.006420017685741186,0.06987499445676804,0.568540004842102,0.5685399770736694,nan,0.08926250040531158,0.10875064879655838,nan,nan,nan,1.6857541799545288,1.0,0.0034660251225140035,0.0034660251225140035,0.0034660251225140035,0,0
6,58,0.15241001546382904,0.14652207493782043,0.021286791190505028,0.0073673175647854805,0.0,0.006781780160963535,0.06764844059944153,0.19371899909792706,0.19371899962425232,nan,0.028580861166119576,0.028925709426403046,nan,nan,nan,1.6855697631835938,1.0,0.0034660251225140035,0.0034660251225140035,0.0034660251225140035,0,0
