epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,20,0.2657219469547272,0.2554681897163391,0.06499577313661575,0.020276643335819244,0.0,0.005480627063661814,0.07596874982118607,0.7959509182444591,0.7959508895874023,nan,0.07883937656879425,0.04727800935506821,nan,nan,nan,1.5290613174438477,1.0,0.0001976285243488684,0.019905049891255897,0.0001976285243488684,0,0
6,21,0.41436001658439636,0.39549484848976135,0.15605761110782623,0.015695340931415558,0.0,0.004949343390762806,0.07964843511581421,0.9737076328871223,0.9737076759338379,nan,0.0805848017334938,0.08766847103834152,nan,nan,nan,1.5293017625808716,1.0,0.00019960480959235708,0.02006707375724206,0.00019960480959235708,0,0
6,22,0.2933080792427063,0.2813412845134735,0.07829795032739639,0.020970135927200317,0.0,0.0061769792810082436,0.07140624523162842,0.5288982664129853,0.528898298740387,nan,0.05942830815911293,0.04031102731823921,nan,nan,nan,1.5295238494873047,1.0,0.00020160085768828066,0.020125564894413518,0.00020160085768828066,0,0
6,23,0.40555238723754883,0.3867456018924713,0.15073621273040771,0.019230443984270096,0.0,0.0055432696826756,0.07554686814546585,0.964627698057287,0.9646276831626892,nan,0.09663327783346176,0.13598227500915527,nan,nan,nan,1.529748558998108,1.0,0.00020361686626516347,0.02034880394124893,0.00020361686626516347,0,0
6,24,0.40886998176574707,0.38996753096580505,0.15388482809066772,0.017091451212763786,0.0,0.0053187403827905655,0.07707031071186066,1.6542103872836147,1.6542104482650757,nan,0.17842306196689606,0.21925480663776398,nan,nan,nan,1.529984712600708,1.0,0.0002056530349278151,0.020580755286434913,0.0002056530349278151,0,0
6,25,0.3028380274772644,0.2903897762298584,0.08444556593894958,0.02146761119365692,0.0,0.0058606211096048355,0.07344531267881393,0.8730912188971247,0.8730912208557129,nan,0.08642233163118362,0.048998020589351654,nan,nan,nan,1.5301939249038696,1.0,0.00020770956527709324,0.02060413171312168,0.00020770956527709324,0,0
6,26,0.5142413377761841,0.4869346618652344,0.2366655170917511,0.01896326243877411,0.0,0.005383891984820366,0.07662499696016312,3.205922024145351,3.2059221267700195,nan,0.324371874332428,0.4360136389732361,nan,nan,nan,1.530415415763855,1.0,0.00020978666092986417,0.020851105329247197,0.00020978666092986417,0,0
6,27,0.40718525648117065,0.38807612657546997,0.14903372526168823,0.021520322188735008,0.0,0.006259529385715723,0.07088281959295273,1.4314705155288348,1.431470513343811,nan,0.15619708597660065,0.13582833111286163,nan,nan,nan,1.5306397676467896,1.0,0.00021188452753916282,0.021024007997226816,0.00021188452753916282,0,0
6,28,0.41541486978530884,0.3960573375225067,0.1549348682165146,0.01869882456958294,0.0,0.005858230404555798,0.07346092909574509,0.8712151244249219,0.8712151050567627,nan,0.09844684600830078,0.0781857892870903,nan,nan,nan,1.5308505296707153,1.0,0.00021400337281455445,0.021162009205348442,0.00021400337281455445,0,0
6,29,0.2988021671772003,0.28711390495300293,0.08145516365766525,0.018801091238856316,0.0,0.005205397494137287,0.0778515636920929,1.0524059383939748,1.0524059534072876,nan,0.11390497535467148,0.139439195394516,nan,nan,nan,1.5310728549957275,1.0,0.0002161434065427,0.021420139201231588,0.0002161434065427,0,0
6,30,0.4015556573867798,0.38348445296287537,0.14515605568885803,0.018265658989548683,0.0,0.005284609738737345,0.07730468362569809,3.186340044033323,3.186339855194092,nan,0.3241857588291168,0.43619444966316223,nan,nan,nan,1.5313056707382202,1.0,0.000218304840608127,0.02167383707192395,0.000218304840608127,0,0
6,31,0.4422919452190399,0.4210669994354248,0.175033837556839,0.016778215765953064,0.0,0.005765318404883146,0.07407031208276749,3.6996891485057417,3.6996891498565674,nan,0.3880867063999176,0.5007100701332092,nan,nan,nan,1.5315498113632202,1.0,0.00022048788901420828,0.021929117834169485,0.00022048788901420828,0,0
6,32,0.33208850026130676,0.31878697872161865,0.1004071906208992,0.015436189249157906,0.0,0.004977965261787176,0.07944530993700027,1.859969755125355,1.8599697351455688,nan,0.18917998671531677,0.22655728459358215,nan,nan,nan,1.5318025350570679,1.0,0.00022269276790435038,0.02217903861811464,0.00022269276790435038,0,0
6,33,0.39307451248168945,0.37569043040275574,0.1407794952392578,0.014225821942090988,0.0,0.005189628340303898,0.07796093076467514,1.403167424554199,1.4031673669815063,nan,0.1727888137102127,0.20003339648246765,nan,nan,nan,1.5320658683776855,1.0,0.00022491969558339388,0.02244116811209531,0.00022491969558339388,0,0
6,34,0.2616257965564728,0.25200575590133667,0.06381566822528839,0.014978723600506783,0.0,0.004979067016392946,0.0794375017285347,1.431907044029746,1.431907057762146,nan,0.17669112980365753,0.19997504353523254,nan,nan,nan,1.5323410034179688,1.0,0.00022716889253922783,0.022704758177036148,0.00022716889253922783,0,0
6,35,0.35373833775520325,0.3390773832798004,0.11520525813102722,0.013677076436579227,0.0,0.0049131340347230434,0.07990625500679016,1.6634812281766322,1.6634812355041504,nan,0.20237334072589874,0.24802722036838531,nan,nan,nan,1.5326253175735474,1.0,0.0002294405814646201,0.022971982135125912,0.0002294405814646201,0,0
6,36,0.40393558144569397,0.3859595060348511,0.1473427563905716,0.016923556104302406,0.0,0.004791236016899347,0.0807812511920929,2.471995437097171,2.4719955921173096,nan,0.2739243805408478,0.3538360893726349,nan,nan,nan,1.532920479774475,1.0,0.0002317349872792663,0.023235723529113034,0.0002317349872792663,0,0
6,37,0.3494741916656494,0.3348996639251709,0.11299078166484833,0.012856069020926952,0.0,0.0052653164602816105,0.07743750512599945,1.339834880257635,1.3398349285125732,nan,0.134883314371109,0.15763820707798004,nan,nan,nan,1.5332196950912476,1.0,0.00023405233715205896,0.02344150835750824,0.00023405233715205896,0,0
6,38,0.32582178711891174,0.31286200881004333,0.09762409329414368,0.013460110872983932,0.0,0.0050487699918448925,0.07894530892372131,2.135004112516236,2.1350040435791016,nan,0.27504947781562805,0.33188584446907043,nan,nan,nan,1.5335290431976318,1.0,0.00023639286052357954,0.023708622651279546,0.00023639286052357954,0,0
6,39,0.5558516979217529,0.5245622992515564,0.2724386155605316,0.0171236302703619,0.0,0.006378768477588892,0.07013281434774399,3.659326369412758,3.6593263149261475,nan,0.45513734221458435,0.4698692262172699,nan,nan,nan,1.5338431596755981,1.0,0.00023875678912881534,0.023940192020376453,0.00023875678912881534,0,0
6,40,0.29879024624824524,0.2872803807258606,0.08196278661489487,0.014296965673565865,0.0,0.005197510588914156,0.07790624350309372,0.6988675305971158,0.6988675594329834,nan,0.07455801218748093,0.04775388538837433,nan,nan,nan,1.5341264009475708,1.0,0.0002411443570201035,0.02402804009110887,0.0002411443570201035,0,0
6,41,0.35331594944000244,0.33848220109939575,0.1137755811214447,0.01713687740266323,0.0,0.0051986356265842915,0.07789844274520874,0.6650775293975766,0.6650775074958801,nan,0.08436354249715805,0.0843978077173233,nan,nan,nan,1.5344046354293823,1.0,0.00024355580059030454,0.02419201771640929,0.00024355580059030454,0,0
6,42,0.2957848310470581,0.28449204564094543,0.0812576413154602,0.015363374724984169,0.0,0.004797729197889566,0.08073436468839645,1.3441205100687854,1.3441205024719238,nan,0.14131297171115875,0.1787055879831314,nan,nan,nan,1.534682273864746,1.0,0.00024599135859620756,0.02443744612335499,0.00024599135859620756,0,0
6,43,0.3367924690246582,0.32324299216270447,0.10412244498729706,0.01307476032525301,0.0,0.0049669467844069,0.07952343672513962,2.4205322714967212,2.4205322265625,nan,0.2860015332698822,0.37918075919151306,nan,nan,nan,1.5349719524383545,1.0,0.00024845127218216966,0.024727701884118932,0.00024845127218216966,0,0
6,44,0.2820374369621277,0.27159178256988525,0.07403454929590225,0.013223576359450817,0.0,0.004762079566717148,0.0809921845793724,1.2398261858815622,1.2398262023925781,nan,0.12312675267457962,0.14155031740665436,nan,nan,nan,1.5352561473846436,1.0,0.00025093578490399134,0.024963598857332035,0.00025093578490399134,0,0
6,45,0.3085942268371582,0.2958594262599945,0.08707994222640991,0.019488301128149033,0.0,0.006104737985879183,0.07186718285083771,1.3926458748657211,1.3926458358764648,nan,0.20378661155700684,0.10974293202161789,nan,nan,nan,1.5355316400527954,1.0,0.0002534451427530313,0.025045399459070743,0.0002534451427530313,0,0
6,46,0.43788114190101624,0.4169679284095764,0.17350074648857117,0.016201524063944817,0.0,0.005506105255335569,0.07579687237739563,1.3652625389961157,1.365262508392334,nan,0.18487465381622314,0.11241704970598221,nan,nan,nan,1.5357939004898071,1.0,0.0002559795941805616,0.025143360771995405,0.0002559795941805616,0,0
6,47,0.3447878658771515,0.33087441325187683,0.108179472386837,0.01627364195883274,0.0,0.00456363707780838,0.08244530856609344,1.9921024377392222,1.9921023845672607,nan,0.22080360352993011,0.29420384764671326,nan,nan,nan,1.5360718965530396,1.0,0.00025853939012236726,0.025449750629920505,0.00025853939012236726,0,0
6,48,0.4167894423007965,0.39797553420066833,0.1603838950395584,0.014129355549812317,0.0,0.004138109739869833,0.08567186444997787,281.6761203076891,281.6761169433594,nan,183.71873474121094,212.79774475097656,nan,nan,nan,1.5363324880599976,1.0,0.00026112478402359095,0.025449750629920505,0.00026112478402359095,0,0
6,49,0.25868216156959534,0.24930843710899353,0.06227219104766846,0.014213844202458858,0.0,0.004871603567153215,0.08020313084125519,0.9760938823788681,0.9760938882827759,nan,0.11885575205087662,0.07436268776655197,nan,nan,nan,1.5365808010101318,1.0,0.0002637360318638269,0.02551586833171028,0.0002637360318638269,0,0
6,50,0.23400592803955078,0.2260337769985199,0.050650812685489655,0.012726549990475178,0.0,0.004541496746242046,0.0826093778014183,0.46234583190875506,0.46234583854675293,nan,0.05412019416689873,0.028589513152837753,nan,nan,nan,1.5367999076843262,1.0,0.00026637339218246514,0.025520533456553512,0.00026637339218246514,0,0
6,51,0.223271906375885,0.21544930338859558,0.04611872509121895,0.016636749729514122,0.0,0.004757767543196678,0.0810234323143959,1.4562685209521136,1.456268548965454,nan,0.17783023416996002,0.14842653274536133,nan,nan,nan,1.536957025527954,1.0,0.0002690371261042898,0.025520533456553512,0.0002690371261042898,0,0
6,52,0.2312328815460205,0.2226215898990631,0.05020248517394066,0.017153257504105568,0.0,0.005466754548251629,0.07606250047683716,0.9961072239417219,0.9961072206497192,nan,0.13314735889434814,0.10414500534534454,nan,nan,nan,1.5370742082595825,1.0,0.0002717274973653327,0.025520533456553512,0.0002717274973653327,0,0
6,53,0.25213876366615295,0.24238766729831696,0.05904588848352432,0.014791054651141167,0.0,0.00621387455612421,0.07117187231779099,1.0509297291422495,1.0509297847747803,nan,0.1488214135169983,0.08054372668266296,nan,nan,nan,1.5371932983398438,1.0,0.00027444477233898605,0.025520533456553512,0.00027444477233898605,0,0
6,54,0.293895423412323,0.2825225591659546,0.07930672913789749,0.016168273985385895,0.0,0.005267585162073374,0.0774218738079071,0.6895503926640838,0.6895503997802734,nan,0.05663607642054558,0.04622554033994675,nan,nan,nan,1.5373088121414185,1.0,0.00027718922006237593,0.025520533456553512,0.00027718922006237593,0,0
6,55,0.4472784698009491,0.4259466826915741,0.1826186627149582,0.013367079198360443,0.0,0.004803142044693232,0.08069530129432678,0.679368381177072,0.6793683767318726,nan,0.08615268021821976,0.09237726032733917,nan,nan,nan,1.537448763847351,1.0,0.0002799611122629997,0.025702055731038585,0.0002799611122629997,0,0
6,56,0.4095458686351776,0.3915519118309021,0.1520106941461563,0.014677569270133972,0.0,0.004118030425161123,0.08582812547683716,1.9253663396457068,1.9253662824630737,nan,0.2359093427658081,0.299102246761322,nan,nan,nan,1.5376332998275757,1.0,0.0002827607233856297,0.026104102107569256,0.0002827607233856297,0,0
6,57,0.30489563941955566,0.29290562868118286,0.08522900938987732,0.016303259879350662,0.0,0.005303936544805765,0.07717187702655792,0.4427591173524859,0.44275912642478943,nan,0.03964828699827194,0.020380115136504173,nan,nan,nan,1.5377976894378662,1.0,0.000285588330619486,0.026180739732979214,0.000285588330619486,0,0
6,58,0.4905172884464264,0.46524399518966675,0.21663591265678406,0.015143866650760174,0.0,0.005704970099031925,0.07446875423192978,1.1907671066584957,1.1907671689987183,nan,0.17123420536518097,0.15215669572353363,nan,nan,nan,1.5379825830459595,1.0,0.00028844421392568083,0.02642738880214513,0.00028844421392568083,0,0
6,59,0.3034895956516266,0.2913910150527954,0.08609573543071747,0.015020288527011871,0.0,0.005476000253111124,0.07600000500679016,1.0699733983406998,1.0699734687805176,nan,0.14577588438987732,0.1537267118692398,nan,nan,nan,1.5381966829299927,1.0,0.00029132865606493766,0.02674469773699671,0.00029132865606493766,0,0
6,60,0.3521633744239807,0.33703112602233887,0.11416789144277573,0.016263553872704506,0.0,0.005804537329822779,0.07381249219179153,1.028816370366398,1.0288163423538208,nan,0.11988936364650726,0.06800071895122528,nan,nan,nan,1.5383532047271729,1.0,0.00029424194262558706,0.02674469773699671,0.00029424194262558706,0,0
6,61,0.2771044969558716,0.26682713627815247,0.0711110532283783,0.014728942885994911,0.0,0.004859616048634052,0.08028905838727951,1.478114227842038,1.4781142473220825,nan,0.14040161669254303,0.08568206429481506,nan,nan,nan,1.5384912490844727,1.0,0.0002971843620518429,0.026918596505383995,0.0002971843620518429,0,0
6,62,0.2725323438644409,0.26188185811042786,0.06819673627614975,0.01608056016266346,0.0,0.006053570192307234,0.07219531387090683,0.6366955052530379,0.6366955041885376,nan,0.086196668446064,0.06679949164390564,nan,nan,nan,1.5385717153549194,1.0,0.00030015620567236135,0.026918596505383995,0.00030015620567236135,0,0
6,63,0.27547386288642883,0.2648569345474243,0.07015807926654816,0.01678786799311638,0.0,0.005523510742932558,0.07567968219518661,0.45652828202602086,0.45652827620506287,nan,0.055527202785015106,0.04626103863120079,nan,nan,nan,1.5386627912521362,1.0,0.000303157767729085,0.026921198895255127,0.000303157767729085,0,0
6,64,0.3942078649997711,0.3763544261455536,0.1439136415719986,0.014885647222399712,0.0,0.005435607396066189,0.07627343386411667,1.0531414681202507,1.053141474723816,nan,0.1480310559272766,0.07618717849254608,nan,nan,nan,1.538760781288147,1.0,0.0003061893454063758,0.02695598775113073,0.0003061893454063758,0,0
6,65,0.26104283332824707,0.25162607431411743,0.06612593680620193,0.013129702769219875,0.0,0.004295370541512966,0.08446092903614044,1.3069023034037903,1.306902289390564,nan,0.12691743671894073,0.16417460143566132,nan,nan,nan,1.538895606994629,1.0,0.0003092512388604396,0.027418372020834355,0.0003092512388604396,0,0
6,66,0.4908856749534607,0.4664294719696045,0.21711988747119904,0.012817529030144215,0.0,0.00420673843473196,0.08514063060283661,2.6148369637477216,2.6148369312286377,nan,0.3526877164840698,0.4076796770095825,nan,nan,nan,1.5390827655792236,1.0,0.000312343751249044,0.027834116890935665,0.000312343751249044,0,0
6,67,0.39248672127723694,0.3751324713230133,0.14368979632854462,0.011868341825902462,0.0,0.004783669486641884,0.08083593100309372,0.8121601888604271,0.8121601939201355,nan,0.10824903100728989,0.08091150224208832,nan,nan,nan,1.5393040180206299,1.0,0.00031546718876153445,0.02796222892511633,0.00031546718876153445,0,0
6,68,0.2213842123746872,0.21329660713672638,0.044996123760938644,0.01303389947861433,0.0,0.005872590467333794,0.073367178440094,0.6718335564414506,0.6718335747718811,nan,0.09207256138324738,0.04541713371872902,nan,nan,nan,1.5394952297210693,1.0,0.0003186218606491498,0.028025243863754785,0.0003186218606491498,0,0
6,69,0.316797137260437,0.30407899618148804,0.09284093976020813,0.015823643654584885,0.0,0.005285745020955801,0.07729687541723251,1.6153754348904803,1.6153753995895386,nan,0.22144219279289246,0.16786246001720428,nan,nan,nan,1.5396214723587036,1.0,0.0003218080792556413,0.028025243863754785,0.0003218080792556413,0,0
6,70,0.2434229552745819,0.2342768758535385,0.05531949922442436,0.017511039972305298,0.0,0.005477157887071371,0.07599218189716339,1.3323763220421536,1.3323763608932495,nan,0.16313061118125916,0.11375143378973007,nan,nan,nan,1.5396839380264282,1.0,0.00032502616004819775,0.028025243863754785,0.00032502616004819775,0,0
6,71,0.31523844599723816,0.30261150002479553,0.09329196065664291,0.013336201198399067,0.0,0.005261916667222977,0.07746093720197678,0.8981054643049481,0.8981054425239563,nan,0.09310653060674667,0.09779932349920273,nan,nan,nan,1.5397672653198242,1.0,0.00032827642164867974,0.02816431651168691,0.00032827642164867974,0,0
6,72,0.2766866981983185,0.26608094573020935,0.07126926630735397,0.014931878075003624,0.0,0.0054644434712827206,0.0760781317949295,0.9610167470960796,0.9610167145729065,nan,0.1388644576072693,0.11242400109767914,nan,nan,nan,1.539876103401184,1.0,0.00033155918586516656,0.028361252371436274,0.00033155918586516656,0,0
6,73,0.3223326504230499,0.3088689148426056,0.09816496819257736,0.013184566982090473,0.0,0.0059760152362287045,0.07269531488418579,0.5735957426062037,0.5735957622528076,nan,0.08360307663679123,0.10130976885557175,nan,nan,nan,1.5400221347808838,1.0,0.0003348747777238182,0.028631154997603356,0.0003348747777238182,0,0
6,74,0.2880704700946808,0.2777725160121918,0.07627826929092407,0.01129519660025835,0.0,0.004210793878883123,0.08510937541723251,0.8926940124639028,0.8926939964294434,nan,0.09672727435827255,0.11296629160642624,nan,nan,nan,1.5402215719223022,1.0,0.0003382235255010564,0.029088027141758496,0.0003382235255010564,0,0
6,75,0.22773107886314392,0.2198949009180069,0.048758335411548615,0.014170118607580662,0.0,0.0045036692172288895,0.08289062231779099,0.47372483916538954,0.4737248420715332,nan,0.06209618225693703,0.026488028466701508,nan,nan,nan,1.5403943061828613,1.0,0.000341605760756067,0.029147921412348097,0.000341605760756067,0,0
6,76,0.35147884488105774,0.3363848626613617,0.1125367134809494,0.017238717526197433,0.0,0.005956706125289202,0.07282030582427979,0.9760308183103668,0.9760308265686035,nan,0.14228948950767517,0.054221685975790024,nan,nan,nan,1.5405369997024536,1.0,0.00034502181836362767,0.029147921412348097,0.00034502181836362767,0,0
6,77,0.22661709785461426,0.21867240965366364,0.04796065390110016,0.013049193657934666,0.0,0.004992306232452393,0.0793437510728836,0.8411582896830553,0.8411582708358765,nan,0.12497469037771225,0.07809865474700928,nan,nan,nan,1.540683627128601,1.0,0.0003484720365472639,0.029147921412348097,0.0003484720365472639,0,0
6,78,0.28361907601356506,0.27324211597442627,0.0743713453412056,0.013022167608141899,0.0,0.004577368963509798,0.08234374970197678,1.013321735936331,1.0133217573165894,nan,0.10828039050102234,0.10589857399463654,nan,nan,nan,1.5408399105072021,1.0,0.00035195675691273654,0.0294936059094618,0.00035195675691273654,0,0
6,79,0.25262507796287537,0.24365869164466858,0.05886026844382286,0.01554745715111494,0.0,0.004605955444276333,0.08213281631469727,0.7865233658169907,0.7865234017372131,nan,0.10940863937139511,0.045163702219724655,nan,nan,nan,1.5409876108169556,1.0,0.00035547632448186393,0.029550635739262872,0.00035547632448186393,0,0
6,80,0.3279281556606293,0.31432828307151794,0.09793128818273544,0.012783288955688477,0.0,0.0063351658172905445,0.07040625065565109,1.2394298308757559,1.2394298315048218,nan,0.19042660295963287,0.12317837029695511,nan,nan,nan,1.5410826206207275,1.0,0.0003590310877266826,0.029550635739262872,0.0003590310877266826,0,0
6,81,0.28503426909446716,0.27451956272125244,0.07533564418554306,0.012518785893917084,0.0,0.004710464738309383,0.08136717975139618,0.7024642517870598,0.70246422290802,nan,0.07317949831485748,0.05249110236763954,nan,nan,nan,1.5411895513534546,1.0,0.0003626213986039494,0.029550635739262872,0.0003626213986039494,0,0
6,82,0.2904612720012665,0.27980804443359375,0.07721009105443954,0.01339808665215969,0.0,0.004524664953351021,0.0827343761920929,0.8326609177222403,0.8326609134674072,nan,0.1066628247499466,0.05132544785737991,nan,nan,nan,1.5412492752075195,1.0,0.0003662476125899889,0.029550635739262872,0.0003662476125899889,0,0
6,83,0.2513957619667053,0.24236807227134705,0.0583074651658535,0.013717090710997581,0.0,0.00502215838059783,0.0791328176856041,0.7644389086272407,0.7644389271736145,nan,0.22042779624462128,0.18383590877056122,nan,nan,nan,1.541316032409668,1.0,0.00036991008871588884,0.029550635739262872,0.00036991008871588884,0,0
6,84,0.18272985517978668,0.17603905498981476,0.030780144035816193,0.013756973668932915,0.0,0.005849860608577728,0.0735156238079071,0.7259570063179172,0.7259570360183716,nan,0.11528535187244415,0.05114390701055527,nan,nan,nan,1.541334867477417,1.0,0.00037360918960304773,0.029550635739262872,0.00037360918960304773,0,0
6,85,0.23309274017810822,0.22447144985198975,0.05059671029448509,0.015520027838647366,0.0,0.005571223795413971,0.07535937428474426,0.7562346480127011,0.7562347054481506,nan,0.12293750792741776,0.07156376540660858,nan,nan,nan,1.5413697957992554,1.0,0.00037734528149907824,0.029550635739262872,0.00037734528149907824,0,0
6,86,0.16637322306632996,0.16100294888019562,0.025628898292779922,0.011862789280712605,0.0,0.004428488202393055,0.08345311880111694,0.704309532153694,0.7043095231056213,nan,0.09283527731895447,0.12510058283805847,nan,nan,nan,1.541459321975708,1.0,0.00038111873431406903,0.029561282548308403,0.00038111873431406903,0,0
6,87,0.3057757318019867,0.29425108432769775,0.0853022038936615,0.012826587073504925,0.0,0.004706176463514566,0.08139842748641968,1.8608092350259071,1.8608092069625854,nan,0.2872854471206665,0.20867273211479187,nan,nan,nan,1.5415725708007812,1.0,0.0003849299216572097,0.029561282548308403,0.0003849299216572097,0,0
6,88,0.205179825425148,0.1979617476463318,0.03993619233369827,0.011324592866003513,0.0,0.005316460505127907,0.077085942029953,0.6994759234492813,0.6994759440422058,nan,0.10774029791355133,0.10707142949104309,nan,nan,nan,1.5416955947875977,1.0,0.0003887792208737818,0.0296229651983986,0.0003887792208737818,0,0
6,89,0.23120887577533722,0.2231067717075348,0.0494183748960495,0.013072268106043339,0.0,0.005013303365558386,0.07919532060623169,0.8729805331039702,0.872980535030365,nan,0.12649457156658173,0.1105857864022255,nan,nan,nan,1.5418708324432373,1.0,0.00039266701308251963,0.030247871418174303,0.00039266701308251963,0,0
6,90,0.2395346611738205,0.23088869452476501,0.05287063121795654,0.013201468624174595,0.0,0.005397658795118332,0.07653124630451202,0.6053355993924765,0.6053355932235718,nan,0.08003461360931396,0.06728619337081909,nan,nan,nan,1.542030930519104,1.0,0.00039659368321334483,0.0304907102704208,0.00039659368321334483,0,0
6,91,0.24984285235404968,0.24158410727977753,0.05883347615599632,0.009992248378694057,0.0,0.0037515636067837477,0.08874999731779099,1.149870886325702,1.1498708724975586,nan,0.15864337980747223,0.1757032573223114,nan,nan,nan,1.5422544479370117,1.0,0.00040055962004547827,0.031189606701158404,0.00040055962004547827,0,0
6,92,0.26225709915161133,0.252175897359848,0.06372901797294617,0.01416410319507122,0.0,0.00600019795820117,0.0725390613079071,0.7819264568300586,0.7819264531135559,nan,0.1425422728061676,0.07445409148931503,nan,nan,nan,1.542442798614502,1.0,0.00040456521624593307,0.031189606701158404,0.00040456521624593307,0,0
6,93,0.22961226105690002,0.2217939794063568,0.049133285880088806,0.013009862042963505,0.0,0.0045089139603078365,0.08285155892372131,0.8281820405306063,0.82818204164505,nan,0.13237985968589783,0.1547836810350418,nan,nan,nan,1.5426796674728394,1.0,0.0004086108684083924,0.03148900313527191,0.0004086108684083924,0,0
6,94,0.3629748225212097,0.34810203313827515,0.12096285074949265,0.011151520535349846,0.0,0.004437851253896952,0.08338280767202377,0.5140691706267374,0.5140691995620728,nan,0.08457887917757034,0.059929464012384415,nan,nan,nan,1.542921543121338,1.0,0.0004126969770924763,0.03152171712977596,0.0004126969770924763,0,0
6,95,0.25505417585372925,0.24578286707401276,0.060419149696826935,0.01447652094066143,0.0,0.005011092405766249,0.07921093702316284,0.4793702695826451,0.47937026619911194,nan,0.07737799733877182,0.09527558833360672,nan,nan,nan,1.5431771278381348,1.0,0.0004168239468634011,0.03176429820400434,0.0004168239468634011,0,0
6,96,0.3744726777076721,0.3592734932899475,0.12883518636226654,0.008625474758446217,0.0,0.003768810536712408,0.08860936760902405,0.6558473773809282,0.6558473706245422,nan,0.10015997290611267,0.08499778062105179,nan,nan,nan,1.5434514284133911,1.0,0.0004209921863320351,0.032282693175009786,0.0004209921863320351,0,0
6,97,0.25915321707725525,0.25020575523376465,0.06229008734226227,0.009855233132839203,0.0,0.004451392684131861,0.0832812488079071,0.4749885994309168,0.4749886095523834,nan,0.07854733616113663,0.09103955328464508,nan,nan,nan,1.5437126159667969,1.0,0.00042520210819535547,0.032501672437649384,0.00042520210819535547,0,0
6,98,0.32795512676239014,0.31451883912086487,0.10151004046201706,0.01326786819845438,0.0,0.005243796389549971,0.07758594304323196,1.003205770133329,1.0032057762145996,nan,0.16865228116512299,0.1128600463271141,nan,nan,nan,1.5438288450241089,1.0,0.00042945412927730903,0.032501672437649384,0.00042945412927730903,0,0
6,99,0.19621863961219788,0.1895114630460739,0.03698241710662842,0.010817158035933971,0.0,0.0049361614510416985,0.0797421857714653,0.5818102481604891,0.5818102359771729,nan,0.10473353415727615,0.08261523395776749,nan,nan,nan,1.5439226627349854,1.0,0.0004337486705700821,0.032501672437649384,0.0004337486705700821,0,0
6,100,0.28678059577941895,0.2761545777320862,0.07546870410442352,0.011593811213970184,0.0,0.004998933058232069,0.07929687201976776,0.5942066298035907,0.5942066311836243,nan,0.07529488950967789,0.09824512153863907,nan,nan,nan,1.54405677318573,1.0,0.00043808615727578297,0.03274837178626187,0.00043808615727578297,0,0
7,1,0.20866356790065765,0.20171333849430084,0.040942657738924026,0.011893492192029953,0.0,0.004522564355283976,0.08274999260902405,0.9026954882653686,0.9026954770088196,nan,0.1345568299293518,0.1012534648180008,nan,nan,nan,1.5441077947616577,1.0,0.0004424670188485408,0.03274837178626187,0.0004424670188485408,0,0
7,2,0.17262907326221466,0.16771894693374634,0.028102757409214973,0.008817652240395546,0.0,0.003317940980195999,0.09239843487739563,1.0623211216308512,1.0623211860656738,nan,0.17529253661632538,0.17716306447982788,nan,nan,nan,1.5442367792129517,1.0,0.0004468916890370262,0.03347232498804947,0.0004468916890370262,0,0
7,3,0.18660148978233337,0.1808728128671646,0.0322965644299984,0.009717336855828762,0.0,0.004026300739496946,0.0865468680858612,0.5974316288672427,0.5974316596984863,nan,0.1076434776186943,0.1273152232170105,nan,nan,nan,1.5443741083145142,1.0,0.00045136060592739646,0.03376208786364637,0.00045136060592739646,0,0
7,4,0.1844899207353592,0.17835605144500732,0.03370082005858421,0.01157140638679266,0.0,0.0043704514391720295,0.08389061689376831,0.5403099019442541,0.5403099060058594,nan,0.10078836977481842,0.06778246909379959,nan,nan,nan,1.544493556022644,1.0,0.00045587421198667045,0.03386009336215072,0.00045587421198667045,0,0
7,5,0.23321467638015747,0.22545747458934784,0.0508190356194973,0.010715926997363567,0.0,0.00427900068461895,0.08458593487739563,0.5588313131025756,0.5588313341140747,nan,0.06712187826633453,0.060259003192186356,nan,nan,nan,1.5446382761001587,1.0,0.00046043295410653714,0.034332903013294114,0.00046043295410653714,0,0
7,6,0.2653476595878601,0.2564113736152649,0.06559551507234573,0.010866021737456322,0.0,0.0036668714601546526,0.08944530785083771,0.5283950043011644,0.5283949971199036,nan,0.09255623817443848,0.07812079042196274,nan,nan,nan,1.5448044538497925,1.0,0.00046503728364760254,0.034345521413761786,0.00046503728364760254,0,0
7,7,0.30764415860176086,0.29625585675239563,0.0873994380235672,0.011142484843730927,0.0,0.0041824523359537125,0.0853281244635582,0.5211953096209189,0.5211952924728394,nan,0.0702454000711441,0.043770305812358856,nan,nan,nan,1.544962763786316,1.0,0.00046968765648407857,0.03473018799078527,0.00046968765648407857,0,0
