epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
7,148,0.1984918713569641,0.19471733272075653,0.03733527287840843,0.0008202477474696934,0.0,0.010615439154207706,0.04696875065565109,0.08640793449909277,0.08640793710947037,0.07485562562942505,0.023831728845834732,0.00679631857201457,0.0025816590059548616,0.0015577176818624139,0.03520985320210457,1.5590248107910156,0.0017756333335025769,nan,nan,nan,0,0
7,149,0.14453251659870148,0.14248254895210266,0.02044035494327545,0.00011865233682328835,0.0,0.010607391595840454,0.047007814049720764,0.029701305965620036,0.02970130555331707,0.027163609862327576,0.008023659698665142,0.003668396268039942,0.0006369790644384921,0.0006705323467031121,0.008100263774394989,1.5590558052062988,0.001774638987390928,nan,nan,nan,0,0
7,150,0.2872007489204407,0.27926498651504517,0.07897254824638367,0.0007698490517213941,0.0,0.011879296973347664,0.041007813066244125,0.19156864587874955,0.19156864285469055,0.15899871289730072,0.04159355163574219,0.022999832406640053,0.007518703117966652,0.0072791376151144505,0.09512845426797867,1.5590184926986694,0.0017736427228216868,nan,nan,nan,0,0
7,151,0.22771896421909332,0.22281914949417114,0.04897783696651459,4.040378553327173e-05,0.0,0.010429516434669495,0.047874998301267624,0.14212293158249167,0.14212293922901154,0.1251235157251358,0.04156889766454697,0.012455428019165993,0.003871137509122491,0.0021352211479097605,0.05138460546731949,1.5588836669921875,0.001772644542265375,nan,nan,nan,0,0
7,152,0.19209811091423035,0.18855179846286774,0.03515011444687843,0.0006260817754082382,0.0,0.012551001273095608,0.037968751043081284,0.19045880507665458,0.19045880436897278,0.17830730974674225,0.0485619381070137,0.02298811823129654,0.003854933427646756,0.004093140363693237,0.03953137993812561,1.5586283206939697,0.0017716444481972646,nan,nan,nan,0,0
7,153,0.2029447853565216,0.19897036254405975,0.03970804437994957,7.249496411532164e-05,0.0,0.01206221804022789,0.040171876549720764,0.051542075831161265,0.05154207721352577,0.04665485396981239,0.01750403270125389,0.0057393345050513744,0.0012189204571768641,0.000361491838702932,0.011788240633904934,1.558327078819275,0.0017706424430973728,nan,nan,nan,0,0
7,154,0.24591530859470367,0.23993876576423645,0.05974572151899338,3.931362880393863e-05,0.0,0.010418349876999855,0.04792969301342964,0.03270953851980612,0.03270953893661499,0.02818865142762661,0.007913102395832539,0.005848362110555172,0.005003601312637329,0.0024729371070861816,0.012138445861637592,1.5579336881637573,0.0017696385294504557,nan,nan,nan,0,0
7,155,0.15492504835128784,0.15248046815395355,0.02362309955060482,0.0016454204451292753,0.0,0.010679931379854679,0.046656250953674316,0.2288987927659823,0.2288987934589386,0.21212759613990784,0.06653866916894913,0.02766902558505535,0.005337439477443695,0.005080734845250845,0.04636020585894585,1.5574305057525635,0.0017686327097460024,nan,nan,nan,0,0
7,156,0.1687190979719162,0.16579759120941162,0.028456978499889374,0.0015160060720518231,0.0,0.01184186153113842,0.04117968678474426,0.28123163308469706,0.2812316417694092,0.2618418335914612,0.07215795665979385,0.03471418842673302,0.006537774112075567,0.008228590711951256,0.06330709159374237,1.5567749738693237,0.0017676249864782285,nan,nan,nan,0,0
7,157,0.22065286338329315,0.21532051265239716,0.04581649601459503,0.01501421257853508,0.0,0.01266152411699295,0.037476565688848495,0.26298730793471775,0.26298731565475464,0.242661714553833,0.08010117709636688,0.03287631645798683,0.006807647179812193,0.006125421263277531,0.051929768174886703,1.5563634634017944,0.00176661536214607,nan,nan,nan,0,0
7,158,0.1973305642604828,0.19353577494621277,0.037535618990659714,0.0008247576770372689,0.0,0.012628141790628433,0.03762499988079071,0.21295173346835966,0.21295173466205597,0.19392749667167664,0.07117756456136703,0.026571979746222496,0.007389613427221775,0.005422590300440788,0.04340783506631851,1.5561397075653076,0.0017656038392531777,nan,nan,nan,0,0
7,159,0.24263156950473785,0.2369043380022049,0.057020410895347595,0.0005040062824264169,0.0,0.01161006186157465,0.042250003665685654,0.19182866354283146,0.191828653216362,0.18038702011108398,0.04654323682188988,0.020900212228298187,0.003442481392994523,0.002978784032166004,0.04043443500995636,1.5560460090637207,0.0017645904203079093,nan,nan,nan,0,0
7,160,0.21282030642032623,0.20846830308437347,0.04301416501402855,0.0010117882629856467,0.0,0.011947516351938248,0.04069530963897705,0.5268096443704743,0.5268096327781677,0.4860398769378662,0.15713800489902496,0.0626947358250618,0.013217201456427574,0.011225078254938126,0.11122032254934311,1.5563544034957886,0.0017635751078233248,nan,nan,nan,0,0
7,161,0.22051270306110382,0.21583490073680878,0.0465199276804924,0.0005162536399438977,0.0,0.011850363574922085,0.04114062711596489,0.024944036187653125,0.024944037199020386,0.02284117601811886,0.004694323521107435,0.0035102933179587126,0.003455539233982563,0.0007436354644596577,0.0073234583251178265,1.5567314624786377,0.00176255790431718,nan,nan,nan,0,0
7,162,0.13224390149116516,0.13044925034046173,0.016847604885697365,0.0021977827418595552,0.0,0.012397431768476963,0.03865624964237213,0.041138605683064856,0.04113860800862312,0.029317518696188927,0.011143526993691921,0.002502445364370942,0.0025539924390614033,0.0013246070593595505,0.026346728205680847,1.5570777654647827,0.0017615388123119204,nan,nan,nan,0,0
7,163,0.17585918307304382,0.1728203296661377,0.030112726613879204,0.0005516935489140451,0.0,0.010807878337800503,0.04603905975818634,0.07555691886023976,0.0755569189786911,0.06013071537017822,0.017914867028594017,0.007142051588743925,0.008494727313518524,0.002164579927921295,0.040550559759140015,1.557363510131836,0.0017605178343346737,nan,nan,nan,0,0
7,164,0.28836703300476074,0.2801187336444855,0.0787573903799057,0.007451025769114494,0.0,0.011655566282570362,0.04203905910253525,0.057262314721916306,0.05726231634616852,0.050395771861076355,0.01521211490035057,0.005768038332462311,0.0008987904875539243,0.0007867421372793615,0.021751629188656807,1.5575981140136719,0.0017594949729172445,nan,nan,nan,0,0
7,165,0.1856725960969925,0.18223439157009125,0.03310905769467354,0.0025459507014602423,0.0,0.012229250743985176,0.03941406309604645,0.19664831722707912,0.19664831459522247,0.1669100522994995,0.0443243607878685,0.024362454190850258,0.007094973232597113,0.007760921027511358,0.09023772180080414,1.5576144456863403,0.0017584702305961087,nan,nan,nan,0,0
7,166,0.257146418094635,0.25087645649909973,0.06224489212036133,0.0009094295091927052,0.0,0.01176886074244976,0.04151562601327896,0.2112312603392645,0.2112312614917755,0.1709011346101761,0.03569125384092331,0.02143683098256588,0.009905270300805569,0.006712794303894043,0.11633945256471634,1.5574898719787598,0.0017574436099124053,nan,nan,nan,0,0
7,167,0.35181763768196106,0.34021151065826416,0.11558149009943008,0.0009593981085345149,0.0,0.00976236630231142,0.05119531601667404,0.1471072348619102,0.14710724353790283,0.1161721721291542,0.03444705531001091,0.015154518187046051,0.005169499199837446,0.006359727121889591,0.08161578327417374,1.5574684143066406,0.0017564151134119325,nan,nan,nan,0,0
7,168,0.17721115052700043,0.1741357147693634,0.030399609357118607,0.0007094527827575803,0.0,0.008909591473639011,0.05560937896370888,0.1427874032842434,0.1427874118089676,0.13214564323425293,0.040492765605449677,0.018143773078918457,0.0033250688575208187,0.00430526677519083,0.030451921746134758,1.5573070049285889,0.001755384743645139,nan,nan,nan,0,0
7,169,0.13072313368320465,0.1287732571363449,0.016453981399536133,0.006089385133236647,0.0,0.011687635444104671,0.04189063236117363,0.040012082268401264,0.04001208394765854,0.030139248818159103,0.01618436723947525,0.004397221375256777,0.002399831311777234,0.0018052059458568692,0.020057545974850655,1.5572075843811035,0.0017543525031671196,nan,nan,nan,0,0
7,170,0.15499836206436157,0.1515449434518814,0.023099109530448914,0.022870399057865143,0.0,0.011823166161775589,0.04126562550663948,0.14304358703412998,0.14304357767105103,0.12636473774909973,0.044427987188100815,0.015364951454102993,0.004002375062555075,0.0031204370316118,0.04751564934849739,1.5569043159484863,0.0017533183945376077,nan,nan,nan,0,0
7,171,0.17006105184555054,0.16680270433425903,0.027757642790675163,0.009651795029640198,0.0,0.01099221222102642,0.04515625163912773,0.22540329394661462,0.225403293967247,0.20745384693145752,0.061280373483896255,0.02844754420220852,0.006004858762025833,0.0050210170447826385,0.05606897920370102,1.5564714670181274,0.001752282420320969,nan,nan,nan,0,0
7,172,0.2991526126861572,0.2899996042251587,0.08444336801767349,0.014173099771142006,0.0,0.011445657350122929,0.043015629053115845,0.18440548116743752,0.18440547585487366,0.16398315131664276,0.06087867543101311,0.020875707268714905,0.0066619450226426125,0.00268980348482728,0.054048892110586166,1.5562106370925903,0.0017512445830861962,nan,nan,nan,0,0
7,173,0.18086032569408417,0.17748482525348663,0.0313553661108017,0.004799433518201113,0.0,0.010012504644691944,0.049937501549720764,0.4168194182952228,0.41681942343711853,0.3391913175582886,0.0962286964058876,0.042370811104774475,0.014017765410244465,0.01870899647474289,0.21699286997318268,1.5563007593154907,0.0017502048854069012,nan,nan,nan,0,0
7,174,0.2392885535955429,0.23356135189533234,0.0561513788998127,0.002241081790998578,0.0,0.010997128672897816,0.04513280838727951,0.11643991077528751,0.11643990874290466,0.08515548706054688,0.020090093836188316,0.010264628566801548,0.005054255947470665,0.0035283558536320925,0.07589352130889893,1.5563582181930542,0.00174916332986131,nan,nan,nan,0,0
7,175,0.2596376836299896,0.25296467542648315,0.06260961294174194,0.008240757510066032,0.0,0.012765469029545784,0.037015628069639206,0.10896867701469987,0.10896867513656616,0.08476020395755768,0.021808987483382225,0.007123904302716255,0.002055661752820015,0.002923401538282633,0.06442613154649734,1.5566260814666748,0.0017481199190322548,nan,nan,nan,0,0
7,176,0.14576388895511627,0.1436184197664261,0.021166682243347168,0.0005759470514021814,0.0,0.009737681597471237,0.05132031440734863,0.17879409272122862,0.17879408597946167,0.15512652695178986,0.05216110870242119,0.02170230634510517,0.006180731579661369,0.00604380015283823,0.06809249520301819,1.5567383766174316,0.00174707465550717,nan,nan,nan,0,0
7,177,0.19793440401554108,0.1939506232738495,0.03773566335439682,0.004204306285828352,0.0,0.012048494070768356,0.04023437574505806,0.31737365428165165,0.317373663187027,0.29302310943603516,0.08516763150691986,0.03991979360580444,0.007940760813653469,0.008443585596978664,0.07669438421726227,1.5566611289978027,0.0017460275418780826,nan,nan,nan,0,0
7,178,0.22931130230426788,0.22421079874038696,0.04995846375823021,0.0020929041784256697,0.0,0.011568010784685612,0.04244531691074371,0.0530154953343408,0.05301549658179283,0.04208821430802345,0.021486658602952957,0.006131138652563095,0.0037579427007585764,0.0007139876834116876,0.02291998453438282,1.5565447807312012,0.0017449785807416086,nan,nan,nan,0,0
7,179,0.17621928453445435,0.1731412410736084,0.03035099059343338,0.0008588351774960756,0.0,0.011047981679439545,0.0448906235396862,0.18094307482483116,0.1809430867433548,0.17120178043842316,0.04437810182571411,0.0210698414593935,0.004064524546265602,0.004031619057059288,0.031372252851724625,1.5564395189285278,0.001743927774698945,nan,nan,nan,0,0
7,180,0.17586614191532135,0.17254899442195892,0.030439110472798347,0.0054647112265229225,0.0,0.011677505448460579,0.04193750023841858,0.07952334363773958,0.07952333986759186,0.05061189457774162,0.016186757013201714,0.003073476254940033,0.0026102159172296524,0.003400638233870268,0.058928459882736206,1.5563801527023315,0.0017428751263558636,nan,nan,nan,0,0
7,181,0.2978794574737549,0.289413183927536,0.08345658332109451,0.002412455854937434,0.0,0.01205192320048809,0.04021875560283661,0.3241166588126044,0.32411664724349976,0.2961575388908386,0.08552549034357071,0.04171894118189812,0.008745224215090275,0.00937462504953146,0.09012701362371445,1.5562199354171753,0.001741820638322705,nan,nan,nan,0,0
7,182,0.20726463198661804,0.20241796970367432,0.041158005595207214,0.014617117121815681,0.0,0.010106531903147697,0.0494687519967556,0.3093379681351011,0.3093379735946655,0.2718532085418701,0.0758545771241188,0.037339676171541214,0.010253864340484142,0.010128090158104897,0.12012461572885513,1.5558321475982666,0.001740764313214372,nan,nan,nan,0,0
7,183,0.26080322265625,0.2539360821247101,0.06459871679544449,0.00814579613506794,0.0,0.011981697753071785,0.04053906351327896,0.2149297111585464,0.2149297147989273,0.19070371985435486,0.07457861304283142,0.02216375432908535,0.006982260383665562,0.003484581597149372,0.06093255430459976,1.5555329322814941,0.0017397061536503227,nan,nan,nan,0,0
7,184,0.13310854136943817,0.13065007328987122,0.017122428864240646,0.014924529939889908,0.0,0.011232689023017883,0.04401562362909317,0.6119545587664995,0.6119545698165894,0.456062376499176,0.13322864472866058,0.05663641169667244,0.022912099957466125,0.02643020823597908,0.3798873722553253,1.5557955503463745,0.0017386461622545643,nan,nan,nan,0,0
7,185,0.15784554183483124,0.15530835092067719,0.023932108655571938,0.002879505278542638,0.0,0.011280763894319534,0.04378906637430191,0.03824618280563637,0.03824618458747864,0.02758883684873581,0.010444413870573044,0.0031700199469923973,0.0018041698494926095,0.0010079502826556563,0.024046221747994423,1.5559128522872925,0.0017375843416556462,nan,nan,nan,0,0
7,186,0.18636071681976318,0.18296995759010315,0.03325759992003441,0.0012999392347410321,0.0,0.011510943993926048,0.042710937559604645,0.20385430520497072,0.20385430753231049,0.16957518458366394,0.04379855468869209,0.021874479949474335,0.007219744846224785,0.007659601513296366,0.10145557671785355,1.5559117794036865,0.0017365206944866542,nan,nan,nan,0,0
7,187,0.337226003408432,0.32632961869239807,0.10638399422168732,0.005160216707736254,0.0,0.01247235294431448,0.03832031413912773,0.7742859728070777,0.7742859721183777,0.7135618925094604,0.19012776017189026,0.09020813554525375,0.019685285165905952,0.023124568164348602,0.2124614417552948,1.5562618970870972,0.001735455223385204,nan,nan,nan,0,0
7,188,0.250578910112381,0.24441885948181152,0.05927935242652893,0.004642822779715061,0.0,0.013966440223157406,0.03182031214237213,0.20048395071047678,0.20048394799232483,0.15406610071659088,0.03949711099267006,0.018007507547736168,0.007634120527654886,0.007548564113676548,0.12024100124835968,1.5564672946929932,0.0017343879309934332,nan,nan,nan,0,0
7,189,0.20378032326698303,0.1996704787015915,0.03970910608768463,0.002778683789074421,0.0,0.01171975489705801,0.04174219071865082,0.27654113855230517,0.276541143655777,0.25769275426864624,0.04852256178855896,0.03269899636507034,0.0091798584908247,0.007738060783594847,0.08063271641731262,1.556370496749878,0.0017333188199579967,nan,nan,nan,0,0
7,190,0.1710793823003769,0.16825981438159943,0.028178833425045013,3.3584707125555724e-05,0.0,0.009398394264280796,0.05305469036102295,0.09613975352607505,0.09613975882530212,0.08961008489131927,0.01783132366836071,0.0108427032828331,0.002960780868306756,0.0034418446011841297,0.02750912681221962,1.556223750114441,0.001732247892930059,nan,nan,nan,0,0
8,1,0.21313802897930145,0.20877444744110107,0.0434611551463604,0.0003492297837510705,0.0,0.011250914074480534,0.04392968490719795,0.07063871920988916,0.07063871622085571,0.05865519121289253,0.01156848669052124,0.005578321870416403,0.001996154198423028,0.001241175690665841,0.037133872509002686,1.5560929775238037,0.0017311751525652878,nan,nan,nan,0,0
8,2,0.24892853200435638,0.24287381768226624,0.0597027987241745,0.0016885058721527457,0.0,0.013354692608118057,0.034437499940395355,0.09600026026508848,0.09600026160478592,0.0775897279381752,0.02115774154663086,0.005454742815345526,0.0022947993129491806,0.0013255372177809477,0.052071649581193924,1.5560640096664429,0.0017301006015238473,nan,nan,nan,0,0
8,3,0.09506334364414215,0.09411202371120453,0.008811411447823048,0.001403579255566001,0.0,0.012326204217970371,0.03897656500339508,0.2443385821765144,0.24433858692646027,0.2198224663734436,0.06783972680568695,0.025805911049246788,0.0059970044530928135,0.004600316286087036,0.07780826091766357,1.555738925933838,0.001729024242470392,nan,nan,nan,0,0
8,4,0.2267581671476364,0.22179727256298065,0.04886995255947113,0.0014779414050281048,0.0,0.011467399075627327,0.04291406646370888,0.02970585764335597,0.02970585785806179,0.024396207183599472,0.005156125407665968,0.0016189242014661431,0.0012839363189414144,0.0004582646652124822,0.016006186604499817,1.5554296970367432,0.0017279460780740606,nan,nan,nan,0,0
8,5,0.22064773738384247,0.2158946543931961,0.046362366527318954,0.0023369125556200743,0.0,0.011976568959653378,0.040562499314546585,0.33810424137648537,0.338104248046875,0.3190421164035797,0.08802700787782669,0.036939799785614014,0.006313461344689131,0.004976401571184397,0.05786776915192604,1.5550185441970825,0.001726866111008467,nan,nan,nan,0,0
8,6,0.19675949215888977,0.19284510612487793,0.03703899309039116,0.0042098574340343475,0.0,0.01318011712282896,0.03519531339406967,0.32910786243290646,0.3291078805923462,0.30048102140426636,0.08428056538105011,0.04022395238280296,0.008275607600808144,0.010135648772120476,0.09555492550134659,1.5544039011001587,0.0017257843439516965,nan,nan,nan,0,0
8,7,0.37344643473625183,0.36010053753852844,0.13119882345199585,0.004520142450928688,0.0,0.012933732941746712,0.03627343848347664,0.7525079940585218,0.7525080442428589,0.709461510181427,0.15663877129554749,0.08206414431333542,0.013038926757872105,0.018610570579767227,0.1764824390411377,1.5547114610671997,0.0017247007795862983,nan,nan,nan,0,0
8,8,0.23105701804161072,0.22526362538337708,0.05070928484201431,0.014449277892708778,0.0,0.012992437928915024,0.036015626043081284,0.35007649216010417,0.35007646679878235,0.32606208324432373,0.10302549600601196,0.039962347596883774,0.008297821506857872,0.006632613949477673,0.06255382299423218,1.5550800561904907,0.0017236154205992772,nan,nan,nan,0,0
8,9,0.14952273666858673,0.14724738895893097,0.021405788138508797,0.0026952060870826244,0.0,0.01272489968687296,0.03719531372189522,0.04510112794602607,0.04510112851858139,0.042445067316293716,0.0030559231527149677,0.00605712179094553,0.0025858068838715553,0.0007518710335716605,0.01338838692754507,1.5553643703460693,0.0017225282696820892,nan,nan,nan,0,0
8,10,0.1822519749403,0.1789795309305191,0.031894613057374954,0.0016596800414845347,0.0,0.011072629131376743,0.044773440808057785,0.18385854925163983,0.18385854363441467,0.17157255113124847,0.050636064261198044,0.0225277841091156,0.003981368616223335,0.0046265143901109695,0.03546911105513573,1.5554989576339722,0.0017214393295306345,nan,nan,nan,0,0
8,11,0.2859124541282654,0.2780572175979614,0.07798168808221817,0.0011415905319154263,0.0,0.011527713388204575,0.0426328144967556,0.14169460427741473,0.14169460535049438,0.12520523369312286,0.02299836464226246,0.015968846157193184,0.006407047156244516,0.004434411879628897,0.059635285288095474,1.5555806159973145,0.0017203486028452488,nan,nan,nan,0,0
8,12,0.38152891397476196,0.3680959939956665,0.13356201350688934,0.0015341563848778605,0.0,0.010853406973183155,0.045820318162441254,0.4210703067408827,0.42107030749320984,0.37675347924232483,0.11537208408117294,0.047565679997205734,0.011835793033242226,0.01313474029302597,0.13953924179077148,1.5555485486984253,0.0017192560923306986,nan,nan,nan,0,0
8,13,0.20219554007053375,0.1980903297662735,0.0388353057205677,0.004433631896972656,0.0,0.012033062055706978,0.04030469059944153,0.29863046408798305,0.2986304759979248,0.27329304814338684,0.06918536126613617,0.033787790685892105,0.007956467568874359,0.008111853152513504,0.09183532744646072,1.5555424690246582,0.0017181618006961745,nan,nan,nan,0,0
8,14,0.16244244575500488,0.1594921201467514,0.025250615552067757,0.0085051991045475,0.0,0.011956056579947472,0.040656253695487976,0.30989211534887307,0.30989211797714233,0.2865111529827118,0.0811605155467987,0.03605552017688751,0.00490530813112855,0.006184147670865059,0.07742833346128464,1.5552698373794556,0.001717065730655283,nan,nan,nan,0,0
8,15,0.1669493168592453,0.16306421160697937,0.027415385469794273,0.022871194407343864,0.0,0.011782425455749035,0.041453126817941666,0.11550354710447944,0.11550354957580566,0.081167072057724,0.0217717494815588,0.009835269302129745,0.0028242021799087524,0.0034054506104439497,0.07850261777639389,1.5549731254577637,0.0017159678849260414,nan,nan,nan,0,0
8,16,0.2297050952911377,0.22390253841876984,0.05025215074419975,0.015546933747828007,0.0,0.013603214174509048,0.03336719051003456,0.7025878498469713,0.7025878429412842,0.6009219288825989,0.15786436200141907,0.07625099271535873,0.023312171921133995,0.023152504116296768,0.31734469532966614,1.5550906658172607,0.0017148682662308698,nan,nan,nan,0,0
8,17,0.19447144865989685,0.19075289368629456,0.036382175981998444,0.0016066031530499458,0.0,0.012117194011807442,0.039921876043081284,0.21443613352732865,0.2144361287355423,0.20099274814128876,0.04050899296998978,0.02516215294599533,0.007420227862894535,0.005241600330919027,0.05681658163666725,1.5551042556762695,0.0017137668772965848,nan,nan,nan,0,0
8,18,0.3183312714099884,0.3086373507976532,0.09656884521245956,0.0007408444653265178,0.0,0.010851780883967876,0.04582812637090683,0.2593611698784065,0.2593611776828766,0.2404872179031372,0.07628770172595978,0.031211616471409798,0.006033952813595533,0.00698802899569273,0.05054596811532974,1.55525803565979,0.0017126637208543937,nan,nan,nan,0,0
8,19,0.20337578654289246,0.19924800097942352,0.039447225630283356,0.0036613557022064924,0.0,0.012000519782304764,0.04045312479138374,0.339011808714691,0.3390118181705475,0.31519943475723267,0.09580580145120621,0.04284580796957016,0.00777781754732132,0.009682715870440006,0.06640450656414032,1.5551561117172241,0.001711558799639886,nan,nan,nan,0,0
8,20,0.20574605464935303,0.20163795351982117,0.040534548461437225,0.0010929849231615663,0.0,0.011647133156657219,0.04207812249660492,0.27579029250919807,0.2757903039455414,0.25200334191322327,0.07243741303682327,0.03283603489398956,0.006920329295098782,0.008195457980036736,0.07819309830665588,1.5549356937408447,0.001710452116393027,nan,nan,nan,0,0
8,21,0.14114084839820862,0.13915468752384186,0.01917409338057041,0.001375150284729898,0.0,0.011918500065803528,0.04082812741398811,0.24432314322083853,0.24432314932346344,0.22244533896446228,0.05587637051939964,0.02903146855533123,0.00683010695502162,0.006769582163542509,0.07844996452331543,1.5545930862426758,0.0017093436738581528,nan,nan,nan,0,0
8,22,0.20958566665649414,0.20532090961933136,0.0417570099234581,0.001780914724804461,0.0,0.012130958028137684,0.03985937684774399,0.3507015124628635,0.3507015109062195,0.319161057472229,0.10338844358921051,0.04232437536120415,0.009439594112336636,0.010592651553452015,0.09190177917480469,1.5542107820510864,0.0017082334747839615,nan,nan,nan,0,0
8,23,0.18462997674942017,0.18119198083877563,0.03258003294467926,0.0035996914375573397,0.0,0.011089077219367027,0.04469531401991844,0.14987402756543255,0.1498740315437317,0.13010497391223907,0.04768890142440796,0.016646265983581543,0.005409978795796633,0.005610915366560221,0.05406329780817032,1.553887963294983,0.0017071215219235064,nan,nan,nan,0,0
8,24,0.4446617662906647,0.42553019523620605,0.1907118260860443,0.0012075172271579504,0.0,0.010641212575137615,0.0468437522649765,0.3690297070324709,0.3690297305583954,0.3421644866466522,0.09969411790370941,0.04527556523680687,0.008946835063397884,0.007707967888563871,0.08353523910045624,1.5539216995239258,0.0017060078180341912,nan,nan,nan,0,0
8,25,0.229331836104393,0.2241850644350052,0.04993148893117905,0.003072181483730674,0.0,0.012263834476470947,0.03925781324505806,0.31999492146431485,0.3199949264526367,0.2873460054397583,0.08163831382989883,0.03904981538653374,0.009781308472156525,0.010872415266931057,0.10688983649015427,1.5537046194076538,0.0017048923658777605,nan,nan,nan,0,0
8,26,0.32648271322250366,0.3165351152420044,0.09921425580978394,0.000523442286066711,0.0,0.011670752428472042,0.041968751698732376,0.3390235265857799,0.33902353048324585,0.3187341094017029,0.08704925328493118,0.03852695971727371,0.007418937515467405,0.008159264922142029,0.06451360881328583,1.5534497499465942,0.0017037751682202952,nan,nan,nan,0,0
8,27,0.2458423227071762,0.23931491374969482,0.05806471407413483,0.014418677426874638,0.0,0.012249995023012161,0.039320312440395355,0.38752385519804994,0.3875238597393036,0.32333043217658997,0.08500992506742477,0.03963307663798332,0.012479663826525211,0.012989616952836514,0.19107650220394135,1.5534300804138184,0.0017026562278322035,nan,nan,nan,0,0
8,28,0.2832986116409302,0.2757788896560669,0.07488929480314255,0.000615821685642004,0.0,0.01100860070437193,0.04507812485098839,0.31082831381284104,0.3108283281326294,0.28968584537506104,0.08684655278921127,0.036824680864810944,0.007331436965614557,0.006551938131451607,0.0608382523059845,1.553232192993164,0.0017015355474882161,nan,nan,nan,0,0
8,29,0.166195347905159,0.16319964826107025,0.026685699820518494,0.006542408373206854,0.0,0.012433993630111217,0.03849218785762787,0.09240263352333464,0.0924026370048523,0.0787661075592041,0.024079596623778343,0.010109192691743374,0.0034053409472107887,0.002414137590676546,0.040431421250104904,1.5530171394348145,0.001700413129967379,nan,nan,nan,0,0
8,30,0.3166508972644806,0.30709198117256165,0.09433863312005997,0.002500917762517929,0.0,0.013045924715697765,0.03578124940395355,0.6556956331930163,0.6556956768035889,0.6179165840148926,0.1684919148683548,0.07295629382133484,0.012020760215818882,0.012883850373327732,0.11871486902236938,1.5530380010604858,0.001699288978053044,nan,nan,nan,0,0
8,31,0.13152657449245453,0.12972392141819,0.01685030199587345,0.002352632349357009,0.0,0.012293266132473946,0.039125002920627594,0.2346565497582603,0.23465655744075775,0.1880301833152771,0.05260823294520378,0.013569124974310398,0.005739570129662752,0.003906590398401022,0.12926095724105835,1.5528467893600464,0.001698163094532866,nan,nan,nan,0,0
8,32,0.20933955907821655,0.20483410358428955,0.04267100989818573,0.004767247010022402,0.0,0.013094156049191952,0.03557031229138374,0.230267945711191,0.2302679419517517,0.214974045753479,0.05743321776390076,0.027801036834716797,0.004617448430508375,0.006209917366504669,0.051750656217336655,1.5523301362991333,0.0016970354821987923,nan,nan,nan,0,0
8,33,0.25319504737854004,0.24704334139823914,0.06099333241581917,0.0010475433664396405,0.0,0.01198854111135006,0.040507812052965164,0.07468313411103689,0.07468313723802567,0.06562470644712448,0.027324501425027847,0.008063445799052715,0.0032794836442917585,0.001656736945733428,0.021114476025104523,1.5519579648971558,0.0016959061438470582,nan,nan,nan,0,0
8,34,0.18293143808841705,0.17963574826717377,0.032259486615657806,0.001394635415636003,0.0,0.011928734369575977,0.040781255811452866,0.25179808548294297,0.2517980933189392,0.23305165767669678,0.06272397935390472,0.030238181352615356,0.006526578217744827,0.00728719774633646,0.06438055634498596,1.5514814853668213,0.0016947750822781788,nan,nan,nan,0,0
8,35,0.18033237755298615,0.17714551091194153,0.03136017173528671,0.0010167657164856791,0.0,0.012021067552268505,0.04035937413573265,0.10056863022333791,0.10056862980127335,0.07871785759925842,0.021353118121623993,0.005932140629738569,0.002206614939495921,0.0022691739723086357,0.058449842035770416,1.5514144897460938,0.0016936423002969429,nan,nan,nan,0,0
8,36,0.2647024095058441,0.25790682435035706,0.06778498739004135,0.00034126403625123203,0.0,0.012312331236898899,0.039039064198732376,0.7210204376282923,0.7210204005241394,0.6794285774230957,0.18475091457366943,0.07729538530111313,0.012523367069661617,0.012415875680744648,0.1335245817899704,1.5514142513275146,0.0016925078007124046,nan,nan,nan,0,0
8,37,0.21687333285808563,0.21224170923233032,0.04530131444334984,0.002029771450906992,0.0,0.013120987452566624,0.03545312583446503,0.09785825508940316,0.0978582501411438,0.09105104207992554,0.021174414083361626,0.01113272737711668,0.0021810319740325212,0.0019491777056828141,0.026553647592663765,1.5514140129089355,0.001691371586337878,nan,nan,nan,0,0
8,38,0.17844311892986298,0.17533133924007416,0.030930453911423683,0.00037447462091222405,0.0,0.011332268826663494,0.043546877801418304,0.0977834560995017,0.09778346121311188,0.08917990326881409,0.010123728774487972,0.01163529884070158,0.006458775140345097,0.002891221782192588,0.03634011745452881,1.5514137744903564,0.0016902336599909297,nan,nan,nan,0,0
8,39,0.19918271899223328,0.19529622793197632,0.03817952051758766,0.0013708898331969976,0.0,0.01216367818415165,0.039710938930511475,0.20845881890741402,0.208458811044693,0.19328095018863678,0.05519729480147362,0.024673989042639732,0.005007889121770859,0.004861857276409864,0.048921260982751846,1.5514135360717773,0.0016890940244933708,nan,nan,nan,0,0
