epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,50,1.0382297039031982,0.9296190738677979,0.8587783575057983,0.282225638628006,0.0,0.017242973670363426,0.018687501549720764,7.579912701483538,7.5799126625061035,nan,0.16456615924835205,0.19727759063243866,nan,nan,nan,1.5041221380233765,0.5,9.922751089445592e-05,0.0012666090554466316,4.961375544722796e-05,0,0
3,51,0.7381603121757507,0.6638880968093872,0.43931740522384644,0.43357884883880615,0.0,0.0173230841755867,0.018382813781499863,6.433145579207977,6.433145046234131,nan,0.1346871554851532,0.1663374900817871,nan,nan,nan,1.5042110681533813,0.5,0.00010121206111234505,0.0012952254781638897,5.0606030556172524e-05,0,0
3,52,1.1922342777252197,1.0615513324737549,1.1090201139450073,0.2181464582681656,0.0,0.01774723455309868,0.01678125001490116,15.977509206980493,15.977509498596191,nan,0.352986603975296,0.41930919885635376,nan,nan,nan,1.50430166721344,0.5,0.00010323630233459196,0.001323838885590829,5.161815116729598e-05,0,0
3,53,0.5825406908988953,0.5323432087898254,0.2851181924343109,0.2591842710971832,0.0,0.017452886328101158,0.017890626564621925,2.8713950325025865,2.8713951110839844,nan,0.05916695296764374,0.07800509035587311,nan,nan,nan,1.5043959617614746,0.5,0.0001053010283812838,0.001352121098164183,5.26505141906419e-05,0,0
3,54,0.6646061539649963,0.6018114686012268,0.3581855893135071,0.36308935284614563,0.0,0.017643311992287636,0.01717187650501728,5.03254302850976,5.032542705535889,nan,0.0974150002002716,0.12130198627710342,nan,nan,nan,1.5044922828674316,0.5,0.00010740704894890948,0.0013772459720784798,5.370352447445474e-05,0,0
3,55,0.5017353296279907,0.4531163275241852,0.20928487181663513,0.37880635261535645,0.0,0.017500396817922592,0.017710939049720764,4.432300973105971,4.432300567626953,nan,0.08595328032970428,0.10900896787643433,nan,nan,nan,1.504590392112732,0.5,0.00010955518992788767,0.0014039796987754594,5.4777594963943835e-05,0,0
3,56,1.1607922315597534,0.9983521103858948,1.0514165163040161,0.9670989513397217,0.0,0.017886975780129433,0.016257811337709427,9.164850510224388,9.164850234985352,nan,0.222481369972229,0.27966195344924927,nan,nan,nan,1.504691243171692,0.5,0.00011174629372644543,0.0014346335436658138,5.587314686322271e-05,0,0
3,57,0.5683965682983398,0.4991331100463867,0.2513115704059601,0.6995300650596619,0.0,0.01831158995628357,0.014679688028991222,3.9082658797315437,3.9082658290863037,nan,0.09399095177650452,0.1085224524140358,nan,nan,nan,1.5047956705093384,0.5,0.00011398121960097433,0.0014677626695919074,5.6990609800487166e-05,0,0
3,58,0.900814414024353,0.7819801568984985,0.6051585078239441,0.9888525009155273,0.0,0.017751401290297508,0.016765626147389412,6.026638304094585,6.026638507843018,nan,0.14389155805110931,0.16892965137958527,nan,nan,nan,1.5049021244049072,0.5,0.00011626084399299382,0.001501733754919271,5.813042199649691e-05,0,0
3,59,1.0764451026916504,0.939846396446228,0.876563310623169,0.8027463555335999,0.0,0.01761011965572834,0.01729687489569187,9.224368026749383,9.22436809539795,nan,0.2196759134531021,0.25030338764190674,nan,nan,nan,1.5050102472305298,0.5,0.0001185860608728537,0.0015366315173440163,5.929303043642685e-05,0,0
3,60,0.8283181190490723,0.7242758870124817,0.5286083817481995,0.8497386574745178,0.0,0.017388958483934402,0.018132813274860382,4.457450607833209,4.4574503898620605,nan,0.10979229211807251,0.12929180264472961,nan,nan,nan,1.5051199197769165,0.5,0.00012095778209031078,0.001571761933582066,6.047889104515539e-05,0,0
3,61,0.6975655555725098,0.6017633676528931,0.35774287581443787,1.024020791053772,0.0,0.017653688788414,0.01713281311094761,5.427818420796048,5.427818298339844,nan,0.13611124455928802,0.1587405800819397,nan,nan,nan,1.505231261253357,0.5,0.000123376937732117,0.0016050256630011526,6.16884688660585e-05,0,0
3,62,0.5808899402618408,0.5028437972068787,0.25360241532325745,0.8760380148887634,0.0,0.01776805706322193,0.016703123226761818,4.151332162423135,4.151332378387451,nan,0.10256286710500717,0.13340578973293304,nan,nan,nan,1.5053439140319824,0.5,0.00012584447648675935,0.0016250625558210333,6.292223824337967e-05,0,0
3,63,1.0363168716430664,0.9354338645935059,0.8666658997535706,0.10758458077907562,0.0,0.017674457281827927,0.017054688185453415,11.37190531413917,11.371905326843262,nan,0.22497139871120453,0.31451672315597534,nan,nan,nan,1.5054569244384766,0.5,0.00012836136601649452,0.0016619907823061549,6.418068300824726e-05,0,0
3,64,0.7968232035636902,0.728143036365509,0.5268003940582275,0.14839313924312592,0.0,0.01716100238263607,0.01899999938905239,5.0623724710058315,5.06237268447876,nan,0.09640724211931229,0.13404840230941772,nan,nan,nan,1.5055714845657349,0.5,0.0001309285933368244,0.0017014121264045503,6.54642966684122e-05,0,0
3,65,0.9852119088172913,0.8830493092536926,0.7729902863502502,0.3355238139629364,0.0,0.0161746758967638,0.022820312529802322,11.066024456038159,11.066024780273438,nan,0.21713519096374512,0.31854766607284546,nan,nan,nan,1.505685567855835,0.5,0.0001335471652035609,0.0017400080776863254,6.677358260178045e-05,0,0
3,66,0.8394173979759216,0.7634968757629395,0.5768628120422363,0.19748802483081818,0.0,0.016719702631235123,0.020695313811302185,10.416950245794773,10.416950225830078,nan,0.2371472865343094,0.3444015383720398,nan,nan,nan,1.5058022737503052,0.5,0.00013621810850763212,0.0017808690886172939,6.810905425381606e-05,0,0
3,67,0.5776457786560059,0.5285540223121643,0.27948281168937683,0.2523232698440552,0.0,0.01705472730100155,0.01940625160932541,3.417939516799636,3.4179396629333496,nan,0.07011933624744415,0.10766386985778809,nan,nan,nan,1.5059218406677246,0.5,0.00013894247067778478,0.0018199487599165629,6.947123533889239e-05,0,0
3,68,0.570293128490448,0.5194641947746277,0.28046461939811707,0.2872166931629181,0.0,0.016843171790242195,0.020218752324581146,6.806930292092301,6.8069305419921875,nan,0.1467423439025879,0.21961520612239838,nan,nan,nan,1.5060449838638306,0.5,0.00014172132009134048,0.0018558232337274945,7.086066004567024e-05,0,0
3,69,0.7921372056007385,0.7148777842521667,0.5147008895874023,0.35162603855133057,0.0,0.016416018828749657,0.02187499962747097,5.029692849078247,5.029692649841309,nan,0.10912514477968216,0.1772019863128662,nan,nan,nan,1.506168246269226,0.5,0.0001445557464931673,0.0018959457220805772,7.227787324658364e-05,0,0
3,70,0.6842235922813416,0.6288430094718933,0.39604654908180237,0.14676253497600555,0.0,0.016875633969902992,0.020093750208616257,4.415526067128552,4.415525913238525,nan,0.09302663058042526,0.1557130515575409,nan,nan,nan,1.5062943696975708,0.5,0.00014744686142303064,0.0019381730478899113,7.372343071151532e-05,0,0
3,71,0.6266928911209106,0.5773524045944214,0.3321879506111145,0.14346015453338623,0.0,0.01789742335677147,0.016218749806284904,5.077321836162874,5.077321529388428,nan,0.0958162173628807,0.15216095745563507,nan,nan,nan,1.506421446800232,0.5,0.00015039579865149127,0.001973643395872054,7.519789932574563e-05,0,0
3,72,0.6691596508026123,0.6062638163566589,0.36069750785827637,0.3674200475215912,0.0,0.016910158097743988,0.019960938021540642,7.7521416162263685,7.75214147567749,nan,0.15732480585575104,0.2540113627910614,nan,nan,nan,1.5065507888793945,0.5,0.0001534037146245211,0.002018959793785876,7.670185731226055e-05,0,0
3,73,0.841684103012085,0.7269777059555054,0.5295723080635071,1.060370922088623,0.0,0.017461147159337997,0.01785937510430813,10.343589288029671,10.343588829040527,nan,0.2590610682964325,0.3758378326892853,nan,nan,nan,1.5066859722137451,0.5,0.00015647178891701154,0.0020649630147254725,7.823589445850577e-05,0,0
3,74,0.629842221736908,0.5371442437171936,0.28483209013938904,1.1049036979675293,0.0,0.017939256504178047,0.016062501817941666,3.951907776020009,3.9519078731536865,nan,0.11412299424409866,0.13788066804409027,nan,nan,nan,1.5068237781524658,0.5,0.00015960122469535178,0.002109242409464061,7.980061234767589e-05,0,0
3,75,0.8469509482383728,0.7457529902458191,0.5463806390762329,0.7556347846984863,0.0,0.01755625195801258,0.017500000074505806,11.128704944328952,11.128705024719238,nan,0.3039851784706116,0.3943691551685333,nan,nan,nan,1.5069653987884521,0.5,0.00016279324918925883,0.002153131429024666,8.139662459462941e-05,0,0
3,76,0.9005237221717834,0.8123989701271057,0.6717671751976013,0.25144046545028687,0.0,0.016752047464251518,0.020570311695337296,12.201058267651272,12.201058387756348,nan,0.3144376873970032,0.42023196816444397,nan,nan,nan,1.5071088075637817,0.5,0.000166049114173044,0.0022004284973416418,8.3024557086522e-05,0,0
3,77,0.6121785640716553,0.5591539144515991,0.30949103832244873,0.2699832022190094,0.0,0.01715281419456005,0.019031250849366188,4.990629498398733,4.990629196166992,nan,0.11891749501228333,0.18511438369750977,nan,nan,nan,1.5072557926177979,0.5,0.00016937009645650488,0.002248240747755633,8.468504822825244e-05,0,0
3,78,0.7559463381767273,0.6860573291778564,0.4707801342010498,0.28835558891296387,0.0,0.016786441206932068,0.02043750137090683,13.560742020924907,13.560742378234863,nan,0.3439461290836334,0.49844464659690857,nan,nan,nan,1.5074056386947632,0.5,0.00017275749838563498,0.002299364072717035,8.637874919281749e-05,0,0
3,79,0.5164838433265686,0.47698870301246643,0.225955531001091,0.16049832105636597,0.0,0.017749320715665817,0.016773438081145287,3.606246683630404,3.6062464714050293,nan,0.08435944467782974,0.1383892297744751,nan,nan,nan,1.5075576305389404,0.5,0.00017621264835334768,0.0023482573367298995,8.810632417667384e-05,0,0
3,80,0.714634895324707,0.6503763794898987,0.4284485876560211,0.2542199194431305,0.0,0.017405444756150246,0.018070314079523087,10.04993566292512,10.049935340881348,nan,0.25365304946899414,0.39805373549461365,nan,nan,nan,1.5077118873596191,0.5,0.00017973690132041463,0.0024012333726126153,8.986845066020731e-05,0,0
3,81,0.7047820687294006,0.6447391510009766,0.4143781363964081,0.20265446603298187,0.0,0.01694471761584282,0.019828125834465027,6.332474744844086,6.332474708557129,nan,0.1506807506084442,0.23584964871406555,nan,nan,nan,1.5078682899475098,0.5,0.00018333163934682292,0.0024496278040792626,9.166581967341146e-05,0,0
3,82,0.8046497106552124,0.7028495073318481,0.48915135860443115,0.8785597085952759,0.0,0.017914149910211563,0.01615625061094761,6.532900112560027,6.532900333404541,nan,0.1989283710718155,0.2624100148677826,nan,nan,nan,1.5080299377441406,0.5,0.0001869982721337594,0.00250380873927121,9.34991360668797e-05,0,0
3,83,0.5617176294326782,0.4881982207298279,0.24128128588199615,0.8065863847732544,0.0,0.018123891204595566,0.015375001356005669,6.404679929148397,6.404679775238037,nan,0.18763889372348785,0.26946738362312317,nan,nan,nan,1.5081944465637207,0.5,0.00019073823757643457,0.0025407397607710453,9.536911878821729e-05,0,0
3,84,1.488753080368042,1.2970669269561768,1.6567714214324951,0.359684020280838,0.0,0.016049722209572792,0.02331250160932541,16.683307015165457,16.683305740356445,nan,0.417917937040329,0.7313076853752136,nan,nan,nan,1.5083595514297485,0.5,0.00019455300232796327,0.0025958240766434954,9.727650116398163e-05,0,0
3,85,0.6495418548583984,0.6010776162147522,0.35888370871543884,0.07933419942855835,0.0,0.017218362540006638,0.018781250342726707,6.429714719474554,6.429714679718018,nan,0.13952620327472687,0.27848073840141296,nan,nan,nan,1.508522868156433,0.5,0.00019844406237452253,0.002653287020992635,9.922203118726126e-05,0,0
3,86,0.543134331703186,0.5046054124832153,0.2560083866119385,0.08834044635295868,0.0,0.01702209562063217,0.01953125,6.945027136815198,6.945026874542236,nan,0.1707727015018463,0.28742778301239014,nan,nan,nan,1.508684515953064,0.5,0.00020241294362201298,0.0027074410308570605,0.00010120647181100649,0,0
3,87,0.6816830039024353,0.6276682615280151,0.3912251591682434,0.1320791095495224,0.0,0.016576562076807022,0.021250002086162567,8.062249862018817,8.062250137329102,nan,0.20501111447811127,0.3604584336280823,nan,nan,nan,1.5088505744934082,0.5,0.00020646120249445324,0.002768723786252663,0.00010323060124722662,0,0
3,88,0.39752325415611267,0.37400010228157043,0.1393032819032669,0.017348632216453552,0.0,0.01745082437992096,0.0178984384983778,5.74023540263502,5.740235328674316,nan,0.1570238322019577,0.20936138927936554,nan,nan,nan,1.5090209245681763,0.5,0.0002105904265443423,0.0028188540011797915,0.00010529521327217115,0,0
3,89,0.3817105293273926,0.3573366403579712,0.12898176908493042,0.0535585843026638,0.0,0.017595607787370682,0.017351562157273293,3.4709851524419224,3.470984935760498,nan,0.09848776459693909,0.15147548913955688,nan,nan,nan,1.5091984272003174,0.5,0.00021480223507522916,0.0028814374427727075,0.00010740111753761458,0,0
3,90,0.7546883225440979,0.6884405612945557,0.468705952167511,0.21505200862884521,0.0,0.017249129712581635,0.01866406388580799,9.80196728399111,9.80196762084961,nan,0.27318376302719116,0.4043497145175934,nan,nan,nan,1.509380578994751,0.5,0.00021909827977673374,0.002941072732580027,0.00010954913988836687,0,0
3,91,0.7976220846176147,0.7286670207977295,0.5245423913002014,0.1571137011051178,0.0,0.01729019731283188,0.018507814034819603,12.306202068510922,12.306201934814453,nan,0.36990886926651,0.5390625596046448,nan,nan,nan,1.5095692873001099,0.5,0.00022348024537226842,0.0030068209839252446,0.00011174012268613421,0,0
3,92,0.39188456535339355,0.33410751819610596,0.11150209605693817,0.7555844187736511,0.0,0.017695235088467598,0.01697656325995922,2.8941253972951646,2.894125461578369,nan,0.08415679633617401,0.11406300961971283,nan,nan,nan,1.5097544193267822,0.5,0.0002279498502797138,0.0030650278581073566,0.0001139749251398569,0,0
3,93,0.43850985169410706,0.3825613558292389,0.14628878235816956,0.6507054567337036,0.0,0.017568673938512802,0.01745312660932541,1.597192804095567,1.5971928834915161,nan,0.04911781847476959,0.0646960511803627,nan,nan,nan,1.509934425354004,0.5,0.00023250884728530808,0.003106393680100055,0.00011625442364265404,0,0
3,94,0.8027442693710327,0.7357953786849976,0.5279063582420349,0.11255668103694916,0.0,0.01706085354089737,0.019382812082767487,12.016946976440348,12.016947746276855,nan,0.36860960721969604,0.5283230543136597,nan,nan,nan,1.5101248025894165,0.5,0.00023715902423101425,0.003176480903289217,0.00011857951211550712,0,0
3,95,0.4203776717185974,0.3935526907444,0.15507365763187408,0.051513269543647766,0.0,0.017483865842223167,0.01777343824505806,3.9443731224628866,3.94437313079834,nan,0.10244157165288925,0.16273987293243408,nan,nan,nan,1.5103178024291992,0.5,0.00024190220471563453,0.0032513382795334145,0.00012095110235781726,0,0
3,96,0.6204470992088318,0.5762288570404053,0.33182862401008606,0.05091475322842598,0.0,0.016979312524199486,0.019695313647389412,5.642148146017447,5.642148017883301,nan,0.15784144401550293,0.23902441561222076,nan,nan,nan,1.5105141401290894,0.5,0.0002467402488099472,0.0033243532439309396,0.0001233701244049736,0,0
3,97,0.509615957736969,0.47784215211868286,0.2253381758928299,0.013271602801978588,0.0,0.01715281419456005,0.019031250849366188,3.3794711492692415,3.3794710636138916,nan,0.0910981073975563,0.14222805202007294,nan,nan,nan,1.5107160806655884,0.5,0.00025167505378614614,0.0033984424068072565,0.00012583752689307307,0,0
3,98,0.45361024141311646,0.42172351479530334,0.17787958681583405,0.11087629944086075,0.0,0.017109867185354233,0.01919531263411045,3.2796884725537256,3.2796883583068848,nan,0.09217409044504166,0.14850188791751862,nan,nan,nan,1.5109241008758545,0.5,0.0002567085548618691,0.003470537931457802,0.00012835427743093455,0,0
3,99,0.416260302066803,0.39049071073532104,0.15434232354164124,0.03355848789215088,0.0,0.017314860597252846,0.01841406151652336,2.6467292088351657,2.6467292308807373,nan,0.0728081688284874,0.11491178721189499,nan,nan,nan,1.5111383199691772,0.5,0.0002618427259591065,0.003541939483848551,0.00013092136297955325,0,0
3,100,0.9739992618560791,0.8667351603507996,0.7439836263656616,0.4814002811908722,0.0,0.017591465264558792,0.01736718788743019,18.134544331968844,18.134544372558594,nan,0.5211809873580933,0.7975305318832397,nan,nan,nan,1.5113581418991089,0.5,0.00026707958047828863,0.00362195237213352,0.00013353979023914431,0,0
4,1,0.5752048492431641,0.512053370475769,0.26157641410827637,0.5622803568840027,0.0,0.01775972731411457,0.016734376549720764,10.913343665288737,10.91334342956543,nan,0.3383248448371887,0.5273107290267944,nan,nan,nan,1.511586308479309,0.5,0.0002724211720878544,0.003704459329231898,0.0001362105860439272,0,0
4,2,0.5455845594406128,0.4919227063655853,0.24203979969024658,0.40932565927505493,0.0,0.01798323169350624,0.015898438170552254,4.001513050324764,4.0015130043029785,nan,0.12639781832695007,0.17435969412326813,nan,nan,nan,1.5118192434310913,0.5,0.0002778695955296115,0.0037638173139973984,0.00013893479776480575,0,0
4,3,0.572297215461731,0.5109001398086548,0.25803452730178833,0.5329605340957642,0.0,0.017891153693199158,0.016242187470197678,6.215907816965913,6.215907573699951,nan,0.18687185645103455,0.29090556502342224,nan,nan,nan,1.5120575428009033,0.5,0.00028342698744020375,0.003841537373032488,0.00014171349372010187,0,0
4,4,0.6063079237937927,0.5603387355804443,0.31175869703292847,0.12593141198158264,0.0,0.0169935692101717,0.01964062638580799,6.032370621339444,6.032370567321777,nan,0.17852604389190674,0.2687767744064331,nan,nan,nan,1.5123026371002197,0.5,0.00028909552718900784,0.003932741279499501,0.00014454776359450392,0,0
4,5,0.9537448883056641,0.8657898306846619,0.7414643168449402,0.10454195737838745,0.0,0.017163049429655075,0.018992189317941666,14.030731292029827,14.030731201171875,nan,0.4343602955341339,0.5847540497779846,nan,nan,nan,1.5125555992126465,0.5,0.000294877437732788,0.004022652696452439,0.000147438718866394,0,0
4,6,1.561825156211853,1.3637630939483643,1.8436743021011353,0.10215943306684494,0.0,0.0171732846647501,0.018953125923871994,6.661099794981167,6.661099910736084,nan,0.19914022088050842,0.27386701107025146,nan,nan,nan,1.5128118991851807,0.5,0.0003007749864874437,0.004112094527786986,0.00015038749324372186,0,0
4,7,0.9779542684555054,0.8849530220031738,0.7762100100517273,0.1341274082660675,0.0,0.017347773537039757,0.01828906312584877,8.730312394267694,8.73031234741211,nan,0.2506192624568939,0.35573551058769226,nan,nan,nan,1.5130770206451416,0.5,0.00030679048621719263,0.004192574404297178,0.00015339524310859631,0,0
4,8,1.2887468338012695,1.1312214136123657,1.458938717842102,0.06291943043470383,0.0,0.016971170902252197,0.01972656324505806,16.724403484694516,16.724403381347656,nan,0.45858585834503174,0.7673367261886597,nan,nan,nan,1.5133403539657593,0.5,0.0003129262959415365,0.004270763447120043,0.00015646314797076826,0,0
4,9,0.5615015625953674,0.49224594235420227,0.24153226613998413,0.7323776483535767,0.0,0.01696709915995598,0.019742188975214958,1.09285060299268,1.0928505659103394,nan,0.035731300711631775,0.0407242551445961,nan,nan,nan,1.5135935544967651,0.5,0.0003191848218603673,0.004330229956168473,0.00015959241093018364,0,0
4,10,0.4981441795825958,0.44153663516044617,0.1954851746559143,0.566961407661438,0.0,0.017421938478946686,0.018007813021540642,0.6320533617679701,0.6320533156394958,nan,0.0195611584931612,0.02136976271867752,nan,nan,nan,1.513829231262207,0.5,0.0003255685182975746,0.004350521537496394,0.0001627842591487873,0,0
4,11,0.5450056195259094,0.5045416951179504,0.2526954710483551,0.13912542164325714,0.0,0.016476130113005638,0.021640626713633537,2.55193698356902,2.5519371032714844,nan,0.07307782769203186,0.11921526491641998,nan,nan,nan,1.5140794515609741,0.5,0.0003320798886635261,0.004461494267009109,0.00016603994433176306,0,0
4,12,0.7155165076255798,0.656451940536499,0.4258624315261841,0.16456393897533417,0.0,0.016500208526849747,0.021546874195337296,9.813129224886145,9.813129425048828,nan,0.30586329102516174,0.46438276767730713,nan,nan,nan,1.514339566230774,0.5,0.00033872148643679666,0.004570121548957611,0.00016936074321839833,0,0
4,13,0.8101851344108582,0.7437022924423218,0.5579370856285095,0.04151676222681999,0.0,0.01722656562924385,0.01875000074505806,8.190717403549538,8.190717697143555,nan,0.2723831832408905,0.38347625732421875,nan,nan,nan,1.5146085023880005,0.5,0.00034549591616553257,0.004677310451097133,0.00017274795808276628,0,0
4,14,0.8464279770851135,0.7715842127799988,0.5890641212463379,0.14648114144802094,0.0,0.01722656562924385,0.01875000074505806,11.306533433161848,11.306533813476562,nan,0.3756372928619385,0.5605036616325378,nan,nan,nan,1.5148921012878418,0.5,0.00035240583448884323,0.004779702338658185,0.00017620291724442162,0,0
4,15,1.0887401103973389,0.980505645275116,0.9586023092269897,0.08388497680425644,0.0,0.01636001281440258,0.022093748673796654,21.44488782347589,21.444889068603516,nan,0.727465033531189,1.0617060661315918,nan,nan,nan,1.5152016878128052,0.5,0.0003594539511786201,0.0048788676156051375,0.00017972697558931005,0,0
4,16,0.5643576383590698,0.5269231796264648,0.2772838771343231,0.028336025774478912,0.0,0.01657857559621334,0.021242190152406693,2.3115702653798884,2.311570167541504,nan,0.0729079470038414,0.11457531899213791,nan,nan,nan,1.5155186653137207,0.5,0.0003666430302021925,0.004977263618412992,0.00018332151510109626,0,0
4,17,0.5861382484436035,0.5321189761161804,0.2825300097465515,0.3439199924468994,0.0,0.01714053936302662,0.019078126177191734,3.2848209906769554,3.284821033477783,nan,0.13175559043884277,0.15848124027252197,nan,nan,nan,1.5158464908599854,0.5,0.00037397589080623636,0.00506533840706737,0.00018698794540311818,0,0
4,18,0.3902502954006195,0.35178807377815247,0.12380838394165039,0.3454228937625885,0.0,0.017620490863919258,0.01725781336426735,1.7647856074356514,1.7647855281829834,nan,0.06990166008472443,0.08670531958341599,nan,nan,nan,1.5161761045455933,0.5,0.0003814554086223611,0.005114370539249157,0.00019072770431118055,0,0
4,19,0.4114803373813629,0.3868638277053833,0.14996899664402008,0.01753331534564495,0.0,0.017485931515693665,0.017765626311302185,1.8618986518347442,1.86189866065979,nan,0.06616358458995819,0.10342971235513687,nan,nan,nan,1.5165055990219116,0.5,0.0003890845167948083,0.005230260342648714,0.00019454225839740416,0,0
4,20,0.3905007839202881,0.3662421405315399,0.1357003003358841,0.04224392771720886,0.0,0.01715281419456005,0.019031252712011337,2.2491773255784313,2.2491774559020996,nan,0.07732589542865753,0.12258609384298325,nan,nan,nan,1.5168232917785645,0.5,0.0003968662071307045,0.005358483684668391,0.00019843310356535226,0,0
4,21,0.5879219770431519,0.5475584864616394,0.29683545231819153,0.04684630036354065,0.0,0.016675282269716263,0.02086719125509262,4.404726715334973,4.404726505279541,nan,0.18418249487876892,0.18066799640655518,nan,nan,nan,1.5171536207199097,0.5,0.0004048035312733186,0.0054040932516851254,0.0002024017656366593,0,0
4,22,0.8358026146888733,0.7669516205787659,0.5934295058250427,0.027519511058926582,0.0,0.01626422256231308,0.022468751296401024,6.231771995042946,6.231771945953369,nan,0.2518552839756012,0.26172691583633423,nan,nan,nan,1.5174999237060547,0.5,0.000412899601898785,0.005461711496266649,0.0002064498009493925,0,0
4,23,0.5356473326683044,0.5020997524261475,0.25012046098709106,0.008466916158795357,0.0,0.016224391758441925,0.022625001147389412,3.013955980014793,3.01395583152771,nan,0.12022126466035843,0.1253599226474762,nan,nan,nan,1.5178509950637817,0.5,0.0004211575939367607,0.005492858885996299,0.00021057879696838034,0,0
4,24,0.6327625513076782,0.5883080363273621,0.34205833077430725,0.043047670274972916,0.0,0.016192562878131866,0.022750001400709152,1.5522065278014014,1.5522065162658691,nan,0.06132984161376953,0.08561020344495773,nan,nan,nan,1.5182145833969116,0.5,0.0004295807458154959,0.005583673572387389,0.00021479037290774794,0,0
4,25,0.5636792182922363,0.5262885093688965,0.2743228077888489,0.036485906690359116,0.0,0.016268204897642136,0.022453127428889275,1.7534287472433094,1.7534288167953491,nan,0.07102847099304199,0.07732364535331726,nan,nan,nan,1.5185846090316772,0.5,0.00043817236073180583,0.005609526666806029,0.00021908618036590291,0,0
4,26,0.5821053981781006,0.5419609546661377,0.2908245921134949,0.05539323762059212,0.0,0.016584612429142,0.02121875062584877,4.988829799747686,4.988830089569092,nan,0.18216340243816376,0.2989834249019623,nan,nan,nan,1.5189636945724487,0.5,0.00044693580794644193,0.005737001769773809,0.00022346790397322097,0,0
4,27,0.3830327093601227,0.36126697063446045,0.12961362302303314,0.008546831086277962,0.0,0.016754068434238434,0.02056250162422657,1.6040661538985201,1.6040661334991455,nan,0.057740990072488785,0.09198401868343353,nan,nan,nan,1.5193428993225098,0.5,0.0004558745241053708,0.005845403093596524,0.0002279372620526854,0,0
4,28,0.5275555849075317,0.4908786416053772,0.24035848677158356,0.08574646711349487,0.0,0.016707582399249077,0.02074218913912773,4.116699422434882,4.11669921875,nan,0.16137713193893433,0.24602565169334412,nan,nan,nan,1.519738793373108,0.5,0.0004649920145874782,0.005964144308899355,0.0002324960072937391,0,0
4,29,0.32599160075187683,0.3057463765144348,0.09346288442611694,0.04487164691090584,0.0,0.017310746014118195,0.01842968910932541,1.3252688037043916,1.3252687454223633,nan,0.04931529983878136,0.08951248973608017,nan,nan,nan,1.5201349258422852,0.5,0.0004742918548792278,0.006098606698348829,0.0002371459274396139,0,0
4,30,0.9387621879577637,0.8574917316436768,0.7248935103416443,0.023252584040164948,0.0,0.015236818231642246,0.02656250074505806,3.9440755910567273,3.944075584411621,nan,0.16429562866687775,0.18875561654567719,nan,nan,nan,1.5205490589141846,0.5,0.00048377769197681234,0.006147551174429796,0.00024188884598840617,0,0
4,31,0.6440050601959229,0.5993808507919312,0.35799330472946167,0.017856087535619736,0.0,0.015864193439483643,0.024046873673796654,2.058641714281725,2.0586416721343994,nan,0.08629076182842255,0.08487993478775024,nan,nan,nan,1.5209790468215942,0.5,0.0004934532458163486,0.006172062821060922,0.0002467266229081743,0,0
4,32,0.8113639950752258,0.7451950311660767,0.5731859803199768,0.012466453947126865,0.0,0.016454076394438744,0.021726563572883606,4.900647883079364,4.90064811706543,nan,0.21284672617912292,0.23676662147045135,nan,nan,nan,1.5214308500289917,0.5,0.0005033223107326757,0.006236152871975803,0.0002516611553663378,0,0
4,33,0.49865320324897766,0.4655599892139435,0.2153225541114807,0.06731896847486496,0.0,0.016390003263950348,0.021976564079523087,1.5209468613054287,1.5209468603134155,nan,0.06512024998664856,0.09809572249650955,nan,nan,nan,1.5218935012817383,0.5,0.0005133887569473292,0.006346633813080021,0.0002566943784736646,0,0
4,34,0.331983745098114,0.31355997920036316,0.09700533002614975,0.005525572691112757,0.0,0.016893908381462097,0.020023439079523087,2.6903087075703462,2.6903088092803955,nan,0.14411060512065887,0.14921101927757263,nan,nan,nan,1.5223575830459595,0.5,0.0005236565320862758,0.006414358915150963,0.0002618282660431379,0,0
4,35,0.8297406435012817,0.762732207775116,0.5862163305282593,0.007080300711095333,0.0,0.016065564006567,0.023250000551342964,5.486695684088703,5.486695766448975,nan,0.2830207943916321,0.3218810558319092,nan,nan,nan,1.5228337049484253,0.5,0.0005341296627280013,0.006519960350293935,0.00026706483136400066,0,0
4,36,0.7570330500602722,0.6993649005889893,0.49492862820625305,0.007822603918612003,0.0,0.015568411909043789,0.025226565077900887,3.961838689448215,3.961838722229004,nan,0.2167758196592331,0.19976815581321716,nan,nan,nan,1.5233263969421387,0.5,0.0005448122559825613,0.006581304491086435,0.00027240612799128065,0,0
4,37,0.5321019291877747,0.4972725212574005,0.24559742212295532,0.03932533785700798,0.0,0.016606753692030907,0.02113281562924385,3.044832254640401,3.044832229614258,nan,0.156816303730011,0.1846960037946701,nan,nan,nan,1.523819923400879,0.5,0.0005557085011022126,0.006674755603109931,0.0002778542505511063,0,0
4,38,0.5197911858558655,0.48659056425094604,0.24078640341758728,0.015423583798110485,0.0,0.01670152321457863,0.020765624940395355,2.102952854725939,2.102952718734741,nan,0.11334860324859619,0.1106906607747078,nan,nan,nan,1.5243178606033325,0.5,0.0005668226711242569,0.006729086625385916,0.00028341133556212845,0,0
