epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,72,0.20462410151958466,0.20021872222423553,0.04028255492448807,0.0022971283178776503,0.0,0.000524516508448869,0.0,0.17290233075618744,inf,0.0,nan,nan,nan,nan,nan,0.08435745537281036,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,73,0.2676170766353607,0.2602638304233551,0.06819180399179459,0.0022621031384915113,0.0,0.0008419068180955946,0.0,0.1790156364440918,inf,0.0,nan,nan,nan,nan,nan,0.11369534581899643,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,74,0.33026009798049927,0.319809228181839,0.1027289554476738,0.0034352829679846764,0.0,1.246970805368619e-05,0.0,0.1535312533378601,inf,0.0,nan,nan,nan,nan,nan,0.029110711067914963,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,75,0.2825995981693268,0.27479779720306396,0.07445187866687775,0.002499757334589958,0.0,0.00046325806761160493,0.0,0.17152343690395355,inf,0.0,nan,nan,nan,nan,nan,0.05780015513300896,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,76,0.2901797890663147,0.2819386422634125,0.07980050146579742,0.003161859232932329,0.0,0.0002059677499346435,0.0,0.16435158252716064,inf,0.0,nan,nan,nan,nan,nan,0.13502256572246552,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,77,0.37905579805374146,0.36547034978866577,0.13273108005523682,0.002796628512442112,0.0,0.0003450012009125203,0.0,0.16857421398162842,inf,0.0,nan,nan,nan,nan,nan,0.06898459792137146,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,78,0.15601064264774323,0.15286976099014282,0.023293517529964447,0.0011026370339095592,0.0,0.00151278474368155,0.0,0.18889454007148743,inf,0.0,inf,inf,inf,inf,inf,0.10718846321105957,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,79,0.14181265234947205,0.1389961838722229,0.019373226910829544,0.001161393360234797,0.0,0.0016421491745859385,0.0,0.1905234456062317,inf,0.0,nan,nan,nan,nan,nan,0.04630646854639053,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,80,0.3012511432170868,0.2923721969127655,0.0840519517660141,0.002170116640627384,0.0,0.0007304770406335592,0.0,0.17702734470367432,inf,0.0,nan,nan,nan,nan,nan,0.022935084998607635,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,81,0.34202563762664795,0.33089855313301086,0.10930332541465759,0.0032187493052333593,0.0,7.165356510085985e-05,0.0,0.15846484899520874,inf,0.0,nan,nan,nan,nan,nan,0.07639171183109283,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,82,0.25064507126808167,0.24398255348205566,0.05915183573961258,0.0012278787326067686,0.0,0.001371890539303422,0.0,0.18703904747962952,inf,0.0,nan,nan,nan,nan,nan,0.08731882274150848,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,83,0.4567950963973999,0.43749088048934937,0.18855415284633636,0.0018640960333868861,0.0,0.0007111805025488138,0.0,0.1766679733991623,inf,0.0,nan,nan,nan,nan,nan,0.01769690029323101,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,84,0.24440912902355194,0.23847870528697968,0.05668395385146141,0.003390362486243248,0.0,0.00018500274745747447,0.0,0.1636015772819519,inf,0.0,nan,nan,nan,nan,nan,0.18535563349723816,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,85,0.27366840839385986,0.26622074842453003,0.07058057934045792,0.002300851047039032,0.0,0.0005491334013640881,0.0,0.1734336018562317,inf,0.0,nan,nan,nan,nan,nan,0.030655469745397568,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,86,0.30453771352767944,0.2954021692276001,0.08674201369285583,0.0018227972323074937,0.0,0.0007404350326396525,0.0,0.1772109419107437,inf,0.0,nan,nan,nan,nan,nan,0.05312572792172432,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,87,0.23484410345554352,0.22930742800235748,0.05332031846046448,0.003025281010195613,0.0,0.00010675060184439644,0.0,0.16033202409744263,inf,0.0,nan,nan,nan,nan,nan,0.049546148627996445,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,88,0.22061672806739807,0.2154238522052765,0.046699561178684235,0.001772069837898016,0.0,0.000868637056555599,0.0,0.1794726550579071,inf,0.0,nan,nan,nan,nan,nan,0.17576120793819427,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,89,0.32473695278167725,0.31463831663131714,0.09897902607917786,0.0029357741586863995,0.0,0.00010796507558552548,0.0,0.16039063036441803,inf,0.0,nan,nan,nan,nan,nan,0.08274102210998535,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,90,0.3253026604652405,0.31509992480278015,0.09972725808620453,0.003256630152463913,0.0,0.00013432404375635087,0.0,0.1615898311138153,inf,0.0,nan,nan,nan,nan,nan,0.05340798199176788,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,91,0.2676984369754791,0.2605673372745514,0.06816063821315765,0.002168174833059311,0.0,0.0004132324247621,0.0,0.17032812535762787,inf,0.0,nan,nan,nan,nan,nan,0.13642987608909607,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,92,0.17955803871154785,0.17595402896404266,0.0314718522131443,0.0018926166230812669,0.0,0.0007243666332215071,0.0,0.1769140660762787,inf,0.0,nan,nan,nan,nan,nan,0.13015466928482056,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,93,0.1801203191280365,0.17658844590187073,0.031127000227570534,0.0017767002573236823,0.0,0.00066065025748685,0.0,0.17570312321186066,inf,0.0,nan,nan,nan,nan,nan,0.18849274516105652,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,94,0.24901938438415527,0.2427893877029419,0.05878465622663498,0.0024969233199954033,0.0,0.00045339055941440165,0.0,0.1712929755449295,inf,0.0,nan,nan,nan,nan,nan,0.19183304905891418,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,95,0.2823886573314667,0.27445170283317566,0.07499051839113235,0.0026363141369074583,0.0,0.000612176489084959,0.0,0.1747422069311142,inf,0.0,nan,nan,nan,nan,nan,0.08200334757566452,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,96,0.33539965748786926,0.3246915638446808,0.10541155934333801,0.0030571753159165382,0.0,2.813962237269152e-05,0.0,0.1553046852350235,inf,0.0,nan,nan,nan,nan,nan,0.20309849083423615,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,97,0.3186248242855072,0.3082178235054016,0.09526131302118301,0.00123107573017478,0.0,0.0016386668430641294,0.0,0.19048045575618744,inf,0.0,nan,nan,nan,nan,nan,0.02192726731300354,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,98,0.44164571166038513,0.42352166771888733,0.1776956170797348,0.002128410618752241,0.0,0.0004961052909493446,0.0,0.1722734272480011,inf,0.0,nan,nan,nan,nan,nan,0.05718043074011803,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,99,0.279752641916275,0.2719753384590149,0.07365057617425919,0.0017044570995494723,0.0,0.0006540408357977867,0.0,0.17557422816753387,inf,0.0,nan,nan,nan,nan,nan,0.0670439675450325,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,100,0.27212369441986084,0.26469185948371887,0.06899306178092957,0.0020587402395904064,0.0,0.0008592212689109147,0.0,0.17931248247623444,inf,0.0,nan,nan,nan,nan,nan,0.1820324808359146,2.363180160522461,0.6545088426789766,0.05154131308116698,0.05154131308116698,0.033734245174909396,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,1,0.320108562707901,0.30984699726104736,0.09720819443464279,0.0020129370968788862,0.0,0.0008801877847872674,0.0,0.17966796457767487,inf,0.0,nan,nan,nan,nan,nan,0.020269138738512993,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,2,0.17504222691059113,0.17139887809753418,0.030011344701051712,0.0012338864617049694,0.0,0.0011610512156039476,0.0,0.18407420814037323,inf,0.0,nan,nan,nan,nan,nan,0.07195775955915451,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,3,0.38611721992492676,0.37218931317329407,0.1371249109506607,0.00335792638361454,0.0,9.498654981143773e-05,0.0,0.15974611043930054,inf,0.0,nan,nan,nan,nan,nan,0.08504404872655869,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,4,0.37798139452934265,0.3640310764312744,0.13296101987361908,0.0019429712556302547,0.0,0.0011141508584842086,0.0,0.1833789050579071,inf,0.0,nan,nan,nan,nan,nan,0.043502699583768845,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,5,0.23969662189483643,0.23372220993041992,0.05405665561556816,0.0013760632136836648,0.0,0.0009998929454013705,0.0,0.18162108957767487,inf,0.0,nan,nan,nan,nan,nan,0.15806327760219574,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,6,0.19743770360946655,0.19305001199245453,0.03721529617905617,0.001138615538366139,0.0,0.0012184465304017067,0.0,0.1849062591791153,inf,0.0,nan,nan,nan,nan,nan,0.11732204258441925,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,7,0.29059872031211853,0.28218555450439453,0.07896336168050766,0.0016847323859110475,0.0,0.0008651867974549532,0.0,0.1794140636920929,inf,0.0,nan,nan,nan,nan,nan,0.04956227168440819,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,8,0.27598369121551514,0.2685505449771881,0.0717090517282486,0.0024586503859609365,0.0,0.00027860337286256254,0.0,0.16669142246246338,inf,0.0,nan,nan,nan,nan,nan,0.18864180147647858,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,9,0.3983439803123474,0.38294416666030884,0.1485205590724945,0.0016861924668774009,0.0,0.0009269167203456163,0.0,0.18044531345367432,inf,0.0,nan,nan,nan,nan,nan,0.018049998208880424,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,10,0.35587278008461,0.34355759620666504,0.11846829205751419,0.0020257013384252787,0.0,0.0007340714801102877,0.0,0.1770937591791153,inf,0.0,nan,nan,nan,nan,nan,0.007765659596771002,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,11,0.2497125118970871,0.2433956265449524,0.059513743966817856,0.00188484787940979,0.0,0.0005425619310699403,0.0,0.17329296469688416,inf,0.0,nan,nan,nan,nan,nan,0.17673377692699432,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,12,0.1738828420639038,0.17063681781291962,0.029068097472190857,0.0024251192808151245,0.0,0.0004359282902441919,0.0,0.17087890207767487,inf,0.0,nan,nan,nan,nan,nan,0.061597052961587906,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,13,0.3602098226547241,0.3477223813533783,0.12067709118127823,0.002466185949742794,0.0,0.0005928079481236637,0.0,0.1743476539850235,inf,0.0,nan,nan,nan,nan,nan,0.07884053140878677,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,14,0.2611865997314453,0.2543254494667053,0.06433786451816559,0.0016647079028189182,0.0,0.0006882423767820001,0.0,0.1762343794107437,inf,0.0,nan,nan,nan,nan,nan,0.07927253842353821,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,15,0.2440429925918579,0.23817934095859528,0.0561128631234169,0.002290150849148631,0.0,0.000275741535006091,0.0,0.16660547256469727,inf,0.0,nan,nan,nan,nan,nan,0.05882477015256882,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,16,0.37234586477279663,0.3591757118701935,0.12907730042934418,0.0031136637553572655,0.0,0.0002134335954906419,0.0,0.1646093726158142,inf,0.0,nan,nan,nan,nan,nan,0.21992449462413788,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,17,0.42830362915992737,0.41117459535598755,0.16923286020755768,0.0035007901024073362,0.0,6.146291707409546e-05,0.0,0.157839834690094,inf,0.0,nan,nan,nan,nan,nan,0.04880942776799202,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,18,0.4466800093650818,0.42791157960891724,0.1830756813287735,0.002433351008221507,0.0,0.0006784387514926493,0.0,0.17604686319828033,inf,0.0,nan,nan,nan,nan,nan,0.010799380950629711,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,19,0.2689353823661804,0.26156046986579895,0.06953063607215881,0.002120585646480322,0.0,0.0006316586514003575,0.0,0.17513282597064972,inf,0.0,nan,nan,nan,nan,nan,0.013704333454370499,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,20,0.1930181235074997,0.18883538246154785,0.03579489886760712,0.0015225537354126573,0.0,0.0010542188538238406,0.0,0.1824687421321869,inf,0.0,nan,nan,nan,inf,inf,0.01901419460773468,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,21,0.33573639392852783,0.32473719120025635,0.10724643617868423,0.0027250368148088455,0.0,0.0002766498946584761,0.0,0.16663280129432678,inf,0.0,nan,nan,nan,nan,nan,0.04858735203742981,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,22,0.18757104873657227,0.1836097538471222,0.03412681818008423,0.0012773835333064198,0.0,0.0009694953914731741,0.0,0.18113672733306885,inf,0.0,nan,nan,nan,nan,nan,0.04791807010769844,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,23,0.2816713750362396,0.27333447337150574,0.07543418556451797,0.001574986265040934,0.0,0.0014294888824224472,0.0,0.1878085881471634,inf,0.0,nan,nan,nan,nan,nan,0.06673470139503479,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,24,0.6457237601280212,0.6080388426780701,0.3741462826728821,0.0030779687222093344,0.0,0.00023280063760466874,0.0,0.16525781154632568,inf,0.0,nan,nan,nan,nan,nan,0.018612563610076904,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,25,0.31626608967781067,0.3065337538719177,0.093455009162426,0.0021089359652251005,0.0,0.0005627640639431775,0.0,0.17372265458106995,inf,0.0,nan,nan,nan,nan,nan,0.03929651528596878,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,26,0.3035077452659607,0.2943556010723114,0.08761699497699738,0.001958608627319336,0.0,0.0005850354209542274,0.0,0.17418751120567322,inf,0.0,nan,nan,nan,nan,nan,0.018347470089793205,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,27,0.2703002691268921,0.26303544640541077,0.06968099623918533,0.0024804342538118362,0.0,0.00034543644869700074,0.0,0.16858592629432678,inf,0.0,nan,nan,nan,nan,nan,0.11606288701295853,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,28,0.18856282532215118,0.1847376525402069,0.03412855416536331,0.001773684867657721,0.0,0.0006472644745372236,0.0,0.17544139921665192,inf,0.0,nan,nan,nan,nan,nan,0.0553227923810482,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,29,0.2727813124656677,0.2654831111431122,0.07110290229320526,0.002629849361255765,0.0,0.00011280746548436582,0.0,0.16062109172344208,inf,0.0,nan,nan,nan,nan,nan,0.19083864986896515,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,30,0.374450147151947,0.3610821068286896,0.13128319382667542,0.004794437903910875,0.0,2.5655255697643042e-08,0.0,0.1498398333787918,inf,0.0,nan,nan,nan,nan,nan,0.13142092525959015,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,31,0.36235442757606506,0.34967368841171265,0.12283965945243835,0.0026598561089485884,0.0,0.000527562981005758,0.0,0.17296874523162842,inf,0.0,nan,nan,nan,nan,nan,0.07331613451242447,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,32,0.318757027387619,0.30859020352363586,0.09489615261554718,0.0010659944964572787,0.0,0.0012478012358769774,0.0,0.18532423675060272,inf,0.0,nan,nan,nan,nan,nan,0.058591313660144806,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,33,0.3307443857192993,0.3202840983867645,0.10231111198663712,0.002869807416573167,0.0,0.00017134340305346996,0.0,0.1630898267030716,inf,0.0,nan,nan,nan,nan,nan,0.0610429123044014,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,34,0.31744304299354553,0.30780869722366333,0.0943789854645729,0.0030488483607769012,0.0,8.803691889625043e-05,0.0,0.15938280522823334,inf,0.0,nan,nan,nan,nan,nan,0.08264331519603729,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,35,0.2587425410747528,0.2521555721759796,0.06303234398365021,0.0024545073974877596,0.0,0.000322034495184198,0.0,0.16794532537460327,inf,0.0,nan,nan,nan,nan,nan,0.0704951211810112,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,36,0.29981347918510437,0.29089921712875366,0.08575286716222763,0.0024266373366117477,0.0,0.0004352764517534524,0.0,0.1708632856607437,inf,0.0,nan,nan,nan,nan,nan,0.13027173280715942,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,37,0.2772615849971771,0.26964667439460754,0.07161298394203186,0.002010360825806856,0.0,0.0007061886135488749,0.0,0.1765742152929306,inf,0.0,nan,nan,nan,nan,nan,0.029471755027770996,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,38,0.2624075412750244,0.2553812265396118,0.0663112923502922,0.0027225727681070566,0.0,0.0005180957959964871,0.0,0.1727617233991623,inf,0.0,nan,nan,nan,nan,nan,0.027524394914507866,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,39,0.390954852104187,0.37644410133361816,0.1413530707359314,0.0022618211805820465,0.0,0.0005246960208751261,0.0,0.17290624976158142,inf,0.0,nan,nan,nan,nan,nan,0.06026287376880646,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,40,0.26748400926589966,0.26046550273895264,0.06696679443120956,0.0024415510706603527,0.0,0.00039953147643245757,0.0,0.16998828947544098,inf,0.0,nan,nan,nan,nan,nan,0.1861514151096344,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,41,0.22395655512809753,0.21891717612743378,0.047854527831077576,0.002920457860454917,0.0,0.0002158371644327417,0.0,0.16469140350818634,inf,0.0,nan,nan,nan,nan,nan,0.1960570067167282,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,42,0.29408109188079834,0.2856079339981079,0.08210887759923935,0.002343195490539074,0.0,0.0002901965635828674,0.0,0.16703516244888306,inf,0.0,nan,nan,nan,nan,nan,0.053216926753520966,2.363180160522461,0.5000005000000001,0.05154131308116698,0.05154131308116698,0.025770682311240033,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
