epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,28,0.9314475059509277,0.8580150008201599,0.7257968783378601,0.01614435762166977,0.0,9.114255954045802e-05,0.0,0.1595468670129776,733.8478817517359,176.0382080078125,306.4598693847656,619.9708862304688,171.06057739257812,176.03573608398438,0.0,0.9277490377426147,2.0143754482269287,0.4980286792712688,0.024058352265598087,0.045659624090148135,0.011981749404278753,0,0,5.776927991973935e-06,0.926842212677002,0.008184880949556828,0.021269164979457855,0.034095264971256256,1.2298498859308893e-06,0.0006856149411760271,0.0001154782876255922,0.0009360999683849514,0.00059174420312047,0.4350000023841858,-0.5550000071525574,-0.675000011920929,0.3799999952316284,0.0
3,29,0.43505021929740906,0.41673600673675537,0.1767217516899109,0.012749875895678997,0.0,9.046946615853813e-06,0.0,0.15300782024860382,1178.7984403443074,281.6700439453125,518.0311889648438,919.8477172851562,442.4382629394531,281.6692199707031,0.0,0.6791401505470276,2.0378172397613525,0.4980286792712688,0.02500865718008921,0.04633178234333509,0.012455028505747763,0,0,1.2596485248650424e-05,0.2473493367433548,0.000751157000195235,0.6324942708015442,0.0002990196517203003,3.0757028071093373e-06,0.0003218288766220212,2.038827005890198e-05,0.0015824538422748446,1.4596286746382248e-05,0.1574999988079071,-0.4749999940395355,-0.2199999988079071,0.10999999940395355,-0.12250000238418579
3,30,0.3410950303077698,0.32895365357398987,0.10752549767494202,0.02558441460132599,0.0,0.00021917842968832701,0.0,0.16480468213558197,1922.283712290935,298.0098876953125,844.4443359375,1618.8397216796875,522.1460571289062,298.0097961425781,0.0,0.214433953166008,2.0619242191314697,0.4980286792712688,0.025996499138702736,0.04666752217655223,0.0129470021317248,0,0,2.7033976948587224e-05,0.21123887598514557,0.0007683562580496073,0.03635654225945473,0.006137645337730646,3.87730779038975e-06,0.0005339413764886558,8.007444557733834e-05,0.0011723045026883483,4.261415597284213e-05,0.33500000834465027,-0.41499999165534973,-0.3799999952316284,0.33500000834465027,-0.02250000089406967
3,31,0.4754936695098877,0.4528123140335083,0.20259548723697662,0.04608142748475075,0.0,0.00023543083807453513,0.0,0.13465625047683716,5.091624925708366,0.723345935344696,4.482170104980469,1.7232134342193604,1.5330411195755005,0.573536217212677,0.0,0.4314766824245453,2.08555006980896,0.4980286792712688,0.027023360854681495,0.04668025777338066,0.013458408715927931,0,0,5.391267768573016e-05,0.2622467875480652,0.0005440762033686042,0.3426182270050049,0.0033455679658800364,9.940998779711663e-07,0.0005489668692462146,0.00012103686458431184,0.0012510764645412564,5.848489672644064e-05,-0.23250000178813934,0.03500000014901161,0.20000000298023224,-0.10999999940395355,0.5149999856948853
3,32,0.3476140797138214,0.33395153284072876,0.11038582772016525,0.05219810828566551,0.0,2.813962237269152e-05,0.0,0.14469532668590546,143.99775543601012,39.43230056762695,58.5577392578125,117.5624008178711,43.93779373168945,39.428714752197266,0.0,0.5228695273399353,2.1087758541107178,0.4980286792712688,0.028090783608441416,0.04810057702329969,0.013990015860207086,0,0,3.7511472328333184e-05,0.2191624492406845,7.959992944961414e-05,0.47472044825553894,0.0009290255256928504,1.876980945780815e-06,0.00042955708340741694,3.093785198871046e-05,0.0016432361444458365,5.982541188132018e-05,-0.13500000536441803,0.16500000655651093,0.39500001072883606,0.10000000149011612,0.125
3,33,0.2815185785293579,0.27246254682540894,0.07415570318698883,0.03104325197637081,0.0,0.00017659882723819464,0.0,0.16328905522823334,4207.486350560305,603.0568237304688,1525.8377685546875,3487.608154296875,1687.5047607421875,603.0567626953125,0.0,0.28235647082328796,2.1316120624542236,0.4980286792712688,0.029200369560974854,0.04905901684682975,0.014542621486685265,0,0,4.948266450810479e-06,0.12854740023612976,5.458217492559925e-05,0.2513881027698517,0.0021835691295564175,4.310251824790612e-06,0.00035571411717683077,5.137956759426743e-05,0.0007802585605531931,2.6291305402992293e-05,0.10999999940395355,-0.10499999672174454,-0.11999999731779099,0.17000000178813934,-0.02500000037252903
3,34,0.30326229333877563,0.2925257682800293,0.08362150937318802,0.04722139239311218,0.0,2.66673305304721e-05,0.0,0.15516404807567596,13986.951426112342,1659.5487060546875,5650.56201171875,11654.345703125,5012.7919921875,1659.54833984375,0.0,1.0634762048721313,2.1540615558624268,0.4980286792712688,0.03035378415863336,0.0517646224873282,0.015117055035409334,0,0,1.4111283235251904e-05,1.0633938312530518,1.90154678421095e-05,0.013234594836831093,0.0003927385259885341,2.6566233373159776e-06,0.0011448487639427185,8.451502799289301e-05,0.0027165485080331564,2.470393701514695e-05,-0.03999999910593033,0.20999999344348907,0.27000001072883606,0.33000001311302185,0.18000000715255737
3,35,0.6363091468811035,0.5989481806755066,0.36191993951797485,0.02018982544541359,0.0,0.0003189576091244817,0.0,0.1321406215429306,3897.0750999365214,330.9302978515625,1353.1966552734375,3308.889892578125,1515.844970703125,330.9300537109375,0.0,0.38709336519241333,2.1761162281036377,0.4980286792712688,0.03155275863289938,0.05467458511112588,0.015714178709308003,0,0,0.0001613536151126027,0.3738868832588196,1.3105653124512173e-05,0.1002478376030922,0.0004518423811532557,9.844252417678945e-07,0.0006485533085651696,0.0001074025931302458,0.0017120253760367632,6.115218275226653e-05,-0.04500000178813934,0.3449999988079071,0.30000001192092896,0.27000001072883606,0.032499998807907104
3,36,0.7146609425544739,0.6696392893791199,0.44651100039482117,0.007385037839412689,0.0,2.640629645611625e-06,0.0,0.148375004529953,7574.130686690216,780.48388671875,3089.42626953125,6112.3603515625,3138.91650390625,780.4793701171875,0.0,2.6554031372070312,2.1977880001068115,0.4980286792712688,0.032799092598898905,0.058082003804732565,0.01633488876832567,0,0,0.00010763310274342075,0.7710747718811035,2.8870901587652043e-05,2.5409860610961914,0.00014019632362760603,1.0100522558786906e-05,0.0010037735337391496,5.054380380897783e-05,0.0029835239984095097,9.539604070596397e-05,0.17249999940395355,0.12999999523162842,0.20499999821186066,0.5550000071525574,-0.2874999940395355
3,37,0.49530088901519775,0.4728550314903259,0.2223796397447586,0.0033524043392390013,0.0,8.05786985438317e-05,0.0,0.15897656977176666,16471.467673167004,1736.448974609375,5254.80224609375,14548.0947265625,5388.3193359375,1736.448974609375,0.0,0.42677658796310425,2.2190821170806885,0.4980286792712688,0.034094656756555416,0.06082462989772649,0.016980116874674534,0,0,0.0005435681669041514,0.25318044424057007,3.6421477034309646e-06,0.34356603026390076,2.0712277546408586e-05,4.284694568923442e-06,0.0009853621013462543,6.585477240150794e-05,0.0028127324767410755,0.0002453247725497931,0.07249999791383743,0.3050000071525574,0.3700000047683716,0.46000000834465027,-0.05999999865889549
3,38,0.4144202470779419,0.39838892221450806,0.15938524901866913,0.000329980393871665,0.0,0.0001525606057839468,0.0,0.1623515486717224,61033.59553077142,6969.87060546875,14978.306640625,51447.2890625,28378.64453125,6969.87060546875,0.0,0.1573377251625061,2.4919092655181885,0.4980286792712688,0.035441395698439355,0.06368833658873832,0.01765083149122418,0,0,0.0008761726203374565,0.024568399414420128,1.527343016505256e-07,0.1554052233695984,2.1397645468823612e-05,1.9603110104071675e-06,0.00041828540270216763,8.094783697742969e-05,0.0016391986282542348,4.638260361389257e-05,-0.07500000298023224,0.1899999976158142,0.25,0.04500000178813934,0.20749999582767487
3,39,0.7482689619064331,0.6989083290100098,0.4881143271923065,2.168525679735467e-05,0.0,0.0010962291853502393,0.0,0.1831093579530716,62679.49913600403,6954.482421875,11930.3125,53218.26171875,30097.16015625,6954.482421875,0.0,0.01305758859962225,2.4627840518951416,0.4980286792712688,0.03684133082852771,0.06710314910071959,0.018348039335127537,0,0,0.0008670329116284847,0.004308929666876793,7.954661818132536e-09,0.012295608408749104,1.3212953717811615e-06,1.4251250490815437e-07,0.0013443200150504708,0.00011550046474440023,0.003977842163294554,0.0003314301138743758,-0.11500000208616257,0.6150000095367432,0.550000011920929,0.5049999952316284,0.10000000149011612
3,40,0.7596854567527771,0.708100438117981,0.5034184455871582,1.8718674255069345e-05,0.0,0.0024843986611813307,0.0,0.19984374940395355,37859.290133135866,3714.31396484375,11503.6884765625,33370.671875,13175.474609375,3714.31396484375,0.0,0.13611485064029694,2.43261456489563,0.4980286792712688,0.038296563396254556,0.06951514197551047,0.019072786888865073,0,0,8.872229955159128e-05,9.802355634747073e-05,2.2684465861289027e-08,0.13611477613449097,4.43350899104189e-07,2.5180986540362937e-06,0.0014800257049500942,8.244652417488396e-05,0.00457743089646101,0.0004935117904096842,0.3449999988079071,-0.1550000011920929,-0.1550000011920929,0.5049999952316284,-0.15000000596046448
3,41,0.7836434245109558,0.7292177081108093,0.5371458530426025,1.8714743418968283e-05,0.0,0.0014203462051227689,0.0,0.187687486410141,23665.10658443379,3055.43896484375,6413.5595703125,21834.34765625,5729.66650390625,3055.43896484375,0.0,0.4503374695777893,2.4015285968780518,0.4980286792712688,0.03980927765040661,0.07224519827947826,0.019826161970975243,0,0,0.0002768175909295678,2.2705798983224668e-05,3.5211638760301867e-07,0.45033738017082214,2.9118984912201995e-07,6.133864644652931e-06,0.0017144312150776386,0.00014386117982212454,0.00560095626860857,0.00028828714857809246,0.012500000186264515,0.3050000071525574,0.3050000071525574,0.25,-0.13500000536441803
3,42,0.5372487306594849,0.5105475783348083,0.25907981395721436,1.8714559701038525e-05,0.0,0.0015844127628952265,0.0,0.18980468809604645,25480.845057169034,3856.34326171875,5328.92529296875,23430.78125,7550.04150390625,3856.34326171875,0.0,0.033932868391275406,2.3696377277374268,0.4980286792712688,0.04138174411759767,0.07326629563648811,0.020609295368828766,0,0,0.0004340086306910962,2.8612600999622373e-06,5.166400001144211e-07,0.03393008932471275,4.82970222037693e-07,9.21921014196414e-07,0.001265516271814704,0.000109152912045829,0.0036492766812443733,0.0003833471273537725,0.20250000059604645,0.20499999821186066,0.16500000655651093,0.5450000166893005,-0.13500000536441803
3,43,0.6098021268844604,0.5748530626296997,0.3327876329421997,1.8715250917011872e-05,0.0,0.003338672686368227,0.0,0.20778125524520874,134410.25084578872,18972.19921875,20060.7734375,115187.796875,63525.6484375,18972.19921875,0.0,0.0100511210039258,2.3390848636627197,0.4980286792712688,0.04301632301024278,0.07738454185525716,0.0214233625358975,0,0,0.010051119141280651,2.1785521653328033e-07,1.5156675209270442e-15,4.736749815492658e-06,1.6842309946696332e-07,8.489548690704396e-07,0.0006020953296683729,3.686254422063939e-05,0.0027342052198946476,0.00017945516447070986,-0.33500000834465027,0.6349999904632568,0.6449999809265137,-0.1599999964237213,0.2224999964237213
3,44,0.6856898665428162,0.6425197124481201,0.41350415349006653,1.8715489204623736e-05,0.0,0.0036375969648361206,0.0,0.21031250059604645,61302.1272033395,10692.2236328125,7873.2578125,54691.296875,24300.2265625,10692.2236328125,0.0,0.00595333194360137,2.7037651538848877,0.4980286792712688,0.04471546776914737,0.07895039962069647,0.022269585356065456,0,0,0.005952808540314436,3.432578665751862e-08,2.8545865757984012e-12,7.895199087215587e-05,9.669957989899558e-08,2.711111051212356e-07,0.001017742557451129,9.040589793585241e-05,0.003514224896207452,9.844422311289236e-05,-0.32249999046325684,0.875,0.8949999809265137,0.3050000071525574,0.24250000715255737
3,45,0.728696882724762,0.6810158491134644,0.4633864164352417,1.871518907137215e-05,0.0,0.0026829156558960676,0.0,0.20179687440395355,78965.03771502976,12011.7236328125,13017.908203125,71158.7421875,29294.421875,12011.7236328125,0.0,0.14981572329998016,2.6699604988098145,0.4980286792712688,0.0464817287460287,0.08259994664548094,0.02314923397763004,0,0,0.149811252951622,1.1393062777642626e-06,4.122461538802469e-10,0.001156801008619368,3.4800880399643574e-08,3.278572194176377e-06,0.001531118294224143,6.047420538379811e-05,0.0050521171651780605,0.00010506906255614012,-0.17249999940395355,0.6949999928474426,0.7049999833106995,0.39500001072883606,0.16750000417232513
3,46,0.806938111782074,0.7493141293525696,0.5575586557388306,1.871513632067945e-05,0.0,0.003734354395419359,0.0,0.21110936999320984,235673.9752465014,29205.91015625,25340.484375,184551.609375,141378.21875,29205.91015625,0.0,3.4997918605804443,2.6357104778289795,0.4980286792712688,0.04831775703149683,0.0834199468700535,0.02406362871974643,0,0,3.4980874061584473,3.819531229964923e-06,4.3874928223885945e-07,0.10920853167772293,1.2515561138570774e-06,5.852929825778119e-05,0.0014547808095812798,6.825409946031868e-05,0.0048864539712667465,0.00011428058496676385,-0.36000001430511475,0.7350000143051147,0.7275000214576721,0.47999998927116394,0.1550000011920929
3,47,0.6385101675987244,0.601780116558075,0.3589566946029663,1.8714914403972216e-05,0.0,0.0016669344622641802,0.0,0.1908281147480011,110392.04277118594,16354.6259765625,17007.513671875,100123.2734375,40062.5,16354.6259765625,0.0,2.229951858520508,2.6010899543762207,0.4980286792712688,0.05022630843424095,0.0834199468700535,0.025014142054176413,0,0,2.166670083999634,8.624845122540137e-07,3.70218572243175e-06,0.5274725556373596,2.2060073945340264e-07,5.3655821830034256e-05,0.0012905602343380451,7.606577128171921e-05,0.003949012607336044,0.00011733574501704425,-0.06499999761581421,0.4050000011920929,0.39500001072883606,0.550000011920929,0.017500000074505806
3,48,0.9133350849151611,0.8409618139266968,0.7090710401535034,1.8715190890361555e-05,0.0,0.0029303606133908033,0.0,0.2041328102350235,434947.7883588946,59326.3125,41386.203125,369098.75,218433.65625,59326.3125,0.0,0.19148050248622894,2.9660708904266357,0.4980286792712688,0.05221024761739347,0.0834199468700535,0.02600220066531638,0,0,0.19148050248622894,0.0,1.616887958123933e-16,1.1600828742075464e-07,1.0866863507132118e-14,3.291616167189204e-06,0.0011789067648351192,7.351551175815985e-05,0.004963729530572891,8.113004150800407e-05,-0.44749999046325684,0.9549999833106995,0.9649999737739563,0.12999999523162842,0.0625
3,49,0.8034625053405762,0.7452273964881897,0.5511059761047363,1.8715190890361555e-05,0.0,0.006247173994779587,0.0,0.22903907299041748,1095345.8639154895,139976.890625,132802.9375,872027.8125,634129.25,139976.890625,0.0,0.015935886651277542,3.3307089805603027,0.4980286792712688,0.054272552398280514,0.0834199468700535,0.02702928759159638,0,0,0.015935886651277542,0.0,4.2880923013560134e-18,3.9689709296908404e-07,0.0,2.644013648023247e-07,0.0014012253377586603,0.00013750165817327797,0.003866122104227543,0.0003663950483314693,-0.07750000059604645,0.7799999713897705,0.7799999713897705,0.5799999833106995,-0.17000000178813934
3,50,0.6374621391296387,0.5997483134269714,0.3620295822620392,1.8715190890361555e-05,0.0,0.0030198462773114443,0.0,0.204953134059906,342129.84041649953,47318.640625,65942.96875,294292.90625,154457.0625,47318.640625,0.0,0.24056263267993927,3.3139171600341797,0.4980286792712688,0.056416318218012594,0.0834199468700535,0.028096944451464434,0,0,0.24056263267993927,0.0,6.075332972159744e-14,2.4841508547979174e-06,0.0,4.826703388971509e-06,0.0006839706911705434,3.9326390833593905e-05,0.00279399286955595,5.232714465819299e-05,-0.5649999976158142,0.9850000143051147,1.0,0.10999999940395355,0.7049999833106995
3,51,0.48295900225639343,0.460623174905777,0.21309353411197662,1.8715190890361555e-05,0.0,0.0020510985050350428,0.0,0.19528906047344208,454701.1574501028,58715.42578125,66515.0390625,368388.3125,251339.296875,58715.42578125,0.0,0.2945951521396637,3.659365653991699,0.4980286792712688,0.058644762787624094,0.0834199468700535,0.02920677375729728,0,0,0.29458925127983093,0.0,1.647440295293734e-09,0.0018650621641427279,1.0320195809043753e-09,7.539170837844722e-06,0.0009727815049700439,7.557177741546184e-05,0.0026906130369752645,0.0001697592670097947,-0.07000000029802322,0.5299999713897705,0.5400000214576721,0.3400000035762787,-0.2199999988079071
3,52,0.7862996459007263,0.7318418622016907,0.5350185632705688,1.8715190890361555e-05,0.0,0.0019099630881100893,0.0,0.19370312988758087,749463.4285271859,97210.9921875,124138.7109375,621277.3125,388393.53125,97210.9921875,0.0,0.5955555438995361,4.023370742797852,0.4980286792712688,0.06096123091773525,0.0834199468700535,0.030360441320710523,0,0,0.5955555438995361,0.0,1.0394926395075176e-14,3.4340087040618528e-06,0.0,1.0789447514980566e-05,0.0015250524738803506,0.00010539726645220071,0.00440350454300642,0.0002657674194779247,-0.19249999523162842,0.8450000286102295,0.8450000286102295,0.550000011920929,0.05000000074505806
3,53,1.794569730758667,1.5506972074508667,2.409912347793579,1.8715190890361555e-05,0.0,0.005760568659752607,0.0,0.22589841485023499,150866.31112219006,10570.1953125,26774.771484375,109225.546875,100009.03125,10570.158203125,0.0,27.88245964050293,4.387211799621582,0.4980286792712688,0.06336919953898579,0.0834199468700535,0.03155967875287859,0,0,27.88245964050293,0.0,7.577033306245347e-17,0.00012998463353142142,0.0,0.0005486626760102808,0.0010306575568392873,6.0667771322187036e-05,0.009205080568790436,0.000502884853631258,-0.6474999785423279,0.9599999785423279,0.8399999737739563,0.5699999928474426,0.3375000059604645
3,54,0.7194340825080872,0.6714794635772705,0.4532838463783264,1.8715190890361555e-05,0.0,0.005250587128102779,0.0,0.22246094048023224,882789.6619828895,94602.359375,57956.5703125,643308.1875,594275.6875,94602.359375,0.0,2.0067896842956543,4.750921249389648,0.4980286792712688,0.06587228292077574,0.0834199468700535,0.032806286063617296,0,0,2.006789445877075,0.0,1.045977163762694e-17,0.0007878137985244393,0.0,3.753314376808703e-05,0.00036589859519153833,2.6436333428137004e-05,0.0016495229210704565,0.0001228069595526904,-0.6025000214576721,0.7850000262260437,0.7825000286102295,-0.3449999988079071,0.3725000023841858
3,55,2.129272937774658,1.804969310760498,3.2210869789123535,1.8715190890361555e-05,0.0,0.004388025496155024,0.0,0.21624217927455902,870138.4087476723,97633.203125,117649.6328125,759237.9375,396642.0625,97633.203125,0.0,21.00143051147461,5.114529132843018,0.4980286792712688,0.06847423809614639,0.0834199468700535,0.034102134363130185,0,0,21.001428604125977,0.0,2.06528258350533e-16,0.009213066659867764,0.0,0.000561112305149436,0.0005133770173415542,2.4973716790555045e-05,0.007022201549261808,0.0011596790282055736,-0.8174999952316284,0.9200000166893005,0.5224999785423279,0.6449999809265137,0.5649999976158142
3,56,0.5702307224273682,0.5392606258392334,0.28925639390945435,1.8715190890361555e-05,0.0,0.004087005276232958,0.0,0.2139296978712082,994760.1061930758,97953.5546875,187186.890625,914520.0625,329494.90625,97953.5546875,0.0,3.9732282161712646,5.478060722351074,0.4980286792712688,0.07117897050094417,0.0834199468700535,0.035449168670473825,0,0,3.9732048511505127,0.0,9.628897961423883e-16,0.013727436773478985,0.0,5.700506881112233e-05,0.00037637539207935333,8.244017226388678e-05,0.002164542442187667,3.2476018532179296e-05,-0.5375000238418579,0.7400000095367432,0.49000000953674316,0.3050000071525574,0.5350000262260437
3,57,0.5108619332313538,0.48600947856903076,0.23715221881866455,1.8715190890361555e-05,0.0,0.002272607060149312,0.0,0.19767187535762787,1635809.0794056042,157763.234375,95554.2265625,1126277.5,1171900.375,157763.234375,0.0,0.018245123326778412,5.841537952423096,0.4980286792712688,0.07399053983573146,0.0834199468700535,0.03684941083295754,0,0,0.018244290724396706,0.0,1.9681668150312763e-16,0.00017436327470932156,0.0,1.5317648376367288e-06,0.0006250180886127055,4.193188942736015e-05,0.002717437222599983,0.00010003731586039066,-0.26499998569488525,0.675000011920929,0.6850000023841858,0.13500000536441803,-0.2199999988079071
3,58,0.8836283087730408,0.8159406781196594,0.6672480702400208,1.8715190890361555e-05,0.0,0.0019236436346545815,0.0,0.19385936856269836,930514.2614899138,91283.546875,47618.859375,663603.3125,644117.375,91283.546875,0.0,0.0029269421938806772,6.204980373382568,0.4980286792712688,0.07691316615924286,0.0834199468700535,0.03830496256085937,0,0,0.0029226739425212145,0.0,2.3881890659927657e-15,0.00015801304834894836,0.0,5.080808591628738e-07,0.0012062734458595514,8.468537271255627e-05,0.00459151528775692,6.969117384869605e-05,-0.2549999952316284,0.7450000047683716,0.75,0.27000001072883606,0.05000000074505806
3,59,0.5737305879592896,0.5437403321266174,0.2935413122177124,1.8715190890361555e-05,0.0,0.0012702542589977384,0.0,0.1856406331062317,1476549.0654103654,144677.484375,135704.4375,1131282.75,927927.375,144677.484375,0.0,0.016374699771404266,6.568403244018555,0.4980286792712688,0.07995123622253296,0.0834199468700535,0.039818008582013315,0,0,0.012088501825928688,0.0,7.272174263597483e-15,0.011045312508940697,1.64100288913005e-10,1.7742162299327902e-06,0.0004685366584453732,3.097384251304902e-05,0.0025743579026311636,3.748643575818278e-05,0.0,0.25,0.25,0.25,0.07500000298023224
3,60,0.6982628703117371,0.6534771919250488,0.4295980930328369,1.8715190890361555e-05,0.0,0.0036498606204986572,0.0,0.2104140818119049,3106511.664043802,242491.4375,339571.4375,2219583.25,2133015.25,242491.4375,0.0,0.6591969132423401,6.931818962097168,0.4980286792712688,0.08258574740135297,0.0834199468700535,0.04113007070492644,0,0,0.09509598463773727,0.0,1.2532348762994905e-18,0.6523014903068542,0.0,7.04972080711741e-06,0.0015844780718907714,7.286322943400592e-05,0.005090287420898676,0.00010292311344528571,0.4699999988079071,0.029999999329447746,0.029999999329447746,0.9700000286102295,-0.23499999940395355
3,61,0.6988423466682434,0.6550425887107849,0.42603251338005066,1.8715190890361555e-05,0.0,0.002391057787463069,0.0,0.19889844954013824,420236.5874653154,28757.28515625,68110.40625,384906.65625,151590.390625,28757.28515625,0.0,0.004614526405930519,7.295478820800781,0.4980286792712688,0.08258574740135297,0.0834199468700535,0.04113007070492644,0,0,0.00208760192617774,0.0,4.936414532264147e-20,0.004115309566259384,1.0508062475711455e-10,9.242449436897004e-07,0.0008714813156984746,9.495131962466985e-05,0.0035102583933621645,7.133759208954871e-05,-0.042500000447034836,0.30000001192092896,0.3050000071525574,0.33500000834465027,0.19499999284744263
3,62,0.7676756381988525,0.7152611613273621,0.5097445845603943,1.8715190890361555e-05,0.0,0.002878153696656227,0.0,0.2036484330892563,1093274.5691301303,75767.5625,167370.734375,858763.5625,651168.75,75767.5625,0.0,0.014472047798335552,7.6605987548828125,0.4980286792712688,0.08258574740135297,0.0834199468700535,0.04113007070492644,0,0,0.000685749517288059,0.0,4.26505762189249e-20,0.014455791562795639,2.480304572838321e-10,4.209103963148664e-07,0.0013370951637625694,9.999058966059238e-05,0.004049069248139858,0.00034637906355783343,0.16750000417232513,0.2199999988079071,0.2199999988079071,0.4399999976158142,0.14499999582767487
3,63,0.8135212063789368,0.7551922798156738,0.5673670768737793,1.8715190890361555e-05,0.0,0.0031825436744838953,0.0,0.20641404390335083,915328.8883587935,76358.53125,58491.94921875,730696.25,542824.125,76358.53125,0.0,0.0197478998452425,8.027173042297363,0.4980286792712688,0.08258574740135297,0.0834199468700535,0.04113007070492644,0,0,0.0003519548918120563,0.0,1.3013928371926648e-20,0.019744763150811195,2.3256869812709037e-16,4.1691774299579265e-07,0.0011101900599896908,0.00014117943646851927,0.0038910729344934225,0.0004147060099057853,-0.20499999821186066,0.25,0.25999999046325684,-0.12999999523162842,0.48750001192092896
3,64,0.5968448519706726,0.5636762380599976,0.3168552815914154,1.8715190890361555e-05,0.0,0.0029642919544130564,0.0,0.20444531738758087,929523.9936067649,74854.328125,64850.8046875,657825.0625,649208.9375,74854.328125,0.0,0.0006322363042272627,8.395185470581055,0.4980286792712688,0.08258574740135297,0.0834199468700535,0.04113007070492644,0,0,5.2906056225765496e-05,0.0,1.2165218445227367e-20,0.0006300188251771033,0.0,5.625661287922412e-07,0.0006675271433778107,7.848734821891412e-05,0.0021922816522419453,0.00016817229334264994,-0.20000000298023224,0.5299999713897705,0.5299999713897705,0.16500000655651093,0.04500000178813934
3,65,0.49402758479118347,0.47078102827072144,0.22085368633270264,1.8715190890361555e-05,0.0,0.002320528496056795,0.0,0.19817186892032623,243862.8980652021,16732.6484375,44388.0859375,226729.65625,76239.703125,16732.6484375,0.0,0.0007304855389520526,8.764603614807129,0.4980286792712688,0.08258574740135297,0.0834199468700535,0.04113007070492644,0,0,2.5200452000717632e-06,0.0,0.0,0.000730481231585145,2.4438542481802483e-18,3.746906713786302e-07,0.0006214850582182407,4.0312050259672105e-05,0.0017327435780316591,0.00021058705169707537,-0.0925000011920929,0.4650000035762787,0.4699999988079071,0.2800000011920929,-0.08250000327825546
3,66,0.5962175726890564,0.5644656419754028,0.31688380241394043,1.8715190890361555e-05,0.0,0.0001251603534910828,0.0,0.16118751466274261,924506.7053473551,74212.609375,69378.546875,699753.6875,595597.625,74212.609375,0.0,0.0023138471879065037,9.13538932800293,0.4980286792712688,0.08258574740135297,0.0834199468700535,0.04113007070492644,0,0,3.073962216149084e-05,0.0,1.6449642635159647e-21,0.0023136429954320192,5.304281319729043e-11,6.976752047194168e-07,0.0009815971134230494,7.644345168955624e-05,0.003368970938026905,0.00030808200244791806,-0.1550000011920929,0.5350000262260437,0.5450000166893005,0.2199999988079071,0.2750000059604645
3,67,0.7335397601127625,0.6865615248680115,0.46886664628982544,1.8715190890361555e-05,0.0,0.00018119675223715603,0.0,0.16346094012260437,1679699.653816951,141848.078125,109857.4609375,1366139.625,960658.0625,141848.078125,0.0,0.0002052859781542793,9.507499694824219,0.4980286792712688,0.08258574740135297,0.0834199468700535,0.04113007070492644,0,0,4.528365025180392e-06,0.0,2.7842382430652066e-21,0.0002052360214293003,0.0,1.1218120476996774e-07,0.0013216477818787098,8.617075945949182e-05,0.0036158293951302767,0.00020272989058867097,-0.2775000035762787,0.8450000286102295,0.8500000238418579,0.26499998569488525,0.2524999976158142
3,68,0.7117400765419006,0.6669838428497314,0.4432066082954407,1.8715190890361555e-05,0.0,0.0008693275740370154,0.0,0.17948436737060547,3890693.4473649994,278269.4375,274740.46875,2848498.25,2621190.0,278269.4375,0.0,0.5899165272712708,9.88088321685791,0.4980286792712688,0.08258574740135297,0.0834199468700535,0.04113007070492644,0,0,5.978747867629863e-05,0.0,3.069777759344244e-20,0.5899165272712708,9.136958550870489e-11,9.03071793345589e-07,0.0016875672154128551,0.00010966314584948123,0.005133491940796375,5.657748261000961e-05,0.14249999821186066,0.5,0.5,0.7649999856948853,-0.03999999910593033
3,69,0.7319842576980591,0.6849489212036133,0.4683828353881836,1.8715190890361555e-05,0.0,0.0003922256000805646,0.0,0.16980469226837158,2491762.2303988505,180956.578125,159517.828125,1846127.125,1656050.25,180956.578125,0.0,0.01722458191215992,10.255486488342285,0.4980286792712688,0.08584788442370642,0.08891716543520277,0.042754708497771035,0,0,9.363389835925773e-06,0.0,3.561313682482542e-20,0.01722457818686962,0.0,1.103395902646298e-06,0.0009195382008329034,8.175955736078322e-05,0.002632860327139497,0.0003257489297538996,0.004999999888241291,0.3449999988079071,0.3499999940395355,0.3499999940395355,-0.19750000536441803
3,70,0.8270366787910461,0.7675482034683228,0.5925503969192505,1.8715190890361555e-05,0.0,0.0004649402108043432,0.0,0.17156247794628143,3367514.4358175076,228865.875,193359.59375,2362639.25,2380823.75,228865.875,0.0,0.012161292135715485,10.630267143249512,0.4980286792712688,0.08923887585844283,0.10034077985626742,0.044443519483432996,0,0,1.538744254503399e-05,0.0,1.6019137737436453e-20,0.012161283753812313,8.340146628871281e-11,6.812304604864039e-07,0.0009558211895637214,0.00010471768473507836,0.004375502932816744,0.00020392313308548182,-0.32749998569488525,0.46000000834465027,0.4699999988079071,-0.25,0.44749999046325684
