epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,74,0.2070545256137848,0.19695761799812317,0.03886763006448746,0.0036493989173322916,0.0,0.012055355124175549,0.0,0.04020312428474426,0.22592005567208887,0.22592005133628845,0.14540733397006989,0.05178171023726463,0.07153650373220444,0.017784537747502327,0.0020219068974256516,0.1475716233253479,2.208220958709717,0.9045085926789765,0.02855433262218093,0.02855433262218093,0.025827639214976262,0,0,0.004371664486825466,0.13161276280879974,0.005746909882873297,0.06634208559989929,0.001431189477443695,7.100812808857881e-07,0.00032197777181863785,4.837950837099925e-05,0.0006020549917593598,6.862459849799052e-05,0.48249998688697815,-0.35749998688697815,-0.4099999964237213,0.5299999713897705,-0.07000000029802322
3,75,0.2550032436847687,0.24322782456874847,0.05878191813826561,0.002541138557717204,0.0,0.011540299281477928,0.0,0.04257421940565109,0.22103217588016782,0.22103218734264374,0.12586727738380432,0.051773421466350555,0.02857835777103901,0.010108369402587414,0.011174420826137066,0.17113852500915527,2.223137617111206,0.9045085926789765,0.02855433262218093,0.02855433262218093,0.025827639214976262,0,0,0.0060377479530870914,0.15295307338237762,0.017629731446504593,0.026078594848513603,0.06975957751274109,1.742387439662707e-06,0.0004999944940209389,4.860198896494694e-05,0.0006347176968120039,7.257658580783755e-05,-0.1837500035762787,0.042500000447034836,0.19499999284744263,0.012500000186264515,0.48750001192092896
3,76,0.24517448246479034,0.23393100500106812,0.054955512285232544,0.002466005738824606,0.0,0.011249255388975143,0.0,0.04393749684095383,0.7418229137397039,0.7418228983879089,0.40218934416770935,0.17331045866012573,0.08145511150360107,0.042883072048425674,0.07825319468975067,0.5864392518997192,2.2361092567443848,0.9045085926789765,0.02855433262218093,0.02855433262218093,0.025827639214976262,0,0,0.0005580101860687137,0.489357590675354,0.017439929768443108,0.14296947419643402,0.28930169343948364,5.841546339979686e-07,0.0007632084307260811,6.121776823420078e-05,0.0005685403011739254,0.00025587546406313777,0.038750000298023224,0.23749999701976776,0.28999999165534973,0.2224999964237213,-0.10875000059604645
3,77,0.2536362409591675,0.24114564061164856,0.05808998644351959,0.002233912469819188,0.0,0.013139787130057812,0.0,0.035371094942092896,0.37659611336033677,0.3765960931777954,0.2666381895542145,0.10928201675415039,0.11244853585958481,0.009982880204916,0.005666325334459543,0.21449874341487885,2.2427353858947754,0.9045085926789765,0.02855433262218093,0.02855433262218093,0.025827639214976262,0,0,0.004491561558097601,0.15474839508533478,0.009082941338419914,0.14552190899848938,0.027988338842988014,8.231925789914385e-07,0.000761913659516722,9.57535594352521e-05,0.00046290457248687744,6.988507084315643e-05,0.6012499928474426,-0.5874999761581421,-0.5824999809265137,0.6700000166893005,0.14000000059604645
3,78,0.2771826386451721,0.26409798860549927,0.0699133649468422,0.004304967820644379,0.0,0.011756150051951408,0.0,0.04157422110438347,0.2332328460963059,0.23323284089565277,0.13976770639419556,0.05157851427793503,0.05102408304810524,0.021541988477110863,0.023081909865140915,0.16912101209163666,2.248828649520874,0.9045085926789765,0.02855433262218093,0.02855433262218093,0.025827639214976262,0,0,0.0027788018342107534,0.1306719332933426,0.020874029025435448,0.053700074553489685,0.09055174887180328,6.690451641588879e-07,0.0006193878361955285,0.00013077136827632785,0.0004627922608051449,0.00015093667025212198,0.2574999928474426,-0.14749999344348907,-0.17000000178813934,0.27000001072883606,0.20250000059604645
3,79,0.15082582831382751,0.14305217564105988,0.020647186785936356,0.003723520552739501,0.0,0.011045518331229687,0.0,0.04490234702825546,0.36186476792794225,0.36186477541923523,0.09272530674934387,0.04839020594954491,0.019696436822414398,0.014653155580163002,0.037548765540122986,0.3435024619102478,2.253437042236328,0.9045085926789765,0.02855433262218093,0.02855433262218093,0.025827639214976262,0,0,0.00035197532270103693,0.3279917240142822,0.010663089342415333,0.011412792839109898,0.1008528396487236,8.410088980781438e-07,0.0004186344158370048,1.9857485312968493e-05,0.00032696843845769763,5.705841977032833e-05,0.35874998569488525,-0.4699999988079071,-0.44749999046325684,0.4350000023841858,0.17874999344348907
3,80,0.296237587928772,0.28104910254478455,0.07894743978977203,0.005443119443953037,0.0,0.014043177478015423,0.0,0.031496092677116394,0.4839906239117606,0.4839906096458435,0.39136263728141785,0.1369512528181076,0.13103757798671722,0.021252742037177086,0.022232282906770706,0.21026118099689484,2.266819953918457,0.9045085926789765,0.02855433262218093,0.02855433262218093,0.025827639214976262,0,0,0.0006934839766472578,0.11539352685213089,0.008172661997377872,0.1741972267627716,0.02195797674357891,1.515578560429276e-07,0.0002622321480885148,4.182080738246441e-05,0.0005801246152259409,2.220560418209061e-05,0.2512499988079071,-0.3400000035762787,-0.3050000071525574,0.30250000953674316,0.48124998807907104
3,81,0.24126982688903809,0.22947926819324493,0.052566252648830414,0.005841962993144989,0.0,0.012483698315918446,0.0,0.0382695347070694,0.404885681029796,0.4048856794834137,0.2414369136095047,0.10437430441379547,0.059421636164188385,0.04578990116715431,0.04848041012883186,0.2945651710033417,2.2792019844055176,0.9045085926789765,0.02855433262218093,0.02855433262218093,0.025827639214976262,0,0,0.0017491939943283796,0.2664402425289154,0.018031468614935875,0.073878712952137,0.09995990991592407,4.4286326783549157e-07,0.00047662583529017866,9.530399984214455e-05,0.0005212657270021737,0.00012861992581747472,0.1274999976158142,-0.17499999701976776,-0.1875,0.09000000357627869,0.22499999403953552
3,82,0.2542133331298828,0.24143949151039124,0.05857456102967262,0.0023142239078879356,0.0,0.013601391576230526,0.0,0.033375002443790436,0.43915170755702715,0.43915170431137085,0.331762433052063,0.14654868841171265,0.12739603221416473,0.025057900696992874,0.017749445512890816,0.21009212732315063,2.288076400756836,0.9045085926789765,0.02855433262218093,0.02855433262218093,0.025827639214976262,0,0,0.004736823961138725,0.16097784042358398,0.04993833601474762,0.12215424329042435,0.02805168181657791,1.3594756183010759e-06,0.0006385110318660736,5.999994755256921e-05,0.0005087736062705517,2.9409577109618112e-05,0.48750001192092896,-0.45750001072883606,-0.5099999904632568,0.5425000190734863,0.10999999940395355
3,83,0.25212204456329346,0.2394406497478485,0.056785717606544495,0.001966780051589012,0.0,0.013809003867208958,0.0,0.03248828276991844,0.6591890106769988,0.6591890454292297,0.4249350428581238,0.14952190220355988,0.1251739114522934,0.0369231253862381,0.03147765249013901,0.46214812994003296,2.2964162826538086,0.9045085926789765,0.02855433262218093,0.02855433262218093,0.025827639214976262,0,0,0.004575144499540329,0.44851842522621155,0.08593245595693588,0.06765685975551605,0.0207207053899765,8.250608516391367e-07,0.000912651710677892,0.00011944073048653081,0.0005151540972292423,3.328346065245569e-05,0.16249999403953552,0.029999999329447746,0.03750000149011612,0.36250001192092896,0.12250000238418579
3,84,0.2619578242301941,0.24992728233337402,0.0620444193482399,0.0027159624733030796,0.0,0.011380556970834732,0.0,0.04332031309604645,0.3032908721538908,0.30329087376594543,0.0707167312502861,0.03781815245747566,0.019057514145970345,0.012276635505259037,0.03518619388341904,0.289486289024353,2.3033254146575928,0.9045085926789765,0.02855433262218093,0.02855433262218093,0.025827639214976262,0,0,0.00710988650098443,0.282774418592453,0.012383843772113323,0.013177132233977318,0.058850690722465515,1.5738739875814645e-06,0.00026411746512167156,1.0991448107233737e-05,0.00042301707435399294,3.631985964602791e-05,0.4724999964237213,-0.5274999737739563,-0.5400000214576721,0.5099999904632568,0.2849999964237213
3,85,0.28041863441467285,0.267254114151001,0.07205446064472198,0.008134380914270878,0.0,0.011104715056717396,0.0,0.044621095061302185,0.4783693931832408,0.4783693850040436,0.33352130651474,0.106585294008255,0.09567573666572571,0.03359398990869522,0.0530008003115654,0.30520305037498474,2.316535472869873,0.9045085926789765,0.02855433262218093,0.02855433262218093,0.025827639214976262,0,0,0.0023213874083012342,0.24858358502388,0.006520331371575594,0.14226345717906952,0.10520608723163605,3.3953460842894856e-07,0.0004301559820305556,0.00012191049609100446,0.0005994418170303106,9.18502191780135e-05,0.13249999284744263,-0.125,-0.3050000071525574,0.16500000655651093,0.5774999856948853
3,86,0.2332667112350464,0.22340211272239685,0.050599440932273865,0.00376055552624166,0.0,0.009233260527253151,0.0,0.05391015484929085,0.3779569808326818,0.37795698642730713,0.2620171308517456,0.08175016194581985,0.1055588349699974,0.03504441678524017,0.01121208444237709,0.23456113040447235,2.3244528770446777,0.9045085926789765,0.02855433262218093,0.02855433262218093,0.025827639214976262,0,0,0.018369711935520172,0.22844544053077698,0.01443043164908886,0.039780423045158386,0.026522306725382805,2.1803641629958292e-06,0.00037464668275788426,9.129964018939063e-05,0.00037082924973219633,5.838659490109421e-05,0.4937500059604645,-0.375,-0.4449999928474426,0.4375,0.23375000059604645
3,87,0.17871548235416412,0.16912433505058289,0.028812717646360397,0.0022168587893247604,0.0,0.013198061846196651,0.0,0.03511718660593033,0.3346454087482042,0.3346453905105591,0.17068056762218475,0.05251206457614899,0.06639590859413147,0.01610477827489376,0.02375080995261669,0.27361705899238586,2.335214138031006,0.9045085926789765,0.02855433262218093,0.02855433262218093,0.025827639214976262,0,0,0.0013031188864260912,0.26123395562171936,0.0025474452413618565,0.07203691452741623,0.037757329642772675,1.347019917830039e-07,0.00038611041964031756,4.4152002374175936e-05,0.0004098949721083045,3.456238846410997e-05,0.3412500023841858,-0.4975000023841858,-0.512499988079071,0.35249999165534973,0.22499999403953552
3,88,0.19031859934329987,0.18171130120754242,0.033447157591581345,0.004052896052598953,0.0,0.010119889862835407,0.0,0.04940234124660492,0.13249579723291133,0.13249579071998596,0.07807254791259766,0.032354936003685,0.02867133915424347,0.007074869237840176,0.009621651843190193,0.0972023457288742,2.3432769775390625,0.9045085926789765,0.02855433262218093,0.02855433262218093,0.025827639214976262,0,0,0.007196974940598011,0.08749213069677353,0.0026590873021632433,0.030839750543236732,0.0279904343187809,1.0846032409972395e-06,0.00034790756762959063,5.277547097648494e-05,0.0003971560799982399,3.822554208454676e-05,0.16625000536441803,-0.19249999523162842,-0.1850000023841858,0.1599999964237213,0.26249998807907104
3,89,0.24222895503044128,0.23086796700954437,0.0534265898168087,0.0029318935703486204,0.0,0.011743447743356228,0.0,0.041632816195487976,0.4615345369998496,0.4615345299243927,0.3851870596408844,0.10171439498662949,0.16285721957683563,0.018189696595072746,0.015408390201628208,0.1649499386548996,2.3593943119049072,0.9045085926789765,0.02855433262218093,0.02855433262218093,0.025827639214976262,0,0,0.02345222607254982,0.07527604699134827,0.005056298337876797,0.14139744639396667,0.031196054071187973,1.6086044070107164e-06,0.0002571204968262464,4.849609103985131e-05,0.0005591024528257549,2.832321661117021e-05,-0.2537499964237213,0.0949999988079071,0.2150000035762787,-0.18000000715255737,0.5049999952316284
3,90,0.14279136061668396,0.13491789996623993,0.018268467858433723,0.00237755267880857,0.0,0.011855467222630978,0.0,0.04111718758940697,0.28151974781169703,0.28151974081993103,0.08996031433343887,0.03916595131158829,0.03068890981376171,0.007051306776702404,0.01397642120718956,0.2616097629070282,2.3727059364318848,0.9045085926789765,0.02855433262218093,0.02855433262218093,0.025827639214976262,0,0,0.013905356638133526,0.24255669116973877,0.0014562393771484494,0.011304231360554695,0.09634645283222198,1.3623813401864027e-06,0.00038070089067332447,2.257826054119505e-05,0.0004708455817308277,6.728467269567773e-05,0.3050000071525574,-0.3425000011920929,-0.38749998807907104,0.19499999284744263,0.20374999940395355
3,91,0.1676643043756485,0.1598140448331833,0.02562679536640644,0.002562346402555704,0.0,0.010318909771740437,0.0,0.04841797053813934,0.4106076622347834,0.4106076657772064,0.07176949828863144,0.043379638344049454,0.028345031663775444,0.017460163682699203,0.01378428190946579,0.4003344774246216,2.3852665424346924,0.9045085926789765,0.02855433262218093,0.02855433262218093,0.025827639214976262,0,0,0.0018070964142680168,0.3979601263999939,0.0007552005699835718,0.013497990556061268,0.041344840079545975,6.12558210377756e-07,0.00044861866626888514,3.619850758695975e-05,0.00042198775918222964,6.0967737226746976e-05,0.32624998688697815,-0.0925000011920929,-0.13249999284744263,0.6899999976158142,-0.1525000035762787
3,92,0.2473321259021759,0.23637716472148895,0.05631978064775467,0.0024832901544868946,0.0,0.01039762794971466,0.0,0.04803124815225601,0.47695388039638337,0.4769538640975952,0.14741551876068115,0.06227759271860123,0.052948299795389175,0.006440365221351385,0.010189192369580269,0.44601160287857056,2.399672508239746,0.9045085926789765,0.02855433262218093,0.02855433262218093,0.025827639214976262,0,0,0.004419239237904549,0.4409385919570923,0.0017902628751471639,0.02089150995016098,0.06356353312730789,6.055616381672735e-07,0.0004932500305585563,2.8222468245076016e-05,0.0003034067340195179,0.00010716295946622267,-0.07000000029802322,0.23999999463558197,0.24250000715255737,0.02500000037252903,-0.07750000059604645
3,93,0.20194460451602936,0.19166085124015808,0.03640013188123703,0.0018260391661897302,0.0,0.013104884885251522,0.0,0.0355234369635582,0.22620973302860328,0.22620972990989685,0.17789389193058014,0.0474712960422039,0.051077812910079956,0.009195812977850437,0.006709772627800703,0.12055104970932007,2.4109878540039062,0.9045085926789765,0.02855433262218093,0.02855433262218093,0.025827639214976262,0,0,0.004531601909548044,0.03377670794725418,0.0017821937799453735,0.09071233868598938,0.07168855518102646,7.428900516970316e-07,0.0004685317981056869,3.933261541533284e-05,0.0004053321899846196,7.725632895017043e-05,0.1525000035762787,-0.0925000011920929,-0.04749999940395355,0.3499999940395355,-0.026249999180436134
3,94,0.140090212225914,0.13199129700660706,0.01763165183365345,0.002296568127349019,0.0,0.012441834434866905,0.0,0.038457032293081284,0.2161147893688679,0.21611478924751282,0.10214602947235107,0.03721846267580986,0.03820906952023506,0.006546533200889826,0.007113855332136154,0.18257376551628113,2.420342206954956,0.9045085926789765,0.02855433262218093,0.02855433262218093,0.025827639214976262,0,0,0.0014183458406478167,0.1749311238527298,0.0007875431911088526,0.03179711848497391,0.0414559505879879,3.9802017681722646e-07,0.0005359800416044891,2.8026399377267808e-05,0.0003460077568888664,8.249699749285355e-05,0.1599999964237213,-0.13249999284744263,-0.11500000208616257,0.21250000596046448,0.0024999999441206455
3,95,0.2590944468975067,0.24756363034248352,0.06100049614906311,0.002508916426450014,0.0,0.010610612109303474,0.0,0.046992186456918716,0.550441554307644,0.550441563129425,0.24086254835128784,0.08353084325790405,0.06925228983163834,0.018606742843985558,0.014072557911276817,0.48234179615974426,2.4283578395843506,0.9045085926789765,0.02855433262218093,0.02855433262218093,0.025827639214976262,0,0,0.007091874722391367,0.4536588191986084,0.003044380573555827,0.08361294865608215,0.14070026576519012,7.282349088200135e-07,0.0007527358247898519,9.590716945240274e-05,0.000571369135286659,0.000205507647478953,-0.1574999988079071,0.29249998927116394,0.3375000059604645,0.03750000149011612,0.22875000536441803
3,96,0.3138435482978821,0.3000554144382477,0.09060873091220856,0.006427493412047625,0.0,0.008811783976852894,0.0,0.056128907948732376,0.6552981874438034,0.6552981734275818,0.5523031949996948,0.1842808872461319,0.2333148568868637,0.11793490499258041,0.008800595067441463,0.1483089178800583,2.445817470550537,0.9045085926789765,0.02855433262218093,0.02855433262218093,0.025827639214976262,0,0,0.0002676652802620083,0.1272105723619461,0.0026532725896686316,0.015397160314023495,0.07462454587221146,1.6966629345915862e-07,0.00041881075594574213,0.00011296657612547278,0.0006980094476602972,0.00026243983302265406,0.09125000238418579,-0.05999999865889549,-0.07750000059604645,0.08749999850988388,0.3174999952316284
3,97,0.20880848169326782,0.19894221425056458,0.03945913538336754,0.0029368028044700623,0.0,0.011547015979886055,0.0,0.042542967945337296,0.12078302134738696,0.12078302353620529,0.0810517817735672,0.02678740583360195,0.027326585724949837,0.007295593619346619,0.005292912013828754,0.08045867830514908,2.4623210430145264,0.9045085926789765,0.02855433262218093,0.02855433262218093,0.025827639214976262,0,0,0.0003043711476493627,0.06754110753536224,0.0008013838087208569,0.040327657014131546,0.016874313354492188,1.0377470971434377e-06,0.0004935025935992599,5.2961109759053215e-05,0.00038980270619504154,5.439984306576662e-05,0.16124999523162842,0.03500000014901161,0.03999999910593033,0.3499999940395355,0.051249999552965164
3,98,0.2576717138290405,0.24565346539020538,0.0607093945145607,0.003728505689650774,0.0,0.011521842330694199,0.0,0.04266016185283661,0.2735701359872986,0.27357015013694763,0.20626160502433777,0.057057902216911316,0.0876762643456459,0.012529619969427586,0.005609781015664339,0.14548394083976746,2.48075008392334,0.9045085926789765,0.02855433262218093,0.02855433262218093,0.025827639214976262,0,0,0.0006677420460619032,0.08306379616260529,0.0002971668727695942,0.1141171082854271,0.035252440720796585,3.279916143128503e-07,0.0003659609064925462,3.896527778124437e-05,0.00055127521045506,6.51861191727221e-05,0.2775000035762787,-0.30000001192092896,-0.25999999046325684,0.375,0.3199999928474426
3,99,0.2484937608242035,0.23817378282546997,0.056835565716028214,0.003956582862883806,0.0,0.00887717492878437,0.0,0.055781248956918716,0.6512551387121019,0.6512551307678223,0.5136885046958923,0.16680867969989777,0.22553867101669312,0.03659331053495407,0.008353951387107372,0.28311780095100403,2.4910149574279785,0.9045085926789765,0.02855433262218093,0.02855433262218093,0.025827639214976262,0,0,0.0053063202649354935,0.2742859125137329,0.0021642420906573534,0.021007925271987915,0.06669896841049194,1.449378714823979e-06,0.0004546129785012454,9.688564750831574e-05,0.000396942748920992,0.00018139471649192274,0.14374999701976776,-0.2574999928474426,-0.1574999988079071,0.125,0.17000000178813934
3,100,0.21659767627716064,0.20686285197734833,0.04269285500049591,0.0031885888893157244,0.0,0.010612220503389835,0.0,0.04698437079787254,0.44447881832967556,0.4444788098335266,0.20779934525489807,0.07391343265771866,0.07611998915672302,0.015919610857963562,0.01942393369972706,0.37748202681541443,2.5026867389678955,0.9045085926789765,0.02855433262218093,0.02855433262218093,0.025827639214976262,0,0,0.012807438150048256,0.3323860764503479,0.0004695028765127063,0.101481132209301,0.1467975229024887,1.0066663662655628e-06,0.00032458853092975914,2.332287658646237e-05,0.0006223362870514393,8.509594772476703e-05,0.4099999964237213,-0.699999988079071,-0.6499999761581421,0.3725000023841858,0.41499999165534973
4,1,0.24383841454982758,0.23317182064056396,0.05424056947231293,0.005264471750706434,0.0,0.009958636946976185,0.0,0.05020703375339508,0.5077497188910908,0.5077497363090515,0.2855983078479767,0.08631963282823563,0.09964995086193085,0.04178406670689583,0.013726204633712769,0.3961412310600281,2.5102341175079346,0.7938928322536105,0.02855433262218093,0.02855433262218093,0.022669079998534885,0,0,0.0016242752317339182,0.3702417314052582,0.0013258079998195171,0.0450412817299366,0.13347594439983368,4.553279495667084e-07,0.00037328171310946345,0.00010198796371696517,0.0005565928877331316,0.00016116717597469687,0.5962499976158142,-0.6825000047683716,-0.737500011920929,0.5899999737739563,0.22875000536441803
4,2,0.2785190939903259,0.26563549041748047,0.07012410461902618,0.004824064206331968,0.0,0.011260028928518295,0.0,0.04388671740889549,0.1534959648717012,0.15349596738815308,0.08258078247308731,0.03402077034115791,0.04610133916139603,0.008069762960076332,0.004443835467100143,0.11564519256353378,2.5190982818603516,0.7938928322536105,0.02855433262218093,0.02855433262218093,0.022669079998534885,0,0,0.00487377867102623,0.10564012080430984,0.0003767888410948217,0.04161202162504196,0.021413087844848633,1.1021484169759788e-06,0.0003878811839967966,7.628453749930486e-05,0.0006252227467484772,0.00017334667791146785,0.12250000238418579,-0.2750000059604645,-0.11500000208616257,0.2199999988079071,0.38374999165534973
4,3,0.1765110045671463,0.16793222725391388,0.028334181755781174,0.002919727237895131,0.0,0.011198766529560089,0.0,0.044175781309604645,0.3150525211062155,0.31505250930786133,0.22361990809440613,0.06443358957767487,0.07445291429758072,0.014826994389295578,0.010002925992012024,0.19808433949947357,2.5249714851379395,0.7938928322536105,0.02855433262218093,0.02855433262218093,0.022669079998534885,0,0,0.006469651125371456,0.16745297610759735,0.0023301634937524796,0.016543138772249222,0.10428781807422638,1.104650891647907e-06,0.000573275494389236,6.611559365410358e-05,0.00043521824409253895,0.00023330090334638953,0.4337500035762787,-0.35249999165534973,-0.3700000047683716,0.5575000047683716,-0.13500000536441803
4,4,0.26309144496917725,0.2501082718372345,0.06541726738214493,0.004061750136315823,0.0,0.012476716190576553,0.0,0.038300782442092896,0.2634601060445904,0.26346009969711304,0.2097737342119217,0.05101466923952103,0.07769124954938889,0.009919442236423492,0.0028939261101186275,0.12907753884792328,2.5322048664093018,0.7938928322536105,0.02855433262218093,0.02855433262218093,0.022669079998534885,0,0,0.0017594804521650076,0.0914819985628128,0.0017971644410863519,0.08758215606212616,0.024801138788461685,4.2420433032930305e-07,0.0004620622203219682,9.137176675722003e-05,0.0004505590768530965,0.00014812366862315685,-0.07999999821186066,0.029999999329447746,0.09749999642372131,-0.13750000298023224,0.2549999952316284
4,5,0.1621948927640915,0.15364229679107666,0.023555345833301544,0.003396290121600032,0.0,0.012054498307406902,0.0,0.04020703211426735,0.39948909790558756,0.3994891047477722,0.16510918736457825,0.05281052738428116,0.056407030671834946,0.004751748871058226,0.004814782179892063,0.35540685057640076,2.535285234451294,0.7938928322536105,0.02855433262218093,0.02855433262218093,0.022669079998534885,0,0,0.00567725021392107,0.33828771114349365,0.002030201256275177,0.040099117904901505,0.10114926844835281,1.0923508853011299e-06,0.0003472283133305609,1.920384238474071e-05,0.00043210864532738924,7.714075763942674e-05,0.44749999046325684,-0.5350000262260437,-0.5950000286102295,0.4025000035762787,0.33250001072883606
4,6,0.29109662771224976,0.2767392098903656,0.07628891617059708,0.0051264334470033646,0.0,0.012944398447871208,0.0,0.036226559430360794,0.5715721119058796,0.5715721249580383,0.38669756054878235,0.10624825954437256,0.08605422079563141,0.05418683961033821,0.007644859608262777,0.39429810643196106,2.5413455963134766,0.7938928322536105,0.02855433262218093,0.02855433262218093,0.022669079998534885,0,0,0.00041698216227814555,0.34816035628318787,0.0076155634596943855,0.1366378366947174,0.12460868060588837,1.3028171963469504e-07,0.0007040450582280755,0.00014458618534263223,0.00045783387031406164,0.0003422958543524146,0.18000000715255737,-0.2574999928474426,-0.27000001072883606,0.33500000834465027,0.22750000655651093
4,7,0.19852271676063538,0.18923163414001465,0.035678304731845856,0.003623519092798233,0.0,0.011084141209721565,0.0,0.044718753546476364,0.3211928584724193,0.3211928606033325,0.18381986021995544,0.05799122899770737,0.059174370020627975,0.017543397843837738,0.0077201444655656815,0.2492852807044983,2.5432374477386475,0.7938928322536105,0.02855433262218093,0.02855433262218093,0.022669079998534885,0,0,0.011709428392350674,0.22618024051189423,0.0049712988547980785,0.03075140342116356,0.09938903152942657,1.4373855492522125e-06,0.0006014624959789217,4.615012221620418e-05,0.0005313890869729221,0.00018933801038656384,0.44624999165534973,-0.2750000059604645,-0.36250001192092896,0.6324999928474426,0.13375000655651093
4,8,0.22767150402069092,0.216119185090065,0.04675614461302757,0.004014258272945881,0.0,0.013351984322071075,0.0,0.034449219703674316,0.2853999653785719,0.2853999733924866,0.1909695267677307,0.057345252484083176,0.05425368249416351,0.01110604777932167,0.006211004685610533,0.19644317030906677,2.5497655868530273,0.7938928322536105,0.02855433262218093,0.02855433262218093,0.022669079998534885,0,0,0.001988517353311181,0.19079361855983734,0.008103852160274982,0.03738126903772354,0.026846421882510185,5.014606472286687e-07,0.0005723523208871484,6.996081356192008e-05,0.00037596336915157735,0.00011953403009101748,-0.0012499999720603228,0.17749999463558197,0.19499999284744263,0.054999999701976776,0.0062500000931322575
4,9,0.23262721300125122,0.2209625244140625,0.04855242371559143,0.0025698025710880756,0.0,0.013361915946006775,0.0,0.03440625220537186,0.5907705974600926,0.5907706022262573,0.3931505084037781,0.1270579993724823,0.09466874599456787,0.030242247506976128,0.012833035551011562,0.4101918935775757,2.558418035507202,0.7938928322536105,0.02855433262218093,0.02855433262218093,0.022669079998534885,0,0,0.00025319724227301776,0.37391921877861023,0.009775915183126926,0.153014674782753,0.070233054459095,1.1242556041679563e-07,0.000793984392657876,0.00012610336125362664,0.0004922941443510354,0.00012017387780360878,0.2175000011920929,-0.11500000208616257,-0.11749999970197678,0.39500001072883606,0.10750000178813934
4,10,0.17614731192588806,0.16785772144794464,0.028229031711816788,0.003758107777684927,0.0,0.010557564906775951,0.0,0.04724999517202377,0.18905343659181775,0.18905343115329742,0.09961384534835815,0.027062913402915,0.03802168741822243,0.016842670738697052,0.0014564143493771553,0.1528215855360031,2.566815137863159,0.7938928322536105,0.02855433262218093,0.02855433262218093,0.022669079998534885,0,0,0.0005762214423157275,0.1493227481842041,0.0008161044679582119,0.028570715337991714,0.01548779383301735,5.881618676539802e-07,0.00038132056943140924,9.199555643135682e-05,0.0005087394383735955,5.79313091293443e-05,0.33375000953674316,-0.3149999976158142,-0.3700000047683716,0.38499999046325684,0.24500000476837158
4,11,0.12157540023326874,0.11433487385511398,0.01298455335199833,0.0026480485685169697,0.0,0.011619324795901775,0.0,0.042207032442092896,0.34096444905750195,0.3409644663333893,0.17181332409381866,0.0638294517993927,0.04104827716946602,0.013622242957353592,0.008554075844585896,0.284110963344574,2.5780043601989746,0.7938928322536105,0.02855433262218093,0.02855433262218093,0.022669079998534885,0,0,0.0011343228397890925,0.2820327579975128,0.004570103250443935,0.029071476310491562,0.01758471503853798,3.75662494889184e-07,0.0005819810321554542,6.032855890225619e-05,0.00029154118965379894,7.036118040559813e-05,0.07999999821186066,0.029999999329447746,0.042500000447034836,0.2574999928474426,0.032499998807907104
4,12,0.2679988443851471,0.25689274072647095,0.06555206328630447,0.005622113589197397,0.0,0.008539638482034206,0.0,0.05758984386920929,0.5425922004777048,0.5425922274589539,0.4935368001461029,0.13588166236877441,0.1518164575099945,0.02171139419078827,0.006187893450260162,0.09384021162986755,2.5829885005950928,0.7938928322536105,0.02855433262218093,0.02855433262218093,0.022669079998534885,0,0,0.0006198158953338861,0.08218059688806534,0.0037389490753412247,0.04461241886019707,0.006906683091074228,1.258112831692415e-07,0.0004954809555783868,0.0002124968741554767,0.0005350387073121965,0.000362773600500077,0.29499998688697815,-0.27250000834465027,-0.35749998688697815,0.4099999964237213,0.45500001311302185
4,13,0.2852286994457245,0.2723785638809204,0.07369101792573929,0.005867668893188238,0.0,0.010375332087278366,0.0,0.04814062640070915,0.334705948242375,0.3347059488296509,0.18211053311824799,0.05636217072606087,0.07001723349094391,0.007909152656793594,0.003964301664382219,0.26590684056282043,2.583317279815674,0.7938928322536105,0.02855433262218093,0.02855433262218093,0.022669079998534885,0,0,0.004390462767332792,0.2573246359825134,0.0011517864186316729,0.025344062596559525,0.06186715513467789,1.2310042620811146e-06,0.00036710489075630903,3.890489097102545e-05,0.00035539173404686153,0.00019751174841076136,0.13625000417232513,-0.2549999952316284,-0.19750000536441803,0.12999999523162842,-0.08375000208616257
4,14,0.19367818534374237,0.18548281490802765,0.034338995814323425,0.0031294296495616436,0.0,0.009210001677274704,0.0,0.05403125286102295,0.1459341750846042,0.14593416452407837,0.05928262323141098,0.024048151448369026,0.013593337498605251,0.003941461909562349,0.004648158792406321,0.13031546771526337,2.5834693908691406,0.7938928322536105,0.02855433262218093,0.02855433262218093,0.022669079998534885,0,0,0.010797347873449326,0.09426356852054596,0.0002160745207220316,0.002596698934212327,0.08929237723350525,2.3539155336038675e-06,0.0002669411478564143,1.1753119906643406e-05,0.00047990772873163223,9.228460839949548e-05,0.054999999701976776,-0.07750000059604645,0.07000000029802322,0.054999999701976776,0.11625000089406967
