epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,84,0.5179153084754944,0.46987980604171753,0.21844573318958282,0.3463047444820404,0.0,0.017751401290297508,0.016765626147389412,4.440566831774713,4.440566539764404,nan,0.08715296536684036,0.090741828083992,nan,nan,nan,1.5002790689468384,0.5,1e-06,1e-06,5e-07,0,0
6,85,0.8097468614578247,0.7281745672225952,0.533862829208374,0.3879510462284088,0.0,0.01757696084678173,0.01742187701165676,7.726764839270449,7.726764678955078,nan,0.1525203436613083,0.14728546142578125,nan,nan,nan,1.5002795457839966,0.5,1e-06,1e-06,5e-07,0,0
6,86,1.7255311012268066,1.4717912673950195,2.1746060848236084,0.5572354197502136,0.0,0.016835065558552742,0.020250000059604645,13.604450248022912,13.604450225830078,nan,0.2377774566411972,0.2474522590637207,nan,nan,nan,1.5002800226211548,0.5,1e-06,1e-06,5e-07,0,0
6,87,0.6284406781196594,0.5661891102790833,0.3212488293647766,0.43251684308052063,0.0,0.017001716420054436,0.019609374925494194,6.810766449480188,6.810766220092773,nan,0.1435965597629547,0.14911219477653503,nan,nan,nan,1.500280499458313,0.5,1e-06,1e-06,5e-07,0,0
6,88,0.8174319863319397,0.7297734618186951,0.5241765379905701,0.5312790274620056,0.0,0.017353948205709457,0.018265625461935997,13.92052419904841,13.920523643493652,nan,0.29515886306762695,0.3137644827365875,nan,nan,nan,1.5002809762954712,0.5,1e-06,1e-06,5e-07,0,0
6,89,0.5775300860404968,0.5243170261383057,0.27545228600502014,0.3389102816581726,0.0,0.017444631084799767,0.017921876162290573,3.3948694850383823,3.394869565963745,nan,0.06580737233161926,0.061531178653240204,nan,nan,nan,1.5002814531326294,0.5,1e-06,1e-06,5e-07,0,0
6,90,0.5377123951911926,0.4921574890613556,0.2383621335029602,0.25602540373802185,0.0,0.017834771424531937,0.016453124582767487,6.630925457278779,6.63092565536499,nan,0.11326294392347336,0.1302332878112793,nan,nan,nan,1.5002819299697876,0.5,1e-06,1e-06,5e-07,0,0
6,91,1.484254002571106,1.2850186824798584,1.6207011938095093,0.5778778791427612,0.0,0.016542382538318634,0.021382814273238182,4.956188806258502,4.956188678741455,nan,0.09581586718559265,0.08982568234205246,nan,nan,nan,1.5002824068069458,0.5,1e-06,1e-06,5e-07,0,0
6,92,0.5781567096710205,0.5301029682159424,0.28340813517570496,0.2135021835565567,0.0,0.018075544387102127,0.015554687939584255,6.6279411685950285,6.627941608428955,nan,0.12205099314451218,0.13510330021381378,nan,nan,nan,1.500282883644104,0.5,1e-06,1e-06,5e-07,0,0
6,93,0.7269282341003418,0.6498473286628723,0.4191873073577881,0.5320212841033936,0.0,0.01712213270366192,0.019148437306284904,3.7870639346831827,3.7870638370513916,nan,0.07677435129880905,0.07472594082355499,nan,nan,nan,1.5002833604812622,0.5,1e-06,1e-06,5e-07,0,0
6,94,1.2158788442611694,1.072731375694275,1.1359848976135254,0.4206363260746002,0.0,0.01703433133661747,0.019484376534819603,11.014968377793389,11.014968872070312,nan,0.22758236527442932,0.21942825615406036,nan,nan,nan,1.5002838373184204,0.5,1e-06,1e-06,5e-07,0,0
6,95,0.6037704348564148,0.5505406856536865,0.29971665143966675,0.29050934314727783,0.0,0.017465274780988693,0.01784374937415123,4.871590770908576,4.871590614318848,nan,0.09394851326942444,0.10193285346031189,nan,nan,nan,1.5002843141555786,0.5,1e-06,1e-06,5e-07,0,0
6,96,1.2082085609436035,1.0683979988098145,1.1369656324386597,0.35611099004745483,0.0,0.0166168212890625,0.02109375037252903,14.466867003112364,14.466867446899414,nan,0.27516958117485046,0.3004947304725647,nan,nan,nan,1.5002847909927368,0.5,1e-06,1e-06,5e-07,0,0
6,97,0.7249096632003784,0.6538862586021423,0.4267614483833313,0.39543774724006653,0.0,0.017150769010186195,0.019039062783122063,7.272380864447626,7.272380828857422,nan,0.14579010009765625,0.13945885002613068,nan,nan,nan,1.500285267829895,0.5,1e-06,1e-06,5e-07,0,0
6,98,0.6643376350402832,0.6037251353263855,0.3677961826324463,0.29960018396377563,0.0,0.017705632373690605,0.0169375017285347,4.099097906004866,4.099098205566406,nan,0.07388915121555328,0.08330007642507553,nan,nan,nan,1.5002857446670532,0.5,1e-06,1e-06,5e-07,0,0
6,99,0.6546571850776672,0.5868792533874512,0.36062291264533997,0.46007221937179565,0.0,0.017424000427126884,0.018000001087784767,8.756253672306675,8.756253242492676,nan,0.17720752954483032,0.17922814190387726,nan,nan,nan,1.5002862215042114,0.5,1.00066353844866e-06,1.00066353844866e-06,5.0033176922433e-07,0,0
6,100,0.6062499284744263,0.549449622631073,0.29986143112182617,0.3598501682281494,0.0,0.017643311992287636,0.01717187650501728,5.787014793194969,5.787014961242676,nan,0.11709146946668625,0.11886532604694366,nan,nan,nan,1.5002866983413696,0.5,1.0027095793148236e-06,1.0027095793148236e-06,5.013547896574118e-07,0,0
7,1,0.8149019479751587,0.7391394972801208,0.540485143661499,0.25883978605270386,0.0,0.01754383184015751,0.017546875402331352,9.741933920986652,9.741933822631836,nan,0.18699592351913452,0.1956430822610855,nan,nan,nan,1.5002871751785278,0.5,1.0049383728303498e-06,1.0049383728303498e-06,5.024691864151749e-07,0,0
7,2,0.841670572757721,0.7489837408065796,0.5569283366203308,0.5744556784629822,0.0,0.016542382538318634,0.021382814273238182,7.06469762514287,7.064697742462158,nan,0.14692352712154388,0.1346857249736786,nan,nan,nan,1.500287652015686,0.5,1.0071764219987884e-06,1.0071764219987884e-06,5.035882109993942e-07,0,0
7,3,0.8336662650108337,0.7454747557640076,0.5501824021339417,0.4929588735103607,0.0,0.017050648108124733,0.019421877339482307,11.919601245070911,11.919601440429688,nan,0.2301492542028427,0.22919809818267822,nan,nan,nan,1.5002881288528442,0.5,1.0093883143183444e-06,1.0093883143183444e-06,5.046941571591722e-07,0,0
7,4,0.7541835904121399,0.6870089173316956,0.47321754693984985,0.22203433513641357,0.0,0.01750246249139309,0.01770312711596489,9.965573282113471,9.96557331085205,nan,0.16258397698402405,0.1926017701625824,nan,nan,nan,1.5002886056900024,0.5,1.0114221474372799e-06,1.0114221474372799e-06,5.057110737186399e-07,0,0
7,5,0.6341292858123779,0.5752534866333008,0.32905125617980957,0.3454214334487915,0.0,0.0173992607742548,0.01809374988079071,6.281059876068044,6.281059741973877,nan,0.10236462950706482,0.11966477334499359,nan,nan,nan,1.5002890825271606,0.5,1.0134275093048773e-06,1.0134275093048773e-06,5.067137546524386e-07,0,0
7,6,1.3794937133789062,1.2011041641235352,1.428105115890503,0.5430893301963806,0.0,0.01684926077723503,0.020195312798023224,19.984283937330453,19.984283447265625,nan,0.41709068417549133,0.39945754408836365,nan,nan,nan,1.5002895593643188,0.5,1.015733389474473e-06,1.015733389474473e-06,5.078666947372365e-07,0,0
7,7,1.0237665176391602,0.9148736000061035,0.8329298496246338,0.3390982151031494,0.0,0.01729019731283188,0.018507814034819603,15.643358482795897,15.643359184265137,nan,0.31937873363494873,0.2978956699371338,nan,nan,nan,1.500290036201477,0.5,1.0178549498738845e-06,1.0178549498738845e-06,5.089274749369423e-07,0,0
7,8,1.6926589012145996,1.44862961769104,2.0595884323120117,0.5976479053497314,0.0,0.016376003623008728,0.022031253203749657,20.45620928708579,20.456209182739258,nan,0.4073247015476227,0.4079511761665344,nan,nan,nan,1.5002905130386353,0.5,1.0200965599791482e-06,1.0200965599791482e-06,5.100482799895741e-07,0,0
7,9,0.655735969543457,0.5946109294891357,0.3544604778289795,0.33948469161987305,0.0,0.017409564927220345,0.018054688349366188,5.523971478696045,5.523971080780029,nan,0.1035938560962677,0.10858864337205887,nan,nan,nan,1.5002909898757935,0.5,1.0222788583890188e-06,1.0222788583890188e-06,5.111394291945094e-07,0,0
7,10,0.543197751045227,0.4913603961467743,0.23860125243663788,0.3816337287425995,0.0,0.01779097504913807,0.0166171882301569,3.952110663477844,3.952110767364502,nan,0.07278858125209808,0.07698047906160355,nan,nan,nan,1.5002914667129517,0.5,1.0243389527347523e-06,1.0243389527347523e-06,5.121694763673762e-07,0,0
7,11,0.5889610648155212,0.5410869121551514,0.292766273021698,0.19634737074375153,0.0,0.01756039448082447,0.017484374344348907,7.262765500122326,7.262765407562256,nan,0.14601938426494598,0.14841873943805695,nan,nan,nan,1.5002919435501099,0.5,1.026653471261508e-06,1.026653471261508e-06,5.13326735630754e-07,0,0
7,12,0.559282660484314,0.5065687894821167,0.2558711767196655,0.3680465817451477,0.0,0.01744876056909561,0.017906250432133675,2.701906304451864,2.701906204223633,nan,0.054720234125852585,0.05852975323796272,nan,nan,nan,1.5002925395965576,0.5,1.0285811619439512e-06,1.0285811619439512e-06,5.142905809719756e-07,0,0
7,13,0.6453434228897095,0.5840258598327637,0.342702180147171,0.3633699119091034,0.0,0.01775764673948288,0.01674218848347664,7.508294227501996,7.508294582366943,nan,0.13018497824668884,0.13706542551517487,nan,nan,nan,1.5002930164337158,0.5,1.0308540975266e-06,1.0308540975266e-06,5.154270487633e-07,0,0
7,14,0.6527989506721497,0.5874614715576172,0.3435412645339966,0.4433988332748413,0.0,0.01762671396136284,0.017234375700354576,6.655618740393164,6.655618667602539,nan,0.12005356699228287,0.12636679410934448,nan,nan,nan,1.500293493270874,0.5,1.033141638302854e-06,1.033141638302854e-06,5.16570819151427e-07,0,0
7,15,0.5749048590660095,0.5214992761611938,0.2731424570083618,0.3507486581802368,0.0,0.017107823863625526,0.019203126430511475,4.080832416896642,4.080832481384277,nan,0.07514384388923645,0.08261223137378693,nan,nan,nan,1.5002939701080322,0.5,1.035393673730503e-06,1.035393673730503e-06,5.176968368652515e-07,0,0
7,16,1.1290147304534912,1.0029888153076172,1.0031358003616333,0.3385605812072754,0.0,0.0175686776638031,0.01745312474668026,8.947826147694267,8.94782543182373,nan,0.16215026378631592,0.17375995218753815,nan,nan,nan,1.5002944469451904,0.5,1.0378222921466456e-06,1.0378222921466456e-06,5.189111460733228e-07,0,0
7,17,0.8482496738433838,0.762108325958252,0.5932807326316833,0.36144715547561646,0.0,0.01748179830610752,0.017781250178813934,7.819664789722758,7.819664478302002,nan,0.15224218368530273,0.15097662806510925,nan,nan,nan,1.5002949237823486,0.5,1.0401618294336668e-06,1.0401618294336668e-06,5.200809147168334e-07,0,0
7,18,0.94057697057724,0.8447878360748291,0.715053379535675,0.3136776387691498,0.0,0.017199914902448654,0.018851561471819878,4.3881953020569915,4.388195514678955,nan,0.0892108604311943,0.07976683974266052,nan,nan,nan,1.5002954006195068,0.5,1.0424926626245873e-06,1.0424926626245873e-06,5.212463313122937e-07,0,0
7,19,0.8232486248016357,0.7437768578529358,0.5488349199295044,0.32392171025276184,0.0,0.016784416511654854,0.020445313304662704,8.827012509184572,8.82701301574707,nan,0.1755049079656601,0.17577752470970154,nan,nan,nan,1.500295877456665,0.5,1.0448486836683188e-06,1.0448486836683188e-06,5.224243418341594e-07,0,0
7,20,0.9407325983047485,0.8385787606239319,0.6959216594696045,0.48229458928108215,0.0,0.016893908381462097,0.020023439079523087,4.330552516048869,4.330552577972412,nan,0.08299551159143448,0.07882413268089294,nan,nan,nan,1.5002963542938232,0.5,1.047203020495417e-06,1.047203020495417e-06,5.236015102477085e-07,0,0
7,21,1.2753193378448486,1.1229875087738037,1.2759888172149658,0.3207681179046631,0.0,0.017388958483934402,0.018132813274860382,16.66938860923295,16.669389724731445,nan,0.33314526081085205,0.30237025022506714,nan,nan,nan,1.5002968311309814,0.5,1.0495889832734271e-06,1.0495889832734271e-06,5.247944916367136e-07,0,0
7,22,0.9413079023361206,0.8444681763648987,0.7051329016685486,0.35561320185661316,0.0,0.017091479152441025,0.01926562562584877,7.458036294480995,7.458035945892334,nan,0.14517933130264282,0.1446143239736557,nan,nan,nan,1.5002973079681396,0.5,1.0520288155776225e-06,1.0520288155776225e-06,5.260144077888113e-07,0,0
7,23,0.6952059864997864,0.6265362501144409,0.3875439763069153,0.4252396523952484,0.0,0.01730663701891899,0.018445314839482307,4.251831499834223,4.251831531524658,nan,0.07553154975175858,0.08171595633029938,nan,nan,nan,1.5002977848052979,0.5,1.0544361179234119e-06,1.0544361179234119e-06,5.272180589617059e-07,0,0
7,24,0.5699690580368042,0.5224703550338745,0.27119776606559753,0.2304607629776001,0.0,0.01771186664700508,0.016914062201976776,6.120609649717877,6.120609760284424,nan,0.10726455599069595,0.12233702093362808,nan,nan,nan,1.500298261642456,0.5,1.0564891537491853e-06,1.0564891537491853e-06,5.282445768745926e-07,0,0
7,25,1.4267300367355347,1.2542724609375,1.544083833694458,0.18498601019382477,0.0,0.01759975589811802,0.017335940152406693,20.097207316766163,20.097206115722656,nan,0.36940014362335205,0.4048895537853241,nan,nan,nan,1.5002987384796143,0.5,1.0589075370175578e-06,1.0589075370175578e-06,5.294537685087789e-07,0,0
7,26,0.929377019405365,0.8352131247520447,0.6837900280952454,0.33747607469558716,0.0,0.017822252586483955,0.016500001773238182,9.443291134967117,9.443290710449219,nan,0.18436723947525024,0.17541033029556274,nan,nan,nan,1.5002992153167725,0.5,1.0613882653129272e-06,1.0613882653129272e-06,5.306941326564636e-07,0,0
7,27,0.7564846277236938,0.6906545758247375,0.47372421622276306,0.19338417053222656,0.0,0.01757696084678173,0.017421875149011612,9.299942700000145,9.299942970275879,nan,0.17663812637329102,0.1732969433069229,nan,nan,nan,1.5002996921539307,0.5,1.063897546113944e-06,1.063897546113944e-06,5.31948773056972e-07,0,0
7,28,1.4031442403793335,1.2283046245574951,1.4995237588882446,0.32276034355163574,0.0,0.017498331144452095,0.01771875098347664,18.87198842710322,18.87198829650879,nan,0.3820936679840088,0.36024510860443115,nan,nan,nan,1.5003001689910889,0.5,1.066392817293987e-06,1.066392817293987e-06,5.331964086469935e-07,0,0
7,29,1.3692777156829834,1.1916654109954834,1.423429012298584,0.5377251505851746,0.0,0.016766205430030823,0.020515626296401024,5.856658479278712,5.856658458709717,nan,0.10994675010442734,0.11189090460538864,nan,nan,nan,1.500300645828247,0.5,1.0688469528105147e-06,1.0688469528105147e-06,5.344234764052574e-07,0,0
7,30,0.5811892747879028,0.5299158692359924,0.291698694229126,0.2639312148094177,0.0,0.01781390607357025,0.01653125137090683,6.331304183491057,6.33130407333374,nan,0.11470798403024673,0.119302898645401,nan,nan,nan,1.5003011226654053,0.5,1.0712370294285042e-06,1.0712370294285042e-06,5.356185147142521e-07,0,0
7,31,0.6863900423049927,0.6258519291877747,0.38923490047454834,0.252272367477417,0.0,0.018002090975642204,0.015828127041459084,6.520396961890298,6.520397186279297,nan,0.10694080591201782,0.12087102979421616,nan,nan,nan,1.5003015995025635,0.5,1.0737191568465489e-06,1.0737191568465489e-06,5.368595784232744e-07,0,0
7,32,0.7937620878219604,0.714015543460846,0.5067746043205261,0.40732744336128235,0.0,0.017405444756150246,0.018070315942168236,5.514614302285668,5.514614582061768,nan,0.11121868342161179,0.11016219854354858,nan,nan,nan,1.5003020763397217,0.5,1.0762377803866316e-06,1.0762377803866316e-06,5.381188901933158e-07,0,0
7,33,1.2920358180999756,1.1239007711410522,1.2477527856826782,0.7007850408554077,0.0,0.016641002148389816,0.021000001579523087,20.547271204942536,20.547271728515625,nan,0.444027304649353,0.39844730496406555,nan,nan,nan,1.5003025531768799,0.5,1.0787589562162678e-06,1.0787589562162678e-06,5.393794781081339e-07,0,0
7,34,1.1061292886734009,0.9782584309577942,0.9448711276054382,0.49981218576431274,0.0,0.016786441206932068,0.02043750137090683,11.105936705791617,11.105937004089355,nan,0.22024747729301453,0.2132422775030136,nan,nan,nan,1.5003031492233276,0.5,1.0812846138343733e-06,1.0812846138343733e-06,5.406423069171867e-07,0,0
7,35,0.6842045783996582,0.618519127368927,0.3811216652393341,0.37681350111961365,0.0,0.017465274780988693,0.01784374937415123,8.916989761154031,8.91698932647705,nan,0.17101986706256866,0.17479917407035828,nan,nan,nan,1.5003037452697754,0.5,1.083720842450616e-06,1.083720842450616e-06,5.41860421225308e-07,0,0
7,36,0.5483657717704773,0.49283379316329956,0.2431960552930832,0.4494503438472748,0.0,0.017479732632637024,0.017789063975214958,6.465551086875302,6.465551376342773,nan,0.12447302043437958,0.13405168056488037,nan,nan,nan,1.5003043413162231,0.5,1.0859721527603004e-06,1.0859721527603004e-06,5.429860763801502e-07,0,0
7,37,1.1829813718795776,1.0492967367172241,1.0842735767364502,0.32675543427467346,0.0,0.017838941887021065,0.016437502577900887,17.295408351809733,17.295408248901367,nan,0.32646414637565613,0.3371177911758423,nan,nan,nan,1.500304937362671,0.5,1.0885790489247455e-06,1.0885790489247455e-06,5.442895244623728e-07,0,0
7,38,1.5426007509231567,1.3389681577682495,1.7625099420547485,0.3752201199531555,0.0,0.017240922898054123,0.01869531348347664,10.120356145733362,10.120356559753418,nan,0.2049463391304016,0.18048599362373352,nan,nan,nan,1.5003055334091187,0.5,1.0909942631027303e-06,1.0909942631027303e-06,5.454971315513652e-07,0,0
7,39,1.3049993515014648,1.146728515625,1.3087372779846191,0.37119826674461365,0.0,0.017674457281827927,0.017054688185453415,7.025035045310259,7.0250349044799805,nan,0.13994720578193665,0.13462063670158386,nan,nan,nan,1.5003061294555664,0.5,1.093607337018166e-06,1.093607337018166e-06,5.46803668509083e-07,0,0
7,40,0.8930003046989441,0.7973803281784058,0.6407134532928467,0.46387624740600586,0.0,0.01670960523188114,0.020734377205371857,9.85611039687732,9.856110572814941,nan,0.19161956012248993,0.18824250996112823,nan,nan,nan,1.5003067255020142,0.5,1.096234809581168e-06,1.096234809581168e-06,5.48117404790584e-07,0,0
7,41,1.1760934591293335,1.025582194328308,1.050600528717041,0.7401854991912842,0.0,0.01688375324010849,0.02006249874830246,12.126193598844397,12.12619400024414,nan,0.2476487010717392,0.22107240557670593,nan,nan,nan,1.500307321548462,0.5,1.0988435447498583e-06,1.0988435447498583e-06,5.494217723749292e-07,0,0
7,42,1.334225058555603,1.1689143180847168,1.328647494316101,0.47751542925834656,0.0,0.01714053936302662,0.019078126177191734,8.494737729870309,8.49473762512207,nan,0.14424191415309906,0.14803823828697205,nan,nan,nan,1.5003079175949097,0.5,1.1013529012761383e-06,1.1013529012761383e-06,5.506764506380692e-07,0,0
7,43,0.5796991586685181,0.5273609161376953,0.276132732629776,0.32217124104499817,0.0,0.01723271794617176,0.018726563081145287,5.253584819528805,5.253584861755371,nan,0.09385867416858673,0.10427504777908325,nan,nan,nan,1.5003085136413574,0.5,1.1039254123958318e-06,1.1039254123958318e-06,5.519627061979159e-07,0,0
7,44,1.086535096168518,0.9665716290473938,0.9216224551200867,0.3861926794052124,0.0,0.016983384266495705,0.019679687917232513,12.29320513923504,12.293205261230469,nan,0.23464080691337585,0.2361375093460083,nan,nan,nan,1.5003091096878052,0.5,1.1065714221612325e-06,1.1065714221612325e-06,5.532857110806163e-07,0,0
7,45,0.9521090984344482,0.8548176288604736,0.7237235903739929,0.32724252343177795,0.0,0.017113955691456795,0.019179686903953552,3.872450324206236,3.872450351715088,nan,0.06440434604883194,0.07554332166910172,nan,nan,nan,1.500309705734253,0.5,1.1092020102562279e-06,1.1092020102562279e-06,5.546010051281139e-07,0,0
7,46,0.5432987213134766,0.4895210564136505,0.24406930804252625,0.4119766056537628,0.0,0.01754383184015751,0.0175468772649765,4.358256682456799,4.3582563400268555,nan,0.08144034445285797,0.09423978626728058,nan,nan,nan,1.5003103017807007,0.5,1.1117220492396236e-06,1.1117220492396236e-06,5.558610246198118e-07,0,0
7,47,0.8283493518829346,0.740399956703186,0.5421447157859802,0.5084492564201355,0.0,0.016624879091978073,0.02106250263750553,4.5928835737271685,4.592883586883545,nan,0.08471653610467911,0.08714760094881058,nan,nan,nan,1.5003108978271484,0.5,1.1143160722569431e-06,1.1143160722569431e-06,5.571580361284716e-07,0,0
7,48,1.0808026790618896,0.9539156556129456,0.9053443670272827,0.5573012828826904,0.0,0.016975240781903267,0.01971093751490116,15.422721084158656,15.422721862792969,nan,0.28868576884269714,0.2807493507862091,nan,nan,nan,1.5003114938735962,0.5,1.1170088423987174e-06,1.1170088423987174e-06,5.585044211993587e-07,0,0
7,49,1.2924467325210571,1.1408478021621704,1.361094355583191,0.13820019364356995,0.0,0.017158953472971916,0.019007811322808266,13.384044759958694,13.384044647216797,nan,0.2557981610298157,0.28096532821655273,nan,nan,nan,1.500312089920044,0.5,1.119662572037758e-06,1.119662572037758e-06,5.59831286018879e-07,0,0
7,50,0.5066578984260559,0.4630746841430664,0.22521156072616577,0.24257975816726685,0.0,0.017866084352135658,0.01633593998849392,7.516116328863578,7.516116142272949,nan,0.14326636493206024,0.15658330917358398,nan,nan,nan,1.5003126859664917,0.5,1.1220343937311632e-06,1.1220343937311632e-06,5.610171968655816e-07,0,0
7,51,0.7001542448997498,0.6342125535011292,0.40567073225975037,0.3282663822174072,0.0,0.017922518774867058,0.01612500101327896,7.147603030389905,7.1476030349731445,nan,0.13230536878108978,0.13959266245365143,nan,nan,nan,1.5003132820129395,0.5,1.124435899983383e-06,1.124435899983383e-06,5.622179499916915e-07,0,0
7,52,0.8307651877403259,0.7494646906852722,0.5814105272293091,0.29001951217651367,0.0,0.017316918820142746,0.018406249582767487,7.999220080892166,7.999220371246338,nan,0.15777446329593658,0.14718222618103027,nan,nan,nan,1.5003138780593872,0.5,1.1271197748830248e-06,1.1271197748830248e-06,5.635598874415124e-07,0,0
7,53,0.8243293762207031,0.7407922744750977,0.5334728360176086,0.4298648536205292,0.0,0.017393076792359352,0.018117187544703484,5.7076871799702005,5.7076873779296875,nan,0.10680728405714035,0.11778844892978668,nan,nan,nan,1.500314474105835,0.5,1.1297247305804288e-06,1.1297247305804288e-06,5.648623652902144e-07,0,0
7,54,0.7042442560195923,0.6412100791931152,0.40999794006347656,0.2629028558731079,0.0,0.01777847483754158,0.016664063557982445,9.196843649586803,9.196843147277832,nan,0.1635553389787674,0.16689318418502808,nan,nan,nan,1.5003150701522827,0.5,1.1323895104714962e-06,1.1323895104714962e-06,5.661947552357481e-07,0,0
7,55,0.6179949045181274,0.5528439283370972,0.30562329292297363,0.5169962644577026,0.0,0.017477668821811676,0.017796874046325684,7.934996356501724,7.934996128082275,nan,0.1594005972146988,0.1588689088821411,nan,nan,nan,1.5003156661987305,0.5,1.1350118655838538e-06,1.1350118655838538e-06,5.675059327919269e-07,0,0
7,56,1.5965492725372314,1.3816839456558228,1.8809058666229248,0.36706551909446716,0.0,0.016843171790242195,0.020218752324581146,14.062997985019056,14.06299877166748,nan,0.29583388566970825,0.26152339577674866,nan,nan,nan,1.5003162622451782,0.5,1.137755201965278e-06,1.137755201965278e-06,5.68877600982639e-07,0,0
7,57,0.5845882296562195,0.5287346839904785,0.2776404321193695,0.3887034058570862,0.0,0.017308691516518593,0.018437501043081284,6.466388121781261,6.466387748718262,nan,0.1277184635400772,0.12979666888713837,nan,nan,nan,1.500316858291626,0.5,1.140524419500262e-06,1.140524419500262e-06,5.70262209750131e-07,0,0
7,58,0.8244516253471375,0.7454856634140015,0.5585514307022095,0.2938450276851654,0.0,0.016837092116475105,0.02024218812584877,6.15998777927767,6.159987449645996,nan,0.10351590067148209,0.11918172240257263,nan,nan,nan,1.5003174543380737,0.5,1.143058478322746e-06,1.143058478322746e-06,5.71529239161373e-07,0,0
7,59,0.821349024772644,0.7363227605819702,0.5803947448730469,0.3672027289867401,0.0,0.01725323311984539,0.018648438155651093,10.251797992549903,10.251797676086426,nan,0.21231184899806976,0.19884029030799866,nan,nan,nan,1.5003180503845215,0.5,1.1458511980851125e-06,1.1458511980851125e-06,5.729255990425563e-07,0,0
7,60,0.769900381565094,0.6961413621902466,0.4872654676437378,0.3212353587150574,0.0,0.017941348254680634,0.016054688021540642,9.632513799767391,9.632513999938965,nan,0.1865939348936081,0.1900702714920044,nan,nan,nan,1.5003186464309692,0.5,1.1485557095582227e-06,1.1485557095582227e-06,5.742778547791114e-07,0,0
7,61,0.7214949131011963,0.6493109464645386,0.43155166506767273,0.40845441818237305,0.0,0.017212212085723877,0.01880468800663948,5.041787902811087,5.041788101196289,nan,0.08500714600086212,0.0955294594168663,nan,nan,nan,1.500319242477417,0.5,1.1514278442795762e-06,1.1514278442795762e-06,5.757139221397881e-07,0,0
7,62,2.915804862976074,2.336679458618164,5.396122455596924,0.6270853281021118,0.0,0.0163180660456419,0.022257814183831215,28.20927573499511,28.20927619934082,nan,0.5682999491691589,0.5409140586853027,nan,nan,nan,1.5003198385238647,0.5,1.1542426438380202e-06,1.1542426438380202e-06,5.771213219190101e-07,0,0
7,63,0.6977421641349792,0.6328117251396179,0.40076038241386414,0.32249757647514343,0.0,0.01745907962322235,0.017867188900709152,8.706033159097888,8.706032752990723,nan,0.1628362238407135,0.16809125244617462,nan,nan,nan,1.5003204345703125,0.5,1.1570681678636523e-06,1.1570681678636523e-06,5.785340839318262e-07,0,0
7,64,0.8798304796218872,0.799884557723999,0.6278514862060547,0.16642913222312927,0.0,0.01767861284315586,0.017039062455296516,6.2634030283948245,6.263402938842773,nan,0.1228703111410141,0.12467560172080994,nan,nan,nan,1.5003210306167603,0.5,1.159941204031127e-06,1.159941204031127e-06,5.799706020155635e-07,0,0
7,65,0.6947234272956848,0.632824718952179,0.398917019367218,0.2737695872783661,0.0,0.01663696952164173,0.021015625447034836,8.885031498831504,8.885031700134277,nan,0.1822313517332077,0.19156846404075623,nan,nan,nan,1.500321626663208,0.5,1.1627977097105276e-06,1.1627977097105276e-06,5.813988548552638e-07,0,0
7,66,1.195906639099121,1.0598974227905273,1.1019970178604126,0.34451955556869507,0.0,0.017167141661047935,0.018976563587784767,14.075123109192429,14.075122833251953,nan,0.28327926993370056,0.2572592496871948,nan,nan,nan,1.5003222227096558,0.5,1.1655151242188065e-06,1.1655151242188065e-06,5.827575621094033e-07,0,0
7,67,1.681984305381775,1.4273560047149658,2.2246789932250977,0.47163912653923035,0.0,0.01715690828859806,0.01901562698185444,22.214914849841552,22.214914321899414,nan,0.4546663165092468,0.3930642306804657,nan,nan,nan,1.5003228187561035,0.5,1.168256034247728e-06,1.168256034247728e-06,5.84128017123864e-07,0,0
7,68,0.8268700838088989,0.7540010809898376,0.5626858472824097,0.14882904291152954,0.0,0.01831793412566185,0.01465625036507845,6.714702750222481,6.714702606201172,nan,0.1202501729130745,0.13229680061340332,nan,nan,nan,1.5003234148025513,0.5,1.1709986586171297e-06,1.1709986586171297e-06,5.854993293085648e-07,0,0
7,69,0.8090013265609741,0.7341300845146179,0.5428335666656494,0.22605258226394653,0.0,0.01857045106589794,0.013726563192903996,8.820815415811477,8.820815086364746,nan,0.1387133002281189,0.1541185826063156,nan,nan,nan,1.500324010848999,0.5,1.1738779205637013e-06,1.1738779205637013e-06,5.869389602818507e-07,0,0
7,70,0.7457040548324585,0.6706134676933289,0.4530631899833679,0.4207428991794586,0.0,0.017494196072220802,0.01773437298834324,9.047706170411741,9.047706604003906,nan,0.1841147392988205,0.1927868276834488,nan,nan,nan,1.5003246068954468,0.5,1.1768079217570547e-06,1.1768079217570547e-06,5.884039608785273e-07,0,0
7,71,1.1383841037750244,1.0079236030578613,1.0096197128295898,0.4152357876300812,0.0,0.017473535612225533,0.017812499776482582,18.3600041367743,18.360004425048828,nan,0.37717726826667786,0.36386892199516296,nan,nan,nan,1.5003252029418945,0.5,1.1797114626411916e-06,1.1797114626411916e-06,5.898557313205958e-07,0,0
