epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,62,0.26366278529167175,0.23845210671424866,0.05660531669855118,0.036461398005485535,0.017215067520737648,0.0010240008123219013,0.0,0.11799999326467514,11.259603606037073,1.1539934873580933,7.246926784515381,7.4346466064453125,4.202518939971924,1.0204806327819824,0.0,0.5331127643585205,2.03320574760437,0.0018763685267038418,nan,nan,nan,0,0,0.0362393781542778,0.4750654995441437,0.12300364673137665,0.1884554922580719,0.08101466298103333,3.874397862091428e-06,0.0007766576018184423,0.00036930444184690714,0.0011945979204028845,0.0001011989006656222,0.36250001192092896,-0.29499998688697815,-0.29499998688697815,0.3499999940395355,-0.2150000035762787
5,63,0.25436142086982727,0.2462310791015625,0.06058492138981819,0.03213687241077423,0.0002836087078321725,0.00036278393235988915,0.0,0.1309531182050705,78.91269900416968,4.826947212219238,40.11531448364258,58.29661560058594,34.585933685302734,4.821767330169678,0.0,0.2096865475177765,2.0329976081848145,0.0018763685267038418,nan,nan,nan,0,0,0.03126972168684006,0.09782910346984863,0.028201624751091003,0.1007550060749054,0.14991068840026855,4.254370196576929e-06,0.0011020838283002377,0.00015491779777221382,0.0008604585891589522,0.0001280105352634564,0.07999999821186066,0.14499999582767487,0.07999999821186066,0.06499999761581421,-0.1599999964237213
5,64,0.26020583510398865,0.25225406885147095,0.06442085653543472,0.02986903302371502,0.0,3.243659375584684e-05,0.0,0.14430469274520874,52.92245950457324,6.013770580291748,24.48386001586914,40.60944366455078,22.716537475585938,5.984667778015137,0.0,0.5857309103012085,2.032761812210083,0.0018763685267038418,nan,nan,nan,0,0,0.04979474097490311,0.1582566797733307,0.019452884793281555,0.21727748215198517,0.5176563262939453,4.6677641876158305e-06,0.0011298878816887736,0.00010029695113189518,0.000706725986674428,0.0006158567848615348,0.2524999976158142,-0.1599999964237213,-0.20000000298023224,0.3700000047683716,-0.25999999046325684
5,65,0.3473716974258423,0.3344264030456543,0.11184361577033997,0.03381762281060219,0.0,0.00014008930884301662,0.0,0.1618359386920929,32.71054890031242,3.646580934524536,15.807887077331543,24.71947479248047,13.990955352783203,3.4960010051727295,0.0,1.0341309309005737,2.032663106918335,0.0018763685267038418,nan,nan,nan,0,0,0.014860210940241814,0.9099172353744507,0.13833236694335938,0.0860154926776886,0.4633810818195343,5.83945893595228e-06,0.0011503796558827162,0.00011070301115978509,0.0009203583467751741,0.0003700359957292676,0.22499999403953552,-0.41999998688697815,-0.4650000035762787,0.22499999403953552,0.05000000074505806
5,66,0.31608712673187256,0.3045683205127716,0.09256066381931305,0.03848280385136604,0.0,0.000677219417411834,0.0,0.12397656589746475,29.67109902935908,3.323781967163086,15.159440040588379,22.240610122680664,12.036582946777344,3.0289664268493652,0.0,1.3663052320480347,2.032665491104126,0.0018763685267038418,nan,nan,nan,0,0,0.024479784071445465,0.39503127336502075,0.056797705590724945,0.26339584589004517,1.2796630859375,3.82309508495382e-06,0.0006697193603031337,5.116089596413076e-05,0.001257759053260088,0.0008632157696411014,-0.10249999910593033,0.03999999910593033,0.07000000029802322,-0.12999999523162842,0.03750000149011612
5,67,0.23335732519626617,0.22684518992900848,0.05168956145644188,0.026863085106015205,0.0,2.441052338042482e-08,0.0,0.15015624463558197,5.435196502499944,0.616999089717865,3.956404447555542,3.1731019020080566,1.856062889099121,0.46780598163604736,0.0,0.3947623372077942,2.0323851108551025,0.0018763685267038418,nan,nan,nan,0,0,0.03234658017754555,0.16118361055850983,0.024048054590821266,0.3552214503288269,0.045279890298843384,1.0182398909819312e-05,0.0006938590086065233,5.158799103810452e-05,0.0013760500587522984,7.93436702224426e-05,0.3425000011920929,-0.4699999988079071,-0.375,0.39500001072883606,-0.02500000037252903
5,68,0.3481702208518982,0.3352607190608978,0.11161313951015472,0.02886882610619068,0.0,0.0006094725686125457,0.0,0.12531250715255737,61.73709348048698,6.983060359954834,29.22101402282715,47.403404235839844,25.724716186523438,6.852822780609131,0.0,1.3401920795440674,2.0321803092956543,0.0018763685267038418,nan,nan,nan,0,0,0.029976937919855118,0.639927089214325,0.07602670043706894,0.13954667747020721,1.1663860082626343,3.892308541253442e-06,0.001074802945367992,8.49246425786987e-05,0.001035668421536684,0.0007099930080585182,0.23000000417232513,-0.33000001311302185,-0.23499999940395355,0.29499998688697815,0.07249999791383743
5,69,0.3178204596042633,0.30670472979545593,0.09321288019418716,0.033984988927841187,0.0,0.0001903539232444018,0.0,0.16379688680171967,109.85614336423289,12.645587921142578,49.75331115722656,84.65411376953125,47.61046600341797,12.474695205688477,0.0,2.0704569816589355,2.0320281982421875,0.0018763685267038418,nan,nan,nan,0,0,0.027437128126621246,0.6301206350326538,0.06738507002592087,0.15430055558681488,1.964850664138794,3.410029194128583e-06,0.0007489184499718249,4.1889674321282655e-05,0.00091387057909742,0.001140743843279779,0.3050000071525574,-0.23999999463558197,-0.2800000011920929,0.17000000178813934,-0.3400000035762787
5,70,0.38577190041542053,0.3708339035511017,0.1364799290895462,0.025751736015081406,0.0,4.8194015107583255e-06,0.0,0.15219531953334808,102.16237145450765,7.7995710372924805,54.50594711303711,74.725830078125,42.678741455078125,7.676973342895508,0.0,1.3752446174621582,2.0319087505340576,0.0018763685267038418,nan,nan,nan,0,0,0.00394181814044714,0.40135759115219116,0.06786350905895233,0.1000366359949112,1.3098020553588867,4.456660462892614e-06,0.0016567008569836617,0.0001241841964656487,0.0006822372088208795,0.0008841543458402157,-0.06750000268220901,0.02500000037252903,0.19499999284744263,0.08500000089406967,0.1525000035762787
5,71,0.27950185537338257,0.2700464129447937,0.07185093313455582,0.032903365790843964,0.00028165068943053484,0.0006870142533443868,0.0,0.12378904968500137,17.88867843773686,2.896155834197998,9.409050941467285,12.79603385925293,7.704184532165527,2.8330280780792236,0.0,0.5963109135627747,2.031947135925293,0.0018763685267038418,nan,nan,nan,0,0,0.0036652497947216034,0.1232810989022255,0.03822647035121918,0.06728505343198776,0.5782616138458252,2.080883859889582e-06,0.0011847661808133125,0.00022630079183727503,0.0005129908095113933,0.0007053666631691158,0.08500000089406967,-0.10000000149011612,-0.07999999821186066,-0.004999999888241291,0.004999999888241291
5,72,0.3041605055332184,0.29373249411582947,0.08585023880004883,0.030005725100636482,0.0,0.0006853763479739428,0.0,0.12382031232118607,10.38784474108162,1.4926083087921143,5.7141900062561035,7.545269012451172,4.012773036956787,1.439953088760376,0.0,0.3852974474430084,2.0322694778442383,0.0018763685267038418,nan,nan,nan,0,0,0.03266235813498497,0.12342386692762375,0.008929022587835789,0.15190058946609497,0.3301520049571991,4.336025085649453e-06,0.0007484849775210023,5.824312029290013e-05,0.0012437838595360518,0.0004936344339512289,0.2750000059604645,-0.13500000536441803,-0.16500000655651093,0.08500000089406967,-0.6075000166893005
5,73,0.3198523223400116,0.3087364435195923,0.09530255198478699,0.0315232127904892,0.0,1.8936172637040727e-05,0.0,0.14564843475818634,253.97345969561223,17.910724639892578,137.4370574951172,183.38633728027344,107.99183654785156,17.871963500976562,0.0,1.1751235723495483,2.0325682163238525,0.0018763685267038418,nan,nan,nan,0,0,0.006712811533361673,0.44920840859413147,0.07585463672876358,0.11830364167690277,1.0767230987548828,6.863936960144201e-06,0.00091696681920439,7.549633301096037e-05,0.0009498812141828239,0.0007821503095328808,0.17499999701976776,-0.23000000417232513,-0.20999999344348907,0.11999999731779099,-0.17499999701976776
5,74,0.2800695598125458,0.2711447775363922,0.07368670403957367,0.03070959262549877,0.0,4.124052793486044e-05,0.0,0.15642188489437103,16.099133454176307,1.3372881412506104,11.064428329467773,9.595962524414062,6.549485683441162,1.120588779449463,0.0,0.7256342172622681,2.0324668884277344,0.0018763685267038418,nan,nan,nan,0,0,0.041729580610990524,0.1351882964372635,0.02168971858918667,0.24456633627414703,0.6680154800415039,7.736320185358636e-06,0.00024713287712074816,1.579593663336709e-05,0.001697481027804315,0.00033640360925346613,0.17000000178813934,-0.23499999940395355,-0.07500000298023224,0.07999999821186066,-0.24250000715255737
5,75,0.46380534768104553,0.44313037395477295,0.1937430500984192,0.02558063715696335,0.0,4.327182614360936e-05,0.0,0.14342187345027924,439.04087338699173,46.947113037109375,193.1346435546875,342.97686767578125,188.72927856445312,46.872501373291016,0.0,2.644660711288452,2.032383680343628,0.0018763685267038418,nan,nan,nan,0,0,0.0323776975274086,0.9376409649848938,0.10922883450984955,0.07645852118730545,2.469055414199829,2.604573637654539e-06,0.0010549194412305951,8.386134140891954e-05,0.000722403812687844,0.001848396030254662,0.21250000596046448,-0.35499998927116394,-0.35499998927116394,0.03999999910593033,-0.14000000059604645
5,76,0.2603405714035034,0.25262778997421265,0.06328857690095901,0.027091359719634056,0.0,5.8737732615554705e-05,0.0,0.15766406059265137,754.6676317117018,78.80268859863281,329.0806884765625,590.5519409179688,325.98724365234375,78.77131652832031,0.0,2.221839666366577,2.032304286956787,0.0018763685267038418,nan,nan,nan,0,0,0.006299386732280254,0.7259741425514221,0.0907723680138588,0.13126619160175323,2.093806028366089,1.6563328699703561e-06,0.0009448491036891937,5.950335253146477e-05,0.0009127736557275057,0.0012112477561458945,-0.19750000536441803,0.4050000011920929,0.48500001430511475,-0.2750000059604645,-0.08250000327825546
5,77,0.16088922321796417,0.15694518387317657,0.02438364177942276,0.029819609597325325,0.0,2.9396749596344307e-05,0.0,0.1554218828678131,2306.5887156791887,167.65342712402344,1180.3048095703125,1701.6361083984375,1001.7778930664062,167.65296936035156,0.0,0.38629841804504395,2.0322318077087402,0.0018763685267038418,nan,nan,nan,0,0,0.01939941570162773,0.2373780757188797,0.010399824939668179,0.2985506057739258,0.0571063756942749,8.425588930549566e-06,0.00041712686652317643,2.656029028003104e-05,0.0012663607485592365,3.7843583413632587e-05,-0.2175000011920929,-0.009999999776482582,0.1550000011920929,-0.17499999701976776,0.32749998569488525
5,78,0.34089016914367676,0.3090957999229431,0.09457787871360779,0.025350825861096382,0.020559296011924744,0.001019504852592945,0.0,0.1180703192949295,615.728834171302,62.8451042175293,270.0223693847656,483.7363586425781,261.2652893066406,62.82002639770508,0.0,1.77354896068573,2.0321686267852783,0.0018763685267038418,nan,nan,nan,0,0,0.02487936243414879,0.5439475774765015,0.2628611624240875,0.5752447843551636,1.56492018699646,2.7032529033022e-06,0.0005518458783626556,0.00036911069764755666,0.0009983953787013888,0.0008286767988465726,-0.04749999940395355,0.1899999976158142,0.32499998807907104,0.009999999776482582,-0.05999999865889549
5,79,0.34258684515953064,0.3303498327732086,0.10782823711633682,0.029081135988235474,0.0,2.5000846903822094e-07,0.0,0.14949999749660492,36314.5269288069,3838.179443359375,16023.732421875,28444.765625,15432.0625,3838.178955078125,0.0,1.782947301864624,2.032111644744873,0.0018763685267038418,nan,nan,nan,0,0,0.022453367710113525,1.398021936416626,0.09108968824148178,0.1105692908167839,1.0969998836517334,2.1528853721974883e-06,0.0015024092281237245,7.58061432861723e-05,0.0007853070856072009,0.0012420848943293095,-0.23250000178813934,0.6150000095367432,0.6349999904632568,0.05999999865889549,0.04749999940395355
5,80,0.24500204622745514,0.23764510452747345,0.0561581626534462,0.02663762867450714,0.0,0.000818495755083859,0.0,0.17860937118530273,754.3749927261849,54.42584228515625,383.3958435058594,559.8917236328125,325.0359191894531,54.42046356201172,0.0,0.7609355449676514,2.032058000564575,0.0018763685267038418,nan,nan,nan,0,0,0.1041579470038414,0.5660626888275146,0.04522188752889633,0.24313096702098846,0.43196001648902893,8.913766578189097e-06,0.0007960422080941498,4.962282764608972e-05,0.0010111364535987377,0.0007324470789171755,0.574999988079071,-0.48500001430511475,-0.5799999833106995,0.5049999952316284,-0.5550000071525574
5,81,0.2830694317817688,0.2719126045703888,0.07429547607898712,0.025754690170288086,0.001612123684026301,0.0016548380954191089,0.0,0.10932030528783798,3736.5371892408466,276.0878601074219,1934.3720703125,2733.156494140625,1635.09814453125,276.0865478515625,0.0,0.8453150987625122,2.032010316848755,0.0018763685267038418,nan,nan,nan,0,0,0.007300243712961674,0.5395590662956238,0.08503454178571701,0.348969042301178,0.5425588488578796,1.987643827305874e-06,0.001078613568097353,0.0003552988637238741,0.0009412966901436448,0.00043666266719810665,-0.10750000178813934,0.16500000655651093,0.27000001072883606,-0.009999999776482582,-0.1599999964237213
5,82,0.32913100719451904,0.31790146231651306,0.10094805806875229,0.02210926078259945,0.0,5.861833778908476e-05,0.0,0.14234374463558197,3428.166053725022,241.9730224609375,1808.911865234375,2474.723876953125,1515.7015380859375,241.97145080566406,0.0,0.8677579760551453,2.031967878341675,0.0018763685267038418,nan,nan,nan,0,0,0.034236978739500046,0.7845655083656311,0.13467520475387573,0.34291326999664307,0.02370482124388218,5.588601197814569e-06,0.0008824745309539139,0.00020362444047350436,0.001378241227939725,5.879580567125231e-05,-0.27250000834465027,0.20999999344348907,0.4449999928474426,-0.1599999964237213,0.017500000074505806
5,83,0.24952323734760284,0.24225138127803802,0.05846020579338074,0.024662362411618233,0.0,0.0003854474634863436,0.0,0.1303671896457672,729.1873204358087,52.134010314941406,363.502685546875,544.8951416015625,316.1507263183594,52.131141662597656,0.0,0.5411662459373474,2.0319244861602783,0.0018763685267038418,nan,nan,nan,0,0,0.00785883143544197,0.24699383974075317,0.0502566434442997,0.1399931162595749,0.4578966796398163,6.263645900617121e-06,0.0010624172864481807,0.00012374893412925303,0.0008316498133353889,0.0005594902904704213,0.2549999952316284,-0.2150000035762787,-0.2175000011920929,0.10999999940395355,-0.14000000059604645
5,84,0.24507102370262146,0.23722507059574127,0.055953823029994965,0.02741064503788948,0.0,0.0017600652063265443,0.0,0.10804687440395355,6910.937372455306,500.27587890625,3503.56591796875,5093.1494140625,3048.874267578125,500.2754821777344,0.0,0.6425837278366089,2.0318849086761475,0.0018763685267038418,nan,nan,nan,0,0,0.06131890416145325,0.4928593933582306,0.060435160994529724,0.40259242057800293,0.02259213477373123,4.011080818600021e-06,0.0014822405064478517,0.0001077248525689356,0.0007451777346432209,0.00016397870786022395,0.6175000071525574,-0.5600000023841858,-0.574999988079071,0.7749999761581421,-0.17499999701976776
5,85,0.3882933557033539,0.3689315617084503,0.13579043745994568,0.028615761548280716,0.00412584887817502,0.00045222684275358915,0.0,0.12873438000679016,4409.606990200796,310.5334777832031,2207.244873046875,3270.584716796875,1944.1060791015625,310.52752685546875,0.0,1.922747015953064,2.0318496227264404,0.0018763685267038418,nan,nan,nan,0,0,0.03692715987563133,1.8033902645111084,0.36177223920822144,0.55890953540802,0.010790074244141579,3.617587481130613e-06,0.0015510523226112127,0.0006144235376268625,0.0010665148729458451,5.3856103477301076e-05,-0.11500000208616257,0.3100000023841858,0.29499998688697815,0.36500000953674316,0.07750000059604645
5,86,0.26154544949531555,0.25354132056236267,0.06397324800491333,0.02962305024266243,0.0,0.00025127234403043985,0.0,0.13414843380451202,8581.940544685884,597.6676635742188,4392.68798828125,6269.09033203125,3833.4443359375,597.6672973632812,0.0,0.6956267356872559,2.031817674636841,0.0018763685267038418,nan,nan,nan,0,0,0.0653364360332489,0.5236029624938965,0.23475967347621918,0.0539802722632885,0.38398122787475586,4.5779329411743674e-06,0.0012921369634568691,0.0002682456688489765,0.0007113078027032316,0.0004967229324392974,0.28999999165534973,-0.4000000059604645,-0.4050000011920929,0.14000000059604645,-0.12999999523162842
5,87,0.2427271008491516,0.2352035790681839,0.055313147604465485,0.036839019507169724,0.0,0.00030053520458750427,0.0,0.1326640546321869,9725.515644329922,687.6039428710938,4918.00048828125,7198.45947265625,4255.3857421875,687.6038818359375,0.0,0.2297137975692749,2.0317885875701904,0.0018763685267038418,nan,nan,nan,0,0,0.018114961683750153,0.21502922475337982,0.011652367189526558,0.05330092832446098,0.05679741129279137,4.598596660798648e-06,0.0012472750386223197,6.203867815202102e-05,0.0005806300323456526,0.0005704286741092801,0.23250000178813934,-0.20499999821186066,-0.2199999988079071,0.24500000476837158,-0.125
5,88,0.2717987596988678,0.26245805621147156,0.06899599730968475,0.02854382060468197,0.0,0.002027814043685794,0.0,0.10496874898672104,202.53205963255894,13.829390525817871,99.07108306884766,152.21807861328125,88.55826568603516,13.809167861938477,0.0,0.7434268593788147,2.031773805618286,0.0018763685267038418,nan,nan,nan,0,0,0.09705798327922821,0.21216724812984467,0.1722971796989441,0.18406082689762115,0.6593053936958313,4.553246071736794e-06,0.001274128444492817,0.0002658010635059327,0.0006478436989709735,0.0005122681614011526,-0.012500000186264515,-0.14499999582767487,-0.10000000149011612,0.0,0.28999999165534973
5,89,0.4995746910572052,0.4756019711494446,0.22580043971538544,0.027669597417116165,0.0,1.8329123122384772e-05,0.0,0.15428125858306885,1880.9203473710786,137.9378204345703,1046.6619873046875,1267.80712890625,903.3262329101562,137.93263244628906,0.0,1.194664478302002,2.0317604541778564,0.0018763685267038418,nan,nan,nan,0,0,0.023088611662387848,0.34227216243743896,0.04653325304389,0.2733045220375061,1.1102608442306519,3.7378058550530113e-06,0.000879939878359437,5.765810783486813e-05,0.0011424985714256763,0.0007061966462060809,0.10750000178813934,-0.11999999731779099,-0.05000000074505806,0.014999999664723873,-0.14000000059604645
5,90,0.19378562271595,0.18863336741924286,0.03611074388027191,0.03046746365725994,0.0,3.562614801921882e-05,0.0,0.14403124153614044,33.61986336132931,5.049761772155762,17.292617797851562,25.156665802001953,13.149486541748047,5.021854400634766,0.0,0.5241468548774719,2.031665325164795,0.0018763685267038418,nan,nan,nan,0,0,0.03417298197746277,0.14347821474075317,0.018373209983110428,0.2266567349433899,0.44862601161003113,6.153506092232419e-06,0.0005807862617075443,3.477778227534145e-05,0.0007864143117330968,0.0003855825343634933,0.14749999344348907,0.009999999776482582,-0.10499999672174454,0.17499999701976776,-0.10249999910593033
5,91,0.4480777084827423,0.42853647470474243,0.1819937825202942,0.026822606101632118,0.0,1.4287696785686421e-06,0.0,0.15119531750679016,5638.477214587628,410.57257080078125,2763.454833984375,4179.59326171875,2553.0712890625,410.5701599121094,0.0,1.4082975387573242,2.0315797328948975,0.0018763685267038418,nan,nan,nan,0,0,0.045499466359615326,1.3614462614059448,0.2728455364704132,0.2280399054288864,0.035341423004865646,8.31244597065961e-06,0.0015712017193436623,0.0002292647259309888,0.0018975192215293646,0.00010554137406870723,0.02500000037252903,0.08500000089406967,0.23999999463558197,0.26499998569488525,-0.12999999523162842
5,92,0.35958561301231384,0.3462916910648346,0.11930530518293381,0.027239015325903893,0.0,2.9273544441821286e-06,0.0,0.1482890546321869,8448.043402964291,609.8682861328125,4170.92236328125,6237.99853515625,3832.529052734375,609.867431640625,0.0,1.0144004821777344,2.0315029621124268,0.0018763685267038418,nan,nan,nan,0,0,0.12500125169754028,0.9970352649688721,0.08180763572454453,0.10928758978843689,0.025838743895292282,8.40701068227645e-06,0.0012239397037774324,0.00010491067223483697,0.001240589888766408,9.161014168057591e-05,-0.09000000357627869,0.1850000023841858,0.2549999952316284,0.14499999582767487,0.012500000186264515
5,93,0.2786462604999542,0.26980331540107727,0.0727304220199585,0.028690844774246216,0.0,0.0002707055537030101,0.0,0.1335468739271164,20.293100629704004,1.9016776084899902,12.586167335510254,13.748114585876465,7.7959980964660645,1.8507599830627441,0.0,0.4298505187034607,2.0313966274261475,0.0018763685267038418,nan,nan,nan,0,0,0.01323795598000288,0.05515509098768234,0.014768138527870178,0.42556989192962646,0.015043729916214943,4.994583377992967e-06,0.0007300677825696766,4.519964932114817e-05,0.0012046577176079154,7.229730545077473e-05,0.05999999865889549,-0.125,-0.02500000037252903,0.10499999672174454,-0.014999999664723873
5,94,0.2974942922592163,0.2874479293823242,0.08154810220003128,0.03444897010922432,0.0,0.0003382151189725846,0.0,0.13160938024520874,52845.166801544496,4089.068115234375,25170.51171875,39087.91796875,24788.529296875,4089.068115234375,0.0,0.46318891644477844,2.0313007831573486,0.0018763685267038418,nan,nan,nan,0,0,0.005726194009184837,0.4298464357852936,0.0472150519490242,0.16293865442276,0.03106355480849743,1.4603165254811756e-06,0.0010780394077301025,0.00013862313062418252,0.0010418001329526305,0.00014792490401305258,0.13750000298023224,-0.2849999964237213,-0.1850000023841858,0.17499999701976776,0.10249999910593033
5,95,0.39444994926452637,0.3777899146080017,0.143180251121521,0.02908863127231598,0.0,0.0017751737032085657,0.0,0.10786719620227814,24848.038424214268,2112.117431640625,11957.8974609375,18470.013671875,11350.3857421875,2112.117431640625,0.0,0.5139946341514587,2.031214714050293,0.0018763685267038418,nan,nan,nan,0,0,0.007854228839278221,0.22370147705078125,0.06490153819322586,0.45599114894866943,0.04411627724766731,9.222639505424013e-07,0.000627705070655793,8.693437121110037e-05,0.0013099430361762643,0.00010583541006781161,-0.15000000596046448,0.17499999701976776,0.33500000834465027,-0.3149999976158142,0.004999999888241291
5,96,0.30841168761253357,0.29831773042678833,0.08830332010984421,0.02524990774691105,0.0,2.2499866645375732e-06,0.0,0.1485000103712082,18236.330854735832,1514.2923583984375,8990.3232421875,13616.9228515625,8001.51123046875,1514.292236328125,0.0,0.3881329894065857,2.0311367511749268,0.0018763685267038418,nan,nan,nan,0,0,0.023205092176795006,0.19502629339694977,0.02485712431371212,0.17302681505680084,0.28551241755485535,3.290979066150612e-06,0.0010079570347443223,8.430861635133624e-05,0.0009281130624003708,0.0002550971112214029,0.35499998927116394,-0.125,-0.15000000596046448,0.46000000834465027,-0.39500001072883606
5,97,0.4292706251144409,0.41073867678642273,0.1692655384540558,0.02453673630952835,0.0,0.0007571076857857406,0.0,0.17751559615135193,124246.48800467596,11132.189453125,57455.61328125,93419.7578125,57313.74609375,11132.189453125,0.0,0.951982855796814,2.031066417694092,0.0018763685267038418,nan,nan,nan,0,0,0.017132287845015526,0.6203136444091797,0.0602535605430603,0.3243739604949951,0.6421369910240173,4.3266550164844375e-06,0.0007454217993654311,4.7227003960870206e-05,0.0011492875637486577,0.00045873047201894224,-0.032499998807907104,-0.2549999952316284,-0.14000000059604645,-0.07000000029802322,0.05249999836087227
5,98,0.35858583450317383,0.34533438086509705,0.11838023364543915,0.028013037517666817,0.0,2.5549814381520264e-05,0.0,0.14494532346725464,120930.56183511176,10019.564453125,58627.9609375,89300.3125,55785.53125,10019.564453125,0.0,0.8910970687866211,2.031002998352051,0.0018763685267038418,nan,nan,nan,0,0,0.007368135266005993,0.5093020796775818,0.06152854859828949,0.48842915892601013,0.5406128764152527,2.450528199915425e-06,0.0006126149091869593,5.087571116746403e-05,0.0011511705815792084,0.00037033407716080546,0.009999999776482582,-0.26499998569488525,-0.11999999731779099,-0.014999999664723873,0.3799999952316284
5,99,0.273640900850296,0.26523557305336,0.06940282881259918,0.02929292432963848,0.0,8.071867227954499e-07,0.0,0.15089844167232513,40452.600131364234,3213.189697265625,20519.212890625,28908.322265625,19218.716796875,3213.189697265625,0.0,0.4182452857494354,2.0309457778930664,0.0018763685267038418,nan,nan,nan,0,0,0.0028268182650208473,0.31838086247444153,0.014394410885870457,0.2704789936542511,0.01373521238565445,3.965827545471257e-06,0.0004729026695713401,2.8928925530635752e-05,0.0012666687835007906,2.4746488634264097e-05,0.11999999731779099,-0.36000001430511475,-0.17499999701976776,0.2199999988079071,0.08500000089406967
5,100,0.5274495482444763,0.5013160109519958,0.24877092242240906,0.025119217112660408,0.0,9.999743042499176e-07,0.0,0.1509999930858612,112241.98904601771,9729.392578125,50430.3671875,85410.4609375,51627.84375,9729.392578125,0.0,1.6032410860061646,2.0308940410614014,0.0018763685267038418,nan,nan,nan,0,0,0.006642515771090984,0.793245792388916,0.10083167254924774,0.4521181583404541,1.3139715194702148,2.1414584807644133e-06,0.0007969330181367695,8.189698564819992e-05,0.0010798892471939325,0.0008616648847237229,-0.23999999463558197,-0.125,0.04500000178813934,-0.375,0.29499998688697815
6,1,0.2348039746284485,0.22816456854343414,0.05196693539619446,0.028695371001958847,0.0,1.5875139069976285e-05,0.0,0.15398436784744263,86081.52514912367,7348.986328125,43005.828125,62977.18359375,39247.859375,7348.986328125,0.0,0.5572534203529358,2.030848979949951,0.0018091124858777602,nan,nan,nan,0,0,0.015522325411438942,0.4554738998413086,0.10517093539237976,0.09312162548303604,0.2882731258869171,2.553254034864949e-06,0.0012181451311334968,0.00012416001118253917,0.0006745407008565962,0.0003578637551981956,0.35249999165534973,-0.3799999952316284,-0.41999998688697815,0.29499998688697815,-0.10499999672174454
6,2,0.34921178221702576,0.3360506594181061,0.11206331104040146,0.03215783089399338,1.7384591046720743e-05,0.0006590452394448221,0.0,0.1243281289935112,11475.336321168228,1181.9959716796875,5552.517578125,8323.2451171875,5493.5751953125,1181.99560546875,0.0,0.9538605213165283,2.030808925628662,0.0018091124858777602,nan,nan,nan,0,0,0.013463721610605717,0.5038295388221741,0.2510170638561249,0.08985293656587601,0.7646837830543518,2.0749678242282243e-06,0.0008116778917610645,0.00026157221873290837,0.0008210351807065308,0.0005931224441155791,0.4099999964237213,-0.41499999165534973,-0.4950000047683716,0.4399999976158142,-0.08500000089406967
6,3,0.3011029362678528,0.2903774678707123,0.08556000888347626,0.03425271809101105,0.0,0.0009136439184658229,0.0,0.18022654950618744,147595.11647859408,11889.3525390625,66805.9765625,111520.1171875,68870.796875,11889.3525390625,0.0,0.5925371646881104,2.0307726860046387,0.0018091124858777602,nan,nan,nan,0,0,0.0033777537755668163,0.5334289073944092,0.035798899829387665,0.1523422747850418,0.20506775379180908,3.1956128623278346e-06,0.0007359669543802738,3.068015575991012e-05,0.0008476088405586779,0.00021674386516679078,0.07500000298023224,-0.33000001311302185,-0.2750000059604645,0.06499999761581421,0.07999999821186066
6,4,0.34255123138427734,0.3301757872104645,0.11007731407880783,0.026611680164933205,0.0,7.425600779242814e-05,0.0,0.14138281345367432,100114.06203086299,8932.1796875,45890.7734375,75807.265625,45720.203125,8932.1796875,0.0,0.5719882249832153,2.0307400226593018,0.0018091124858777602,nan,nan,nan,0,0,0.008225361816585064,0.15150783956050873,0.03323228657245636,0.5504481196403503,0.007127906195819378,3.3562680528120836e-06,0.0003933735133614391,3.27668858517427e-05,0.001597207156009972,4.2402607505209744e-05,-0.042500000447034836,0.0,0.10999999940395355,-0.04500000178813934,0.27000001072883606
6,5,0.29252389073371887,0.28316497802734375,0.07952626794576645,0.027761895209550858,0.0,3.637609552242793e-05,0.0,0.14396874606609344,34483.24952458858,2992.89794921875,18796.044921875,24625.07421875,14847.6083984375,2992.897705078125,0.0,0.9821079969406128,2.030710458755493,0.0018091124858777602,nan,nan,nan,0,0,0.008139172568917274,0.7043956518173218,0.11838088184595108,0.26775839924812317,0.6185369491577148,2.348392399653676e-06,0.0008833243628032506,9.965072968043387e-05,0.0008852462633512914,0.0004432004934642464,0.1899999976158142,-0.48500001430511475,-0.4050000011920929,0.09000000357627869,0.05249999836087227
6,6,0.2277006357908249,0.22134506702423096,0.04993455484509468,0.025022199377417564,9.17791354027031e-09,0.00022196378267835826,0.0,0.1351015567779541,130403.53900946383,11375.517578125,59637.3828125,98646.25,59899.75390625,11375.517578125,0.0,0.453914999961853,2.030683755874634,0.0018091124858777602,nan,nan,nan,0,0,0.004630913492292166,0.15872728824615479,0.322601854801178,0.2769818902015686,0.005665501579642296,3.468621798674576e-06,0.0003741052350960672,0.0003031987580470741,0.0013469946570694447,1.3231295270088594e-05,-0.019999999552965164,-0.11500000208616257,-0.03500000014901161,0.05000000074505806,0.06750000268220901
