epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,39,0.23478753864765167,0.22664065659046173,0.05125446617603302,0.004046515095978975,0.0,0.005638225004076958,0.0,0.07491189241409302,122902688361127.36,7667062407168.0,46610650234880.0,102837379923968.0,47939623845888.0,5261363249152.0,5576908079104.0,0.09007535874843597,1.7514710426330566,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.0268626119941473,0.07416220754384995,0.003809509100392461,0.034508418291807175,0.026202963665127754,7.913340596132912e-06,0.0006162223871797323,6.0352158470777795e-05,0.0011065441649407148,0.0001623675343580544,0.3125,-0.3199999928474426,-0.3050000071525574,0.42500001192092896,-0.09000000357627869
6,40,0.25860026478767395,0.24912622570991516,0.06123609468340874,0.004020738881081343,0.0,0.006298765540122986,0.0,0.07063524425029755,0.45911501068358296,0.22599157691001892,0.13369351625442505,0.3031466007232666,0.24650074541568756,0.01302723865956068,0.020858874544501305,0.19911643862724304,1.7513068914413452,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.00942931231111288,0.16550645232200623,0.0051994360983371735,0.002411683090031147,0.11015082150697708,7.544616437371587e-06,0.0004205075674690306,2.1218133042566478e-05,0.00105406460352242,0.00024560702149756253,-0.29249998927116394,0.19499999284744263,0.3700000047683716,-0.11500000208616257,0.2874999940395355
6,41,0.146592915058136,0.14292824268341064,0.020332608371973038,0.003146637696772814,0.0,0.0029481796082109213,0.0,0.09570286422967911,0.46653920178845887,0.15027229487895966,0.2031790018081665,0.30362725257873535,0.27234500646591187,0.01311071589589119,0.01175234280526638,0.0985180214047432,1.7512269020080566,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.044363439083099365,0.08276224881410599,0.004196622408926487,0.003277003765106201,0.02932143211364746,1.3693180335394572e-05,0.0005515548982657492,2.813501669152174e-05,0.0009107861551456153,7.855283911339939e-05,0.39750000834465027,-0.44999998807907104,-0.4749999940395355,0.5049999952316284,0.019999999552965164
6,42,0.17307762801647186,0.16874967515468597,0.028005480766296387,0.0032471411395817995,0.0,0.0027300622314214706,0.0,0.09775000810623169,35064.539471964876,2037.4765625,15213.9697265625,28437.30078125,13609.763671875,1554.3612060546875,1317.297119140625,0.3920055329799652,1.7510210275650024,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.04358525946736336,0.21280401945114136,0.0066245184279978275,0.04860681667923927,0.3226090669631958,1.311135565629229e-05,0.0005277676973491907,3.487265348667279e-05,0.000867213006131351,0.00046741124242544174,-0.20749999582767487,0.20000000298023224,0.36250001192092896,-0.029999999329447746,0.10999999940395355
6,43,0.12907467782497406,0.12452226877212524,0.015503566712141037,0.004011950921267271,0.0,0.005602891556918621,0.0,0.07514753937721252,0.5826570522413838,0.21972204744815826,0.27635669708251953,0.3512830436229706,0.32338747382164,0.021522410213947296,0.0235732588917017,0.1847107708454132,1.7508913278579712,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.009215853177011013,0.17289401590824127,0.016263717785477638,0.033896543085575104,0.05222364142537117,4.8925908231467474e-06,0.0006976696313358843,8.992072253022343e-05,0.0011059475364163518,0.00015530850214418024,0.45249998569488525,-0.5600000023841858,-0.5649999976158142,0.46000000834465027,0.4000000059604645
6,44,0.2442580610513687,0.23486143350601196,0.055274344980716705,0.0037864346522837877,0.0,0.0073597426526248455,0.0,0.06421106308698654,3.006600354614453,0.5295133590698242,0.8632393479347229,2.5214719772338867,1.292803168296814,0.13051384687423706,0.1926042139530182,0.4595348834991455,1.750727653503418,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.006975663360208273,0.4082678556442261,0.07468337565660477,0.19567617774009705,0.02396303601562977,2.066761908281478e-06,0.0011328674154356122,0.00024079318973235786,0.0007717178668826818,0.0004270992358215153,0.2199999988079071,-0.1599999964237213,-0.15000000596046448,0.39500001072883606,0.019999999552965164
6,45,0.3928852081298828,0.3754100203514099,0.14240306615829468,0.004559354390949011,0.0,0.006013876758515835,0.0,0.07245081663131714,1804691.6368788336,90029.0546875,1185741.5,1053146.625,856566.375,79675.5546875,41917.0234375,0.04184956103563309,1.750573754310608,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.010483690537512302,0.02064528688788414,0.0015819163527339697,0.033553291112184525,0.00932331569492817,3.7979084481776226e-06,0.00031130676507018507,3.108040618826635e-05,0.001275839633308351,8.547835750505328e-05,0.17249999940395355,-0.25999999046325684,-0.1550000011920929,0.1550000011920929,0.03750000149011612
6,46,0.23168465495109558,0.214396134018898,0.04529677703976631,0.004597047343850136,0.009916740469634533,0.005224504508078098,0.0,0.07771927118301392,0.40482143233982876,0.17639762163162231,0.17848464846611023,0.25476890802383423,0.2172696441411972,0.012126641348004341,0.012655571103096008,0.14001110196113586,1.7505141496658325,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.005289724096655846,0.11511369794607162,0.07858844101428986,0.009008282795548439,0.00816520769149065,1.8643314660948818e-06,0.0004032459401059896,0.00026394278393127024,0.0005574313108809292,6.690358713967726e-05,0.699999988079071,-0.6150000095367432,-0.6549999713897705,0.7400000095367432,-0.09000000357627869
6,47,0.2625245451927185,0.2536722719669342,0.06421006470918655,0.003612034721300006,0.0,0.004501366522163153,0.0,0.0829077810049057,1.6289826224258328,0.1947116255760193,1.0723072290420532,1.005501389503479,0.6854331493377686,0.06343434005975723,0.035640519112348557,0.13264909386634827,1.7505124807357788,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.009747795760631561,0.11770711839199066,0.0043129040859639645,0.057457029819488525,0.0180523544549942,3.4981319458893267e-06,0.000429504900239408,3.078470763284713e-05,0.0011337829055264592,0.00011194553371751681,0.38499999046325684,-0.550000011920929,-0.42500001192092896,0.4650000035762787,0.4050000011920929
6,48,0.20365726947784424,0.19756627082824707,0.038890279829502106,0.0036102086305618286,0.0,0.004042928107082844,0.0,0.08641598373651505,0.41621063373107975,0.22816665470600128,0.14635196328163147,0.2631967067718506,0.20382480323314667,0.011520741507411003,0.016661323606967926,0.201457217335701,1.7505961656570435,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.010795144364237785,0.20065759122371674,0.007868346758186817,0.00803538877516985,0.008861878886818886,4.17673481933889e-06,0.0006663990207016468,3.5973349440610036e-05,0.0007724114693701267,0.00010856620065169409,0.550000011920929,-0.6100000143051147,-0.6200000047683716,0.625,-0.04500000178813934
6,49,0.11432431638240814,0.11222006380558014,0.012540655210614204,0.002891987795010209,0.0,0.001411172328516841,0.0,0.11243443191051483,0.131509928929065,0.11362580209970474,0.024305343627929688,0.07313302904367447,0.04483344405889511,0.0032161762937903404,0.008057165890932083,0.09628277271986008,1.750700831413269,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.006043288856744766,0.09594130516052246,0.002264853799715638,0.0016692313365638256,0.004604571033269167,1.4626763004343957e-05,0.00046805612510070205,2.096267962770071e-05,0.0009702813695184886,0.00014274891873355955,0.2175000011920929,-0.41499999165534973,-0.19499999284744263,0.38499999046325684,-0.02250000089406967
6,50,0.25141188502311707,0.24245773255825043,0.059107761830091476,0.004109394270926714,0.0,0.005675833206623793,0.0,0.07466188073158264,2.9269568978061304,0.32230013608932495,1.314935564994812,2.2996673583984375,1.2086445093154907,0.129933163523674,0.10572385042905807,0.2463117390871048,1.7507784366607666,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.00766990939155221,0.23113280534744263,0.020810836926102638,0.07633651793003082,0.030461568385362625,3.6978992739022942e-06,0.0011540104169398546,0.00014062857371754944,0.00074673822382465,0.00024083589960355312,0.23749999701976776,-0.05000000074505806,-0.014999999664723873,0.5350000262260437,0.11500000208616257
6,51,0.3030911087989807,0.29274848103523254,0.08502361178398132,0.0036437653470784426,0.0,0.003316155867651105,0.0,0.09241393208503723,0.6488138176566699,0.2963041365146637,0.32267242670059204,0.40198129415512085,0.2837218940258026,0.018821416422724724,0.0204832311719656,0.2719944715499878,1.750836968421936,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.017586927860975266,0.255971759557724,0.013592429459095001,0.021050065755844116,0.08673112839460373,7.1821627898316365e-06,0.0008127548499032855,8.174766117008403e-05,0.0008971331408247352,0.0003351920167915523,0.007499999832361937,-0.4650000035762787,-0.26499998569488525,0.03500000014901161,0.26750001311302185
6,52,0.30473923683166504,0.29533666372299194,0.08645454049110413,0.0042411829344928265,0.0,0.001090082572773099,0.0,0.11698360741138458,0.2673776789163017,0.1583922803401947,0.09272722154855728,0.1849612444639206,0.10701620578765869,0.007809261791408062,0.01248242985457182,0.13043220341205597,1.7509214878082275,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.003827865468338132,0.12901681661605835,0.003928219433873892,0.001089132740162313,0.01832893118262291,9.141034752246924e-06,0.00021181453485041857,1.1557293873920571e-05,0.0010229714680463076,4.5928882173029706e-05,0.20250000059604645,-0.4050000011920929,-0.2750000059604645,0.07500000298023224,-0.18000000715255737
6,53,0.188270702958107,0.1619773954153061,0.025908051058650017,0.003820620011538267,0.022471027448773384,0.002080893609672785,0.0,0.1043831929564476,0.7542534645407974,0.2603207230567932,0.4270176887512207,0.5125203728675842,0.26249971985816956,0.02562985010445118,0.026674985885620117,0.23152214288711548,1.7510746717453003,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.02842705510556698,0.16351766884326935,0.11989829689264297,0.03450287505984306,0.102422334253788,6.396516255335882e-06,0.00034526429953984916,0.0003616607573349029,0.0010911696590483189,0.0001667545293457806,0.20499999821186066,0.004999999888241291,0.0949999988079071,0.3400000035762787,-0.16500000655651093
6,54,0.23415343463420868,0.2198537439107895,0.047508902847766876,0.0048890309408307076,0.007997040636837482,0.0026146050076931715,0.0,0.09886679798364639,1.2439076463325018,0.5939277410507202,0.24562698602676392,0.9522464871406555,0.49039363861083984,0.03750478848814964,0.05883491411805153,0.578658938407898,1.7512445449829102,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.0001394117862218991,0.5443983674049377,0.09532400220632553,0.05012118071317673,0.1639443039894104,1.0388142754891305e-06,0.0008238478912971914,0.0002955329546239227,0.0008562386501580477,0.0003329628088977188,-0.10499999672174454,0.375,0.5649999976158142,0.30000001192092896,0.03500000014901161
6,55,0.09977097064256668,0.09793080389499664,0.009656645357608795,0.006381201092153788,0.0,0.0011108835460618138,0.0,0.11667008697986603,0.946763508711643,0.6046221852302551,0.20109690725803375,0.6297289133071899,0.3240056335926056,0.024751858785748482,0.05398744344711304,0.5923307538032532,1.75126314163208,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.02628154307603836,0.5915022492408752,0.016800789162516594,0.0012819924158975482,0.002483363263309002,7.5216212280793115e-06,0.0007153440965339541,4.030900163343176e-05,0.0006135102594271302,0.000119533680845052,-0.029999999329447746,0.3199999928474426,0.28999999165534973,0.3050000071525574,-0.004999999888241291
6,56,0.16007837653160095,0.15725867450237274,0.024553069844841957,0.0037837522104382515,0.0,0.00035041055525653064,0.0,0.13128075003623962,0.19344568930296624,0.1682029664516449,0.028600692749023438,0.09904325753450394,0.053389836102724075,0.0039528547786176205,0.010543802753090858,0.15432561933994293,1.7513121366500854,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.005749936681240797,0.1539827287197113,0.003179797437041998,0.000607381050940603,0.007885011844336987,1.199420694319997e-05,0.00015963069745339453,7.5790740083903074e-06,0.0011549443006515503,2.5635683414293453e-05,0.3675000071525574,-0.5299999713897705,-0.4074999988079071,0.3449999988079071,-0.29249998927116394
6,57,0.2640392780303955,0.256757527589798,0.06579172611236572,0.003763622371479869,0.0,0.0010288588237017393,0.0,0.11792417615652084,0.5757006851299779,0.40728044509887695,0.14380690455436707,0.32354965806007385,0.22637613117694855,0.01904136687517166,0.029873982071876526,0.3918740749359131,1.7513381242752075,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.013864832930266857,0.3693940341472626,0.010844433680176735,0.023325901478528976,0.1275123804807663,4.4078419705329e-06,0.0013224827125668526,0.00011162841110490263,0.0008919728570617735,0.0008020268869586289,0.1875,-0.07000000029802322,-0.07000000029802322,0.47999998927116394,-0.19750000536441803
6,58,0.17014844715595245,0.16669411957263947,0.028091711923480034,0.0033933131489902735,0.0,0.0009509894880466163,0.0,0.11916188895702362,0.22750147170686075,0.16992264986038208,0.035773083567619324,0.14976350963115692,0.06824053078889847,0.003863347228616476,0.01096008438616991,0.15250009298324585,1.7513874769210815,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.034308332949876785,0.14420853555202484,0.002958223456516862,0.001474912860430777,0.03566773980855942,7.198838375188643e-06,0.0005210015806369483,2.603841494419612e-05,0.0009679533541202545,8.431872265646234e-05,0.4025000035762787,-0.45500001311302185,-0.46000000834465027,0.4699999988079071,-0.02500000037252903
6,59,0.2681342661380768,0.25450098514556885,0.06625928729772568,0.0035964937414973974,0.005069591570645571,0.0035159066319465637,0.0,0.09070492535829544,108.90704574299498,5.021230220794678,73.4506607055664,66.44947052001953,45.000186920166016,4.506560802459717,2.2026584148406982,0.18789567053318024,1.7513426542282104,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.016508348286151886,0.12068677693605423,0.025900823995471,0.13916811347007751,0.0206964910030365,3.572848527255701e-06,0.0006440322031266987,0.0001869694096967578,0.0009454787359572947,7.729735807515681e-05,0.11500000208616257,0.07000000029802322,0.19499999284744263,0.38499999046325684,0.20000000298023224
6,60,0.15672463178634644,0.15329812467098236,0.02334791235625744,0.0035445697139948606,0.0,0.0018289656145498157,0.0,0.10723359882831573,181221.61041592533,8705.9169921875,87161.0859375,143050.71875,68592.390625,7707.154296875,4048.798095703125,0.13177929818630219,1.7512961626052856,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.03583098202943802,0.10954802483320236,0.008122194558382034,0.03842228278517723,0.05038760229945183,9.789197065401822e-06,0.0007074024761095643,6.191020656842738e-05,0.000712091161403805,6.927020149305463e-05,0.3125,-0.2849999964237213,-0.4000000059604645,0.3449999988079071,0.1574999988079071
6,61,0.17803166806697845,0.1735435128211975,0.02977929264307022,0.004121295176446438,0.00022436027938965708,0.002159582916647196,0.0,0.103528693318367,0.3450466719526226,0.2463577687740326,0.06521983444690704,0.22828620672225952,0.09671896696090698,0.007926026359200478,0.01690903678536415,0.23018620908260345,1.7512006759643555,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.014106850139796734,0.22734731435775757,0.021277640014886856,0.007486327085644007,0.024312691763043404,7.809349881426897e-06,0.0004310625372454524,9.540115570416674e-05,0.0008527675527147949,6.276620842982084e-05,0.1875,0.06499999761581421,-0.014999999664723873,0.36000001430511475,0.05999999865889549
6,62,0.18485943973064423,0.1804167926311493,0.032431963831186295,0.002760392613708973,0.0003374014049768448,0.0014480522368103266,0.0,0.1119467243552208,0.8009837912265744,0.6525906920433044,0.11723034828901291,0.3978807032108307,0.2328508049249649,0.017038919031620026,0.04533382132649422,0.6426181197166443,1.7511582374572754,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.022482318803668022,0.5737636089324951,0.0504666306078434,0.006435258314013481,0.28400638699531555,1.1105945304734632e-05,0.0008551186183467507,0.00017963316349778324,0.0007843508501537144,0.0003039516741409898,0.1574999988079071,0.10999999940395355,0.14499999582767487,0.4350000023841858,-0.029999999329447746
6,63,0.1317979246377945,0.12863048911094666,0.01669345609843731,0.0032891579903662205,0.0,0.002667257096618414,0.0,0.0983545109629631,308.7111348936826,14.677704811096191,207.40362548828125,175.35060119628906,146.02413940429688,13.697449684143066,5.269477367401123,0.17548054456710815,1.7511117458343506,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.031131843104958534,0.16588138043880463,0.01023957785218954,0.006452508736401796,0.04648773372173309,2.0464400222408585e-05,0.0007504819077439606,5.867517029400915e-05,0.0005988136399537325,0.00013794198457617313,-0.0925000011920929,0.2150000035762787,0.10499999672174454,0.4050000011920929,-0.23000000417232513
6,64,0.35920947790145874,0.3440917432308197,0.1179109588265419,0.0059194788336753845,0.0,0.006061325315386057,0.0,0.0721454918384552,6443.58852778554,520.3160400390625,2073.596923828125,4950.0595703125,3527.918701171875,327.3106994628906,404.4705810546875,0.23718711733818054,1.7510639429092407,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.06094653531908989,0.1828981339931488,0.03996163234114647,0.1291351169347763,0.028613116592168808,1.0186007784795947e-05,0.0014927047304809093,0.0002387541753705591,0.0007972813909873366,0.0008080181432887912,0.23250000178813934,-0.33500000834465027,-0.23000000417232513,0.5099999904632568,0.20000000298023224
6,65,0.29296520352363586,0.2825772166252136,0.08224593847990036,0.004820439964532852,0.0,0.003844762919470668,0.0,0.08799385279417038,17.637212193193683,1.4137582778930664,8.277837753295898,11.49074935913086,10.41772747039795,0.6694896817207336,1.2050330638885498,0.2863013744354248,1.7517446279525757,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.011086702346801758,0.21855702996253967,0.0981738418340683,0.15588943660259247,0.011779705062508583,4.063042979396414e-06,0.0008845364209264517,0.00027042589499615133,0.0006383705767802894,0.0005349084967747331,0.2874999940395355,-0.30000001192092896,-0.33000001311302185,0.33500000834465027,0.10750000178813934
6,66,0.1547723263502121,0.149989515542984,0.02262088842689991,0.003818158060312271,0.0002676265430636704,0.004124377388507128,0.0,0.08577869087457657,0.25442007962024266,0.1770155131816864,0.037491556257009506,0.1769791543483734,0.08583001047372818,0.006621833890676498,0.01512738224118948,0.15608607232570648,1.752361536026001,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.01799694448709488,0.14450424909591675,0.006394210271537304,0.054363418370485306,0.012697533704340458,4.2215033317916095e-06,0.0004811612598132342,9.82863421086222e-05,0.0007270334754139185,6.347049929900095e-05,0.5425000190734863,-0.47999998927116394,-0.45500001311302185,0.6499999761581421,0.30000001192092896
6,67,0.21007119119167328,0.20342028141021729,0.0408506914973259,0.00581033481284976,6.229615974007174e-05,0.004426068160682917,0.0,0.08347130566835403,155214.16423268785,9979.0673828125,32469.294921875,124767.8828125,85852.0546875,8250.458984375,5613.52978515625,0.21721798181533813,1.7529135942459106,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.059799887239933014,0.20221073925495148,0.009600779972970486,0.05114290118217468,0.0032672875095158815,1.3608858353109099e-05,0.0006735287606716156,9.635405876906589e-05,0.0009542835759930313,4.645963781513274e-05,-0.07999999821186066,-0.3100000023841858,-0.054999999701976776,0.1899999976158142,0.33000001311302185
6,68,0.21741250157356262,0.21142153441905975,0.04490234702825546,0.003271855181083083,0.0,0.0026742464397102594,0.0,0.09828688949346542,8380984093713.452,343844847616.0,5401729302528.0,5038524596224.0,3944268693504.0,334561574912.0,79358935040.0,0.16914579272270203,1.7534071207046509,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.12696954607963562,0.08281996101140976,0.0601910725235939,0.04469200223684311,0.0030901217833161354,2.2739177438779734e-05,0.00040396396070718765,0.00018605549121275544,0.0006583491922356188,0.00032259320141747594,-0.18250000476837158,-0.18000000715255737,-0.14249999821186066,0.2150000035762787,0.5174999833106995
6,69,0.2260540872812271,0.21931809186935425,0.0485365092754364,0.0045700971968472,0.0,0.0033076636027544737,0.0,0.09248771518468857,139.590669793671,8.049866676330566,65.08521270751953,106.14654541015625,62.59071350097656,6.0151238441467285,5.338108062744141,0.3264178931713104,1.7545504570007324,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.011042246595025063,0.21022117137908936,0.10598781704902649,0.22119081020355225,0.04555196315050125,4.81170900457073e-06,0.0007714467355981469,0.00029386853566393256,0.0006536322762258351,0.0003275916969869286,-0.06750000268220901,-0.16500000655651093,-0.07249999791383743,0.06499999761581421,0.45500001311302185
6,70,0.191080242395401,0.18590570986270905,0.03472184017300606,0.004840530455112457,0.0,0.002920650178566575,0.0,0.0959569662809372,0.522203977451056,0.20703847706317902,0.14835125207901,0.43350592255592346,0.17271257936954498,0.01881580241024494,0.022212369367480278,0.17912134528160095,1.7556191682815552,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.00594596192240715,0.12540988624095917,0.003340616123750806,0.12705935537815094,0.012892809696495533,1.023828826873796e-05,0.0006328427116386592,9.998628229368478e-05,0.0011227920185774565,0.00011326416279189289,-0.03500000014901161,-0.08500000089406967,0.05249999836087227,-0.02500000037252903,0.07500000298023224
6,71,0.2995508015155792,0.2889145314693451,0.08453348278999329,0.004352215211838484,0.0,0.003930621314793825,0.0,0.08730533719062805,10136784383059.078,529138843648.0,7047826374656.0,5428462747648.0,4830563663872.0,519533658112.0,100362772480.0,0.12210729718208313,1.756579875946045,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.008481335826218128,0.09867580980062485,0.010467569343745708,0.05908248573541641,0.03874314948916435,5.792965566797648e-06,0.0007883132784627378,7.56773297325708e-05,0.0004710631037596613,0.0003477582649793476,0.2549999952316284,-0.17000000178813934,-0.19750000536441803,0.4000000059604645,0.0925000011920929
6,72,0.4044787883758545,0.38728827238082886,0.14895129203796387,0.004871276672929525,0.0,0.0041036102920770645,0.0,0.08594057708978653,8390.089936584873,403.93890380859375,4427.5234375,5998.23828125,3827.35107421875,339.83258056640625,218.3579864501953,0.48716893792152405,1.7574430704116821,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.01936318725347519,0.05349145084619522,0.05081126466393471,0.14800283312797546,0.4578326344490051,5.38240556124947e-06,0.0007050904096104205,0.00016963027883321047,0.000578169128857553,0.0009624281665310264,0.39500001072883606,-0.14000000059604645,-0.39250001311302185,0.5899999737739563,-0.3474999964237213
6,73,0.2180241495370865,0.2097998559474945,0.04363713413476944,0.006813431158661842,0.0,0.00703982962295413,0.0,0.06609631329774857,7877295303087.744,401815863296.0,5648595025920.0,3842862743552.0,3900782673920.0,393986572288.0,78933966848.0,0.16862909495830536,1.7582180500030518,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.002312764758244157,0.13747790455818176,0.004315965808928013,0.09746867418289185,0.0033885035663843155,6.471003871411085e-06,0.00035195983946323395,2.9118024031049572e-05,0.0013758583227172494,2.34077397180954e-05,0.4724999964237213,-0.6700000166893005,-0.48500001430511475,0.48500001430511475,-0.10000000149011612
6,74,0.28807541728019714,0.27734047174453735,0.07602560520172119,0.004778298083692789,0.0,0.005786907393485308,0.0,0.07392828166484833,4799119091702.136,222677483520.0,3007760564224.0,2990068203520.0,2234911031296.0,217944293376.0,45667823616.0,0.26941031217575073,1.7589131593704224,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.015594960190355778,0.061275914311409,0.20376701653003693,0.1644393354654312,0.0047626500017941,8.217724825954065e-06,0.000579251442104578,0.0005124179879203439,0.0006888183997943997,4.346620698925108e-05,0.38999998569488525,-0.3700000047683716,-0.48500001430511475,0.8949999809265137,-0.017500000074505806
6,75,0.3345869183540344,0.3222111165523529,0.10376670211553574,0.003918060567229986,3.175689198542386e-05,0.0035429326817393303,0.0,0.09047746658325195,8.597773424622563,0.7478210926055908,4.2849602699279785,5.659529209136963,4.79453706741333,0.3911404311656952,0.5867094397544861,0.2138877809047699,1.7595360279083252,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.028050128370523453,0.08181347697973251,0.159274160861969,0.11344514042139053,0.005447013303637505,6.262195711315144e-06,0.0002672577975317836,0.00043684965930879116,0.0010061366483569145,0.00024336669594049454,0.4099999964237213,-0.44999998807907104,-0.4675000011920929,0.46000000834465027,0.1850000023841858
6,76,0.11658617109060287,0.11333644390106201,0.012688219547271729,0.0051362342201173306,0.0,0.0034481931943446398,0.0,0.09127868711948395,9.708092573893062,0.48938536643981934,4.2186970710754395,5.861888885498047,6.470313549041748,0.37961024045944214,0.20765851438045502,0.18902836740016937,1.7600935697555542,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.010459902696311474,0.18213681876659393,0.017373332753777504,0.03964012488722801,0.023985933512449265,2.4538589059375226e-05,0.0009118915186263621,9.570865222485736e-05,0.000662382401060313,7.714822277193889e-05,-0.15000000596046448,-0.004999999888241291,-0.03500000014901161,0.38999998569488525,0.07000000029802322
6,77,0.3765382468700409,0.36054345965385437,0.12858730554580688,0.005718992091715336,0.0,0.005700251553207636,0.0,0.07449999451637268,334.5499490291586,35.13987731933594,80.36812591552734,282.12628173828125,156.95413208007812,13.121949195861816,32.59648513793945,0.2791302800178528,1.760591983795166,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.0026435900945216417,0.2602442502975464,0.0819476842880249,0.054409317672252655,0.022446569055318832,4.329900093580363e-06,0.0008082999265752733,0.00021669753186870366,0.0010377182625234127,0.0007067301776260138,0.10499999672174454,-0.550000011920929,-0.29499998688697815,0.2750000059604645,0.26750001311302185
6,78,0.25696083903312683,0.2484169453382492,0.0615614652633667,0.004186887294054031,0.0,0.004356812220066786,0.0,0.08399385213851929,6519630626.98917,351445632.0,2888430336.0,4930891264.0,3118549504.0,337249280.0,98878528.0,0.38776105642318726,1.761036992073059,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.11259651184082031,0.32899215817451477,0.06928229331970215,0.1561388075351715,0.016292288899421692,2.6679912480176426e-05,0.0009823364671319723,0.00019288278417661786,0.0008944410947151482,0.0005001684185117483,-0.10000000149011612,-0.38499999046325684,-0.33000001311302185,0.5049999952316284,0.23000000417232513
6,79,0.15874336659908295,0.15375463664531708,0.02419159561395645,0.003108886070549488,0.0,0.0048282574862241745,0.0,0.0805143415927887,0.38087897146529737,0.17620700597763062,0.13097982108592987,0.28032371401786804,0.17242909967899323,0.010261056013405323,0.012584194540977478,0.13905483484268188,1.761433720588684,0.3147047612756302,0.011103142799878724,0.011103142799878724,0.003494211904245066,0,0,0.11422234773635864,0.07641435414552689,0.00511191226541996,0.01527682039886713,0.013814343139529228,2.461731492076069e-05,0.0007791666430421174,4.85022428620141e-05,0.0009304540581069887,8.809206337900832e-05,-0.29499998688697815,0.1850000023841858,0.3199999928474426,0.07999999821186066,0.19249999523162842
