epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,59,0.5218161344528198,0.5218161344528198,0.2683904469013214,0.0203726626932621,0.0,0.1282535195350647,0.5081250071525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127838611602783,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,60,0.4645083546638489,0.4645083546638489,0.21274246275424957,0.0203726626932621,0.0,0.12702541053295135,0.5064062476158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127817630767822,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,61,0.2734176218509674,0.2734176218509674,0.07387594878673553,0.0203726626932621,0.0,0.11618512123823166,0.49085938930511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127796649932861,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,62,0.2911716401576996,0.2911716401576996,0.08392646908760071,0.0203726626932621,0.0,0.10400624573230743,0.4724999964237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1277756690979,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,63,0.3537948429584503,0.3537948429584503,0.13046135008335114,0.0203726626932621,0.0,0.15467014908790588,0.5432812571525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1277546882629395,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,64,0.24340540170669556,0.24340540170669556,0.058748453855514526,0.0203726626932621,0.0,0.10461180657148361,0.47343748807907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1277337074279785,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,65,0.28015419840812683,0.28015419840812683,0.07730855792760849,0.0203726626932621,0.0,0.14792436361312866,0.5346093773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127712726593018,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,66,0.3872297406196594,0.3872297406196594,0.14922314882278442,0.0203726626932621,0.0,0.13117976486682892,0.5121874809265137,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127691745758057,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,67,0.2765922248363495,0.2765922248363495,0.07555224746465683,0.0203726626932621,0.0,0.11506935209035873,0.48921874165534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127670764923096,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,68,0.3355651795864105,0.3355651795864105,0.11101911216974258,0.0203726626932621,0.0,0.14244727790355682,0.5274218916893005,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127649784088135,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,69,0.35838761925697327,0.35838761925697327,0.12610720098018646,0.0203726626932621,0.0,0.12630251049995422,0.5053906440734863,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127628803253174,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,70,0.2788403630256653,0.2788403630256653,0.07690108567476273,0.0203726626932621,0.0,0.09741226583719254,0.46210938692092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127607822418213,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,71,0.3249882161617279,0.3249882161617279,0.11149545013904572,0.0203726626932621,0.0,0.13689997792243958,0.5199999809265137,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127586841583252,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,72,0.38333961367607117,0.38333961367607117,0.14654536545276642,0.0203726626932621,0.0,0.13191652297973633,0.5132031440734863,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127565860748291,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,73,0.4138936996459961,0.4138936996459961,0.16892243921756744,0.0203726626932621,0.0,0.14469702541828156,0.5303906202316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.12754487991333,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,74,0.25197434425354004,0.25197434425354004,0.0621587373316288,0.0203726626932621,0.0,0.11913283914327621,0.49515625834465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127523899078369,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,75,0.25542229413986206,0.25542229413986206,0.06659786403179169,0.0203726626932621,0.0,0.10095512121915817,0.46773436665534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127502918243408,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,76,0.3090590238571167,0.3090590238571167,0.09821881353855133,0.0203726626932621,0.0,0.11443419754505157,0.48828125,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127481937408447,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,77,0.3911425471305847,0.3911425471305847,0.15464453399181366,0.0203726626932621,0.0,0.13225722312927246,0.513671875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127460956573486,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,78,0.3126552104949951,0.3126552104949951,0.1021471619606018,0.0203726626932621,0.0,0.102000392973423,0.46937501430511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127439975738525,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,79,0.342793732881546,0.342793732881546,0.11741618812084198,0.0203726626932621,0.0,0.10175102204084396,0.46898436546325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1274189949035645,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,80,0.21697016060352325,0.21697016060352325,0.04671553149819374,0.0203726626932621,0.0,0.11789566278457642,0.49335938692092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1273980140686035,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,81,0.2702373266220093,0.2702373266220093,0.07202159613370895,0.0203726626932621,0.0,0.11994315683841705,0.49632811546325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127377033233643,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,82,0.3081977963447571,0.3081977963447571,0.09416861832141876,0.0203726626932621,0.0,0.12624697387218475,0.5053125023841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127356052398682,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,83,0.39579808712005615,0.39579808712005615,0.15480923652648926,0.0203726626932621,0.0,0.1327691227197647,0.5143749713897705,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127335071563721,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,84,0.3808155059814453,0.3808155059814453,0.149925097823143,0.0203726626932621,0.0,0.15608669817447662,0.5450780987739563,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.12731409072876,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,85,0.3100794553756714,0.3100794553756714,0.09621722996234894,0.0203726626932621,0.0,0.112696573138237,0.48570311069488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127293109893799,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,86,0.35078680515289307,0.35078680515289307,0.12408466637134552,0.0203726626932621,0.0,0.11618512123823166,0.49085938930511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127272129058838,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,87,0.4172542095184326,0.4172542095184326,0.17510384321212769,0.0203726626932621,0.0,0.08934494107961655,0.4489062428474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127251148223877,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,88,0.23581570386886597,0.23581570386886597,0.055260613560676575,0.0203726626932621,0.0,0.1429785043001175,0.528124988079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127230167388916,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,89,0.45791855454444885,0.45791855454444885,0.21115192770957947,0.0203726626932621,0.0,0.13557355105876923,0.5182031393051147,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127209186553955,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,90,0.29157504439353943,0.29157504439353943,0.08384213596582413,0.0203726626932621,0.0,0.12480762600898743,0.5032812356948853,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127188205718994,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,91,0.5214828848838806,0.5214828848838806,0.26917633414268494,0.0203726626932621,0.0,0.14696438610553741,0.5333593487739563,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127167224884033,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,92,0.37113305926322937,0.37113305926322937,0.14258365333080292,0.0203726626932621,0.0,0.12658028304576874,0.5057812333106995,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127146244049072,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,93,0.2604190707206726,0.2604190707206726,0.06720202416181564,0.0203726626932621,0.0,0.1302194744348526,0.5108593702316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127125263214111,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,94,0.4089750349521637,0.4089750349521637,0.16670677065849304,0.0203726626932621,0.0,0.08560196310281754,0.44257813692092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.12710428237915,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,95,0.24250303208827972,0.24250303208827972,0.05904475226998329,0.0203726626932621,0.0,0.10250002145767212,0.4701562523841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1270833015441895,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,96,0.3507770895957947,0.3507770895957947,0.12088827043771744,0.0203726626932621,0.0,0.1283654421567917,0.5082812309265137,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1270623207092285,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,97,0.3277748227119446,0.3277748227119446,0.10612188279628754,0.0203726626932621,0.0,0.10225005447864532,0.46976563334465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127041339874268,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,98,0.4055578410625458,0.4055578410625458,0.16245479881763458,0.0203726626932621,0.0,0.1593756228685379,0.5492187738418579,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.127020359039307,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,99,0.251139372587204,0.251139372587204,0.06383398920297623,0.0203726626932621,0.0,0.12021389603614807,0.49671876430511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126999378204346,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,100,0.2452123612165451,0.2452123612165451,0.05952565744519234,0.0203726626932621,0.0,0.10305102914571762,0.4710156321525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126978397369385,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,101,0.24743466079235077,0.24743466079235077,0.0601956732571125,0.0203726626932621,0.0,0.10215014964342117,0.4696093797683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126957416534424,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,102,0.2821680009365082,0.2821680009365082,0.07824616134166718,0.0203726626932621,0.0,0.10325177013874054,0.47132813930511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126936435699463,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,103,0.2670013904571533,0.2670013904571533,0.07127908617258072,0.0203726626932621,0.0,0.08642681688070297,0.44398438930511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126915454864502,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,104,0.38131019473075867,0.38131019473075867,0.14281506836414337,0.0203726626932621,0.0,0.09883163124322891,0.46437498927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126894474029541,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,105,0.26171740889549255,0.26171740889549255,0.0706392228603363,0.0203726626932621,0.0,0.10848788917064667,0.4793750047683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.12687349319458,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,106,0.2764606773853302,0.2764606773853302,0.0752878412604332,0.0203726626932621,0.0,0.11698536574840546,0.4920312464237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126852512359619,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,107,0.22959835827350616,0.22959835827350616,0.0520341694355011,0.0203726626932621,0.0,0.09677931666374207,0.4610937535762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126831531524658,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,108,0.32100051641464233,0.32100051641464233,0.10263534635305405,0.0203726626932621,0.0,0.10843642055988312,0.47929686307907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126810550689697,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,109,0.28969743847846985,0.28969743847846985,0.08354469388723373,0.0203726626932621,0.0,0.10895156860351562,0.4800781309604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126789569854736,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,110,0.2148662656545639,0.2148662656545639,0.04575977474451065,0.0203726626932621,0.0,0.09326343238353729,0.4553906321525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126768589019775,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,111,0.27739664912223816,0.27739664912223816,0.07607591152191162,0.0203726626932621,0.0,0.07579696178436279,0.42531248927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1267476081848145,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,112,0.5184996724128723,0.5184996724128723,0.27348461747169495,0.0203726626932621,0.0,0.1410941332578659,0.5256249904632568,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1267266273498535,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,113,0.3005428612232208,0.3005428612232208,0.08819080144166946,0.0203726626932621,0.0,0.10972654819488525,0.48124998807907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126705646514893,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,114,0.30012014508247375,0.30012014508247375,0.09189136326313019,0.0203726626932621,0.0,0.10710278898477554,0.4772656261920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126684665679932,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,115,0.26098087430000305,0.26098087430000305,0.06702160835266113,0.0203726626932621,0.0,0.11752041429281235,0.49281251430511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126663684844971,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,116,0.35155218839645386,0.35155218839645386,0.12274207919836044,0.0203726626932621,0.0,0.10853935033082962,0.47945311665534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.12664270401001,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,117,0.24100598692893982,0.24100598692893982,0.05738299712538719,0.0203726626932621,0.0,0.09692519158124924,0.4613281190395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126621723175049,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,118,0.26997289061546326,0.26997289061546326,0.07392746210098267,0.0203726626932621,0.0,0.11746684461832047,0.4927343726158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126600742340088,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,119,0.38850173354148865,0.38850173354148865,0.15135575830936432,0.0203726626932621,0.0,0.1217355728149414,0.4989062547683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126579761505127,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,120,0.2757642865180969,0.2757642865180969,0.07582464069128036,0.0203726626932621,0.0,0.09028146415948868,0.4504687488079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126558780670166,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,121,0.24349837005138397,0.24349837005138397,0.05963025242090225,0.0203726626932621,0.0,0.11978088319301605,0.49609375,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126537799835205,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,122,0.2640579044818878,0.2640579044818878,0.06909417361021042,0.0203726626932621,0.0,0.10951963067054749,0.48093751072883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126516819000244,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,123,0.19223178923130035,0.19223178923130035,0.036723896861076355,0.0203726626932621,0.0,0.11666493117809296,0.49156248569488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126495838165283,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,124,0.3066784143447876,0.3066784143447876,0.09100303053855896,0.0203726626932621,0.0,0.1443999707698822,0.5299999713897705,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126474857330322,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,125,0.22651627659797668,0.22651627659797668,0.051857590675354004,0.0203726626932621,0.0,0.11475156247615814,0.48875001072883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126453876495361,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,126,0.28955674171447754,0.28955674171447754,0.08282630890607834,0.0203726626932621,0.0,0.12387099862098694,0.501953125,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1264328956604,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,127,0.3293517529964447,0.3293517529964447,0.1072833314538002,0.0203726626932621,0.0,0.10725624114274979,0.47749999165534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1264119148254395,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,128,0.3295535743236542,0.3295535743236542,0.10890919715166092,0.0203726626932621,0.0,0.1283654421567917,0.5082812309265137,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1263909339904785,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,129,0.33485138416290283,0.33485138416290283,0.11030519753694534,0.0203726626932621,0.0,0.12735974788665771,0.5068749785423279,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126369953155518,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,130,0.3045312762260437,0.3045312762260437,0.09220968186855316,0.0203726626932621,0.0,0.08310607075691223,0.43828123807907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126348972320557,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,131,0.22125831246376038,0.22125831246376038,0.05597204342484474,0.0203726626932621,0.0,0.13055799901485443,0.5113281011581421,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126327991485596,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,132,0.2956450581550598,0.2956450581550598,0.08666103333234787,0.0203726626932621,0.0,0.11227734386920929,0.4850781261920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126307010650635,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,133,0.22243550419807434,0.22243550419807434,0.04934339597821236,0.0203726626932621,0.0,0.11934864521026611,0.49546873569488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126286029815674,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,134,0.4602154493331909,0.4602154493331909,0.2205481380224228,0.0203726626932621,0.0,0.11159774661064148,0.4840624928474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126265048980713,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,135,0.22821222245693207,0.22821222245693207,0.051575660705566406,0.0203726626932621,0.0,0.09873341023921967,0.46421873569488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126244068145752,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,136,0.311972439289093,0.311972439289093,0.10039485991001129,0.0203726626932621,0.0,0.08971896767616272,0.4495312571525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126223087310791,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,137,0.28281134366989136,0.28281134366989136,0.07926143705844879,0.0203726626932621,0.0,0.10001406073570251,0.4662500023841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.12620210647583,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,138,0.27553030848503113,0.27553030848503113,0.076448455452919,0.0203726626932621,0.0,0.10993368178606033,0.4815624952316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126181125640869,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,139,0.42115339636802673,0.42115339636802673,0.1734643429517746,0.0203726626932621,0.0,0.13316799700260162,0.5149219036102295,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126160144805908,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,140,0.3566274046897888,0.3566274046897888,0.12833522260189056,0.0203726626932621,0.0,0.1245318055152893,0.5028906464576721,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126139163970947,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,141,0.3718353807926178,0.3718353807926178,0.1463475078344345,0.0203726626932621,0.0,0.09760741889476776,0.46242186427116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126118183135986,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,142,0.2556605935096741,0.2556605935096741,0.06442942470312119,0.0203726626932621,0.0,0.12217207998037338,0.49953123927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126097202301025,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,143,0.3960281014442444,0.3960281014442444,0.15610912442207336,0.0203726626932621,0.0,0.11448705196380615,0.48835936188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1260762214660645,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,144,0.29722633957862854,0.29722633957862854,0.08725941926240921,0.0203726626932621,0.0,0.13339613378047943,0.5152343511581421,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1260552406311035,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,145,0.2568482458591461,0.2568482458591461,0.06523151695728302,0.0203726626932621,0.0,0.08716334402561188,0.44523438811302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126034259796143,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,146,0.23474302887916565,0.23474302887916565,0.05501847341656685,0.0203726626932621,0.0,0.10496586561203003,0.47398436069488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.126013278961182,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,147,0.2860710620880127,0.2860710620880127,0.08097495138645172,0.0203726626932621,0.0,0.12580321729183197,0.504687488079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.125992298126221,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,148,0.4386838376522064,0.4386838376522064,0.1885906457901001,0.0203726626932621,0.0,0.12124541401863098,0.4982031285762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.12597131729126,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,149,0.2651260197162628,0.2651260197162628,0.06909347325563431,0.0203726626932621,0.0,0.12797386944293976,0.5077343583106995,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.125950336456299,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,150,0.28807762265205383,0.28807762265205383,0.08232645690441132,0.0203726626932621,0.0,0.1527099907398224,0.5407812595367432,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.125929355621338,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,151,0.21865952014923096,0.21865952014923096,0.05008082091808319,0.0203726626932621,0.0,0.10608252137899399,0.4757031202316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.125908374786377,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,152,0.23401957750320435,0.23401957750320435,0.05386212840676308,0.0203726626932621,0.0,0.11714574694633484,0.49226561188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.125887393951416,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,153,0.42734381556510925,0.42734381556510925,0.1807788461446762,0.0203726626932621,0.0,0.11661157011985779,0.4914843738079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.125866413116455,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,154,0.23962493240833282,0.23962493240833282,0.056410130113363266,0.0203726626932621,0.0,0.1388726830482483,0.522656261920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.125845432281494,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,155,0.28296712040901184,0.28296712040901184,0.07919929176568985,0.0203726626932621,0.0,0.12624697387218475,0.5053125023841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.125824451446533,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,156,0.3274102509021759,0.3274102509021759,0.10612297058105469,0.0203726626932621,0.0,0.07084746658802032,0.4161718785762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.125803470611572,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,157,0.38292115926742554,0.38292115926742554,0.16071896255016327,0.0203726626932621,0.0,0.08822756260633469,0.44703125953674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.125782489776611,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,158,0.3414595127105713,0.3414595127105713,0.11753279715776443,0.0203726626932621,0.0,0.1135900616645813,0.4870312511920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.12576150894165,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,159,0.2998640835285187,0.2998640835285187,0.08929576724767685,0.0203726626932621,0.0,0.09292971342802048,0.45484375953674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1257405281066895,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,160,0.4228317141532898,0.4228317141532898,0.17666278779506683,0.0203726626932621,0.0,0.10365381091833115,0.4719531238079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1257195472717285,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
3,161,0.2560461759567261,0.2560461759567261,0.06499351561069489,0.0203726626932621,0.0,0.132314071059227,0.5137500166893005,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.125698566436768,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
