epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
28,21,0.3370967209339142,0.27908244729042053,0.07792449742555618,0.002512546256184578,0.0,0.00010602576367091388,0.0,0.13970312476158142,0.526104997205352,0.5261049866676331,0.33809158205986023,0.13909904658794403,0.21716362237930298,0.08924750983715057,0.1457594782114029,0.25838154554367065,3.3894295692443848,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.0007888843538239598,0.22706077992916107,0.036256253719329834,0.050675906240940094,0.10640131682157516,1.7892118648887845e-06,0.0016461210325360298,0.00030079775024205446,0.000790660094935447,0.00040158259798772633,-0.06750000268220901,-0.0949999988079071,-0.04500000178813934,-0.5099999904632568,0.20499999821186066
28,22,0.1611206829547882,0.11532161384820938,0.013280410319566727,0.0026362137869000435,0.0,0.0005648041842505336,0.0,0.1737656146287918,0.4761280558371306,0.4761280417442322,0.28932130336761475,0.21493205428123474,0.23787540197372437,0.09961539506912231,0.08996259421110153,0.1489769071340561,3.38940167427063,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.0052589550614356995,0.14006051421165466,0.01127277035266161,0.047743480652570724,0.011958160437643528,1.6507010514033027e-05,0.0010735859395936131,7.257426477735862e-05,0.0005490324110724032,6.393925286829472e-05,-0.17749999463558197,0.38999998569488525,0.46000000834465027,-0.5249999761581421,0.04500000178813934
28,23,0.13379062712192535,0.1119658425450325,0.012576491571962833,0.0028669890016317368,0.0,1.6416308881161967e-06,0.0,0.14871874451637268,1.2719880827610053,1.271988034248352,0.6343965530395508,0.7311387062072754,0.7341757416725159,0.1859617978334427,0.2110716998577118,0.2505669891834259,3.3893918991088867,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.005084213335067034,0.24852101504802704,0.018443141132593155,0.02436741068959236,0.00783258955925703,4.747917955683079e-06,0.0017188244964927435,0.0001629370090086013,0.0004003513604402542,5.6765460612950847e-05,0.06750000268220901,0.1550000011920929,0.1550000011920929,-0.02500000037252903,-0.18000000715255737
28,24,0.21277306973934174,0.17605772614479065,0.03114410676062107,0.0025300253182649612,0.00037927256198599935,0.00010093928722199053,0.0,0.16004686057567596,0.4309679363166647,0.43096792697906494,0.24351190030574799,0.08528498560190201,0.156797856092453,0.06507482379674911,0.10779713839292526,0.2805730998516083,3.3894481658935547,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.02676120214164257,0.16740791499614716,0.005854639690369368,0.22306329011917114,0.013718084432184696,8.629952390037943e-06,0.0009151379927061498,0.00011882497346960008,0.0008127527544274926,8.104369771899655e-05,0.3050000071525574,-0.2849999964237213,-0.3050000071525574,-0.4399999976158142,-0.04500000178813934
28,25,0.3759365677833557,0.32378625869750977,0.10429449379444122,0.0033428878523409367,0.0017927639419212937,4.389058085507713e-05,0.0,0.15662500262260437,1.8366298570753121,1.836629867553711,1.1990622282028198,0.6122926473617554,1.0963939428329468,0.293302983045578,0.13628382980823517,0.503862202167511,3.389371633529663,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.0007748029311187565,0.492459237575531,0.0568925179541111,0.0462186262011528,0.07737863808870316,7.925681870801782e-07,0.0019090169807896018,0.00035444338573142886,0.0005536176031455398,0.0002659423043951392,-0.10999999940395355,0.4650000035762787,0.5199999809265137,-0.46000000834465027,-0.2150000035762787
28,26,0.18876758217811584,0.1440359503030777,0.02062285877764225,0.0026180841960012913,0.0,1.996976243390236e-05,0.0,0.14553125202655792,0.24744158445623562,0.2474415898323059,0.150796577334404,0.10799266397953033,0.14474211633205414,0.039211470633745193,0.02001306414604187,0.06274529546499252,3.3892345428466797,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.000929526227992028,0.053871773183345795,0.0021073457319289446,0.021173231303691864,0.024107960984110832,2.1033138182247058e-06,0.0015097585273906589,0.00011212858225917444,0.0004939049249514937,0.0001054182430380024,0.3149999976158142,-0.2849999964237213,-0.2800000011920929,-0.19499999284744263,-0.17000000178813934
28,27,0.228430837392807,0.19551651179790497,0.037856388837099075,0.0035871099680662155,0.0,7.628931052749977e-05,0.0,0.15873438119888306,2.3341823407240896,2.3341822624206543,1.509049415588379,0.9503011107444763,1.3651235103607178,0.3410845696926117,0.11543481796979904,0.5242888331413269,3.389254331588745,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.0017493650084361434,0.49458834528923035,0.03700648248195648,0.07828854769468307,0.15086260437965393,1.4662114153907169e-06,0.0017932913033291698,0.00021241774084046483,0.0004353447584435344,0.0003579774056561291,-0.1525000035762787,-0.029999999329447746,-0.014999999664723873,-0.7850000262260437,0.4300000071525574
28,28,0.3115612864494324,0.2749086320400238,0.07428083568811417,0.0031110516283661127,0.0,6.550869875354692e-05,0.0,0.15809375047683716,0.6543460777974417,0.6543460488319397,0.2441110610961914,0.38040265440940857,0.28831520676612854,0.09805942326784134,0.08101741224527359,0.3529408872127533,3.3893675804138184,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.007175229024142027,0.27448099851608276,0.018477270379662514,0.03715754672884941,0.21783912181854248,2.5577578526281286e-06,0.002008522395044565,0.0002812035381793976,0.0006189225823618472,0.0008321792702190578,0.19249999523162842,-0.3400000035762787,-0.32499998807907104,-0.28999999165534973,0.20250000059604645
28,29,0.1536051481962204,0.11360525339841843,0.012794042006134987,0.0032347547821700573,0.0,5.370138387661427e-05,0.0,0.15732812881469727,0.3297597039283114,0.32975971698760986,0.1760038584470749,0.16547593474388123,0.16754142940044403,0.04400838539004326,0.10475921630859375,0.09695595502853394,3.3895368576049805,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.0002978712145704776,0.08606713265180588,0.004789849743247032,0.04061277583241463,0.017901888117194176,1.882148239928938e-06,0.0014711430994793773,9.522541222395375e-05,0.0004397669399622828,0.00011312490096315742,0.08500000089406967,-0.10999999940395355,-0.11999999731779099,-0.5550000071525574,-0.014999999664723873
28,30,0.14016972482204437,0.104337178170681,0.010971492156386375,0.002752146450802684,0.0,1.5875139069976285e-05,0.0,0.15398436784744263,1.0897983763190662,1.0897983312606812,0.7759687304496765,0.3053743243217468,0.576878011226654,0.16231369972229004,0.18204249441623688,0.3162374198436737,3.389420509338379,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.0006812810897827148,0.31501254439353943,0.010061808861792088,0.01405175682157278,0.02177281677722931,2.1365785869420506e-06,0.001352599821984768,8.205180347431451e-05,0.00044181160046719015,8.72351010912098e-05,0.042500000447034836,0.23499999940395355,0.24500000476837158,-0.38999998569488525,-0.11500000208616257
28,31,0.26954856514930725,0.21999779343605042,0.048710282891988754,0.003417082829400897,0.0009521024185232818,1.2691477422777098e-05,0.0,0.14643749594688416,0.4519963051514273,0.4519962966442108,0.3044009506702423,0.12242813408374786,0.23735325038433075,0.06786441057920456,0.07878221571445465,0.17176522314548492,3.3891818523406982,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.00022418788284994662,0.15153668820858002,0.02022828347980976,0.038180045783519745,0.06835916638374329,2.1301977426446683e-07,0.0019545904360711575,0.0003267982101533562,0.0005256629665382206,0.0003182526561431587,0.2475000023841858,-0.17000000178813934,-0.15000000596046448,-0.6600000262260437,0.0949999988079071
28,32,0.12701500952243805,0.08796212077140808,0.007782096974551678,0.0027954501565545797,0.0030416168738156557,8.906492439564317e-06,0.0,0.14701563119888306,1.6063803392733285,1.6063802242279053,1.1308015584945679,0.5124222636222839,0.8917567729949951,0.2547233998775482,0.18503312766551971,0.3805491328239441,3.3891701698303223,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.0008593222009949386,0.37868982553482056,0.02012217417359352,0.01471071969717741,0.02810029871761799,1.8075821799357072e-06,0.001410817843861878,0.00031276748632080853,0.00035922470851801336,7.467406976502389e-05,0.3799999952316284,-0.375,-0.36000001430511475,-0.2849999964237213,0.4000000059604645
28,33,0.1770404726266861,0.13248905539512634,0.01761535182595253,0.0020137580577284098,0.0,0.00018351807375438511,0.0,0.16354689002037048,0.32883871033165823,0.3288387060165405,0.2105604112148285,0.13506418466567993,0.16214831173419952,0.056731030344963074,0.08961474150419235,0.08952982723712921,3.3890950679779053,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.0014437908539548516,0.06823605298995972,0.003124220296740532,0.054094403982162476,0.020527532324194908,2.3513807718700264e-06,0.001081587397493422,5.238895755610429e-05,0.000606516026891768,7.612930494360626e-05,-0.08749999850988388,0.06499999761581421,0.07000000029802322,-0.6000000238418579,0.23000000417232513
28,34,0.43782174587249756,0.37194839119911194,0.13691569864749908,0.0024021780118346214,0.0,1.4062585250940174e-05,0.0,0.14624999463558197,0.5247349003853078,0.5247349143028259,0.293230265378952,0.24890314042568207,0.2807110846042633,0.11493191123008728,0.11955884844064713,0.1452844738960266,3.389059543609619,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.00022666226141154766,0.12026450783014297,0.00924241729080677,0.077839195728302,0.022352011874318123,6.089017006161157e-07,0.0013826100621372461,0.00015828601317480206,0.0006100509199313819,0.00014836934860795736,-0.24500000476837158,0.3700000047683716,0.36500000953674316,-0.7549999952316284,0.009999999776482582
28,35,0.3173581063747406,0.2808026969432831,0.08359136432409286,0.0023322533816099167,3.728440060513094e-05,0.000473742198664695,0.0,0.17176562547683716,0.7461037899387051,0.7461037635803223,0.517156720161438,0.1932152360677719,0.3493236303329468,0.11515820771455765,0.24235525727272034,0.24054767191410065,3.3892054557800293,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.0028147895354777575,0.2256978303194046,0.014433285221457481,0.08024038374423981,0.016398439183831215,3.982125235779677e-06,0.0007336600683629513,8.438932854915038e-05,0.0007060111383907497,9.966062498278916e-05,0.5699999928474426,-0.44999998807907104,-0.5799999833106995,-0.054999999701976776,-0.5274999737739563
28,36,0.18886153399944305,0.14294765889644623,0.02109256014227867,0.0029995343647897243,0.015086543746292591,0.0002555001119617373,0.0,0.1659843772649765,0.4248293023014436,0.42482930421829224,0.2729142904281616,0.08657323569059372,0.19688689708709717,0.07275858521461487,0.12879154086112976,0.19456946849822998,3.389434337615967,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.00227980874478817,0.18702420592308044,0.030552975833415985,0.04100683704018593,0.0160930585116148,2.6308034648536704e-06,0.001174924778752029,0.00027573449187912047,0.000527211232110858,8.308454562211409e-05,0.13249999284744263,-0.11500000208616257,0.019999999552965164,-0.4350000023841858,0.0949999988079071
28,37,0.22311696410179138,0.18558871746063232,0.03443237394094467,0.0027902123983949423,0.0,0.00029433719464577734,0.0,0.16715626418590546,0.886622084212993,0.8866220712661743,0.4583391547203064,0.45458710193634033,0.5236198902130127,0.12604519724845886,0.033703628927469254,0.2795950472354889,3.389756917953491,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.042147938162088394,0.1663864105939865,0.010813224129378796,0.22035251557826996,0.006351331248879433,1.8228871340397745e-05,0.001118169166147709,0.00010511751315789297,0.0010631862096488476,0.00010908937110798433,-0.16500000655651093,0.14000000059604645,0.26499998569488525,-0.550000011920929,0.3375000059604645
28,38,0.1786622554063797,0.14854763448238373,0.021991757676005363,0.003197545651346445,0.0,3.3993608212767867e-06,0.0,0.15184374153614044,1.1651212638533819,1.16512131690979,0.8033404350280762,0.43237149715423584,0.6567777395248413,0.1900879442691803,0.08590058237314224,0.2243596613407135,3.3901875019073486,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.014981531538069248,0.19655513763427734,0.014201322570443153,0.10370258241891861,0.02286895550787449,5.202914962865179e-06,0.0016056341119110584,0.000128624276840128,0.0004710348730441183,8.042245463002473e-05,0.45500001311302185,-0.29499998688697815,-0.29499998688697815,-0.05000000074505806,-0.04500000178813934
28,39,0.20636747777462006,0.1593232899904251,0.025419916957616806,0.00397484702989459,0.0,4.265727329766378e-05,0.0,0.14346875250339508,0.6462520814347027,0.6462520956993103,0.27610036730766296,0.27690666913986206,0.2586682140827179,0.13591818511486053,0.18757793307304382,0.3796900808811188,3.390550136566162,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.0011743467766791582,0.24311834573745728,0.0420677475631237,0.15451481938362122,0.24374602735042572,1.106589479604736e-06,0.002328223781660199,0.0002934610238298774,0.000807780830655247,0.0008650065865367651,0.36000001430511475,-0.09000000357627869,-0.09000000357627869,0.05999999865889549,-0.44999998807907104
28,40,0.18368104100227356,0.14865563809871674,0.022285128012299538,0.0036446929443627596,0.0,3.14651224471163e-05,0.0,0.1556093841791153,0.36825495984164924,0.36825495958328247,0.15787899494171143,0.22532498836517334,0.16571801900863647,0.08113144338130951,0.03658466413617134,0.1566249579191208,3.3908121585845947,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.025051657110452652,0.1189911961555481,0.0029743758495897055,0.050247978419065475,0.08491868525743484,1.0942029803118203e-05,0.001779010402970016,0.00011308058310532942,0.0007418423192575574,0.00031793685047887266,-0.1274999976158142,0.11500000208616257,0.14000000059604645,-0.38499999046325684,0.25
28,41,0.19310513138771057,0.1626485139131546,0.026440316811203957,0.0025608467403799295,0.002192320302128792,6.0547885368578136e-05,0.0,0.15778125822544098,0.4611911025410909,0.4611911177635193,0.2559939920902252,0.19009041786193848,0.20892517268657684,0.07023879140615463,0.14165747165679932,0.20586375892162323,3.3909823894500732,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.0014574641827493906,0.19719503819942474,0.008158444426953793,0.020918486639857292,0.054660215973854065,9.944117209670367e-07,0.001431852113455534,0.00018686745897866786,0.00032982652192004025,0.0002408839645795524,0.032499998807907104,0.28999999165534973,0.30000001192092896,-0.5550000071525574,-0.08500000089406967
28,42,0.278231143951416,0.23938888311386108,0.056484803557395935,0.004199311602860689,7.492943950637709e-06,7.358442962868139e-05,0.0,0.1414218693971634,1.378450486789636,1.3784505128860474,1.0430073738098145,0.20901048183441162,0.7658612728118896,0.2129153162240982,0.1714058518409729,0.3275966942310333,3.390916585922241,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.0003044215845875442,0.30958956480026245,0.08449406176805496,0.06401970982551575,0.015363447368144989,4.434101583683514e-07,0.0014092375058680773,0.0006025366019457579,0.0004530824953690171,0.00011827024718513712,-0.1525000035762787,0.3400000035762787,0.27000001072883606,-0.009999999776482582,-0.042500000447034836
28,43,0.1901922971010208,0.16092725098133087,0.0261579267680645,0.003615686437115073,0.0,2.4413782284682384e-06,0.0,0.1484375149011612,0.7968195051549523,0.7968195080757141,0.5022255182266235,0.3420843482017517,0.4844178557395935,0.07559739053249359,0.0774267315864563,0.13891950249671936,3.390807867050171,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.0019284139852970839,0.1282840371131897,0.01231420785188675,0.0435950942337513,0.028034666553139687,2.0744625999213895e-06,0.0016085982788354158,0.000173356500454247,0.0005671873805113137,0.0001256948453374207,-0.009999999776482582,-0.03500000014901161,-0.03500000014901161,-0.4749999940395355,0.2824999988079071
28,44,0.21948590874671936,0.18610136210918427,0.03707928955554962,0.00300221866928041,6.152658170321956e-05,3.814697265625e-06,0.0,0.15195313096046448,0.8478987434538254,0.8478987216949463,0.4694656729698181,0.4113416075706482,0.5075488090515137,0.11448051780462265,0.16118092834949493,0.18066950142383575,3.390592098236084,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.0008355160825885832,0.16685685515403748,0.05033204331994057,0.037107810378074646,0.029820477589964867,1.2350938050076365e-06,0.0016084953676909208,0.0003671409795060754,0.0005384826799854636,0.0002926831366494298,0.06499999761581421,0.07500000298023224,0.07999999821186066,-0.20499999821186066,-0.009999999776482582
28,45,0.3894355297088623,0.3532005250453949,0.12265267968177795,0.0030007006134837866,0.0,2.900645768022514e-06,0.0,0.1517031341791153,1.6470952256965885,1.6470953226089478,0.9251185059547424,0.5313040018081665,0.8692576885223389,0.23094667494297028,0.19563892483711243,0.852979838848114,3.3902227878570557,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.0006543135386891663,0.685761034488678,0.024693448096513748,0.1426958590745926,0.4861421287059784,7.527885372837773e-07,0.001839793287217617,0.00013070172281004488,0.0006938883452676237,0.00097154505783692,0.23999999463558197,-0.05000000074505806,-0.05999999865889549,0.009999999776482582,-0.4650000035762787
28,46,0.17588067054748535,0.14829468727111816,0.022135494276881218,0.0030191978439688683,0.0,1.2915845104544132e-07,0.0,0.14964061975479126,0.6008083984734095,0.6008083820343018,0.3406766355037689,0.15909728407859802,0.26493170857429504,0.05916766822338104,0.1026022881269455,0.36794206500053406,3.3897769451141357,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.006781320087611675,0.27232828736305237,0.015552687458693981,0.09042394906282425,0.229683056473732,5.265795152809005e-06,0.001573100103996694,0.00014521335833705962,0.0007233478827401996,0.0006811319035477936,-0.07000000029802322,0.2150000035762787,0.20999999344348907,-0.3400000035762787,0.07999999821186066
28,47,0.3088605999946594,0.2766813635826111,0.0766528993844986,0.004142798949033022,0.0,0.00010156874486710876,0.0,0.1399218738079071,1.1487598394450462,1.1487598419189453,0.8711367249488831,0.2782534956932068,0.6184834837913513,0.1558711677789688,0.12770262360572815,0.24539634585380554,3.3891654014587402,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.0002924962609540671,0.23969630897045135,0.011080310679972172,0.03982868790626526,0.03249393776059151,5.683816084456339e-07,0.0021868203766644,0.00021118237054906785,0.0003687595308292657,0.0001628424070077017,-0.04749999940395355,0.25999999046325684,0.25999999046325684,-0.14000000059604645,0.009999999776482582
28,48,0.26012280583381653,0.22549185156822205,0.05177817493677139,0.0027071991935372353,0.0,4.9658494390314445e-05,0.0,0.15704688429832458,1.1046826219050323,1.1046826839447021,0.8056708574295044,0.18222899734973907,0.6405028104782104,0.17577792704105377,0.1554248034954071,0.2696519196033478,3.388831615447998,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.0004776541027240455,0.25753411650657654,0.013423739932477474,0.06295948475599289,0.04737100005149841,6.055964263396163e-07,0.001640263362787664,0.0001243486040038988,0.00045902180136181414,0.00020172605582047254,-0.13249999284744263,-0.05999999865889549,-0.05999999865889549,-0.8149999976158142,0.26499998569488525
28,49,0.13946491479873657,0.11954943090677261,0.014262784272432327,0.0029257633723318577,0.0003351512423250824,1.03148079233506e-06,0.0,0.15101562440395355,1.7020923204951703,1.7020922899246216,1.1974068880081177,0.2580105662345886,1.0373409986495972,0.25817587971687317,0.3518522381782532,0.3608800768852234,3.3886783123016357,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.0008398228092119098,0.34641894698143005,0.06748975813388824,0.060454100370407104,0.04492282122373581,7.605850100844691e-07,0.0016059816116467118,0.00040862138848751783,0.000406889506848529,0.00015334330964833498,0.23000000417232513,-0.5099999904632568,-0.4950000047683716,-0.19499999284744263,0.15000000596046448
28,50,0.241116002202034,0.21445420384407043,0.04554988071322441,0.0031895297579467297,0.00197651912458241,6.972873507038457e-06,0.0,0.15264062583446503,1.8321484928386271,1.832148551940918,1.182957410812378,0.5820351243019104,1.1673128604888916,0.2613586187362671,0.12541015446186066,0.414680153131485,3.3886289596557617,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.012733484618365765,0.322102814912796,0.0603804886341095,0.21632641553878784,0.13268135488033295,1.0973163625749294e-05,0.0016839606687426567,0.0005216379649937153,0.001029068953357637,0.0007700595306232572,-0.30000001192092896,-0.05000000074505806,0.029999999329447746,-0.8299999833106995,0.5899999737739563
28,51,0.20981921255588531,0.18975916504859924,0.036507707089185715,0.002564450725913048,0.0,2.499935760624794e-07,0.0,0.15049999952316284,1.461156626489677,1.4611567258834839,1.1030417680740356,0.3577360510826111,0.8182848691940308,0.21616333723068237,0.1278308928012848,0.24009375274181366,3.3883445262908936,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.0002847143914550543,0.23080681264400482,0.01012444868683815,0.05296720936894417,0.038276948034763336,8.579128234487143e-07,0.001635847263969481,0.00010493258741917089,0.00038091145688667893,0.00015405849262606353,0.2750000059604645,-0.22499999403953552,-0.2199999988079071,0.1599999964237213,-0.14000000059604645
28,52,0.19316962361335754,0.16487471759319305,0.027019312605261803,0.002776490291580558,0.0,0.00014853505126666278,0.0,0.16218750178813934,1.4061131663451318,1.4061131477355957,1.051250696182251,0.13263970613479614,0.7868908643722534,0.22773319482803345,0.228707417845726,0.36203065514564514,3.3878684043884277,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.03300517052412033,0.3511444926261902,0.023313509300351143,0.07681143283843994,0.01519477553665638,1.738730315992143e-05,0.0015190463745966554,0.0001672377111390233,0.0005232394323684275,7.406880467897281e-05,-0.17749999463558197,0.44999998807907104,0.4625000059604645,-0.05999999865889549,-0.3474999964237213
28,53,0.35114002227783203,0.31007856130599976,0.09623207151889801,0.003283105557784438,0.0,7.304905739147216e-05,0.0,0.14145313203334808,0.7102810291444719,0.7102810144424438,0.5158848166465759,0.09938086569309235,0.40240487456321716,0.1334739476442337,0.09791749715805054,0.19787022471427917,3.3873250484466553,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.00022689608158543706,0.1809130162000656,0.027332548052072525,0.04312523826956749,0.06177540495991707,3.175395022481098e-07,0.002240411238744855,0.0003753814089577645,0.0006247213459573686,0.0005430741584859788,-0.05000000074505806,0.029999999329447746,0.03500000014901161,-0.38999998569488525,0.004999999888241291
28,54,0.2140551060438156,0.17186391353607178,0.029323620721697807,0.002456935588270426,0.0,2.59463231486734e-05,0.0,0.15509375929832458,0.5598621839184773,0.5598621368408203,0.2990976870059967,0.2944163382053375,0.26860177516937256,0.10054006427526474,0.1507277637720108,0.17980873584747314,3.3867740631103516,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.011747963726520538,0.12270291894674301,0.007226338144391775,0.1278662383556366,0.027113959193229675,6.866976491437526e-06,0.0015336896758526564,9.66514999163337e-05,0.0006094963755458593,0.0002175745030399412,-0.2549999952316284,0.20999999344348907,0.24500000476837158,-0.7400000095367432,0.33000001311302185
28,55,0.18157030642032623,0.15803267061710358,0.025231819599866867,0.0027295697946101427,0.0,0.00014891594764776528,0.0,0.13779689371585846,1.239522509716553,1.2395225763320923,0.7308591604232788,0.4604564309120178,0.6694881916046143,0.25307589769363403,0.12798035144805908,0.5114684700965881,3.3864476680755615,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.007563878782093525,0.502881646156311,0.01880962774157524,0.08492835611104965,0.03295816853642464,3.1860595299804118e-06,0.0016738709527999163,0.0001146562208305113,0.0005237252335064113,0.0001477879413869232,0.45750001072883606,-0.5550000071525574,-0.550000011920929,0.23000000417232513,0.02500000037252903
28,56,0.2666783034801483,0.2400272637605667,0.0578206330537796,0.003828739747405052,0.0,4.1441537177888677e-05,0.0,0.14356249570846558,1.2725107476168125,1.2725107669830322,0.8152320384979248,0.30635932087898254,0.6562243700027466,0.19517238438129425,0.19268305599689484,0.5957976579666138,3.386033296585083,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.0004927814588882029,0.4260474741458893,0.04826773330569267,0.15328362584114075,0.38422974944114685,3.490058588795364e-07,0.002503169234842062,0.00031985307577997446,0.0007866511587053537,0.0011250620009377599,0.10750000178813934,0.0949999988079071,0.10999999940395355,0.05999999865889549,-0.10499999672174454
28,57,0.2432420402765274,0.21752919256687164,0.04683558642864227,0.002850667340680957,0.0,0.00010861572809517384,0.0,0.16042189300060272,0.6115736270613673,0.6115735769271851,0.4464069902896881,0.0961417704820633,0.3488549590110779,0.06533698737621307,0.028373047709465027,0.19678954780101776,3.385530710220337,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.028493814170360565,0.08899503201246262,0.006096405442804098,0.16927310824394226,0.03610480949282646,1.0218118404736742e-05,0.0014007427962496877,9.56961011979729e-05,0.0006771631306037307,0.00013210272300057113,0.4099999964237213,-0.24500000476837158,-0.29499998688697815,0.35499998927116394,-0.09000000357627869
28,58,0.28383761644363403,0.2451799213886261,0.058823660016059875,0.003174489364027977,0.0011386318365111947,3.0625253657490248e-06,0.0,0.15175001323223114,2.4850040687855777,2.485004186630249,1.6154425144195557,0.8214036226272583,1.6168406009674072,0.3241966664791107,0.19706493616104126,0.3643833100795746,3.385183334350586,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.003746085101738572,0.32105201482772827,0.10252518951892853,0.04285234212875366,0.1316777914762497,2.8234051114850445e-06,0.0011051022447645664,0.0006991797708906233,0.000463432224933058,0.0003303708217572421,0.3824999928474426,-0.5400000214576721,-0.5149999856948853,-0.38999998569488525,0.23499999940395355
28,59,0.31285786628723145,0.27828580141067505,0.07845645397901535,0.0027654836885631084,1.5292055195459398e-06,9.378915819979738e-06,0.0,0.1469375044107437,4.059511060877505,4.059511184692383,2.694519281387329,1.248142123222351,2.6230406761169434,0.5789762139320374,0.2849094271659851,0.603827714920044,3.3849740028381348,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.0008971879142336547,0.5575703978538513,0.12140487134456635,0.06621307134628296,0.18600818514823914,1.1671437505356153e-06,0.0017758005997166038,0.0006586872041225433,0.000491103739477694,0.0004679379635490477,0.5849999785423279,-0.8949999809265137,-0.8999999761581421,-0.14000000059604645,0.15000000596046448
28,60,0.14201655983924866,0.11923340708017349,0.014456445351243019,0.0029543230775743723,6.306797149591148e-05,7.601675315527245e-05,0.0,0.14128124713897705,2.2831555996844,2.283155679702759,1.6430987119674683,0.5298774242401123,1.3292325735092163,0.37548694014549255,0.35538211464881897,0.44509539008140564,3.385011911392212,0.03840990257669732,0.0384918239927041,0.0384918239927041,0.0014784672095591448,0,0,0.018745308741927147,0.4298398792743683,0.03518024459481239,0.10830286145210266,0.005389315541833639,8.63270543050021e-06,0.001309409854002297,0.0002633635012898594,0.0006353210774250329,6.720348028466105e-05,0.6974999904632568,-0.7799999713897705,-0.7900000214576721,0.4699999988079071,-0.16500000655651093
