epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,97,0.2484794557094574,0.24077053368091583,0.05800913646817207,0.028751203790307045,0.00013386689533945173,0.0006731596658937633,0.0,0.17594532668590546,1.1871002009184484,0.9676965475082397,0.4847683012485504,0.40263932943344116,0.2842579483985901,0.08403241634368896,0.0,0.9613657593727112,1.6642277240753174,0.001992118643963821,nan,nan,nan,0,0,0.05013251677155495,0.11113885790109634,0.0797538012266159,0.743632972240448,0.5916150212287903,1.2744529158226214e-05,0.0007579292869195342,0.00015107741637621075,0.0011618220014497638,0.0007294539827853441,0.4650000035762787,-0.23499999940395355,-0.36500000953674316,0.44999998807907104,-0.375
2,98,0.29532262682914734,0.2857317328453064,0.08117835968732834,0.029091686010360718,0.0,3.694340921356343e-05,0.0,0.15607811510562897,2.826894494059127,1.1144185066223145,2.5413694381713867,0.44338473677635193,0.31495732069015503,0.10918689519166946,0.0,1.1068260669708252,1.6646511554718018,0.001992118643963821,nan,nan,nan,0,0,0.021617412567138672,0.45780375599861145,0.09089424461126328,1.0000388622283936,0.08168765157461166,5.702415819541784e-06,0.0010860044276341796,7.878644100856036e-05,0.001116538536734879,9.356693044537678e-05,0.4625000059604645,-0.4950000047683716,-0.4699999988079071,0.6100000143051147,0.25999999046325684
2,99,0.3337966799736023,0.3217439651489258,0.10254571586847305,0.03531298413872719,0.0,6.50038564344868e-05,0.0,0.15806250274181366,2.836131950781199,2.2639148235321045,1.087429404258728,1.206926703453064,0.5331503748893738,0.23472250998020172,0.0,2.2505834102630615,1.6651860475540161,0.001992118643963821,nan,nan,nan,0,0,0.01932261511683464,0.1583806276321411,0.03208361566066742,0.3545841574668884,2.216508150100708,3.693372946145246e-06,0.0007321047014556825,4.977517164661549e-05,0.0013843774795532227,0.0009632002329453826,0.2524999976158142,-0.1899999976158142,-0.15000000596046448,0.18000000715255737,-0.15000000596046448
2,100,0.22158746421337128,0.21499863266944885,0.04603678360581398,0.032396089285612106,0.0,0.0007306881016120315,0.0,0.1770312488079071,0.6135914871131889,0.5234929323196411,0.2472982406616211,0.19710509479045868,0.083524189889431,0.04131588712334633,0.0,0.5174981951713562,1.665924072265625,0.001992118643963821,nan,nan,nan,0,0,0.033569663763046265,0.39804646372795105,0.050105463713407516,0.3221169710159302,0.04434538632631302,5.904533281864133e-06,0.0004744695615954697,3.0508861527778208e-05,0.0014384706737473607,4.536593769444153e-05,0.5299999713897705,-0.5249999761581421,-0.5400000214576721,0.550000011920929,-0.029999999329447746
3,1,0.31089290976524353,0.28759902715682983,0.08197389543056488,0.025477232411503792,0.013476652093231678,0.000691936060320586,0.0,0.1763046830892563,0.7956873346507048,0.5663027167320251,0.3455212414264679,0.33753955364227295,0.2900002896785736,0.08071213960647583,0.0,0.5560448169708252,1.6660557985305786,0.001968598869548067,nan,nan,nan,0,0,0.02877117693424225,0.47329434752464294,0.14256927371025085,0.2444433569908142,0.06536030769348145,5.870129825780168e-06,0.000722476514056325,0.0003758687525987625,0.001249181223101914,0.00040390342473983765,0.41499999165534973,-0.45500001311302185,-0.36500000953674316,0.4950000047683716,0.11249999701976776
3,2,0.27896419167518616,0.2695436179637909,0.0732078105211258,0.03464246168732643,0.0,0.0007353421533480287,0.0,0.17711719870567322,0.8747637581932567,0.6471002697944641,0.36607369780540466,0.33636921644210815,0.32228127121925354,0.07905706763267517,0.0,0.6387035250663757,1.6659748554229736,0.001968598869548067,nan,nan,nan,0,0,0.010184192098677158,0.14626306295394897,0.0092823076993227,0.618859052658081,0.05807650834321976,2.663540726643987e-06,0.00032009879942052066,1.9944338419009e-05,0.0014986528549343348,6.288138683885336e-05,0.054999999701976776,-0.2199999988079071,-0.05000000074505806,0.05999999865889549,-0.04500000178813934
3,3,0.23422028124332428,0.22715917229652405,0.052191492170095444,0.036728233098983765,0.0,1.1128481673949864e-05,0.0,0.1466640681028366,1.0137048047768815,0.7331841588020325,0.43537551164627075,0.40537914633750916,0.3758474886417389,0.09302455931901932,0.0,0.7237392067909241,1.6655093431472778,0.001968598869548067,nan,nan,nan,0,0,0.006764824502170086,0.3490452766418457,0.0730605348944664,0.6075024008750916,0.16590091586112976,1.5969891364875366e-06,0.0007604967686347663,6.767744343960658e-05,0.0014043753035366535,0.00014650655793957412,-0.23250000178813934,-0.2150000035762787,0.11500000208616257,-0.23499999940395355,0.27250000834465027
3,4,0.33405306935310364,0.3201274275779724,0.10419178754091263,0.0284458976238966,0.0,0.004168314393609762,0.0,0.21456249058246613,0.7074237370222204,0.5291056632995605,0.3279043734073639,0.2551201581954956,0.2295728474855423,0.07220771163702011,0.0,0.5195412635803223,1.6655292510986328,0.001968598869548067,nan,nan,nan,0,0,0.013290361501276493,0.11780867725610733,0.014894439838826656,0.5049295425415039,0.02630480006337166,7.0601686275040265e-06,0.00018788767920341343,1.066047843778506e-05,0.0018755149794742465,2.1905208996031433e-05,0.5249999761581421,-0.47999998927116394,-0.5099999904632568,0.5099999904632568,-0.4950000047683716
3,5,0.34495988488197327,0.3321046233177185,0.11097600311040878,0.03410211205482483,0.0,0.00010506223770789802,0.0,0.1602499932050705,2.3262452776183897,1.998476266860962,0.7626897096633911,0.8776296377182007,0.2644846439361572,0.17245331406593323,0.0,1.9899234771728516,1.6656233072280884,0.001968598869548067,nan,nan,nan,0,0,0.004156316164880991,0.4986557364463806,0.10738769918680191,0.05383037030696869,1.9226781129837036,3.0363682981260354e-06,0.001103656250052154,8.557707769796252e-05,0.0009151081903837621,0.0011273120762780309,0.29750001430511475,-0.06499999761581421,-0.11999999731779099,0.4699999988079071,0.019999999552965164
3,6,0.32977715134620667,0.3126884698867798,0.09772560000419617,0.03439795970916748,0.0052388692274689674,0.0007147268042899668,0.0,0.12326563149690628,0.9943976119263942,0.8409373760223389,0.34435248374938965,0.3839554786682129,0.1415327787399292,0.08172638714313507,0.0,0.8343353271484375,1.6659104824066162,0.001968598869548067,nan,nan,nan,0,0,0.005129799246788025,0.04832110553979874,0.10100541263818741,0.6601698398590088,0.49772265553474426,6.285688982643478e-07,0.0008281513582915068,0.0004019898478873074,0.0012195880990475416,0.0006617345497943461,-0.21250000596046448,0.17499999701976776,0.3499999940395355,-0.39500001072883606,0.375
3,7,0.2852104604244232,0.27447837591171265,0.07429470121860504,0.039400551468133926,0.0,0.0026651404332369566,0.0,0.2016250044107437,1.63718695825134,1.3735857009887695,0.6167372465133667,0.6258609294891357,0.16349424421787262,0.12131568044424057,0.0,1.366333246231079,1.6662688255310059,0.001968598869548067,nan,nan,nan,0,0,0.020123546943068504,0.6958735585212708,0.08891085535287857,0.12133809924125671,1.1660161018371582,5.801438419439364e-06,0.0007504267850890756,4.2143194150412455e-05,0.001308840117417276,0.0007775239646434784,0.14499999582767487,0.11500000208616257,0.0949999988079071,0.16500000655651093,-0.4050000011920929
3,8,0.2802447974681854,0.260446161031723,0.0674833357334137,0.03185771405696869,0.01125803217291832,0.0003987503005191684,0.0,0.16996873915195465,1.7933937539977782,1.5372282266616821,0.6075100898742676,0.660179853439331,0.23102207481861115,0.1337624043226242,0.0,1.529735803604126,1.6663848161697388,0.001968598869548067,nan,nan,nan,0,0,0.008168983273208141,0.5705838203430176,0.16178876161575317,0.47725754976272583,1.3268415927886963,3.1269610190065578e-06,0.0006557728629559278,0.0002855722268577665,0.0010519095230847597,0.0007673860527575016,-0.14499999582767487,-0.1599999964237213,0.08500000089406967,-0.06499999761581421,0.25999999046325684
3,9,0.2833711504936218,0.2736895978450775,0.07424165308475494,0.03981027379631996,0.0,0.0005336817703209817,0.0,0.17310155928134918,1.0703404080051193,0.8738134503364563,0.3964731991291046,0.40740489959716797,0.25226494669914246,0.07881902158260345,0.0,0.8675302863121033,1.666575312614441,0.001968598869548067,nan,nan,nan,0,0,0.04193791002035141,0.8386369347572327,0.1791975498199463,0.10328389704227448,0.06898349523544312,4.169952717347769e-06,0.001010541571304202,0.00010700777784222737,0.0011937584495171905,0.00018974531849380583,0.375,-0.5699999928474426,-0.45500001311302185,0.2750000059604645,-0.04500000178813934
3,10,0.21855463087558746,0.21196675300598145,0.044794872403144836,0.04191252961754799,0.0,2.5549814381520264e-05,0.0,0.15505468845367432,0.5295096059527568,0.4577024281024933,0.2066563218832016,0.1719980239868164,0.052709490060806274,0.03515035659074783,0.0,0.45174819231033325,1.6669076681137085,0.001968598869548067,nan,nan,nan,0,0,0.046413153409957886,0.3732432425022125,0.04107249528169632,0.22085942327976227,0.11020839959383011,5.3257217587088235e-06,0.0007805938948877156,5.688249075319618e-05,0.0012542676413431764,0.00013075362949166447,0.44749999046325684,-0.4449999928474426,-0.4300000071525574,0.5,0.054999999701976776
3,11,0.22580350935459137,0.21868517994880676,0.04900688678026199,0.03850233927369118,0.0,0.0005850354209542274,0.0,0.17418751120567322,0.7562570211228722,0.6108326315879822,0.3039519190788269,0.2937142252922058,0.15798917412757874,0.05593140050768852,0.0,0.6043020486831665,1.6674306392669678,0.001968598869548067,nan,nan,nan,0,0,0.02263369970023632,0.44422367215156555,0.06989846378564835,0.20173579454421997,0.3489282429218292,2.0307352315285243e-06,0.0010716855758801103,6.616127939196303e-05,0.0008789597195573151,0.0003477174323052168,0.3100000023841858,-0.375,-0.33000001311302185,0.45500001311302185,0.3050000071525574
3,12,0.3118468225002289,0.30080756545066833,0.08946362137794495,0.04091016575694084,0.0,9.475780825596303e-05,0.0,0.15973436832427979,1.2307246684364155,1.0812263488769531,0.40092915296554565,0.4198029339313507,0.11570551991462708,0.08265101164579391,0.0,1.0758650302886963,1.6676900386810303,0.001968598869548067,nan,nan,nan,0,0,0.006624688394367695,0.8329917192459106,0.3483051657676697,0.5777421593666077,0.09199917316436768,1.62843969064852e-06,0.0009303552797064185,0.00019886446534655988,0.0009480519802309573,0.000125408754684031,-0.38499999046325684,0.4050000011920929,0.5149999856948853,-0.3449999988079071,0.13249999284744263
3,13,0.350972980260849,0.3259769082069397,0.10587821155786514,0.04060659930109978,0.012377900071442127,7.910686150580659e-08,0.0,0.1497187465429306,1.1908160427403855,0.9477658271789551,0.4855441749095917,0.4637383222579956,0.27216899394989014,0.10117631405591965,0.0,0.9396402835845947,1.6676100492477417,0.001968598869548067,nan,nan,nan,0,0,0.01852979138493538,0.40766921639442444,0.5379142165184021,0.5959537625312805,0.26809266209602356,1.4926039284546277e-06,0.0009943937184289098,0.00041569460881873965,0.001211492228321731,0.00013435327855404466,-0.4449999928474426,0.0949999988079071,0.5199999809265137,-0.25999999046325684,0.48249998688697815
3,14,0.4349864721298218,0.41235119104385376,0.16773903369903564,0.04613130912184715,0.003484221175312996,0.00014120085688773543,0.0,0.16188280284404755,1.8376422131546875,1.5850443840026855,0.6045631766319275,0.6596693396568298,0.26212313771247864,0.14107154309749603,0.0,1.5772314071655273,1.667348861694336,0.001968598869548067,nan,nan,nan,0,0,0.0035589332692325115,0.9392343163490295,0.16038323938846588,0.09849481284618378,1.2530207633972168,2.217893779743463e-06,0.001004452584311366,0.00037981054629199207,0.000979395117610693,0.0006937699508853257,0.23000000417232513,-0.4050000011920929,-0.38499999046325684,0.33000001311302185,0.22499999403953552
3,15,0.32790130376815796,0.3153764605522156,0.09770689159631729,0.05497119203209877,0.0,1.1232916222070344e-05,0.0,0.1533515602350235,1.2268924925205071,0.964555561542511,0.4663785696029663,0.5072701573371887,0.3240959942340851,0.10254078358411789,0.0,0.9564937949180603,1.6666923761367798,0.001968598869548067,nan,nan,nan,0,0,0.0039319260977208614,0.8481693267822266,0.1887674778699875,0.39176449179649353,0.07975640892982483,1.8294279016117798e-06,0.0015660568606108427,0.0001619260583538562,0.0014056726358830929,0.0001054390158969909,0.07500000298023224,-0.09000000357627869,0.05000000074505806,0.23000000417232513,0.22499999403953552
3,16,0.29919591546058655,0.2881070673465729,0.0837087631225586,0.049716848880052567,0.0,0.0004642676212824881,0.0,0.17154687643051147,0.9536831577989008,0.7976563572883606,0.38259902596473694,0.32188528776168823,0.16856959462165833,0.07016220688819885,0.0,0.7913159728050232,1.6657872200012207,0.001968598869548067,nan,nan,nan,0,0,0.04022601991891861,0.5908688902854919,0.04767763242125511,0.29711344838142395,0.4299851655960083,2.2091451228334336e-06,0.0008026579162105918,8.142986916936934e-05,0.001329240039922297,0.0004751945671159774,-0.22499999403953552,0.20499999821186066,0.3050000071525574,0.0,0.17000000178813934
3,17,0.3550100326538086,0.33201125264167786,0.11008138954639435,0.04637086018919945,0.009649770334362984,4.4617976527661085e-05,0.0,0.1566796749830246,1.918699839543358,1.4270071983337402,0.8651103377342224,0.7636850476264954,0.564171314239502,0.20435363054275513,0.0,1.410577416419983,1.6650495529174805,0.001968598869548067,nan,nan,nan,0,0,0.012580044567584991,1.13654625415802,0.5492464303970337,0.6130399703979492,0.1426306813955307,3.3995079320447985e-06,0.001587958773598075,0.000694385904353112,0.0009272090974263847,0.00014497463416773826,0.3174999952316284,0.029999999329447746,-0.18000000715255737,0.5550000071525574,-0.2524999976158142
3,18,0.3065603971481323,0.29533371329307556,0.08647756278514862,0.051470596343278885,0.0,1.0818005648616236e-05,0.0,0.14671093225479126,2.301273806408661,1.9390040636062622,0.809839129447937,0.8561172485351562,0.39046338200569153,0.18102231621742249,0.0,1.9292107820510864,1.6645323038101196,0.001968598869548067,nan,nan,nan,0,0,0.027444778010249138,0.897344172000885,0.1429642140865326,0.7664629220962524,1.5192004442214966,2.4069952360150637e-06,0.0006857690750621259,5.7160035794368014e-05,0.001367893535643816,0.0006836208631284535,-0.3474999964237213,0.38999998569488525,0.5699999928474426,-0.5049999952316284,0.04749999940395355
3,19,0.3578726351261139,0.3438899517059326,0.11765721440315247,0.03616727888584137,0.0,0.0008171559893526137,0.0,0.178585946559906,1.055197410897683,0.8678222894668579,0.40627363324165344,0.4039226770401001,0.19265960156917572,0.07581068575382233,0.0,0.8616059422492981,1.6638816595077515,0.001968598869548067,nan,nan,nan,0,0,0.04188826307654381,0.42699819803237915,0.04669692739844322,0.29533231258392334,0.6847488284111023,5.088015313958749e-06,0.0013745827600359917,6.921494787093252e-05,0.0009009974310174584,0.0006666012341156602,0.30000001192092896,-0.20999999344348907,-0.2199999988079071,0.44999998807907104,-0.2224999964237213
3,20,0.36130404472351074,0.3409312069416046,0.11703994870185852,0.034767817705869675,0.006869003176689148,0.00012289779260754585,0.0,0.16108593344688416,1.9708207045738542,1.1312938928604126,1.0837584733963013,1.0171213150024414,0.6327781081199646,0.15716402232646942,0.0,1.118014931678772,1.6635757684707642,0.001968598869548067,nan,nan,nan,0,0,0.003777408739551902,0.7604458332061768,0.3220539391040802,0.7445539236068726,0.11655886471271515,2.949079771497054e-06,0.0008966490859165788,0.0008442857651971281,0.0009119117166846991,0.00012555836292449385,0.1550000011920929,0.10499999672174454,0.05999999865889549,0.4699999988079071,0.1525000035762787
3,21,0.2354544997215271,0.22747915983200073,0.05081833899021149,0.051662784069776535,0.0,0.0006207109545357525,0.0,0.17491407692432404,1.385262595677108,1.172512173652649,0.47568652033805847,0.5006964206695557,0.26855650544166565,0.10108596831560135,0.0,1.1660346984863281,1.6634451150894165,0.001968598869548067,nan,nan,nan,0,0,0.007782763801515102,0.5898524522781372,0.09523773193359375,0.515942394733429,0.8581280708312988,4.0971262933453545e-06,0.0010996446944773197,7.948122220113873e-05,0.0012151538394391537,0.0005228183581493795,0.07249999791383743,0.019999999552965164,0.07000000029802322,0.18000000715255737,-0.05999999865889549
3,22,0.40112072229385376,0.3794572353363037,0.14291909337043762,0.046446796506643295,0.004998308140784502,0.00010188406304223463,0.0,0.13990624248981476,1.1891445650872887,0.9047989845275879,0.4933837950229645,0.4646131098270416,0.37566572427749634,0.09995242208242416,0.0,0.896468997001648,1.6630374193191528,0.001968598869548067,nan,nan,nan,0,0,0.034039754420518875,0.35968130826950073,0.5376368761062622,0.6148989796638489,0.0772857815027237,3.599830733946874e-06,0.0009390776394866407,0.0006178035400807858,0.0012841757852584124,0.00012654268357437104,-0.19750000536441803,-0.14000000059604645,0.11999999731779099,-0.2199999988079071,0.5299999713897705
3,23,0.2582777142524719,0.226943701505661,0.05082910507917404,0.03789325803518295,0.02435138262808323,1.0110392395290546e-05,0.0,0.1468203216791153,1.1181197236320504,0.963613748550415,0.36351045966148376,0.41578352451324463,0.14629904925823212,0.08363443613052368,0.0,0.9574851393699646,1.6625680923461914,0.001968598869548067,nan,nan,nan,0,0,0.0455402135848999,0.5939871668815613,0.20631322264671326,0.15167681872844696,0.7044942378997803,2.8098882012272952e-06,0.0009497050195932388,0.0005353991291485727,0.0007769947987981141,0.0004014114965684712,-0.08500000089406967,-0.029999999329447746,0.08500000089406967,0.05999999865889549,0.46000000834465027
3,24,0.3851400315761566,0.36319008469581604,0.13094989955425262,0.03230252489447594,0.006040102336555719,0.0023994678631424904,0.0,0.19898436963558197,2.690138874295638,2.277552604675293,0.9320617914199829,1.0177011489868164,0.3875834047794342,0.2003249078989029,0.0,2.2676069736480713,1.6620196104049683,0.001968598869548067,nan,nan,nan,0,0,0.030871659517288208,1.1542689800262451,0.5032860040664673,0.25703656673431396,1.8679901361465454,6.091006980568636e-06,0.0010100879007950425,0.0005738901090808213,0.0008833830943331122,0.0008621413726359606,0.3199999928474426,-0.5799999833106995,-0.5649999976158142,0.3799999952316284,0.10750000178813934
3,25,0.3088715970516205,0.2974350154399872,0.09063401073217392,0.036568764597177505,0.0,0.0010895169107243419,0.0,0.1830078363418579,2.1678011157214216,1.8812484741210938,0.7386904358863831,0.7660823464393616,0.18136660754680634,0.148023322224617,0.0,1.8740360736846924,1.661726713180542,0.001968598869548067,nan,nan,nan,0,0,0.0198796559125185,1.161948561668396,0.1720976084470749,0.31659913063049316,1.4253555536270142,5.065891400590772e-06,0.0011617401614785194,8.167350461008027e-05,0.0009013917879201472,0.0008693952695466578,0.26249998807907104,-0.5,-0.5,0.2750000059604645,0.375
3,26,0.2827702760696411,0.27311500906944275,0.0747128278017044,0.03400148078799248,0.0,0.0009677924681454897,0.0,0.18110936880111694,1.8446863094007602,1.4679330587387085,0.6787466406822205,0.7730063796043396,0.44155409932136536,0.1700669676065445,0.0,1.4562757015228271,1.661583423614502,0.001968598869548067,nan,nan,nan,0,0,0.018090110272169113,0.1828879415988922,0.03306576609611511,0.33744943141937256,1.4042785167694092,3.99108375859214e-06,0.0008193007670342922,5.3723746532341465e-05,0.001135628786869347,0.0007392383995465934,0.20499999821186066,-0.10000000149011612,-0.029999999329447746,0.12999999523162842,-0.20499999821186066
3,27,0.29918673634529114,0.28827163577079773,0.08267208933830261,0.037960298359394073,0.0,0.0014997470425441861,0.0,0.18872657418251038,0.6610083177664813,0.43850982189178467,0.3946269154548645,0.24698686599731445,0.18137000501155853,0.04587138444185257,0.0,0.4303484857082367,1.661474585533142,0.001968598869548067,nan,nan,nan,0,0,0.0442502386868,0.10122226178646088,0.010938585735857487,0.40990135073661804,0.06969253718852997,6.589467375306413e-06,0.000412099645473063,2.1982947146170773e-05,0.0013763431925326586,8.876737410901114e-05,-0.23000000417232513,0.05999999865889549,0.23499999940395355,-0.24500000476837158,0.1850000023841858
3,28,0.3882378041744232,0.36709487438201904,0.13442568480968475,0.030867330729961395,0.005812044255435467,0.0006898828432895243,0.0,0.1762656271457672,1.6004432674237232,1.2860076427459717,0.5587860345840454,0.6700454950332642,0.389117568731308,0.11441165208816528,0.0,1.2789500951766968,1.6616013050079346,0.001968598869548067,nan,nan,nan,0,0,0.013684474863111973,0.30937662720680237,0.21825125813484192,0.5151265859603882,1.1076204776763916,5.009803771827137e-06,0.0011404083343222737,0.0004353582044132054,0.0012926491908729076,0.0011453651823103428,0.27250000834465027,-0.32499998807907104,-0.2150000035762787,0.25,-0.27000001072883606
3,29,0.3348073661327362,0.3218986392021179,0.10385916382074356,0.04259414225816727,0.0,0.0007861885242164135,0.0,0.1780390590429306,0.5824600052983144,0.4591805338859558,0.26481491327285767,0.21772097051143646,0.12444988638162613,0.04308759421110153,0.0,0.45209068059921265,1.6619439125061035,0.001968598869548067,nan,nan,nan,0,0,0.12074147909879684,0.42768797278404236,0.05255459249019623,0.058742642402648926,0.026034219190478325,9.809173207031563e-06,0.0010329161304980516,7.198999810498208e-05,0.0010961146326735616,8.668247755849734e-05,0.15000000596046448,-0.3050000071525574,-0.11500000208616257,0.1899999976158142,-0.26499998569488525
3,30,0.3236272633075714,0.31162944436073303,0.09606323391199112,0.03648122400045395,0.0,0.0011348468251526356,0.0,0.1836874932050705,1.8321517985713875,1.369225263595581,0.7561885714530945,0.7423663139343262,0.6034983396530151,0.15343795716762543,0.0,1.358711838722229,1.6624562740325928,0.001968598869548067,nan,nan,nan,0,0,0.019074130803346634,1.1480052471160889,0.3792744576931,0.6183236837387085,0.040552571415901184,7.536919383710483e-06,0.0013515609316527843,0.00022232737683225423,0.0010403445921838284,0.00015836807142477483,0.16500000655651093,0.07999999821186066,0.03999999910593033,0.3700000047683716,-0.2150000035762787
3,31,0.3225754499435425,0.3091038167476654,0.0956709086894989,0.04036533460021019,0.0018766018329188228,1.9346363842487335e-05,0.0,0.1456015557050705,0.7103366534374815,0.6012057662010193,0.24950025975704193,0.24434438347816467,0.16178856790065765,0.052027225494384766,0.0,0.5947614908218384,1.6631990671157837,0.001968598869548067,nan,nan,nan,0,0,0.05825603008270264,0.2931351065635681,0.11393467336893082,0.49583831429481506,0.07471643388271332,3.882248620357132e-06,0.0012546587968245149,0.0002927463792730123,0.0011116621317341924,0.0002600048028398305,-0.17000000178813934,0.06499999761581421,0.25999999046325684,-0.05999999865889549,0.20749999582767487
3,32,0.247177392244339,0.23945924639701843,0.05725341662764549,0.037687402218580246,0.0,0.0002168712526326999,0.0,0.16472655534744263,0.6981783458698655,0.4960789978504181,0.32050958275794983,0.3139110207557678,0.21235918998718262,0.06972378492355347,0.0,0.4860335886478424,1.6641923189163208,0.001968598869548067,nan,nan,nan,0,0,0.01081504300236702,0.18124985694885254,0.026169588789343834,0.22493703663349152,0.3898443877696991,7.457193532900419e-06,0.0008311913697980344,6.692892930004746e-05,0.0013544369721785188,0.00021372556511778384,0.11249999701976776,-0.23999999463558197,-0.019999999552965164,0.14000000059604645,-0.07000000029802322
3,33,0.21162395179271698,0.20447765290737152,0.041659120470285416,0.03976333886384964,0.0,0.0019844237249344587,0.0,0.1945468783378601,1.382675132188889,0.9694785475730896,0.6170032024383545,0.5858411192893982,0.5031237602233887,0.1351897418498993,0.0,0.9573285579681396,1.6654391288757324,0.001968598869548067,nan,nan,nan,0,0,0.08366735279560089,0.19522136449813843,0.0894046425819397,0.9281460046768188,0.043797362595796585,1.401376721332781e-05,0.00047307531349360943,6.584266520803794e-05,0.0012195089366286993,6.389813643181697e-05,0.39500001072883606,-0.4350000023841858,-0.44999998807907104,0.4749999940395355,-0.15000000596046448
3,34,0.26147207617759705,0.25238659977912903,0.06330051273107529,0.04262803494930267,0.0,0.001248073996976018,0.0,0.18532809615135193,1.4129840799862166,1.0079131126403809,0.5943861603736877,0.6102153062820435,0.5098137259483337,0.1209578886628151,0.0,0.9981610774993896,1.6667801141738892,0.001968598869548067,nan,nan,nan,0,0,0.0911412239074707,0.47932055592536926,0.08094120025634766,0.8652130961418152,0.05590541660785675,9.867727385426406e-06,0.0013662097044289112,9.932016837410629e-05,0.0010289213387295604,0.00012265595432836562,0.6225000023841858,-0.38999998569488525,-0.5450000166893005,0.8050000071525574,-0.42500001192092896
3,35,0.31877759099006653,0.307382732629776,0.09606817364692688,0.03395352140069008,5.268898166832514e-05,7.533698226325214e-05,0.0,0.14132031798362732,0.7825786129473169,0.6893514394760132,0.24131551384925842,0.2544991075992584,0.1385917216539383,0.04538257047533989,0.0,0.6842215061187744,1.6683659553527832,0.001968598869548067,nan,nan,nan,0,0,0.03789070248603821,0.6197512745857239,0.06949862092733383,0.2735309302806854,0.05461278185248375,5.764175512013026e-06,0.0008787315455265343,0.0003414578386582434,0.0013301665894687176,0.00012426238390617073,-0.02500000037252903,0.029999999329447746,0.13249999284744263,0.07500000298023224,0.027499999850988388
3,36,0.3173215389251709,0.3049389719963074,0.09262830018997192,0.04064159095287323,0.0,0.002175348810851574,0.0,0.19664064049720764,0.9244373850342625,0.6215959787368774,0.42884430289268494,0.44281715154647827,0.30524128675460815,0.06311243772506714,0.0,0.614357054233551,1.67006516456604,0.001968598869548067,nan,nan,nan,0,0,0.009823597967624664,0.2523983120918274,0.03089619055390358,0.313230961561203,0.46321165561676025,6.006053808960132e-06,0.000648664659820497,3.7769394111819565e-05,0.0014206257183104753,0.0003757640952244401,-0.029999999329447746,-0.2150000035762787,-0.04500000178813934,0.20000000298023224,-0.032499998807907104
3,37,0.23599065840244293,0.2276977300643921,0.05192367732524872,0.041880592703819275,0.0,0.002013064455240965,0.0,0.19486719369888306,1.1502535247245609,0.9587034583091736,0.3917933702468872,0.46799829602241516,0.19084309041500092,0.07253393530845642,0.0,0.9533501267433167,1.671696662902832,0.001968598869548067,nan,nan,nan,0,0,0.059232376515865326,0.47656744718551636,0.11182452738285065,0.19059745967388153,0.7933594584465027,7.968561476445757e-06,0.0009062891476787627,8.708270615898073e-05,0.001095043495297432,0.0007853512652218342,0.36250001192092896,-0.25999999046325684,-0.30000001192092896,0.3449999988079071,-0.38999998569488525
3,38,0.21257451176643372,0.19866721332073212,0.039560772478580475,0.03826216235756874,0.007793358527123928,0.0004895151942037046,0.0,0.17212499678134918,0.3643298609065877,0.3043232560157776,0.14073340594768524,0.14222149550914764,0.06338947266340256,0.0307284165173769,0.0,0.29621097445487976,1.6733143329620361,0.001968598869548067,nan,nan,nan,0,0,0.04346907511353493,0.21790887415409088,0.1596508026123047,0.08489605784416199,0.07530856877565384,9.544886779622175e-06,0.00033655070001259446,0.0004271797079127282,0.0013733900850638747,5.64153197046835e-05,0.29499998688697815,-0.25999999046325684,-0.19499999284744263,0.3050000071525574,-0.15000000596046448
3,39,0.314192533493042,0.30235785245895386,0.09351100772619247,0.033635783940553665,0.0007087463163770735,0.00018606630328577012,0.0,0.16364061832427979,0.8490992913096098,0.6099892854690552,0.3869572877883911,0.4214262068271637,0.16165123879909515,0.08550418168306351,0.0,0.6001595854759216,1.6745012998580933,0.001968598869548067,nan,nan,nan,0,0,0.010403299704194069,0.2513274550437927,0.47786006331443787,0.08094733208417892,0.24902813136577606,9.94933884612692e-07,0.0007449819822795689,0.00041055341716855764,0.0006475234986282885,0.0009342040284536779,-0.16500000655651093,0.14000000059604645,0.1850000023841858,-0.07000000029802322,0.16249999403953552
3,40,0.2777901887893677,0.2670092284679413,0.07035034149885178,0.025446750223636627,0.0,0.004947146400809288,0.0,0.2203359603881836,1.0875413522261164,0.7154497504234314,0.4979628622531891,0.5532947778701782,0.3490297794342041,0.10213902592658997,0.0,0.7045494318008423,1.6752938032150269,0.001968598869548067,nan,nan,nan,0,0,0.023822417482733727,0.15795357525348663,0.022615239024162292,0.25942131876945496,0.6348717212677002,7.72018393035978e-06,0.000773351639509201,4.824960706173442e-05,0.0010442915372550488,0.0013398568844422698,0.38499999046325684,-0.33500000834465027,-0.4399999976158142,0.47999998927116394,-0.27000001072883606
