epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,33,0.42764735221862793,0.4088882803916931,0.17051786184310913,0.0005786244291812181,0.001670779543928802,1.5136914043978322e-05,0.0,0.14610938727855682,0.4599159188293391,0.4599159061908722,0.12193480879068375,0.15560494363307953,0.040962282568216324,0.019747519865632057,0.041208889335393906,0.41070136427879333,1.8484513759613037,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.007302579935640097,0.16140297055244446,0.04084568843245506,0.036784958094358444,0.3735637664794922,2.5515630568406777e-06,0.0011415296467021108,0.0001768461661413312,0.0007355406414717436,0.0016581249656155705,-0.06750000268220901,0.10000000149011612,0.13500000536441803,0.07000000029802322,0.0024999999441206455
2,34,0.3201059401035309,0.3101484477519989,0.09561760723590851,0.0005492506898008287,0.0,0.000736613932531327,0.0,0.12285937368869781,0.05595120341734624,0.055951204150915146,0.01816052570939064,0.026229826733469963,0.021218230947852135,0.006650447845458984,0.015362379141151905,0.03717908263206482,1.847837209701538,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.0020819769706577063,0.025656741112470627,0.003364663105458021,0.025692854076623917,0.006945306900888681,1.860060478975356e-06,0.000644279585685581,5.8369681937620044e-05,0.0011941774282604456,4.85134769405704e-05,0.41749998927116394,-0.49000000953674316,-0.4000000059604645,0.5600000023841858,0.3125
2,35,0.1446668803691864,0.14260098338127136,0.02036619372665882,0.0004834927385672927,0.0,1.0210042091784999e-05,0.0,0.14680469036102295,0.10823465535181953,0.10823465883731842,0.026376133784651756,0.02794051356613636,0.02378023974597454,0.008107686415314674,0.025240393355488777,0.09471037983894348,1.8474787473678589,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.014132367447018623,0.09335067868232727,0.005326325073838234,0.0013088434934616089,0.0050893560983240604,1.0002218914451078e-05,0.0010709776543080807,4.695854659075849e-05,0.0008180747972801328,9.127645898843184e-05,-0.04749999940395355,0.20499999821186066,0.23999999463558197,0.20000000298023224,0.29750001430511475
2,36,0.3476409316062927,0.2910381853580475,0.08506479114294052,0.0005814593168906868,0.047578658908605576,0.0009770510951057076,0.0,0.1187421903014183,0.2026004091217025,0.2026004046201706,0.0705096498131752,0.10103977471590042,0.02980530448257923,0.01799643598496914,0.026451369747519493,0.15477201342582703,1.8472017049789429,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.0019872181583195925,0.05143518000841141,0.13758805394172668,0.048247046768665314,0.006826605647802353,2.764295686574769e-06,0.0007811650866642594,0.0007052443688735366,0.0010651968186721206,9.076366404769942e-05,-0.11999999731779099,0.02500000037252903,0.25,-0.014999999664723873,0.42500001192092896
2,37,0.2825706899166107,0.274519145488739,0.075104258954525,0.0005821158993057907,0.0,0.0010239998809993267,0.0,0.11800000816583633,0.08843314063990126,0.08843313902616501,0.03063797578215599,0.027382366359233856,0.021244913339614868,0.003275791183114052,0.01185101643204689,0.07436005026102066,1.845841884613037,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.007837350480258465,0.04385794326663017,0.03178461268544197,0.02701656147837639,0.04247725382447243,2.7274713829683606e-06,0.001544164028018713,0.0002983777376357466,0.0007848743116483092,0.0003816730168182403,0.32249999046325684,-0.17499999701976776,-0.1550000011920929,0.6000000238418579,-0.03999999910593033
2,38,0.19894807040691376,0.19246824085712433,0.036838553845882416,0.0005752312717959285,0.0023286365903913975,0.0008771779830567539,0.0,0.12038281559944153,0.1787923569924085,0.17879235744476318,0.04037167504429817,0.04943159222602844,0.021244216710329056,0.011886588297784328,0.02623746544122696,0.16313289105892181,1.8438371419906616,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.00988069362938404,0.1585322469472885,0.02142859622836113,0.023639414459466934,0.019084837287664413,3.5568036764743738e-06,0.0011853169417008758,0.0003439283464103937,0.0006542947376146913,0.0001236184180015698,0.5849999785423279,-0.7300000190734863,-0.7350000143051147,0.6949999928474426,0.3100000023841858
2,39,0.22190514206886292,0.216570645570755,0.04788126051425934,0.0006021383451297879,0.0,0.001032517640851438,0.0,0.11786719411611557,0.23319049055009486,0.23319049179553986,0.08495281636714935,0.09565110504627228,0.07934322208166122,0.02652004174888134,0.05828239023685455,0.16618120670318604,1.8415335416793823,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.0006142657366581261,0.15148495137691498,0.02613336779177189,0.06310677528381348,0.001644460135139525,5.116723514220212e-06,0.001668049837462604,0.00013886677334085107,0.0009248015121556818,7.261412974912673e-05,0.07999999821186066,0.28999999165534973,0.28999999165534973,0.2849999964237213,-0.20999999344348907
2,40,0.1768002212047577,0.17305073142051697,0.030356302857398987,0.000598627608269453,0.0,0.0013678446412086487,0.0,0.11301562190055847,0.11843839195376914,0.11843839287757874,0.028690427541732788,0.030540214851498604,0.015378165058791637,0.008018789812922478,0.018336916342377663,0.1078646183013916,1.8388417959213257,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.014846552163362503,0.10391559451818466,0.01355739962309599,0.011857984587550163,0.01707308180630207,5.050570962339407e-06,0.0012752106413245201,0.00012058475840603933,0.0006337988888844848,0.00018373406783211976,0.30000001192092896,-0.36000001430511475,-0.36000001430511475,0.33500000834465027,0.3449999988079071
2,41,0.22858361899852753,0.22336608171463013,0.049577731639146805,0.0005927165620960295,0.0,0.0004602366825565696,0.0,0.12854687869548798,0.07302627871207056,0.07302627712488174,0.01674972102046013,0.014986132271587849,0.007975097745656967,0.0033706838730722666,0.007603491190820932,0.06851951032876968,1.836548924446106,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.02192666009068489,0.037327539175748825,0.0007410417892970145,0.004106526263058186,0.0529470257461071,1.4340982488647569e-05,0.0009418273693881929,6.926570495124906e-05,0.0007716206600889564,0.00022149791766423732,-0.26750001311302185,0.1550000011920929,0.19499999284744263,-0.09000000357627869,0.5849999785423279
2,42,0.12779726088047028,0.12573783099651337,0.015537090599536896,0.00046547548845410347,0.0,0.0009648792911320925,0.0,0.11893749982118607,0.07141983747200739,0.07141983509063721,0.02421725168824196,0.023173240944743156,0.01926306262612343,0.00720400083810091,0.017331860959529877,0.05704351142048836,1.8343391418457031,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.031333211809396744,0.04612204432487488,0.004696780350059271,0.0043121944181621075,0.010212463326752186,1.4898243534844369e-05,0.0009963809279724956,6.176784518174827e-05,0.00045555050019174814,9.117087029153481e-05,0.17249999940395355,0.004999999888241291,0.019999999552965164,0.30000001192092896,-0.10499999672174454
2,43,0.2109614908695221,0.20662987232208252,0.042856793850660324,0.00048616749700158834,0.0,4.327182614360936e-05,0.0,0.14342187345027924,0.12666884936559786,0.12666884064674377,0.02874854952096939,0.02377268858253956,0.011784362606704235,0.00662672845646739,0.01825852505862713,0.11890003830194473,1.8325579166412354,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.067031629383564,0.0936131402850151,0.004998433869332075,0.022828591987490654,0.018287410959601402,1.9883787899743766e-05,0.0006678816862404346,2.530931669753045e-05,0.0006767171435058117,0.00013752533413935453,-0.4124999940395355,0.48500001430511475,0.6100000143051147,-0.23999999463558197,0.23250000178813934
2,44,0.18207119405269623,0.17863143980503082,0.03153686597943306,0.00042793454485945404,0.0,0.0005293600261211395,0.0,0.12699218094348907,0.06272031411757652,0.06272031366825104,0.026781996712088585,0.027260785922408104,0.023854073137044907,0.008356049656867981,0.020127542316913605,0.037808116525411606,1.8302918672561646,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.019483759999275208,0.018488014116883278,0.004477504640817642,0.026199882850050926,0.001244263257831335,1.0695904165913817e-05,0.001072519924491644,6.503946497105062e-05,0.0008173324167728424,7.282995647983626e-05,0.36250001192092896,-0.23499999940395355,-0.2199999988079071,0.574999988079071,0.0
2,45,0.3128781020641327,0.3032768666744232,0.09281526505947113,0.0004757982096634805,0.0,0.0005918577662669122,0.0,0.1256718784570694,0.09184478168731362,0.09184478223323822,0.03325415775179863,0.03454938158392906,0.019846634939312935,0.007950476370751858,0.01724713109433651,0.07335804402828217,1.8278043270111084,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.0036009536124765873,0.059087734669446945,0.007155086379498243,0.0419875793159008,0.007932407781481743,4.057269052282209e-06,0.0014805964892730117,0.00010355182166676968,0.0009298503864556551,0.0001710361975710839,0.3125,-0.550000011920929,-0.5049999952316284,0.5,0.4424999952316284
2,46,0.17113658785820007,0.1585937887430191,0.025120221078395844,0.0005195638514123857,0.009757786057889462,0.0004940205253660679,0.0,0.1277734339237213,0.1093742624944164,0.1093742623925209,0.02356887236237526,0.021502602845430374,0.008415373042225838,0.004786300472915173,0.014080027118325233,0.10321289300918579,1.8246886730194092,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.029235877096652985,0.09300930052995682,0.01565730571746826,0.028725236654281616,0.00878317840397358,9.405791388417128e-06,0.0008928970783017576,0.0003686942218337208,0.0008033377816900611,6.529915117425844e-05,0.6200000047683716,-0.6499999761581421,-0.6100000143051147,0.7099999785423279,0.1899999976158142
2,47,0.2570178508758545,0.25028541684150696,0.06302472949028015,0.00044982347753830254,0.0,0.0008149245986714959,0.0,0.12145312130451202,0.04603314654247875,0.04603314772248268,0.01535861101001501,0.015218022279441357,0.016258826479315758,0.005171990022063255,0.013858909718692303,0.03418197110295296,1.8216463327407837,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.0007585371495224535,0.02912207506597042,0.0009041817975230515,0.01781260408461094,0.0012767130974680185,1.422143782292551e-06,0.001155874808318913,6.614127050852403e-05,0.000569328956771642,0.0001934146275743842,-0.02250000089406967,0.03500000014901161,0.04500000178813934,-0.14499999582767487,0.1599999964237213
2,48,0.39557531476020813,0.3806506395339966,0.14359264075756073,0.0006027093040756881,4.1860352212097496e-05,0.000986844184808433,0.0,0.11858592927455902,0.10401198470303398,0.10401198267936707,0.03868125379085541,0.044584907591342926,0.034365735948085785,0.01212327554821968,0.02534078247845173,0.07324142754077911,1.818975567817688,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.0017043568659573793,0.024963682517409325,0.011344539001584053,0.06758138537406921,0.006501925643533468,2.684606215552776e-06,0.0006938691367395222,8.496828377246857e-05,0.0011136329267174006,5.4984506277833134e-05,-0.1875,0.07500000298023224,0.22499999403953552,0.03999999910593033,0.21250000596046448
2,49,0.13663798570632935,0.13439591228961945,0.01802706904709339,0.0005350960418581963,0.0,0.0008252154220826924,0.0,0.12127344310283661,0.04705196067662579,0.04705195873975754,0.011350256390869617,0.010312257334589958,0.008963909931480885,0.002850224729627371,0.00888629537075758,0.04255906865000725,1.8159699440002441,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.005088744219392538,0.033810317516326904,0.004903619643300772,0.02456825040280819,0.003820632118731737,1.8324493566979072e-06,0.0012057448038831353,9.176240564556792e-05,0.0004672074574045837,6.551650585606694e-05,0.39500001072883606,-0.26499998569488525,-0.2750000059604645,0.4950000047683716,-0.27000001072883606
2,50,0.27126020193099976,0.26348739862442017,0.06913363188505173,0.0004539454821497202,0.00018957033171318471,0.0012943133478984237,0.0,0.11402343958616257,0.22996028304134075,0.22996027767658234,0.08525914698839188,0.08824113756418228,0.058404430747032166,0.02575099468231201,0.0549406036734581,0.17530958354473114,1.8127421140670776,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.002489781938493252,0.1579957902431488,0.06032915413379669,0.021113794296979904,0.04097773879766464,2.0040511117258575e-06,0.001424690242856741,0.000319882296025753,0.0008045409340411425,0.00027130552916787565,0.38749998807907104,-0.46000000834465027,-0.45500001311302185,0.4300000071525574,0.23499999940395355
2,51,0.1809159815311432,0.17732968926429749,0.0315200537443161,0.00044240872375667095,0.0,0.0008243175689131021,0.0,0.12128907442092896,0.17180621523867678,0.1718062162399292,0.03298404440283775,0.03005080297589302,0.011958868242800236,0.008248990401625633,0.019458439201116562,0.164123997092247,1.808726191520691,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.006373078096657991,0.153947651386261,0.014391637407243252,0.03581729531288147,0.041306041181087494,2.260452674818225e-06,0.0012259584618732333,8.27109906822443e-05,0.0006144141661934555,0.00016664268332533538,0.36250001192092896,-0.5649999976158142,-0.5550000071525574,0.5299999713897705,0.33500000834465027
2,52,0.18150447309017181,0.17815184593200684,0.033052604645490646,0.00041039029019884765,0.0,5.37016021553427e-05,0.0,0.1426718682050705,0.09193613526982397,0.0919361412525177,0.0189520213752985,0.016006935387849808,0.015411180444061756,0.005271681118756533,0.01423346996307373,0.08584267646074295,1.8047571182250977,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.010436576791107655,0.08099821954965591,0.005922520533204079,0.0004312270903028548,0.025769537314772606,1.4548469152941834e-05,0.0006008032360114157,3.254023249610327e-05,0.000414957117754966,0.00012428165064193308,-0.11749999970197678,-0.15000000596046448,-0.125,-0.11500000208616257,0.4724999964237213
2,53,0.25070446729660034,0.239577516913414,0.05727474391460419,0.0004901595530100167,0.005042827222496271,0.0006642696098424494,0.0,0.12422657757997513,0.10643439135301737,0.10643438994884491,0.0392129011452198,0.0377066507935524,0.0377981998026371,0.010189195163547993,0.0250909011811018,0.07878299057483673,1.8019646406173706,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.00912324246019125,0.012237840332090855,0.0307137630879879,0.07040075957775116,0.008611610159277916,6.626133199461037e-06,0.0002919700928032398,0.00018039917631540447,0.001109334989450872,4.7744902985868976e-05,-0.1574999988079071,-0.05000000074505806,0.13500000536441803,-0.12999999523162842,0.6299999952316284
2,54,0.35400837659835815,0.3258262872695923,0.1067764014005661,0.0005553470691666007,0.016182534396648407,0.0025882648769766092,0.0,0.09912501275539398,0.27183687511961174,0.27183687686920166,0.11336392164230347,0.10902970284223557,0.07203822582960129,0.03648990020155907,0.07352988421916962,0.19294758141040802,1.7990363836288452,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.004661561455577612,0.16723300516605377,0.08782235532999039,0.03881548345088959,0.0045550307258963585,1.794372337826644e-06,0.0018376904772594571,0.0005194818368181586,0.0012774498900398612,0.0001230663910973817,-0.16750000417232513,0.3199999928474426,0.3700000047683716,0.06499999761581421,0.38999998569488525
2,55,0.2609959542751312,0.25367471575737,0.06429999321699142,0.0004919122438877821,0.0,0.0017332920106127858,0.0,0.1083671823143959,0.32848863462803585,0.32848864793777466,0.15794476866722107,0.15269067883491516,0.09911938011646271,0.0466427206993103,0.08957260847091675,0.19904859364032745,1.7957807779312134,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.006328604184091091,0.15235492587089539,0.07283957302570343,0.10326480120420456,0.01997610367834568,3.1856304758548504e-06,0.0019422332989051938,0.00042990141082555056,0.0014340816996991634,0.00014105976151768118,0.04749999940395355,0.30000001192092896,0.32499998807907104,0.4000000059604645,-0.27000001072883606
2,56,0.2685678005218506,0.2608809769153595,0.0683474913239479,0.0005565484170801938,0.0,0.001648486009798944,0.0,0.10939845442771912,0.056904411559330244,0.05690440908074379,0.016224104911088943,0.012086300179362297,0.009180505760014057,0.0035582571290433407,0.008793727494776249,0.05152222141623497,1.7941288948059082,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.00045238668099045753,0.04257402941584587,0.0022766604088246822,0.025227965787053108,0.01414754893630743,1.1131938890684978e-06,0.0014518804382532835,0.0001263261801796034,0.0013791352976113558,0.00018611310224514455,-0.08749999850988388,0.02500000037252903,0.14000000059604645,0.10499999672174454,-0.029999999329447746
2,57,0.3604470491409302,0.3426375687122345,0.11652626842260361,0.0005578049458563328,0.005029981955885887,0.0021979983430355787,0.0,0.1031171903014183,0.08346573774079336,0.08346573263406754,0.03624600172042847,0.03028600476682186,0.015144670382142067,0.008639317937195301,0.017424417659640312,0.06424877792596817,1.793436884880066,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.0013277726247906685,0.04480728879570961,0.038044821470975876,0.010935153812170029,0.023483265191316605,8.294586564261408e-07,0.0017542007844895124,0.00037601718213409185,0.0014989114133641124,0.0006097949808463454,-0.0024999999441206455,0.019999999552965164,0.1899999976158142,0.1899999976158142,0.17000000178813934
2,58,0.24814988672733307,0.2395247220993042,0.05717180669307709,0.0004916320904158056,0.0023835664615035057,0.000999646494165063,0.0,0.11838281899690628,0.09595050121939433,0.09595049917697906,0.04716124013066292,0.04752747714519501,0.03151243180036545,0.013433392159640789,0.025934742763638496,0.053640980273485184,1.7924044132232666,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.0014620667789131403,0.019840344786643982,0.00533683318644762,0.04875124618411064,0.008741402067244053,2.006740942306351e-06,0.000854696030728519,0.0002998058043885976,0.0010101351654157043,0.00013229859177954495,0.07500000298023224,0.04500000178813934,0.07999999821186066,0.2199999988079071,-0.02500000037252903
2,59,0.27987027168273926,0.27193599939346313,0.07352326065301895,0.0005680453614331782,0.0,0.0011071215849369764,0.0,0.11672656983137131,0.09306523438933989,0.09306523203849792,0.036134932190179825,0.029785018414258957,0.018276000395417213,0.006768157705664635,0.016490783542394638,0.07626592367887497,1.792096495628357,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.0018438600236549973,0.0595250204205513,0.008558924309909344,0.031377214938402176,0.034814927726984024,2.3896325274108676e-06,0.0014289498794823885,0.00014969971380196512,0.0009582715574651957,0.0003362173156347126,0.1599999964237213,-0.1599999964237213,-0.1550000011920929,0.2199999988079071,0.16249999403953552
2,60,0.20239004492759705,0.19738642871379852,0.03906652331352234,0.0006136588053777814,0.0,0.002132563618943095,0.0,0.1038203164935112,0.08943277423537468,0.08943277597427368,0.02535218372941017,0.022709045559167862,0.013462468981742859,0.006651971954852343,0.016177864745259285,0.07970305532217026,1.791300892829895,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.005262574180960655,0.07563736289739609,0.01609485223889351,0.008627417497336864,0.016443712636828423,1.8998864561581286e-06,0.0012622694484889507,0.00013203476555645466,0.0009084269986487925,0.00014652407844550908,0.0949999988079071,0.15000000596046448,0.15000000596046448,0.2750000059604645,-0.17499999701976776
2,61,0.21206146478652954,0.2076951414346695,0.04309157282114029,0.00047690371866337955,0.0,6.665192631771788e-05,0.0,0.14183594286441803,0.2836887054495809,0.2836886942386627,0.07859433442354202,0.07085306197404861,0.060637474060058594,0.024989059194922447,0.06258091330528259,0.247111976146698,1.7915549278259277,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.003047865116968751,0.2366056591272354,0.022156717255711555,0.03224986046552658,0.05951326712965965,3.174485073031974e-06,0.0016004955396056175,0.00011475659994175658,0.0007376521243713796,0.0002773636661004275,-0.2475000023841858,0.6449999809265137,0.6499999761581421,-0.05999999865889549,0.08500000089406967
2,62,0.3181677758693695,0.3083891272544861,0.0936337262392044,0.0004917704500257969,0.0,0.0007813776610419154,0.0,0.12204687297344208,0.10681072502702578,0.10681072622537613,0.023503942415118217,0.02283352054655552,0.012519326992332935,0.005858727730810642,0.01268718671053648,0.09991347789764404,1.7938480377197266,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.0037633604370057583,0.08946637809276581,0.01019900944083929,0.04188276827335358,0.010301576927304268,1.7200733282152214e-06,0.0006218818598426878,5.2992018026998267e-05,0.0012233506422489882,4.61082199763041e-05,0.06750000268220901,0.3199999928474426,0.4000000059604645,0.5400000214576721,-0.20749999582767487
2,63,0.25815242528915405,0.24383576214313507,0.06095007807016373,0.0006732922629453242,0.0076839798130095005,0.0010080630891025066,0.0,0.11824999749660492,0.18563484746173708,0.18563485145568848,0.06730468571186066,0.06983723491430283,0.04301413521170616,0.02350846864283085,0.05247530713677406,0.14105536043643951,1.7957699298858643,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.00024591170949861407,0.13092158734798431,0.05097828805446625,0.00443681376054883,0.011731128208339214,1.9073222574661486e-06,0.0011200978187844157,0.0003959304594900459,0.0004316677222959697,0.00010394238051958382,-0.10000000149011612,0.3700000047683716,0.41499999165534973,0.28999999165534973,0.3174999952316284
2,64,0.27139008045196533,0.25424712896347046,0.0643208920955658,0.0006970195099711418,0.009522147476673126,0.0023077516816556454,0.0,0.10196094214916229,0.15655559137777017,0.15655559301376343,0.059107497334480286,0.06470067799091339,0.055937785655260086,0.019202575087547302,0.0509193018078804,0.10363025218248367,1.7986304759979248,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.007687569595873356,0.03637092560529709,0.004532438237220049,0.08530734479427338,0.04538062959909439,2.83272129308898e-06,0.0009260449442081153,0.0003033738466911018,0.0014291342813521624,0.00024349606246687472,-0.29499998688697815,0.019999999552965164,0.23000000417232513,-0.4950000047683716,0.5249999761581421
2,65,0.3270070552825928,0.3168281614780426,0.1007721871137619,0.0005063054268248379,0.0,0.00015275392797775567,0.0,0.13764064013957977,0.0974318589929504,0.09743186086416245,0.041377875953912735,0.04335547238588333,0.02434823289513588,0.011626578867435455,0.023262616246938705,0.06805863976478577,1.8010231256484985,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.001891906838864088,0.05573130026459694,0.028799867257475853,0.0067338766530156136,0.025448866188526154,1.5992468433978502e-06,0.001373159233480692,0.0002010265161516145,0.00047618799726478755,0.00042107413173653185,-0.032499998807907104,0.09000000357627869,0.06499999761581421,0.0,0.14499999582767487
2,66,0.2814881503582001,0.27391839027404785,0.07358613610267639,0.00044471697765402496,0.0,0.0003778166719712317,0.0,0.13056249916553497,0.2132321482771836,0.2132321447134018,0.0738740786910057,0.0815921500325203,0.060612909495830536,0.021247584372758865,0.052593912929296494,0.1626707911491394,1.8034706115722656,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.012670676223933697,0.10617882013320923,0.04559378698468208,0.035591136664152145,0.10808225721120834,4.390218691696646e-06,0.0011119144037365913,0.0002730012347456068,0.000710812455508858,0.0005510277114808559,-0.24500000476837158,0.14000000059604645,0.23999999463558197,-0.26499998569488525,0.39500001072883606
2,67,0.2412911057472229,0.23539389669895172,0.054854150861501694,0.0005696298321709037,7.759670552331954e-06,0.0007511026924476027,0.0,0.12259375303983688,0.25841630418689526,0.2584162950515747,0.08661884814500809,0.09607091546058655,0.06871024519205093,0.028741490095853806,0.06818760931491852,0.1996241956949234,1.8052979707717896,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.003328029764816165,0.17336134612560272,0.05645857751369476,0.023709198459982872,0.07768458127975464,1.437060291209491e-06,0.0013164988486096263,0.0003643422678578645,0.0006597408792003989,0.0003930899256374687,0.15000000596046448,-0.4300000071525574,-0.4300000071525574,0.09000000357627869,0.25999999046325684
2,68,0.21429656445980072,0.2098493129014969,0.04388357698917389,0.0004053106822539121,0.0,7.724761962890625e-05,0.0,0.14121094346046448,0.09909412014533092,0.09909412264823914,0.03948523849248886,0.0415719598531723,0.034759219735860825,0.01299862191081047,0.03559021279215813,0.06235785409808159,1.8060120344161987,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.0004569829616229981,0.04411490261554718,0.008364088833332062,0.041526902467012405,0.01215429324656725,3.835335519397631e-06,0.001212109811604023,8.953089854912832e-05,0.0007912900182418525,0.00011603783786995336,0.19750000536441803,-0.14499999582767487,-0.16500000655651093,0.3050000071525574,-0.11500000208616257
2,69,0.2033083289861679,0.19911843538284302,0.03956136852502823,0.0004499305214267224,0.0,0.0004224959702696651,0.0,0.12944529950618744,0.08070073292160805,0.08070073276758194,0.014450565911829472,0.013061530888080597,0.006819929927587509,0.0033052898943424225,0.010868770070374012,0.07718561589717865,1.8057395219802856,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.0027202386409044266,0.07337876409292221,0.0019423174671828747,0.021540755406022072,0.009899462573230267,1.3008948371862061e-06,0.0013430725084617734,9.252374729840085e-05,0.0005966738099232316,0.00010481010394869372,0.23749999701976776,-0.0949999988079071,-0.10499999672174454,0.41499999165534973,0.23499999940395355
2,70,0.1832093596458435,0.17970989644527435,0.03234800323843956,0.00046005414333194494,0.0,0.00048331377911381423,0.0,0.12801560759544373,0.10544673601342769,0.10544673353433609,0.034772664308547974,0.03552592173218727,0.029497595503926277,0.009835767559707165,0.025806887075304985,0.08375523239374161,1.8044192790985107,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.010086961090564728,0.049378857016563416,0.0015294034965336323,0.06447449326515198,0.01776570826768875,5.898953986616107e-06,0.0015541095053777099,0.00018448343325871974,0.0009907148778438568,0.0002087297907564789,0.42500001192092896,-0.4000000059604645,-0.375,0.5950000286102295,-0.014999999664723873
2,71,0.23595452308654785,0.2302781045436859,0.053990352898836136,0.0005000789533369243,4.36899354099296e-05,0.0004173720662947744,0.0,0.12957032024860382,0.18714080332756558,0.1871408075094223,0.06634274870157242,0.0712796077132225,0.05114179104566574,0.023245714604854584,0.05436914041638374,0.1393832415342331,1.8030186891555786,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.006270590238273144,0.12572821974754333,0.05705342814326286,0.013592797331511974,0.011871227994561195,2.396817762928549e-06,0.0010752264643087983,0.0003450418298598379,0.0007982794777490199,0.0003013526147697121,-0.0024999999441206455,-0.16500000655651093,-0.03999999910593033,0.05999999865889549,-0.03500000014901161
2,72,0.25287994742393494,0.2463873028755188,0.06098759546875954,0.0004223489377181977,0.0,0.000745546305552125,0.0,0.12269531190395355,0.10352208977749616,0.10352209210395813,0.045063868165016174,0.043691448867321014,0.03607453778386116,0.012562433257699013,0.0331730954349041,0.06494218111038208,1.8012421131134033,0.48776415354553027,0.02797713251280632,0.02797713251280632,0.013646242358740108,0,0,0.004201161675155163,0.011133518069982529,0.002603804925456643,0.06377777457237244,0.001223649480380118,2.151145054085646e-06,0.0014653280377388,0.00012459603021852672,0.0007552302558906376,8.44459718791768e-05,0.5674999952316284,-0.4950000047683716,-0.48500001430511475,0.8600000143051147,0.0
