epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,83,0.8995370268821716,0.8248814344406128,0.6741901636123657,0.0029267536010593176,0.0,0.014180516824126244,0.0,0.030918030068278313,1.2465252338084787,1.0033056735992432,0.7259563207626343,0.09641816467046738,0.11004598438739777,0.03542371839284897,0.04947611689567566,1.0008512735366821,1.5118876695632935,0.5,0.002462320638937374,0.002462320638937374,0.001231160319468687,0,0,0.6071158647537231,0.45624956488609314,0.021801777184009552,0.38478735089302063,0.5257502794265747,0.00018422420544084162,0.0021755804773420095,0.0001794817508198321,0.0009082019096240401,0.0007904549711383879,-0.3125,0.2199999988079071,0.19750000536441803,0.925000011920929,0.5600000023841858
1,84,0.9257933497428894,0.8484106659889221,0.705270528793335,0.0025474918074905872,0.0,0.013456475920975208,0.0,0.033997949212789536,1.2146638623378057,0.9885344505310059,0.6888073086738586,0.1152278333902359,0.10805461555719376,0.03513355180621147,0.056177910417318344,0.985702395439148,1.5140010118484497,0.5,0.0028458657849266137,0.0028458657849266137,0.0014229328924633068,0,0,0.509386420249939,0.13051912188529968,0.0031747031025588512,0.2878175675868988,0.782464325428009,0.00016412271361332387,0.0005154082900844514,2.4969725927803665e-05,0.0004833224811591208,0.0010310165816918015,-0.19249999523162842,-0.07000000029802322,-0.15000000596046448,0.5849999785423279,0.19750000536441803
1,85,0.8977158069610596,0.7829738855361938,0.6109923720359802,0.0020571532659232616,0.0459425151348114,0.015194605104625225,0.0,0.026733608916401863,1.0452477287867983,0.8161081671714783,0.6291520595550537,0.11412635445594788,0.1374366134405136,0.027801919728517532,0.0338979996740818,0.8141712546348572,1.516463041305542,0.5,0.0032914176537710226,0.0032914176537710226,0.0016457088268855113,0,0,0.32794857025146484,0.4412974417209625,0.07971106469631195,0.24861833453178406,0.5407551527023315,0.00011667069338727742,0.0018421508138999343,0.000705915386788547,0.0008395904442295432,0.0007577759097330272,-0.3100000023841858,0.5,0.5224999785423279,0.9150000214576721,0.4350000023841858
1,86,0.5344055891036987,0.4885590076446533,0.23710080981254578,0.0023619430139660835,0.014666367322206497,0.014704049564898014,0.0,0.028739752247929573,0.8660342435167135,0.6746780276298523,0.5159066319465637,0.10655833035707474,0.13598239421844482,0.021362503990530968,0.020346488803625107,0.6731563210487366,1.519321084022522,0.5,0.003748629111572401,0.003748629111572401,0.0018743145557862005,0,0,0.35897135734558105,0.4530875086784363,0.025220198556780815,0.3436942398548126,0.01513079833239317,0.00019634074124041945,0.0017818441847339272,0.00024999177549034357,0.0009559001191519201,0.00020529655739665031,-0.22750000655651093,0.33500000834465027,0.42750000953674316,0.38999998569488525,0.1599999964237213
1,87,0.6145163774490356,0.5735911726951599,0.3307609558105469,0.0019446093356236815,0.0,0.015503822825849056,0.0,0.025485657155513763,1.2651648401608022,0.9365628957748413,0.7886330485343933,0.17484411597251892,0.2687070369720459,0.036424778401851654,0.03255539387464523,0.9346333146095276,1.5225650072097778,0.5,0.00439908164230059,0.00439908164230059,0.002199540821150295,0,0,0.1621171534061432,0.8685516715049744,0.032277725636959076,0.29045188426971436,0.08643659204244614,6.801431300118566e-05,0.0035562152042984962,0.00021773723710794002,0.0009275241172872484,0.0003332385385874659,0.07750000059604645,0.25,0.2549999952316284,0.9150000214576721,0.4099999964237213
1,88,0.5175032019615173,0.47249236702919006,0.22207137942314148,0.0020368811674416065,0.01477702148258686,0.015849677845835686,0.0,0.024104509502649307,0.7744160525090508,0.5409675240516663,0.5065349340438843,0.13247045874595642,0.1848762184381485,0.024356229230761528,0.01996487006545067,0.5389091968536377,1.5262398719787598,0.5,0.0047904036916969145,0.0047904036916969145,0.0023952018458484573,0,0,0.07800205796957016,0.4962165951728821,0.04997390881180763,0.18455326557159424,0.03937738761305809,3.740667307283729e-05,0.0026177281979471445,0.0004919304046779871,0.0008335499442182481,0.00024320237571373582,0.03999999910593033,0.3449999988079071,0.44749999046325684,0.574999988079071,0.20499999821186066
1,89,0.876737654209137,0.8050042390823364,0.6544976830482483,0.002390628680586815,0.0,0.012328281067311764,0.0,0.03896721452474594,1.3540538597308998,1.0517569780349731,0.7367628216743469,0.29007652401924133,0.31870296597480774,0.03869427368044853,0.045362699776887894,1.0494624376296997,1.530031681060791,0.5,0.006007810863328339,0.006007810863328339,0.0030039054316641695,0,0,0.7934301495552063,0.31652215123176575,0.013226605951786041,0.5036247372627258,0.3432798981666565,0.0002467542653903365,0.0011420722585171461,8.484584395773709e-05,0.0009834798984229565,0.0007291365182027221,-0.17249999940395355,0.30000001192092896,0.1550000011920929,0.9649999737739563,0.36500000953674316
1,90,0.4606570303440094,0.43368661403656006,0.19018520414829254,0.002275083214044571,0.0,0.01567627303302288,0.0,0.024795081466436386,0.7541675911667496,0.4925052225589752,0.46107977628707886,0.19656427204608917,0.2761002779006958,0.025748025625944138,0.01935502700507641,0.4901711344718933,1.5344648361206055,0.5,0.006747038609194965,0.006747038609194965,0.0033735193045974824,0,0,0.26124003529548645,0.37590211629867554,0.02162596583366394,0.16500020027160645,0.05501129478216171,0.00010449258843436837,0.002131954301148653,0.00018891238141804934,0.0007475916063413024,0.00018466581241227686,-0.11249999701976776,0.1550000011920929,0.2750000059604645,0.675000011920929,0.3400000035762787
1,91,0.4544428586959839,0.4293680191040039,0.184637188911438,0.0026590367779135704,0.0,0.012956319376826286,0.0,0.03617418184876442,1.0096345772874957,0.7581234574317932,0.526004433631897,0.3216962218284607,0.2562919855117798,0.02909143455326557,0.0396893136203289,0.7557021379470825,1.539188027381897,0.5,0.007703934007800888,0.007703934007800888,0.003851967003900444,0,0,0.7102214694023132,0.04643799737095833,0.003151658922433853,0.2518816590309143,0.032564494758844376,0.0002564828610047698,0.0008812254527583718,5.536706157727167e-05,0.0009069371735677123,0.0001445808884454891,-0.29499998688697815,-0.03500000014901161,0.09749999642372131,0.39500001072883606,0.21250000596046448
1,92,0.40054288506507874,0.3794693648815155,0.14702847599983215,0.0031454693526029587,0.0,0.01242676842957735,0.0,0.03852459043264389,0.9858026233740127,0.5706067681312561,0.5102024078369141,0.41636091470718384,0.4624793231487274,0.045051459223032,0.03780120238661766,0.5663905143737793,1.5438876152038574,0.5,0.008797838329467818,0.008797838329467818,0.004398919164733909,0,0,0.3420907258987427,0.37959638237953186,0.0316091887652874,0.24057966470718384,0.028301628306508064,0.00010008164099417627,0.0018790015019476414,0.00021243626542855054,0.0007112380117177963,0.00015789501776453108,-0.10249999910593033,0.11999999731779099,0.11999999731779099,0.8450000286102295,0.28999999165534973
1,93,0.43965089321136475,0.364016592502594,0.1310577094554901,0.003697445848956704,0.0569947250187397,0.010697835125029087,0.0,0.046569667756557465,0.7318455346370598,0.5302320718765259,0.30283474922180176,0.36322569847106934,0.17928433418273926,0.024448564276099205,0.027115164324641228,0.5277122855186462,1.5489376783370972,0.5,0.009439414116521789,0.009439414116521789,0.0047197070582608944,0,0,0.13445773720741272,0.12363775074481964,0.1104806661605835,0.482410728931427,0.013747823424637318,9.732224134495482e-05,0.0009249544818885624,0.0006985797081142664,0.0012500411830842495,0.0001873966830316931,0.48249998688697815,-0.44999998807907104,-0.46000000834465027,0.9100000262260437,-0.20499999821186066
1,94,0.25685378909111023,0.24807463586330414,0.061697788536548615,0.0012639330234378576,0.0,0.005092344246804714,0.0,0.07863934338092804,0.6023959280288458,0.46916279196739197,0.18373450636863708,0.3182435929775238,0.09479955583810806,0.016075149178504944,0.0272037535905838,0.46675270795822144,1.553773283958435,0.5,0.009644091936125417,0.009644091936125417,0.004822045968062709,0,0,0.05988222733139992,0.20154114067554474,0.017721300944685936,0.4159849286079407,0.017200892791152,6.40639045741409e-05,0.000789424404501915,4.6839475544402376e-05,0.0010895328596234322,8.863124821800739e-05,0.7049999833106995,-0.8349999785423279,-0.8450000286102295,0.9700000286102295,-0.19499999284744263
1,95,0.3638525605201721,0.3504270017147064,0.12403383105993271,0.002010027412325144,0.0,0.0018433654913678765,0.0,0.10706557333469391,0.24450644737924102,0.19191943109035492,0.047524772584438324,0.1390637308359146,0.04697536677122116,0.0070487940683960915,0.013649120926856995,0.1890592724084854,1.5582915544509888,0.5,0.009684062297063171,0.009684062297063171,0.004842031148531586,0,0,0.03753591328859329,0.05751290172338486,0.012907558120787144,0.17560887336730957,0.004652954638004303,1.2588128811330535e-05,0.00038792091072537005,3.319461029605009e-05,0.0012720664963126183,5.210246308706701e-05,0.4975000023841858,-0.5799999833106995,-0.5149999856948853,0.5299999713897705,0.09749999642372131
1,96,0.15889349579811096,0.15630127489566803,0.024603594094514847,0.0007725973846390843,0.0,0.00018647915567271411,0.0,0.16365574300289154,0.1070681613342915,0.08549262583255768,0.017520960420370102,0.061027269810438156,0.025874249637126923,0.002941071754321456,0.007670321501791477,0.08182492852210999,1.5623984336853027,0.5,0.009794403676453643,0.009794403676453643,0.004897201838226822,0,0,0.0209659356623888,0.022941313683986664,0.010671163909137249,0.07476019114255905,0.005146161653101444,8.647421964269597e-06,0.0002509490877855569,1.63306303875288e-05,0.0015963900368660688,6.029498763382435e-05,0.6399999856948853,-0.5,-0.7749999761581421,0.9049999713897705,-0.03750000149011612
1,97,0.22069236636161804,0.21222490072250366,0.04480823874473572,0.0007160728564485908,0.0,0.007901678793132305,0.0,0.2388913929462433,0.11459297871386198,0.06327356398105621,0.007343006320297718,0.07677656412124634,0.05967934802174568,0.004054502584040165,0.017699120566248894,0.057373058050870895,1.5661613941192627,0.5,0.009794403676453643,0.009794403676453643,0.004897201838226822,0,0,0.011943875811994076,0.03064587339758873,0.04620189219713211,0.004330639261752367,0.007514828350394964,5.4743991313443985e-06,0.0005707506788894534,5.0822156481444836e-05,0.0014879542868584394,0.00018844874284695834,0.6050000190734863,-0.7250000238418579,-0.699999988079071,0.7049999833106995,0.20000000298023224
1,98,0.365741491317749,0.3463344871997833,0.11889132857322693,0.0014926596777513623,0.0,0.014886504039168358,0.0,0.27201026678085327,5.969864530793574,1.661800742149353,2.100391149520874,4.423232078552246,2.983706474304199,0.20754247903823853,1.6478780508041382,0.03971446305513382,1.5695695877075195,0.5,0.011021678230892338,0.011021678230892338,0.005510839115446169,0,0,0.006428922060877085,0.017986856400966644,0.034787002950906754,0.0003733279008883983,0.0014511564513668418,1.5185448773991084e-06,0.000262989109614864,6.511762330774218e-05,0.0015624362276867032,0.00013524033420253545,0.7300000190734863,-0.8299999833106995,-0.800000011920929,0.7450000047683716,0.39750000834465027
1,99,0.2227334976196289,0.2002231627702713,0.0399894192814827,0.0006351065239869058,0.0,0.03695927560329437,0.0,0.34224796295166016,0.2666314542140059,0.16721263527870178,0.010590799152851105,0.17339327931404114,0.11604940891265869,0.007450484670698643,0.04452800005674362,0.15940269827842712,1.5730425119400024,0.5,0.011021678230892338,0.011021678230892338,0.005510839115446169,0,0,0.019705021753907204,0.029554098844528198,0.15533563494682312,0.0003174658340867609,0.004268939606845379,6.167870651552221e-06,0.0008755051530897617,0.00012891598453279585,0.0010100321378558874,0.0013025860534980893,0.3675000071525574,-0.6449999809265137,-0.5550000071525574,0.17499999701976776,0.06499999761581421
1,100,0.3563331365585327,0.3267596364021301,0.10610491037368774,0.0002957209071610123,0.0,0.037896428257226944,0.0,0.34467005729675293,0.1314466005211865,0.04495425894856453,0.014430847018957138,0.1052495464682579,0.06762725114822388,0.003889162326231599,0.023690735921263695,0.029028791934251785,1.5761865377426147,0.5,0.011021678230892338,0.011021678230892338,0.005510839115446169,0,0,0.02887618914246559,0.00033315294422209263,0.0028181776870042086,0.0008349393610842526,0.0002936488017439842,7.078582257236121e-06,0.00018876339890994132,1.1098356480943039e-05,0.0013040602207183838,0.0002513686486054212,0.5450000166893005,-0.375,-0.44999998807907104,0.44999998807907104,-0.36250001192092896
2,1,0.3162837326526642,0.3001905381679535,0.08963652700185776,0.0021638262551277876,0.0,0.014042736031115055,0.0,0.26850205659866333,0.1546546691632952,0.0758223608136177,0.015885772183537483,0.11948375403881073,0.0649363324046135,0.0039016753435134888,0.021119793877005577,0.06863924115896225,1.5789833068847656,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.014080480672419071,0.06666656583547592,0.008273230865597725,0.0003306350845377892,0.0003140531189274043,3.340529246997903e-06,0.00022445997456088662,1.7376511095790192e-05,0.0013681829441338778,0.0001383076305501163,0.5550000071525574,-0.7400000095367432,-0.625,0.6299999952316284,0.04749999940395355
2,2,0.14977368712425232,0.14650270342826843,0.021827051416039467,0.000881850894074887,0.0,0.002088378183543682,0.0,0.1956987828016281,0.15955562423029085,0.1365118771791458,0.01575024053454399,0.07592495530843735,0.0362095907330513,0.0029816303867846727,0.012205658480525017,0.1340758204460144,1.5815136432647705,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.01018974557518959,0.13274648785591125,0.009441058151423931,0.00033132146927528083,0.012713003903627396,4.181532858638093e-06,0.0005785911343991756,3.13860691676382e-05,0.0012248217826709151,0.0006430716020986438,0.45750001072883606,-0.33000001311302185,-0.29499998688697815,0.5149999856948853,-0.5575000047683716
2,3,0.5246751308441162,0.49726611375808716,0.24588140845298767,0.001734243705868721,0.0026945164427161217,7.927555998321623e-05,0.0,0.15890368819236755,0.1297026296764929,0.11174293607473373,0.013973776251077652,0.06144172325730324,0.029161959886550903,0.002691226312890649,0.009895622730255127,0.10907261073589325,1.5838022232055664,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.00027168283122591674,0.10174576193094254,0.03637560084462166,0.007416443433612585,0.012898563407361507,1.113340431402321e-06,0.00027904141461476684,6.542280607391149e-05,0.0013249097391963005,0.0003847458283416927,0.057500001043081284,-0.13500000536441803,0.054999999701976776,0.08500000089406967,0.20000000298023224
2,4,0.22392503917217255,0.21900096535682678,0.04794413596391678,0.0007744595059193671,0.0,0.00018186330271419138,0.0,0.1365143358707428,0.10537658344307303,0.08544930815696716,0.017163200303912163,0.060998644679784775,0.016826307401061058,0.0026500795502215624,0.008203803561627865,0.08204489201307297,1.5858712196350098,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.0587322935461998,0.05455263331532478,0.004957261029630899,0.002814383013173938,0.01653473637998104,9.891934496408794e-06,0.00026385136879980564,1.3393405424722005e-05,0.0010236430680379272,0.00024140678578987718,0.7099999785423279,-0.6000000238418579,-0.6150000095367432,0.6299999952316284,-0.23999999463558197
2,5,0.19270917773246765,0.18848341703414917,0.03547494485974312,0.0009992198320105672,0.0,0.0012566156219691038,0.0,0.11455123126506805,0.0773694171667335,0.06693121790885925,0.013210004195570946,0.03731830418109894,0.01889258250594139,0.0018773857736960053,0.005023332312703133,0.0635073110461235,1.5879145860671997,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.019493460655212402,0.05919403210282326,0.004279540851712227,0.00411089975386858,0.010678775608539581,1.954966501216404e-05,0.00036690375418402255,1.9751943909795955e-05,0.0011032514739781618,0.0002024728019023314,0.47999998927116394,-0.6399999856948853,-0.5299999713897705,0.5,-0.27000001072883606
2,6,0.1897311806678772,0.18525603413581848,0.03345906734466553,0.0011468009324744344,0.0,0.002143804682418704,0.0,0.10369876772165298,0.12019109199506803,0.10014128684997559,0.028868507593870163,0.06042585149407387,0.025658637285232544,0.0031356243416666985,0.009922059252858162,0.09588836878538132,1.5901942253112793,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.06757234781980515,0.06738585978746414,0.0033917096443474293,0.0033420983236283064,0.00806417129933834,2.887866139644757e-05,0.00029344274662435055,1.784655796654988e-05,0.0010513326851651073,8.78458668012172e-05,0.23749999701976776,-0.33500000834465027,-0.33500000834465027,0.6549999713897705,0.06499999761581421
2,7,0.18927034735679626,0.18469013273715973,0.03421376273036003,0.001242449856363237,0.0,0.0021934262476861477,0.0,0.10316597670316696,0.15036195269421826,0.11994866281747818,0.03753914311528206,0.08091388642787933,0.034448880702257156,0.004579315893352032,0.012037079781293869,0.11532513052225113,1.5922458171844482,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.08385499566793442,0.07721579074859619,0.0057423473335802555,0.008753524161875248,0.01401247177273035,2.6452831662027165e-05,0.0003506543580442667,1.974173756025266e-05,0.0006001563160680234,0.00014720131002832204,-0.042500000447034836,-0.18000000715255737,-0.08749999850988388,0.4950000047683716,0.42250001430511475
2,8,0.17761453986167908,0.17296506464481354,0.030007608234882355,0.0025073883589357138,0.0,0.003046679310500622,0.0,0.09480327367782593,0.46525615392191183,0.3731383681297302,0.09848980605602264,0.23900245130062103,0.10779010504484177,0.010682160034775734,0.02397175319492817,0.37058523297309875,1.5941261053085327,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.05975190922617912,0.3540203273296356,0.01339277159422636,0.001473052310757339,0.09083592891693115,1.587936822033953e-05,0.0006340097170323133,2.4292416128446348e-05,0.0005596153205260634,0.0006383314030244946,-0.1899999976158142,0.3400000035762787,0.4749999940395355,-0.14499999582767487,-0.2224999964237213
2,9,0.27392640709877014,0.1804744452238083,0.03225000947713852,0.002732539549469948,0.08770840615034103,0.004763828590512276,0.0,0.08097951114177704,0.38580969220381534,0.3014490604400635,0.1055019199848175,0.19698767364025116,0.09786104410886765,0.012072204612195492,0.019919797778129578,0.29798489809036255,1.5956013202667236,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.015012056566774845,0.2292911410331726,0.17771761119365692,0.0542423389852047,0.038333311676979065,4.355862529337173e-06,0.0005745394737459719,0.0007605282007716596,0.0009315291536040604,0.0004831523110624403,-0.03500000014901161,0.2800000011920929,0.27000001072883606,-0.18000000715255737,0.10000000149011612
2,10,0.2632544934749603,0.22626906633377075,0.050619613379240036,0.002264558570459485,0.030108952894806862,0.003402619156986475,0.0,0.0916680321097374,0.12989174701451298,0.10000980645418167,0.04741274565458298,0.07065165787935257,0.026783308014273643,0.0051265605725348,0.005791510455310345,0.09410139173269272,1.596854567527771,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.004046269226819277,0.027417458593845367,0.07645802199840546,0.009460332803428173,0.04638594016432762,1.4816969269304536e-05,0.00022755490499548614,0.00036766164703294635,0.0007473555742762983,0.00018182871281169355,0.22750000655651093,-0.39500001072883606,-0.4399999976158142,0.625,0.11999999731779099
2,11,0.13370293378829956,0.13013800978660583,0.017001139000058174,0.002059419173747301,0.0,0.0035236880648881197,0.0,0.09063934534788132,0.19898890551004342,0.16059692203998566,0.04669960215687752,0.10589572042226791,0.0372186042368412,0.004847790580242872,0.011995038017630577,0.15700070559978485,1.5979708433151245,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.07950719445943832,0.13381309807300568,0.007257353980094194,0.01302245445549488,0.01412886194884777,1.774892007233575e-05,0.00028017416479997337,1.5225247807393316e-05,0.0011278187157586217,9.210523421643302e-05,0.75,-0.8450000286102295,-0.9725000262260437,0.9049999713897705,-0.38999998569488525
2,12,0.2596321105957031,0.2512243092060089,0.06356740742921829,0.001696714200079441,0.0,0.003932422026991844,0.0,0.08729097992181778,0.09474142779138492,0.07387705892324448,0.028558794409036636,0.05636481195688248,0.015799162909388542,0.0031328932382166386,0.006757987197488546,0.06839767843484879,1.5989376306533813,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.06145552918314934,0.02653150074183941,0.004155394155532122,0.008607846684753895,0.010304250754415989,1.3854708413418848e-05,0.00030167715158313513,2.215484892076347e-05,0.0012490336084738374,9.535645949654281e-05,-0.7475000023841858,0.17499999701976776,0.6200000047683716,-0.22499999403953552,0.4124999940395355
2,13,0.5041206479072571,0.4789922833442688,0.22788776457309723,0.0024956960696727037,0.0,0.004429612774401903,0.0,0.08344466984272003,0.1249706708163617,0.083751380443573,0.03276987373828888,0.07733088731765747,0.050906985998153687,0.005900067742913961,0.0072620222344994545,0.07671159505844116,1.599921703338623,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.024589765816926956,0.018277619034051895,0.006721603684127331,0.06908898800611496,0.011290409602224827,6.250251772144111e-06,0.00010254427616018802,2.5371013180119917e-05,0.001520844059996307,5.528192923520692e-05,-0.45750001072883606,-0.10000000149011612,0.29499998688697815,-0.17000000178813934,0.3774999976158142
2,14,0.22728343307971954,0.22038893401622772,0.04882023483514786,0.002277979627251625,0.0,0.003797136014327407,0.0,0.08837909996509552,0.29021979710594775,0.23203852772712708,0.0709448754787445,0.1533052623271942,0.05381183326244354,0.006407859269529581,0.015067360363900661,0.22918999195098877,1.6008999347686768,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.009209311567246914,0.1872490793466568,0.005317281000316143,0.0063761514611542225,0.13157546520233154,4.0464710764354095e-06,0.0007924131350591779,3.416734398342669e-05,0.0007233697106130421,0.0007979536312632263,0.4300000071525574,-0.05000000074505806,-0.10999999940395355,0.1550000011920929,-0.5149999856948853
2,15,0.17678354680538177,0.17134211957454681,0.029236428439617157,0.0019906344823539257,0.0,0.004836519714444876,0.0,0.08045491576194763,0.0920327917391527,0.07724148035049438,0.020467612892389297,0.045136380940675735,0.026349147781729698,0.002512739971280098,0.003575421404093504,0.07280414551496506,1.6017616987228394,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.02692153863608837,0.06719917058944702,0.005473580211400986,0.003236763644963503,0.004416906274855137,1.860244810814038e-05,0.00024521403247490525,2.0614381355699152e-05,0.001232509152032435,6.43136227154173e-05,0.11999999731779099,-0.375,-0.12999999523162842,0.0949999988079071,-0.06499999761581421
2,16,0.13251812756061554,0.12811227142810822,0.016289863735437393,0.0021126079373061657,0.0,0.005342472810298204,0.0,0.07690778374671936,0.10899264727937757,0.09128987789154053,0.0268994327634573,0.05325904116034508,0.02819490060210228,0.0030950133223086596,0.004553109873086214,0.08656806498765945,1.6025288105010986,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.016119180247187614,0.08060574531555176,0.006811271421611309,0.012887220829725266,0.022900700569152832,1.0158042641705833e-05,0.0005907267332077026,3.411862053326331e-05,0.001021414645947516,0.0002512250794097781,0.30000001192092896,-0.3499999940395355,-0.23000000417232513,0.3199999928474426,-0.1274999976158142
2,17,0.2320043444633484,0.2234591543674469,0.04932652413845062,0.0025965473614633083,0.0,0.006965408101677895,0.0,0.06654098629951477,0.2008064304944721,0.14823028445243835,0.06348228454589844,0.10358088463544846,0.07031406462192535,0.00861006136983633,0.0092493100091815,0.14304010570049286,1.60300612449646,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.012246761471033096,0.13404466211795807,0.017069635912775993,0.0429656058549881,0.014321318827569485,7.944729077280499e-06,0.0009015403920784593,0.00010758088319562376,0.0014665448106825352,0.00025270055630244315,0.22750000655651093,-0.2549999952316284,-0.10999999940395355,0.44999998807907104,-0.07500000298023224
2,18,0.15739372372627258,0.1514253318309784,0.023327801376581192,0.0025922986678779125,0.0,0.007012002635747194,0.0,0.06626230478286743,0.25304577043851906,0.20121361315250397,0.06912537664175034,0.13315841555595398,0.04749207943677902,0.006149041932076216,0.011789568699896336,0.19771286845207214,1.6034741401672363,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.017790693789720535,0.13197103142738342,0.0060391779989004135,0.01301711518317461,0.1454358994960785,4.7129960876191035e-06,0.0008115704986266792,6.370765913743526e-05,0.0008437274373136461,0.0006735472125001252,0.32499998807907104,-0.10499999672174454,-0.125,0.3700000047683716,-0.1850000023841858
2,19,0.45208513736724854,0.2996097505092621,0.08915325254201889,0.0026983844581991434,0.14045624434947968,0.005937840323895216,0.0,0.07294262200593948,0.3333904652728942,0.2522120773792267,0.12918803095817566,0.16693133115768433,0.06870057433843613,0.013754550367593765,0.011117064394056797,0.24811497330665588,1.6030497550964355,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.008176741190254688,0.13791987299919128,0.19289560616016388,0.06444074213504791,0.0333310104906559,9.28860481508309e-06,0.0005564247840084136,0.0010069229174405336,0.0014425435801967978,0.0002110423956764862,0.17749999463558197,-0.35499998927116394,-0.18000000715255737,0.20999999344348907,0.04500000178813934
2,20,0.3356610834598541,0.2666769027709961,0.07118713855743408,0.0038869313430041075,0.057643596082925797,0.008055062033236027,0.0,0.06025000661611557,0.19011819225354032,0.13728386163711548,0.07032877206802368,0.09942876547574997,0.06304487586021423,0.007521836552768946,0.00964291300624609,0.13110488653182983,1.6026326417922974,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.00492028146982193,0.04802143946290016,0.08594491332769394,0.07212205231189728,0.04764560982584953,2.5619970074330922e-06,0.000590644427575171,0.0006042038439773023,0.0014652091776952147,0.000394641567254439,-0.03999999910593033,-0.07000000029802322,0.09000000357627869,-0.10999999940395355,0.45750001072883606
2,21,0.23080529272556305,0.19284404814243317,0.03676404058933258,0.003571267705410719,0.030416201800107956,0.007380147930234671,0.0,0.06409221887588501,0.19334543363218898,0.11919309943914413,0.07976838201284409,0.11698498576879501,0.06764370203018188,0.011783323250710964,0.012163971550762653,0.11167585104703903,1.6017323732376099,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.025511039420962334,0.024445343762636185,0.07231993228197098,0.054114390164613724,0.05535855516791344,1.1033346709155012e-05,0.001013448229059577,0.0005705765797756612,0.0015948987565934658,0.00032794466824270785,0.03500000014901161,-0.08500000089406967,0.0949999988079071,0.2750000059604645,-0.04500000178813934
2,22,0.41996562480926514,0.3391905725002289,0.11673098802566528,0.0034373458474874496,0.06486235558986664,0.008135450072586536,0.0,0.059803277254104614,0.17642322841493266,0.13999171555042267,0.06345503032207489,0.0875108540058136,0.034941166639328,0.005289317108690739,0.004248719196766615,0.13480931520462036,1.6018154621124268,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.005227298010140657,0.013957934454083443,0.12706662714481354,0.03672575578093529,0.021370474249124527,2.620082341309171e-06,0.0002666739164851606,0.0006446085753850639,0.0012152747949585319,6.251203012652695e-05,0.0024999999441206455,-0.014999999664723873,0.1899999976158142,0.17499999701976776,0.38999998569488525
2,23,0.2568625211715698,0.23043034970760345,0.05416624993085861,0.002415925031527877,0.018056832253932953,0.005675833206623793,0.0,0.07466188073158264,0.16761782968761627,0.1352359801530838,0.04680997133255005,0.08485796302556992,0.03924017772078514,0.004654768388718367,0.005005468148738146,0.13083262741565704,1.6020485162734985,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.009602141566574574,0.09921287000179291,0.008127368986606598,0.03571402281522751,0.07642143964767456,1.673334918450564e-05,0.00042736955219879746,0.00024233578005805612,0.0014609931968152523,0.00018824133439920843,0.1899999976158142,-0.23499999940395355,-0.14000000059604645,0.23999999463558197,0.3050000071525574
