epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,79,0.22644825279712677,0.2214297652244568,0.04895298182964325,5.426424195320578e-06,0.0,0.00024585306528024375,0.13432030379772186,0.07678614679341995,0.07678614556789398,nan,0.024700282141566277,0.014625268056988716,nan,nan,nan,1.6089982986450195,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
3,80,0.24146127700805664,0.2357751876115799,0.056841589510440826,5.426424195320578e-06,0.0,3.3420196814404335e-06,0.14817188680171967,0.04674892469276431,0.04674892500042915,nan,0.014448694884777069,0.007288123015314341,nan,nan,nan,1.6089248657226562,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
3,81,0.15089920163154602,0.1486157923936844,0.02269848808646202,5.426424195320578e-06,0.0,2.6586902095004916e-05,0.15515625476837158,0.08853512124067711,0.0885351225733757,nan,0.027265828102827072,0.014571252278983593,nan,nan,nan,1.608851432800293,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
3,82,0.2874857187271118,0.27970340847969055,0.0778120830655098,5.426424195320578e-06,0.0,1.6416308881161967e-06,0.15128126740455627,0.056849952425900505,0.05684995278716087,nan,0.018950825557112694,0.010687161237001419,nan,nan,nan,1.6087779998779297,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
3,83,0.18018871545791626,0.1770009547472,0.03187044709920883,5.426424195320578e-06,0.0,9.084433827410976e-07,0.1490468829870224,0.06179250738650601,0.06179250776767731,nan,0.018739843741059303,0.009577968157827854,nan,nan,nan,1.6087045669555664,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
3,84,0.2555852234363556,0.2493092119693756,0.06148996204137802,5.426424195320578e-06,0.0,0.0002535061212256551,0.1659218817949295,0.10124812973247925,0.1012481302022934,nan,0.03176483139395714,0.017967363819479942,nan,nan,nan,1.6086310148239136,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
3,85,0.39248836040496826,0.3783402740955353,0.14147213101387024,5.426424195320578e-06,0.0,1.162361741080531e-06,0.15107813477516174,0.00363357164829559,0.003633571555837989,nan,0.0009370461921207607,0.00039733463199809194,nan,nan,nan,1.6085574626922607,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
3,86,0.15035274624824524,0.14817474782466888,0.021777315065264702,5.426424195320578e-06,0.0,6.101466887287188e-09,0.15007811784744263,0.13123194941200575,0.13123194873332977,nan,0.040140993893146515,0.02006283402442932,nan,nan,nan,1.608483910560608,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
3,87,0.18638643622398376,0.18300004303455353,0.033784326165914536,5.426424195320578e-06,0.0,1.538115247967653e-05,0.14607812464237213,0.025527089979789856,0.025527089834213257,nan,0.00773668335750699,0.003059756476432085,nan,nan,nan,1.608410358428955,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
3,88,0.20627208054065704,0.20205716788768768,0.04079291969537735,5.426424195320578e-06,0.0,0.0002707050589378923,0.1335468888282776,0.09142994794046785,0.0914299488067627,nan,0.027938414365053177,0.012074046768248081,nan,nan,nan,1.6083368062973022,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
3,89,0.1614019125699997,0.15869054198265076,0.025062333792448044,5.426424195320578e-06,0.0,0.00040974601870402694,0.129757821559906,0.11063546321172972,0.11063546687364578,nan,0.03243037685751915,0.012554987333714962,nan,nan,nan,1.6082632541656494,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
3,90,0.22981667518615723,0.22464774549007416,0.04978073015809059,5.426424195320578e-06,0.0,0.00038116477662697434,0.13047656416893005,0.1497420726524213,0.14974206686019897,nan,0.04095146805047989,0.014028778299689293,nan,nan,nan,1.608189582824707,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
3,91,0.19806191325187683,0.19402636587619781,0.037444569170475006,5.426424195320578e-06,0.0,0.0005816387129016221,0.1258828192949295,0.08076762412645382,0.08076762408018112,nan,0.023689396679401398,0.008829598315060139,nan,nan,nan,1.6081159114837646,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
3,92,0.183698371052742,0.18010464310646057,0.033233653753995895,5.426424195320578e-06,0.0,0.0005401993985287845,0.12675781548023224,0.058412384779466246,0.05841238424181938,nan,0.013654127717018127,0.002885245718061924,nan,nan,nan,1.6080422401428223,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
3,93,0.21087539196014404,0.20625896751880646,0.0423717200756073,5.426461484603351e-06,0.0,0.0007579702069051564,0.1224687471985817,0.06273186147786629,0.06273186206817627,nan,0.01684165932238102,0.0042935023084282875,nan,nan,nan,1.6079685688018799,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
3,94,0.23086966574192047,0.22503983974456787,0.05209103971719742,5.426424650067929e-06,0.0,0.0012409110786393285,0.11477343738079071,0.3265240405999528,0.3265240490436554,nan,0.08840043842792511,0.01305900327861309,nan,nan,nan,1.6078948974609375,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
3,95,0.19743631780147552,0.1928810179233551,0.03721882402896881,5.426424195320578e-06,0.0,0.001666297554038465,0.10917969793081284,0.5220570152211106,0.5220569968223572,nan,0.12368302792310715,0.018622986972332,nan,nan,nan,1.6078212261199951,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
3,96,0.18687644600868225,0.18291862308979034,0.03409183770418167,5.426426469057333e-06,0.0,0.0010967472335323691,0.11688283085823059,0.14814520831055322,0.14814521372318268,nan,0.03455547243356705,0.0058443681336939335,nan,nan,nan,1.6077475547790527,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
3,97,0.2800089716911316,0.2719676196575165,0.07324141263961792,5.426424195320578e-06,0.0,0.001433923956938088,0.11213281750679016,0.05342164903495827,0.05342164635658264,nan,0.013502637855708599,0.0031998842023313046,nan,nan,nan,1.6076737642288208,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
3,98,0.17301703989505768,0.1694292575120926,0.029369808733463287,5.426424650067929e-06,0.0,0.0013010677648708224,0.11392968893051147,0.0794660383621365,0.07946603745222092,nan,0.019760452210903168,0.007873564958572388,nan,nan,nan,1.6075999736785889,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
3,99,0.1622246354818344,0.15903745591640472,0.025338400155305862,5.426424195320578e-06,0.0,0.0013061449863016605,0.1138593778014183,0.029554029358284533,0.029554029926657677,nan,0.007572914473712444,0.002213721629232168,nan,nan,nan,1.607526183128357,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
3,100,0.2901114821434021,0.2816796600818634,0.07912787795066833,5.426424195320578e-06,0.0,0.0010375450365245342,0.11778905987739563,0.015806969865209852,0.01580696925520897,nan,0.003668856807053089,0.002987554995343089,nan,nan,nan,1.607452392578125,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,1,0.20896713435649872,0.2042408287525177,0.041578229516744614,5.426424195320578e-06,0.0,0.0011364270467311144,0.11628907173871994,0.047005102363925695,0.047005102038383484,nan,0.012898742221295834,0.006859967019408941,nan,nan,nan,1.607378602027893,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,2,0.2670004069805145,0.2596970498561859,0.06716267019510269,5.426424195320578e-06,0.0,0.0011735972948372364,0.11574219912290573,0.06623431991902294,0.06623432040214539,nan,0.01579534262418747,0.00386556307785213,nan,nan,nan,1.6073048114776611,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,3,0.1937284618616104,0.18946659564971924,0.03687302768230438,5.426424195320578e-06,0.0,0.0011485751019790769,0.11610937118530273,0.03468136515714938,0.03468136489391327,nan,0.01078104693442583,0.00782886240631342,nan,nan,nan,1.6072310209274292,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,4,0.19906079769134521,0.1947549730539322,0.038221415132284164,5.426424195320578e-06,0.0,0.0009668210404925048,0.11890625953674316,0.016167846517662933,0.01616784743964672,nan,0.004533002618700266,0.0009893665555864573,nan,nan,nan,1.6072144508361816,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,5,0.18206416070461273,0.17838484048843384,0.03177986294031143,5.426424195320578e-06,0.0,0.001002119155600667,0.11834374070167542,0.04352277952544791,0.043522778898477554,nan,0.010976736433804035,0.0030946838669478893,nan,nan,nan,1.6080008745193481,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,6,0.18937112390995026,0.1853243112564087,0.035766325891017914,5.426424195320578e-06,0.0,0.0009398059919476509,0.11934375017881393,0.044451215139682185,0.044451214373111725,nan,0.01190761849284172,0.007744325790554285,nan,nan,nan,1.6085883378982544,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,7,0.2040300816297531,0.19964268803596497,0.03945997729897499,5.426424195320578e-06,0.0,0.0008822756353765726,0.12029688060283661,0.03184966181923074,0.03184966370463371,nan,0.00803874060511589,0.002005451824516058,nan,nan,nan,1.609131932258606,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,8,0.2502455711364746,0.24399352073669434,0.058824148029088974,5.426424195320578e-06,0.0,0.0007387358346022666,0.12282031029462814,0.009571005250779054,0.009571005590260029,nan,0.0019162780372425914,0.0018844787264242768,nan,nan,nan,1.6096484661102295,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,9,0.22259928286075592,0.21774764358997345,0.046886637806892395,5.426424195320578e-06,0.0,0.00032540777465328574,0.1319609433412552,0.02671132903305994,0.02671132981777191,nan,0.006187764927744865,0.0017158216796815395,nan,nan,nan,1.610116720199585,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,10,0.25851157307624817,0.2518998384475708,0.06352151185274124,5.426424195320578e-06,0.0,0.0005186297930777073,0.1272265613079071,0.00860662758251933,0.008606627583503723,nan,0.001527060754597187,0.0020861991215497255,nan,nan,nan,1.6105549335479736,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,11,0.23782481253147125,0.2320324182510376,0.056182458996772766,5.426424195320578e-06,0.0,0.0003477645223028958,0.1313515603542328,0.004488941818239628,0.004488941747695208,nan,0.0010501663200557232,0.0014314914587885141,nan,nan,nan,1.6109596490859985,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,12,0.18796756863594055,0.18440738320350647,0.03398629650473595,5.426424195320578e-06,0.0,0.00032259468571282923,0.13203908503055573,0.03246146675084843,0.032461464405059814,nan,0.008231427520513535,0.002837282372638583,nan,nan,nan,1.6113224029541016,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,13,0.18686671555042267,0.18315227329730988,0.03360556438565254,5.426424195320578e-06,0.0,0.0007072280277498066,0.12340624630451202,0.006328250254072894,0.006328250281512737,nan,0.001883043209090829,0.002184528624638915,nan,nan,nan,1.6115665435791016,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,14,0.21295763552188873,0.2082621157169342,0.04382554441690445,5.426424195320578e-06,0.0,0.000625390384811908,0.12499219924211502,0.023046935680347495,0.023046936839818954,nan,0.005837873090058565,0.0014925762079656124,nan,nan,nan,1.6117801666259766,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,15,0.21791669726371765,0.2132985144853592,0.04500189423561096,5.426424195320578e-06,0.0,0.00023543083807453513,0.13465625047683716,0.049419282345615476,0.049419280141592026,nan,0.012902222573757172,0.0055504459887743,nan,nan,nan,1.6120505332946777,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,16,0.20940296351909637,0.20493684709072113,0.04286671802401543,5.426424195320578e-06,0.0,0.00035833317087963223,0.1310703158378601,0.019241797782418763,0.019241798669099808,nan,0.0045072236098349094,0.0010916173923760653,nan,nan,nan,1.6123237609863281,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,17,0.2909111976623535,0.2827453911304474,0.07926786690950394,5.426424195320578e-06,0.0,0.00047749109216965735,0.12814843654632568,0.025528512007580724,0.02552851103246212,nan,0.007006251253187656,0.002328957663848996,nan,nan,nan,1.6125119924545288,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,18,0.24320398271083832,0.23718518018722534,0.056624192744493484,5.426424195320578e-06,0.0,0.0007122224196791649,0.12331251055002213,0.025241442957462938,0.025241442024707794,nan,0.008025926537811756,0.006673525087535381,nan,nan,nan,1.6126734018325806,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,19,0.2760368287563324,0.2683580815792084,0.07156430929899216,5.426424195320578e-06,0.0,0.0010440974729135633,0.11768750846385956,0.006764173958973344,0.006764173973351717,nan,0.0028547944966703653,0.003803990315645933,nan,nan,nan,1.6128121614456177,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,20,0.21923205256462097,0.2142561972141266,0.045789849013090134,5.426424195320578e-06,0.0,0.000793214188888669,0.12183594703674316,0.010919366553947173,0.010919366963207722,nan,0.0023073141928762197,0.0016732427757233381,nan,nan,nan,1.6129376888275146,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,21,0.18190248310565948,0.17847883701324463,0.03172530606389046,5.426424195320578e-06,0.0,0.0005016895593144,0.12760157883167267,0.0068530386509372725,0.006853038445115089,nan,0.0014846845297142863,0.0015807205345481634,nan,nan,nan,1.613050937652588,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,22,0.24118639528751373,0.2355099767446518,0.0554373636841774,5.426424195320578e-06,0.0,0.000264824804617092,0.133726567029953,0.01039774514104209,0.010397745296359062,nan,0.001488673617132008,0.001392563572153449,nan,nan,nan,1.6131864786148071,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,23,0.1469109207391739,0.14471720159053802,0.02078241854906082,5.426424195320578e-06,0.0,0.00023042310203891248,0.13482031226158142,0.03677123114513415,0.03677123039960861,nan,0.009060122072696686,0.003205395070835948,nan,nan,nan,1.6133503913879395,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,24,0.24870556592941284,0.2427619844675064,0.05813305824995041,5.426424195320578e-06,0.0,0.00026001589139923453,0.13387499749660492,0.06340012516960976,0.06340012699365616,nan,0.017951851710677147,0.010599207133054733,nan,nan,nan,1.6134612560272217,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,25,0.17001090943813324,0.16714265942573547,0.027875034138560295,5.426424195320578e-06,0.0,0.0001609727623872459,0.13731250166893005,0.006439504514020727,0.00643950467929244,nan,0.001649367273785174,0.0010350818047299981,nan,nan,nan,1.6134583950042725,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,26,0.22512178122997284,0.22017040848731995,0.0479426234960556,5.426424195320578e-06,0.0,0.0003136773593723774,0.1322890669107437,0.008599249383677078,0.00859924964606762,nan,0.002872295444831252,0.0006499429582618177,nan,nan,nan,1.6134068965911865,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,27,0.19028012454509735,0.18668225407600403,0.03420509397983551,5.426424195320578e-06,0.0,0.00035420426866039634,0.13117969036102295,0.018150021254146987,0.018150020390748978,nan,0.0034821731969714165,0.0011717401212081313,nan,nan,nan,1.6134023666381836,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,28,0.15859739482402802,0.1560262143611908,0.024153131991624832,5.426424195320578e-06,0.0,0.00031119148479774594,0.13235938549041748,0.020390188508284394,0.020390188321471214,nan,0.005027041304856539,0.0012313860934227705,nan,nan,nan,1.6134353876113892,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,29,0.21198947727680206,0.2074180245399475,0.04302535951137543,5.426424195320578e-06,0.0,0.0005372975720092654,0.12682032585144043,0.018531637905463194,0.018531637266278267,nan,0.004572573583573103,0.0009903438622131944,nan,nan,nan,1.613494634628296,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,30,0.324644535779953,0.31486526131629944,0.09778996556997299,5.426424195320578e-06,0.0,2.20360263369912e-08,0.1501484513282776,0.0010101800980796482,0.0010101801017299294,nan,0.00019639798847492784,0.00010937956540146843,nan,nan,nan,1.613519310951233,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,31,0.24417534470558167,0.23855797946453094,0.05612969771027565,5.426424195320578e-06,0.0,8.265626092907041e-06,0.1471250057220459,0.009476280491211691,0.009476280771195889,nan,0.0026981509290635586,0.00091844133567065,nan,nan,nan,1.613515019416809,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,32,0.20368850231170654,0.1997094452381134,0.03936724364757538,5.426424195320578e-06,0.0,8.412353054154664e-05,0.14082811772823334,0.00240089664449758,0.002400896744802594,nan,0.0010102454107254744,0.0013036195887252688,nan,nan,nan,1.6135339736938477,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,33,0.2248142510652542,0.2199394404888153,0.04846121370792389,5.426424195320578e-06,0.0,5.683748167939484e-05,0.14246094226837158,0.010541239224615783,0.010541239753365517,nan,0.0033389260061085224,0.002340711886063218,nan,nan,nan,1.6135526895523071,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,34,0.18016383051872253,0.17695511877536774,0.03133421018719673,5.426424195320578e-06,0.0,0.00015006265311967582,0.13774999976158142,0.0721516324626239,0.07215163111686707,nan,0.02054436132311821,0.008970605209469795,nan,nan,nan,1.613633155822754,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,35,0.3572112023830414,0.34519627690315247,0.12008360028266907,5.426424195320578e-06,0.0,1.2580348084156867e-05,0.1464531272649765,0.01925481827076067,0.019254818558692932,nan,0.005493701435625553,0.0022784345783293247,nan,nan,nan,1.6137139797210693,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,36,0.17833687365055084,0.17514050006866455,0.03194788098335266,5.426424195320578e-06,0.0,2.6153138605877757e-06,0.15161719918251038,0.021086936715341065,0.021086936816573143,nan,0.005289048887789249,0.0021681596990674734,nan,nan,nan,1.6136435270309448,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,37,0.19269101321697235,0.18910089135169983,0.0353945791721344,5.426424195320578e-06,0.0,0.00010078275226987898,0.13996094465255737,0.045136898589041026,0.04513689875602722,nan,0.012952649034559727,0.006694242358207703,nan,nan,nan,1.6135295629501343,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,38,0.24276478588581085,0.23707792162895203,0.05615617707371712,5.426424195320578e-06,0.0,0.00014194480900187045,0.13808594644069672,0.06736451074753291,0.06736451387405396,nan,0.01947954297065735,0.01040731929242611,nan,nan,nan,1.613276720046997,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,39,0.218973308801651,0.21435999870300293,0.04611636698246002,5.426424195320578e-06,0.0,2.7951844003837323e-06,0.14832812547683716,0.003919453411608344,0.003919453360140324,nan,0.0011711114784702659,0.0004232530773151666,nan,nan,nan,1.61305570602417,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,40,0.26703447103500366,0.260283887386322,0.06704965233802795,5.426424195320578e-06,0.0,9.069584484677762e-05,0.14047656953334808,0.04755095519308056,0.047550953924655914,nan,0.013599628582596779,0.007200972642749548,nan,nan,nan,1.6127665042877197,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,41,0.36180585622787476,0.3493119776248932,0.1248459592461586,5.426424195320578e-06,0.0,1.799623350962065e-05,0.14575780928134918,0.02357428704164543,0.023574287071824074,nan,0.006611352786421776,0.0027477750554680824,nan,nan,nan,1.6125400066375732,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,42,0.2043798416852951,0.20036281645298004,0.03971339762210846,5.426424195320578e-06,0.0,9.084462362807244e-05,0.15953125059604645,0.005482607305368559,0.005482607055455446,nan,0.001464397762902081,0.0006292785401456058,nan,nan,nan,1.612321138381958,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,43,0.21072499454021454,0.2064616084098816,0.042627543210983276,5.426424195320578e-06,0.0,7.251487659232225e-07,0.1508515626192093,0.049077708366426255,0.04907770827412605,nan,0.013619235716760159,0.00616016611456871,nan,nan,nan,1.612241268157959,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,44,0.1941959261894226,0.19055433571338654,0.036400943994522095,5.426424195320578e-06,0.0,2.4413782284682384e-06,0.1484375149011612,0.05352082409401894,0.05352082476019859,nan,0.015040312893688679,0.007315060589462519,nan,nan,nan,1.612038016319275,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,45,0.16397464275360107,0.16132991015911102,0.0264438483864069,5.426424195320578e-06,0.0,1.4062696607197722e-07,0.15037500858306885,0.046697782042458606,0.04669778421521187,nan,0.013820016756653786,0.007010892499238253,nan,nan,nan,1.6119518280029297,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,46,0.20205114781856537,0.19810108840465546,0.039395298808813095,5.426424195320578e-06,0.0,2.0532221242319793e-05,0.15453125536441803,0.043798652369997464,0.04379865154623985,nan,0.012955032289028168,0.006787172518670559,nan,nan,nan,1.6119557619094849,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,47,0.134486585855484,0.13265442848205566,0.017448367550969124,5.426424195320578e-06,0.0,0.00017411648877896369,0.16319532692432404,0.02566375030915892,0.025663750246167183,nan,0.007722349837422371,0.0025793372187763453,nan,nan,nan,1.611920714378357,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,48,0.2974270284175873,0.28896692395210266,0.08459510654211044,5.426424195320578e-06,0.0,6.601331961064716e-07,0.15081249177455902,0.024758285767751735,0.02475828491151333,nan,0.006277249660342932,0.0023926147259771824,nan,nan,nan,1.6117416620254517,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,49,0.23074261844158173,0.22568634152412415,0.05054294690489769,5.426424195320578e-06,0.0,3.428324816923123e-06,0.1518515795469284,0.007161671597610466,0.007161671761423349,nan,0.0019318454433232546,0.0007718865526840091,nan,nan,nan,1.6115293502807617,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,50,0.4365653693675995,0.4192456901073456,0.17316758632659912,5.426424195320578e-06,0.0,5.275588591757696e-06,0.15229687094688416,0.01314690869798731,0.013146908022463322,nan,0.004085661843419075,0.0023583124857395887,nan,nan,nan,1.6113553047180176,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,51,0.17729079723358154,0.174262136220932,0.03028118796646595,5.426424195320578e-06,0.0,5.278977255329664e-07,0.1507265716791153,0.04224632132164837,0.04224632307887077,nan,0.012863388285040855,0.006588790100067854,nan,nan,nan,1.6112536191940308,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,52,0.23970511555671692,0.23421835899353027,0.0546812042593956,5.426424195320578e-06,0.0,3.67539978469722e-05,0.14393749833106995,0.011940640728781905,0.011940640397369862,nan,0.00342511641792953,0.0011001882376149297,nan,nan,nan,1.6111738681793213,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,53,0.24369023740291595,0.23797912895679474,0.05706630274653435,5.426424195320578e-06,0.0,8.446277206530795e-06,0.15290625393390656,0.0284016438830689,0.02840164490044117,nan,0.008583507500588894,0.004373917821794748,nan,nan,nan,1.6111443042755127,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,54,0.295589804649353,0.28737756609916687,0.08206553757190704,5.426424195320578e-06,0.0,1.086943029804388e-05,0.14670312404632568,0.003741314264321873,0.0037413141690194607,nan,0.0007223887951113284,0.0004829864192288369,nan,nan,nan,1.6111302375793457,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,55,0.26243168115615845,0.2559317946434021,0.06483802944421768,5.426424195320578e-06,0.0,3.1640731322113425e-05,0.1443749964237213,0.021582578901292577,0.021582579240202904,nan,0.006327956914901733,0.0036398423835635185,nan,nan,nan,1.6110488176345825,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,56,0.19602465629577637,0.19233210384845734,0.036922842264175415,5.426424195320578e-06,0.0,1.1962786317099017e-08,0.15010938048362732,0.007224271151901407,0.007224271073937416,nan,0.0021740400698035955,0.0011674491688609123,nan,nan,nan,1.610995888710022,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,57,0.2835640609264374,0.27606433629989624,0.07499048113822937,5.426424195320578e-06,0.0,8.072134960457333e-07,0.14910155534744263,0.025438387926588674,0.02543838694691658,nan,0.006763209123164415,0.0027549974620342255,nan,nan,nan,1.6110414266586304,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,58,0.19051940739154816,0.1870218813419342,0.034638043493032455,5.426424195320578e-06,0.0,6.690739974146709e-05,0.14182031154632568,0.021712739024463596,0.021712739020586014,nan,0.005956543609499931,0.002009076764807105,nan,nan,nan,1.611128330230713,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,59,0.23086531460285187,0.2258160561323166,0.05038798227906227,5.426424195320578e-06,0.0,2.0390807549119927e-05,0.14548438787460327,0.016969458677052424,0.016969459131360054,nan,0.005275614559650421,0.0018822470447048545,nan,nan,nan,1.611146092414856,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,60,0.177037313580513,0.17398889362812042,0.030189557000994682,5.426424195320578e-06,0.0,5.837922799400985e-05,0.14235937595367432,0.04003526244332833,0.04003526270389557,nan,0.011684018187224865,0.004816013388335705,nan,nan,nan,1.6113474369049072,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,61,0.3032087981700897,0.294595330953598,0.08604520559310913,5.426424195320578e-06,0.0,1.7339478290523402e-05,0.14583593606948853,0.05958423641443268,0.05958423763513565,nan,0.016889654099941254,0.005905602127313614,nan,nan,nan,1.6114625930786133,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,62,0.272381454706192,0.2652907967567444,0.0700220912694931,5.426424195320578e-06,0.0,0.00017639136058278382,0.1367187649011612,0.025488875265625866,0.025488875806331635,nan,0.006113975774496794,0.0012552352854982018,nan,nan,nan,1.6117337942123413,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,63,0.20422004163265228,0.20022383332252502,0.039926256984472275,5.426424195320578e-06,0.0,6.606525403185515e-06,0.1474296897649765,0.1255198297992872,0.12551982700824738,nan,0.030988503247499466,0.008775499649345875,nan,nan,nan,1.6110754013061523,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,64,0.3044591248035431,0.29575735330581665,0.08697529137134552,5.426424195320578e-06,0.0,7.910099157015793e-06,0.1471875160932541,0.009647895162004365,0.009647895582020283,nan,0.002623975044116378,0.0013752160593867302,nan,nan,nan,1.610413908958435,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
4,65,0.21071134507656097,0.20649367570877075,0.04199020564556122,5.426424195320578e-06,0.0,3.675381958601065e-05,0.15606249868869781,0.035428676980973926,0.03542867675423622,nan,0.009073691442608833,0.0038171117193996906,nan,nan,nan,1.6100133657455444,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
