epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,5,0.6388900876045227,0.5987426042556763,0.3564506769180298,0.02389327809214592,0.0,0.0066155362874269485,0.0686640590429306,1.235615026176116,1.2356150150299072,nan,0.0492219477891922,0.0458715483546257,nan,nan,nan,1.5003243684768677,0.1,2.152170528766402e-05,2.152170528766402e-05,2.1521705287664023e-06,0,0
6,6,0.7261132597923279,0.6755481958389282,0.45803236961364746,0.02342350222170353,0.0,0.007181238383054733,0.06525781750679016,1.476511618432802,1.4765115976333618,nan,0.063894122838974,0.04935624450445175,nan,nan,nan,1.500327706336975,0.1,2.174256513278395e-05,2.174256513278395e-05,2.174256513278395e-06,0,0
6,7,0.8050054907798767,0.7439131140708923,0.5637301802635193,0.026608387008309364,0.0,0.006777921691536903,0.06767187267541885,3.695219369033308,3.6952192783355713,nan,0.15732146799564362,0.12548892199993134,nan,nan,nan,1.500331163406372,0.1,2.1980633516929698e-05,2.1980633516929698e-05,2.19806335169297e-06,0,0
6,8,0.7222408652305603,0.6725958585739136,0.450035959482193,0.027445826679468155,0.0,0.0065382388420403,0.06914062798023224,1.9610924721644978,1.961092472076416,nan,0.08392520993947983,0.07984671741724014,nan,nan,nan,1.500334620475769,0.1,2.2204925529313267e-05,2.2204925529313267e-05,2.220492552931327e-06,0,0
6,9,1.4513423442840576,1.283312439918518,1.6322860717773438,0.025870755314826965,0.0,0.007015372160822153,0.06624218821525574,8.879415245008564,8.879415512084961,nan,0.35815924406051636,0.2553517520427704,nan,nan,nan,1.500338077545166,0.1,2.24489364114645e-05,2.24489364114645e-05,2.24489364114645e-06,0,0
6,10,1.6080424785614014,1.4054491519927979,1.9818615913391113,0.024181006476283073,0.0,0.006396251264959574,0.07002343982458115,10.034787319797303,10.03478717803955,nan,0.4071022868156433,0.35112065076828003,nan,nan,nan,1.5003416538238525,0.1,2.269351528047649e-05,2.269351528047649e-05,2.269351528047649e-06,0,0
6,11,1.0257172584533691,0.9339969754219055,0.8702166080474854,0.023449968546628952,0.0,0.007052063941955566,0.06602343916893005,7.661469570782315,7.661469459533691,nan,0.30557361245155334,0.27734464406967163,nan,nan,nan,1.500345230102539,0.1,2.2941008156876565e-05,2.2941008156876565e-05,2.294100815687657e-06,0,0
6,12,1.258273959159851,1.1250381469726562,1.2832473516464233,0.025332922115921974,0.0,0.007288891356438398,0.06462500244379044,8.00908258875196,8.009082794189453,nan,0.33277004957199097,0.2770598232746124,nan,nan,nan,1.5003488063812256,0.1,2.31945906433355e-05,2.31945906433355e-05,2.31945906433355e-06,0,0
6,13,1.115359902381897,1.0097708702087402,1.010725975036621,0.026516525074839592,0.0,0.0063812630251049995,0.07011719793081284,1.1427573193344942,1.1427572965621948,nan,0.046632565557956696,0.040676821023225784,nan,nan,nan,1.500352382659912,0.1,2.3409536701637328e-05,2.3409536701637328e-05,2.340953670163733e-06,0,0
6,14,1.2146095037460327,1.089423418045044,1.1998425722122192,0.0343545563519001,0.0,0.00696833711117506,0.06652344018220901,7.589339192260315,7.589339256286621,nan,0.307414710521698,0.25765106081962585,nan,nan,nan,1.5003560781478882,0.1,2.3664155555246424e-05,2.3664155555246424e-05,2.3664155555246426e-06,0,0
6,15,0.7280851602554321,0.6774494051933289,0.4590868055820465,0.024479545652866364,0.0,0.007006214000284672,0.06629687547683716,4.335817259581177,4.335817337036133,nan,0.18399979174137115,0.15921999514102936,nan,nan,nan,1.5003597736358643,0.1,2.3928044268350824e-05,2.3928044268350824e-05,2.3928044268350825e-06,0,0
6,16,1.781903624534607,1.5415362119674683,2.354343891143799,0.02816706709563732,0.0,0.007049439940601587,0.0660390630364418,9.817101069273411,9.81710147857666,nan,0.4100101590156555,0.32328012585639954,nan,nan,nan,1.5003635883331299,0.1,2.4185509548286567e-05,2.4185509548286567e-05,2.4185509548286568e-06,0,0
6,17,1.274226427078247,1.1401716470718384,1.293699026107788,0.0354628786444664,0.0,0.005823599640280008,0.07368749380111694,1.9110594628871995,1.9110594987869263,nan,0.08145135641098022,0.07486448436975479,nan,nan,nan,1.5003674030303955,0.1,2.4439082542361835e-05,2.4439082542361835e-05,2.443908254236184e-06,0,0
6,18,0.6336744427680969,0.5931381583213806,0.3591631352901459,0.024787139147520065,0.0,0.006761208176612854,0.06777343899011612,1.3825693459965294,1.3825693130493164,nan,0.05921861529350281,0.05238748714327812,nan,nan,nan,1.5003712177276611,0.1,2.4692272282258006e-05,2.4692272282258006e-05,2.469227228225801e-06,0,0
6,19,0.7854864597320557,0.7280513644218445,0.5273650884628296,0.02779150754213333,0.0,0.006618077866733074,0.06864843517541885,2.243556283607578,2.243556261062622,nan,0.09920237213373184,0.0975554883480072,nan,nan,nan,1.5003750324249268,0.1,2.4947958577552e-05,2.4947958577552e-05,2.4947958577552e-06,0,0
6,20,0.7254588603973389,0.6754211187362671,0.454860657453537,0.024112002924084663,0.0,0.006692007649689913,0.06819531321525574,3.6645758656577563,3.6645758152008057,nan,0.15626363456249237,0.1422964334487915,nan,nan,nan,1.500378966331482,0.1,2.5223243434314338e-05,2.5223243434314338e-05,2.522324343431434e-06,0,0
6,21,0.7441861033439636,0.6918662786483765,0.47860175371170044,0.026696370914578438,0.0,0.006249644327908754,0.07094531506299973,4.190280292514177,4.190280437469482,nan,0.17210669815540314,0.16209647059440613,nan,nan,nan,1.500382900238037,0.1,2.5499464506009067e-05,2.5499464506009067e-05,2.549946450600907e-06,0,0
6,22,1.4137297868728638,1.2516216039657593,1.5703541040420532,0.029616935178637505,0.0,0.007183886598795652,0.06524219363927841,9.40913182736025,9.40913200378418,nan,0.3932550251483917,0.33348047733306885,nan,nan,nan,1.5003869533538818,0.1,2.5777217888077102e-05,2.5777217888077102e-05,2.5777217888077105e-06,0,0
6,23,0.9365919232368469,0.858677089214325,0.7331805229187012,0.02420761063694954,0.0,0.006772777531296015,0.06770312041044235,5.103348273874541,5.103348255157471,nan,0.2224808782339096,0.19719956815242767,nan,nan,nan,1.5003910064697266,0.1,2.6061804185851815e-05,2.6061804185851815e-05,2.6061804185851816e-06,0,0
6,24,0.941490888595581,0.8628634810447693,0.7404353618621826,0.026294654235243797,0.0,0.0065382388420403,0.06914062798023224,3.5227845984829416,3.52278470993042,nan,0.14880932867527008,0.13296301662921906,nan,nan,nan,1.5003951787948608,0.1,2.6342377416388672e-05,2.6342377416388672e-05,2.6342377416388675e-06,0,0
6,25,0.9201172590255737,0.8444743752479553,0.7107385993003845,0.02177618257701397,0.0,0.00696051400154829,0.06657031178474426,4.445428215897454,4.445427894592285,nan,0.18563057482242584,0.15274395048618317,nan,nan,nan,1.5003993511199951,0.1,2.6639527207749764e-05,2.6639527207749764e-05,2.6639527207749765e-06,0,0
6,26,1.2897716760635376,1.152665376663208,1.3253782987594604,0.025659698992967606,0.0,0.0065711308270692825,0.06893749535083771,2.3303194266721983,2.330319404602051,nan,0.09363957494497299,0.07890383154153824,nan,nan,nan,1.500403642654419,0.1,2.692594182313669e-05,2.692594182313669e-05,2.692594182313669e-06,0,0
6,27,1.2119708061218262,1.0883458852767944,1.183607816696167,0.03188708797097206,0.0,0.007339672185480595,0.06432811915874481,6.335440559727777,6.335440635681152,nan,0.2667357325553894,0.22463691234588623,nan,nan,nan,1.5004079341888428,0.1,2.7223306016191567e-05,2.7223306016191567e-05,2.722330601619157e-06,0,0
6,28,0.7591055631637573,0.7047823667526245,0.495246022939682,0.02606629580259323,0.0,0.006990528199821711,0.06639062613248825,1.5787803362365924,1.5787804126739502,nan,0.06572390347719193,0.0631578341126442,nan,nan,nan,1.5004122257232666,0.1,2.7501137957714168e-05,2.7501137957714168e-05,2.750113795771417e-06,0,0
6,29,1.3539172410964966,1.2047711610794067,1.4468562602996826,0.023801207542419434,0.0,0.006540766917169094,0.06912499666213989,8.894777743325722,8.89477825164795,nan,0.3577365279197693,0.32259228825569153,nan,nan,nan,1.50041663646698,0.1,2.7793561637876156e-05,2.7793561637876156e-05,2.7793561637876156e-06,0,0
6,30,2.0343234539031982,1.7345116138458252,2.9520435333251953,0.027347659692168236,0.0,0.006480250973254442,0.06949999928474426,5.306671318430157,5.306671142578125,nan,0.20481766760349274,0.18200303614139557,nan,nan,nan,1.5004210472106934,0.1,2.809171011547948e-05,2.809171011547948e-05,2.8091710115479483e-06,0,0
6,31,1.741756796836853,1.513092279434204,2.2379655838012695,0.028115862980484962,0.0,0.006924061570316553,0.06678906083106995,8.936295198990083,8.936294555664062,nan,0.3618471622467041,0.310692697763443,nan,nan,nan,1.5004255771636963,0.1,2.838342936322823e-05,2.838342936322823e-05,2.838342936322823e-06,0,0
6,32,1.2726398706436157,1.1398845911026,1.2820713520050049,0.027548588812351227,0.0,0.006341385655105114,0.07036718726158142,5.2153341311234085,5.215333938598633,nan,0.21382755041122437,0.1929508000612259,nan,nan,nan,1.5004301071166992,0.1,2.8687481007085994e-05,2.8687481007085994e-05,2.8687481007085995e-06,0,0
6,33,0.8814487457275391,0.8118694424629211,0.64948570728302,0.027559923008084297,0.0,0.006505432538688183,0.06934374570846558,1.582113529970391,1.58211350440979,nan,0.06808549910783768,0.05638588219881058,nan,nan,nan,1.5004346370697021,0.1,2.898603123696397e-05,2.898603123696397e-05,2.898603123696397e-06,0,0
6,34,1.2191896438598633,1.0955556631088257,1.1899584531784058,0.02993367798626423,0.0,0.0062830401584506035,0.07073437422513962,4.238833006684007,4.238832950592041,nan,0.18073241412639618,0.14591084420681,nan,nan,nan,1.5004392862319946,0.1,2.9304499636570797e-05,2.9304499636570797e-05,2.93044996365708e-06,0,0
6,35,1.795420527458191,1.5541843175888062,2.367453098297119,0.02680066227912903,0.0,0.006301633547991514,0.07061717659235,16.892443982881048,16.892444610595703,nan,0.7153997421264648,0.5890719890594482,nan,nan,nan,1.500443935394287,0.1,2.961034579206651e-05,2.961034579206651e-05,2.961034579206651e-06,0,0
6,36,0.9346625804901123,0.8568146228790283,0.7349393963813782,0.026251977309584618,0.0,0.006082782056182623,0.07200781255960464,2.9208681124837796,2.920868158340454,nan,0.12462297827005386,0.11727937310934067,nan,nan,nan,1.5004487037658691,0.1,2.993713813926488e-05,2.993713813926488e-05,2.9937138139264883e-06,0,0
6,37,2.025362968444824,1.726021647453308,2.945652961730957,0.030663831159472466,0.0,0.006485281512141228,0.06946875900030136,16.678124705652078,16.678125381469727,nan,0.6837013363838196,0.5818257331848145,nan,nan,nan,1.5004534721374512,0.1,3.0253680066792654e-05,3.0253680066792654e-05,3.0253680066792654e-06,0,0
6,38,1.3768244981765747,1.2237924337387085,1.4800400733947754,0.03669758141040802,0.0,0.006386258639395237,0.07008593529462814,6.933632151175575,6.9336323738098145,nan,0.29749584197998047,0.24452026188373566,nan,nan,nan,1.5004583597183228,0.1,3.057845851830846e-05,3.057845851830846e-05,3.0578458518308463e-06,0,0
6,39,2.2222747802734375,1.8707209825515747,3.4649102687835693,0.02610510215163231,0.0,0.00751472357660532,0.06331250071525574,10.646271512139037,10.646271705627441,nan,0.4304730296134949,0.3180055320262909,nan,nan,nan,1.5004632472991943,0.1,3.0905291376236564e-05,3.0905291376236564e-05,3.0905291376236564e-06,0,0
6,40,0.9947454929351807,0.9082041382789612,0.8200528621673584,0.02537720464169979,0.0,0.006534450221806765,0.06916406005620956,6.249360276797276,6.249360084533691,nan,0.27059563994407654,0.23439575731754303,nan,nan,nan,1.5004682540893555,0.1,3.1243016893910525e-05,3.1243016893910525e-05,3.1243016893910526e-06,0,0
6,41,1.2888621091842651,1.1521157026290894,1.3208736181259155,0.027495430782437325,0.0,0.006568596698343754,0.06895312666893005,11.414025773589495,11.41402530670166,nan,0.47123631834983826,0.42037254571914673,nan,nan,nan,1.5004732608795166,0.1,3.1574288958694937e-05,3.1574288958694937e-05,3.1574288958694937e-06,0,0
6,42,1.8579864501953125,1.5915813446044922,2.619018793106079,0.02939385548233986,0.0,0.00606694957241416,0.07210937887430191,16.76359166952831,16.763591766357422,nan,0.6308773756027222,0.5439424514770508,nan,nan,nan,1.5004783868789673,0.1,3.1917263984541786e-05,3.1917263984541786e-05,3.1917263984541788e-06,0,0
6,43,1.3175946474075317,1.176302433013916,1.3700456619262695,0.02323124371469021,0.0,0.006252116058021784,0.07092968374490738,2.823686213846184,2.823686361312866,nan,0.11724711954593658,0.10003786534070969,nan,nan,nan,1.500483512878418,0.1,3.22644159510516e-05,3.22644159510516e-05,3.22644159510516e-06,0,0
6,44,1.5719711780548096,1.3799450397491455,1.8766347169876099,0.025053683668375015,0.0,0.0062200333923101425,0.07113281637430191,11.903283778182928,11.903284072875977,nan,0.4933589696884155,0.43608319759368896,nan,nan,nan,1.5004887580871582,0.1,3.260735515082636e-05,3.260735515082636e-05,3.260735515082636e-06,0,0
6,45,1.004508137702942,0.9155222773551941,0.8381561040878296,0.030436895787715912,0.0,0.007296896539628506,0.06457813084125519,6.281474334441718,6.281474590301514,nan,0.26305338740348816,0.21238376200199127,nan,nan,nan,1.5004940032958984,0.1,3.2975481037210656e-05,3.2975481037210656e-05,3.297548103721066e-06,0,0
6,46,1.0375549793243408,0.9432806968688965,0.8925846815109253,0.03155827149748802,0.0,0.006876038853079081,0.0670781210064888,5.105869745918578,5.105869770050049,nan,0.20896923542022705,0.1529131978750229,nan,nan,nan,1.5004993677139282,0.1,3.334234788155769e-05,3.334234788155769e-05,3.334234788155769e-06,0,0
6,47,1.1635791063308716,1.0502668619155884,1.0911383628845215,0.023431433364748955,0.0,0.006053568795323372,0.07219532132148743,7.437896661758888,7.437896728515625,nan,0.30397331714630127,0.26621517539024353,nan,nan,nan,1.500504732131958,0.1,3.3708570913183675e-05,3.3708570913183675e-05,3.3708570913183676e-06,0,0
6,48,1.9716860055923462,1.684596061706543,2.829502820968628,0.02593165449798107,0.0,0.0056861029006540775,0.07459375262260437,10.641004896825237,10.64100456237793,nan,0.42135152220726013,0.3512902855873108,nan,nan,nan,1.5005102157592773,0.1,3.4072489495206665e-05,3.4072489495206665e-05,3.4072489495206667e-06,0,0
6,49,1.0394295454025269,0.9436609148979187,0.9143113493919373,0.024005349725484848,0.0,0.006274375133216381,0.07078905403614044,3.638981832608064,3.638981819152832,nan,0.14768913388252258,0.11238521337509155,nan,nan,nan,1.5005158185958862,0.1,3.444978056378589e-05,3.444978056378589e-05,3.444978056378589e-06,0,0
6,50,1.8354068994522095,1.5825121402740479,2.4816060066223145,0.03505546599626541,0.0,0.005962736438959837,0.07278124988079071,11.345563408891293,11.345562934875488,nan,0.4750610291957855,0.4084504246711731,nan,nan,nan,1.5005214214324951,0.1,3.481943781681106e-05,3.481943781681106e-05,3.481943781681106e-06,0,0
6,51,0.6644114851951599,0.6211163997650146,0.3904610872268677,0.02335699275135994,0.0,0.0061622504144907,0.07150000333786011,2.4757887912301455,2.4757888317108154,nan,0.10615956038236618,0.0914081260561943,nan,nan,nan,1.5005271434783936,0.1,3.5208535703162926e-05,3.5208535703162926e-05,3.5208535703162926e-06,0,0
6,52,0.5920271277427673,0.5563561320304871,0.3127364218235016,0.01985807903110981,0.0,0.006808828562498093,0.06748437881469727,1.7829975786527024,1.7829976081848145,nan,0.07824458181858063,0.07250074297189713,nan,nan,nan,1.500532865524292,0.1,3.55760106010279e-05,3.55760106010279e-05,3.5576010601027905e-06,0,0
6,53,1.0631461143493652,0.9651076793670654,0.9299119710922241,0.02687646821141243,0.0,0.00740675488486886,0.06393750011920929,6.539762954710878,6.5397629737854,nan,0.27126598358154297,0.22924292087554932,nan,nan,nan,1.5005385875701904,0.1,3.597041733496701e-05,3.597041733496701e-05,3.597041733496701e-06,0,0
6,54,1.3348978757858276,1.1891463994979858,1.4110406637191772,0.02709694765508175,0.0,0.00658507039770484,0.06885156035423279,7.072972507404761,7.072972297668457,nan,0.3076018989086151,0.26418811082839966,nan,nan,nan,1.5005444288253784,0.1,3.6363780950600544e-05,3.6363780950600544e-05,3.6363780950600545e-06,0,0
6,55,1.3524240255355835,1.2022342681884766,1.4577538967132568,0.025728410109877586,0.0,0.006255821790546179,0.07090625166893005,4.783012443233091,4.783012390136719,nan,0.19305191934108734,0.17049932479858398,nan,nan,nan,1.5005502700805664,0.1,3.675945356497207e-05,3.675945356497207e-05,3.675945356497207e-06,0,0
6,56,1.908686876296997,1.6384624242782593,2.6620328426361084,0.02399616129696369,0.0,0.005642592906951904,0.07488281279802322,9.924296458019711,9.924296379089355,nan,0.39817559719085693,0.34461748600006104,nan,nan,nan,1.5005561113357544,0.1,3.715183905902696e-05,3.715183905902696e-05,3.715183905902696e-06,0,0
6,57,0.6792407631874084,0.6341378688812256,0.4035164713859558,0.028882890939712524,0.0,0.006614265032112598,0.06867187470197678,2.2512328696615174,2.251232862472534,nan,0.09641707688570023,0.0868290588259697,nan,nan,nan,1.500562071800232,0.1,3.754390055918624e-05,3.754390055918624e-05,3.754390055918624e-06,0,0
6,58,1.1370317935943604,1.0270252227783203,1.0499870777130127,0.030552038922905922,0.0,0.00696051400154829,0.06657031178474426,1.311446140721042,1.3114460706710815,nan,0.04852154478430748,0.04273853451013565,nan,nan,nan,1.50056791305542,0.1,3.7883970986882874e-05,3.7883970986882874e-05,3.7883970986882874e-06,0,0
6,59,1.2719711065292358,1.1389256715774536,1.2822811603546143,0.02780783362686634,0.0,0.006854030303657055,0.06721093505620956,8.252222972920531,8.252223014831543,nan,0.35429269075393677,0.279598206281662,nan,nan,nan,1.5005738735198975,0.1,3.82967203337012e-05,3.82967203337012e-05,3.829672033370121e-06,0,0
6,60,0.6896486878395081,0.6431445479393005,0.41550886631011963,0.028006190434098244,0.0,0.007105964235961437,0.0657031238079071,1.8707012607184619,1.8707011938095093,nan,0.07970038056373596,0.06697486340999603,nan,nan,nan,1.5005799531936646,0.1,3.8683278355196615e-05,3.8683278355196615e-05,3.868327835519662e-06,0,0
6,61,1.502058506011963,1.3233890533447266,1.7419734001159668,0.027488969266414642,0.0,0.00619541248306632,0.0712890625,10.896022275304412,10.89602279663086,nan,0.4476518929004669,0.3713850677013397,nan,nan,nan,1.5005861520767212,0.1,3.9103280447252594e-05,3.9103280447252594e-05,3.910328044725259e-06,0,0
6,62,0.8925285935401917,0.8203436732292175,0.6738922595977783,0.022356398403644562,0.0,0.007355744484812021,0.06423436850309372,5.443162817241267,5.44316291809082,nan,0.23888133466243744,0.20712271332740784,nan,nan,nan,1.5005923509597778,0.1,3.952785719052501e-05,3.952785719052501e-05,3.952785719052502e-06,0,0
6,63,0.7859209179878235,0.728457510471344,0.5281778573989868,0.025133902207016945,0.0,0.0067779202945530415,0.06767188012599945,17.392710433060284,17.392711639404297,nan,10.786357879638672,13.05260944366455,nan,nan,nan,1.5005981922149658,0.1,3.952785719052501e-05,3.952785719052501e-05,3.952785719052502e-06,0,0
6,64,1.7323803901672363,1.5021206140518188,2.254774808883667,0.028650561347603798,0.0,0.006699678488075733,0.06814844161272049,9.641214486511842,9.641214370727539,nan,0.3893878161907196,0.3146792948246002,nan,nan,nan,1.5006040334701538,0.1,3.9751016099459615e-05,3.9751016099459615e-05,3.975101609945962e-06,0,0
6,65,2.56986665725708,2.1089277267456055,4.565830230712891,0.02948666922748089,0.0,0.005762945860624313,0.07408593595027924,11.394515666836542,11.394515991210938,nan,0.42339736223220825,0.35547128319740295,nan,nan,nan,1.5006099939346313,0.1,4.018027003419734e-05,4.018027003419734e-05,4.018027003419734e-06,0,0
6,66,1.767123818397522,1.5284783840179443,2.345130443572998,0.026398878544569016,0.0,0.005625000223517418,0.07500000298023224,14.453525875181938,14.453526496887207,nan,0.5541657209396362,0.4600178599357605,nan,nan,nan,1.5006159543991089,0.1,4.061859072392477e-05,4.061859072392477e-05,4.061859072392477e-06,0,0
6,67,1.3058061599731445,1.1671030521392822,1.3410747051239014,0.029589461162686348,0.0,0.0062323641031980515,0.07105468213558197,6.296232761392706,6.2962327003479,nan,0.26299190521240234,0.21873736381530762,nan,nan,nan,1.500622034072876,0.1,4.10916466234357e-05,4.10916466234357e-05,4.1091646623435704e-06,0,0
6,68,1.2003360986709595,1.0800718069076538,1.1523016691207886,0.029318755492568016,0.0,0.007136291824281216,0.0655234307050705,8.459896151191769,8.459896087646484,nan,0.363220751285553,0.3086707890033722,nan,nan,nan,1.5006282329559326,0.1,4.15473494401411e-05,4.15473494401411e-05,4.154734944014111e-06,0,0
6,69,0.822334885597229,0.7604872584342957,0.570146918296814,0.03027396835386753,0.0,0.006638432387262583,0.06852342933416367,4.336464861750941,4.336464881896973,nan,0.1745983362197876,0.14003637433052063,nan,nan,nan,1.5006345510482788,0.1,4.202591610913414e-05,4.202591610913414e-05,4.202591610913414e-06,0,0
6,70,1.1878907680511475,1.0700061321258545,1.132521390914917,0.025049930438399315,0.0,0.006759924348443747,0.0677812471985817,10.554652315948244,10.554652214050293,nan,0.43867751955986023,0.37811100482940674,nan,nan,nan,1.500640869140625,0.1,4.2505708669741176e-05,4.2505708669741176e-05,4.250570866974118e-06,0,0
6,71,1.3082187175750732,1.1695406436920166,1.339127779006958,0.02856595627963543,0.0,0.006674124859273434,0.06830468773841858,5.337601801724214,5.337602138519287,nan,0.21038761734962463,0.17643827199935913,nan,nan,nan,1.5006473064422607,0.1,4.296513060612915e-05,4.296513060612915e-05,4.296513060612915e-06,0,0
6,72,0.8113929629325867,0.7503907084465027,0.5608130097389221,0.02987852320075035,0.0,0.006854030303657055,0.06721093505620956,1.4903043716520743,1.4903043508529663,nan,0.06228256970643997,0.05079492926597595,nan,nan,nan,1.500653862953186,0.1,4.341757563749237e-05,4.341757563749237e-05,4.341757563749237e-06,0,0
6,73,0.6756430864334106,0.6310873031616211,0.3972006142139435,0.023786021396517754,0.0,0.007292894180864096,0.06460156291723251,1.4607601993969423,1.460760235786438,nan,0.06325402855873108,0.04920623451471329,nan,nan,nan,1.5006605386734009,0.1,4.383978057641148e-05,4.383978057641148e-05,4.383978057641148e-06,0,0
6,74,1.9303369522094727,1.6563823223114014,2.697323799133301,0.027442771941423416,0.0,0.005700251553207636,0.07449999451637268,12.22612092045954,12.226120948791504,nan,0.5055000185966492,0.4253036081790924,nan,nan,nan,1.5006673336029053,0.1,4.4308011289717774e-05,4.4308011289717774e-05,4.430801128971778e-06,0,0
6,75,1.3600094318389893,1.21076500415802,1.4487379789352417,0.02636655978858471,0.0,0.006104737985879183,0.07186718285083771,10.624952375801934,10.62495231628418,nan,0.4588231146335602,0.3816133439540863,nan,nan,nan,1.5006741285324097,0.1,4.4788460512400124e-05,4.4788460512400124e-05,4.478846051240012e-06,0,0
6,76,0.9014130234718323,0.8282226324081421,0.6822807192802429,0.026543911546468735,0.0,0.007270228583365679,0.06473436951637268,4.183540372643236,4.183540344238281,nan,0.17463505268096924,0.15017172694206238,nan,nan,nan,1.5006810426712036,0.1,4.529907314112165e-05,4.529907314112165e-05,4.5299073141121655e-06,0,0
6,77,1.2506775856018066,1.1221684217453003,1.2368062734603882,0.03175709769129753,0.0,0.006481508258730173,0.06949219107627869,5.285863696497754,5.285863876342773,nan,0.2030174285173416,0.18190690875053406,nan,nan,nan,1.500688076019287,0.1,4.5799334036717144e-05,4.5799334036717144e-05,4.579933403671715e-06,0,0
6,78,2.123936414718628,1.7992960214614868,3.2042577266693115,0.02374211885035038,0.0,0.006054784171283245,0.07218751311302185,18.366308127247756,18.366308212280273,nan,0.7210703492164612,0.5895671844482422,nan,nan,nan,1.5006951093673706,0.1,4.630168416599683e-05,4.630168416599683e-05,4.630168416599683e-06,0,0
6,79,1.2379343509674072,1.1112339496612549,1.2254773378372192,0.021907934918999672,0.0,0.006114506628364325,0.07180469483137131,7.2763257051259655,7.276325702667236,nan,0.3030480742454529,0.27484703063964844,nan,nan,nan,1.500702142715454,0.1,4.681894924574785e-05,4.681894924574785e-05,4.681894924574785e-06,0,0
6,80,1.0257813930511475,0.9335365295410156,0.8724746704101562,0.024038810282945633,0.0,0.007590766064822674,0.06287500262260437,7.966926929257901,7.9669270515441895,nan,0.3397369682788849,0.27965468168258667,nan,nan,nan,1.5007094144821167,0.1,4.733533278847019e-05,4.733533278847019e-05,4.733533278847019e-06,0,0
6,81,1.2703605890274048,1.1356010437011719,1.3010075092315674,0.03161383420228958,0.0,0.006156119052320719,0.07153906673192978,8.93115395114211,8.931154251098633,nan,0.37073132395744324,0.3058522045612335,nan,nan,nan,1.5007166862487793,0.1,4.786688115174279e-05,4.786688115174279e-05,4.786688115174279e-06,0,0
6,82,1.7346560955047607,1.506612777709961,2.237550735473633,0.025556443259119987,0.0,0.006020791362971067,0.07240624725818634,2.5439956499929988,2.5439956188201904,nan,0.09373040497303009,0.07527175545692444,nan,nan,nan,1.5007240772247314,0.1,4.841158480912237e-05,4.841158480912237e-05,4.841158480912237e-06,0,0
6,83,0.8003059029579163,0.7409806251525879,0.5462782979011536,0.029109014198184013,0.0,0.006484024226665497,0.06947656720876694,3.724508206433293,3.724508285522461,nan,0.15695691108703613,0.11793085187673569,nan,nan,nan,1.5007315874099731,0.1,4.8967028380635096e-05,4.8967028380635096e-05,4.89670283806351e-06,0,0
6,84,0.8265478014945984,0.7636789083480835,0.5805317759513855,0.024342099204659462,0.0,0.007197136525064707,0.06516406685113907,4.342033364188908,4.342033386230469,nan,0.18046100437641144,0.15699785947799683,nan,nan,nan,1.5007392168045044,0.1,4.9509288621422385e-05,4.9509288621422385e-05,4.950928862142239e-06,0,0
6,85,0.9704067707061768,0.8867007493972778,0.7873179912567139,0.029029875993728638,0.0,0.00704550463706255,0.06606250256299973,6.000089202954309,6.000089168548584,nan,0.2582765221595764,0.21986986696720123,nan,nan,nan,1.5007469654083252,0.1,5.005530130513538e-05,5.005530130513538e-05,5.005530130513538e-06,0,0
6,86,2.067615509033203,1.7553324699401855,3.07883358001709,0.02798081375658512,0.0,0.00600140867754817,0.07253124564886093,10.837584785173505,10.837584495544434,nan,0.41957199573516846,0.34288129210472107,nan,nan,nan,1.5007548332214355,0.1,5.060173126082227e-05,5.060173126082227e-05,5.060173126082228e-06,0,0
6,87,1.1690499782562256,1.0542680025100708,1.1034445762634277,0.025610314682126045,0.0,0.006314040161669254,0.07053907215595245,4.586026098199823,4.586026191711426,nan,0.19030462205410004,0.13697248697280884,nan,nan,nan,1.500762939453125,0.1,5.117919075589903e-05,5.117919075589903e-05,5.117919075589904e-06,0,0
6,88,1.3251616954803467,1.1824439764022827,1.3820339441299438,0.022146297618746758,0.0,0.006813987623900175,0.06745312362909317,10.128527139532078,10.128527641296387,nan,0.4144738018512726,0.2873597741127014,nan,nan,nan,1.500771164894104,0.1,5.174578156791344e-05,5.174578156791344e-05,5.174578156791344e-06,0,0
6,89,0.8475940823554993,0.7815936803817749,0.6124515533447266,0.026965228840708733,0.0,0.006813987623900175,0.06745312362909317,2.5131578819457285,2.513157844543457,nan,0.10933902859687805,0.09732713550329208,nan,nan,nan,1.500779390335083,0.1,5.229662941057155e-05,5.229662941057155e-05,5.2296629410571555e-06,0,0
6,90,0.584210991859436,0.5490901470184326,0.2991853952407837,0.03249816596508026,0.0,0.007154780440032482,0.06541407108306885,1.2970064096629108,1.297006368637085,nan,0.05366003140807152,0.04578721895813942,nan,nan,nan,1.5007877349853516,0.1,5.28161073625871e-05,5.28161073625871e-05,5.2816107362587105e-06,0,0
