epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,61,0.14250978827476501,0.1379893571138382,0.019106529653072357,0.012169930152595043,0.0,0.004002540837973356,0.08673436939716339,0.8006477006371994,0.8006476759910583,nan,0.05349111184477806,0.09542720019817352,nan,nan,nan,1.792004942893982,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,62,0.2473144829273224,0.23836760222911835,0.056407518684864044,0.014282874763011932,0.0,0.005183999426662922,0.078000009059906,0.3335877911256341,0.33358779549598694,nan,0.0332317128777504,0.059480033814907074,nan,nan,nan,1.791908860206604,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,63,0.23036804795265198,0.22257019579410553,0.04950715973973274,0.010415283963084221,0.0,0.0046527329832315445,0.0817890614271164,0.811104967461276,0.811104953289032,nan,0.043557703495025635,0.1107412651181221,nan,nan,nan,1.791809320449829,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,64,0.17744208872318268,0.17164361476898193,0.0294894240796566,0.011301533319056034,0.0,0.004568915348500013,0.08240625262260437,0.21404204061502663,0.2140420377254486,nan,0.02241608127951622,0.034071553498506546,nan,nan,nan,1.7917066812515259,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,65,0.15124787390232086,0.14691191911697388,0.0218132883310318,0.008577128872275352,0.0,0.0034515629522502422,0.09125000238418579,0.5404138509391552,0.5404138565063477,nan,0.03526560217142105,0.05304688587784767,nan,nan,nan,1.7918365001678467,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,66,0.14463838934898376,0.14020098745822906,0.019567390903830528,0.013020101003348827,0.0,0.00365930562838912,0.0895078107714653,0.12425974475788544,0.12425974756479263,nan,0.022694095969200134,0.014907323755323887,nan,nan,nan,1.791430115699768,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,67,0.23484505712985992,0.2268476039171219,0.051836319267749786,0.013873950578272343,0.0,0.004240246955305338,0.08488282561302185,0.26208508638487055,0.26208508014678955,nan,0.024173008278012276,0.039468660950660706,nan,nan,nan,1.79095458984375,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,68,0.16685977578163147,0.16120083630084991,0.02588421292603016,0.009243367239832878,0.0,0.0052166772074997425,0.07777343690395355,0.1372232562109061,0.1372232586145401,nan,0.018912149593234062,0.016006745398044586,nan,nan,nan,1.7895766496658325,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,69,0.14751213788986206,0.1424005627632141,0.020191192626953125,0.012717819772660732,0.0,0.004913134966045618,0.07990624755620956,0.8441836900722078,0.8441836833953857,nan,0.04504329711198807,0.07913776487112045,nan,nan,nan,1.7891480922698975,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,70,0.15267102420330048,0.14725261926651,0.021694336086511612,0.013968643732368946,0.0,0.005101085640490055,0.07857812196016312,0.5109844765732616,0.510984480381012,nan,0.03067709505558014,0.036368612200021744,nan,nan,nan,1.7910046577453613,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,71,0.19149062037467957,0.18476462364196777,0.034219108521938324,0.01869765855371952,0.0,0.004738388117402792,0.08116405457258224,0.14999692703452136,0.14999693632125854,nan,0.016510987654328346,0.013714166358113289,nan,nan,nan,1.7928985357284546,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,72,0.2791116535663605,0.26887115836143494,0.07137312740087509,0.017184875905513763,0.0,0.004487954080104828,0.0830078125,2.248184568600637,2.2481846809387207,nan,0.1844039410352707,0.2356368899345398,nan,nan,nan,1.7941128015518188,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,73,0.3444036543369293,0.3299206793308258,0.10952600836753845,0.02162935771048069,0.0,0.004897813778370619,0.0800156220793724,1.8991125916239868,1.899112582206726,nan,0.1437871903181076,0.1954750418663025,nan,nan,nan,1.7945305109024048,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,74,0.20267412066459656,0.19640624523162842,0.03822483494877815,0.01638217270374298,0.0,0.003252564463764429,0.09296874701976776,1.4840566791887908,1.4840567111968994,nan,0.07699530571699142,0.1396234631538391,nan,nan,nan,1.7950209379196167,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,75,0.16871269047260284,0.16353090107440948,0.0269489549100399,0.011268897913396358,0.0,0.0038469068240374327,0.08797656744718552,0.6486026172700274,0.6486026048660278,nan,0.03816905990242958,0.06256365031003952,nan,nan,nan,1.7951704263687134,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,76,0.19272829592227936,0.18633435666561127,0.034538231790065765,0.011375471018254757,0.0,0.004742689896374941,0.08113281428813934,0.4218163243780213,0.42181631922721863,nan,0.033978503197431564,0.03721184656023979,nan,nan,nan,1.7958701848983765,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,77,0.1790127158164978,0.17350761592388153,0.030605105683207512,0.011805622838437557,0.0,0.0037086205556988716,0.08910156041383743,1.1111423257357151,1.1111422777175903,nan,0.06603912264108658,0.04699300229549408,nan,nan,nan,1.7971104383468628,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,78,0.12979134917259216,0.12595432996749878,0.016272883862257004,0.007696087937802076,0.0,0.0036498606204986572,0.08958593010902405,0.7316922517466057,0.7316922545433044,nan,0.05883194878697395,0.04552458971738815,nan,nan,nan,1.797333002090454,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,79,0.11679185926914215,0.11299601197242737,0.01268966868519783,0.012638060376048088,0.0,0.003789942478761077,0.08843749761581421,778625997978553.6,778626031157248.0,nan,699929144066048.0,333564306522112.0,nan,nan,nan,1.797521710395813,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,80,0.21868787705898285,0.21117457747459412,0.043772101402282715,0.010690129362046719,0.0,0.005203143693506718,0.07786718755960464,0.17236020331585508,0.17236021161079407,nan,0.02469950169324875,0.019867004826664925,nan,nan,nan,1.7975996732711792,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,81,0.17451560497283936,0.16899512708187103,0.028428487479686737,0.013872403651475906,0.0,0.0039680153131484985,0.08700782060623169,0.7920006797041922,0.7920007109642029,nan,0.04116959869861603,0.03508568927645683,nan,nan,nan,1.8004785776138306,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,82,0.21735920011997223,0.2105327993631363,0.04383233189582825,0.011194329708814621,0.0,0.003766891546547413,0.0886249989271164,0.3770206996566623,0.3770206868648529,nan,0.04227014258503914,0.03207772597670555,nan,nan,nan,1.8026697635650635,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,83,0.12843137979507446,0.12421394139528275,0.015351486392319202,0.009381340816617012,0.0,0.004426408093422651,0.08346875011920929,0.3032960277756526,0.3032960295677185,nan,0.016918525099754333,0.01486227847635746,nan,nan,nan,1.804375171661377,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,84,0.08438107371330261,0.08070594072341919,0.006664563436061144,0.009006354957818985,0.0,0.005116719752550125,0.07846875488758087,0.48360881848359577,0.48360881209373474,nan,0.032847173511981964,0.018272437155246735,nan,nan,nan,1.8051155805587769,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,85,0.16466422379016876,0.1590760350227356,0.025203702971339226,0.01070206519216299,0.0,0.005065437406301498,0.0788281187415123,0.3844666209716962,0.38446661829948425,nan,0.02430787868797779,0.01594875380396843,nan,nan,nan,1.8061587810516357,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,86,0.13078011572360992,0.12675262987613678,0.01600714772939682,0.010789921507239342,0.0,0.0037745677400380373,0.0885624960064888,0.35343615311671267,0.353436142206192,nan,0.031708765774965286,0.024631807580590248,nan,nan,nan,1.8079031705856323,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,87,0.16483882069587708,0.1596575677394867,0.025163494050502777,0.011250980198383331,0.0,0.004204713273793459,0.08515624701976776,0.7945376530254217,0.7945376634597778,nan,0.09196945279836655,0.031002996489405632,nan,nan,nan,1.8110036849975586,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,88,0.18030206859111786,0.17440657317638397,0.03128417581319809,0.008033023215830326,0.0,0.00473086116835475,0.08121874928474426,0.11885577811914777,0.118855781853199,nan,0.016178550198674202,0.016351496800780296,nan,nan,nan,1.8137072324752808,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,89,0.1709246039390564,0.16531698405742645,0.027234723791480064,0.009304700419306755,0.0,0.004837855231016874,0.0804453119635582,0.21763280248589992,0.21763280034065247,nan,0.024028997868299484,0.02596440352499485,nan,nan,nan,1.8157814741134644,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,90,0.13000591099262238,0.12559564411640167,0.015490777790546417,0.010076180100440979,0.0,0.00471475487574935,0.08133593201637268,0.2999438627987882,0.29994386434555054,nan,0.022685933858156204,0.011922151781618595,nan,nan,nan,1.816936731338501,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,91,0.19585871696472168,0.18998895585536957,0.03615051135420799,0.008906520903110504,0.0,0.0036187751684337854,0.08984375,0.21166225749615344,0.21166226267814636,nan,0.028658244758844376,0.013113624416291714,nan,nan,nan,1.8187209367752075,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,92,0.20655830204486847,0.19948449730873108,0.0397481769323349,0.008175068534910679,0.0,0.005380454007536173,0.07664842903614044,0.44632395073080394,0.446323961019516,nan,0.041504986584186554,0.018279768526554108,nan,nan,nan,1.8192083835601807,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,93,0.1451035887002945,0.14061078429222107,0.019627563655376434,0.007514192257076502,0.0,0.004308692179620266,0.08435937762260437,0.6597380038024652,0.6597380042076111,nan,0.027783548459410667,0.022061336785554886,nan,nan,nan,1.8180471658706665,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,94,0.21663214266300201,0.20943810045719147,0.04416941478848457,0.008533982560038567,0.0,0.004700817633420229,0.08143749833106995,0.23314459797732767,0.233144611120224,nan,0.030033981427550316,0.02579434961080551,nan,nan,nan,1.816901445388794,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,95,0.15565212070941925,0.1504819542169571,0.022459516301751137,0.009528020396828651,0.0,0.004895626567304134,0.08003125339746475,0.15845788619351975,0.1584578901529312,nan,0.02828817255795002,0.01909331977367401,nan,nan,nan,1.8160597085952759,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,96,0.17018266022205353,0.1652410328388214,0.02723221853375435,0.01024593599140644,0.0,0.0034122029319405556,0.09158594161272049,0.289548091097587,0.2895480990409851,nan,0.0668577328324318,0.021194247528910637,nan,nan,nan,1.814689040184021,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,97,0.19848723709583282,0.1922161728143692,0.036345697939395905,0.008424335159361362,0.0,0.004430566914379597,0.08343750238418579,0.4179632829254637,0.41796326637268066,nan,0.03346280753612518,0.030117813497781754,nan,nan,nan,1.8127714395523071,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,98,0.22720223665237427,0.21904899179935455,0.04966573789715767,0.013212700374424458,0.0,0.005052101332694292,0.07892186939716339,0.7567167771526919,0.756716787815094,nan,0.07035332918167114,0.047071561217308044,nan,nan,nan,1.8100364208221436,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,99,0.21069379150867462,0.20352144539356232,0.04143025726079941,0.01493930909782648,0.0,0.004564693197607994,0.08243749290704727,1.9722022415087626,1.972202181816101,nan,0.18547667562961578,0.10743081569671631,nan,nan,nan,1.807796597480774,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
6,100,0.27902019023895264,0.26900455355644226,0.07119836658239365,0.010338627733290195,0.0,0.004757767543196678,0.0810234323143959,2.365482044681996,2.3654820919036865,nan,0.2066141664981842,0.11597999185323715,nan,nan,nan,1.8057308197021484,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,1,0.13851556181907654,0.13388697803020477,0.017857156693935394,0.015285328961908817,0.0,0.004157228395342827,0.08552343398332596,1.5901198856272731,1.5901198387145996,nan,0.11665960401296616,0.08855201303958893,nan,nan,nan,1.8037923574447632,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,2,0.12401768565177917,0.12040146440267563,0.014339541085064411,0.010690535418689251,0.0,0.0032954788766801357,0.09259374439716339,0.23291964624815728,0.23291964828968048,nan,0.03284086659550667,0.01757802814245224,nan,nan,nan,1.802119493484497,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,3,0.20936699211597443,0.20268356800079346,0.04089073836803436,0.013920319266617298,0.0,0.0037966787349432707,0.08838281035423279,0.9005296843534647,0.900529682636261,nan,0.058477748185396194,0.05579110607504845,nan,nan,nan,1.8015738725662231,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,4,0.17245657742023468,0.1670035868883133,0.02810981310904026,0.011348376050591469,0.0,0.004149172455072403,0.08558593690395355,0.7783537408336803,0.778353750705719,nan,0.03498632833361626,0.04215588420629501,nan,nan,nan,1.7991594076156616,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,5,0.16991648077964783,0.16455672681331635,0.027330977842211723,0.008621852844953537,0.0,0.004391133319586515,0.08373437821865082,0.35329938712999004,0.3532993793487549,nan,0.024772929027676582,0.023447323590517044,nan,nan,nan,1.7961889505386353,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,6,0.23255251348018646,0.22500662505626678,0.05071696266531944,0.008583762682974339,0.0,0.004090003203600645,0.08604687452316284,0.766669526052715,0.766669511795044,nan,0.04105377197265625,0.057867053896188736,nan,nan,nan,1.795832872390747,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,7,0.2320612668991089,0.22429214417934418,0.04994284734129906,0.008102145977318287,0.0,0.004739462397992611,0.08115625381469727,0.5576832524205062,0.5576832294464111,nan,0.04021525755524635,0.03555039316415787,nan,nan,nan,1.794702172279358,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,8,0.17843680083751678,0.1735251545906067,0.029414484277367592,0.0072780027985572815,0.0,0.003212587907910347,0.09332031011581421,0.40730145879495266,0.4073014557361603,nan,0.03249717131257057,0.027119480073451996,nan,nan,nan,1.7929538488388062,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,9,0.09297288954257965,0.08957020938396454,0.0078731132671237,0.007218198385089636,0.0,0.004508914891630411,0.08285155147314072,0.15792537013412145,0.15792536735534668,nan,0.026468144729733467,0.02085307240486145,nan,nan,nan,1.790966510772705,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,10,0.1506960391998291,0.14581520855426788,0.02112022414803505,0.00962362252175808,0.0,0.004575255326926708,0.08235937356948853,0.6096757616498737,0.6096757650375366,nan,0.04284312576055527,0.02727382630109787,nan,nan,nan,1.7910230159759521,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,11,0.16310454905033112,0.15769222378730774,0.02480398491024971,0.008427880704402924,0.0,0.005021052900701761,0.07914061844348907,0.2932500491748276,0.29325005412101746,nan,0.0231457632035017,0.017926430329680443,nan,nan,nan,1.7902934551239014,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,12,0.18109211325645447,0.17538273334503174,0.030833525583148003,0.007158178836107254,0.0,0.004536233376711607,0.08264844119548798,0.26251453184391893,0.26251453161239624,nan,0.02198210544884205,0.016071749851107597,nan,nan,nan,1.789780855178833,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,13,0.15721914172172546,0.1519349217414856,0.023037465289235115,0.009277291595935822,0.0,0.0050332387909293175,0.07905468344688416,0.42989103637142845,0.42989104986190796,nan,0.02675170637667179,0.017847076058387756,nan,nan,nan,1.7884212732315063,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,14,0.16617710888385773,0.16101206839084625,0.025761980563402176,0.005323787685483694,0.0,0.004645276349037886,0.08184374123811722,0.36828293647511023,0.3682829439640045,nan,0.04974082112312317,0.027341356500983238,nan,nan,nan,1.7880573272705078,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,15,0.21941956877708435,0.21223829686641693,0.04535948112607002,0.01034113671630621,0.0,0.004256543703377247,0.08475781232118607,0.6762074262782339,0.676207423210144,nan,0.04535426199436188,0.03418558090925217,nan,nan,nan,1.7860240936279297,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,16,0.14276500046253204,0.13813497126102448,0.018886491656303406,0.007894476875662804,0.0,0.004693321418017149,0.08149218559265137,0.5217042971593739,0.5217043161392212,nan,0.050985291600227356,0.02920069545507431,nan,nan,nan,1.7832823991775513,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,17,0.19446714222431183,0.18814031779766083,0.035778969526290894,0.006458412855863571,0.0,0.004851993639022112,0.08034375309944153,0.5017095560030848,0.501709520816803,nan,0.07129962742328644,0.06293142586946487,nan,nan,nan,1.7827363014221191,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,18,0.21162986755371094,0.20464451611042023,0.0430244505405426,0.008946072310209274,0.0,0.004471221007406712,0.08313281834125519,0.5713883721285521,0.5713883638381958,nan,0.037628356367349625,0.02255561202764511,nan,nan,nan,1.7837073802947998,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,19,0.19921930134296417,0.19320279359817505,0.03730123117566109,0.008964509703218937,0.0,0.0036763385869562626,0.08936718851327896,0.4666238074599283,0.46662381291389465,nan,0.04688205197453499,0.01933082938194275,nan,nan,nan,1.7866500616073608,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,20,0.18329451978206635,0.17762571573257446,0.031396716833114624,0.007588058244436979,0.0,0.0042994674295187,0.08442968130111694,0.9484779290295465,0.9484779238700867,nan,0.08589636534452438,0.0659269317984581,nan,nan,nan,1.7867194414138794,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,21,0.19730807840824127,0.19062285125255585,0.03627347573637962,0.008061261847615242,0.0,0.005309628788381815,0.07713280618190765,0.5025525301346999,0.5025525093078613,nan,0.03593861684203148,0.04937251657247543,nan,nan,nan,1.7858418226242065,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,22,0.17337386310100555,0.16757480800151825,0.02857094816863537,0.010352051816880703,0.0,0.004848729819059372,0.08036718517541885,0.44037291883496077,0.44037291407585144,nan,0.03830292448401451,0.039080262184143066,nan,nan,nan,1.7841483354568481,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,23,0.13008661568164825,0.125304713845253,0.01613972708582878,0.010091508738696575,0.0,0.005326719023287296,0.07701563090085983,0.11848336416325791,0.11848336458206177,nan,0.016580810770392418,0.005121916998177767,nan,nan,nan,1.782225251197815,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,24,0.21158751845359802,0.20399433374404907,0.041345998644828796,0.012098561972379684,0.0,0.005707331467419863,0.07445312291383743,0.7129956086850122,0.7129955887794495,nan,0.05996258184313774,0.0626910924911499,nan,nan,nan,1.781226396560669,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,25,0.21167412400245667,0.204258993268013,0.041768819093704224,0.011486491188406944,0.0,0.005327860824763775,0.07700780779123306,0.6708364664256355,0.6708364486694336,nan,0.06525254994630814,0.05760423466563225,nan,nan,nan,1.7813631296157837,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,26,0.16417713463306427,0.1582169532775879,0.02484745904803276,0.008668831549584866,0.0,0.006084001623094082,0.07199999690055847,1.2228290274582019,1.222828984260559,nan,0.14171794056892395,0.12564580142498016,nan,nan,nan,1.7823846340179443,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,27,0.24500009417533875,0.23615103960037231,0.05580843612551689,0.011983034200966358,0.0,0.0053381300531327724,0.07693749666213989,0.3354679018148563,0.3354679048061371,nan,0.0610797144472599,0.04855167493224144,nan,nan,nan,1.7833402156829834,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,28,0.12185531109571457,0.11720053851604462,0.013737558387219906,0.010975868441164494,0.0,0.005464444402605295,0.07607812434434891,0.46854096405257206,0.4685409665107727,nan,0.059842806309461594,0.045448675751686096,nan,nan,nan,1.7847974300384521,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,29,0.12546566128730774,0.12113796919584274,0.014623788185417652,0.009943865239620209,0.0,0.004736236296594143,0.08117968589067459,0.1110684214699367,0.11106842011213303,nan,0.02126331999897957,0.007054907735437155,nan,nan,nan,1.7857601642608643,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,30,0.1961348056793213,0.18911859393119812,0.03569337725639343,0.009647642262279987,0.0,0.0059290011413395405,0.0729999989271164,0.9538312377621417,0.9538312554359436,nan,0.1070576012134552,0.0822402834892273,nan,nan,nan,1.784014344215393,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,31,0.24589751660823822,0.23666641116142273,0.05650663375854492,0.01281070802360773,0.0,0.005879775155335665,0.07332031428813934,0.39092453862006,0.3909245431423187,nan,0.04087651148438454,0.043169692158699036,nan,nan,nan,1.781872272491455,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,32,0.17138303816318512,0.16557033360004425,0.02716756984591484,0.009628303349018097,0.0,0.005229099187999964,0.07768749445676804,0.6273979891260334,0.6273980140686035,nan,0.0628577470779419,0.059255097061395645,nan,nan,nan,1.7789438962936401,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,33,0.14486902952194214,0.14030492305755615,0.019674882292747498,0.008124545216560364,0.0,0.0043807863257825375,0.08381249755620956,0.4218237796854819,0.42182376980781555,nan,0.03954891115427017,0.03445014730095863,nan,nan,nan,1.7758708000183105,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,34,0.2169238030910492,0.20963048934936523,0.04330222308635712,0.009128734469413757,0.0,0.005013305693864822,0.0791953057050705,0.17201999397036374,0.17201998829841614,nan,0.02784578688442707,0.012411746196448803,nan,nan,nan,1.7739630937576294,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,35,0.13683505356311798,0.13161276280879974,0.017530327662825584,0.012016288936138153,0.0,0.005736879538744688,0.07425781339406967,0.29987118355855785,0.29987117648124695,nan,0.02508893422782421,0.03174888715147972,nan,nan,nan,1.7723134756088257,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,36,0.12928864359855652,0.12437055259943008,0.015477363020181656,0.009302276186645031,0.0,0.0058104898780584335,0.07377343624830246,0.6582981666201009,0.6582981944084167,nan,0.08543678373098373,0.07546280324459076,nan,nan,nan,1.7715647220611572,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,37,0.15237407386302948,0.14664672315120697,0.021681373938918114,0.010745778679847717,0.0,0.0060438490472733974,0.07225780934095383,1.2343238881719034,1.2343238592147827,nan,0.1338275969028473,0.10506923496723175,nan,nan,nan,1.7742899656295776,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,38,0.19116170704364777,0.18443851172924042,0.034127701073884964,0.011794790625572205,0.0,0.0054413690231740475,0.076234370470047,1.158314046017926,1.1583139896392822,nan,0.14854708313941956,0.1454782634973526,nan,nan,nan,1.7792359590530396,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,39,0.17797131836414337,0.1716415286064148,0.029300890862941742,0.010589547455310822,0.0,0.005740431137382984,0.07423437386751175,0.33824164448801436,0.3382416367530823,nan,0.06412720680236816,0.06154609099030495,nan,nan,nan,1.7850929498672485,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,40,0.1520233452320099,0.14704182744026184,0.02189314179122448,0.012798218056559563,0.0,0.004304592031985521,0.08439061790704727,0.6518157884328198,0.6518157720565796,nan,0.07156892865896225,0.08516290038824081,nan,nan,nan,1.7890889644622803,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,41,0.15592719614505768,0.15079914033412933,0.0226497333496809,0.01036056224256754,0.0,0.004690110217779875,0.08151562511920929,0.21670829517567214,0.21670828759670258,nan,0.03026723489165306,0.04651758447289467,nan,nan,nan,1.792654037475586,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,42,0.12451708316802979,0.12027304619550705,0.01414281502366066,0.008444494567811489,0.0,0.004815058782696724,0.08060938119888306,0.520086030265626,0.5200860500335693,nan,0.08379707485437393,0.10357645899057388,nan,nan,nan,1.7952195405960083,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,43,0.1426713466644287,0.137627512216568,0.018725059926509857,0.01395483873784542,0.0,0.004947145469486713,0.07966405898332596,0.3668611764743583,0.3668611943721771,nan,0.049583666026592255,0.05571797490119934,nan,nan,nan,1.7976007461547852,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,44,0.24259595572948456,0.23427923023700714,0.05360128730535507,0.009825277142226696,0.0,0.004930673632770777,0.07978124916553497,0.32094538356799635,0.3209453821182251,nan,0.03793669864535332,0.04606734961271286,nan,nan,nan,1.799248456954956,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,45,0.1919632852077484,0.1855188012123108,0.03533075749874115,0.009402979165315628,0.0,0.00488251680508256,0.08012499660253525,0.5452180071511937,0.5452179908752441,nan,0.04655437543988228,0.07036513090133667,nan,nan,nan,1.801594614982605,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,46,0.25065383315086365,0.24120506644248962,0.05829601362347603,0.013189403340220451,0.0,0.005919379647821188,0.07306250184774399,1.2030210718448402,1.2030210494995117,nan,0.18116456270217896,0.18774926662445068,nan,nan,nan,1.8048498630523682,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,47,0.3356667160987854,0.3221319913864136,0.10260051488876343,0.011218393221497536,0.0,0.00542754540219903,0.07632812857627869,2.1844508922232957,2.18445086479187,nan,0.15754243731498718,0.2521699368953705,nan,nan,nan,1.8091195821762085,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,48,0.23966149985790253,0.2314991056919098,0.054022159427404404,0.009080225601792336,0.0,0.004612319637089968,0.08208594471216202,0.5382372524998972,0.5382372736930847,nan,0.07976462692022324,0.09696114808320999,nan,nan,nan,1.8121517896652222,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
7,49,0.1400926411151886,0.13569025695323944,0.018303081393241882,0.011168630793690681,0.0,0.004027291666716337,0.08653905987739563,0.33807241914195585,0.33807241916656494,nan,0.06497884541749954,0.064872145652771,nan,nan,nan,1.8140084743499756,0.5,0.014745081609634001,0.014745081609634001,0.007372540804817001,0,0
