epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
7,130,0.16181841492652893,0.1590682715177536,0.027377884835004807,0.00024713625316508114,0.0,0.014103418216109276,0.031242189928889275,0.04046701448881978,0.04046701639890671,nan,nan,nan,nan,nan,0.014555372297763824,1.6106417179107666,0.001793200719466758,nan,nan,nan,0,0
7,131,0.1316811591386795,0.12999852001667023,0.01680424064397812,4.433087815414183e-05,0.0,0.013543140143156052,0.033625002950429916,0.01810268828453232,0.01810268871486187,nan,nan,nan,nan,nan,0.008975593373179436,1.6106414794921875,0.001792241322598012,nan,nan,nan,0,0
7,132,0.2154223620891571,0.2108439803123474,0.04467477649450302,0.0022182632237672806,0.0,0.014060772955417633,0.031421877443790436,0.06960978937304768,0.06960979104042053,nan,nan,nan,nan,nan,0.02154681831598282,1.6106412410736084,0.0017912799636216853,nan,nan,nan,0,0
7,133,0.1533978283405304,0.15109552443027496,0.022650668397545815,0.0007447398384101689,0.0,0.013351081870496273,0.0344531275331974,0.08192926679188653,0.0819292664527893,nan,nan,nan,nan,nan,0.03312370926141739,1.6106410026550293,0.0017903166449217394,nan,nan,nan,0,0
7,134,0.16973468661308289,0.1668839454650879,0.028455350548028946,0.00010399066377431154,0.0,0.013349277898669243,0.03446093574166298,0.022574727403943576,0.02257472649216652,nan,nan,nan,nan,nan,0.011365813203155994,1.6106407642364502,0.0017893513688869976,nan,nan,nan,0,0
7,135,0.29109492897987366,0.28301116824150085,0.08009284734725952,0.0014893616316840053,0.0,0.014293326064944267,0.030445311218500137,0.10341639510786009,0.10341639816761017,nan,nan,nan,nan,nan,0.0354202575981617,1.6105972528457642,0.0017883841379111353,nan,nan,nan,0,0
7,136,0.24306587874889374,0.23741990327835083,0.05636347457766533,0.00019248556054662913,0.0,0.014127552509307861,0.031140627339482307,0.10541401563799375,0.1054140105843544,nan,nan,nan,nan,nan,0.03764083608984947,1.6105598211288452,0.0017874149543926768,nan,nan,nan,0,0
7,137,0.16965723037719727,0.1668224185705185,0.027558419853448868,0.0015794475330039859,0.0,0.014282118529081345,0.030492186546325684,0.29840968331936035,0.29840970039367676,nan,nan,nan,nan,nan,0.10289840400218964,1.6105228662490845,0.0017864438207349875,nan,nan,nan,0,0
7,138,0.3359561562538147,0.3252736032009125,0.10554613173007965,0.0025590660516172647,0.0,0.013481389731168747,0.03389062359929085,0.10744625459542419,0.10744625329971313,nan,nan,nan,nan,nan,0.0420730859041214,1.6104910373687744,0.0017854707393462695,nan,nan,nan,0,0
7,139,0.2073378711938858,0.20298238098621368,0.04093225300312042,0.005245104897767305,0.0,0.014254122041165829,0.0306093767285347,0.0630711066226567,0.063071109354496,nan,nan,nan,nan,nan,0.02070894092321396,1.6104636192321777,0.0017844957126395544,nan,nan,nan,0,0
7,140,0.19254156947135925,0.18894773721694946,0.03579530864953995,0.0002860032254830003,0.0,0.013313195668160915,0.034617189317941666,0.07994099051102324,0.07994098961353302,nan,nan,nan,nan,nan,0.029841100797057152,1.6104400157928467,0.0017835187430326979,nan,nan,nan,0,0
7,141,0.22051548957824707,0.21588930487632751,0.045981574803590775,0.0005606652121059597,0.0,0.013443316332995892,0.03405468910932541,0.02880181553939318,0.02880181558430195,nan,nan,nan,nan,nan,0.011016190983355045,1.6104196310043335,0.0017825398329483731,nan,nan,nan,0,0
7,142,0.22203095257282257,0.2173260599374771,0.04701549559831619,6.677068449789658e-05,0.0,0.013506799004971981,0.033781252801418304,0.04499713367939513,0.04499713331460953,nan,nan,nan,nan,nan,0.018304333090782166,1.61040198802948,0.0017815589848140666,nan,nan,nan,0,0
7,143,0.181279256939888,0.178122878074646,0.031432684510946274,0.0002623203326947987,0.0,0.01350316684693098,0.033796876668930054,0.12085873199772353,0.12085872888565063,nan,nan,nan,nan,nan,0.0480155386030674,1.610386848449707,0.0017805762010620688,nan,nan,nan,0,0
7,144,0.1827973872423172,0.1795763224363327,0.03196278214454651,0.000495650980155915,0.0,0.013414346612989902,0.0341796875,0.012051848755376524,0.012051849626004696,nan,nan,nan,nan,nan,0.0063091544434428215,1.6103737354278564,0.0017795914841294718,nan,nan,nan,0,0
7,145,0.13603413105010986,0.13424144685268402,0.017872799187898636,0.00010823856428032741,0.0,0.013174735940992832,0.035218752920627594,0.01205687802178549,0.012056877836585045,nan,nan,nan,nan,nan,0.007171668112277985,1.6103624105453491,0.0017786048364581608,nan,nan,nan,0,0
7,146,0.2445715218782425,0.23888923227787018,0.05666816607117653,0.00030922848964110017,0.0,0.013162186369299889,0.035273436456918716,0.0633460147047865,0.0633460134267807,nan,nan,nan,nan,nan,0.024931637570261955,1.610352635383606,0.0017776162604948088,nan,nan,nan,0,0
7,147,0.23668009042739868,0.2312837690114975,0.05366316810250282,0.0006003568996675313,0.0,0.014147988520562649,0.03105468675494194,0.06055509449954085,0.060555096715688705,nan,nan,nan,nan,nan,0.02881445363163948,1.6103441715240479,0.0017766257586908708,nan,nan,nan,0,0
7,148,0.2131023406982422,0.2087681144475937,0.043236687779426575,0.00021095885313116014,0.0,0.013962747529149055,0.03183593600988388,0.03595391873555628,0.03595391660928726,nan,nan,nan,nan,nan,0.017313556745648384,1.6103368997573853,0.0017756333335025769,nan,nan,nan,0,0
7,149,0.19987252354621887,0.1960303783416748,0.03812582045793533,0.0005913123022764921,0.0,0.013736573979258537,0.03279687464237213,0.03036545669267576,0.030365457758307457,nan,nan,nan,nan,nan,0.011327464133501053,1.610330581665039,0.001774638987390928,nan,nan,nan,0,0
7,150,0.19934909045696259,0.19553309679031372,0.03804812952876091,0.0002234618877992034,0.0,0.013942443765699863,0.0319218747317791,0.07621235195477712,0.07621236145496368,nan,nan,nan,nan,nan,0.03100861981511116,1.6103250980377197,0.0017736427228216868,nan,nan,nan,0,0
7,151,0.18468183279037476,0.18137381970882416,0.0329960435628891,0.0001681391877355054,0.0,0.013219611719250679,0.035023439675569534,0.09367746414017149,0.09367746114730835,nan,nan,nan,nan,nan,0.035266175866127014,1.6103203296661377,0.001772644542265375,nan,nan,nan,0,0
7,152,0.25464940071105957,0.24855484068393707,0.06082599610090256,0.00023913058976177126,0.0,0.013474131003022194,0.03392187878489494,0.027581257797340848,0.02758125774562359,nan,nan,nan,nan,nan,0.01176037359982729,1.6103161573410034,0.0017716444481972646,nan,nan,nan,0,0
7,153,0.16652575135231018,0.16380675137043,0.02661006897687912,0.0011599089484661818,0.0,0.013808086514472961,0.03249218687415123,0.09248141062873584,0.09248141199350357,nan,nan,nan,nan,nan,0.044955819845199585,1.610312581062317,0.0017706424430973728,nan,nan,nan,0,0
7,154,0.27549660205841064,0.26816678047180176,0.07208043336868286,0.0024357361253350973,0.0,0.014295193366706371,0.030437497422099113,0.05003923164084021,0.05003923177719116,nan,nan,nan,nan,nan,0.03017101250588894,1.6103094816207886,0.0017696385294504557,nan,nan,nan,0,0
7,155,0.27180376648902893,0.2648073732852936,0.06957237422466278,0.0007832388509996235,0.0,0.013537689112126827,0.03364843502640724,0.27554875901921544,0.2755487561225891,nan,nan,nan,nan,nan,0.1429155468940735,1.610306739807129,0.0017686327097460024,nan,nan,nan,0,0
7,156,0.15193986892700195,0.14918772876262665,0.022184619680047035,0.01067369431257248,0.0,0.0145202511921525,0.029500000178813934,0.1480169417890918,0.14801692962646484,nan,nan,nan,nan,nan,0.06155719608068466,1.610304355621338,0.0017676249864782285,nan,nan,nan,0,0
7,157,0.23796170949935913,0.2325243204832077,0.054207850247621536,0.00033191413967870176,0.0,0.013176530599594116,0.03521093726158142,0.07333369444789084,0.07333369553089142,nan,nan,nan,nan,nan,0.029806017875671387,1.6103025674819946,0.00176661536214607,nan,nan,nan,0,0
7,158,0.2532156705856323,0.24710385501384735,0.060688890516757965,0.0008584943134337664,0.0,0.01399969682097435,0.03167969360947609,0.01166137066223085,0.011661370284855366,nan,nan,nan,nan,nan,0.004649017006158829,1.610300898551941,0.0017656038392531777,nan,nan,nan,0,0
7,159,0.21193324029445648,0.20758558809757233,0.04321873560547829,0.0005157021805644035,0.0,0.013541323132812977,0.03363281115889549,0.03886437932871216,0.0388643816113472,nan,nan,nan,nan,nan,0.02269492857158184,1.6102994680404663,0.0017645904203079093,nan,nan,nan,0,0
7,160,0.19255685806274414,0.18844853341579437,0.035305969417095184,0.011554754339158535,0.0,0.014847803860902786,0.028148440644145012,0.06325963550615987,0.06325963139533997,nan,nan,nan,nan,nan,0.03780609741806984,1.6102981567382812,0.0017635751078233248,nan,nan,nan,0,0
7,161,0.24413219094276428,0.2384110689163208,0.05627143755555153,0.0018796534277498722,0.0,0.014175880700349808,0.030937500298023224,0.014632884597346053,0.014632884413003922,nan,nan,nan,nan,nan,0.007478725165128708,1.6102970838546753,0.00176255790431718,nan,nan,nan,0,0
7,162,0.22476184368133545,0.21999821066856384,0.047416362911462784,0.00044002244248986244,0.0,0.01364515908062458,0.03318750485777855,0.02512082913716409,0.025120830163359642,nan,nan,nan,nan,nan,0.010540137067437172,1.6102961301803589,0.0017615388123119204,nan,nan,nan,0,0
7,163,0.20553836226463318,0.2015257328748703,0.039889976382255554,0.0004726735642179847,0.0,0.013918468728661537,0.032023441046476364,0.030630456078763434,0.030630456283688545,nan,nan,nan,nan,nan,0.0163655374199152,1.6102951765060425,0.0017605178343346737,nan,nan,nan,0,0
7,164,0.277130663394928,0.26991838216781616,0.07171201705932617,0.0008210690575651824,0.0,0.015381814911961555,0.02597656287252903,0.020833363884817584,0.020833363756537437,nan,nan,nan,nan,nan,0.008644221350550652,1.6102943420410156,0.0017594949729172445,nan,nan,nan,0,0
7,165,0.22058328986167908,0.21576543152332306,0.04751335084438324,0.0013302689185366035,0.0,0.015716932713985443,0.024632813408970833,0.1380510901161228,0.1380510926246643,nan,nan,nan,nan,nan,0.04630795866250992,1.6102936267852783,0.0017584702305961087,nan,nan,nan,0,0
7,166,0.1767449527978897,0.1737428605556488,0.029895629733800888,0.00025066424859687686,0.0,0.014819259755313396,0.02826562710106373,0.10001272220511644,0.10001271963119507,nan,nan,nan,nan,nan,0.03463425859808922,1.610292911529541,0.0017574436099124053,nan,nan,nan,0,0
7,167,0.22252924740314484,0.21756619215011597,0.04827724024653435,0.002706693485379219,0.0,0.015258041210472584,0.02647656388580799,0.7270660072401302,0.7270659804344177,nan,nan,nan,nan,nan,0.027929672971367836,1.6102923154830933,0.0017564151134119325,nan,nan,nan,0,0
7,168,0.18481937050819397,0.18147611618041992,0.03337246552109718,0.00011996680404990911,0.0,0.013524964451789856,0.03370312601327896,0.07594199814833384,0.07594199478626251,nan,nan,nan,nan,nan,0.029845913872122765,1.6102917194366455,0.001755384743645139,nan,nan,nan,0,0
7,169,0.3787326514720917,0.365450382232666,0.13200920820236206,0.0016271034255623817,0.0,0.013813596218824387,0.032468751072883606,0.0333469916732689,0.0333469919860363,nan,nan,nan,nan,nan,0.017487142235040665,1.6102912425994873,0.0017543525031671196,nan,nan,nan,0,0
7,170,0.13953493535518646,0.13763602077960968,0.018979279324412346,1.9547682313714176e-05,0.0,0.01272489968687296,0.03719530999660492,0.08032339405426367,0.08032339066267014,nan,nan,nan,nan,nan,0.03481920063495636,1.610290765762329,0.0017533183945376077,nan,nan,nan,0,0
7,171,0.22238144278526306,0.21763043105602264,0.04747295752167702,7.422504859277979e-05,0.0,0.012864522635936737,0.03657812625169754,0.13691953814261412,0.1369195282459259,nan,nan,nan,nan,nan,0.06550455093383789,1.610290288925171,0.001752282420320969,nan,nan,nan,0,0
7,172,0.1655968576669693,0.1628609001636505,0.027331644669175148,5.577277624979615e-05,0.0,0.01267031766474247,0.037437502294778824,0.0176096879035745,0.01760968752205372,nan,nan,nan,nan,nan,0.007958744652569294,1.6102899312973022,0.0017512445830861962,nan,nan,nan,0,0
7,173,0.22518382966518402,0.22034482657909393,0.047870226204395294,0.0010394540149718523,0.0,0.013401681557297707,0.03423437476158142,0.08875931446984774,0.08875931799411774,nan,nan,nan,nan,nan,0.038065582513809204,1.6102895736694336,0.0017502048854069012,nan,nan,nan,0,0
7,174,0.3105277419090271,0.3014034330844879,0.09123478084802628,1.6472678908030502e-05,0.0,0.012843265198171139,0.03667187690734863,0.054150307936014254,0.054150305688381195,nan,nan,nan,nan,nan,0.023104283958673477,1.610289216041565,0.00174916332986131,nan,nan,nan,0,0
7,175,0.1637575477361679,0.1611805111169815,0.025763818994164467,1.2988437447347678e-05,0.0,0.012345293536782265,0.03889062628149986,0.007022429038362597,0.007022428791970015,nan,nan,nan,nan,nan,0.003811826463788748,1.6102888584136963,0.0017481199190322548,nan,nan,nan,0,0
7,176,0.17050613462924957,0.1676877737045288,0.02814888395369053,6.95729540893808e-05,0.0,0.012196442112326622,0.03956250101327896,0.22817023600494168,0.2281702309846878,nan,nan,nan,nan,nan,0.09951265901327133,1.6102885007858276,0.00174707465550717,nan,nan,nan,0,0
7,177,0.18755248188972473,0.18412114679813385,0.03428330644965172,6.0140180721646175e-05,0.0,0.012679112143814564,0.03739843890070915,0.053534483712016176,0.053534481674432755,nan,nan,nan,nan,nan,0.022905386984348297,1.610288143157959,0.0017460275418780826,nan,nan,nan,0,0
7,178,0.29235416650772095,0.284389853477478,0.07963019609451294,2.5589182769181207e-05,0.0,0.012291532941162586,0.03913281857967377,0.054497379496696974,0.054497383534908295,nan,nan,nan,nan,nan,0.0205241609364748,1.6102877855300903,0.0017449785807416086,nan,nan,nan,0,0
7,179,0.23634696006774902,0.23091475665569305,0.05401089787483215,0.0006221395451575518,0.0,0.012992437928915024,0.036015626043081284,0.01915052815436246,0.01915052719414234,nan,nan,nan,nan,nan,0.0023658957798033953,1.6102874279022217,0.001743927774698945,nan,nan,nan,0,0
7,180,0.4028520882129669,0.38700082898139954,0.15850825607776642,9.110611244977918e-06,0.0,0.012087971903383732,0.04005469009280205,0.029439251960996806,0.029439250007271767,nan,nan,nan,nan,nan,0.011719321832060814,1.6102871894836426,0.0017428751263558636,nan,nan,nan,0,0
7,181,0.22116300463676453,0.2165076583623886,0.04655064642429352,5.758761290053371e-06,0.0,0.01162690483033657,0.04217188060283661,0.09081499866057378,0.0908150002360344,nan,nan,nan,nan,nan,0.03946138918399811,1.6102869510650635,0.001741820638322705,nan,nan,nan,0,0
7,182,0.2300642877817154,0.22508017718791962,0.04983789473772049,6.674619726254605e-06,0.0,0.012263834476470947,0.03925781324505806,0.042669355210473055,0.04266935586929321,nan,nan,nan,nan,nan,0.01672683097422123,1.6102867126464844,0.001740764313214372,nan,nan,nan,0,0
7,183,0.18956880271434784,0.18610091507434845,0.0346730537712574,1.1489388271002099e-05,0.0,0.01183336041867733,0.04121875390410423,0.021678835636948682,0.021678835153579712,nan,nan,nan,nan,nan,0.009325286373496056,1.6102864742279053,0.0017397061536503227,nan,nan,nan,0,0
7,184,0.20693352818489075,0.20283207297325134,0.04100432246923447,2.0561843484756537e-05,0.0,0.01250727754086256,0.03816406428813934,0.043366695516678024,0.0433666966855526,nan,nan,nan,nan,nan,0.015954002737998962,1.6102862358093262,0.0017386461622545643,nan,nan,nan,0,0
7,185,0.18166564404964447,0.17841656506061554,0.03246321529150009,5.508304457180202e-05,0.0,0.011978277936577797,0.04055469110608101,0.06476577643311737,0.06476577371358871,nan,nan,nan,nan,nan,0.02587861940264702,1.610285997390747,0.0017375843416556462,nan,nan,nan,0,0
7,186,0.22765284776687622,0.22250686585903168,0.05140862986445427,0.00010243273572996259,0.0,0.011872487142682076,0.04103906452655792,0.06268497662825111,0.06268497556447983,nan,nan,nan,nan,nan,0.024944132193922997,1.610285758972168,0.0017365206944866542,nan,nan,nan,0,0
7,187,0.2846103012561798,0.2767508625984192,0.07859010994434357,8.430988600593992e-06,0.0,0.01178072765469551,0.04146094247698784,0.04005928859758946,0.04005928710103035,nan,nan,nan,nan,nan,0.015323246829211712,1.6102855205535889,0.001735455223385204,nan,nan,nan,0,0
7,188,0.206290602684021,0.20213548839092255,0.04152415692806244,5.379879075917415e-05,0.0,0.011264174245297909,0.043867193162441254,0.02824935793868719,0.028249360620975494,nan,nan,nan,nan,nan,0.01170802116394043,1.6102852821350098,0.0017343879309934332,nan,nan,nan,0,0
7,189,0.4540576934814453,0.435012549161911,0.1903945505619049,0.00011410923616494983,0.0,0.012251724489033222,0.03931249678134918,0.02224522044135456,0.022245220839977264,nan,nan,nan,nan,nan,0.00949049647897482,1.6102850437164307,0.0017333188199579967,nan,nan,nan,0,0
7,190,0.1434936225414276,0.1414787620306015,0.020120956003665924,5.55467267986387e-05,0.0,0.011792603880167007,0.04140625149011612,0.035612279818284104,0.035612281411886215,nan,nan,nan,nan,nan,0.013884272426366806,1.6102848052978516,0.001732247892930059,nan,nan,nan,0,0
8,1,0.23420292139053345,0.228983536362648,0.052187032997608185,1.379685454594437e-05,0.0,0.012091409415006638,0.0400390625,0.0167433700876496,0.01674336940050125,nan,nan,nan,nan,nan,0.007013014052063227,1.6102845668792725,0.0017311751525652878,nan,nan,nan,0,0
8,2,0.25400033593177795,0.2476096749305725,0.06279492378234863,0.0022232981864362955,0.0,0.012050208635628223,0.040226563811302185,0.03647424530801797,0.03647424653172493,nan,nan,nan,nan,nan,0.019545191898941994,1.6102843284606934,0.0017301006015238473,nan,nan,nan,0,0
8,3,0.17528307437896729,0.1723182648420334,0.029643811285495758,8.70729490998201e-06,0.0,0.011163243092596531,0.04434375464916229,0.03043666154742091,0.030436662957072258,nan,nan,nan,nan,nan,0.012208846397697926,1.6102840900421143,0.001729024242470392,nan,nan,nan,0,0
8,4,0.22293855249881744,0.21820199489593506,0.04715656116604805,0.00041824279469437897,0.0,0.012050208635628223,0.040226563811302185,0.025589621950172243,0.02558962069451809,nan,nan,nan,nan,nan,0.010277832858264446,1.6102838516235352,0.0017279460780740606,nan,nan,nan,0,0
8,5,0.3254019618034363,0.3154671788215637,0.09839925915002823,0.001896974048577249,0.0,0.01274252962321043,0.03711719065904617,0.014450682289357246,0.014450682327151299,nan,nan,nan,nan,nan,0.008974496275186539,1.610283613204956,0.001726866111008467,nan,nan,nan,0,0
8,6,0.16275261342525482,0.16016562283039093,0.025524156168103218,0.0006912731332704425,0.0,0.01202449481934309,0.0403437502682209,0.05304134783160194,0.05304134637117386,nan,nan,nan,nan,nan,0.025113796815276146,1.610283374786377,0.0017257843439516965,nan,nan,nan,0,0
8,7,0.22268973290920258,0.21784190833568573,0.04774002730846405,0.0014764463994652033,0.0,0.012380040250718594,0.038734376430511475,0.029592646142772697,0.029592648148536682,nan,nan,nan,nan,nan,0.015062389895319939,1.6102831363677979,0.0017247007795862983,nan,nan,nan,0,0
8,8,0.14031542837619781,0.1383330523967743,0.019819730892777443,8.058159437496215e-06,0.0,0.01170622743666172,0.04180468991398811,0.09897730335946939,0.09897729754447937,nan,nan,nan,nan,nan,0.037943579256534576,1.6102828979492188,0.0017236154205992772,nan,nan,nan,0,0
8,9,0.24300150573253632,0.23738068342208862,0.05618010461330414,5.6386164942523465e-05,0.0,0.01271784771233797,0.03722656890749931,0.03663890883067937,0.03663891181349754,nan,nan,nan,nan,nan,0.016318337991833687,1.6102826595306396,0.0017225282696820892,nan,nan,nan,0,0
8,10,0.20951692759990692,0.2050165981054306,0.042505599558353424,0.004995326511561871,0.0,0.012170571833848953,0.039679691195487976,0.15320515941748872,0.15320515632629395,nan,nan,nan,nan,nan,0.0923229306936264,1.6102824211120605,0.0017214393295306345,nan,nan,nan,0,0
8,11,0.24503585696220398,0.23933953046798706,0.05695905536413193,8.246335710282438e-06,0.0,0.012717848643660545,0.037226565182209015,0.030270062770101722,0.030270062386989594,nan,nan,nan,nan,nan,0.009898277930915356,1.6102821826934814,0.0017203486028452488,nan,nan,nan,0,0
8,12,0.33955705165863037,0.328727126121521,0.1082964539527893,5.566978870774619e-06,0.0,0.011976568959653378,0.040562499314546585,0.04086664611151204,0.04086664691567421,nan,nan,nan,nan,nan,0.01792360097169876,1.6102819442749023,0.0017192560923306986,nan,nan,nan,0,0
8,13,0.2252940684556961,0.22028130292892456,0.0501243881881237,6.70215968057164e-06,0.0,0.012367873452603817,0.038789067417383194,0.054063205513108586,0.05406320467591286,nan,nan,nan,nan,nan,0.02200167253613472,1.6102817058563232,0.0017181618006961745,nan,nan,nan,0,0
8,14,0.2159978151321411,0.21154625713825226,0.044512711465358734,5.799934115202632e-06,0.0,0.012404391542077065,0.03862500563263893,0.03440164388286523,0.03440164402127266,nan,nan,nan,nan,nan,0.013647610321640968,1.6102814674377441,0.001717065730655283,nan,nan,nan,0,0
8,15,0.22962212562561035,0.2245587855577469,0.050630632787942886,5.632620741380379e-06,0.0,0.012053637765347958,0.040210943669080734,0.07625700229140457,0.07625700533390045,nan,nan,nan,nan,nan,0.029178114607930183,1.610281229019165,0.0017159678849260414,nan,nan,nan,0,0
8,16,0.18255436420440674,0.1793219894170761,0.03232085332274437,5.578063337452477e-06,0.0,0.012274217791855335,0.03921093791723251,0.06325485783079356,0.06325486302375793,nan,nan,nan,nan,nan,0.02485417202115059,1.6103068590164185,0.0017148682662308698,nan,nan,nan,0,0
8,17,0.20670215785503387,0.2026054710149765,0.04096410423517227,5.744953796238406e-06,0.0,0.01200907863676548,0.04041406139731407,0.08916467964325789,0.08916468173265457,nan,nan,nan,nan,nan,0.036215245723724365,1.6124048233032227,0.0017137668772965848,nan,nan,nan,0,0
8,18,0.4211631715297699,0.40473389625549316,0.1642894297838211,6.705370651616249e-06,0.0,0.012621119618415833,0.03765625134110451,0.0618308733333195,0.061830874532461166,nan,nan,nan,nan,nan,0.024443265050649643,1.6142147779464722,0.0017126637208543937,nan,nan,nan,0,0
8,19,0.1496018022298813,0.14740680158138275,0.021943721920251846,1.257905660168035e-05,0.0,0.012265563942492008,0.039250005036592484,0.03325477569563423,0.033254776149988174,nan,nan,nan,nan,nan,0.013515280559659004,1.6157220602035522,0.001711558799639886,nan,nan,nan,0,0
8,20,0.1484575718641281,0.1463240385055542,0.02133253961801529,5.539380708796671e-06,0.0,0.012315798550844193,0.03902343660593033,0.07143539288381426,0.07143539190292358,nan,nan,nan,nan,nan,0.027569051831960678,1.6170437335968018,0.001710452116393027,nan,nan,nan,0,0
8,21,0.35633203387260437,0.3444060683250427,0.11925584822893143,7.67184974392876e-06,0.0,0.012760174460709095,0.03703906387090683,0.02394987267481202,0.023949874565005302,nan,nan,nan,nan,nan,0.008541597053408623,1.618186354637146,0.0017093436738581528,nan,nan,nan,0,0
8,22,0.23190337419509888,0.2267918586730957,0.051112424582242966,5.427106316346908e-06,0.0,0.011118714697659016,0.0445546880364418,0.006720683972290605,0.006720684003084898,nan,nan,nan,nan,nan,0.0036450540646910667,1.6191939115524292,0.0017082334747839615,nan,nan,nan,0,0
8,23,0.2422938197851181,0.2367153763771057,0.055781759321689606,5.444698672363302e-06,0.0,0.011896333657205105,0.04092969000339508,0.08390174886299034,0.08390175551176071,nan,nan,nan,nan,nan,0.03106106072664261,1.620091199874878,0.0017071215219235064,nan,nan,nan,0,0
8,24,0.18802635371685028,0.18461619317531586,0.03409885987639427,5.446634986583376e-06,0.0,0.012167125009000301,0.039695315062999725,0.029220677699258974,0.02922067791223526,nan,nan,nan,nan,nan,0.011420295573771,1.620830774307251,0.0017060078180341912,nan,nan,nan,0,0
8,25,0.2737695872783661,0.2665945589542389,0.07174751907587051,5.50534878129838e-06,0.0,0.012227524071931839,0.03942187502980232,0.009121501080403611,0.009121500886976719,nan,nan,nan,nan,nan,0.004051196854561567,1.6214569807052612,0.0017048923658777605,nan,nan,nan,0,0
8,26,0.23120610415935516,0.22584474086761475,0.05361100658774376,5.429888460639631e-06,0.0,0.012058786116540432,0.04018750041723251,0.0417092592575452,0.041709259152412415,nan,nan,nan,nan,nan,0.01524445042014122,1.6220353841781616,0.0017037751682202952,nan,nan,nan,0,0
8,27,0.17301945388317108,0.17014512419700623,0.02873978391289711,7.014537914074026e-06,0.0,0.012310598976910114,0.03904687240719795,0.06183128334261037,0.0618312805891037,nan,nan,nan,nan,nan,0.023264270275831223,1.622532606124878,0.0017026562278322035,nan,nan,nan,0,0
8,28,0.23983393609523773,0.23432956635951996,0.05504068732261658,5.876781870028935e-06,0.0,0.012972855009138584,0.0361015647649765,0.03371245490264003,0.03371245414018631,nan,nan,nan,nan,nan,0.011930816806852818,1.6229382753372192,0.0017015355474882161,nan,nan,nan,0,0
8,29,0.21053838729858398,0.20625366270542145,0.04284380003809929,6.7223440964880865e-06,0.0,0.01268263254314661,0.037382811307907104,0.007478582267708659,0.007478581741452217,nan,nan,nan,nan,nan,0.0029091299511492252,1.6232891082763672,0.001700413129967379,nan,nan,nan,0,0
8,30,0.17772501707077026,0.17469096183776855,0.03033791296184063,5.4523820836038794e-06,0.0,0.012376561760902405,0.03875000402331352,0.06964712055971237,0.06964712589979172,nan,nan,nan,nan,nan,0.02669861912727356,1.6235926151275635,0.001699288978053044,nan,nan,nan,0,0
8,31,0.17158423364162445,0.16872760653495789,0.028563575819134712,5.431154477264499e-06,0.0,0.012079385109245777,0.04009374976158142,0.09386131834764709,0.09386131912469864,nan,nan,nan,nan,nan,0.03707816079258919,1.6238192319869995,0.001698163094532866,nan,nan,nan,0,0
8,32,0.20004379749298096,0.19624106585979462,0.03802458941936493,5.455848167912336e-06,0.0,0.012341821566224098,0.03890625387430191,0.05429043605459697,0.05429043620824814,nan,nan,nan,nan,nan,0.021216697990894318,1.624015212059021,0.0016970354821987923,nan,nan,nan,0,0
8,33,0.15511402487754822,0.1527702361345291,0.023435262963175774,5.451666766020935e-06,0.0,0.01241831760853529,0.03856249898672104,0.012249415507387729,0.012249414809048176,nan,nan,nan,nan,nan,0.003895510220900178,1.6241854429244995,0.0016959061438470582,nan,nan,nan,0,0
8,34,0.22742760181427002,0.22250114381313324,0.04926072433590889,7.684300726396032e-06,0.0,0.01313530933111906,0.03539062663912773,0.11913693839221581,0.11913694441318512,nan,nan,nan,nan,nan,0.045265037566423416,1.6243326663970947,0.0016947750822781788,nan,nan,nan,0,0
8,35,0.22149398922920227,0.21682651340961456,0.04667176306247711,6.010777724441141e-06,0.0,0.013008473441004753,0.035945311188697815,0.032684553231296806,0.032684553414583206,nan,nan,nan,nan,nan,0.01196432113647461,1.6244601011276245,0.0016936423002969429,nan,nan,nan,0,0
8,36,0.3690555691719055,0.356391578912735,0.12589985132217407,0.001480036647990346,0.0,0.012563257478177547,0.03791406378149986,0.02958736732922843,0.029587365686893463,nan,nan,nan,nan,nan,0.01025736890733242,1.6245702505111694,0.0016925078007124046,nan,nan,nan,0,0
8,37,0.27304938435554504,0.2657574713230133,0.07291404902935028,1.0127936548087746e-05,0.0,0.012414834462106228,0.038578130304813385,0.03884584598770238,0.03884584456682205,nan,nan,nan,nan,nan,0.0135418139398098,1.62466561794281,0.001691371586337878,nan,nan,nan,0,0
8,38,0.20296669006347656,0.19896462559700012,0.04001598805189133,9.225135727319866e-06,0.0,0.012400911189615726,0.03864062577486038,0.060584915970480546,0.06058491766452789,nan,nan,nan,nan,nan,0.02315809763967991,1.6247481107711792,0.0016902336599909297,nan,nan,nan,0,0
8,39,0.1867353469133377,0.1833634078502655,0.033474549651145935,0.0004895112942904234,0.0,0.012675595469772816,0.0374140627682209,0.06294500147689933,0.06294500082731247,nan,nan,nan,nan,nan,0.02813771925866604,1.6248195171356201,0.0016890940244933708,nan,nan,nan,0,0
